DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 04:57:11 +0800, BME280|BH1750FVI, 22.57, 79.46, 1008.405, 54612
2018-03-03 04:57:18 +0800, BME280|BH1750FVI, 22.57, 79.51, 1008.420, 54612
2018-03-03 04:57:25 +0800, BME280|BH1750FVI, 22.57, 79.57, 1008.422, 54612
2018-03-03 04:57:33 +0800, BME280|BH1750FVI, 22.56, 80.80, 1008.440, 54612
2018-03-03 04:57:40 +0800, BME280|BH1750FVI, 22.58, 80.45, 1008.434, 54612
2018-03-03 04:57:47 +0800, BME280|BH1750FVI, 22.58, 79.70, 1008.419, 54612
2018-03-03 04:57:54 +0800, BME280|BH1750FVI, 22.57, 79.53, 1008.393, 54612
2018-03-03 04:58:01 +0800, BME280|BH1750FVI, 22.57, 79.48, 1008.442, 54612
2018-03-03 04:58:08 +0800, BME280|BH1750FVI, 22.56, 79.44, 1008.408, 54612
2018-03-03 04:58:15 +0800, BME280|BH1750FVI, 22.55, 79.42, 1008.412, 54612
2018-03-03 04:58:22 +0800, BME280|BH1750FVI, 22.54, 79.47, 1008.403, 54612
2018-03-03 04:58:30 +0800, BME280|BH1750FVI, 22.54, 79.45, 1008.430, 54612
2018-03-03 04:58:37 +0800, BME280|BH1750FVI, 22.53, 79.40, 1008.413, 54612
2018-03-03 04:58:44 +0800, BME280|BH1750FVI, 22.53, 79.46, 1008.429, 54612
2018-03-03 04:58:51 +0800, BME280|BH1750FVI, 22.53, 79.52, 1008.423, 54612
2018-03-03 04:58:58 +0800, BME280|BH1750FVI, 22.53, 80.06, 1008.440, 54612
2018-03-03 04:59:05 +0800, BME280|BH1750FVI, 22.55, 80.23, 1008.432, 54612
2018-03-03 04:59:13 +0800, BME280|BH1750FVI, 22.56, 79.78, 1008.430, 54612
2018-03-03 04:59:20 +0800, BME280|BH1750FVI, 22.56, 79.62, 1008.426, 54612
2018-03-03 04:59:27 +0800, BME280|BH1750FVI, 22.57, 79.56, 1008.440, 54612
2018-03-03 04:59:37 +0800, BME280|BH1750FVI, 22.58, 79.66, 1008.425, 54612
2018-03-03 04:59:44 +0800, BME280|BH1750FVI, 22.59, 79.63, 1008.406, 54612
2018-03-03 04:59:51 +0800, BME280|BH1750FVI, 22.60, 79.58, 1008.448, 54612
2018-03-03 04:59:58 +0800, BME280|BH1750FVI, 22.61, 79.58, 1008.445, 54612
2018-03-03 05:00:05 +0800, BME280|BH1750FVI, 22.62, 79.57, 1008.433, 54612
2018-03-03 05:00:13 +0800, BME280|BH1750FVI, 22.62, 79.56, 1008.445, 54612
2018-03-03 05:00:20 +0800, BME280|BH1750FVI, 22.62, 79.55, 1008.403, 54612
2018-03-03 05:00:27 +0800, BME280|BH1750FVI, 22.63, 79.57, 1008.441, 54612
2018-03-03 05:00:34 +0800, BME280|BH1750FVI, 22.63, 79.57, 1008.450, 54612
2018-03-03 05:00:41 +0800, BME280|BH1750FVI, 22.63, 79.63, 1008.452, 54612
2018-03-03 05:00:48 +0800, BME280|BH1750FVI, 22.63, 79.61, 1008.444, 54612
2018-03-03 05:00:55 +0800, BME280|BH1750FVI, 22.62, 79.67, 1008.450, 54612
2018-03-03 05:01:03 +0800, BME280|BH1750FVI, 22.62, 79.69, 1008.450, 54612
2018-03-03 05:01:10 +0800, BME280|BH1750FVI, 22.63, 80.18, 1008.413, 54612
2018-03-03 05:01:17 +0800, BME280|BH1750FVI, 22.64, 79.81, 1008.411, 54612
2018-03-03 05:01:24 +0800, BME280|BH1750FVI, 22.65, 79.72, 1008.402, 54612
2018-03-03 05:01:31 +0800, BME280|BH1750FVI, 22.64, 79.76, 1008.395, 54612
2018-03-03 05:01:38 +0800, BME280|BH1750FVI, 22.65, 79.78, 1008.408, 54612
2018-03-03 05:01:45 +0800, BME280|BH1750FVI, 22.64, 79.79, 1008.434, 54612
2018-03-03 05:01:53 +0800, BME280|BH1750FVI, 22.64, 79.81, 1008.415, 54612
2018-03-03 05:02:00 +0800, BME280|BH1750FVI, 22.64, 79.86, 1008.412, 54612
2018-03-03 05:02:07 +0800, BME280|BH1750FVI, 22.63, 79.93, 1008.476, 54612
2018-03-03 05:02:14 +0800, BME280|BH1750FVI, 22.63, 80.06, 1008.503, 54612
2018-03-03 05:02:21 +0800, BME280|BH1750FVI, 22.62, 80.14, 1008.426, 54612
2018-03-03 05:02:28 +0800, BME280|BH1750FVI, 22.61, 80.17, 1008.405, 54612
2018-03-03 05:02:35 +0800, BME280|BH1750FVI, 22.61, 80.28, 1008.446, 54612
2018-03-03 05:02:42 +0800, BME280|BH1750FVI, 22.61, 80.49, 1008.454, 54612
2018-03-03 05:02:50 +0800, BME280|BH1750FVI, 22.62, 81.17, 1008.441, 54612
2018-03-03 05:02:57 +0800, BME280|BH1750FVI, 22.63, 80.91, 1008.453, 54612
2018-03-03 05:03:04 +0800, BME280|BH1750FVI, 22.64, 80.70, 1008.412, 54612
2018-03-03 05:03:11 +0800, BME280|BH1750FVI, 22.65, 80.50, 1008.448, 54612
2018-03-03 05:03:18 +0800, BME280|BH1750FVI, 22.66, 80.44, 1008.419, 54612
2018-03-03 05:03:25 +0800, BME280|BH1750FVI, 22.67, 80.32, 1008.416, 54612
2018-03-03 05:03:32 +0800, BME280|BH1750FVI, 22.67, 80.24, 1008.412, 54612
2018-03-03 05:03:40 +0800, BME280|BH1750FVI, 22.69, 80.20, 1008.424, 54612
2018-03-03 05:03:47 +0800, BME280|BH1750FVI, 22.69, 80.77, 1008.479, 54612
2018-03-03 05:03:54 +0800, BME280|BH1750FVI, 22.70, 80.59, 1008.447, 54612
2018-03-03 05:04:01 +0800, BME280|BH1750FVI, 22.70, 80.24, 1008.432, 54612
2018-03-03 05:04:08 +0800, BME280|BH1750FVI, 22.70, 81.18, 1008.445, 54612
2018-03-03 05:04:15 +0800, BME280|BH1750FVI, 22.70, 81.66, 1008.427, 54612
2018-03-03 05:04:22 +0800, BME280|BH1750FVI, 22.70, 81.46, 1008.442, 54612
2018-03-03 05:04:29 +0800, BME280|BH1750FVI, 22.71, 81.46, 1008.404, 54612
2018-03-03 05:04:37 +0800, BME280|BH1750FVI, 22.72, 81.06, 1008.429, 54612
2018-03-03 05:04:44 +0800, BME280|BH1750FVI, 22.72, 80.56, 1008.412, 54612
2018-03-03 05:04:51 +0800, BME280|BH1750FVI, 22.72, 80.34, 1008.422, 54612
2018-03-03 05:04:58 +0800, BME280|BH1750FVI, 22.72, 80.26, 1008.431, 54612
2018-03-03 05:05:05 +0800, BME280|BH1750FVI, 22.72, 80.30, 1008.390, 54612
2018-03-03 05:05:12 +0800, BME280|BH1750FVI, 22.73, 80.10, 1008.432, 54612
2018-03-03 05:05:19 +0800, BME280|BH1750FVI, 22.73, 80.04, 1008.446, 54612
2018-03-03 05:05:27 +0800, BME280|BH1750FVI, 22.73, 80.11, 1008.445, 54612
2018-03-03 05:05:34 +0800, BME280|BH1750FVI, 22.72, 79.97, 1008.423, 54612
2018-03-03 05:05:41 +0800, BME280|BH1750FVI, 22.70, 79.99, 1008.402, 54612
2018-03-03 05:05:48 +0800, BME280|BH1750FVI, 22.70, 80.03, 1008.433, 54612
2018-03-03 05:05:55 +0800, BME280|BH1750FVI, 22.69, 80.06, 1008.427, 54612
2018-03-03 05:06:02 +0800, BME280|BH1750FVI, 22.70, 80.03, 1008.441, 54612
2018-03-03 05:06:09 +0800, BME280|BH1750FVI, 22.71, 80.00, 1008.410, 54612
2018-03-03 05:06:17 +0800, BME280|BH1750FVI, 22.71, 80.49, 1008.430, 54612
2018-03-03 05:06:24 +0800, BME280|BH1750FVI, 22.71, 80.91, 1008.461, 54612
2018-03-03 05:06:31 +0800, BME280|BH1750FVI, 22.71, 80.64, 1008.439, 54612
2018-03-03 05:06:38 +0800, BME280|BH1750FVI, 22.71, 80.26, 1008.414, 54612
2018-03-03 05:06:45 +0800, BME280|BH1750FVI, 22.71, 80.13, 1008.443, 54612
2018-03-03 05:06:52 +0800, BME280|BH1750FVI, 22.72, 80.04, 1008.425, 54612
2018-03-03 05:06:59 +0800, BME280|BH1750FVI, 22.72, 79.93, 1008.460, 54612
2018-03-03 05:07:06 +0800, BME280|BH1750FVI, 22.72, 79.89, 1008.420, 54612
2018-03-03 05:07:14 +0800, BME280|BH1750FVI, 22.73, 79.84, 1008.449, 54612
2018-03-03 05:07:21 +0800, BME280|BH1750FVI, 22.72, 79.79, 1008.431, 54612
2018-03-03 05:07:28 +0800, BME280|BH1750FVI, 22.71, 79.71, 1008.440, 54612
2018-03-03 05:07:35 +0800, BME280|BH1750FVI, 22.68, 79.75, 1008.434, 54612
2018-03-03 05:07:42 +0800, BME280|BH1750FVI, 22.65, 79.76, 1008.449, 54612
2018-03-03 05:07:49 +0800, BME280|BH1750FVI, 22.64, 79.83, 1008.445, 54612
2018-03-03 05:07:56 +0800, BME280|BH1750FVI, 22.63, 79.92, 1008.474, 54612
2018-03-03 05:08:04 +0800, BME280|BH1750FVI, 22.62, 80.03, 1008.463, 54612
2018-03-03 05:08:11 +0800, BME280|BH1750FVI, 22.62, 80.05, 1008.472, 54612
2018-03-03 05:08:18 +0800, BME280|BH1750FVI, 22.62, 79.99, 1008.452, 54612
2018-03-03 05:08:25 +0800, BME280|BH1750FVI, 22.61, 79.92, 1008.460, 54612
2018-03-03 05:08:32 +0800, BME280|BH1750FVI, 22.61, 79.93, 1008.473, 54612
2018-03-03 05:08:39 +0800, BME280|BH1750FVI, 22.60, 79.90, 1008.458, 54612
2018-03-03 05:08:46 +0800, BME280|BH1750FVI, 22.58, 80.04, 1008.469, 54612
2018-03-03 05:08:53 +0800, BME280|BH1750FVI, 22.56, 80.15, 1008.504, 54612
2018-03-03 05:09:01 +0800, BME280|BH1750FVI, 22.55, 80.27, 1008.460, 54612
2018-03-03 05:09:08 +0800, BME280|BH1750FVI, 22.55, 80.39, 1008.477, 54612
2018-03-03 05:09:15 +0800, BME280|BH1750FVI, 22.54, 80.32, 1008.492, 54612
2018-03-03 05:09:22 +0800, BME280|BH1750FVI, 22.52, 80.37, 1008.509, 54612
2018-03-03 05:09:29 +0800, BME280|BH1750FVI, 22.51, 80.42, 1008.479, 54612
2018-03-03 05:09:36 +0800, BME280|BH1750FVI, 22.49, 80.48, 1008.501, 54612
2018-03-03 05:09:43 +0800, BME280|BH1750FVI, 22.49, 81.66, 1008.508, 54612
2018-03-03 05:09:51 +0800, BME280|BH1750FVI, 22.49, 80.96, 1008.502, 54612
2018-03-03 05:09:58 +0800, BME280|BH1750FVI, 22.48, 80.75, 1008.516, 54612
2018-03-03 05:10:05 +0800, BME280|BH1750FVI, 22.46, 80.82, 1008.490, 54612
2018-03-03 05:10:12 +0800, BME280|BH1750FVI, 22.44, 80.95, 1008.514, 54612
2018-03-03 05:10:19 +0800, BME280|BH1750FVI, 22.42, 81.01, 1008.478, 54612
2018-03-03 05:10:26 +0800, BME280|BH1750FVI, 22.40, 81.11, 1008.502, 54612
2018-03-03 05:10:33 +0800, BME280|BH1750FVI, 22.39, 81.29, 1008.512, 54612
2018-03-03 05:10:41 +0800, BME280|BH1750FVI, 22.37, 81.48, 1008.509, 54612
2018-03-03 05:10:48 +0800, BME280|BH1750FVI, 22.36, 81.60, 1008.510, 54612
2018-03-03 05:10:55 +0800, BME280|BH1750FVI, 22.36, 82.77, 1008.526, 54612
2018-03-03 05:11:02 +0800, BME280|BH1750FVI, 22.37, 82.56, 1008.482, 54612
2018-03-03 05:11:09 +0800, BME280|BH1750FVI, 22.37, 82.97, 1008.541, 54612
2018-03-03 05:11:20 +0800, BME280|BH1750FVI, 22.35, 82.32, 1008.509, 54612
2018-03-03 05:11:27 +0800, BME280|BH1750FVI, 22.32, 82.94, 1008.496, 54612
2018-03-03 05:11:34 +0800, BME280|BH1750FVI, 22.29, 82.84, 1008.499, 54612
2018-03-03 05:11:41 +0800, BME280|BH1750FVI, 22.27, 83.24, 1008.514, 54612
2018-03-03 05:11:48 +0800, BME280|BH1750FVI, 22.26, 83.08, 1008.508, 54612
2018-03-03 05:11:55 +0800, BME280|BH1750FVI, 22.26, 83.02, 1008.505, 54612
2018-03-03 05:12:03 +0800, BME280|BH1750FVI, 22.25, 82.93, 1008.500, 54612
2018-03-03 05:12:10 +0800, BME280|BH1750FVI, 22.24, 82.91, 1008.510, 54612
2018-03-03 05:12:17 +0800, BME280|BH1750FVI, 22.24, 83.72, 1008.493, 54612
2018-03-03 05:12:24 +0800, BME280|BH1750FVI, 22.25, 83.38, 1008.526, 54612
2018-03-03 05:12:31 +0800, BME280|BH1750FVI, 22.25, 83.01, 1008.508, 54612
2018-03-03 05:12:38 +0800, BME280|BH1750FVI, 22.23, 83.00, 1008.514, 54612
2018-03-03 05:12:45 +0800, BME280|BH1750FVI, 22.22, 83.04, 1008.523, 54612
2018-03-03 05:12:53 +0800, BME280|BH1750FVI, 22.20, 83.14, 1008.515, 54612
2018-03-03 05:13:00 +0800, BME280|BH1750FVI, 22.19, 83.22, 1008.499, 54612
2018-03-03 05:13:07 +0800, BME280|BH1750FVI, 22.19, 83.25, 1008.530, 54612
2018-03-03 05:13:14 +0800, BME280|BH1750FVI, 22.20, 83.28, 1008.488, 54612
2018-03-03 05:13:21 +0800, BME280|BH1750FVI, 22.20, 83.25, 1008.537, 54612
2018-03-03 05:13:28 +0800, BME280|BH1750FVI, 22.20, 83.22, 1008.513, 54612
2018-03-03 05:13:36 +0800, BME280|BH1750FVI, 22.20, 83.23, 1008.511, 54612
2018-03-03 05:13:43 +0800, BME280|BH1750FVI, 22.20, 83.25, 1008.523, 54612
2018-03-03 05:13:50 +0800, BME280|BH1750FVI, 22.20, 83.25, 1008.501, 54612
2018-03-03 05:13:57 +0800, BME280|BH1750FVI, 22.20, 83.25, 1008.509, 54612
2018-03-03 05:14:04 +0800, BME280|BH1750FVI, 22.20, 83.25, 1008.503, 54612
2018-03-03 05:14:11 +0800, BME280|BH1750FVI, 22.20, 83.29, 1008.483, 54612
2018-03-03 05:14:18 +0800, BME280|BH1750FVI, 22.19, 83.45, 1008.511, 54612
2018-03-03 05:14:26 +0800, BME280|BH1750FVI, 22.19, 83.50, 1008.525, 54612
2018-03-03 05:14:33 +0800, BME280|BH1750FVI, 22.19, 83.80, 1008.498, 54612
2018-03-03 05:14:40 +0800, BME280|BH1750FVI, 22.19, 83.72, 1008.511, 54612
2018-03-03 05:14:47 +0800, BME280|BH1750FVI, 22.16, 84.00, 1008.498, 54612
2018-03-03 05:14:54 +0800, BME280|BH1750FVI, 22.14, 84.27, 1008.495, 54612
2018-03-03 05:15:01 +0800, BME280|BH1750FVI, 22.13, 84.17, 1008.485, 54612
2018-03-03 05:15:08 +0800, BME280|BH1750FVI, 22.10, 84.04, 1008.448, 54612
2018-03-03 05:15:16 +0800, BME280|BH1750FVI, 22.07, 84.02, 1008.500, 54612
2018-03-03 05:15:23 +0800, BME280|BH1750FVI, 22.03, 83.93, 1008.494, 54612
2018-03-03 05:15:30 +0800, BME280|BH1750FVI, 21.99, 84.41, 1008.477, 54612
2018-03-03 05:15:37 +0800, BME280|BH1750FVI, 21.98, 84.59, 1008.494, 54612
2018-03-03 05:15:44 +0800, BME280|BH1750FVI, 21.98, 84.72, 1008.477, 54612
2018-03-03 05:15:51 +0800, BME280|BH1750FVI, 21.99, 84.89, 1008.462, 54612
2018-03-03 05:15:58 +0800, BME280|BH1750FVI, 22.00, 84.72, 1008.478, 54612
2018-03-03 05:16:05 +0800, BME280|BH1750FVI, 22.01, 84.77, 1008.471, 54612
2018-03-03 05:16:13 +0800, BME280|BH1750FVI, 22.02, 84.28, 1008.447, 54612
2018-03-03 05:16:20 +0800, BME280|BH1750FVI, 22.03, 84.37, 1008.477, 54612
2018-03-03 05:16:27 +0800, BME280|BH1750FVI, 22.04, 84.12, 1008.483, 54612
2018-03-03 05:16:34 +0800, BME280|BH1750FVI, 22.02, 84.11, 1008.469, 54612
2018-03-03 05:16:41 +0800, BME280|BH1750FVI, 22.02, 84.62, 1008.484, 54612
2018-03-03 05:16:48 +0800, BME280|BH1750FVI, 22.02, 84.79, 1008.458, 54612
2018-03-03 05:16:55 +0800, BME280|BH1750FVI, 22.02, 85.26, 1008.488, 54612
2018-03-03 05:17:02 +0800, BME280|BH1750FVI, 22.02, 84.77, 1008.463, 54612
2018-03-03 05:17:10 +0800, BME280|BH1750FVI, 22.00, 84.63, 1008.474, 54612
2018-03-03 05:17:17 +0800, BME280|BH1750FVI, 21.99, 84.77, 1008.465, 54612
2018-03-03 05:17:24 +0800, BME280|BH1750FVI, 21.97, 84.85, 1008.446, 54612
2018-03-03 05:17:31 +0800, BME280|BH1750FVI, 21.96, 84.72, 1008.480, 54612
2018-03-03 05:17:38 +0800, BME280|BH1750FVI, 21.96, 85.32, 1008.506, 54612
2018-03-03 05:17:45 +0800, BME280|BH1750FVI, 21.96, 85.36, 1008.482, 54612
2018-03-03 05:17:52 +0800, BME280|BH1750FVI, 21.96, 85.21, 1008.468, 54612
2018-03-03 05:18:00 +0800, BME280|BH1750FVI, 21.95, 85.13, 1008.490, 54612
2018-03-03 05:18:07 +0800, BME280|BH1750FVI, 21.94, 85.27, 1008.465, 54612
2018-03-03 05:18:14 +0800, BME280|BH1750FVI, 21.94, 85.34, 1008.513, 54612
2018-03-03 05:18:21 +0800, BME280|BH1750FVI, 21.95, 85.51, 1008.507, 54612
2018-03-03 05:18:28 +0800, BME280|BH1750FVI, 21.96, 85.53, 1008.510, 54612
2018-03-03 05:18:35 +0800, BME280|BH1750FVI, 21.97, 85.80, 1008.517, 54612
2018-03-03 05:18:42 +0800, BME280|BH1750FVI, 21.99, 85.78, 1008.512, 54612
2018-03-03 05:18:50 +0800, BME280|BH1750FVI, 22.00, 85.60, 1008.500, 54612
2018-03-03 05:18:57 +0800, BME280|BH1750FVI, 22.00, 85.56, 1008.510, 54612
2018-03-03 05:19:04 +0800, BME280|BH1750FVI, 22.01, 85.63, 1008.488, 54612
2018-03-03 05:19:11 +0800, BME280|BH1750FVI, 22.02, 85.87, 1008.512, 54612
2018-03-03 05:19:18 +0800, BME280|BH1750FVI, 22.03, 85.51, 1008.489, 54612
2018-03-03 05:19:25 +0800, BME280|BH1750FVI, 22.04, 85.46, 1008.494, 54612
2018-03-03 05:19:32 +0800, BME280|BH1750FVI, 22.04, 85.44, 1008.471, 54612
2018-03-03 05:19:39 +0800, BME280|BH1750FVI, 22.04, 85.30, 1008.477, 54612
2018-03-03 05:19:46 +0800, BME280|BH1750FVI, 22.04, 85.43, 1008.482, 54612
2018-03-03 05:19:54 +0800, BME280|BH1750FVI, 22.05, 85.26, 1008.500, 54612
2018-03-03 05:20:01 +0800, BME280|BH1750FVI, 22.04, 85.14, 1008.492, 54612
2018-03-03 05:20:08 +0800, BME280|BH1750FVI, 22.02, 84.87, 1008.486, 54612
2018-03-03 05:20:15 +0800, BME280|BH1750FVI, 21.99, 84.81, 1008.503, 54612
2018-03-03 05:20:22 +0800, BME280|BH1750FVI, 21.96, 85.12, 1008.496, 54612
2018-03-03 05:20:29 +0800, BME280|BH1750FVI, 21.94, 85.41, 1008.490, 54612
2018-03-03 05:20:36 +0800, BME280|BH1750FVI, 21.93, 85.53, 1008.491, 54612
2018-03-03 05:20:43 +0800, BME280|BH1750FVI, 21.92, 85.73, 1008.480, 54612
2018-03-03 05:20:51 +0800, BME280|BH1750FVI, 21.92, 85.49, 1008.481, 54612
2018-03-03 05:20:58 +0800, BME280|BH1750FVI, 21.92, 86.12, 1008.465, 54612
2018-03-03 05:21:05 +0800, BME280|BH1750FVI, 21.92, 86.28, 1008.499, 54612
2018-03-03 05:21:12 +0800, BME280|BH1750FVI, 21.93, 85.77, 1008.480, 54612
2018-03-03 05:21:19 +0800, BME280|BH1750FVI, 21.92, 85.65, 1008.478, 54612
2018-03-03 05:21:26 +0800, BME280|BH1750FVI, 21.91, 85.49, 1008.469, 54612
2018-03-03 05:21:33 +0800, BME280|BH1750FVI, 21.89, 85.67, 1008.478, 54612
2018-03-03 05:21:41 +0800, BME280|BH1750FVI, 21.87, 85.71, 1008.442, 54612
2018-03-03 05:21:48 +0800, BME280|BH1750FVI, 21.87, 85.80, 1008.483, 54612
2018-03-03 05:21:55 +0800, BME280|BH1750FVI, 21.86, 86.03, 1008.513, 54612
2018-03-03 05:22:02 +0800, BME280|BH1750FVI, 21.86, 85.85, 1008.484, 54612
2018-03-03 05:22:09 +0800, BME280|BH1750FVI, 21.88, 86.12, 1008.485, 54612
2018-03-03 05:22:16 +0800, BME280|BH1750FVI, 21.89, 86.47, 1008.481, 54612
2018-03-03 05:22:23 +0800, BME280|BH1750FVI, 21.91, 86.28, 1008.464, 54612
2018-03-03 05:22:30 +0800, BME280|BH1750FVI, 21.91, 85.74, 1008.460, 54612
2018-03-03 05:22:38 +0800, BME280|BH1750FVI, 21.91, 85.87, 1008.452, 54612
2018-03-03 05:22:45 +0800, BME280|BH1750FVI, 21.90, 85.89, 1008.443, 54612
2018-03-03 05:22:52 +0800, BME280|BH1750FVI, 21.90, 86.14, 1008.432, 54612
2018-03-03 05:22:59 +0800, BME280|BH1750FVI, 21.90, 86.11, 1008.443, 54612
2018-03-03 05:23:07 +0800, BME280|BH1750FVI, 21.89, 85.90, 1008.464, 54612
2018-03-03 05:23:14 +0800, BME280|BH1750FVI, 21.89, 86.00, 1008.452, 54612
2018-03-03 05:23:24 +0800, BME280|BH1750FVI, 21.89, 86.05, 1008.454, 54612
2018-03-03 05:23:31 +0800, BME280|BH1750FVI, 21.90, 85.46, 1008.482, 54612
2018-03-03 05:23:38 +0800, BME280|BH1750FVI, 21.90, 85.25, 1008.443, 54612
2018-03-03 05:23:46 +0800, BME280|BH1750FVI, 21.90, 85.24, 1008.445, 54612
2018-03-03 05:23:53 +0800, BME280|BH1750FVI, 21.89, 85.28, 1008.459, 54612
2018-03-03 05:24:00 +0800, BME280|BH1750FVI, 21.88, 85.31, 1008.468, 54612
2018-03-03 05:24:07 +0800, BME280|BH1750FVI, 21.86, 85.34, 1008.433, 54612
2018-03-03 05:24:14 +0800, BME280|BH1750FVI, 21.85, 85.43, 1008.431, 54612
2018-03-03 05:24:21 +0800, BME280|BH1750FVI, 21.85, 85.46, 1008.441, 54612
2018-03-03 05:24:28 +0800, BME280|BH1750FVI, 21.86, 85.53, 1008.422, 54612
2018-03-03 05:24:35 +0800, BME280|BH1750FVI, 21.86, 85.49, 1008.424, 54612
2018-03-03 05:24:43 +0800, BME280|BH1750FVI, 21.87, 85.48, 1008.416, 54612
2018-03-03 05:24:50 +0800, BME280|BH1750FVI, 21.89, 85.44, 1008.449, 54612
2018-03-03 05:24:57 +0800, BME280|BH1750FVI, 21.90, 85.45, 1008.441, 54612
2018-03-03 05:25:04 +0800, BME280|BH1750FVI, 21.92, 85.36, 1008.431, 54612
2018-03-03 05:25:11 +0800, BME280|BH1750FVI, 21.93, 85.21, 1008.418, 54612
2018-03-03 05:25:18 +0800, BME280|BH1750FVI, 21.94, 85.13, 1008.422, 54612
2018-03-03 05:25:25 +0800, BME280|BH1750FVI, 21.93, 85.02, 1008.440, 54612
2018-03-03 05:25:33 +0800, BME280|BH1750FVI, 21.94, 85.09, 1008.445, 54612
2018-03-03 05:25:40 +0800, BME280|BH1750FVI, 21.93, 85.01, 1008.440, 54612
2018-03-03 05:25:47 +0800, BME280|BH1750FVI, 21.92, 85.01, 1008.440, 54612
2018-03-03 05:25:54 +0800, BME280|BH1750FVI, 21.91, 85.07, 1008.474, 54612
2018-03-03 05:26:01 +0800, BME280|BH1750FVI, 21.91, 85.10, 1008.434, 54612
2018-03-03 05:26:08 +0800, BME280|BH1750FVI, 21.91, 85.10, 1008.439, 54612
2018-03-03 05:26:15 +0800, BME280|BH1750FVI, 21.92, 85.15, 1008.453, 54612
2018-03-03 05:26:22 +0800, BME280|BH1750FVI, 21.94, 85.08, 1008.469, 54612
2018-03-03 05:26:30 +0800, BME280|BH1750FVI, 21.95, 85.56, 1008.443, 54612
2018-03-03 05:26:37 +0800, BME280|BH1750FVI, 21.96, 86.00, 1008.467, 54612
2018-03-03 05:26:44 +0800, BME280|BH1750FVI, 21.98, 86.10, 1008.474, 54612
2018-03-03 05:26:51 +0800, BME280|BH1750FVI, 21.99, 85.51, 1008.472, 54612
2018-03-03 05:26:58 +0800, BME280|BH1750FVI, 21.99, 85.49, 1008.474, 54612
2018-03-03 05:27:05 +0800, BME280|BH1750FVI, 22.00, 85.33, 1008.484, 54612
2018-03-03 05:27:13 +0800, BME280|BH1750FVI, 22.00, 85.53, 1008.477, 54612
2018-03-03 05:27:20 +0800, BME280|BH1750FVI, 22.01, 85.59, 1008.497, 54612
2018-03-03 05:27:27 +0800, BME280|BH1750FVI, 22.02, 85.52, 1008.505, 54612
2018-03-03 05:27:34 +0800, BME280|BH1750FVI, 22.02, 85.42, 1008.488, 54612
2018-03-03 05:27:41 +0800, BME280|BH1750FVI, 22.03, 85.32, 1008.474, 54612
2018-03-03 05:27:48 +0800, BME280|BH1750FVI, 22.03, 85.27, 1008.509, 54612
2018-03-03 05:27:56 +0800, BME280|BH1750FVI, 22.03, 85.32, 1008.493, 54612
2018-03-03 05:28:03 +0800, BME280|BH1750FVI, 22.03, 85.48, 1008.486, 54612
2018-03-03 05:28:10 +0800, BME280|BH1750FVI, 22.04, 85.36, 1008.508, 54612
2018-03-03 05:28:17 +0800, BME280|BH1750FVI, 22.05, 85.28, 1008.511, 54612
2018-03-03 05:28:24 +0800, BME280|BH1750FVI, 22.06, 85.08, 1008.523, 54612
2018-03-03 05:28:31 +0800, BME280|BH1750FVI, 22.06, 84.99, 1008.552, 54612
2018-03-03 05:28:38 +0800, BME280|BH1750FVI, 22.06, 84.98, 1008.527, 54612
2018-03-03 05:28:45 +0800, BME280|BH1750FVI, 22.06, 84.96, 1008.519, 54612
2018-03-03 05:28:52 +0800, BME280|BH1750FVI, 22.06, 85.21, 1008.553, 54612
2018-03-03 05:29:00 +0800, BME280|BH1750FVI, 22.07, 85.40, 1008.537, 54612
2018-03-03 05:29:07 +0800, BME280|BH1750FVI, 22.07, 85.63, 1008.535, 54612
2018-03-03 05:29:14 +0800, BME280|BH1750FVI, 22.08, 85.42, 1008.536, 54612
2018-03-03 05:29:21 +0800, BME280|BH1750FVI, 22.09, 85.63, 1008.519, 54612
2018-03-03 05:29:28 +0800, BME280|BH1750FVI, 22.09, 85.58, 1008.536, 54612
2018-03-03 05:29:35 +0800, BME280|BH1750FVI, 22.08, 85.25, 1008.528, 54612
2018-03-03 05:29:42 +0800, BME280|BH1750FVI, 22.08, 85.31, 1008.554, 54612
2018-03-03 05:29:50 +0800, BME280|BH1750FVI, 22.08, 85.93, 1008.551, 54612
2018-03-03 05:29:57 +0800, BME280|BH1750FVI, 22.08, 85.68, 1008.545, 54612
2018-03-03 05:30:04 +0800, BME280|BH1750FVI, 22.08, 85.32, 1008.556, 54612
2018-03-03 05:30:11 +0800, BME280|BH1750FVI, 22.08, 85.75, 1008.569, 54612
2018-03-03 05:30:18 +0800, BME280|BH1750FVI, 22.10, 85.70, 1008.547, 54612
2018-03-03 05:30:25 +0800, BME280|BH1750FVI, 22.11, 85.32, 1008.539, 54612
2018-03-03 05:30:33 +0800, BME280|BH1750FVI, 22.10, 85.04, 1008.549, 54612
2018-03-03 05:30:40 +0800, BME280|BH1750FVI, 22.10, 85.05, 1008.527, 54612
2018-03-03 05:30:47 +0800, BME280|BH1750FVI, 22.10, 85.07, 1008.535, 54612
2018-03-03 05:30:54 +0800, BME280|BH1750FVI, 22.10, 85.15, 1008.560, 54612
2018-03-03 05:31:01 +0800, BME280|BH1750FVI, 22.11, 85.46, 1008.578, 54612
