DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 05:17:28 +0800, BME280|BH1750FVI, 25.73, 89.85, 1002.526, 25
2017-06-17 05:17:35 +0800, BME280|BH1750FVI, 25.74, 89.78, 1002.533, 25
2017-06-17 05:17:42 +0800, BME280|BH1750FVI, 25.76, 89.83, 1002.535, 25
2017-06-17 05:17:49 +0800, BME280|BH1750FVI, 25.75, 89.95, 1002.511, 26
2017-06-17 05:17:56 +0800, BME280|BH1750FVI, 25.75, 90.03, 1002.546, 26
2017-06-17 05:18:04 +0800, BME280|BH1750FVI, 25.76, 90.09, 1002.541, 26
2017-06-17 05:18:11 +0800, BME280|BH1750FVI, 25.77, 89.82, 1002.540, 26
2017-06-17 05:18:18 +0800, BME280|BH1750FVI, 25.76, 89.90, 1002.511, 27
2017-06-17 05:18:25 +0800, BME280|BH1750FVI, 25.77, 89.81, 1002.537, 27
2017-06-17 05:18:32 +0800, BME280|BH1750FVI, 25.78, 90.10, 1002.522, 27
2017-06-17 05:18:39 +0800, BME280|BH1750FVI, 25.77, 90.36, 1002.556, 28
2017-06-17 05:18:46 +0800, BME280|BH1750FVI, 25.79, 89.93, 1002.517, 28
2017-06-17 05:18:53 +0800, BME280|BH1750FVI, 25.80, 89.60, 1002.537, 28
2017-06-17 05:19:01 +0800, BME280|BH1750FVI, 25.84, 89.25, 1002.541, 29
2017-06-17 05:19:08 +0800, BME280|BH1750FVI, 25.84, 89.10, 1002.525, 29
2017-06-17 05:19:15 +0800, BME280|BH1750FVI, 25.89, 88.89, 1002.546, 29
2017-06-17 05:19:22 +0800, BME280|BH1750FVI, 25.90, 88.76, 1002.556, 29
2017-06-17 05:19:29 +0800, BME280|BH1750FVI, 25.91, 88.69, 1002.568, 29
2017-06-17 05:19:36 +0800, BME280|BH1750FVI, 25.95, 88.53, 1002.542, 29
2017-06-17 05:19:43 +0800, BME280|BH1750FVI, 25.93, 88.49, 1002.535, 29
2017-06-17 05:19:51 +0800, BME280|BH1750FVI, 25.89, 88.57, 1002.531, 29
2017-06-17 05:19:58 +0800, BME280|BH1750FVI, 25.89, 88.64, 1002.523, 30
2017-06-17 05:20:05 +0800, BME280|BH1750FVI, 25.88, 88.61, 1002.560, 30
2017-06-17 05:20:12 +0800, BME280|BH1750FVI, 25.85, 88.68, 1002.521, 30
2017-06-17 05:20:19 +0800, BME280|BH1750FVI, 25.86, 88.74, 1002.515, 31
2017-06-17 05:20:26 +0800, BME280|BH1750FVI, 25.87, 88.66, 1002.529, 31
2017-06-17 05:20:33 +0800, BME280|BH1750FVI, 25.88, 88.63, 1002.512, 31
2017-06-17 05:20:40 +0800, BME280|BH1750FVI, 25.87, 88.67, 1002.516, 31
2017-06-17 05:20:48 +0800, BME280|BH1750FVI, 25.86, 88.71, 1002.528, 32
2017-06-17 05:20:55 +0800, BME280|BH1750FVI, 25.87, 88.85, 1002.512, 32
2017-06-17 05:21:02 +0800, BME280|BH1750FVI, 25.87, 88.83, 1002.510, 32
2017-06-17 05:21:09 +0800, BME280|BH1750FVI, 25.89, 88.69, 1002.519, 33
2017-06-17 05:21:16 +0800, BME280|BH1750FVI, 25.89, 88.65, 1002.536, 33
2017-06-17 05:21:23 +0800, BME280|BH1750FVI, 25.87, 88.66, 1002.524, 33
2017-06-17 05:21:30 +0800, BME280|BH1750FVI, 25.84, 88.69, 1002.538, 33
2017-06-17 05:21:38 +0800, BME280|BH1750FVI, 25.79, 88.82, 1002.492, 34
2017-06-17 05:21:45 +0800, BME280|BH1750FVI, 25.77, 88.98, 1002.527, 34
2017-06-17 05:21:52 +0800, BME280|BH1750FVI, 25.73, 89.17, 1002.509, 34
2017-06-17 05:21:59 +0800, BME280|BH1750FVI, 25.68, 89.43, 1002.510, 35
2017-06-17 05:22:06 +0800, BME280|BH1750FVI, 25.63, 89.56, 1002.520, 35
2017-06-17 05:22:13 +0800, BME280|BH1750FVI, 25.57, 89.79, 1002.533, 35
2017-06-17 05:22:20 +0800, BME280|BH1750FVI, 25.54, 90.05, 1002.525, 35
2017-06-17 05:22:27 +0800, BME280|BH1750FVI, 25.54, 90.20, 1002.507, 35
2017-06-17 05:22:35 +0800, BME280|BH1750FVI, 25.57, 90.15, 1002.519, 35
2017-06-17 05:22:42 +0800, BME280|BH1750FVI, 25.59, 90.09, 1002.514, 35
2017-06-17 05:22:49 +0800, BME280|BH1750FVI, 25.60, 90.03, 1002.547, 36
2017-06-17 05:22:56 +0800, BME280|BH1750FVI, 25.60, 89.97, 1002.520, 36
2017-06-17 05:23:03 +0800, BME280|BH1750FVI, 25.59, 89.93, 1002.503, 36
2017-06-17 05:23:10 +0800, BME280|BH1750FVI, 25.54, 90.14, 1002.519, 36
2017-06-17 05:23:17 +0800, BME280|BH1750FVI, 25.53, 90.22, 1002.530, 37
2017-06-17 05:23:25 +0800, BME280|BH1750FVI, 25.48, 90.41, 1002.517, 37
2017-06-17 05:23:32 +0800, BME280|BH1750FVI, 25.47, 90.57, 1002.511, 37
2017-06-17 05:23:39 +0800, BME280|BH1750FVI, 25.48, 90.57, 1002.504, 38
2017-06-17 05:23:46 +0800, BME280|BH1750FVI, 25.50, 90.47, 1002.511, 38
2017-06-17 05:23:53 +0800, BME280|BH1750FVI, 25.50, 90.45, 1002.506, 38
2017-06-17 05:24:00 +0800, BME280|BH1750FVI, 25.50, 90.42, 1002.529, 39
2017-06-17 05:24:07 +0800, BME280|BH1750FVI, 25.50, 90.45, 1002.525, 39
2017-06-17 05:24:14 +0800, BME280|BH1750FVI, 25.50, 90.45, 1002.526, 39
2017-06-17 05:24:22 +0800, BME280|BH1750FVI, 25.47, 90.53, 1002.516, 40
2017-06-17 05:24:29 +0800, BME280|BH1750FVI, 25.45, 90.67, 1002.524, 40
2017-06-17 05:24:36 +0800, BME280|BH1750FVI, 25.43, 90.73, 1002.476, 40
2017-06-17 05:24:43 +0800, BME280|BH1750FVI, 25.42, 90.77, 1002.491, 40
2017-06-17 05:24:50 +0800, BME280|BH1750FVI, 25.41, 90.83, 1002.492, 40
2017-06-17 05:24:57 +0800, BME280|BH1750FVI, 25.40, 90.90, 1002.475, 40
2017-06-17 05:25:04 +0800, BME280|BH1750FVI, 25.42, 90.92, 1002.494, 40
2017-06-17 05:25:12 +0800, BME280|BH1750FVI, 25.37, 90.92, 1002.482, 41
2017-06-17 05:25:19 +0800, BME280|BH1750FVI, 25.34, 91.08, 1002.461, 41
2017-06-17 05:25:26 +0800, BME280|BH1750FVI, 25.33, 91.13, 1002.478, 41
2017-06-17 05:25:33 +0800, BME280|BH1750FVI, 25.35, 91.26, 1002.448, 42
2017-06-17 05:25:40 +0800, BME280|BH1750FVI, 25.36, 91.20, 1002.455, 42
2017-06-17 05:25:47 +0800, BME280|BH1750FVI, 25.37, 91.11, 1002.480, 42
2017-06-17 05:25:54 +0800, BME280|BH1750FVI, 25.33, 91.21, 1002.459, 43
2017-06-17 05:26:01 +0800, BME280|BH1750FVI, 25.32, 91.29, 1002.460, 43
2017-06-17 05:26:09 +0800, BME280|BH1750FVI, 25.30, 91.42, 1002.439, 43
2017-06-17 05:26:16 +0800, BME280|BH1750FVI, 25.28, 91.53, 1002.465, 44
2017-06-17 05:26:23 +0800, BME280|BH1750FVI, 25.29, 91.59, 1002.467, 44
2017-06-17 05:26:30 +0800, BME280|BH1750FVI, 25.29, 91.63, 1002.440, 44
2017-06-17 05:26:37 +0800, BME280|BH1750FVI, 25.28, 91.61, 1002.450, 45
2017-06-17 05:26:44 +0800, BME280|BH1750FVI, 25.26, 91.60, 1002.424, 45
2017-06-17 05:26:51 +0800, BME280|BH1750FVI, 25.25, 91.66, 1002.462, 45
2017-06-17 05:26:59 +0800, BME280|BH1750FVI, 25.24, 91.73, 1002.441, 45
2017-06-17 05:27:06 +0800, BME280|BH1750FVI, 25.26, 91.76, 1002.415, 45
2017-06-17 05:27:13 +0800, BME280|BH1750FVI, 25.22, 91.76, 1002.420, 45
2017-06-17 05:27:20 +0800, BME280|BH1750FVI, 25.22, 91.77, 1002.446, 46
2017-06-17 05:27:27 +0800, BME280|BH1750FVI, 25.22, 91.79, 1002.413, 46
2017-06-17 05:27:34 +0800, BME280|BH1750FVI, 25.23, 91.81, 1002.410, 46
2017-06-17 05:27:41 +0800, BME280|BH1750FVI, 25.25, 91.80, 1002.414, 47
2017-06-17 05:27:48 +0800, BME280|BH1750FVI, 25.28, 91.82, 1002.425, 47
2017-06-17 05:27:56 +0800, BME280|BH1750FVI, 25.25, 91.75, 1002.427, 47
2017-06-17 05:28:03 +0800, BME280|BH1750FVI, 25.25, 91.79, 1002.404, 48
2017-06-17 05:28:10 +0800, BME280|BH1750FVI, 25.25, 91.84, 1002.405, 48
2017-06-17 05:28:17 +0800, BME280|BH1750FVI, 25.26, 91.74, 1002.412, 48
2017-06-17 05:28:24 +0800, BME280|BH1750FVI, 25.26, 91.67, 1002.391, 49
2017-06-17 05:28:31 +0800, BME280|BH1750FVI, 25.31, 91.52, 1002.414, 49
2017-06-17 05:28:38 +0800, BME280|BH1750FVI, 25.33, 91.42, 1002.432, 49
2017-06-17 05:28:45 +0800, BME280|BH1750FVI, 25.32, 91.48, 1002.411, 49
2017-06-17 05:28:53 +0800, BME280|BH1750FVI, 25.31, 91.64, 1002.422, 49
2017-06-17 05:29:00 +0800, BME280|BH1750FVI, 25.28, 91.67, 1002.419, 49
2017-06-17 05:29:07 +0800, BME280|BH1750FVI, 25.25, 91.77, 1002.420, 49
2017-06-17 05:29:14 +0800, BME280|BH1750FVI, 25.24, 91.86, 1002.438, 50
2017-06-17 05:29:21 +0800, BME280|BH1750FVI, 25.28, 91.81, 1002.449, 50
2017-06-17 05:29:28 +0800, BME280|BH1750FVI, 25.27, 91.74, 1002.432, 50
2017-06-17 05:29:35 +0800, BME280|BH1750FVI, 25.25, 91.79, 1002.451, 51
2017-06-17 05:29:43 +0800, BME280|BH1750FVI, 25.26, 91.80, 1002.453, 51
2017-06-17 05:29:50 +0800, BME280|BH1750FVI, 25.25, 91.85, 1002.442, 52
2017-06-17 05:29:57 +0800, BME280|BH1750FVI, 25.28, 91.83, 1002.452, 52
2017-06-17 05:30:04 +0800, BME280|BH1750FVI, 25.29, 91.85, 1002.446, 52
2017-06-17 05:30:11 +0800, BME280|BH1750FVI, 25.28, 91.80, 1002.472, 53
2017-06-17 05:30:18 +0800, BME280|BH1750FVI, 25.26, 91.84, 1002.470, 53
2017-06-17 05:30:25 +0800, BME280|BH1750FVI, 25.26, 91.87, 1002.442, 53
2017-06-17 05:30:32 +0800, BME280|BH1750FVI, 25.25, 91.83, 1002.465, 53
2017-06-17 05:30:40 +0800, BME280|BH1750FVI, 25.27, 91.78, 1002.453, 54
2017-06-17 05:30:47 +0800, BME280|BH1750FVI, 25.32, 91.63, 1002.486, 54
2017-06-17 05:30:54 +0800, BME280|BH1750FVI, 25.31, 91.42, 1002.486, 54
2017-06-17 05:31:01 +0800, BME280|BH1750FVI, 25.24, 91.52, 1002.486, 54
2017-06-17 05:31:08 +0800, BME280|BH1750FVI, 25.23, 91.70, 1002.488, 55
2017-06-17 05:31:15 +0800, BME280|BH1750FVI, 25.21, 91.76, 1002.499, 55
2017-06-17 05:31:22 +0800, BME280|BH1750FVI, 25.23, 91.79, 1002.513, 56
2017-06-17 05:31:30 +0800, BME280|BH1750FVI, 25.24, 91.83, 1002.491, 56
2017-06-17 05:31:37 +0800, BME280|BH1750FVI, 25.23, 92.00, 1002.503, 57
2017-06-17 05:31:44 +0800, BME280|BH1750FVI, 25.25, 91.95, 1002.492, 57
2017-06-17 05:31:51 +0800, BME280|BH1750FVI, 25.21, 91.89, 1002.452, 58
2017-06-17 05:31:58 +0800, BME280|BH1750FVI, 25.21, 91.97, 1002.476, 58
2017-06-17 05:32:05 +0800, BME280|BH1750FVI, 25.20, 92.08, 1002.488, 59
2017-06-17 05:32:12 +0800, BME280|BH1750FVI, 25.20, 92.11, 1002.517, 59
2017-06-17 05:32:19 +0800, BME280|BH1750FVI, 25.22, 92.10, 1002.475, 59
2017-06-17 05:32:27 +0800, BME280|BH1750FVI, 25.24, 92.09, 1002.494, 60
2017-06-17 05:32:34 +0800, BME280|BH1750FVI, 25.27, 92.02, 1002.470, 61
2017-06-17 05:32:41 +0800, BME280|BH1750FVI, 25.28, 92.06, 1002.502, 61
2017-06-17 05:32:48 +0800, BME280|BH1750FVI, 25.29, 92.03, 1002.511, 62
2017-06-17 05:32:55 +0800, BME280|BH1750FVI, 25.29, 92.07, 1002.520, 62
2017-06-17 05:33:02 +0800, BME280|BH1750FVI, 25.28, 92.07, 1002.513, 63
2017-06-17 05:33:09 +0800, BME280|BH1750FVI, 25.29, 92.04, 1002.501, 64
2017-06-17 05:33:17 +0800, BME280|BH1750FVI, 25.29, 91.98, 1002.479, 64
2017-06-17 05:33:24 +0800, BME280|BH1750FVI, 25.31, 91.91, 1002.483, 65
2017-06-17 05:33:31 +0800, BME280|BH1750FVI, 25.36, 91.78, 1002.519, 65
2017-06-17 05:33:38 +0800, BME280|BH1750FVI, 25.36, 91.75, 1002.517, 65
2017-06-17 05:33:45 +0800, BME280|BH1750FVI, 25.38, 91.76, 1002.501, 66
2017-06-17 05:33:52 +0800, BME280|BH1750FVI, 25.37, 91.71, 1002.485, 67
2017-06-17 05:33:59 +0800, BME280|BH1750FVI, 25.37, 91.71, 1002.500, 67
2017-06-17 05:34:06 +0800, BME280|BH1750FVI, 25.36, 91.84, 1002.490, 68
2017-06-17 05:34:14 +0800, BME280|BH1750FVI, 25.37, 91.96, 1002.481, 68
2017-06-17 05:34:21 +0800, BME280|BH1750FVI, 25.36, 91.93, 1002.514, 69
2017-06-17 05:34:28 +0800, BME280|BH1750FVI, 25.35, 91.88, 1002.511, 70
2017-06-17 05:34:35 +0800, BME280|BH1750FVI, 25.35, 91.84, 1002.501, 70
2017-06-17 05:34:42 +0800, BME280|BH1750FVI, 25.36, 91.75, 1002.502, 70
2017-06-17 05:34:49 +0800, BME280|BH1750FVI, 25.40, 91.65, 1002.506, 71
2017-06-17 05:34:56 +0800, BME280|BH1750FVI, 25.42, 91.57, 1002.492, 71
2017-06-17 05:35:04 +0800, BME280|BH1750FVI, 25.43, 91.42, 1002.483, 72
2017-06-17 05:35:11 +0800, BME280|BH1750FVI, 25.43, 91.40, 1002.485, 73
2017-06-17 05:35:18 +0800, BME280|BH1750FVI, 25.44, 91.36, 1002.495, 73
2017-06-17 05:35:25 +0800, BME280|BH1750FVI, 25.44, 91.36, 1002.475, 74
2017-06-17 05:35:32 +0800, BME280|BH1750FVI, 25.44, 91.31, 1002.518, 75
2017-06-17 05:35:39 +0800, BME280|BH1750FVI, 25.46, 91.29, 1002.499, 75
2017-06-17 05:35:46 +0800, BME280|BH1750FVI, 25.48, 91.21, 1002.502, 75
2017-06-17 05:35:53 +0800, BME280|BH1750FVI, 25.51, 91.09, 1002.514, 75
2017-06-17 05:36:01 +0800, BME280|BH1750FVI, 25.52, 91.08, 1002.496, 76
2017-06-17 05:36:08 +0800, BME280|BH1750FVI, 25.54, 91.01, 1002.480, 77
2017-06-17 05:36:15 +0800, BME280|BH1750FVI, 25.56, 90.79, 1002.516, 77
2017-06-17 05:36:22 +0800, BME280|BH1750FVI, 25.55, 90.79, 1002.481, 78
2017-06-17 05:36:29 +0800, BME280|BH1750FVI, 25.54, 90.80, 1002.479, 78
2017-06-17 05:36:36 +0800, BME280|BH1750FVI, 25.54, 90.82, 1002.492, 79
2017-06-17 05:36:43 +0800, BME280|BH1750FVI, 25.55, 90.81, 1002.507, 80
2017-06-17 05:36:51 +0800, BME280|BH1750FVI, 25.56, 90.75, 1002.500, 80
2017-06-17 05:36:58 +0800, BME280|BH1750FVI, 25.57, 90.74, 1002.495, 80
2017-06-17 05:37:05 +0800, BME280|BH1750FVI, 25.57, 90.88, 1002.489, 80
2017-06-17 05:37:12 +0800, BME280|BH1750FVI, 25.57, 91.01, 1002.512, 81
2017-06-17 05:37:19 +0800, BME280|BH1750FVI, 25.56, 91.05, 1002.493, 82
2017-06-17 05:37:26 +0800, BME280|BH1750FVI, 25.56, 91.03, 1002.464, 82
2017-06-17 05:37:33 +0800, BME280|BH1750FVI, 25.58, 90.95, 1002.494, 83
2017-06-17 05:37:40 +0800, BME280|BH1750FVI, 25.55, 90.84, 1002.487, 83
2017-06-17 05:37:48 +0800, BME280|BH1750FVI, 25.54, 90.93, 1002.488, 84
2017-06-17 05:37:55 +0800, BME280|BH1750FVI, 25.58, 90.79, 1002.495, 84
2017-06-17 05:38:02 +0800, BME280|BH1750FVI, 25.61, 90.52, 1002.480, 85
2017-06-17 05:38:09 +0800, BME280|BH1750FVI, 25.63, 90.25, 1002.503, 85
2017-06-17 05:38:16 +0800, BME280|BH1750FVI, 25.63, 90.16, 1002.502, 85
2017-06-17 05:38:23 +0800, BME280|BH1750FVI, 25.62, 90.14, 1002.520, 86
2017-06-17 05:38:30 +0800, BME280|BH1750FVI, 25.63, 90.09, 1002.489, 86
2017-06-17 05:38:38 +0800, BME280|BH1750FVI, 25.60, 90.15, 1002.492, 87
2017-06-17 05:38:45 +0800, BME280|BH1750FVI, 25.50, 90.38, 1002.490, 88
2017-06-17 05:38:52 +0800, BME280|BH1750FVI, 25.46, 90.65, 1002.486, 88
2017-06-17 05:38:59 +0800, BME280|BH1750FVI, 25.45, 90.82, 1002.492, 89
2017-06-17 05:39:06 +0800, BME280|BH1750FVI, 25.46, 90.88, 1002.474, 90
2017-06-17 05:39:13 +0800, BME280|BH1750FVI, 25.49, 90.85, 1002.449, 90
2017-06-17 05:39:20 +0800, BME280|BH1750FVI, 25.49, 90.90, 1002.507, 90
2017-06-17 05:39:27 +0800, BME280|BH1750FVI, 25.54, 90.72, 1002.452, 91
2017-06-17 05:39:35 +0800, BME280|BH1750FVI, 25.52, 90.65, 1002.470, 91
2017-06-17 05:39:42 +0800, BME280|BH1750FVI, 25.50, 90.73, 1002.463, 92
2017-06-17 05:39:49 +0800, BME280|BH1750FVI, 25.52, 90.72, 1002.488, 93
2017-06-17 05:39:56 +0800, BME280|BH1750FVI, 25.57, 90.54, 1002.490, 94
2017-06-17 05:40:03 +0800, BME280|BH1750FVI, 25.60, 90.46, 1002.482, 94
2017-06-17 05:40:10 +0800, BME280|BH1750FVI, 25.61, 90.35, 1002.436, 95
2017-06-17 05:40:17 +0800, BME280|BH1750FVI, 25.56, 90.38, 1002.452, 95
2017-06-17 05:40:24 +0800, BME280|BH1750FVI, 25.53, 90.52, 1002.455, 96
2017-06-17 05:40:32 +0800, BME280|BH1750FVI, 25.54, 90.44, 1002.487, 96
2017-06-17 05:40:39 +0800, BME280|BH1750FVI, 25.49, 90.43, 1002.460, 97
2017-06-17 05:40:46 +0800, BME280|BH1750FVI, 25.47, 90.55, 1002.451, 98
2017-06-17 05:40:53 +0800, BME280|BH1750FVI, 25.46, 90.64, 1002.440, 99
2017-06-17 05:41:00 +0800, BME280|BH1750FVI, 25.47, 90.69, 1002.428, 99
2017-06-17 05:41:07 +0800, BME280|BH1750FVI, 25.51, 90.66, 1002.423, 99
2017-06-17 05:41:14 +0800, BME280|BH1750FVI, 25.52, 90.64, 1002.434, 100
2017-06-17 05:41:22 +0800, BME280|BH1750FVI, 25.52, 90.73, 1002.453, 101
2017-06-17 05:41:29 +0800, BME280|BH1750FVI, 25.47, 90.79, 1002.435, 102
2017-06-17 05:41:36 +0800, BME280|BH1750FVI, 25.41, 91.11, 1002.414, 103
2017-06-17 05:41:43 +0800, BME280|BH1750FVI, 25.35, 91.17, 1002.421, 103
2017-06-17 05:41:50 +0800, BME280|BH1750FVI, 25.33, 91.29, 1002.419, 104
2017-06-17 05:41:57 +0800, BME280|BH1750FVI, 25.29, 91.44, 1002.431, 104
2017-06-17 05:42:04 +0800, BME280|BH1750FVI, 25.22, 91.66, 1002.411, 105
2017-06-17 05:42:11 +0800, BME280|BH1750FVI, 25.18, 91.81, 1002.390, 106
2017-06-17 05:42:19 +0800, BME280|BH1750FVI, 25.13, 92.02, 1002.369, 106
2017-06-17 05:42:26 +0800, BME280|BH1750FVI, 25.12, 92.18, 1002.399, 107
2017-06-17 05:42:33 +0800, BME280|BH1750FVI, 25.11, 92.43, 1002.384, 108
2017-06-17 05:42:40 +0800, BME280|BH1750FVI, 25.10, 92.50, 1002.390, 109
2017-06-17 05:42:47 +0800, BME280|BH1750FVI, 25.08, 92.57, 1002.392, 109
2017-06-17 05:42:54 +0800, BME280|BH1750FVI, 25.07, 92.68, 1002.367, 109
2017-06-17 05:43:01 +0800, BME280|BH1750FVI, 25.10, 92.67, 1002.391, 110
2017-06-17 05:43:09 +0800, BME280|BH1750FVI, 25.07, 92.65, 1002.415, 111
2017-06-17 05:43:16 +0800, BME280|BH1750FVI, 25.06, 92.78, 1002.394, 112
2017-06-17 05:43:23 +0800, BME280|BH1750FVI, 25.11, 92.69, 1002.370, 113
2017-06-17 05:43:30 +0800, BME280|BH1750FVI, 25.20, 92.39, 1002.410, 114
2017-06-17 05:43:37 +0800, BME280|BH1750FVI, 25.24, 92.13, 1002.393, 114
2017-06-17 05:43:44 +0800, BME280|BH1750FVI, 25.22, 92.11, 1002.394, 114
2017-06-17 05:43:51 +0800, BME280|BH1750FVI, 25.18, 92.15, 1002.402, 115
2017-06-17 05:43:59 +0800, BME280|BH1750FVI, 25.17, 92.17, 1002.398, 116
2017-06-17 05:44:06 +0800, BME280|BH1750FVI, 25.17, 92.14, 1002.412, 117
2017-06-17 05:44:13 +0800, BME280|BH1750FVI, 25.16, 92.22, 1002.427, 118
2017-06-17 05:44:20 +0800, BME280|BH1750FVI, 25.15, 92.40, 1002.418, 119
2017-06-17 05:44:27 +0800, BME280|BH1750FVI, 25.13, 92.41, 1002.425, 119
2017-06-17 05:44:34 +0800, BME280|BH1750FVI, 25.14, 92.46, 1002.404, 120
2017-06-17 05:44:41 +0800, BME280|BH1750FVI, 25.18, 92.45, 1002.404, 121
2017-06-17 05:44:48 +0800, BME280|BH1750FVI, 25.18, 92.34, 1002.433, 122
2017-06-17 05:44:56 +0800, BME280|BH1750FVI, 25.25, 92.13, 1002.415, 123
2017-06-17 05:45:03 +0800, BME280|BH1750FVI, 25.30, 91.93, 1002.442, 124
2017-06-17 05:45:10 +0800, BME280|BH1750FVI, 25.36, 91.70, 1002.434, 124
2017-06-17 05:45:17 +0800, BME280|BH1750FVI, 25.35, 91.63, 1002.458, 125
2017-06-17 05:45:24 +0800, BME280|BH1750FVI, 25.41, 91.44, 1002.435, 126
2017-06-17 05:45:31 +0800, BME280|BH1750FVI, 25.43, 91.28, 1002.460, 127
2017-06-17 05:45:38 +0800, BME280|BH1750FVI, 25.39, 91.25, 1002.446, 128
2017-06-17 05:45:46 +0800, BME280|BH1750FVI, 25.38, 91.21, 1002.481, 129
2017-06-17 05:45:53 +0800, BME280|BH1750FVI, 25.37, 91.32, 1002.478, 130
2017-06-17 05:46:00 +0800, BME280|BH1750FVI, 25.35, 91.24, 1002.473, 130
2017-06-17 05:46:07 +0800, BME280|BH1750FVI, 25.33, 91.19, 1002.482, 131
2017-06-17 05:46:14 +0800, BME280|BH1750FVI, 25.32, 91.38, 1002.469, 132
2017-06-17 05:46:21 +0800, BME280|BH1750FVI, 25.29, 91.65, 1002.471, 132
2017-06-17 05:46:28 +0800, BME280|BH1750FVI, 25.31, 91.69, 1002.498, 133
2017-06-17 05:46:35 +0800, BME280|BH1750FVI, 25.33, 91.61, 1002.505, 134
2017-06-17 05:46:43 +0800, BME280|BH1750FVI, 25.39, 91.37, 1002.492, 135
2017-06-17 05:46:50 +0800, BME280|BH1750FVI, 25.41, 91.29, 1002.486, 135
2017-06-17 05:46:57 +0800, BME280|BH1750FVI, 25.41, 91.20, 1002.487, 135
2017-06-17 05:47:04 +0800, BME280|BH1750FVI, 25.40, 91.16, 1002.465, 136
2017-06-17 05:47:11 +0800, BME280|BH1750FVI, 25.38, 91.27, 1002.487, 137
2017-06-17 05:47:18 +0800, BME280|BH1750FVI, 25.38, 91.35, 1002.486, 137
2017-06-17 05:47:25 +0800, BME280|BH1750FVI, 25.39, 91.36, 1002.503, 138
2017-06-17 05:47:33 +0800, BME280|BH1750FVI, 25.42, 91.24, 1002.493, 138
2017-06-17 05:47:40 +0800, BME280|BH1750FVI, 25.43, 91.14, 1002.523, 139
2017-06-17 05:47:47 +0800, BME280|BH1750FVI, 25.40, 91.01, 1002.498, 139
2017-06-17 05:47:54 +0800, BME280|BH1750FVI, 25.38, 91.01, 1002.525, 140
2017-06-17 05:48:01 +0800, BME280|BH1750FVI, 25.36, 91.15, 1002.501, 140
2017-06-17 05:48:08 +0800, BME280|BH1750FVI, 25.37, 91.24, 1002.505, 140
2017-06-17 05:48:15 +0800, BME280|BH1750FVI, 25.38, 91.25, 1002.497, 141
2017-06-17 05:48:22 +0800, BME280|BH1750FVI, 25.40, 91.21, 1002.480, 141
2017-06-17 05:48:30 +0800, BME280|BH1750FVI, 25.40, 91.18, 1002.487, 142
2017-06-17 05:48:37 +0800, BME280|BH1750FVI, 25.40, 91.16, 1002.497, 142
2017-06-17 05:48:44 +0800, BME280|BH1750FVI, 25.40, 91.21, 1002.492, 143
2017-06-17 05:48:51 +0800, BME280|BH1750FVI, 25.39, 91.30, 1002.478, 143
2017-06-17 05:48:58 +0800, BME280|BH1750FVI, 25.49, 91.03, 1002.495, 143
2017-06-17 05:49:05 +0800, BME280|BH1750FVI, 25.51, 90.60, 1002.469, 144
2017-06-17 05:49:12 +0800, BME280|BH1750FVI, 25.52, 90.43, 1002.483, 144
2017-06-17 05:49:20 +0800, BME280|BH1750FVI, 25.51, 90.49, 1002.510, 145
2017-06-17 05:49:27 +0800, BME280|BH1750FVI, 25.43, 90.79, 1002.460, 145
2017-06-17 05:49:34 +0800, BME280|BH1750FVI, 25.42, 90.90, 1002.472, 145
2017-06-17 05:49:41 +0800, BME280|BH1750FVI, 25.42, 91.00, 1002.465, 145
2017-06-17 05:49:48 +0800, BME280|BH1750FVI, 25.41, 91.13, 1002.467, 145
2017-06-17 05:49:55 +0800, BME280|BH1750FVI, 25.42, 91.08, 1002.447, 146
2017-06-17 05:50:02 +0800, BME280|BH1750FVI, 25.48, 90.92, 1002.464, 146
2017-06-17 05:50:09 +0800, BME280|BH1750FVI, 25.46, 90.83, 1002.428, 146
2017-06-17 05:50:17 +0800, BME280|BH1750FVI, 25.44, 90.92, 1002.452, 146
2017-06-17 05:50:24 +0800, BME280|BH1750FVI, 25.42, 90.89, 1002.422, 147
2017-06-17 05:50:31 +0800, BME280|BH1750FVI, 25.40, 91.04, 1002.446, 147
2017-06-17 05:50:38 +0800, BME280|BH1750FVI, 25.42, 91.08, 1002.439, 147
2017-06-17 05:50:45 +0800, BME280|BH1750FVI, 25.46, 91.03, 1002.452, 147
2017-06-17 05:50:52 +0800, BME280|BH1750FVI, 25.44, 91.12, 1002.449, 147
2017-06-17 05:50:59 +0800, BME280|BH1750FVI, 25.43, 91.21, 1002.451, 147
2017-06-17 05:51:07 +0800, BME280|BH1750FVI, 25.44, 91.23, 1002.452, 147
2017-06-17 05:51:14 +0800, BME280|BH1750FVI, 25.44, 91.20, 1002.428, 147
2017-06-17 05:51:21 +0800, BME280|BH1750FVI, 25.45, 91.29, 1002.463, 147
2017-06-17 05:51:28 +0800, BME280|BH1750FVI, 25.46, 91.19, 1002.444, 147
2017-06-17 05:51:35 +0800, BME280|BH1750FVI, 25.47, 90.92, 1002.460, 147
2017-06-17 05:51:42 +0800, BME280|BH1750FVI, 25.44, 90.87, 1002.449, 147
2017-06-17 05:51:49 +0800, BME280|BH1750FVI, 25.42, 91.01, 1002.451, 147
