DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 06:20:34 +0800, BME280|BH1750FVI, 30.08, 76.07, 1005.268, 42
2017-06-14 06:20:41 +0800, BME280|BH1750FVI, 30.08, 76.12, 1005.319, 42
2017-06-14 06:20:48 +0800, BME280|BH1750FVI, 30.07, 76.13, 1005.285, 42
2017-06-14 06:20:55 +0800, BME280|BH1750FVI, 30.07, 76.24, 1005.316, 42
2017-06-14 06:21:02 +0800, BME280|BH1750FVI, 30.11, 76.12, 1005.362, 41
2017-06-14 06:21:09 +0800, BME280|BH1750FVI, 30.15, 76.13, 1005.288, 42
2017-06-14 06:21:16 +0800, BME280|BH1750FVI, 30.17, 76.10, 1005.328, 42
2017-06-14 06:21:23 +0800, BME280|BH1750FVI, 30.15, 76.02, 1005.323, 42
2017-06-14 06:21:31 +0800, BME280|BH1750FVI, 30.09, 76.13, 1005.345, 42
2017-06-14 06:21:38 +0800, BME280|BH1750FVI, 29.89, 76.37, 1005.359, 42
2017-06-14 06:21:45 +0800, BME280|BH1750FVI, 29.79, 76.76, 1005.407, 42
2017-06-14 06:21:52 +0800, BME280|BH1750FVI, 29.72, 77.00, 1005.395, 42
2017-06-14 06:21:59 +0800, BME280|BH1750FVI, 29.69, 77.52, 1005.435, 42
2017-06-14 06:22:06 +0800, BME280|BH1750FVI, 29.63, 77.43, 1005.396, 42
2017-06-14 06:22:13 +0800, BME280|BH1750FVI, 29.45, 77.47, 1005.431, 42
2017-06-14 06:22:21 +0800, BME280|BH1750FVI, 29.34, 78.25, 1005.404, 42
2017-06-14 06:22:28 +0800, BME280|BH1750FVI, 29.28, 78.51, 1005.389, 42
2017-06-14 06:22:35 +0800, BME280|BH1750FVI, 29.22, 78.98, 1005.389, 42
2017-06-14 06:22:42 +0800, BME280|BH1750FVI, 29.19, 78.89, 1005.397, 42
2017-06-14 06:22:49 +0800, BME280|BH1750FVI, 29.19, 79.24, 1005.388, 42
2017-06-14 06:22:56 +0800, BME280|BH1750FVI, 29.04, 78.92, 1005.407, 42
2017-06-14 06:23:03 +0800, BME280|BH1750FVI, 28.94, 79.15, 1005.418, 42
2017-06-14 06:23:10 +0800, BME280|BH1750FVI, 28.97, 79.91, 1005.400, 41
2017-06-14 06:23:18 +0800, BME280|BH1750FVI, 29.01, 79.80, 1005.422, 41
2017-06-14 06:23:25 +0800, BME280|BH1750FVI, 28.95, 79.68, 1005.403, 41
2017-06-14 06:23:32 +0800, BME280|BH1750FVI, 28.91, 79.70, 1005.390, 41
2017-06-14 06:23:39 +0800, BME280|BH1750FVI, 28.92, 79.98, 1005.432, 41
2017-06-14 06:23:46 +0800, BME280|BH1750FVI, 28.96, 80.31, 1005.409, 41
2017-06-14 06:23:53 +0800, BME280|BH1750FVI, 29.02, 80.23, 1005.419, 41
2017-06-14 06:24:00 +0800, BME280|BH1750FVI, 29.11, 80.32, 1005.421, 41
2017-06-14 06:24:08 +0800, BME280|BH1750FVI, 29.19, 79.95, 1005.442, 41
2017-06-14 06:24:15 +0800, BME280|BH1750FVI, 29.27, 79.67, 1005.443, 41
2017-06-14 06:24:22 +0800, BME280|BH1750FVI, 29.29, 79.19, 1005.454, 41
2017-06-14 06:24:29 +0800, BME280|BH1750FVI, 29.31, 79.46, 1005.437, 41
2017-06-14 06:24:36 +0800, BME280|BH1750FVI, 29.35, 79.31, 1005.459, 42
2017-06-14 06:24:43 +0800, BME280|BH1750FVI, 29.37, 79.04, 1005.483, 42
2017-06-14 06:24:50 +0800, BME280|BH1750FVI, 29.31, 78.93, 1005.465, 42
2017-06-14 06:24:57 +0800, BME280|BH1750FVI, 29.30, 79.10, 1005.465, 42
2017-06-14 06:25:05 +0800, BME280|BH1750FVI, 29.32, 79.34, 1005.480, 41
2017-06-14 06:25:12 +0800, BME280|BH1750FVI, 29.28, 79.00, 1005.458, 41
2017-06-14 06:25:19 +0800, BME280|BH1750FVI, 29.25, 79.13, 1005.460, 42
2017-06-14 06:25:26 +0800, BME280|BH1750FVI, 29.14, 79.49, 1005.499, 41
2017-06-14 06:25:33 +0800, BME280|BH1750FVI, 29.11, 79.88, 1005.490, 42
2017-06-14 06:25:40 +0800, BME280|BH1750FVI, 29.16, 79.65, 1005.477, 42
2017-06-14 06:25:47 +0800, BME280|BH1750FVI, 29.20, 79.91, 1005.485, 43
2017-06-14 06:25:55 +0800, BME280|BH1750FVI, 29.24, 79.63, 1005.476, 43
2017-06-14 06:26:02 +0800, BME280|BH1750FVI, 29.24, 79.61, 1005.490, 43
2017-06-14 06:26:09 +0800, BME280|BH1750FVI, 29.09, 79.44, 1005.514, 43
2017-06-14 06:26:16 +0800, BME280|BH1750FVI, 29.00, 79.78, 1005.486, 44
2017-06-14 06:26:23 +0800, BME280|BH1750FVI, 28.99, 79.97, 1005.454, 44
2017-06-14 06:26:30 +0800, BME280|BH1750FVI, 28.98, 80.34, 1005.506, 44
2017-06-14 06:26:37 +0800, BME280|BH1750FVI, 28.98, 80.40, 1005.477, 44
2017-06-14 06:26:44 +0800, BME280|BH1750FVI, 29.02, 80.38, 1005.503, 44
2017-06-14 06:26:52 +0800, BME280|BH1750FVI, 29.06, 80.20, 1005.508, 44
2017-06-14 06:26:59 +0800, BME280|BH1750FVI, 29.06, 80.29, 1005.511, 44
2017-06-14 06:27:06 +0800, BME280|BH1750FVI, 29.08, 80.05, 1005.492, 44
2017-06-14 06:27:13 +0800, BME280|BH1750FVI, 29.11, 80.05, 1005.507, 44
2017-06-14 06:27:20 +0800, BME280|BH1750FVI, 29.11, 79.69, 1005.525, 44
2017-06-14 06:27:27 +0800, BME280|BH1750FVI, 29.12, 79.53, 1005.516, 44
2017-06-14 06:27:34 +0800, BME280|BH1750FVI, 29.12, 79.68, 1005.523, 44
2017-06-14 06:27:42 +0800, BME280|BH1750FVI, 29.11, 79.61, 1005.505, 44
2017-06-14 06:27:49 +0800, BME280|BH1750FVI, 29.13, 79.51, 1005.523, 44
2017-06-14 06:27:56 +0800, BME280|BH1750FVI, 29.12, 79.25, 1005.507, 44
2017-06-14 06:28:03 +0800, BME280|BH1750FVI, 29.09, 79.75, 1005.532, 44
2017-06-14 06:28:10 +0800, BME280|BH1750FVI, 29.08, 79.95, 1005.514, 44
2017-06-14 06:28:17 +0800, BME280|BH1750FVI, 29.08, 79.99, 1005.518, 45
2017-06-14 06:28:24 +0800, BME280|BH1750FVI, 29.11, 79.97, 1005.521, 44
2017-06-14 06:28:31 +0800, BME280|BH1750FVI, 29.16, 79.87, 1005.492, 44
2017-06-14 06:28:39 +0800, BME280|BH1750FVI, 29.20, 79.62, 1005.516, 45
2017-06-14 06:28:46 +0800, BME280|BH1750FVI, 29.21, 79.44, 1005.509, 45
2017-06-14 06:28:53 +0800, BME280|BH1750FVI, 29.23, 79.50, 1005.516, 45
2017-06-14 06:29:00 +0800, BME280|BH1750FVI, 29.22, 79.41, 1005.476, 45
2017-06-14 06:29:07 +0800, BME280|BH1750FVI, 29.25, 79.40, 1005.494, 44
2017-06-14 06:29:14 +0800, BME280|BH1750FVI, 29.28, 79.27, 1005.522, 45
2017-06-14 06:29:21 +0800, BME280|BH1750FVI, 29.28, 79.28, 1005.506, 45
2017-06-14 06:29:29 +0800, BME280|BH1750FVI, 29.25, 78.93, 1005.515, 45
2017-06-14 06:29:36 +0800, BME280|BH1750FVI, 29.20, 78.81, 1005.511, 45
2017-06-14 06:29:43 +0800, BME280|BH1750FVI, 29.17, 78.73, 1005.524, 45
2017-06-14 06:29:50 +0800, BME280|BH1750FVI, 29.15, 78.80, 1005.517, 45
2017-06-14 06:29:57 +0800, BME280|BH1750FVI, 29.16, 78.82, 1005.514, 45
2017-06-14 06:30:04 +0800, BME280|BH1750FVI, 29.20, 78.70, 1005.533, 45
2017-06-14 06:30:11 +0800, BME280|BH1750FVI, 29.24, 78.68, 1005.505, 45
2017-06-14 06:30:18 +0800, BME280|BH1750FVI, 29.31, 78.64, 1005.515, 45
2017-06-14 06:30:26 +0800, BME280|BH1750FVI, 29.37, 78.93, 1005.513, 45
2017-06-14 06:30:33 +0800, BME280|BH1750FVI, 29.40, 78.98, 1005.501, 45
2017-06-14 06:30:40 +0800, BME280|BH1750FVI, 29.42, 78.71, 1005.513, 45
2017-06-14 06:30:47 +0800, BME280|BH1750FVI, 29.41, 78.59, 1005.524, 45
2017-06-14 06:30:54 +0800, BME280|BH1750FVI, 29.40, 78.81, 1005.535, 45
2017-06-14 06:31:01 +0800, BME280|BH1750FVI, 29.43, 78.66, 1005.504, 45
2017-06-14 06:31:08 +0800, BME280|BH1750FVI, 29.45, 77.83, 1005.505, 45
2017-06-14 06:31:16 +0800, BME280|BH1750FVI, 29.49, 77.76, 1005.516, 45
2017-06-14 06:31:23 +0800, BME280|BH1750FVI, 29.50, 77.35, 1005.505, 45
2017-06-14 06:31:30 +0800, BME280|BH1750FVI, 29.48, 77.18, 1005.492, 45
2017-06-14 06:31:37 +0800, BME280|BH1750FVI, 29.42, 77.01, 1005.498, 45
2017-06-14 06:31:44 +0800, BME280|BH1750FVI, 29.37, 77.11, 1005.527, 45
2017-06-14 06:31:51 +0800, BME280|BH1750FVI, 29.35, 77.24, 1005.518, 45
2017-06-14 06:31:58 +0800, BME280|BH1750FVI, 29.33, 77.58, 1005.517, 46
2017-06-14 06:32:05 +0800, BME280|BH1750FVI, 29.38, 77.42, 1005.503, 46
2017-06-14 06:32:13 +0800, BME280|BH1750FVI, 29.39, 76.89, 1005.514, 46
2017-06-14 06:32:20 +0800, BME280|BH1750FVI, 29.37, 76.93, 1005.516, 46
2017-06-14 06:32:27 +0800, BME280|BH1750FVI, 29.31, 77.36, 1005.492, 46
2017-06-14 06:32:34 +0800, BME280|BH1750FVI, 29.27, 77.45, 1005.480, 47
2017-06-14 06:32:41 +0800, BME280|BH1750FVI, 29.24, 77.48, 1005.509, 47
2017-06-14 06:32:48 +0800, BME280|BH1750FVI, 29.23, 77.75, 1005.476, 47
2017-06-14 06:32:55 +0800, BME280|BH1750FVI, 29.26, 78.03, 1005.494, 47
2017-06-14 06:33:02 +0800, BME280|BH1750FVI, 29.28, 77.89, 1005.491, 47
2017-06-14 06:33:10 +0800, BME280|BH1750FVI, 29.28, 77.61, 1005.522, 47
2017-06-14 06:33:17 +0800, BME280|BH1750FVI, 29.29, 77.40, 1005.481, 47
2017-06-14 06:33:24 +0800, BME280|BH1750FVI, 29.33, 77.07, 1005.492, 48
2017-06-14 06:33:31 +0800, BME280|BH1750FVI, 29.33, 77.61, 1005.508, 48
2017-06-14 06:33:38 +0800, BME280|BH1750FVI, 29.32, 77.50, 1005.489, 48
2017-06-14 06:33:45 +0800, BME280|BH1750FVI, 29.27, 77.14, 1005.495, 48
2017-06-14 06:33:52 +0800, BME280|BH1750FVI, 29.21, 77.44, 1005.499, 48
2017-06-14 06:34:00 +0800, BME280|BH1750FVI, 29.20, 77.46, 1005.495, 48
2017-06-14 06:34:07 +0800, BME280|BH1750FVI, 29.24, 77.57, 1005.462, 48
2017-06-14 06:34:14 +0800, BME280|BH1750FVI, 29.25, 77.93, 1005.497, 48
2017-06-14 06:34:21 +0800, BME280|BH1750FVI, 29.26, 77.63, 1005.526, 47
2017-06-14 06:34:28 +0800, BME280|BH1750FVI, 29.27, 77.35, 1005.529, 47
2017-06-14 06:34:35 +0800, BME280|BH1750FVI, 29.30, 77.49, 1005.511, 47
2017-06-14 06:34:42 +0800, BME280|BH1750FVI, 29.30, 77.78, 1005.516, 47
2017-06-14 06:34:49 +0800, BME280|BH1750FVI, 29.25, 77.66, 1005.505, 47
2017-06-14 06:34:57 +0800, BME280|BH1750FVI, 29.16, 77.48, 1005.531, 47
2017-06-14 06:35:04 +0800, BME280|BH1750FVI, 29.13, 77.54, 1005.539, 47
2017-06-14 06:35:11 +0800, BME280|BH1750FVI, 29.12, 77.49, 1005.547, 46
2017-06-14 06:35:18 +0800, BME280|BH1750FVI, 29.07, 77.82, 1005.542, 46
2017-06-14 06:35:25 +0800, BME280|BH1750FVI, 29.01, 78.29, 1005.518, 46
2017-06-14 06:35:32 +0800, BME280|BH1750FVI, 28.98, 78.40, 1005.531, 46
2017-06-14 06:35:39 +0800, BME280|BH1750FVI, 28.96, 78.09, 1005.513, 46
2017-06-14 06:35:47 +0800, BME280|BH1750FVI, 28.91, 77.74, 1005.517, 46
2017-06-14 06:35:54 +0800, BME280|BH1750FVI, 28.89, 77.86, 1005.547, 45
2017-06-14 06:36:01 +0800, BME280|BH1750FVI, 28.97, 79.59, 1005.527, 45
2017-06-14 06:36:08 +0800, BME280|BH1750FVI, 29.06, 79.36, 1005.537, 45
2017-06-14 06:36:15 +0800, BME280|BH1750FVI, 29.09, 78.52, 1005.559, 45
2017-06-14 06:36:22 +0800, BME280|BH1750FVI, 29.08, 78.12, 1005.568, 45
2017-06-14 06:36:29 +0800, BME280|BH1750FVI, 29.10, 77.90, 1005.562, 45
2017-06-14 06:36:36 +0800, BME280|BH1750FVI, 29.11, 77.75, 1005.570, 45
2017-06-14 06:36:44 +0800, BME280|BH1750FVI, 29.11, 77.57, 1005.555, 45
2017-06-14 06:36:51 +0800, BME280|BH1750FVI, 29.04, 77.76, 1005.563, 45
2017-06-14 06:36:58 +0800, BME280|BH1750FVI, 29.02, 77.95, 1005.540, 45
2017-06-14 06:37:05 +0800, BME280|BH1750FVI, 28.97, 77.66, 1005.558, 45
2017-06-14 06:37:12 +0800, BME280|BH1750FVI, 28.96, 77.56, 1005.537, 45
2017-06-14 06:37:19 +0800, BME280|BH1750FVI, 28.99, 77.49, 1005.548, 45
2017-06-14 06:37:26 +0800, BME280|BH1750FVI, 29.03, 77.60, 1005.581, 45
2017-06-14 06:37:34 +0800, BME280|BH1750FVI, 29.08, 77.56, 1005.550, 45
2017-06-14 06:37:41 +0800, BME280|BH1750FVI, 29.10, 77.17, 1005.547, 45
2017-06-14 06:37:48 +0800, BME280|BH1750FVI, 29.13, 77.10, 1005.578, 45
2017-06-14 06:37:55 +0800, BME280|BH1750FVI, 29.10, 77.11, 1005.544, 45
2017-06-14 06:38:02 +0800, BME280|BH1750FVI, 29.11, 77.21, 1005.567, 45
2017-06-14 06:38:09 +0800, BME280|BH1750FVI, 29.14, 77.21, 1005.566, 45
2017-06-14 06:38:16 +0800, BME280|BH1750FVI, 29.17, 77.36, 1005.547, 45
2017-06-14 06:38:23 +0800, BME280|BH1750FVI, 29.16, 77.16, 1005.555, 45
2017-06-14 06:38:31 +0800, BME280|BH1750FVI, 29.14, 77.01, 1005.551, 44
2017-06-14 06:38:38 +0800, BME280|BH1750FVI, 29.12, 76.99, 1005.592, 44
2017-06-14 06:38:45 +0800, BME280|BH1750FVI, 29.16, 77.92, 1005.545, 44
2017-06-14 06:38:52 +0800, BME280|BH1750FVI, 29.20, 78.64, 1005.571, 44
2017-06-14 06:38:59 +0800, BME280|BH1750FVI, 29.24, 78.36, 1005.600, 44
2017-06-14 06:39:06 +0800, BME280|BH1750FVI, 29.28, 78.68, 1005.585, 44
2017-06-14 06:39:13 +0800, BME280|BH1750FVI, 29.31, 78.54, 1005.578, 44
2017-06-14 06:39:21 +0800, BME280|BH1750FVI, 29.31, 77.94, 1005.574, 44
2017-06-14 06:39:28 +0800, BME280|BH1750FVI, 29.29, 78.40, 1005.623, 44
2017-06-14 06:39:35 +0800, BME280|BH1750FVI, 29.29, 78.50, 1005.592, 44
2017-06-14 06:39:42 +0800, BME280|BH1750FVI, 29.30, 78.27, 1005.565, 44
2017-06-14 06:39:49 +0800, BME280|BH1750FVI, 29.33, 78.38, 1005.572, 44
2017-06-14 06:39:56 +0800, BME280|BH1750FVI, 29.37, 78.01, 1005.577, 44
2017-06-14 06:40:03 +0800, BME280|BH1750FVI, 29.41, 77.49, 1005.572, 44
2017-06-14 06:40:10 +0800, BME280|BH1750FVI, 29.46, 77.36, 1005.595, 44
2017-06-14 06:40:18 +0800, BME280|BH1750FVI, 29.48, 77.75, 1005.596, 44
2017-06-14 06:40:25 +0800, BME280|BH1750FVI, 29.47, 77.46, 1005.619, 44
2017-06-14 06:40:32 +0800, BME280|BH1750FVI, 29.45, 77.57, 1005.594, 44
2017-06-14 06:40:39 +0800, BME280|BH1750FVI, 29.48, 77.61, 1005.615, 44
2017-06-14 06:40:46 +0800, BME280|BH1750FVI, 29.51, 77.44, 1005.607, 44
2017-06-14 06:40:53 +0800, BME280|BH1750FVI, 29.52, 77.26, 1005.639, 44
2017-06-14 06:41:00 +0800, BME280|BH1750FVI, 29.52, 76.95, 1005.611, 44
2017-06-14 06:41:15 +0800, BME280|BH1750FVI, 29.55, 77.33, 1005.634, 44
2017-06-14 06:41:22 +0800, BME280|BH1750FVI, 29.55, 77.59, 1005.647, 44
2017-06-14 06:41:29 +0800, BME280|BH1750FVI, 29.54, 77.15, 1005.612, 44
2017-06-14 06:41:36 +0800, BME280|BH1750FVI, 29.54, 77.32, 1005.641, 44
2017-06-14 06:41:43 +0800, BME280|BH1750FVI, 29.53, 77.16, 1005.635, 44
2017-06-14 06:41:50 +0800, BME280|BH1750FVI, 29.55, 77.16, 1005.607, 44
2017-06-14 06:41:57 +0800, BME280|BH1750FVI, 29.56, 77.08, 1005.617, 44
2017-06-14 06:42:05 +0800, BME280|BH1750FVI, 29.51, 77.09, 1005.639, 44
2017-06-14 06:42:12 +0800, BME280|BH1750FVI, 29.54, 77.29, 1005.623, 44
2017-06-14 06:42:19 +0800, BME280|BH1750FVI, 29.58, 77.18, 1005.624, 44
2017-06-14 06:42:26 +0800, BME280|BH1750FVI, 29.60, 77.20, 1005.636, 44
2017-06-14 06:42:33 +0800, BME280|BH1750FVI, 29.62, 77.12, 1005.625, 44
2017-06-14 06:42:40 +0800, BME280|BH1750FVI, 29.61, 77.24, 1005.634, 44
2017-06-14 06:42:47 +0800, BME280|BH1750FVI, 29.59, 76.95, 1005.639, 44
2017-06-14 06:42:55 +0800, BME280|BH1750FVI, 29.55, 77.06, 1005.638, 44
2017-06-14 06:43:02 +0800, BME280|BH1750FVI, 29.55, 77.21, 1005.621, 44
2017-06-14 06:43:09 +0800, BME280|BH1750FVI, 29.53, 76.98, 1005.639, 44
2017-06-14 06:43:16 +0800, BME280|BH1750FVI, 29.47, 77.09, 1005.618, 44
2017-06-14 06:43:23 +0800, BME280|BH1750FVI, 29.42, 77.54, 1005.636, 44
2017-06-14 06:43:30 +0800, BME280|BH1750FVI, 29.41, 77.67, 1005.646, 44
2017-06-14 06:43:37 +0800, BME280|BH1750FVI, 29.38, 77.93, 1005.660, 44
2017-06-14 06:43:44 +0800, BME280|BH1750FVI, 29.39, 77.77, 1005.638, 44
2017-06-14 06:43:52 +0800, BME280|BH1750FVI, 29.36, 77.88, 1005.635, 44
2017-06-14 06:43:59 +0800, BME280|BH1750FVI, 29.37, 78.24, 1005.601, 44
2017-06-14 06:44:06 +0800, BME280|BH1750FVI, 29.39, 78.26, 1005.660, 44
2017-06-14 06:44:13 +0800, BME280|BH1750FVI, 29.41, 78.28, 1005.603, 44
2017-06-14 06:44:20 +0800, BME280|BH1750FVI, 29.42, 78.22, 1005.623, 44
2017-06-14 06:44:27 +0800, BME280|BH1750FVI, 29.42, 78.21, 1005.610, 44
2017-06-14 06:44:38 +0800, BME280|BH1750FVI, 29.36, 78.28, 1005.591, 44
2017-06-14 06:44:45 +0800, BME280|BH1750FVI, 29.19, 78.43, 1005.624, 44
2017-06-14 06:44:52 +0800, BME280|BH1750FVI, 29.16, 78.66, 1005.612, 44
2017-06-14 06:44:59 +0800, BME280|BH1750FVI, 29.13, 78.75, 1005.627, 44
2017-06-14 06:45:06 +0800, BME280|BH1750FVI, 29.09, 79.07, 1005.606, 44
2017-06-14 06:45:14 +0800, BME280|BH1750FVI, 29.05, 79.18, 1005.596, 44
2017-06-14 06:45:21 +0800, BME280|BH1750FVI, 29.02, 79.26, 1005.596, 44
2017-06-14 06:45:28 +0800, BME280|BH1750FVI, 29.00, 79.39, 1005.582, 44
2017-06-14 06:45:35 +0800, BME280|BH1750FVI, 28.95, 79.53, 1005.582, 45
2017-06-14 06:45:42 +0800, BME280|BH1750FVI, 28.91, 79.60, 1005.593, 45
2017-06-14 06:45:49 +0800, BME280|BH1750FVI, 28.90, 79.73, 1005.579, 45
2017-06-14 06:45:56 +0800, BME280|BH1750FVI, 28.89, 79.71, 1005.588, 45
2017-06-14 06:46:04 +0800, BME280|BH1750FVI, 28.89, 79.86, 1005.577, 45
2017-06-14 06:46:11 +0800, BME280|BH1750FVI, 28.87, 79.89, 1005.567, 45
2017-06-14 06:46:18 +0800, BME280|BH1750FVI, 28.79, 80.32, 1005.588, 45
2017-06-14 06:46:25 +0800, BME280|BH1750FVI, 28.75, 80.46, 1005.576, 45
2017-06-14 06:46:32 +0800, BME280|BH1750FVI, 28.73, 80.63, 1005.567, 45
2017-06-14 06:46:39 +0800, BME280|BH1750FVI, 28.64, 80.83, 1005.518, 45
2017-06-14 06:46:46 +0800, BME280|BH1750FVI, 28.59, 81.32, 1005.586, 45
2017-06-14 06:46:53 +0800, BME280|BH1750FVI, 28.58, 81.47, 1005.577, 45
2017-06-14 06:47:01 +0800, BME280|BH1750FVI, 28.58, 81.37, 1005.552, 45
2017-06-14 06:47:08 +0800, BME280|BH1750FVI, 28.56, 81.25, 1005.541, 45
2017-06-14 06:47:15 +0800, BME280|BH1750FVI, 28.49, 81.40, 1005.552, 45
2017-06-14 06:47:22 +0800, BME280|BH1750FVI, 28.42, 81.69, 1005.551, 45
2017-06-14 06:47:29 +0800, BME280|BH1750FVI, 28.37, 81.91, 1005.550, 46
2017-06-14 06:47:36 +0800, BME280|BH1750FVI, 28.34, 82.36, 1005.537, 46
2017-06-14 06:47:43 +0800, BME280|BH1750FVI, 28.38, 82.64, 1005.547, 46
2017-06-14 06:47:51 +0800, BME280|BH1750FVI, 28.48, 82.44, 1005.540, 46
2017-06-14 06:47:58 +0800, BME280|BH1750FVI, 28.48, 82.07, 1005.518, 46
2017-06-14 06:48:05 +0800, BME280|BH1750FVI, 28.52, 81.76, 1005.560, 47
2017-06-14 06:48:12 +0800, BME280|BH1750FVI, 28.51, 81.67, 1005.538, 47
2017-06-14 06:48:19 +0800, BME280|BH1750FVI, 28.43, 81.62, 1005.516, 47
2017-06-14 06:48:26 +0800, BME280|BH1750FVI, 28.39, 82.05, 1005.526, 47
2017-06-14 06:48:33 +0800, BME280|BH1750FVI, 28.37, 82.20, 1005.520, 47
2017-06-14 06:48:40 +0800, BME280|BH1750FVI, 28.38, 82.37, 1005.519, 48
2017-06-14 06:48:48 +0800, BME280|BH1750FVI, 28.43, 82.19, 1005.532, 48
2017-06-14 06:48:55 +0800, BME280|BH1750FVI, 28.45, 82.15, 1005.526, 48
2017-06-14 06:49:02 +0800, BME280|BH1750FVI, 28.46, 82.15, 1005.540, 48
2017-06-14 06:49:09 +0800, BME280|BH1750FVI, 28.50, 81.93, 1005.536, 48
2017-06-14 06:49:16 +0800, BME280|BH1750FVI, 28.55, 81.74, 1005.505, 48
2017-06-14 06:49:23 +0800, BME280|BH1750FVI, 28.60, 81.56, 1005.515, 48
2017-06-14 06:49:30 +0800, BME280|BH1750FVI, 28.65, 81.43, 1005.503, 49
2017-06-14 06:49:38 +0800, BME280|BH1750FVI, 28.64, 81.72, 1005.480, 49
2017-06-14 06:49:45 +0800, BME280|BH1750FVI, 28.59, 81.84, 1005.492, 49
2017-06-14 06:49:52 +0800, BME280|BH1750FVI, 28.61, 81.71, 1005.531, 49
2017-06-14 06:49:59 +0800, BME280|BH1750FVI, 28.57, 81.47, 1005.494, 49
2017-06-14 06:50:06 +0800, BME280|BH1750FVI, 28.57, 81.48, 1005.495, 49
2017-06-14 06:50:13 +0800, BME280|BH1750FVI, 28.59, 81.46, 1005.475, 49
2017-06-14 06:50:20 +0800, BME280|BH1750FVI, 28.61, 81.47, 1005.467, 49
2017-06-14 06:50:27 +0800, BME280|BH1750FVI, 28.66, 81.35, 1005.471, 49
2017-06-14 06:50:35 +0800, BME280|BH1750FVI, 28.65, 81.13, 1005.454, 49
2017-06-14 06:50:42 +0800, BME280|BH1750FVI, 28.65, 81.11, 1005.448, 49
2017-06-14 06:50:49 +0800, BME280|BH1750FVI, 28.70, 81.06, 1005.460, 49
2017-06-14 06:50:56 +0800, BME280|BH1750FVI, 28.74, 80.97, 1005.485, 49
2017-06-14 06:51:03 +0800, BME280|BH1750FVI, 28.74, 80.54, 1005.470, 49
2017-06-14 06:51:10 +0800, BME280|BH1750FVI, 28.74, 80.24, 1005.474, 50
2017-06-14 06:51:17 +0800, BME280|BH1750FVI, 28.72, 80.10, 1005.445, 50
2017-06-14 06:51:25 +0800, BME280|BH1750FVI, 28.71, 80.11, 1005.492, 50
2017-06-14 06:51:32 +0800, BME280|BH1750FVI, 28.67, 80.36, 1005.471, 50
2017-06-14 06:51:39 +0800, BME280|BH1750FVI, 28.70, 80.54, 1005.483, 50
2017-06-14 06:51:46 +0800, BME280|BH1750FVI, 28.73, 80.91, 1005.485, 51
2017-06-14 06:51:53 +0800, BME280|BH1750FVI, 28.82, 81.22, 1005.493, 51
2017-06-14 06:52:00 +0800, BME280|BH1750FVI, 28.88, 80.78, 1005.494, 51
2017-06-14 06:52:07 +0800, BME280|BH1750FVI, 28.94, 80.44, 1005.475, 51
2017-06-14 06:52:14 +0800, BME280|BH1750FVI, 28.97, 79.93, 1005.500, 51
2017-06-14 06:52:22 +0800, BME280|BH1750FVI, 29.01, 79.70, 1005.510, 51
2017-06-14 06:52:29 +0800, BME280|BH1750FVI, 29.05, 79.64, 1005.510, 51
2017-06-14 06:52:36 +0800, BME280|BH1750FVI, 29.07, 79.52, 1005.499, 51
2017-06-14 06:52:43 +0800, BME280|BH1750FVI, 29.08, 79.44, 1005.502, 51
2017-06-14 06:52:50 +0800, BME280|BH1750FVI, 29.12, 79.71, 1005.537, 51
2017-06-14 06:52:57 +0800, BME280|BH1750FVI, 29.18, 79.73, 1005.506, 51
2017-06-14 06:53:04 +0800, BME280|BH1750FVI, 29.27, 79.58, 1005.557, 51
2017-06-14 06:53:12 +0800, BME280|BH1750FVI, 29.27, 79.50, 1005.553, 51
2017-06-14 06:53:19 +0800, BME280|BH1750FVI, 29.27, 79.52, 1005.528, 51
2017-06-14 06:53:26 +0800, BME280|BH1750FVI, 29.28, 79.49, 1005.545, 51
2017-06-14 06:53:33 +0800, BME280|BH1750FVI, 29.29, 79.36, 1005.577, 51
2017-06-14 06:53:40 +0800, BME280|BH1750FVI, 29.31, 79.04, 1005.564, 51
2017-06-14 06:53:47 +0800, BME280|BH1750FVI, 29.35, 78.74, 1005.598, 51
2017-06-14 06:53:54 +0800, BME280|BH1750FVI, 29.39, 78.64, 1005.583, 51
2017-06-14 06:54:01 +0800, BME280|BH1750FVI, 29.41, 78.48, 1005.592, 51
2017-06-14 06:54:09 +0800, BME280|BH1750FVI, 29.45, 78.43, 1005.629, 51
2017-06-14 06:54:16 +0800, BME280|BH1750FVI, 29.47, 78.20, 1005.597, 51
2017-06-14 06:54:23 +0800, BME280|BH1750FVI, 29.49, 78.14, 1005.625, 51
2017-06-14 06:54:30 +0800, BME280|BH1750FVI, 29.48, 78.23, 1005.618, 50
2017-06-14 06:54:37 +0800, BME280|BH1750FVI, 29.46, 78.35, 1005.662, 50
2017-06-14 06:54:44 +0800, BME280|BH1750FVI, 29.44, 78.48, 1005.638, 50
2017-06-14 06:54:51 +0800, BME280|BH1750FVI, 29.42, 78.41, 1005.672, 50
2017-06-14 06:54:58 +0800, BME280|BH1750FVI, 29.45, 78.45, 1005.677, 50
2017-06-14 06:55:06 +0800, BME280|BH1750FVI, 29.46, 78.47, 1005.676, 50
