DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 05:48:40 +0800, BME280|BH1750FVI, 20.79, 70.28, 1020.04, 54612
2020-01-08 05:48:47 +0800, BME280|BH1750FVI, 20.80, 70.24, 1020.03, 54612
2020-01-08 05:48:55 +0800, BME280|BH1750FVI, 20.82, 70.31, 1020.05, 54612
2020-01-08 05:49:02 +0800, BME280|BH1750FVI, 20.85, 70.36, 1020.02, 54612
2020-01-08 05:49:11 +0800, BME280|BH1750FVI, 20.89, 70.35, 1020.02, 54612
2020-01-08 05:49:18 +0800, BME280|BH1750FVI, 20.90, 70.01, 1020.06, 54612
2020-01-08 05:49:25 +0800, BME280|BH1750FVI, 20.91, 70.00, 1020.03, 54612
2020-01-08 05:49:33 +0800, BME280|BH1750FVI, 20.93, 69.99, 1020.02, 54612
2020-01-08 05:49:40 +0800, BME280|BH1750FVI, 20.93, 69.69, 1020.01, 54612
2020-01-08 05:49:49 +0800, BME280|BH1750FVI, 20.87, 69.40, 1020.00, 54612
2020-01-08 05:49:56 +0800, BME280|BH1750FVI, 20.80, 69.32, 1020.03, 54612
2020-01-08 05:50:04 +0800, BME280|BH1750FVI, 20.76, 69.38, 1020.05, 54612
2020-01-08 05:50:11 +0800, BME280|BH1750FVI, 20.72, 69.26, 1020.04, 54612
2020-01-08 05:50:18 +0800, BME280|BH1750FVI, 20.65, 69.22, 1020.05, 54612
2020-01-08 05:50:26 +0800, BME280|BH1750FVI, 20.62, 69.24, 1020.06, 54612
2020-01-08 05:50:35 +0800, BME280|BH1750FVI, 20.58, 69.20, 1020.04, 54612
2020-01-08 05:50:42 +0800, BME280|BH1750FVI, 20.54, 69.26, 1020.06, 54612
2020-01-08 05:50:49 +0800, BME280|BH1750FVI, 20.50, 69.32, 1020.09, 54612
2020-01-08 05:50:57 +0800, BME280|BH1750FVI, 20.46, 69.43, 1020.04, 54612
2020-01-08 05:51:04 +0800, BME280|BH1750FVI, 20.41, 69.51, 1020.07, 54612
2020-01-08 05:51:13 +0800, BME280|BH1750FVI, 20.38, 69.57, 1020.10, 54612
2020-01-08 05:51:20 +0800, BME280|BH1750FVI, 20.32, 69.60, 1020.08, 54612
2020-01-08 05:51:27 +0800, BME280|BH1750FVI, 20.29, 69.63, 1020.06, 54612
2020-01-08 05:51:35 +0800, BME280|BH1750FVI, 20.26, 69.69, 1020.07, 54612
2020-01-08 05:51:42 +0800, BME280|BH1750FVI, 20.24, 69.72, 1020.10, 54612
2020-01-08 05:51:49 +0800, BME280|BH1750FVI, 20.23, 69.74, 1020.07, 54612
2020-01-08 05:51:58 +0800, BME280|BH1750FVI, 20.22, 69.70, 1020.05, 54612
2020-01-08 05:52:06 +0800, BME280|BH1750FVI, 20.21, 69.71, 1020.06, 54612
2020-01-08 05:52:13 +0800, BME280|BH1750FVI, 20.22, 69.74, 1020.03, 54612
2020-01-08 05:52:20 +0800, BME280|BH1750FVI, 20.23, 69.75, 1020.06, 54612
2020-01-08 05:52:28 +0800, BME280|BH1750FVI, 20.23, 69.71, 1020.07, 54612
2020-01-08 05:52:37 +0800, BME280|BH1750FVI, 20.23, 69.73, 1020.06, 54612
2020-01-08 05:52:44 +0800, BME280|BH1750FVI, 20.24, 69.69, 1020.03, 54612
2020-01-08 05:52:51 +0800, BME280|BH1750FVI, 20.27, 69.82, 1020.02, 54612
2020-01-08 05:52:59 +0800, BME280|BH1750FVI, 20.26, 69.72, 1020.07, 54612
2020-01-08 05:53:06 +0800, BME280|BH1750FVI, 20.26, 69.89, 1020.05, 54612
2020-01-08 05:53:13 +0800, BME280|BH1750FVI, 20.25, 69.82, 1020.09, 54612
2020-01-08 05:53:22 +0800, BME280|BH1750FVI, 20.23, 69.74, 1020.08, 54612
2020-01-08 05:53:29 +0800, BME280|BH1750FVI, 20.20, 69.66, 1020.07, 54612
2020-01-08 05:53:37 +0800, BME280|BH1750FVI, 20.20, 69.90, 1020.07, 54612
2020-01-08 05:53:44 +0800, BME280|BH1750FVI, 20.22, 70.23, 1020.07, 54612
2020-01-08 05:53:51 +0800, BME280|BH1750FVI, 20.23, 70.44, 1020.06, 54612
2020-01-08 05:54:00 +0800, BME280|BH1750FVI, 20.25, 70.60, 1020.08, 54612
2020-01-08 05:54:08 +0800, BME280|BH1750FVI, 20.31, 70.98, 1020.07, 54612
2020-01-08 05:54:15 +0800, BME280|BH1750FVI, 20.35, 70.95, 1020.06, 54612
2020-01-08 05:54:22 +0800, BME280|BH1750FVI, 20.39, 70.80, 1020.10, 54612
2020-01-08 05:54:30 +0800, BME280|BH1750FVI, 20.42, 70.71, 1020.10, 54612
2020-01-08 05:54:37 +0800, BME280|BH1750FVI, 20.45, 70.64, 1020.08, 54612
2020-01-08 05:54:46 +0800, BME280|BH1750FVI, 20.44, 70.24, 1020.12, 54612
2020-01-08 05:54:53 +0800, BME280|BH1750FVI, 20.45, 70.32, 1020.10, 54612
2020-01-08 05:55:01 +0800, BME280|BH1750FVI, 20.47, 70.51, 1020.08, 54612
2020-01-08 05:55:08 +0800, BME280|BH1750FVI, 20.51, 70.46, 1020.13, 54612
2020-01-08 05:55:15 +0800, BME280|BH1750FVI, 20.54, 70.34, 1020.13, 54612
2020-01-08 05:55:24 +0800, BME280|BH1750FVI, 20.58, 69.98, 1020.11, 54612
2020-01-08 05:55:31 +0800, BME280|BH1750FVI, 20.61, 70.14, 1020.09, 54612
2020-01-08 05:55:39 +0800, BME280|BH1750FVI, 20.64, 70.08, 1020.15, 54612
2020-01-08 05:55:46 +0800, BME280|BH1750FVI, 20.63, 69.66, 1020.15, 54612
2020-01-08 05:55:53 +0800, BME280|BH1750FVI, 20.61, 69.61, 1020.12, 54612
2020-01-08 05:56:01 +0800, BME280|BH1750FVI, 20.62, 69.87, 1020.16, 54612
2020-01-08 05:56:10 +0800, BME280|BH1750FVI, 20.66, 70.19, 1020.13, 54612
2020-01-08 05:56:17 +0800, BME280|BH1750FVI, 20.67, 70.01, 1020.12, 54612
2020-01-08 05:56:24 +0800, BME280|BH1750FVI, 20.67, 69.84, 1020.13, 54612
2020-01-08 05:56:32 +0800, BME280|BH1750FVI, 20.66, 69.83, 1020.16, 54612
2020-01-08 05:56:39 +0800, BME280|BH1750FVI, 20.65, 69.84, 1020.15, 54612
2020-01-08 05:56:48 +0800, BME280|BH1750FVI, 20.64, 69.68, 1020.17, 54612
2020-01-08 05:56:55 +0800, BME280|BH1750FVI, 20.61, 69.42, 1020.17, 54612
2020-01-08 05:57:03 +0800, BME280|BH1750FVI, 20.62, 69.26, 1020.18, 54612
2020-01-08 05:57:10 +0800, BME280|BH1750FVI, 20.59, 69.17, 1020.17, 54612
2020-01-08 05:57:17 +0800, BME280|BH1750FVI, 20.56, 69.05, 1020.17, 54612
2020-01-08 05:57:25 +0800, BME280|BH1750FVI, 20.50, 68.78, 1020.20, 54612
2020-01-08 05:57:33 +0800, BME280|BH1750FVI, 20.46, 68.53, 1020.17, 54612
2020-01-08 05:57:41 +0800, BME280|BH1750FVI, 20.45, 68.27, 1020.18, 54612
2020-01-08 05:57:48 +0800, BME280|BH1750FVI, 20.38, 67.77, 1020.21, 54612
2020-01-08 05:57:55 +0800, BME280|BH1750FVI, 20.34, 67.60, 1020.16, 54612
2020-01-08 05:58:03 +0800, BME280|BH1750FVI, 20.29, 67.45, 1020.17, 54612
2020-01-08 05:58:12 +0800, BME280|BH1750FVI, 20.28, 67.40, 1020.18, 54612
2020-01-08 05:58:19 +0800, BME280|BH1750FVI, 20.29, 67.65, 1020.18, 54612
2020-01-08 05:58:26 +0800, BME280|BH1750FVI, 20.31, 68.11, 1020.18, 54612
2020-01-08 05:58:34 +0800, BME280|BH1750FVI, 20.32, 68.51, 1020.19, 54612
2020-01-08 05:58:41 +0800, BME280|BH1750FVI, 20.36, 68.93, 1020.17, 54612
2020-01-08 05:58:48 +0800, BME280|BH1750FVI, 20.38, 69.09, 1020.20, 54612
2020-01-08 05:58:57 +0800, BME280|BH1750FVI, 20.41, 69.42, 1020.21, 54612
2020-01-08 05:59:05 +0800, BME280|BH1750FVI, 20.44, 69.56, 1020.23, 54612
2020-01-08 05:59:12 +0800, BME280|BH1750FVI, 20.48, 69.54, 1020.24, 54612
2020-01-08 05:59:19 +0800, BME280|BH1750FVI, 20.52, 69.61, 1020.22, 54612
2020-01-08 05:59:27 +0800, BME280|BH1750FVI, 20.56, 69.38, 1020.23, 54612
2020-01-08 05:59:35 +0800, BME280|BH1750FVI, 20.58, 68.74, 1020.23, 54612
2020-01-08 05:59:43 +0800, BME280|BH1750FVI, 20.58, 68.42, 1020.24, 54612
2020-01-08 05:59:50 +0800, BME280|BH1750FVI, 20.55, 68.21, 1020.25, 54612
2020-01-08 05:59:57 +0800, BME280|BH1750FVI, 20.51, 68.14, 1020.21, 54612
2020-01-08 06:00:05 +0800, BME280|BH1750FVI, 20.48, 68.14, 1020.23, 54612
2020-01-08 06:00:12 +0800, BME280|BH1750FVI, 20.46, 68.13, 1020.20, 54612
2020-01-08 06:00:21 +0800, BME280|BH1750FVI, 20.43, 68.15, 1020.21, 54612
2020-01-08 06:00:28 +0800, BME280|BH1750FVI, 20.42, 68.14, 1020.22, 54612
2020-01-08 06:00:36 +0800, BME280|BH1750FVI, 20.38, 68.15, 1020.21, 54612
2020-01-08 06:00:43 +0800, BME280|BH1750FVI, 20.35, 68.22, 1020.21, 54612
2020-01-08 06:00:50 +0800, BME280|BH1750FVI, 20.33, 68.28, 1020.23, 54612
2020-01-08 06:00:59 +0800, BME280|BH1750FVI, 20.29, 68.36, 1020.22, 54612
2020-01-08 06:01:07 +0800, BME280|BH1750FVI, 20.26, 68.55, 1020.24, 54612
2020-01-08 06:01:14 +0800, BME280|BH1750FVI, 20.22, 68.62, 1020.22, 54612
2020-01-08 06:01:21 +0800, BME280|BH1750FVI, 20.20, 68.72, 1020.21, 54612
2020-01-08 06:01:29 +0800, BME280|BH1750FVI, 20.17, 68.74, 1020.26, 54612
2020-01-08 06:01:36 +0800, BME280|BH1750FVI, 20.14, 68.83, 1020.23, 54612
2020-01-08 06:01:45 +0800, BME280|BH1750FVI, 20.08, 68.97, 1020.21, 54612
2020-01-08 06:01:52 +0800, BME280|BH1750FVI, 20.05, 68.99, 1020.22, 54612
2020-01-08 06:01:59 +0800, BME280|BH1750FVI, 19.99, 68.99, 1020.20, 54612
2020-01-08 06:02:07 +0800, BME280|BH1750FVI, 19.97, 68.94, 1020.23, 54612
2020-01-08 06:02:14 +0800, BME280|BH1750FVI, 19.95, 68.96, 1020.25, 54612
2020-01-08 06:02:23 +0800, BME280|BH1750FVI, 19.96, 69.04, 1020.23, 54612
2020-01-08 06:02:30 +0800, BME280|BH1750FVI, 19.99, 69.09, 1020.25, 54612
2020-01-08 06:02:38 +0800, BME280|BH1750FVI, 20.01, 69.28, 1020.24, 54612
2020-01-08 06:02:45 +0800, BME280|BH1750FVI, 20.06, 69.69, 1020.23, 54612
2020-01-08 06:02:52 +0800, BME280|BH1750FVI, 20.10, 69.79, 1020.27, 54612
2020-01-08 06:03:00 +0800, BME280|BH1750FVI, 20.15, 69.99, 1020.27, 54612
2020-01-08 06:03:09 +0800, BME280|BH1750FVI, 20.20, 69.90, 1020.28, 54612
2020-01-08 06:03:16 +0800, BME280|BH1750FVI, 20.21, 69.55, 1020.31, 54612
2020-01-08 06:03:23 +0800, BME280|BH1750FVI, 20.24, 69.48, 1020.30, 54612
2020-01-08 06:03:31 +0800, BME280|BH1750FVI, 20.28, 69.17, 1020.28, 54612
2020-01-08 06:03:38 +0800, BME280|BH1750FVI, 20.30, 68.76, 1020.28, 54612
2020-01-08 06:03:47 +0800, BME280|BH1750FVI, 20.30, 68.53, 1020.28, 54612
2020-01-08 06:03:54 +0800, BME280|BH1750FVI, 20.28, 68.51, 1020.27, 54612
2020-01-08 06:04:01 +0800, BME280|BH1750FVI, 20.25, 68.29, 1020.28, 54612
2020-01-08 06:04:09 +0800, BME280|BH1750FVI, 20.22, 68.21, 1020.28, 54612
2020-01-08 06:04:16 +0800, BME280|BH1750FVI, 20.22, 68.18, 1020.28, 54612
2020-01-08 06:04:23 +0800, BME280|BH1750FVI, 20.20, 67.99, 1020.31, 54612
2020-01-08 06:04:32 +0800, BME280|BH1750FVI, 20.19, 67.75, 1020.33, 54612
2020-01-08 06:04:40 +0800, BME280|BH1750FVI, 20.19, 67.60, 1020.32, 54612
2020-01-08 06:04:47 +0800, BME280|BH1750FVI, 20.17, 67.45, 1020.30, 54612
2020-01-08 06:04:54 +0800, BME280|BH1750FVI, 20.17, 67.67, 1020.33, 54612
2020-01-08 06:05:02 +0800, BME280|BH1750FVI, 20.18, 67.77, 1020.35, 54612
2020-01-08 06:05:10 +0800, BME280|BH1750FVI, 20.18, 67.70, 1020.35, 54612
2020-01-08 06:05:18 +0800, BME280|BH1750FVI, 20.21, 68.07, 1020.34, 54612
2020-01-08 06:05:25 +0800, BME280|BH1750FVI, 20.28, 68.92, 1020.35, 54612
2020-01-08 06:05:33 +0800, BME280|BH1750FVI, 20.34, 69.08, 1020.32, 54612
2020-01-08 06:05:40 +0800, BME280|BH1750FVI, 20.39, 69.13, 1020.34, 54612
2020-01-08 06:05:47 +0800, BME280|BH1750FVI, 20.43, 69.13, 1020.34, 54612
2020-01-08 06:05:56 +0800, BME280|BH1750FVI, 20.44, 68.87, 1020.34, 54612
2020-01-08 06:06:03 +0800, BME280|BH1750FVI, 20.45, 68.54, 1020.30, 54612
2020-01-08 06:06:11 +0800, BME280|BH1750FVI, 20.44, 68.15, 1020.32, 54612
2020-01-08 06:06:18 +0800, BME280|BH1750FVI, 20.43, 67.94, 1020.32, 54612
2020-01-08 06:06:25 +0800, BME280|BH1750FVI, 20.44, 67.75, 1020.32, 54612
2020-01-08 06:06:34 +0800, BME280|BH1750FVI, 20.44, 67.58, 1020.28, 54612
2020-01-08 06:06:42 +0800, BME280|BH1750FVI, 20.40, 67.41, 1020.33, 54612
2020-01-08 06:06:49 +0800, BME280|BH1750FVI, 20.38, 67.30, 1020.32, 54612
2020-01-08 06:06:56 +0800, BME280|BH1750FVI, 20.37, 67.20, 1020.33, 54612
2020-01-08 06:07:04 +0800, BME280|BH1750FVI, 20.36, 67.17, 1020.30, 54612
2020-01-08 06:07:11 +0800, BME280|BH1750FVI, 20.34, 67.25, 1020.30, 54612
2020-01-08 06:07:20 +0800, BME280|BH1750FVI, 20.32, 67.25, 1020.34, 54612
2020-01-08 06:07:27 +0800, BME280|BH1750FVI, 20.30, 67.24, 1020.33, 54612
2020-01-08 06:07:35 +0800, BME280|BH1750FVI, 20.29, 67.24, 1020.32, 54612
2020-01-08 06:07:42 +0800, BME280|BH1750FVI, 20.31, 67.35, 1020.34, 54612
2020-01-08 06:07:49 +0800, BME280|BH1750FVI, 20.31, 67.22, 1020.32, 54612
2020-01-08 06:07:58 +0800, BME280|BH1750FVI, 20.29, 67.12, 1020.33, 54612
2020-01-08 06:08:05 +0800, BME280|BH1750FVI, 20.30, 67.08, 1020.34, 54612
2020-01-08 06:08:13 +0800, BME280|BH1750FVI, 20.33, 67.51, 1020.33, 54612
2020-01-08 06:08:20 +0800, BME280|BH1750FVI, 20.38, 68.18, 1020.33, 54612
2020-01-08 06:08:27 +0800, BME280|BH1750FVI, 20.40, 68.21, 1020.35, 54612
2020-01-08 06:08:35 +0800, BME280|BH1750FVI, 20.43, 68.42, 1020.35, 54612
2020-01-08 06:08:44 +0800, BME280|BH1750FVI, 20.46, 68.55, 1020.35, 54612
2020-01-08 06:08:51 +0800, BME280|BH1750FVI, 20.48, 68.29, 1020.37, 54612
2020-01-08 06:08:58 +0800, BME280|BH1750FVI, 20.48, 67.84, 1020.37, 54612
2020-01-08 06:09:06 +0800, BME280|BH1750FVI, 20.49, 67.52, 1020.37, 54612
2020-01-08 06:09:13 +0800, BME280|BH1750FVI, 20.50, 67.31, 1020.37, 54612
2020-01-08 06:09:22 +0800, BME280|BH1750FVI, 20.50, 67.04, 1020.38, 54612
2020-01-08 06:09:29 +0800, BME280|BH1750FVI, 20.51, 66.97, 1020.39, 54612
2020-01-08 06:09:37 +0800, BME280|BH1750FVI, 20.54, 67.01, 1020.40, 54612
2020-01-08 06:09:44 +0800, BME280|BH1750FVI, 20.55, 67.11, 1020.37, 54612
2020-01-08 06:09:51 +0800, BME280|BH1750FVI, 20.54, 67.28, 1020.39, 54612
2020-01-08 06:09:59 +0800, BME280|BH1750FVI, 20.54, 67.56, 1020.35, 54612
2020-01-08 06:10:07 +0800, BME280|BH1750FVI, 20.51, 67.27, 1020.36, 54612
2020-01-08 06:10:15 +0800, BME280|BH1750FVI, 20.44, 67.06, 1020.38, 54612
2020-01-08 06:10:22 +0800, BME280|BH1750FVI, 20.38, 66.98, 1020.37, 54612
2020-01-08 06:10:29 +0800, BME280|BH1750FVI, 20.35, 66.99, 1020.38, 54612
2020-01-08 06:10:37 +0800, BME280|BH1750FVI, 20.33, 67.15, 1020.36, 54612
2020-01-08 06:10:46 +0800, BME280|BH1750FVI, 20.34, 67.56, 1020.35, 54612
2020-01-08 06:10:53 +0800, BME280|BH1750FVI, 20.36, 67.93, 1020.35, 54612
2020-01-08 06:11:00 +0800, BME280|BH1750FVI, 20.38, 68.25, 1020.39, 54612
2020-01-08 06:11:08 +0800, BME280|BH1750FVI, 20.37, 68.13, 1020.37, 54612
2020-01-08 06:11:15 +0800, BME280|BH1750FVI, 20.40, 68.51, 1020.40, 54612
2020-01-08 06:11:22 +0800, BME280|BH1750FVI, 20.42, 68.52, 1020.37, 54612
2020-01-08 06:11:31 +0800, BME280|BH1750FVI, 20.45, 68.62, 1020.40, 54612
2020-01-08 06:11:38 +0800, BME280|BH1750FVI, 20.46, 68.71, 1020.39, 54612
2020-01-08 06:11:46 +0800, BME280|BH1750FVI, 20.49, 68.79, 1020.39, 54612
2020-01-08 06:11:53 +0800, BME280|BH1750FVI, 20.51, 68.74, 1020.41, 54612
2020-01-08 06:12:01 +0800, BME280|BH1750FVI, 20.52, 68.58, 1020.42, 54612
2020-01-08 06:12:09 +0800, BME280|BH1750FVI, 20.52, 68.46, 1020.42, 54612
2020-01-08 06:12:17 +0800, BME280|BH1750FVI, 20.53, 68.54, 1020.43, 54612
2020-01-08 06:12:24 +0800, BME280|BH1750FVI, 20.55, 68.71, 1020.41, 54612
2020-01-08 06:12:31 +0800, BME280|BH1750FVI, 20.58, 68.77, 1020.42, 54612
2020-01-08 06:12:39 +0800, BME280|BH1750FVI, 20.60, 68.66, 1020.41, 54612
2020-01-08 06:12:46 +0800, BME280|BH1750FVI, 20.62, 68.58, 1020.47, 54612
2020-01-08 06:12:55 +0800, BME280|BH1750FVI, 20.64, 68.48, 1020.46, 54612
2020-01-08 06:13:02 +0800, BME280|BH1750FVI, 20.65, 68.09, 1020.46, 54612
2020-01-08 06:13:10 +0800, BME280|BH1750FVI, 20.64, 67.70, 1020.44, 54612
2020-01-08 06:13:17 +0800, BME280|BH1750FVI, 20.64, 67.55, 1020.48, 54612
2020-01-08 06:13:24 +0800, BME280|BH1750FVI, 20.62, 67.26, 1020.45, 54612
2020-01-08 06:13:33 +0800, BME280|BH1750FVI, 20.63, 67.10, 1020.47, 54612
2020-01-08 06:13:40 +0800, BME280|BH1750FVI, 20.64, 66.99, 1020.48, 54612
2020-01-08 06:13:48 +0800, BME280|BH1750FVI, 20.66, 66.88, 1020.48, 54612
2020-01-08 06:13:55 +0800, BME280|BH1750FVI, 20.68, 67.14, 1020.47, 54612
2020-01-08 06:14:03 +0800, BME280|BH1750FVI, 20.73, 67.64, 1020.50, 54612
2020-01-08 06:14:10 +0800, BME280|BH1750FVI, 20.75, 67.59, 1020.50, 54612
2020-01-08 06:14:19 +0800, BME280|BH1750FVI, 20.76, 67.71, 1020.46, 54612
2020-01-08 06:14:26 +0800, BME280|BH1750FVI, 20.78, 67.73, 1020.45, 54612
2020-01-08 06:14:33 +0800, BME280|BH1750FVI, 20.78, 67.39, 1020.50, 54612
2020-01-08 06:14:41 +0800, BME280|BH1750FVI, 20.77, 66.90, 1020.47, 54612
2020-01-08 06:14:48 +0800, BME280|BH1750FVI, 20.76, 66.64, 1020.44, 54612
2020-01-08 06:14:57 +0800, BME280|BH1750FVI, 20.73, 66.43, 1020.49, 54612
2020-01-08 06:15:04 +0800, BME280|BH1750FVI, 20.72, 66.31, 1020.46, 54612
2020-01-08 06:15:12 +0800, BME280|BH1750FVI, 20.72, 66.26, 1020.48, 54612
2020-01-08 06:15:19 +0800, BME280|BH1750FVI, 20.73, 66.41, 1020.52, 54612
2020-01-08 06:15:26 +0800, BME280|BH1750FVI, 20.73, 66.40, 1020.48, 54612
2020-01-08 06:15:34 +0800, BME280|BH1750FVI, 20.69, 66.45, 1020.46, 54612
2020-01-08 06:15:42 +0800, BME280|BH1750FVI, 20.62, 66.60, 1020.47, 54612
2020-01-08 06:15:50 +0800, BME280|BH1750FVI, 20.61, 66.63, 1020.43, 54612
2020-01-08 06:15:57 +0800, BME280|BH1750FVI, 20.58, 66.60, 1020.47, 54612
2020-01-08 06:16:05 +0800, BME280|BH1750FVI, 20.56, 66.49, 1020.46, 54612
2020-01-08 06:16:12 +0800, BME280|BH1750FVI, 20.54, 66.30, 1020.45, 54612
2020-01-08 06:16:21 +0800, BME280|BH1750FVI, 20.51, 66.25, 1020.44, 54612
2020-01-08 06:16:28 +0800, BME280|BH1750FVI, 20.47, 66.33, 1020.43, 54612
2020-01-08 06:16:35 +0800, BME280|BH1750FVI, 20.45, 66.62, 1020.44, 54612
2020-01-08 06:16:43 +0800, BME280|BH1750FVI, 20.36, 66.41, 1020.49, 54612
2020-01-08 06:16:50 +0800, BME280|BH1750FVI, 20.30, 66.49, 1020.44, 54612
2020-01-08 06:16:57 +0800, BME280|BH1750FVI, 20.25, 66.58, 1020.49, 54612
2020-01-08 06:17:06 +0800, BME280|BH1750FVI, 20.22, 66.71, 1020.47, 54612
2020-01-08 06:17:14 +0800, BME280|BH1750FVI, 20.23, 66.86, 1020.49, 54612
2020-01-08 06:17:21 +0800, BME280|BH1750FVI, 20.20, 66.76, 1020.48, 54612
2020-01-08 06:17:28 +0800, BME280|BH1750FVI, 20.17, 66.79, 1020.51, 54612
2020-01-08 06:17:36 +0800, BME280|BH1750FVI, 20.16, 66.80, 1020.50, 54612
2020-01-08 06:17:44 +0800, BME280|BH1750FVI, 20.17, 67.09, 1020.51, 54612
2020-01-08 06:17:52 +0800, BME280|BH1750FVI, 20.18, 67.43, 1020.48, 54612
2020-01-08 06:17:59 +0800, BME280|BH1750FVI, 20.19, 67.47, 1020.49, 54612
2020-01-08 06:18:07 +0800, BME280|BH1750FVI, 20.19, 67.27, 1020.50, 54612
2020-01-08 06:18:14 +0800, BME280|BH1750FVI, 20.20, 67.17, 1020.48, 54612
2020-01-08 06:18:21 +0800, BME280|BH1750FVI, 20.21, 67.17, 1020.51, 54612
2020-01-08 06:18:30 +0800, BME280|BH1750FVI, 20.24, 67.47, 1020.48, 54612
2020-01-08 06:18:37 +0800, BME280|BH1750FVI, 20.27, 67.52, 1020.52, 54612
2020-01-08 06:18:45 +0800, BME280|BH1750FVI, 20.30, 67.70, 1020.51, 54612
2020-01-08 06:18:52 +0800, BME280|BH1750FVI, 20.35, 67.70, 1020.53, 54612
2020-01-08 06:18:59 +0800, BME280|BH1750FVI, 20.38, 67.71, 1020.52, 54612
2020-01-08 06:19:08 +0800, BME280|BH1750FVI, 20.44, 67.84, 1020.49, 54612
2020-01-08 06:19:16 +0800, BME280|BH1750FVI, 20.48, 67.99, 1020.53, 54612
2020-01-08 06:19:23 +0800, BME280|BH1750FVI, 20.52, 68.15, 1020.53, 54612
2020-01-08 06:19:30 +0800, BME280|BH1750FVI, 20.54, 67.89, 1020.51, 54612
2020-01-08 06:19:38 +0800, BME280|BH1750FVI, 20.56, 67.77, 1020.52, 54612
2020-01-08 06:19:45 +0800, BME280|BH1750FVI, 20.56, 67.25, 1020.53, 54612
2020-01-08 06:19:54 +0800, BME280|BH1750FVI, 20.54, 67.29, 1020.51, 54612
2020-01-08 06:20:01 +0800, BME280|BH1750FVI, 20.52, 67.31, 1020.52, 54612
2020-01-08 06:20:08 +0800, BME280|BH1750FVI, 20.51, 67.32, 1020.53, 54612
2020-01-08 06:20:16 +0800, BME280|BH1750FVI, 20.51, 67.22, 1020.52, 54612
2020-01-08 06:20:23 +0800, BME280|BH1750FVI, 20.48, 66.80, 1020.55, 54612
2020-01-08 06:20:32 +0800, BME280|BH1750FVI, 20.43, 66.66, 1020.53, 54612
2020-01-08 06:20:39 +0800, BME280|BH1750FVI, 20.41, 66.66, 1020.55, 54612
2020-01-08 06:20:47 +0800, BME280|BH1750FVI, 20.40, 66.68, 1020.54, 54612
2020-01-08 06:20:54 +0800, BME280|BH1750FVI, 20.42, 66.68, 1020.56, 54612
2020-01-08 06:21:01 +0800, BME280|BH1750FVI, 20.45, 67.06, 1020.52, 54612
2020-01-08 06:21:09 +0800, BME280|BH1750FVI, 20.48, 67.51, 1020.58, 54612
2020-01-08 06:21:18 +0800, BME280|BH1750FVI, 20.54, 68.00, 1020.57, 54612
2020-01-08 06:21:25 +0800, BME280|BH1750FVI, 20.56, 67.67, 1020.58, 54612
2020-01-08 06:21:32 +0800, BME280|BH1750FVI, 20.58, 67.45, 1020.57, 54612
2020-01-08 06:21:40 +0800, BME280|BH1750FVI, 20.58, 67.22, 1020.57, 54612
2020-01-08 06:21:47 +0800, BME280|BH1750FVI, 20.59, 67.10, 1020.58, 54612
2020-01-08 06:21:56 +0800, BME280|BH1750FVI, 20.59, 67.00, 1020.60, 54612
2020-01-08 06:22:03 +0800, BME280|BH1750FVI, 20.57, 66.81, 1020.60, 54612
2020-01-08 06:22:10 +0800, BME280|BH1750FVI, 20.55, 66.82, 1020.62, 54612
2020-01-08 06:22:18 +0800, BME280|BH1750FVI, 20.60, 67.60, 1020.62, 54612
2020-01-08 06:22:25 +0800, BME280|BH1750FVI, 20.64, 67.74, 1020.64, 54612
2020-01-08 06:22:33 +0800, BME280|BH1750FVI, 20.66, 67.78, 1020.63, 54612
2020-01-08 06:22:41 +0800, BME280|BH1750FVI, 20.68, 67.76, 1020.63, 54612
2020-01-08 06:22:49 +0800, BME280|BH1750FVI, 20.67, 67.08, 1020.64, 54612
2020-01-08 06:22:56 +0800, BME280|BH1750FVI, 20.65, 66.83, 1020.64, 54612
2020-01-08 06:23:03 +0800, BME280|BH1750FVI, 20.64, 66.93, 1020.61, 54612
2020-01-08 06:23:11 +0800, BME280|BH1750FVI, 20.64, 66.96, 1020.66, 54612
2020-01-08 06:23:20 +0800, BME280|BH1750FVI, 20.62, 66.58, 1020.66, 54612
2020-01-08 06:23:27 +0800, BME280|BH1750FVI, 20.54, 66.51, 1020.64, 54612
2020-01-08 06:23:34 +0800, BME280|BH1750FVI, 20.50, 66.51, 1020.67, 54612
2020-01-08 06:23:42 +0800, BME280|BH1750FVI, 20.48, 66.65, 1020.70, 54612
2020-01-08 06:23:49 +0800, BME280|BH1750FVI, 20.44, 66.46, 1020.66, 54612
2020-01-08 06:23:56 +0800, BME280|BH1750FVI, 20.40, 66.43, 1020.66, 54612
2020-01-08 06:24:05 +0800, BME280|BH1750FVI, 20.37, 66.26, 1020.69, 54612
2020-01-08 06:24:12 +0800, BME280|BH1750FVI, 20.34, 66.26, 1020.68, 54612
2020-01-08 06:24:20 +0800, BME280|BH1750FVI, 20.34, 66.25, 1020.67, 54612
2020-01-08 06:24:27 +0800, BME280|BH1750FVI, 20.33, 66.21, 1020.63, 54612
2020-01-08 06:24:35 +0800, BME280|BH1750FVI, 20.34, 66.36, 1020.68, 54612
