DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 10:11:53 +0800, BME280|BH1750FVI, 35.76, 58.34, 999.81, 3156
2019-07-06 10:12:02 +0800, BME280|BH1750FVI, 35.78, 58.08, 999.84, 3144
2019-07-06 10:12:09 +0800, BME280|BH1750FVI, 35.76, 56.57, 999.82, 3144
2019-07-06 10:12:16 +0800, BME280|BH1750FVI, 35.70, 56.15, 999.85, 3157
2019-07-06 10:12:24 +0800, BME280|BH1750FVI, 35.66, 56.31, 999.82, 3174
2019-07-06 10:12:31 +0800, BME280|BH1750FVI, 35.65, 56.15, 999.80, 3201
2019-07-06 10:12:40 +0800, BME280|BH1750FVI, 35.62, 56.26, 999.81, 3269
2019-07-06 10:12:47 +0800, BME280|BH1750FVI, 35.59, 55.89, 999.77, 3339
2019-07-06 10:12:55 +0800, BME280|BH1750FVI, 35.57, 56.02, 999.76, 3527
2019-07-06 10:13:02 +0800, BME280|BH1750FVI, 35.59, 56.48, 999.76, 3874
2019-07-06 10:13:09 +0800, BME280|BH1750FVI, 35.60, 55.67, 999.76, 3733
2019-07-06 10:13:17 +0800, BME280|BH1750FVI, 35.61, 55.88, 999.77, 3709
2019-07-06 10:13:25 +0800, BME280|BH1750FVI, 35.64, 56.08, 999.79, 4082
2019-07-06 10:13:33 +0800, BME280|BH1750FVI, 35.66, 56.18, 999.85, 4241
2019-07-06 10:13:40 +0800, BME280|BH1750FVI, 35.69, 56.55, 999.81, 4562
2019-07-06 10:13:47 +0800, BME280|BH1750FVI, 35.76, 55.92, 999.82, 5140
2019-07-06 10:13:55 +0800, BME280|BH1750FVI, 35.83, 55.79, 999.85, 4626
2019-07-06 10:14:04 +0800, BME280|BH1750FVI, 35.89, 56.02, 999.83, 4780
2019-07-06 10:14:11 +0800, BME280|BH1750FVI, 35.92, 55.63, 999.87, 4710
2019-07-06 10:14:18 +0800, BME280|BH1750FVI, 35.92, 55.35, 999.86, 4710
2019-07-06 10:14:26 +0800, BME280|BH1750FVI, 35.94, 55.04, 999.86, 4895
2019-07-06 10:14:33 +0800, BME280|BH1750FVI, 35.91, 55.07, 999.87, 5198
2019-07-06 10:14:40 +0800, BME280|BH1750FVI, 35.95, 55.30, 999.88, 5564
2019-07-06 10:14:49 +0800, BME280|BH1750FVI, 35.98, 55.28, 999.87, 4827
2019-07-06 10:14:57 +0800, BME280|BH1750FVI, 36.01, 55.14, 999.83, 4741
2019-07-06 10:15:04 +0800, BME280|BH1750FVI, 36.03, 55.07, 999.81, 4894
2019-07-06 10:15:11 +0800, BME280|BH1750FVI, 36.04, 54.76, 999.79, 4783
2019-07-06 10:15:19 +0800, BME280|BH1750FVI, 36.07, 54.71, 999.83, 4798
2019-07-06 10:15:27 +0800, BME280|BH1750FVI, 36.09, 57.43, 999.86, 4885
2019-07-06 10:15:35 +0800, BME280|BH1750FVI, 36.13, 56.68, 999.86, 4952
2019-07-06 10:15:42 +0800, BME280|BH1750FVI, 36.17, 56.41, 999.86, 4475
2019-07-06 10:15:49 +0800, BME280|BH1750FVI, 36.19, 55.90, 999.88, 4826
2019-07-06 10:15:57 +0800, BME280|BH1750FVI, 36.22, 57.00, 999.85, 5399
2019-07-06 10:16:09 +0800, BME280|BH1750FVI, 36.22, 55.72, 999.88, 4960
2019-07-06 10:16:17 +0800, BME280|BH1750FVI, 36.16, 55.81, 999.88, 5244
2019-07-06 10:16:24 +0800, BME280|BH1750FVI, 36.08, 55.86, 999.84, 5393
2019-07-06 10:16:31 +0800, BME280|BH1750FVI, 36.07, 56.12, 999.83, 5366
2019-07-06 10:16:39 +0800, BME280|BH1750FVI, 36.10, 56.23, 999.85, 5130
2019-07-06 10:16:46 +0800, BME280|BH1750FVI, 36.13, 57.20, 999.84, 4928
2019-07-06 10:16:55 +0800, BME280|BH1750FVI, 36.19, 56.79, 999.88, 4828
2019-07-06 10:17:02 +0800, BME280|BH1750FVI, 36.22, 56.11, 999.86, 4850
2019-07-06 10:17:10 +0800, BME280|BH1750FVI, 36.21, 55.54, 999.85, 4786
2019-07-06 10:17:17 +0800, BME280|BH1750FVI, 36.21, 55.84, 999.84, 4880
2019-07-06 10:17:24 +0800, BME280|BH1750FVI, 36.25, 55.74, 999.83, 5293
2019-07-06 10:17:33 +0800, BME280|BH1750FVI, 36.31, 55.90, 999.85, 4882
2019-07-06 10:17:40 +0800, BME280|BH1750FVI, 36.34, 57.51, 999.86, 4765
2019-07-06 10:17:48 +0800, BME280|BH1750FVI, 36.34, 56.65, 999.87, 4670
2019-07-06 10:17:55 +0800, BME280|BH1750FVI, 36.31, 56.72, 999.86, 4602
2019-07-06 10:18:02 +0800, BME280|BH1750FVI, 36.31, 57.06, 999.87, 4340
2019-07-06 10:18:10 +0800, BME280|BH1750FVI, 36.30, 57.11, 999.84, 4217
2019-07-06 10:18:19 +0800, BME280|BH1750FVI, 36.34, 56.83, 999.86, 4085
2019-07-06 10:18:26 +0800, BME280|BH1750FVI, 36.38, 56.14, 999.88, 5645
2019-07-06 10:18:33 +0800, BME280|BH1750FVI, 36.43, 55.56, 999.85, 5871
2019-07-06 10:18:41 +0800, BME280|BH1750FVI, 36.46, 56.82, 999.88, 5269
2019-07-06 10:18:48 +0800, BME280|BH1750FVI, 36.49, 56.85, 999.85, 5223
2019-07-06 10:18:57 +0800, BME280|BH1750FVI, 36.48, 56.10, 999.88, 5563
2019-07-06 10:19:04 +0800, BME280|BH1750FVI, 36.36, 54.63, 999.89, 5099
2019-07-06 10:19:11 +0800, BME280|BH1750FVI, 36.14, 57.24, 999.86, 4451
2019-07-06 10:19:19 +0800, BME280|BH1750FVI, 36.06, 56.63, 999.84, 4738
2019-07-06 10:19:26 +0800, BME280|BH1750FVI, 36.00, 55.58, 999.91, 4297
2019-07-06 10:19:34 +0800, BME280|BH1750FVI, 35.89, 54.98, 999.90, 3977
2019-07-06 10:19:42 +0800, BME280|BH1750FVI, 35.76, 55.77, 999.79, 4208
2019-07-06 10:19:50 +0800, BME280|BH1750FVI, 35.70, 55.94, 999.84, 4256
2019-07-06 10:19:57 +0800, BME280|BH1750FVI, 35.63, 56.00, 999.86, 4111
2019-07-06 10:20:04 +0800, BME280|BH1750FVI, 35.58, 56.65, 999.80, 4070
2019-07-06 10:20:12 +0800, BME280|BH1750FVI, 35.51, 55.64, 999.84, 4172
2019-07-06 10:20:21 +0800, BME280|BH1750FVI, 35.41, 56.20, 999.79, 3811
2019-07-06 10:20:28 +0800, BME280|BH1750FVI, 35.35, 55.32, 999.78, 3887
2019-07-06 10:20:35 +0800, BME280|BH1750FVI, 35.33, 55.83, 999.80, 3891
2019-07-06 10:20:43 +0800, BME280|BH1750FVI, 35.30, 55.49, 999.80, 3806
2019-07-06 10:20:50 +0800, BME280|BH1750FVI, 35.29, 55.46, 999.79, 3954
2019-07-06 10:20:57 +0800, BME280|BH1750FVI, 35.31, 55.53, 999.75, 3769
2019-07-06 10:21:06 +0800, BME280|BH1750FVI, 35.32, 55.60, 999.80, 3624
2019-07-06 10:21:13 +0800, BME280|BH1750FVI, 35.29, 56.45, 999.79, 3604
2019-07-06 10:21:21 +0800, BME280|BH1750FVI, 35.24, 56.53, 999.88, 3656
2019-07-06 10:21:28 +0800, BME280|BH1750FVI, 35.21, 56.51, 999.86, 3714
2019-07-06 10:21:36 +0800, BME280|BH1750FVI, 35.13, 56.48, 999.79, 3771
2019-07-06 10:21:44 +0800, BME280|BH1750FVI, 35.03, 56.66, 999.81, 3843
2019-07-06 10:21:52 +0800, BME280|BH1750FVI, 34.95, 56.92, 999.78, 3924
2019-07-06 10:21:59 +0800, BME280|BH1750FVI, 34.90, 57.35, 999.83, 3769
2019-07-06 10:22:06 +0800, BME280|BH1750FVI, 34.87, 57.74, 999.78, 3677
2019-07-06 10:22:14 +0800, BME280|BH1750FVI, 34.85, 57.61, 999.81, 3747
2019-07-06 10:22:21 +0800, BME280|BH1750FVI, 34.81, 58.30, 999.82, 3807
2019-07-06 10:22:30 +0800, BME280|BH1750FVI, 34.77, 58.28, 999.76, 3736
2019-07-06 10:22:37 +0800, BME280|BH1750FVI, 34.76, 58.43, 999.80, 3658
2019-07-06 10:22:45 +0800, BME280|BH1750FVI, 34.78, 58.23, 999.81, 3444
2019-07-06 10:22:52 +0800, BME280|BH1750FVI, 34.79, 58.21, 999.82, 3348
2019-07-06 10:22:59 +0800, BME280|BH1750FVI, 34.80, 58.13, 999.82, 3312
2019-07-06 10:23:08 +0800, BME280|BH1750FVI, 34.75, 57.78, 999.77, 3393
2019-07-06 10:23:15 +0800, BME280|BH1750FVI, 34.67, 57.84, 999.82, 3349
2019-07-06 10:23:23 +0800, BME280|BH1750FVI, 34.68, 57.89, 999.83, 3359
2019-07-06 10:23:30 +0800, BME280|BH1750FVI, 34.69, 57.64, 999.87, 3526
2019-07-06 10:23:37 +0800, BME280|BH1750FVI, 34.70, 57.90, 999.84, 3651
2019-07-06 10:23:45 +0800, BME280|BH1750FVI, 34.71, 57.92, 999.85, 3566
2019-07-06 10:23:54 +0800, BME280|BH1750FVI, 34.75, 57.50, 999.87, 3584
2019-07-06 10:24:01 +0800, BME280|BH1750FVI, 34.76, 57.31, 999.85, 3565
2019-07-06 10:24:08 +0800, BME280|BH1750FVI, 34.76, 57.17, 999.85, 3749
2019-07-06 10:24:16 +0800, BME280|BH1750FVI, 34.78, 56.84, 999.86, 3592
2019-07-06 10:24:23 +0800, BME280|BH1750FVI, 34.83, 56.89, 999.87, 3401
2019-07-06 10:24:32 +0800, BME280|BH1750FVI, 34.88, 57.29, 999.87, 3486
2019-07-06 10:24:39 +0800, BME280|BH1750FVI, 34.95, 57.05, 999.87, 3458
2019-07-06 10:24:47 +0800, BME280|BH1750FVI, 35.02, 56.38, 999.90, 3530
2019-07-06 10:24:54 +0800, BME280|BH1750FVI, 35.06, 56.54, 999.89, 3591
2019-07-06 10:25:01 +0800, BME280|BH1750FVI, 35.11, 56.14, 999.88, 3525
2019-07-06 10:25:09 +0800, BME280|BH1750FVI, 35.16, 55.97, 999.91, 3447
2019-07-06 10:25:17 +0800, BME280|BH1750FVI, 35.20, 55.91, 999.93, 3328
2019-07-06 10:25:25 +0800, BME280|BH1750FVI, 35.22, 55.93, 999.91, 3379
2019-07-06 10:25:32 +0800, BME280|BH1750FVI, 35.28, 56.14, 999.92, 3374
2019-07-06 10:25:39 +0800, BME280|BH1750FVI, 35.33, 56.54, 999.85, 3440
2019-07-06 10:25:47 +0800, BME280|BH1750FVI, 35.37, 56.61, 999.90, 3414
2019-07-06 10:25:56 +0800, BME280|BH1750FVI, 35.43, 55.91, 999.91, 3358
2019-07-06 10:26:03 +0800, BME280|BH1750FVI, 35.45, 55.26, 999.92, 3314
2019-07-06 10:26:10 +0800, BME280|BH1750FVI, 35.46, 55.47, 999.94, 3414
2019-07-06 10:26:18 +0800, BME280|BH1750FVI, 35.50, 54.49, 999.93, 3490
2019-07-06 10:26:25 +0800, BME280|BH1750FVI, 35.54, 54.35, 999.91, 3519
2019-07-06 10:26:32 +0800, BME280|BH1750FVI, 35.58, 54.63, 999.95, 3451
2019-07-06 10:26:41 +0800, BME280|BH1750FVI, 35.65, 54.70, 999.98, 3474
2019-07-06 10:26:49 +0800, BME280|BH1750FVI, 35.71, 55.25, 999.94, 3451
2019-07-06 10:26:56 +0800, BME280|BH1750FVI, 35.76, 54.86, 999.90, 3429
2019-07-06 10:27:03 +0800, BME280|BH1750FVI, 35.81, 55.34, 999.93, 3429
2019-07-06 10:27:11 +0800, BME280|BH1750FVI, 35.86, 55.04, 999.94, 3444
2019-07-06 10:27:19 +0800, BME280|BH1750FVI, 35.92, 54.94, 999.99, 3532
2019-07-06 10:27:27 +0800, BME280|BH1750FVI, 35.95, 54.98, 999.96, 3554
2019-07-06 10:27:34 +0800, BME280|BH1750FVI, 35.98, 54.85, 999.95, 3549
2019-07-06 10:27:41 +0800, BME280|BH1750FVI, 36.02, 54.69, 999.96, 3604
2019-07-06 10:27:49 +0800, BME280|BH1750FVI, 36.04, 55.00, 999.91, 3730
2019-07-06 10:27:56 +0800, BME280|BH1750FVI, 36.07, 55.30, 999.96, 4092
2019-07-06 10:28:05 +0800, BME280|BH1750FVI, 36.11, 55.05, 999.96, 3608
2019-07-06 10:28:12 +0800, BME280|BH1750FVI, 36.13, 54.87, 999.96, 3471
2019-07-06 10:28:20 +0800, BME280|BH1750FVI, 36.16, 55.07, 999.97, 3432
2019-07-06 10:28:27 +0800, BME280|BH1750FVI, 36.19, 54.75, 999.98, 3377
2019-07-06 10:28:34 +0800, BME280|BH1750FVI, 36.22, 54.64, 999.98, 3287
2019-07-06 10:28:43 +0800, BME280|BH1750FVI, 36.13, 54.45, 999.93, 3345
2019-07-06 10:28:51 +0800, BME280|BH1750FVI, 36.08, 54.89, 1000.00, 3409
2019-07-06 10:28:58 +0800, BME280|BH1750FVI, 36.00, 54.97, 999.97, 3595
2019-07-06 10:29:05 +0800, BME280|BH1750FVI, 35.93, 55.10, 1000.02, 3715
2019-07-06 10:29:13 +0800, BME280|BH1750FVI, 35.86, 55.21, 1000.01, 3620
2019-07-06 10:29:20 +0800, BME280|BH1750FVI, 35.83, 55.39, 999.95, 3522
2019-07-06 10:29:29 +0800, BME280|BH1750FVI, 35.84, 55.47, 999.96, 3448
2019-07-06 10:29:36 +0800, BME280|BH1750FVI, 35.84, 55.65, 999.96, 3466
2019-07-06 10:29:43 +0800, BME280|BH1750FVI, 35.85, 55.60, 999.98, 3416
2019-07-06 10:29:51 +0800, BME280|BH1750FVI, 35.85, 55.48, 1000.00, 3278
2019-07-06 10:29:58 +0800, BME280|BH1750FVI, 35.85, 55.23, 999.98, 3010
2019-07-06 10:30:07 +0800, BME280|BH1750FVI, 35.86, 55.53, 999.95, 2943
2019-07-06 10:30:14 +0800, BME280|BH1750FVI, 35.85, 55.39, 999.95, 2917
2019-07-06 10:30:22 +0800, BME280|BH1750FVI, 35.84, 55.40, 999.94, 2901
2019-07-06 10:30:29 +0800, BME280|BH1750FVI, 35.83, 55.60, 999.93, 2899
2019-07-06 10:30:36 +0800, BME280|BH1750FVI, 35.85, 56.03, 999.94, 2916
2019-07-06 10:30:44 +0800, BME280|BH1750FVI, 35.83, 55.95, 999.95, 2900
2019-07-06 10:30:52 +0800, BME280|BH1750FVI, 35.84, 55.99, 999.94, 2880
2019-07-06 10:31:00 +0800, BME280|BH1750FVI, 35.86, 55.85, 999.92, 2876
2019-07-06 10:31:07 +0800, BME280|BH1750FVI, 35.88, 55.76, 999.97, 2880
2019-07-06 10:31:15 +0800, BME280|BH1750FVI, 35.90, 55.90, 999.99, 2890
2019-07-06 10:31:22 +0800, BME280|BH1750FVI, 35.88, 55.58, 999.97, 2907
2019-07-06 10:31:31 +0800, BME280|BH1750FVI, 35.82, 57.29, 999.93, 2947
2019-07-06 10:31:38 +0800, BME280|BH1750FVI, 35.82, 56.43, 999.92, 2979
2019-07-06 10:31:45 +0800, BME280|BH1750FVI, 35.83, 56.34, 999.93, 2997
2019-07-06 10:31:53 +0800, BME280|BH1750FVI, 35.84, 56.27, 999.96, 3047
2019-07-06 10:32:00 +0800, BME280|BH1750FVI, 35.81, 55.62, 999.97, 3206
2019-07-06 10:32:07 +0800, BME280|BH1750FVI, 35.80, 55.69, 999.95, 3189
2019-07-06 10:32:16 +0800, BME280|BH1750FVI, 35.82, 56.62, 999.93, 3160
2019-07-06 10:32:24 +0800, BME280|BH1750FVI, 35.79, 56.84, 999.96, 3193
2019-07-06 10:32:31 +0800, BME280|BH1750FVI, 35.76, 56.48, 999.98, 3149
2019-07-06 10:32:38 +0800, BME280|BH1750FVI, 35.75, 56.16, 999.96, 3483
2019-07-06 10:32:46 +0800, BME280|BH1750FVI, 35.68, 56.83, 999.94, 3354
2019-07-06 10:32:54 +0800, BME280|BH1750FVI, 35.65, 56.93, 999.98, 3082
2019-07-06 10:33:02 +0800, BME280|BH1750FVI, 35.66, 56.75, 999.95, 2991
2019-07-06 10:33:09 +0800, BME280|BH1750FVI, 35.63, 56.68, 999.94, 2938
2019-07-06 10:33:16 +0800, BME280|BH1750FVI, 35.62, 56.83, 999.93, 2897
2019-07-06 10:33:24 +0800, BME280|BH1750FVI, 35.62, 57.11, 999.92, 2893
2019-07-06 10:33:31 +0800, BME280|BH1750FVI, 35.59, 57.41, 999.95, 2925
2019-07-06 10:33:40 +0800, BME280|BH1750FVI, 35.57, 57.97, 999.93, 3130
2019-07-06 10:33:47 +0800, BME280|BH1750FVI, 35.53, 58.25, 999.95, 3651
2019-07-06 10:33:55 +0800, BME280|BH1750FVI, 35.52, 58.26, 999.96, 3960
2019-07-06 10:34:02 +0800, BME280|BH1750FVI, 35.53, 58.33, 999.96, 4006
2019-07-06 10:34:09 +0800, BME280|BH1750FVI, 35.51, 58.47, 999.94, 4020
2019-07-06 10:34:18 +0800, BME280|BH1750FVI, 35.46, 58.61, 999.95, 3949
2019-07-06 10:34:26 +0800, BME280|BH1750FVI, 35.44, 58.46, 999.97, 3279
2019-07-06 10:34:33 +0800, BME280|BH1750FVI, 35.40, 58.49, 999.94, 2957
2019-07-06 10:34:40 +0800, BME280|BH1750FVI, 35.40, 58.50, 999.93, 2987
2019-07-06 10:34:48 +0800, BME280|BH1750FVI, 35.40, 58.22, 999.95, 3344
2019-07-06 10:34:55 +0800, BME280|BH1750FVI, 35.40, 58.08, 999.96, 3100
2019-07-06 10:35:04 +0800, BME280|BH1750FVI, 35.40, 59.60, 999.94, 3021
2019-07-06 10:35:11 +0800, BME280|BH1750FVI, 35.37, 58.96, 999.93, 2820
2019-07-06 10:35:18 +0800, BME280|BH1750FVI, 35.33, 58.07, 999.94, 2783
2019-07-06 10:35:26 +0800, BME280|BH1750FVI, 35.29, 57.62, 1000.01, 2776
2019-07-06 10:35:33 +0800, BME280|BH1750FVI, 35.22, 58.85, 999.99, 2847
2019-07-06 10:35:42 +0800, BME280|BH1750FVI, 35.13, 57.76, 999.95, 2900
2019-07-06 10:35:49 +0800, BME280|BH1750FVI, 35.03, 58.00, 999.94, 2948
2019-07-06 10:35:57 +0800, BME280|BH1750FVI, 34.98, 58.37, 999.98, 2830
2019-07-06 10:36:04 +0800, BME280|BH1750FVI, 34.85, 58.41, 999.97, 2748
2019-07-06 10:36:11 +0800, BME280|BH1750FVI, 34.77, 57.48, 999.89, 2703
2019-07-06 10:36:19 +0800, BME280|BH1750FVI, 34.70, 58.18, 999.91, 2691
2019-07-06 10:36:28 +0800, BME280|BH1750FVI, 34.69, 58.57, 999.96, 2685
2019-07-06 10:36:35 +0800, BME280|BH1750FVI, 34.70, 58.68, 999.92, 2682
2019-07-06 10:36:42 +0800, BME280|BH1750FVI, 34.71, 59.01, 999.96, 2682
2019-07-06 10:36:50 +0800, BME280|BH1750FVI, 34.70, 58.44, 999.93, 2685
2019-07-06 10:36:57 +0800, BME280|BH1750FVI, 34.69, 57.64, 999.97, 2690
2019-07-06 10:37:06 +0800, BME280|BH1750FVI, 34.65, 57.88, 999.94, 2719
2019-07-06 10:37:13 +0800, BME280|BH1750FVI, 34.62, 57.88, 999.93, 3006
2019-07-06 10:37:20 +0800, BME280|BH1750FVI, 34.61, 58.05, 999.93, 3046
2019-07-06 10:37:28 +0800, BME280|BH1750FVI, 34.64, 57.61, 999.93, 3232
2019-07-06 10:37:35 +0800, BME280|BH1750FVI, 34.65, 57.67, 999.94, 3020
2019-07-06 10:37:42 +0800, BME280|BH1750FVI, 34.67, 57.36, 999.94, 2955
2019-07-06 10:37:51 +0800, BME280|BH1750FVI, 34.68, 57.31, 999.92, 2988
2019-07-06 10:37:59 +0800, BME280|BH1750FVI, 34.69, 57.55, 999.95, 2910
2019-07-06 10:38:06 +0800, BME280|BH1750FVI, 34.67, 56.60, 999.96, 2880
2019-07-06 10:38:13 +0800, BME280|BH1750FVI, 34.63, 56.41, 999.93, 2847
2019-07-06 10:38:21 +0800, BME280|BH1750FVI, 34.63, 56.46, 999.94, 2922
2019-07-06 10:38:30 +0800, BME280|BH1750FVI, 34.63, 56.32, 999.92, 2924
2019-07-06 10:38:37 +0800, BME280|BH1750FVI, 34.64, 56.21, 999.91, 2897
2019-07-06 10:38:44 +0800, BME280|BH1750FVI, 34.67, 56.19, 999.91, 2799
2019-07-06 10:38:52 +0800, BME280|BH1750FVI, 34.70, 56.06, 999.92, 2793
2019-07-06 10:38:59 +0800, BME280|BH1750FVI, 34.74, 56.78, 999.92, 2739
2019-07-06 10:39:06 +0800, BME280|BH1750FVI, 34.72, 57.06, 999.92, 2720
2019-07-06 10:39:15 +0800, BME280|BH1750FVI, 34.70, 57.12, 999.95, 2713
2019-07-06 10:39:22 +0800, BME280|BH1750FVI, 34.70, 57.21, 999.94, 2713
2019-07-06 10:39:30 +0800, BME280|BH1750FVI, 34.73, 57.09, 999.91, 2740
2019-07-06 10:39:37 +0800, BME280|BH1750FVI, 34.76, 56.96, 999.94, 2742
2019-07-06 10:39:44 +0800, BME280|BH1750FVI, 34.80, 56.97, 999.94, 2732
2019-07-06 10:39:53 +0800, BME280|BH1750FVI, 34.81, 57.06, 999.96, 2721
2019-07-06 10:40:01 +0800, BME280|BH1750FVI, 34.76, 57.21, 999.92, 2724
2019-07-06 10:40:08 +0800, BME280|BH1750FVI, 34.77, 57.35, 999.96, 2720
2019-07-06 10:40:15 +0800, BME280|BH1750FVI, 34.81, 57.42, 999.97, 2715
2019-07-06 10:40:23 +0800, BME280|BH1750FVI, 34.85, 57.33, 999.96, 2704
2019-07-06 10:40:30 +0800, BME280|BH1750FVI, 34.90, 57.47, 999.96, 2685
2019-07-06 10:40:39 +0800, BME280|BH1750FVI, 34.93, 58.01, 999.94, 2677
2019-07-06 10:40:46 +0800, BME280|BH1750FVI, 34.96, 57.86, 1000.01, 2669
2019-07-06 10:40:54 +0800, BME280|BH1750FVI, 34.94, 57.46, 999.95, 2647
2019-07-06 10:41:01 +0800, BME280|BH1750FVI, 34.92, 57.55, 999.98, 2631
2019-07-06 10:41:08 +0800, BME280|BH1750FVI, 34.91, 57.59, 999.98, 2621
2019-07-06 10:41:17 +0800, BME280|BH1750FVI, 34.91, 57.75, 999.95, 2613
2019-07-06 10:41:24 +0800, BME280|BH1750FVI, 34.91, 58.11, 999.96, 2606
2019-07-06 10:41:32 +0800, BME280|BH1750FVI, 34.90, 58.08, 999.99, 2607
2019-07-06 10:41:39 +0800, BME280|BH1750FVI, 34.84, 57.48, 999.97, 2604
2019-07-06 10:41:46 +0800, BME280|BH1750FVI, 34.77, 57.75, 1000.01, 2595
2019-07-06 10:41:54 +0800, BME280|BH1750FVI, 34.72, 58.54, 999.96, 2590
2019-07-06 10:42:03 +0800, BME280|BH1750FVI, 34.70, 58.72, 999.98, 2582
2019-07-06 10:42:10 +0800, BME280|BH1750FVI, 34.68, 58.94, 999.95, 2579
2019-07-06 10:42:17 +0800, BME280|BH1750FVI, 34.60, 59.72, 999.96, 2570
2019-07-06 10:42:25 +0800, BME280|BH1750FVI, 34.52, 60.62, 999.98, 2563
2019-07-06 10:42:32 +0800, BME280|BH1750FVI, 34.44, 60.65, 999.94, 2558
2019-07-06 10:42:41 +0800, BME280|BH1750FVI, 34.37, 60.65, 1000.02, 2557
2019-07-06 10:42:48 +0800, BME280|BH1750FVI, 34.30, 59.91, 999.96, 2561
2019-07-06 10:42:56 +0800, BME280|BH1750FVI, 34.23, 60.79, 999.98, 2572
2019-07-06 10:43:03 +0800, BME280|BH1750FVI, 34.17, 61.14, 999.93, 2550
2019-07-06 10:43:10 +0800, BME280|BH1750FVI, 34.12, 60.42, 999.99, 2556
2019-07-06 10:43:18 +0800, BME280|BH1750FVI, 34.05, 59.43, 999.95, 2567
2019-07-06 10:43:26 +0800, BME280|BH1750FVI, 34.04, 59.83, 999.95, 2530
2019-07-06 10:43:34 +0800, BME280|BH1750FVI, 34.03, 59.66, 999.94, 2530
2019-07-06 10:43:41 +0800, BME280|BH1750FVI, 34.02, 59.26, 999.96, 2539
2019-07-06 10:43:48 +0800, BME280|BH1750FVI, 34.01, 59.48, 999.93, 2544
2019-07-06 10:43:56 +0800, BME280|BH1750FVI, 33.99, 59.76, 999.92, 2516
2019-07-06 10:44:05 +0800, BME280|BH1750FVI, 33.98, 60.16, 999.93, 2517
2019-07-06 10:44:12 +0800, BME280|BH1750FVI, 34.00, 60.24, 999.96, 2505
2019-07-06 10:44:19 +0800, BME280|BH1750FVI, 34.01, 60.36, 999.95, 2495
2019-07-06 10:44:27 +0800, BME280|BH1750FVI, 34.02, 60.44, 999.93, 2469
2019-07-06 10:44:34 +0800, BME280|BH1750FVI, 34.05, 60.13, 999.92, 2459
2019-07-06 10:44:41 +0800, BME280|BH1750FVI, 34.09, 60.21, 999.93, 2454
2019-07-06 10:44:50 +0800, BME280|BH1750FVI, 34.13, 60.03, 999.92, 2447
2019-07-06 10:44:57 +0800, BME280|BH1750FVI, 34.15, 60.21, 999.93, 2441
2019-07-06 10:45:05 +0800, BME280|BH1750FVI, 34.18, 60.31, 999.95, 2420
2019-07-06 10:45:12 +0800, BME280|BH1750FVI, 34.24, 60.27, 999.93, 2410
2019-07-06 10:45:20 +0800, BME280|BH1750FVI, 34.28, 60.06, 999.97, 2404
2019-07-06 10:45:28 +0800, BME280|BH1750FVI, 34.33, 59.97, 1000.00, 2395
2019-07-06 10:45:36 +0800, BME280|BH1750FVI, 34.36, 61.19, 1000.00, 2389
2019-07-06 10:45:43 +0800, BME280|BH1750FVI, 34.34, 61.59, 1000.02, 2384
2019-07-06 10:45:50 +0800, BME280|BH1750FVI, 34.32, 61.05, 999.94, 2380
2019-07-06 10:45:58 +0800, BME280|BH1750FVI, 34.30, 61.15, 999.98, 2376
2019-07-06 10:46:05 +0800, BME280|BH1750FVI, 34.32, 60.95, 999.93, 2370
2019-07-06 10:46:14 +0800, BME280|BH1750FVI, 34.31, 60.92, 999.99, 2365
2019-07-06 10:46:21 +0800, BME280|BH1750FVI, 34.31, 60.86, 999.97, 2360
2019-07-06 10:46:29 +0800, BME280|BH1750FVI, 34.28, 60.62, 1000.00, 2357
2019-07-06 10:46:36 +0800, BME280|BH1750FVI, 34.27, 60.58, 999.99, 2353
2019-07-06 10:46:43 +0800, BME280|BH1750FVI, 34.25, 60.47, 999.98, 2350
2019-07-06 10:46:52 +0800, BME280|BH1750FVI, 34.25, 60.70, 999.96, 2345
2019-07-06 10:46:59 +0800, BME280|BH1750FVI, 34.19, 61.13, 999.95, 2344
2019-07-06 10:47:07 +0800, BME280|BH1750FVI, 34.15, 61.35, 999.96, 2342
2019-07-06 10:47:14 +0800, BME280|BH1750FVI, 34.14, 61.60, 999.95, 2342
2019-07-06 10:47:22 +0800, BME280|BH1750FVI, 34.14, 61.63, 1000.00, 2342
2019-07-06 10:47:29 +0800, BME280|BH1750FVI, 34.13, 61.90, 999.97, 2344
2019-07-06 10:47:38 +0800, BME280|BH1750FVI, 34.11, 61.68, 999.96, 2350
2019-07-06 10:47:45 +0800, BME280|BH1750FVI, 34.09, 60.78, 999.93, 2355
2019-07-06 10:47:52 +0800, BME280|BH1750FVI, 34.08, 61.06, 999.90, 2360
2019-07-06 10:48:00 +0800, BME280|BH1750FVI, 34.09, 61.44, 999.90, 2367
2019-07-06 10:48:07 +0800, BME280|BH1750FVI, 34.07, 61.93, 999.90, 2375
2019-07-06 10:48:16 +0800, BME280|BH1750FVI, 34.07, 62.21, 999.89, 2386
2019-07-06 10:48:23 +0800, BME280|BH1750FVI, 34.08, 62.35, 999.90, 2395
2019-07-06 10:48:31 +0800, BME280|BH1750FVI, 34.08, 62.77, 999.88, 2406
2019-07-06 10:48:38 +0800, BME280|BH1750FVI, 34.09, 62.57, 999.88, 2419
