DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-20 04:14:12 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.295, 54612
2017-10-20 04:14:19 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.235, 54612
2017-10-20 04:14:27 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.262, 54612
2017-10-20 04:14:34 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.251, 54612
2017-10-20 04:14:42 +0800, BME280|BH1750FVI, 24.99, 100.00, 1011.253, 54612
2017-10-20 04:14:49 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.234, 54612
2017-10-20 04:14:57 +0800, BME280|BH1750FVI, 25.03, 100.00, 1011.241, 54612
2017-10-20 04:15:04 +0800, BME280|BH1750FVI, 25.10, 100.00, 1011.264, 54612
2017-10-20 04:15:12 +0800, BME280|BH1750FVI, 25.11, 100.00, 1011.260, 54612
2017-10-20 04:15:19 +0800, BME280|BH1750FVI, 25.14, 100.00, 1011.280, 54612
2017-10-20 04:15:27 +0800, BME280|BH1750FVI, 25.15, 100.00, 1011.266, 54612
2017-10-20 04:15:34 +0800, BME280|BH1750FVI, 25.16, 100.00, 1011.299, 54612
2017-10-20 04:15:42 +0800, BME280|BH1750FVI, 25.15, 100.00, 1011.287, 54612
2017-10-20 04:15:49 +0800, BME280|BH1750FVI, 25.14, 100.00, 1011.272, 54612
2017-10-20 04:15:56 +0800, BME280|BH1750FVI, 25.16, 100.00, 1011.248, 54612
2017-10-20 04:16:04 +0800, BME280|BH1750FVI, 25.18, 100.00, 1011.244, 54612
2017-10-20 04:16:11 +0800, BME280|BH1750FVI, 25.17, 100.00, 1011.250, 54612
2017-10-20 04:16:19 +0800, BME280|BH1750FVI, 25.17, 100.00, 1011.244, 54612
2017-10-20 04:16:26 +0800, BME280|BH1750FVI, 25.17, 100.00, 1011.253, 54612
2017-10-20 04:16:34 +0800, BME280|BH1750FVI, 25.09, 100.00, 1011.262, 54612
2017-10-20 04:16:41 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.246, 54612
2017-10-20 04:16:49 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.269, 54612
2017-10-20 04:16:56 +0800, BME280|BH1750FVI, 25.06, 100.00, 1011.241, 54612
2017-10-20 04:17:04 +0800, BME280|BH1750FVI, 25.10, 100.00, 1011.255, 54612
2017-10-20 04:17:15 +0800, BME280|BH1750FVI, 25.15, 100.00, 1011.259, 54612
2017-10-20 04:17:22 +0800, BME280|BH1750FVI, 25.16, 100.00, 1011.244, 54612
2017-10-20 04:17:30 +0800, BME280|BH1750FVI, 25.20, 100.00, 1011.268, 54612
2017-10-20 04:17:37 +0800, BME280|BH1750FVI, 25.19, 100.00, 1011.268, 54612
2017-10-20 04:17:45 +0800, BME280|BH1750FVI, 25.15, 100.00, 1011.257, 54612
2017-10-20 04:17:52 +0800, BME280|BH1750FVI, 25.13, 100.00, 1011.266, 54612
2017-10-20 04:18:00 +0800, BME280|BH1750FVI, 25.11, 100.00, 1011.261, 54612
2017-10-20 04:18:07 +0800, BME280|BH1750FVI, 25.09, 100.00, 1011.237, 54612
2017-10-20 04:18:15 +0800, BME280|BH1750FVI, 25.08, 100.00, 1011.271, 54612
2017-10-20 04:18:22 +0800, BME280|BH1750FVI, 25.06, 100.00, 1011.265, 54612
2017-10-20 04:18:29 +0800, BME280|BH1750FVI, 25.03, 100.00, 1011.269, 54612
2017-10-20 04:18:37 +0800, BME280|BH1750FVI, 24.99, 100.00, 1011.248, 54612
2017-10-20 04:18:44 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.315, 54612
2017-10-20 04:18:52 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.295, 54612
2017-10-20 04:18:59 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.287, 54612
2017-10-20 04:19:07 +0800, BME280|BH1750FVI, 24.92, 100.00, 1011.255, 54612
2017-10-20 04:19:14 +0800, BME280|BH1750FVI, 24.86, 100.00, 1011.301, 54612
2017-10-20 04:19:22 +0800, BME280|BH1750FVI, 24.83, 100.00, 1011.281, 54612
2017-10-20 04:19:29 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.298, 54612
2017-10-20 04:19:37 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.306, 54612
2017-10-20 04:19:44 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.295, 54612
2017-10-20 04:19:52 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.316, 54612
2017-10-20 04:19:59 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.309, 54612
2017-10-20 04:20:07 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.321, 54612
2017-10-20 04:20:14 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.296, 54612
2017-10-20 04:20:21 +0800, BME280|BH1750FVI, 24.62, 100.00, 1011.329, 54612
2017-10-20 04:20:29 +0800, BME280|BH1750FVI, 24.62, 100.00, 1011.342, 54612
2017-10-20 04:20:36 +0800, BME280|BH1750FVI, 24.62, 100.00, 1011.320, 54612
2017-10-20 04:20:44 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.328, 54612
2017-10-20 04:20:51 +0800, BME280|BH1750FVI, 24.63, 100.00, 1011.295, 54612
2017-10-20 04:20:59 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.326, 54612
2017-10-20 04:21:06 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.267, 54612
2017-10-20 04:21:14 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.345, 54612
2017-10-20 04:21:21 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.294, 54612
2017-10-20 04:21:29 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.261, 54612
2017-10-20 04:21:36 +0800, BME280|BH1750FVI, 24.83, 100.00, 1011.300, 54612
2017-10-20 04:21:44 +0800, BME280|BH1750FVI, 24.85, 100.00, 1011.288, 54612
2017-10-20 04:21:51 +0800, BME280|BH1750FVI, 24.86, 100.00, 1011.302, 54612
2017-10-20 04:21:59 +0800, BME280|BH1750FVI, 24.89, 100.00, 1011.306, 54612
2017-10-20 04:22:06 +0800, BME280|BH1750FVI, 24.91, 100.00, 1011.290, 54612
2017-10-20 04:22:13 +0800, BME280|BH1750FVI, 24.93, 100.00, 1011.305, 54612
2017-10-20 04:22:21 +0800, BME280|BH1750FVI, 24.89, 100.00, 1011.312, 54612
2017-10-20 04:22:28 +0800, BME280|BH1750FVI, 24.86, 100.00, 1011.303, 54612
2017-10-20 04:22:36 +0800, BME280|BH1750FVI, 24.81, 100.00, 1011.338, 54612
2017-10-20 04:22:43 +0800, BME280|BH1750FVI, 24.79, 100.00, 1011.320, 54612
2017-10-20 04:22:51 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.329, 54612
2017-10-20 04:22:58 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.309, 54612
2017-10-20 04:23:06 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.333, 54612
2017-10-20 04:23:13 +0800, BME280|BH1750FVI, 24.68, 100.00, 1011.308, 54612
2017-10-20 04:23:21 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.312, 54612
2017-10-20 04:23:28 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.316, 54612
2017-10-20 04:23:36 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.321, 54612
2017-10-20 04:23:43 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.345, 54612
2017-10-20 04:23:50 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.354, 54612
2017-10-20 04:23:58 +0800, BME280|BH1750FVI, 24.74, 100.00, 1011.334, 54612
2017-10-20 04:24:05 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.321, 54612
2017-10-20 04:24:13 +0800, BME280|BH1750FVI, 24.84, 100.00, 1011.318, 54612
2017-10-20 04:24:20 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.338, 54612
2017-10-20 04:24:28 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.342, 54612
2017-10-20 04:24:35 +0800, BME280|BH1750FVI, 24.81, 100.00, 1011.336, 54612
2017-10-20 04:24:43 +0800, BME280|BH1750FVI, 24.84, 100.00, 1011.343, 54612
2017-10-20 04:24:50 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.357, 54612
2017-10-20 04:24:58 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.335, 54612
2017-10-20 04:25:05 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.387, 54612
2017-10-20 04:25:13 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.378, 54612
2017-10-20 04:25:20 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.341, 54612
2017-10-20 04:25:28 +0800, BME280|BH1750FVI, 24.65, 100.00, 1011.364, 54612
2017-10-20 04:25:35 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.331, 54612
2017-10-20 04:25:42 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.338, 54612
2017-10-20 04:25:50 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.356, 54612
2017-10-20 04:25:57 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.394, 54612
2017-10-20 04:26:05 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.367, 54612
2017-10-20 04:26:12 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.391, 54612
2017-10-20 04:26:20 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.385, 54612
2017-10-20 04:26:27 +0800, BME280|BH1750FVI, 24.79, 100.00, 1011.390, 54612
2017-10-20 04:26:35 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.425, 54612
2017-10-20 04:26:42 +0800, BME280|BH1750FVI, 24.83, 100.00, 1011.364, 54612
2017-10-20 04:26:50 +0800, BME280|BH1750FVI, 24.84, 100.00, 1011.389, 54612
2017-10-20 04:26:57 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.389, 54612
2017-10-20 04:27:05 +0800, BME280|BH1750FVI, 24.90, 100.00, 1011.373, 54612
2017-10-20 04:27:12 +0800, BME280|BH1750FVI, 24.94, 100.00, 1011.366, 54612
2017-10-20 04:27:19 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.375, 54612
2017-10-20 04:27:27 +0800, BME280|BH1750FVI, 24.95, 100.00, 1011.355, 54612
2017-10-20 04:27:34 +0800, BME280|BH1750FVI, 24.94, 100.00, 1011.352, 54612
2017-10-20 04:27:42 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.349, 54612
2017-10-20 04:27:49 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.393, 54612
2017-10-20 04:27:57 +0800, BME280|BH1750FVI, 24.87, 100.00, 1011.386, 54612
2017-10-20 04:28:04 +0800, BME280|BH1750FVI, 24.82, 100.00, 1011.399, 54612
2017-10-20 04:28:12 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.428, 54612
2017-10-20 04:28:19 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.392, 54612
2017-10-20 04:28:27 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.394, 54612
2017-10-20 04:28:34 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.399, 54612
2017-10-20 04:28:42 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.415, 54612
2017-10-20 04:28:49 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.422, 54612
2017-10-20 04:28:57 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.413, 54612
2017-10-20 04:29:04 +0800, BME280|BH1750FVI, 24.68, 100.00, 1011.423, 54612
2017-10-20 04:29:11 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.421, 54612
2017-10-20 04:29:19 +0800, BME280|BH1750FVI, 24.63, 100.00, 1011.430, 54612
2017-10-20 04:29:26 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.434, 54612
2017-10-20 04:29:34 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.406, 54612
2017-10-20 04:29:41 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.431, 54612
2017-10-20 04:29:49 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.411, 54612
2017-10-20 04:29:56 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.427, 54612
2017-10-20 04:30:04 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.429, 54612
2017-10-20 04:30:11 +0800, BME280|BH1750FVI, 24.68, 100.00, 1011.426, 54612
2017-10-20 04:30:19 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.450, 54612
2017-10-20 04:30:26 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.467, 54612
2017-10-20 04:30:34 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.424, 54612
2017-10-20 04:30:41 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.415, 54612
2017-10-20 04:30:49 +0800, BME280|BH1750FVI, 24.74, 100.00, 1011.437, 54612
2017-10-20 04:30:56 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.414, 54612
2017-10-20 04:31:03 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.436, 54612
2017-10-20 04:31:11 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.425, 54612
2017-10-20 04:31:18 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.467, 54612
2017-10-20 04:31:26 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.456, 54612
2017-10-20 04:31:33 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.447, 54612
2017-10-20 04:31:41 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.460, 54612
2017-10-20 04:31:48 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.469, 54612
2017-10-20 04:31:56 +0800, BME280|BH1750FVI, 24.65, 100.00, 1011.458, 54612
2017-10-20 04:32:03 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.470, 54612
2017-10-20 04:32:11 +0800, BME280|BH1750FVI, 24.68, 100.00, 1011.477, 54612
2017-10-20 04:32:18 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.480, 54612
2017-10-20 04:32:26 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.478, 54612
2017-10-20 04:32:33 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.477, 54612
2017-10-20 04:32:40 +0800, BME280|BH1750FVI, 24.59, 100.00, 1011.475, 54612
2017-10-20 04:32:48 +0800, BME280|BH1750FVI, 24.53, 100.00, 1011.466, 54612
2017-10-20 04:32:55 +0800, BME280|BH1750FVI, 24.47, 100.00, 1011.504, 54612
2017-10-20 04:33:03 +0800, BME280|BH1750FVI, 24.48, 100.00, 1011.511, 54612
2017-10-20 04:33:10 +0800, BME280|BH1750FVI, 24.50, 100.00, 1011.496, 54612
2017-10-20 04:33:18 +0800, BME280|BH1750FVI, 24.53, 100.00, 1011.506, 54612
2017-10-20 04:33:25 +0800, BME280|BH1750FVI, 24.52, 100.00, 1011.524, 54612
2017-10-20 04:33:33 +0800, BME280|BH1750FVI, 24.47, 100.00, 1011.541, 54612
2017-10-20 04:33:40 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.523, 54612
2017-10-20 04:33:48 +0800, BME280|BH1750FVI, 24.47, 100.00, 1011.494, 54612
2017-10-20 04:33:55 +0800, BME280|BH1750FVI, 24.48, 100.00, 1011.523, 54612
2017-10-20 04:34:03 +0800, BME280|BH1750FVI, 24.48, 100.00, 1011.498, 54612
2017-10-20 04:34:10 +0800, BME280|BH1750FVI, 24.57, 100.00, 1011.507, 54612
2017-10-20 04:34:18 +0800, BME280|BH1750FVI, 24.63, 100.00, 1011.500, 54612
2017-10-20 04:34:25 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.516, 54612
2017-10-20 04:34:32 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.519, 54612
2017-10-20 04:34:40 +0800, BME280|BH1750FVI, 24.72, 100.00, 1011.533, 54612
2017-10-20 04:34:47 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.516, 54612
2017-10-20 04:34:55 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.538, 54612
2017-10-20 04:35:02 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.536, 54612
2017-10-20 04:35:10 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.528, 54612
2017-10-20 04:35:17 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.532, 54612
2017-10-20 04:35:25 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.535, 54612
2017-10-20 04:35:32 +0800, BME280|BH1750FVI, 24.74, 100.00, 1011.519, 54612
2017-10-20 04:35:40 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.575, 54612
2017-10-20 04:35:47 +0800, BME280|BH1750FVI, 24.77, 100.00, 1011.540, 54612
2017-10-20 04:35:55 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.559, 54612
2017-10-20 04:36:02 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.521, 54612
2017-10-20 04:36:10 +0800, BME280|BH1750FVI, 24.81, 100.00, 1011.547, 54612
2017-10-20 04:36:17 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.537, 54612
2017-10-20 04:36:24 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.511, 54612
2017-10-20 04:36:32 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.535, 54612
2017-10-20 04:36:39 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.524, 54612
2017-10-20 04:36:47 +0800, BME280|BH1750FVI, 24.74, 100.00, 1011.522, 54612
2017-10-20 04:36:54 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.528, 54612
2017-10-20 04:37:02 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.537, 54612
2017-10-20 04:37:09 +0800, BME280|BH1750FVI, 24.65, 100.00, 1011.564, 54612
2017-10-20 04:37:17 +0800, BME280|BH1750FVI, 24.59, 100.00, 1011.547, 54612
2017-10-20 04:37:24 +0800, BME280|BH1750FVI, 24.56, 100.00, 1011.530, 54612
2017-10-20 04:37:32 +0800, BME280|BH1750FVI, 24.51, 100.00, 1011.553, 54612
2017-10-20 04:37:39 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.556, 54612
2017-10-20 04:37:47 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.547, 54612
2017-10-20 04:37:54 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.541, 54612
2017-10-20 04:38:01 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.552, 54612
2017-10-20 04:38:09 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.571, 54612
2017-10-20 04:38:16 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.579, 54612
2017-10-20 04:38:24 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.524, 54612
2017-10-20 04:38:31 +0800, BME280|BH1750FVI, 24.42, 100.00, 1011.542, 54612
2017-10-20 04:38:39 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.542, 54612
2017-10-20 04:38:46 +0800, BME280|BH1750FVI, 24.45, 100.00, 1011.587, 54612
2017-10-20 04:38:54 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.564, 54612
2017-10-20 04:39:01 +0800, BME280|BH1750FVI, 24.42, 100.00, 1011.573, 54612
2017-10-20 04:39:09 +0800, BME280|BH1750FVI, 24.43, 100.00, 1011.561, 54612
2017-10-20 04:39:16 +0800, BME280|BH1750FVI, 24.46, 100.00, 1011.557, 54612
2017-10-20 04:39:24 +0800, BME280|BH1750FVI, 24.42, 100.00, 1011.583, 54612
2017-10-20 04:39:31 +0800, BME280|BH1750FVI, 24.44, 100.00, 1011.557, 54612
2017-10-20 04:39:39 +0800, BME280|BH1750FVI, 24.46, 100.00, 1011.573, 54612
2017-10-20 04:39:46 +0800, BME280|BH1750FVI, 24.48, 100.00, 1011.567, 54612
2017-10-20 04:39:53 +0800, BME280|BH1750FVI, 24.46, 100.00, 1011.601, 54612
2017-10-20 04:40:01 +0800, BME280|BH1750FVI, 24.42, 100.00, 1011.583, 54612
2017-10-20 04:40:08 +0800, BME280|BH1750FVI, 24.42, 100.00, 1011.586, 54612
2017-10-20 04:40:16 +0800, BME280|BH1750FVI, 24.41, 100.00, 1011.603, 54612
2017-10-20 04:40:23 +0800, BME280|BH1750FVI, 24.36, 100.00, 1011.591, 54612
2017-10-20 04:40:31 +0800, BME280|BH1750FVI, 24.36, 100.00, 1011.575, 54612
2017-10-20 04:40:38 +0800, BME280|BH1750FVI, 24.37, 100.00, 1011.605, 54612
2017-10-20 04:40:46 +0800, BME280|BH1750FVI, 24.35, 100.00, 1011.583, 54612
2017-10-20 04:40:53 +0800, BME280|BH1750FVI, 24.38, 100.00, 1011.583, 54612
2017-10-20 04:41:01 +0800, BME280|BH1750FVI, 24.38, 100.00, 1011.620, 54612
2017-10-20 04:41:08 +0800, BME280|BH1750FVI, 24.37, 100.00, 1011.628, 54612
2017-10-20 04:41:16 +0800, BME280|BH1750FVI, 24.35, 100.00, 1011.602, 54612
2017-10-20 04:41:23 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.600, 54612
2017-10-20 04:41:31 +0800, BME280|BH1750FVI, 24.28, 100.00, 1011.588, 54612
2017-10-20 04:41:38 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.649, 54612
2017-10-20 04:41:45 +0800, BME280|BH1750FVI, 24.25, 100.00, 1011.631, 54612
2017-10-20 04:41:53 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.635, 54612
2017-10-20 04:42:00 +0800, BME280|BH1750FVI, 24.31, 100.00, 1011.644, 54612
2017-10-20 04:42:08 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.655, 54612
2017-10-20 04:42:15 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.635, 54612
2017-10-20 04:42:23 +0800, BME280|BH1750FVI, 24.22, 100.00, 1011.664, 54612
2017-10-20 04:42:30 +0800, BME280|BH1750FVI, 24.20, 100.00, 1011.656, 54612
2017-10-20 04:42:38 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.665, 54612
2017-10-20 04:42:45 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.627, 54612
2017-10-20 04:42:53 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.680, 54612
2017-10-20 04:43:00 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.662, 54612
2017-10-20 04:43:08 +0800, BME280|BH1750FVI, 24.30, 100.00, 1011.641, 54612
2017-10-20 04:43:15 +0800, BME280|BH1750FVI, 24.31, 100.00, 1011.657, 54612
2017-10-20 04:43:22 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.668, 54612
2017-10-20 04:43:30 +0800, BME280|BH1750FVI, 24.28, 100.00, 1011.677, 54612
2017-10-20 04:43:37 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.697, 54612
2017-10-20 04:43:45 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.686, 54612
2017-10-20 04:43:52 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.677, 54612
2017-10-20 04:44:00 +0800, BME280|BH1750FVI, 24.25, 100.00, 1011.702, 54612
2017-10-20 04:44:07 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.701, 54612
2017-10-20 04:44:15 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.705, 54612
2017-10-20 04:44:22 +0800, BME280|BH1750FVI, 24.28, 100.00, 1011.699, 54612
2017-10-20 04:44:30 +0800, BME280|BH1750FVI, 24.30, 100.00, 1011.733, 54612
2017-10-20 04:44:37 +0800, BME280|BH1750FVI, 24.30, 100.00, 1011.725, 54612
2017-10-20 04:44:45 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.717, 54612
2017-10-20 04:44:52 +0800, BME280|BH1750FVI, 24.31, 100.00, 1011.718, 54612
2017-10-20 04:45:00 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.731, 54612
2017-10-20 04:45:07 +0800, BME280|BH1750FVI, 24.34, 100.00, 1011.722, 54612
2017-10-20 04:45:14 +0800, BME280|BH1750FVI, 24.33, 100.00, 1011.754, 54612
2017-10-20 04:45:22 +0800, BME280|BH1750FVI, 24.33, 100.00, 1011.748, 54612
2017-10-20 04:45:29 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.756, 54612
2017-10-20 04:45:37 +0800, BME280|BH1750FVI, 24.28, 100.00, 1011.773, 54612
2017-10-20 04:45:44 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.767, 54612
2017-10-20 04:45:52 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.756, 54612
2017-10-20 04:45:59 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.770, 54612
2017-10-20 04:46:07 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.770, 54612
2017-10-20 04:46:14 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.776, 54612
2017-10-20 04:46:22 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.767, 54612
2017-10-20 04:46:29 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.778, 54612
2017-10-20 04:46:37 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.796, 54612
2017-10-20 04:46:44 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.812, 54612
2017-10-20 04:46:52 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.818, 54612
2017-10-20 04:46:59 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.808, 54612
2017-10-20 04:47:06 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.827, 54612
2017-10-20 04:47:14 +0800, BME280|BH1750FVI, 24.23, 100.00, 1011.812, 54612
2017-10-20 04:47:21 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.787, 54612
2017-10-20 04:47:29 +0800, BME280|BH1750FVI, 24.25, 100.00, 1011.807, 54612
2017-10-20 04:47:36 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.797, 54612
2017-10-20 04:47:44 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.805, 54612
2017-10-20 04:47:51 +0800, BME280|BH1750FVI, 24.29, 100.00, 1011.775, 54612
2017-10-20 04:47:59 +0800, BME280|BH1750FVI, 24.30, 100.00, 1011.829, 54612
2017-10-20 04:48:06 +0800, BME280|BH1750FVI, 24.31, 100.00, 1011.821, 54612
2017-10-20 04:48:14 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.819, 54612
2017-10-20 04:48:21 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.827, 54612
2017-10-20 04:48:29 +0800, BME280|BH1750FVI, 24.32, 100.00, 1011.843, 54612
2017-10-20 04:48:36 +0800, BME280|BH1750FVI, 24.26, 100.00, 1011.833, 54612
2017-10-20 04:48:43 +0800, BME280|BH1750FVI, 24.25, 100.00, 1011.805, 54612
2017-10-20 04:48:51 +0800, BME280|BH1750FVI, 24.25, 100.00, 1011.848, 54612
2017-10-20 04:48:58 +0800, BME280|BH1750FVI, 24.27, 100.00, 1011.836, 54612
2017-10-20 04:49:06 +0800, BME280|BH1750FVI, 24.24, 100.00, 1011.831, 54612
2017-10-20 04:49:13 +0800, BME280|BH1750FVI, 24.21, 100.00, 1011.813, 54612
2017-10-20 04:49:21 +0800, BME280|BH1750FVI, 24.20, 100.00, 1011.831, 54612
2017-10-20 04:49:28 +0800, BME280|BH1750FVI, 24.20, 100.00, 1011.862, 54612
