DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 04:16:47 +0800, BME280|BH1750FVI, 29.77, 83.18, 1000.73, 0
2019-07-09 04:16:54 +0800, BME280|BH1750FVI, 29.78, 83.54, 1000.74, 0
2019-07-09 04:17:01 +0800, BME280|BH1750FVI, 29.79, 83.30, 1000.77, 0
2019-07-09 04:17:10 +0800, BME280|BH1750FVI, 29.79, 83.49, 1000.72, 0
2019-07-09 04:17:17 +0800, BME280|BH1750FVI, 29.78, 82.82, 1000.68, 0
2019-07-09 04:17:24 +0800, BME280|BH1750FVI, 29.77, 83.28, 1000.72, 0
2019-07-09 04:17:31 +0800, BME280|BH1750FVI, 29.81, 83.70, 1000.69, 0
2019-07-09 04:17:38 +0800, BME280|BH1750FVI, 29.84, 83.68, 1000.74, 0
2019-07-09 04:17:46 +0800, BME280|BH1750FVI, 29.87, 83.02, 1000.74, 0
2019-07-09 04:17:53 +0800, BME280|BH1750FVI, 29.87, 82.72, 1000.71, 0
2019-07-09 04:18:00 +0800, BME280|BH1750FVI, 29.91, 83.21, 1000.71, 0
2019-07-09 04:18:07 +0800, BME280|BH1750FVI, 29.92, 82.57, 1000.71, 0
2019-07-09 04:18:14 +0800, BME280|BH1750FVI, 29.89, 82.35, 1000.71, 0
2019-07-09 04:18:21 +0800, BME280|BH1750FVI, 29.89, 82.92, 1000.73, 0
2019-07-09 04:18:30 +0800, BME280|BH1750FVI, 29.92, 83.22, 1000.71, 0
2019-07-09 04:18:37 +0800, BME280|BH1750FVI, 29.93, 82.89, 1000.71, 0
2019-07-09 04:18:44 +0800, BME280|BH1750FVI, 29.95, 82.81, 1000.70, 0
2019-07-09 04:18:51 +0800, BME280|BH1750FVI, 29.93, 82.34, 1000.68, 0
2019-07-09 04:18:58 +0800, BME280|BH1750FVI, 29.93, 82.64, 1000.68, 0
2019-07-09 04:19:07 +0800, BME280|BH1750FVI, 29.94, 82.97, 1000.65, 0
2019-07-09 04:19:14 +0800, BME280|BH1750FVI, 29.96, 82.96, 1000.71, 0
2019-07-09 04:19:21 +0800, BME280|BH1750FVI, 29.97, 82.64, 1000.72, 0
2019-07-09 04:19:28 +0800, BME280|BH1750FVI, 29.98, 82.99, 1000.73, 0
2019-07-09 04:19:35 +0800, BME280|BH1750FVI, 29.99, 82.25, 1000.71, 0
2019-07-09 04:19:42 +0800, BME280|BH1750FVI, 29.97, 82.19, 1000.75, 0
2019-07-09 04:19:50 +0800, BME280|BH1750FVI, 29.98, 82.54, 1000.73, 0
2019-07-09 04:19:57 +0800, BME280|BH1750FVI, 29.96, 81.88, 1000.71, 0
2019-07-09 04:20:04 +0800, BME280|BH1750FVI, 29.94, 81.94, 1000.70, 0
2019-07-09 04:20:11 +0800, BME280|BH1750FVI, 29.93, 82.14, 1000.69, 0
2019-07-09 04:20:18 +0800, BME280|BH1750FVI, 29.92, 82.15, 1000.68, 0
2019-07-09 04:20:27 +0800, BME280|BH1750FVI, 29.85, 81.21, 1000.68, 0
2019-07-09 04:20:34 +0800, BME280|BH1750FVI, 29.82, 82.19, 1000.70, 0
2019-07-09 04:20:41 +0800, BME280|BH1750FVI, 29.82, 82.88, 1000.69, 0
2019-07-09 04:20:48 +0800, BME280|BH1750FVI, 29.84, 82.83, 1000.70, 0
2019-07-09 04:20:55 +0800, BME280|BH1750FVI, 29.84, 83.20, 1000.71, 0
2019-07-09 04:21:02 +0800, BME280|BH1750FVI, 29.88, 83.33, 1000.74, 0
2019-07-09 04:21:10 +0800, BME280|BH1750FVI, 29.90, 82.95, 1000.71, 0
2019-07-09 04:21:17 +0800, BME280|BH1750FVI, 29.90, 82.78, 1000.68, 0
2019-07-09 04:21:24 +0800, BME280|BH1750FVI, 29.91, 83.04, 1000.70, 0
2019-07-09 04:21:31 +0800, BME280|BH1750FVI, 29.92, 82.84, 1000.73, 0
2019-07-09 04:21:38 +0800, BME280|BH1750FVI, 29.93, 82.64, 1000.73, 0
2019-07-09 04:21:47 +0800, BME280|BH1750FVI, 29.91, 82.06, 1000.71, 0
2019-07-09 04:21:54 +0800, BME280|BH1750FVI, 29.87, 82.21, 1000.72, 0
2019-07-09 04:22:01 +0800, BME280|BH1750FVI, 29.86, 82.12, 1000.70, 0
2019-07-09 04:22:08 +0800, BME280|BH1750FVI, 29.81, 81.35, 1000.73, 0
2019-07-09 04:22:15 +0800, BME280|BH1750FVI, 29.78, 81.67, 1000.74, 0
2019-07-09 04:22:22 +0800, BME280|BH1750FVI, 29.75, 81.83, 1000.70, 0
2019-07-09 04:22:30 +0800, BME280|BH1750FVI, 29.75, 82.12, 1000.76, 0
2019-07-09 04:22:37 +0800, BME280|BH1750FVI, 29.73, 82.15, 1000.75, 0
2019-07-09 04:22:44 +0800, BME280|BH1750FVI, 29.70, 82.19, 1000.72, 0
2019-07-09 04:22:51 +0800, BME280|BH1750FVI, 29.69, 82.28, 1000.74, 0
2019-07-09 04:23:02 +0800, BME280|BH1750FVI, 29.61, 82.11, 1000.71, 0
2019-07-09 04:23:11 +0800, BME280|BH1750FVI, 29.47, 82.51, 1000.73, 0
2019-07-09 04:23:18 +0800, BME280|BH1750FVI, 29.43, 82.71, 1000.74, 0
2019-07-09 04:23:25 +0800, BME280|BH1750FVI, 29.38, 82.93, 1000.72, 0
2019-07-09 04:23:32 +0800, BME280|BH1750FVI, 29.38, 83.08, 1000.78, 0
2019-07-09 04:23:39 +0800, BME280|BH1750FVI, 29.32, 83.17, 1000.75, 0
2019-07-09 04:23:47 +0800, BME280|BH1750FVI, 29.28, 83.41, 1000.73, 0
2019-07-09 04:23:54 +0800, BME280|BH1750FVI, 29.19, 83.53, 1000.73, 0
2019-07-09 04:24:01 +0800, BME280|BH1750FVI, 29.15, 84.31, 1000.75, 0
2019-07-09 04:24:08 +0800, BME280|BH1750FVI, 29.15, 84.28, 1000.71, 0
2019-07-09 04:24:15 +0800, BME280|BH1750FVI, 29.16, 85.29, 1000.73, 0
2019-07-09 04:24:22 +0800, BME280|BH1750FVI, 29.18, 84.98, 1000.71, 0
2019-07-09 04:24:31 +0800, BME280|BH1750FVI, 29.20, 84.99, 1000.70, 0
2019-07-09 04:24:38 +0800, BME280|BH1750FVI, 29.24, 85.14, 1000.73, 0
2019-07-09 04:24:45 +0800, BME280|BH1750FVI, 29.26, 85.05, 1000.73, 0
2019-07-09 04:24:52 +0800, BME280|BH1750FVI, 29.30, 84.79, 1000.71, 0
2019-07-09 04:24:59 +0800, BME280|BH1750FVI, 29.31, 84.67, 1000.69, 0
2019-07-09 04:25:07 +0800, BME280|BH1750FVI, 29.33, 84.36, 1000.75, 0
2019-07-09 04:25:14 +0800, BME280|BH1750FVI, 29.33, 83.96, 1000.75, 0
2019-07-09 04:25:21 +0800, BME280|BH1750FVI, 29.34, 84.06, 1000.71, 0
2019-07-09 04:25:28 +0800, BME280|BH1750FVI, 29.37, 84.35, 1000.70, 0
2019-07-09 04:25:35 +0800, BME280|BH1750FVI, 29.38, 84.21, 1000.72, 0
2019-07-09 04:25:42 +0800, BME280|BH1750FVI, 29.40, 84.32, 1000.69, 0
2019-07-09 04:25:51 +0800, BME280|BH1750FVI, 29.43, 84.55, 1000.69, 0
2019-07-09 04:25:58 +0800, BME280|BH1750FVI, 29.46, 84.68, 1000.71, 0
2019-07-09 04:26:05 +0800, BME280|BH1750FVI, 29.50, 84.41, 1000.71, 0
2019-07-09 04:26:12 +0800, BME280|BH1750FVI, 29.53, 84.08, 1000.67, 0
2019-07-09 04:26:19 +0800, BME280|BH1750FVI, 29.57, 84.06, 1000.70, 0
2019-07-09 04:26:27 +0800, BME280|BH1750FVI, 29.56, 82.94, 1000.75, 0
2019-07-09 04:26:34 +0800, BME280|BH1750FVI, 29.53, 82.76, 1000.67, 0
2019-07-09 04:26:41 +0800, BME280|BH1750FVI, 29.56, 83.86, 1000.72, 0
2019-07-09 04:26:48 +0800, BME280|BH1750FVI, 29.58, 83.88, 1000.71, 0
2019-07-09 04:26:55 +0800, BME280|BH1750FVI, 29.60, 83.23, 1000.72, 0
2019-07-09 04:27:02 +0800, BME280|BH1750FVI, 29.62, 83.28, 1000.73, 0
2019-07-09 04:27:11 +0800, BME280|BH1750FVI, 29.65, 83.33, 1000.70, 0
2019-07-09 04:27:18 +0800, BME280|BH1750FVI, 29.67, 83.20, 1000.71, 0
2019-07-09 04:27:25 +0800, BME280|BH1750FVI, 29.69, 83.02, 1000.70, 0
2019-07-09 04:27:32 +0800, BME280|BH1750FVI, 29.68, 82.59, 1000.67, 0
2019-07-09 04:27:39 +0800, BME280|BH1750FVI, 29.69, 82.94, 1000.66, 0
2019-07-09 04:27:48 +0800, BME280|BH1750FVI, 29.71, 83.16, 1000.70, 0
2019-07-09 04:27:55 +0800, BME280|BH1750FVI, 29.73, 82.91, 1000.72, 0
2019-07-09 04:28:02 +0800, BME280|BH1750FVI, 29.74, 82.41, 1000.65, 0
2019-07-09 04:28:09 +0800, BME280|BH1750FVI, 29.74, 82.19, 1000.68, 0
2019-07-09 04:28:16 +0800, BME280|BH1750FVI, 29.74, 82.00, 1000.65, 0
2019-07-09 04:28:23 +0800, BME280|BH1750FVI, 29.71, 82.20, 1000.68, 0
2019-07-09 04:28:31 +0800, BME280|BH1750FVI, 29.67, 82.51, 1000.68, 0
2019-07-09 04:28:38 +0800, BME280|BH1750FVI, 29.65, 82.28, 1000.68, 0
2019-07-09 04:28:45 +0800, BME280|BH1750FVI, 29.64, 82.85, 1000.70, 0
2019-07-09 04:28:52 +0800, BME280|BH1750FVI, 29.65, 82.52, 1000.72, 0
2019-07-09 04:28:59 +0800, BME280|BH1750FVI, 29.64, 82.00, 1000.71, 0
2019-07-09 04:29:08 +0800, BME280|BH1750FVI, 29.61, 82.03, 1000.73, 0
2019-07-09 04:29:15 +0800, BME280|BH1750FVI, 29.59, 81.99, 1000.70, 0
2019-07-09 04:29:22 +0800, BME280|BH1750FVI, 29.54, 82.16, 1000.69, 0
2019-07-09 04:29:29 +0800, BME280|BH1750FVI, 29.51, 82.29, 1000.67, 0
2019-07-09 04:29:36 +0800, BME280|BH1750FVI, 29.51, 82.40, 1000.66, 0
2019-07-09 04:29:43 +0800, BME280|BH1750FVI, 29.51, 82.28, 1000.65, 0
2019-07-09 04:29:51 +0800, BME280|BH1750FVI, 29.50, 82.35, 1000.69, 0
2019-07-09 04:29:58 +0800, BME280|BH1750FVI, 29.50, 82.48, 1000.68, 0
2019-07-09 04:30:05 +0800, BME280|BH1750FVI, 29.50, 82.48, 1000.66, 0
2019-07-09 04:30:12 +0800, BME280|BH1750FVI, 29.50, 82.49, 1000.67, 0
2019-07-09 04:30:19 +0800, BME280|BH1750FVI, 29.50, 82.69, 1000.66, 0
2019-07-09 04:30:28 +0800, BME280|BH1750FVI, 29.50, 82.80, 1000.67, 0
2019-07-09 04:30:35 +0800, BME280|BH1750FVI, 29.52, 83.43, 1000.65, 0
2019-07-09 04:30:42 +0800, BME280|BH1750FVI, 29.51, 82.82, 1000.67, 0
2019-07-09 04:30:49 +0800, BME280|BH1750FVI, 29.51, 82.94, 1000.68, 0
2019-07-09 04:30:56 +0800, BME280|BH1750FVI, 29.49, 83.07, 1000.69, 0
2019-07-09 04:31:03 +0800, BME280|BH1750FVI, 29.51, 83.83, 1000.68, 0
2019-07-09 04:31:11 +0800, BME280|BH1750FVI, 29.56, 83.97, 1000.68, 0
2019-07-09 04:31:18 +0800, BME280|BH1750FVI, 29.61, 83.91, 1000.72, 0
2019-07-09 04:31:25 +0800, BME280|BH1750FVI, 29.64, 83.28, 1000.70, 0
2019-07-09 04:31:36 +0800, BME280|BH1750FVI, 29.65, 82.36, 1000.67, 0
2019-07-09 04:31:43 +0800, BME280|BH1750FVI, 29.66, 82.91, 1000.71, 0
2019-07-09 04:31:52 +0800, BME280|BH1750FVI, 29.67, 83.51, 1000.69, 0
2019-07-09 04:31:59 +0800, BME280|BH1750FVI, 29.69, 82.96, 1000.71, 0
2019-07-09 04:32:06 +0800, BME280|BH1750FVI, 29.70, 83.03, 1000.67, 0
2019-07-09 04:32:13 +0800, BME280|BH1750FVI, 29.69, 82.04, 1000.67, 0
2019-07-09 04:32:20 +0800, BME280|BH1750FVI, 29.67, 81.89, 1000.67, 0
2019-07-09 04:32:28 +0800, BME280|BH1750FVI, 29.63, 81.70, 1000.73, 0
2019-07-09 04:32:35 +0800, BME280|BH1750FVI, 29.60, 82.42, 1000.68, 0
2019-07-09 04:32:42 +0800, BME280|BH1750FVI, 29.61, 82.61, 1000.69, 0
2019-07-09 04:32:49 +0800, BME280|BH1750FVI, 29.62, 82.00, 1000.68, 0
2019-07-09 04:32:56 +0800, BME280|BH1750FVI, 29.61, 82.53, 1000.71, 0
2019-07-09 04:33:03 +0800, BME280|BH1750FVI, 29.62, 82.76, 1000.71, 0
2019-07-09 04:33:12 +0800, BME280|BH1750FVI, 29.63, 82.55, 1000.70, 0
2019-07-09 04:33:19 +0800, BME280|BH1750FVI, 29.61, 82.45, 1000.67, 0
2019-07-09 04:33:26 +0800, BME280|BH1750FVI, 29.61, 82.11, 1000.74, 0
2019-07-09 04:33:33 +0800, BME280|BH1750FVI, 29.64, 83.13, 1000.68, 0
2019-07-09 04:33:40 +0800, BME280|BH1750FVI, 29.66, 82.86, 1000.69, 0
2019-07-09 04:33:48 +0800, BME280|BH1750FVI, 29.67, 82.57, 1000.72, 0
2019-07-09 04:33:55 +0800, BME280|BH1750FVI, 29.67, 82.26, 1000.70, 0
2019-07-09 04:34:02 +0800, BME280|BH1750FVI, 29.67, 81.97, 1000.70, 0
2019-07-09 04:34:09 +0800, BME280|BH1750FVI, 29.66, 81.87, 1000.69, 0
2019-07-09 04:34:16 +0800, BME280|BH1750FVI, 29.66, 81.66, 1000.70, 0
2019-07-09 04:34:23 +0800, BME280|BH1750FVI, 29.65, 81.70, 1000.68, 0
2019-07-09 04:34:32 +0800, BME280|BH1750FVI, 29.61, 81.84, 1000.75, 0
2019-07-09 04:34:39 +0800, BME280|BH1750FVI, 29.60, 82.13, 1000.70, 0
2019-07-09 04:34:46 +0800, BME280|BH1750FVI, 29.58, 82.21, 1000.74, 0
2019-07-09 04:34:53 +0800, BME280|BH1750FVI, 29.57, 82.14, 1000.71, 0
2019-07-09 04:35:00 +0800, BME280|BH1750FVI, 29.55, 81.85, 1000.71, 0
2019-07-09 04:35:08 +0800, BME280|BH1750FVI, 29.52, 81.84, 1000.69, 0
2019-07-09 04:35:15 +0800, BME280|BH1750FVI, 29.52, 82.10, 1000.69, 0
2019-07-09 04:35:22 +0800, BME280|BH1750FVI, 29.53, 82.28, 1000.69, 0
2019-07-09 04:35:29 +0800, BME280|BH1750FVI, 29.52, 81.99, 1000.69, 0
2019-07-09 04:35:36 +0800, BME280|BH1750FVI, 29.50, 81.93, 1000.69, 0
2019-07-09 04:35:44 +0800, BME280|BH1750FVI, 29.49, 82.20, 1000.67, 0
2019-07-09 04:35:52 +0800, BME280|BH1750FVI, 29.47, 82.54, 1000.73, 0
2019-07-09 04:35:59 +0800, BME280|BH1750FVI, 29.47, 82.50, 1000.72, 0
2019-07-09 04:36:06 +0800, BME280|BH1750FVI, 29.48, 82.45, 1000.70, 0
2019-07-09 04:36:13 +0800, BME280|BH1750FVI, 29.49, 83.03, 1000.71, 0
2019-07-09 04:36:20 +0800, BME280|BH1750FVI, 29.51, 83.19, 1000.69, 0
2019-07-09 04:36:29 +0800, BME280|BH1750FVI, 29.53, 82.76, 1000.69, 0
2019-07-09 04:36:36 +0800, BME280|BH1750FVI, 29.50, 82.07, 1000.70, 0
2019-07-09 04:36:43 +0800, BME280|BH1750FVI, 29.48, 82.14, 1000.69, 0
2019-07-09 04:36:50 +0800, BME280|BH1750FVI, 29.47, 82.43, 1000.71, 0
2019-07-09 04:36:57 +0800, BME280|BH1750FVI, 29.50, 83.32, 1000.71, 0
2019-07-09 04:37:04 +0800, BME280|BH1750FVI, 29.50, 82.69, 1000.68, 0
2019-07-09 04:37:12 +0800, BME280|BH1750FVI, 29.50, 82.59, 1000.66, 0
2019-07-09 04:37:19 +0800, BME280|BH1750FVI, 29.51, 82.89, 1000.69, 0
2019-07-09 04:37:26 +0800, BME280|BH1750FVI, 29.51, 82.92, 1000.68, 0
2019-07-09 04:37:33 +0800, BME280|BH1750FVI, 29.53, 83.02, 1000.71, 0
2019-07-09 04:37:40 +0800, BME280|BH1750FVI, 29.48, 82.12, 1000.67, 0
2019-07-09 04:37:49 +0800, BME280|BH1750FVI, 29.50, 83.54, 1000.68, 0
2019-07-09 04:37:56 +0800, BME280|BH1750FVI, 29.52, 83.08, 1000.66, 0
2019-07-09 04:38:03 +0800, BME280|BH1750FVI, 29.54, 82.75, 1000.68, 0
2019-07-09 04:38:10 +0800, BME280|BH1750FVI, 29.53, 81.92, 1000.68, 0
2019-07-09 04:38:17 +0800, BME280|BH1750FVI, 29.49, 81.99, 1000.67, 0
2019-07-09 04:38:24 +0800, BME280|BH1750FVI, 29.47, 81.96, 1000.66, 0
2019-07-09 04:38:32 +0800, BME280|BH1750FVI, 29.49, 82.97, 1000.68, 0
2019-07-09 04:38:39 +0800, BME280|BH1750FVI, 29.50, 82.69, 1000.65, 0
2019-07-09 04:38:46 +0800, BME280|BH1750FVI, 29.52, 82.39, 1000.67, 0
2019-07-09 04:38:53 +0800, BME280|BH1750FVI, 29.52, 82.00, 1000.66, 0
2019-07-09 04:39:00 +0800, BME280|BH1750FVI, 29.49, 81.98, 1000.69, 0
2019-07-09 04:39:09 +0800, BME280|BH1750FVI, 29.49, 81.98, 1000.68, 0
2019-07-09 04:39:16 +0800, BME280|BH1750FVI, 29.49, 82.06, 1000.68, 0
2019-07-09 04:39:23 +0800, BME280|BH1750FVI, 29.51, 82.39, 1000.66, 0
2019-07-09 04:39:30 +0800, BME280|BH1750FVI, 29.50, 82.25, 1000.66, 0
2019-07-09 04:39:37 +0800, BME280|BH1750FVI, 29.50, 82.71, 1000.65, 0
2019-07-09 04:39:44 +0800, BME280|BH1750FVI, 29.50, 82.60, 1000.64, 0
2019-07-09 04:39:52 +0800, BME280|BH1750FVI, 29.51, 82.03, 1000.66, 0
2019-07-09 04:39:59 +0800, BME280|BH1750FVI, 29.48, 81.83, 1000.65, 0
2019-07-09 04:40:07 +0800, BME280|BH1750FVI, 29.44, 82.02, 1000.66, 0
2019-07-09 04:40:14 +0800, BME280|BH1750FVI, 29.44, 82.45, 1000.63, 0
2019-07-09 04:40:21 +0800, BME280|BH1750FVI, 29.41, 82.36, 1000.63, 0
2019-07-09 04:40:29 +0800, BME280|BH1750FVI, 29.41, 83.00, 1000.67, 0
2019-07-09 04:40:36 +0800, BME280|BH1750FVI, 29.40, 82.80, 1000.65, 0
2019-07-09 04:40:43 +0800, BME280|BH1750FVI, 29.39, 82.90, 1000.67, 0
2019-07-09 04:40:50 +0800, BME280|BH1750FVI, 29.39, 83.17, 1000.63, 0
2019-07-09 04:40:57 +0800, BME280|BH1750FVI, 29.40, 83.30, 1000.67, 0
2019-07-09 04:41:04 +0800, BME280|BH1750FVI, 29.39, 83.37, 1000.68, 0
2019-07-09 04:41:13 +0800, BME280|BH1750FVI, 29.39, 82.81, 1000.64, 0
2019-07-09 04:41:20 +0800, BME280|BH1750FVI, 29.37, 82.84, 1000.64, 0
2019-07-09 04:41:27 +0800, BME280|BH1750FVI, 29.37, 82.92, 1000.64, 0
2019-07-09 04:41:34 +0800, BME280|BH1750FVI, 29.37, 82.86, 1000.65, 0
2019-07-09 04:41:41 +0800, BME280|BH1750FVI, 29.37, 83.24, 1000.64, 0
2019-07-09 04:41:49 +0800, BME280|BH1750FVI, 29.39, 82.89, 1000.62, 0
2019-07-09 04:41:56 +0800, BME280|BH1750FVI, 29.39, 83.08, 1000.62, 0
2019-07-09 04:42:03 +0800, BME280|BH1750FVI, 29.40, 83.30, 1000.63, 0
2019-07-09 04:42:10 +0800, BME280|BH1750FVI, 29.41, 83.26, 1000.63, 0
2019-07-09 04:42:17 +0800, BME280|BH1750FVI, 29.40, 82.88, 1000.62, 0
2019-07-09 04:42:24 +0800, BME280|BH1750FVI, 29.40, 82.63, 1000.64, 0
2019-07-09 04:42:33 +0800, BME280|BH1750FVI, 29.39, 82.92, 1000.63, 0
2019-07-09 04:42:40 +0800, BME280|BH1750FVI, 29.41, 83.41, 1000.63, 0
2019-07-09 04:42:47 +0800, BME280|BH1750FVI, 29.43, 83.44, 1000.60, 0
2019-07-09 04:42:54 +0800, BME280|BH1750FVI, 29.43, 82.89, 1000.64, 0
2019-07-09 04:43:01 +0800, BME280|BH1750FVI, 29.44, 83.24, 1000.62, 0
2019-07-09 04:43:09 +0800, BME280|BH1750FVI, 29.43, 82.57, 1000.63, 0
2019-07-09 04:43:16 +0800, BME280|BH1750FVI, 29.42, 82.93, 1000.63, 0
2019-07-09 04:43:23 +0800, BME280|BH1750FVI, 29.44, 83.43, 1000.65, 0
2019-07-09 04:43:30 +0800, BME280|BH1750FVI, 29.46, 83.39, 1000.64, 0
2019-07-09 04:43:37 +0800, BME280|BH1750FVI, 29.48, 83.31, 1000.62, 0
2019-07-09 04:43:44 +0800, BME280|BH1750FVI, 29.50, 82.95, 1000.63, 0
2019-07-09 04:43:53 +0800, BME280|BH1750FVI, 29.49, 82.68, 1000.60, 0
2019-07-09 04:44:00 +0800, BME280|BH1750FVI, 29.49, 82.53, 1000.62, 0
2019-07-09 04:44:07 +0800, BME280|BH1750FVI, 29.48, 82.64, 1000.59, 0
2019-07-09 04:44:14 +0800, BME280|BH1750FVI, 29.49, 82.93, 1000.63, 0
2019-07-09 04:44:21 +0800, BME280|BH1750FVI, 29.51, 82.90, 1000.64, 0
2019-07-09 04:44:30 +0800, BME280|BH1750FVI, 29.53, 83.06, 1000.65, 0
2019-07-09 04:44:37 +0800, BME280|BH1750FVI, 29.53, 82.14, 1000.66, 0
2019-07-09 04:44:44 +0800, BME280|BH1750FVI, 29.51, 82.36, 1000.59, 0
2019-07-09 04:44:51 +0800, BME280|BH1750FVI, 29.52, 82.41, 1000.63, 0
2019-07-09 04:44:58 +0800, BME280|BH1750FVI, 29.51, 82.49, 1000.65, 0
2019-07-09 04:45:05 +0800, BME280|BH1750FVI, 29.51, 82.56, 1000.63, 0
2019-07-09 04:45:13 +0800, BME280|BH1750FVI, 29.50, 82.52, 1000.63, 0
2019-07-09 04:45:20 +0800, BME280|BH1750FVI, 29.50, 82.62, 1000.62, 0
2019-07-09 04:45:27 +0800, BME280|BH1750FVI, 29.51, 82.94, 1000.63, 0
2019-07-09 04:45:34 +0800, BME280|BH1750FVI, 29.52, 82.60, 1000.62, 0
2019-07-09 04:45:41 +0800, BME280|BH1750FVI, 29.53, 83.21, 1000.69, 0
2019-07-09 04:45:50 +0800, BME280|BH1750FVI, 29.55, 82.92, 1000.63, 0
2019-07-09 04:45:57 +0800, BME280|BH1750FVI, 29.57, 82.94, 1000.68, 0
2019-07-09 04:46:04 +0800, BME280|BH1750FVI, 29.60, 82.53, 1000.65, 0
2019-07-09 04:46:11 +0800, BME280|BH1750FVI, 29.60, 82.17, 1000.65, 0
2019-07-09 04:46:18 +0800, BME280|BH1750FVI, 29.59, 82.03, 1000.62, 0
2019-07-09 04:46:25 +0800, BME280|BH1750FVI, 29.60, 82.24, 1000.64, 0
2019-07-09 04:46:33 +0800, BME280|BH1750FVI, 29.59, 81.81, 1000.65, 0
2019-07-09 04:46:40 +0800, BME280|BH1750FVI, 29.56, 81.76, 1000.64, 0
2019-07-09 04:46:47 +0800, BME280|BH1750FVI, 29.56, 82.54, 1000.65, 0
2019-07-09 04:46:54 +0800, BME280|BH1750FVI, 29.57, 82.60, 1000.64, 0
2019-07-09 04:47:01 +0800, BME280|BH1750FVI, 29.60, 82.90, 1000.65, 0
2019-07-09 04:47:10 +0800, BME280|BH1750FVI, 29.62, 82.25, 1000.65, 0
2019-07-09 04:47:17 +0800, BME280|BH1750FVI, 29.64, 82.45, 1000.68, 0
2019-07-09 04:47:24 +0800, BME280|BH1750FVI, 29.66, 82.50, 1000.67, 0
2019-07-09 04:47:31 +0800, BME280|BH1750FVI, 29.67, 82.34, 1000.66, 0
2019-07-09 04:47:38 +0800, BME280|BH1750FVI, 29.69, 82.33, 1000.65, 0
2019-07-09 04:47:45 +0800, BME280|BH1750FVI, 29.71, 82.03, 1000.64, 0
2019-07-09 04:47:53 +0800, BME280|BH1750FVI, 29.72, 81.93, 1000.62, 0
2019-07-09 04:48:00 +0800, BME280|BH1750FVI, 29.74, 81.74, 1000.63, 0
2019-07-09 04:48:07 +0800, BME280|BH1750FVI, 29.74, 81.77, 1000.64, 0
2019-07-09 04:48:14 +0800, BME280|BH1750FVI, 29.75, 81.96, 1000.63, 0
2019-07-09 04:48:21 +0800, BME280|BH1750FVI, 29.74, 81.18, 1000.62, 0
2019-07-09 04:48:30 +0800, BME280|BH1750FVI, 29.72, 81.59, 1000.65, 0
2019-07-09 04:48:37 +0800, BME280|BH1750FVI, 29.70, 81.79, 1000.65, 0
2019-07-09 04:48:44 +0800, BME280|BH1750FVI, 29.70, 81.81, 1000.65, 0
2019-07-09 04:48:51 +0800, BME280|BH1750FVI, 29.71, 82.01, 1000.67, 0
2019-07-09 04:48:58 +0800, BME280|BH1750FVI, 29.71, 81.52, 1000.68, 0
2019-07-09 04:49:05 +0800, BME280|BH1750FVI, 29.69, 81.17, 1000.71, 0
2019-07-09 04:49:14 +0800, BME280|BH1750FVI, 29.69, 81.69, 1000.68, 0
2019-07-09 04:49:21 +0800, BME280|BH1750FVI, 29.70, 82.21, 1000.67, 0
2019-07-09 04:49:28 +0800, BME280|BH1750FVI, 29.72, 82.05, 1000.67, 0
2019-07-09 04:49:35 +0800, BME280|BH1750FVI, 29.73, 81.78, 1000.63, 0
2019-07-09 04:49:42 +0800, BME280|BH1750FVI, 29.69, 81.13, 1000.68, 0
2019-07-09 04:49:50 +0800, BME280|BH1750FVI, 29.64, 81.23, 1000.69, 0
2019-07-09 04:49:57 +0800, BME280|BH1750FVI, 29.59, 81.31, 1000.70, 0
2019-07-09 04:50:04 +0800, BME280|BH1750FVI, 29.59, 81.47, 1000.71, 0
2019-07-09 04:50:11 +0800, BME280|BH1750FVI, 29.61, 82.09, 1000.67, 0
2019-07-09 04:50:18 +0800, BME280|BH1750FVI, 29.64, 82.41, 1000.66, 0
2019-07-09 04:50:25 +0800, BME280|BH1750FVI, 29.67, 82.12, 1000.64, 0
2019-07-09 04:50:34 +0800, BME280|BH1750FVI, 29.67, 82.05, 1000.64, 0
2019-07-09 04:50:41 +0800, BME280|BH1750FVI, 29.67, 82.35, 1000.66, 0
2019-07-09 04:50:48 +0800, BME280|BH1750FVI, 29.70, 82.32, 1000.70, 0
2019-07-09 04:50:55 +0800, BME280|BH1750FVI, 29.71, 82.01, 1000.70, 0
2019-07-09 04:51:02 +0800, BME280|BH1750FVI, 29.70, 82.06, 1000.67, 0
2019-07-09 04:51:10 +0800, BME280|BH1750FVI, 29.71, 82.38, 1000.66, 0
2019-07-09 04:51:17 +0800, BME280|BH1750FVI, 29.73, 82.39, 1000.64, 0
2019-07-09 04:51:24 +0800, BME280|BH1750FVI, 29.73, 82.15, 1000.69, 0
2019-07-09 04:51:31 +0800, BME280|BH1750FVI, 29.73, 81.77, 1000.65, 0
2019-07-09 04:51:38 +0800, BME280|BH1750FVI, 29.74, 81.91, 1000.66, 0
2019-07-09 04:51:45 +0800, BME280|BH1750FVI, 29.76, 81.89, 1000.70, 0
2019-07-09 04:51:54 +0800, BME280|BH1750FVI, 29.76, 81.49, 1000.69, 0
2019-07-09 04:52:01 +0800, BME280|BH1750FVI, 29.74, 81.26, 1000.66, 0
