DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 04:15:13 +0800, BME280|BH1750FVI, 30.75, 75.24, 1000.56, 0
2018-07-31 04:15:20 +0800, BME280|BH1750FVI, 30.75, 74.88, 1000.58, 0
2018-07-31 04:15:27 +0800, BME280|BH1750FVI, 30.76, 74.51, 1000.56, 0
2018-07-31 04:15:36 +0800, BME280|BH1750FVI, 30.77, 74.47, 1000.55, 0
2018-07-31 04:15:43 +0800, BME280|BH1750FVI, 30.78, 74.75, 1000.57, 0
2018-07-31 04:15:50 +0800, BME280|BH1750FVI, 30.79, 74.43, 1000.56, 0
2018-07-31 04:15:57 +0800, BME280|BH1750FVI, 30.79, 74.75, 1000.57, 0
2018-07-31 04:16:04 +0800, BME280|BH1750FVI, 30.80, 74.75, 1000.55, 0
2018-07-31 04:16:11 +0800, BME280|BH1750FVI, 30.81, 74.66, 1000.56, 0
2018-07-31 04:16:20 +0800, BME280|BH1750FVI, 30.82, 75.35, 1000.55, 0
2018-07-31 04:16:27 +0800, BME280|BH1750FVI, 30.83, 75.33, 1000.55, 0
2018-07-31 04:16:34 +0800, BME280|BH1750FVI, 30.84, 74.14, 1000.58, 0
2018-07-31 04:16:41 +0800, BME280|BH1750FVI, 30.87, 73.85, 1000.60, 0
2018-07-31 04:16:48 +0800, BME280|BH1750FVI, 30.90, 74.01, 1000.58, 0
2018-07-31 04:16:56 +0800, BME280|BH1750FVI, 30.93, 74.12, 1000.56, 0
2018-07-31 04:17:03 +0800, BME280|BH1750FVI, 30.96, 74.41, 1000.58, 0
2018-07-31 04:17:10 +0800, BME280|BH1750FVI, 30.98, 74.48, 1000.59, 0
2018-07-31 04:17:17 +0800, BME280|BH1750FVI, 31.00, 73.81, 1000.61, 0
2018-07-31 04:17:24 +0800, BME280|BH1750FVI, 31.01, 73.53, 1000.57, 0
2018-07-31 04:17:31 +0800, BME280|BH1750FVI, 31.03, 73.66, 1000.60, 0
2018-07-31 04:17:40 +0800, BME280|BH1750FVI, 31.04, 74.51, 1000.59, 0
2018-07-31 04:17:47 +0800, BME280|BH1750FVI, 31.03, 74.84, 1000.58, 0
2018-07-31 04:17:54 +0800, BME280|BH1750FVI, 31.03, 74.38, 1000.57, 0
2018-07-31 04:18:01 +0800, BME280|BH1750FVI, 31.03, 74.53, 1000.60, 0
2018-07-31 04:18:08 +0800, BME280|BH1750FVI, 31.04, 74.25, 1000.58, 0
2018-07-31 04:18:16 +0800, BME280|BH1750FVI, 31.05, 73.55, 1000.56, 0
2018-07-31 04:18:23 +0800, BME280|BH1750FVI, 31.06, 73.63, 1000.60, 0
2018-07-31 04:18:30 +0800, BME280|BH1750FVI, 31.08, 73.61, 1000.60, 0
2018-07-31 04:18:37 +0800, BME280|BH1750FVI, 31.07, 73.89, 1000.58, 0
2018-07-31 04:18:44 +0800, BME280|BH1750FVI, 31.07, 74.10, 1000.59, 0
2018-07-31 04:18:51 +0800, BME280|BH1750FVI, 31.05, 73.95, 1000.59, 0
2018-07-31 04:19:00 +0800, BME280|BH1750FVI, 31.04, 73.96, 1000.61, 0
2018-07-31 04:19:07 +0800, BME280|BH1750FVI, 31.03, 73.90, 1000.58, 0
2018-07-31 04:19:14 +0800, BME280|BH1750FVI, 31.03, 74.15, 1000.60, 0
2018-07-31 04:19:21 +0800, BME280|BH1750FVI, 31.04, 74.44, 1000.60, 0
2018-07-31 04:19:28 +0800, BME280|BH1750FVI, 31.04, 74.01, 1000.61, 0
2018-07-31 04:19:36 +0800, BME280|BH1750FVI, 31.07, 73.15, 1000.58, 0
2018-07-31 04:19:43 +0800, BME280|BH1750FVI, 31.05, 74.12, 1000.56, 0
2018-07-31 04:19:50 +0800, BME280|BH1750FVI, 30.98, 74.84, 1000.58, 0
2018-07-31 04:19:57 +0800, BME280|BH1750FVI, 30.95, 73.92, 1000.54, 0
2018-07-31 04:20:08 +0800, BME280|BH1750FVI, 30.96, 74.00, 1000.56, 0
2018-07-31 04:20:17 +0800, BME280|BH1750FVI, 30.98, 73.96, 1000.57, 0
2018-07-31 04:20:24 +0800, BME280|BH1750FVI, 31.00, 74.46, 1000.59, 0
2018-07-31 04:20:31 +0800, BME280|BH1750FVI, 30.99, 74.81, 1000.56, 0
2018-07-31 04:20:38 +0800, BME280|BH1750FVI, 30.98, 74.91, 1000.60, 0
2018-07-31 04:20:45 +0800, BME280|BH1750FVI, 30.97, 74.14, 1000.56, 0
2018-07-31 04:20:52 +0800, BME280|BH1750FVI, 30.96, 74.27, 1000.58, 0
2018-07-31 04:21:00 +0800, BME280|BH1750FVI, 30.97, 74.32, 1000.58, 0
2018-07-31 04:21:07 +0800, BME280|BH1750FVI, 30.96, 74.73, 1000.56, 0
2018-07-31 04:21:14 +0800, BME280|BH1750FVI, 30.93, 74.94, 1000.56, 0
2018-07-31 04:21:21 +0800, BME280|BH1750FVI, 30.92, 75.04, 1000.58, 0
2018-07-31 04:21:28 +0800, BME280|BH1750FVI, 30.91, 74.57, 1000.57, 0
2018-07-31 04:21:37 +0800, BME280|BH1750FVI, 30.90, 74.22, 1000.59, 0
2018-07-31 04:21:44 +0800, BME280|BH1750FVI, 30.91, 73.82, 1000.59, 0
2018-07-31 04:21:51 +0800, BME280|BH1750FVI, 30.93, 73.76, 1000.60, 0
2018-07-31 04:21:58 +0800, BME280|BH1750FVI, 30.94, 74.08, 1000.61, 0
2018-07-31 04:22:05 +0800, BME280|BH1750FVI, 30.95, 74.42, 1000.57, 0
2018-07-31 04:22:12 +0800, BME280|BH1750FVI, 30.95, 74.71, 1000.55, 0
2018-07-31 04:22:20 +0800, BME280|BH1750FVI, 30.93, 74.87, 1000.56, 0
2018-07-31 04:22:27 +0800, BME280|BH1750FVI, 30.94, 74.46, 1000.58, 0
2018-07-31 04:22:34 +0800, BME280|BH1750FVI, 30.95, 74.74, 1000.59, 0
2018-07-31 04:22:41 +0800, BME280|BH1750FVI, 30.95, 74.85, 1000.60, 0
2018-07-31 04:22:48 +0800, BME280|BH1750FVI, 30.91, 74.97, 1000.59, 0
2018-07-31 04:22:57 +0800, BME280|BH1750FVI, 30.87, 75.15, 1000.61, 0
2018-07-31 04:23:04 +0800, BME280|BH1750FVI, 30.84, 75.34, 1000.59, 0
2018-07-31 04:23:11 +0800, BME280|BH1750FVI, 30.84, 74.91, 1000.55, 0
2018-07-31 04:23:18 +0800, BME280|BH1750FVI, 30.85, 74.47, 1000.62, 0
2018-07-31 04:23:25 +0800, BME280|BH1750FVI, 30.86, 74.76, 1000.61, 0
2018-07-31 04:23:32 +0800, BME280|BH1750FVI, 30.88, 74.35, 1000.63, 0
2018-07-31 04:23:40 +0800, BME280|BH1750FVI, 30.91, 74.12, 1000.58, 0
2018-07-31 04:23:47 +0800, BME280|BH1750FVI, 30.93, 74.96, 1000.60, 0
2018-07-31 04:23:54 +0800, BME280|BH1750FVI, 30.91, 75.18, 1000.65, 0
2018-07-31 04:24:01 +0800, BME280|BH1750FVI, 30.88, 75.33, 1000.62, 0
2018-07-31 04:24:08 +0800, BME280|BH1750FVI, 30.87, 75.46, 1000.61, 0
2018-07-31 04:24:17 +0800, BME280|BH1750FVI, 30.88, 75.42, 1000.62, 0
2018-07-31 04:24:24 +0800, BME280|BH1750FVI, 30.88, 74.74, 1000.65, 0
2018-07-31 04:24:31 +0800, BME280|BH1750FVI, 30.88, 74.68, 1000.63, 0
2018-07-31 04:24:38 +0800, BME280|BH1750FVI, 30.89, 74.71, 1000.62, 0
2018-07-31 04:24:45 +0800, BME280|BH1750FVI, 30.91, 74.91, 1000.60, 0
2018-07-31 04:24:52 +0800, BME280|BH1750FVI, 30.89, 75.16, 1000.60, 0
2018-07-31 04:25:01 +0800, BME280|BH1750FVI, 30.85, 75.43, 1000.62, 0
2018-07-31 04:25:08 +0800, BME280|BH1750FVI, 30.83, 75.51, 1000.61, 0
2018-07-31 04:25:15 +0800, BME280|BH1750FVI, 30.80, 75.59, 1000.61, 0
2018-07-31 04:25:22 +0800, BME280|BH1750FVI, 30.80, 75.60, 1000.61, 0
2018-07-31 04:25:29 +0800, BME280|BH1750FVI, 30.80, 75.11, 1000.62, 0
2018-07-31 04:25:37 +0800, BME280|BH1750FVI, 30.83, 74.89, 1000.60, 0
2018-07-31 04:25:44 +0800, BME280|BH1750FVI, 30.84, 74.71, 1000.66, 0
2018-07-31 04:25:51 +0800, BME280|BH1750FVI, 30.85, 75.03, 1000.64, 0
2018-07-31 04:25:58 +0800, BME280|BH1750FVI, 30.85, 75.21, 1000.65, 0
2018-07-31 04:26:05 +0800, BME280|BH1750FVI, 30.84, 75.32, 1000.64, 0
2018-07-31 04:26:12 +0800, BME280|BH1750FVI, 30.85, 75.20, 1000.64, 0
2018-07-31 04:26:21 +0800, BME280|BH1750FVI, 30.85, 75.25, 1000.61, 0
2018-07-31 04:26:28 +0800, BME280|BH1750FVI, 30.83, 75.27, 1000.59, 0
2018-07-31 04:26:35 +0800, BME280|BH1750FVI, 30.82, 74.81, 1000.63, 0
2018-07-31 04:26:42 +0800, BME280|BH1750FVI, 30.83, 74.60, 1000.61, 0
2018-07-31 04:26:49 +0800, BME280|BH1750FVI, 30.85, 74.55, 1000.63, 0
2018-07-31 04:26:57 +0800, BME280|BH1750FVI, 30.88, 73.96, 1000.65, 0
2018-07-31 04:27:04 +0800, BME280|BH1750FVI, 30.91, 73.98, 1000.61, 0
2018-07-31 04:27:11 +0800, BME280|BH1750FVI, 30.93, 73.89, 1000.61, 0
2018-07-31 04:27:18 +0800, BME280|BH1750FVI, 30.95, 73.80, 1000.59, 0
2018-07-31 04:27:25 +0800, BME280|BH1750FVI, 30.98, 73.77, 1000.63, 0
2018-07-31 04:27:32 +0800, BME280|BH1750FVI, 31.00, 73.80, 1000.64, 0
2018-07-31 04:27:41 +0800, BME280|BH1750FVI, 31.02, 73.93, 1000.61, 0
2018-07-31 04:27:48 +0800, BME280|BH1750FVI, 31.04, 73.78, 1000.64, 0
2018-07-31 04:27:55 +0800, BME280|BH1750FVI, 31.07, 73.32, 1000.63, 0
2018-07-31 04:28:02 +0800, BME280|BH1750FVI, 31.08, 73.27, 1000.62, 0
2018-07-31 04:28:09 +0800, BME280|BH1750FVI, 31.11, 73.04, 1000.67, 0
2018-07-31 04:28:17 +0800, BME280|BH1750FVI, 31.13, 73.26, 1000.64, 0
2018-07-31 04:28:24 +0800, BME280|BH1750FVI, 31.14, 73.32, 1000.64, 0
2018-07-31 04:28:31 +0800, BME280|BH1750FVI, 31.16, 73.16, 1000.67, 0
2018-07-31 04:28:39 +0800, BME280|BH1750FVI, 31.17, 73.13, 1000.66, 0
2018-07-31 04:28:46 +0800, BME280|BH1750FVI, 31.19, 73.12, 1000.66, 0
2018-07-31 04:28:53 +0800, BME280|BH1750FVI, 31.20, 73.04, 1000.63, 0
2018-07-31 04:29:01 +0800, BME280|BH1750FVI, 31.22, 73.32, 1000.65, 0
2018-07-31 04:29:08 +0800, BME280|BH1750FVI, 31.21, 73.67, 1000.64, 0
2018-07-31 04:29:15 +0800, BME280|BH1750FVI, 31.20, 73.53, 1000.63, 0
2018-07-31 04:29:22 +0800, BME280|BH1750FVI, 31.20, 72.88, 1000.63, 0
2018-07-31 04:29:29 +0800, BME280|BH1750FVI, 31.20, 72.95, 1000.65, 0
2018-07-31 04:29:38 +0800, BME280|BH1750FVI, 31.21, 72.66, 1000.64, 0
2018-07-31 04:29:45 +0800, BME280|BH1750FVI, 31.23, 72.45, 1000.64, 0
2018-07-31 04:29:52 +0800, BME280|BH1750FVI, 31.25, 72.38, 1000.67, 0
2018-07-31 04:29:59 +0800, BME280|BH1750FVI, 31.27, 72.44, 1000.65, 0
2018-07-31 04:30:06 +0800, BME280|BH1750FVI, 31.28, 72.39, 1000.66, 0
2018-07-31 04:30:13 +0800, BME280|BH1750FVI, 31.29, 72.42, 1000.67, 0
2018-07-31 04:30:21 +0800, BME280|BH1750FVI, 31.31, 72.85, 1000.69, 0
2018-07-31 04:30:28 +0800, BME280|BH1750FVI, 31.33, 72.56, 1000.63, 0
2018-07-31 04:30:35 +0800, BME280|BH1750FVI, 31.34, 72.25, 1000.66, 0
2018-07-31 04:30:42 +0800, BME280|BH1750FVI, 31.36, 72.09, 1000.66, 0
2018-07-31 04:30:49 +0800, BME280|BH1750FVI, 31.37, 72.08, 1000.69, 0
2018-07-31 04:30:58 +0800, BME280|BH1750FVI, 31.38, 71.99, 1000.68, 0
2018-07-31 04:31:05 +0800, BME280|BH1750FVI, 31.40, 72.13, 1000.67, 0
2018-07-31 04:31:12 +0800, BME280|BH1750FVI, 31.41, 72.64, 1000.69, 0
2018-07-31 04:31:19 +0800, BME280|BH1750FVI, 31.41, 72.58, 1000.67, 0
2018-07-31 04:31:26 +0800, BME280|BH1750FVI, 31.42, 72.18, 1000.68, 0
2018-07-31 04:31:33 +0800, BME280|BH1750FVI, 31.43, 72.10, 1000.70, 0
2018-07-31 04:31:41 +0800, BME280|BH1750FVI, 31.43, 71.92, 1000.69, 0
2018-07-31 04:31:48 +0800, BME280|BH1750FVI, 31.43, 71.92, 1000.69, 0
2018-07-31 04:31:55 +0800, BME280|BH1750FVI, 31.44, 72.42, 1000.68, 0
2018-07-31 04:32:02 +0800, BME280|BH1750FVI, 31.43, 72.52, 1000.70, 0
2018-07-31 04:32:09 +0800, BME280|BH1750FVI, 31.42, 72.62, 1000.69, 0
2018-07-31 04:32:18 +0800, BME280|BH1750FVI, 31.41, 72.32, 1000.68, 0
2018-07-31 04:32:25 +0800, BME280|BH1750FVI, 31.41, 71.91, 1000.69, 0
2018-07-31 04:32:32 +0800, BME280|BH1750FVI, 31.42, 71.85, 1000.70, 0
2018-07-31 04:32:39 +0800, BME280|BH1750FVI, 31.41, 72.08, 1000.72, 0
2018-07-31 04:32:46 +0800, BME280|BH1750FVI, 31.41, 71.88, 1000.72, 0
2018-07-31 04:32:53 +0800, BME280|BH1750FVI, 31.40, 72.35, 1000.71, 0
2018-07-31 04:33:02 +0800, BME280|BH1750FVI, 31.35, 72.74, 1000.71, 0
2018-07-31 04:33:09 +0800, BME280|BH1750FVI, 31.31, 72.72, 1000.70, 0
2018-07-31 04:33:16 +0800, BME280|BH1750FVI, 31.26, 72.92, 1000.71, 0
2018-07-31 04:33:23 +0800, BME280|BH1750FVI, 31.23, 73.02, 1000.65, 0
2018-07-31 04:33:30 +0800, BME280|BH1750FVI, 31.23, 72.99, 1000.67, 0
2018-07-31 04:33:38 +0800, BME280|BH1750FVI, 31.24, 73.04, 1000.71, 0
2018-07-31 04:33:45 +0800, BME280|BH1750FVI, 31.24, 72.91, 1000.71, 0
2018-07-31 04:33:52 +0800, BME280|BH1750FVI, 31.24, 73.01, 1000.72, 0
2018-07-31 04:33:59 +0800, BME280|BH1750FVI, 31.24, 73.11, 1000.71, 0
2018-07-31 04:34:06 +0800, BME280|BH1750FVI, 31.24, 72.86, 1000.74, 0
2018-07-31 04:34:13 +0800, BME280|BH1750FVI, 31.25, 72.29, 1000.74, 0
2018-07-31 04:34:22 +0800, BME280|BH1750FVI, 31.27, 71.98, 1000.69, 0
2018-07-31 04:34:29 +0800, BME280|BH1750FVI, 31.29, 72.18, 1000.74, 0
2018-07-31 04:34:36 +0800, BME280|BH1750FVI, 31.30, 72.13, 1000.71, 0
2018-07-31 04:34:43 +0800, BME280|BH1750FVI, 31.33, 72.46, 1000.70, 0
2018-07-31 04:34:50 +0800, BME280|BH1750FVI, 31.33, 72.74, 1000.72, 0
2018-07-31 04:34:58 +0800, BME280|BH1750FVI, 31.35, 72.66, 1000.71, 0
2018-07-31 04:35:05 +0800, BME280|BH1750FVI, 31.35, 72.41, 1000.73, 0
2018-07-31 04:35:12 +0800, BME280|BH1750FVI, 31.36, 72.32, 1000.73, 0
2018-07-31 04:35:19 +0800, BME280|BH1750FVI, 31.37, 72.39, 1000.74, 0
2018-07-31 04:35:26 +0800, BME280|BH1750FVI, 31.38, 72.34, 1000.70, 0
2018-07-31 04:35:33 +0800, BME280|BH1750FVI, 31.39, 72.22, 1000.78, 0
2018-07-31 04:35:42 +0800, BME280|BH1750FVI, 31.39, 72.00, 1000.75, 0
2018-07-31 04:35:49 +0800, BME280|BH1750FVI, 31.39, 72.71, 1000.75, 0
2018-07-31 04:35:56 +0800, BME280|BH1750FVI, 31.37, 72.86, 1000.76, 0
2018-07-31 04:36:03 +0800, BME280|BH1750FVI, 31.37, 72.64, 1000.69, 0
2018-07-31 04:36:10 +0800, BME280|BH1750FVI, 31.38, 72.50, 1000.76, 0
2018-07-31 04:36:18 +0800, BME280|BH1750FVI, 31.37, 72.53, 1000.75, 0
2018-07-31 04:36:25 +0800, BME280|BH1750FVI, 31.37, 72.81, 1000.73, 0
2018-07-31 04:36:32 +0800, BME280|BH1750FVI, 31.36, 72.93, 1000.70, 0
2018-07-31 04:36:39 +0800, BME280|BH1750FVI, 31.36, 73.02, 1000.72, 0
2018-07-31 04:36:46 +0800, BME280|BH1750FVI, 31.37, 72.89, 1000.72, 0
2018-07-31 04:36:53 +0800, BME280|BH1750FVI, 31.37, 72.67, 1000.74, 0
2018-07-31 04:37:02 +0800, BME280|BH1750FVI, 31.37, 72.11, 1000.74, 0
2018-07-31 04:37:09 +0800, BME280|BH1750FVI, 31.38, 72.02, 1000.73, 0
2018-07-31 04:37:16 +0800, BME280|BH1750FVI, 31.39, 72.10, 1000.76, 0
2018-07-31 04:37:23 +0800, BME280|BH1750FVI, 31.40, 71.91, 1000.74, 0
2018-07-31 04:37:30 +0800, BME280|BH1750FVI, 31.41, 71.78, 1000.76, 0
2018-07-31 04:37:39 +0800, BME280|BH1750FVI, 31.41, 71.69, 1000.76, 0
2018-07-31 04:37:46 +0800, BME280|BH1750FVI, 31.41, 72.03, 1000.77, 0
2018-07-31 04:37:53 +0800, BME280|BH1750FVI, 31.40, 72.10, 1000.74, 0
2018-07-31 04:38:00 +0800, BME280|BH1750FVI, 31.39, 72.14, 1000.74, 0
2018-07-31 04:38:07 +0800, BME280|BH1750FVI, 31.38, 72.12, 1000.74, 0
2018-07-31 04:38:14 +0800, BME280|BH1750FVI, 31.37, 71.95, 1000.74, 0
2018-07-31 04:38:22 +0800, BME280|BH1750FVI, 31.36, 72.15, 1000.71, 0
2018-07-31 04:38:29 +0800, BME280|BH1750FVI, 31.35, 72.19, 1000.70, 0
2018-07-31 04:38:36 +0800, BME280|BH1750FVI, 31.35, 72.09, 1000.71, 0
2018-07-31 04:38:43 +0800, BME280|BH1750FVI, 31.34, 72.09, 1000.73, 0
2018-07-31 04:38:50 +0800, BME280|BH1750FVI, 31.35, 71.88, 1000.71, 0
2018-07-31 04:38:59 +0800, BME280|BH1750FVI, 31.36, 72.01, 1000.72, 0
2018-07-31 04:39:06 +0800, BME280|BH1750FVI, 31.36, 72.06, 1000.72, 0
2018-07-31 04:39:13 +0800, BME280|BH1750FVI, 31.36, 71.83, 1000.71, 0
2018-07-31 04:39:20 +0800, BME280|BH1750FVI, 31.38, 71.85, 1000.75, 0
2018-07-31 04:39:27 +0800, BME280|BH1750FVI, 31.38, 72.20, 1000.76, 0
2018-07-31 04:39:34 +0800, BME280|BH1750FVI, 31.36, 72.33, 1000.74, 0
2018-07-31 04:39:42 +0800, BME280|BH1750FVI, 31.34, 72.33, 1000.71, 0
2018-07-31 04:39:49 +0800, BME280|BH1750FVI, 31.32, 72.55, 1000.72, 0
2018-07-31 04:39:56 +0800, BME280|BH1750FVI, 31.30, 72.49, 1000.74, 0
2018-07-31 04:40:03 +0800, BME280|BH1750FVI, 31.28, 72.47, 1000.72, 0
2018-07-31 04:40:10 +0800, BME280|BH1750FVI, 31.26, 72.48, 1000.74, 0
2018-07-31 04:40:19 +0800, BME280|BH1750FVI, 31.24, 72.79, 1000.77, 0
2018-07-31 04:40:26 +0800, BME280|BH1750FVI, 31.21, 72.79, 1000.73, 0
2018-07-31 04:40:33 +0800, BME280|BH1750FVI, 31.19, 72.69, 1000.71, 0
2018-07-31 04:40:40 +0800, BME280|BH1750FVI, 31.18, 72.72, 1000.71, 0
2018-07-31 04:40:47 +0800, BME280|BH1750FVI, 31.18, 72.70, 1000.72, 0
2018-07-31 04:40:54 +0800, BME280|BH1750FVI, 31.18, 73.05, 1000.74, 0
2018-07-31 04:41:02 +0800, BME280|BH1750FVI, 31.16, 72.76, 1000.70, 0
2018-07-31 04:41:09 +0800, BME280|BH1750FVI, 31.16, 72.64, 1000.73, 0
2018-07-31 04:41:16 +0800, BME280|BH1750FVI, 31.17, 72.83, 1000.72, 0
2018-07-31 04:41:24 +0800, BME280|BH1750FVI, 31.18, 72.61, 1000.72, 0
2018-07-31 04:41:31 +0800, BME280|BH1750FVI, 31.19, 72.50, 1000.73, 0
2018-07-31 04:41:39 +0800, BME280|BH1750FVI, 31.19, 72.81, 1000.74, 0
2018-07-31 04:41:46 +0800, BME280|BH1750FVI, 31.19, 72.80, 1000.73, 0
2018-07-31 04:41:53 +0800, BME280|BH1750FVI, 31.19, 72.99, 1000.73, 0
2018-07-31 04:42:00 +0800, BME280|BH1750FVI, 31.19, 72.93, 1000.70, 0
2018-07-31 04:42:07 +0800, BME280|BH1750FVI, 31.18, 73.00, 1000.73, 0
2018-07-31 04:42:14 +0800, BME280|BH1750FVI, 31.18, 72.78, 1000.72, 0
2018-07-31 04:42:23 +0800, BME280|BH1750FVI, 31.19, 72.88, 1000.73, 0
2018-07-31 04:42:30 +0800, BME280|BH1750FVI, 31.20, 72.77, 1000.69, 0
2018-07-31 04:42:37 +0800, BME280|BH1750FVI, 31.20, 72.69, 1000.73, 0
2018-07-31 04:42:44 +0800, BME280|BH1750FVI, 31.20, 72.62, 1000.74, 0
2018-07-31 04:42:51 +0800, BME280|BH1750FVI, 31.21, 72.61, 1000.70, 0
2018-07-31 04:42:59 +0800, BME280|BH1750FVI, 31.22, 72.60, 1000.74, 0
2018-07-31 04:43:06 +0800, BME280|BH1750FVI, 31.22, 73.32, 1000.73, 0
2018-07-31 04:43:13 +0800, BME280|BH1750FVI, 31.21, 73.50, 1000.72, 0
2018-07-31 04:43:20 +0800, BME280|BH1750FVI, 31.19, 73.54, 1000.73, 0
2018-07-31 04:43:27 +0800, BME280|BH1750FVI, 31.16, 73.58, 1000.77, 0
2018-07-31 04:43:34 +0800, BME280|BH1750FVI, 31.14, 73.56, 1000.76, 0
2018-07-31 04:43:43 +0800, BME280|BH1750FVI, 31.13, 72.97, 1000.75, 0
2018-07-31 04:43:50 +0800, BME280|BH1750FVI, 31.13, 73.00, 1000.74, 0
2018-07-31 04:43:57 +0800, BME280|BH1750FVI, 31.13, 73.12, 1000.75, 0
2018-07-31 04:44:04 +0800, BME280|BH1750FVI, 31.13, 73.34, 1000.76, 0
2018-07-31 04:44:11 +0800, BME280|BH1750FVI, 31.11, 73.56, 1000.73, 0
2018-07-31 04:44:19 +0800, BME280|BH1750FVI, 31.06, 73.84, 1000.73, 0
2018-07-31 04:44:26 +0800, BME280|BH1750FVI, 31.03, 73.92, 1000.74, 0
2018-07-31 04:44:33 +0800, BME280|BH1750FVI, 30.99, 74.01, 1000.73, 0
2018-07-31 04:44:40 +0800, BME280|BH1750FVI, 30.97, 73.92, 1000.72, 0
2018-07-31 04:44:47 +0800, BME280|BH1750FVI, 30.96, 74.08, 1000.71, 0
2018-07-31 04:44:54 +0800, BME280|BH1750FVI, 30.95, 74.17, 1000.72, 0
2018-07-31 04:45:03 +0800, BME280|BH1750FVI, 30.91, 74.28, 1000.71, 0
2018-07-31 04:45:10 +0800, BME280|BH1750FVI, 30.85, 74.53, 1000.72, 0
2018-07-31 04:45:17 +0800, BME280|BH1750FVI, 30.81, 74.74, 1000.74, 0
2018-07-31 04:45:24 +0800, BME280|BH1750FVI, 30.79, 74.83, 1000.73, 0
2018-07-31 04:45:31 +0800, BME280|BH1750FVI, 30.79, 74.86, 1000.75, 0
2018-07-31 04:45:40 +0800, BME280|BH1750FVI, 30.79, 74.88, 1000.75, 0
2018-07-31 04:45:47 +0800, BME280|BH1750FVI, 30.78, 74.96, 1000.73, 0
2018-07-31 04:45:54 +0800, BME280|BH1750FVI, 30.78, 74.62, 1000.76, 0
2018-07-31 04:46:01 +0800, BME280|BH1750FVI, 30.79, 74.48, 1000.75, 0
2018-07-31 04:46:08 +0800, BME280|BH1750FVI, 30.79, 74.46, 1000.75, 0
2018-07-31 04:46:15 +0800, BME280|BH1750FVI, 30.80, 74.36, 1000.76, 0
2018-07-31 04:46:23 +0800, BME280|BH1750FVI, 30.81, 74.30, 1000.71, 0
2018-07-31 04:46:30 +0800, BME280|BH1750FVI, 30.82, 74.35, 1000.71, 0
2018-07-31 04:46:37 +0800, BME280|BH1750FVI, 30.83, 74.35, 1000.73, 0
2018-07-31 04:46:44 +0800, BME280|BH1750FVI, 30.85, 74.32, 1000.75, 0
2018-07-31 04:46:51 +0800, BME280|BH1750FVI, 30.86, 74.16, 1000.70, 0
2018-07-31 04:47:00 +0800, BME280|BH1750FVI, 30.88, 73.75, 1000.72, 0
2018-07-31 04:47:07 +0800, BME280|BH1750FVI, 30.90, 73.59, 1000.73, 0
2018-07-31 04:47:14 +0800, BME280|BH1750FVI, 30.93, 73.56, 1000.71, 0
2018-07-31 04:47:21 +0800, BME280|BH1750FVI, 30.94, 73.77, 1000.69, 0
2018-07-31 04:47:28 +0800, BME280|BH1750FVI, 30.95, 73.70, 1000.71, 0
2018-07-31 04:47:35 +0800, BME280|BH1750FVI, 30.95, 73.80, 1000.68, 0
2018-07-31 04:47:43 +0800, BME280|BH1750FVI, 30.94, 73.86, 1000.69, 0
2018-07-31 04:47:50 +0800, BME280|BH1750FVI, 30.94, 73.67, 1000.73, 0
2018-07-31 04:47:57 +0800, BME280|BH1750FVI, 30.95, 73.45, 1000.70, 0
2018-07-31 04:48:04 +0800, BME280|BH1750FVI, 30.96, 73.64, 1000.73, 0
2018-07-31 04:48:11 +0800, BME280|BH1750FVI, 30.96, 73.51, 1000.70, 0
2018-07-31 04:48:20 +0800, BME280|BH1750FVI, 30.98, 73.62, 1000.71, 0
2018-07-31 04:48:27 +0800, BME280|BH1750FVI, 30.98, 73.60, 1000.75, 0
2018-07-31 04:48:34 +0800, BME280|BH1750FVI, 30.99, 73.30, 1000.73, 0
2018-07-31 04:48:41 +0800, BME280|BH1750FVI, 31.01, 73.31, 1000.71, 0
2018-07-31 04:48:48 +0800, BME280|BH1750FVI, 31.01, 73.42, 1000.72, 0
2018-07-31 04:48:55 +0800, BME280|BH1750FVI, 31.01, 73.54, 1000.72, 0
2018-07-31 04:49:03 +0800, BME280|BH1750FVI, 31.01, 73.42, 1000.69, 0
2018-07-31 04:49:10 +0800, BME280|BH1750FVI, 31.01, 73.40, 1000.75, 0
2018-07-31 04:49:17 +0800, BME280|BH1750FVI, 31.01, 73.50, 1000.74, 0
2018-07-31 04:49:24 +0800, BME280|BH1750FVI, 31.00, 73.49, 1000.73, 0
2018-07-31 04:49:31 +0800, BME280|BH1750FVI, 31.00, 73.42, 1000.70, 0
2018-07-31 04:49:40 +0800, BME280|BH1750FVI, 31.00, 73.67, 1000.75, 0
2018-07-31 04:49:47 +0800, BME280|BH1750FVI, 30.99, 73.69, 1000.71, 0
2018-07-31 04:49:54 +0800, BME280|BH1750FVI, 30.98, 73.57, 1000.75, 0
2018-07-31 04:50:01 +0800, BME280|BH1750FVI, 30.97, 73.49, 1000.70, 0
2018-07-31 04:50:08 +0800, BME280|BH1750FVI, 30.97, 73.44, 1000.70, 0
2018-07-31 04:50:15 +0800, BME280|BH1750FVI, 30.98, 73.43, 1000.75, 0
2018-07-31 04:50:24 +0800, BME280|BH1750FVI, 30.98, 73.47, 1000.75, 0
