DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-29 04:07:55 +0800, BME280|BH1750FVI, 23.43, 95.44, 1008.92, 0
2019-05-29 04:08:02 +0800, BME280|BH1750FVI, 23.44, 95.32, 1008.92, 0
2019-05-29 04:08:26 +0800, BME280|BH1750FVI, 23.45, 95.15, 1008.89, 0
2019-05-29 04:08:35 +0800, BME280|BH1750FVI, 23.45, 95.08, 1008.91, 0
2019-05-29 04:08:53 +0800, BME280|BH1750FVI, 23.47, 95.06, 1008.91, 0
2019-05-29 04:09:26 +0800, BME280|BH1750FVI, 23.53, 94.73, 1008.98, 0
2019-05-29 04:09:40 +0800, BME280|BH1750FVI, 23.55, 94.72, 1008.98, 0
2019-05-29 04:09:55 +0800, BME280|BH1750FVI, 23.60, 94.96, 1008.97, 0
2019-05-29 04:10:09 +0800, BME280|BH1750FVI, 23.61, 94.64, 1008.96, 0
2019-05-29 04:10:27 +0800, BME280|BH1750FVI, 23.65, 94.47, 1009.01, 0
2019-05-29 04:10:35 +0800, BME280|BH1750FVI, 23.67, 94.41, 1008.98, 0
2019-05-29 04:10:53 +0800, BME280|BH1750FVI, 23.67, 94.13, 1009.00, 0
2019-05-29 04:11:00 +0800, BME280|BH1750FVI, 23.66, 94.19, 1008.96, 0
2019-05-29 04:11:07 +0800, BME280|BH1750FVI, 23.65, 94.28, 1009.01, 0
2019-05-29 04:11:15 +0800, BME280|BH1750FVI, 23.64, 94.39, 1008.98, 0
2019-05-29 04:11:47 +0800, BME280|BH1750FVI, 23.60, 94.30, 1008.97, 0
2019-05-29 04:11:55 +0800, BME280|BH1750FVI, 23.60, 94.31, 1008.97, 0
2019-05-29 04:12:02 +0800, BME280|BH1750FVI, 23.58, 94.32, 1008.99, 0
2019-05-29 04:12:09 +0800, BME280|BH1750FVI, 23.57, 94.37, 1009.00, 0
2019-05-29 04:12:20 +0800, BME280|BH1750FVI, 23.55, 94.31, 1008.97, 0
2019-05-29 04:12:30 +0800, BME280|BH1750FVI, 23.49, 94.34, 1008.94, 0
2019-05-29 04:12:42 +0800, BME280|BH1750FVI, 23.44, 94.50, 1008.94, 0
2019-05-29 04:12:57 +0800, BME280|BH1750FVI, 23.41, 95.00, 1008.97, 0
2019-05-29 04:13:04 +0800, BME280|BH1750FVI, 23.41, 95.21, 1008.95, 0
2019-05-29 04:13:11 +0800, BME280|BH1750FVI, 23.40, 95.36, 1008.98, 0
2019-05-29 04:13:19 +0800, BME280|BH1750FVI, 23.38, 95.54, 1008.97, 0
2019-05-29 04:13:30 +0800, BME280|BH1750FVI, 23.37, 95.68, 1008.99, 0
2019-05-29 04:36:09 +0800, BME280|BH1750FVI, 23.32, 96.73, 1009.27, 0
2019-05-29 04:36:26 +0800, BME280|BH1750FVI, 23.34, 96.79, 1009.29, 0
2019-05-29 04:36:33 +0800, BME280|BH1750FVI, 23.35, 96.74, 1009.32, 0
2019-05-29 04:36:42 +0800, BME280|BH1750FVI, 23.34, 96.73, 1009.27, 0
2019-05-29 04:36:49 +0800, BME280|BH1750FVI, 23.35, 96.78, 1009.31, 0
2019-05-29 04:36:56 +0800, BME280|BH1750FVI, 23.35, 96.75, 1009.30, 0
2019-05-29 04:37:03 +0800, BME280|BH1750FVI, 23.34, 96.74, 1009.30, 0
2019-05-29 04:37:10 +0800, BME280|BH1750FVI, 23.33, 96.74, 1009.31, 0
2019-05-29 04:38:42 +0800, BME280|BH1750FVI, 23.29, 96.94, 1009.36, 0
2019-05-29 04:38:53 +0800, BME280|BH1750FVI, 23.24, 96.97, 1009.32, 0
2019-05-29 04:39:00 +0800, BME280|BH1750FVI, 23.21, 97.08, 1009.34, 0
2019-05-29 04:39:29 +0800, BME280|BH1750FVI, 23.16, 97.65, 1009.33, 0
2019-05-29 04:39:36 +0800, BME280|BH1750FVI, 23.16, 97.75, 1009.32, 0
2019-05-29 04:39:59 +0800, BME280|BH1750FVI, 23.14, 98.00, 1009.35, 0
2019-05-29 04:40:34 +0800, BME280|BH1750FVI, 23.12, 97.47, 1009.33, 0
2019-05-29 04:40:42 +0800, BME280|BH1750FVI, 23.12, 97.56, 1009.33, 0
2019-05-29 04:40:53 +0800, BME280|BH1750FVI, 23.12, 97.70, 1009.33, 0
2019-05-29 04:41:03 +0800, BME280|BH1750FVI, 23.13, 97.93, 1009.33, 0
2019-05-29 04:41:10 +0800, BME280|BH1750FVI, 23.14, 98.11, 1009.33, 0
2019-05-29 04:42:34 +0800, BME280|BH1750FVI, 23.06, 97.76, 1009.31, 0
2019-05-29 04:43:00 +0800, BME280|BH1750FVI, 23.09, 97.96, 1009.33, 0
2019-05-29 04:43:07 +0800, BME280|BH1750FVI, 23.12, 98.07, 1009.33, 0
2019-05-29 04:43:33 +0800, BME280|BH1750FVI, 23.13, 98.18, 1009.30, 0
2019-05-29 04:44:31 +0800, BME280|BH1750FVI, 23.15, 98.11, 1009.28, 0
2019-05-29 04:45:33 +0800, BME280|BH1750FVI, 23.10, 98.40, 1009.34, 0
2019-05-29 04:46:03 +0800, BME280|BH1750FVI, 23.09, 98.26, 1009.34, 0
2019-05-29 04:46:31 +0800, BME280|BH1750FVI, 23.08, 98.37, 1009.35, 0
2019-05-29 04:46:40 +0800, BME280|BH1750FVI, 23.07, 98.40, 1009.33, 0
2019-05-29 05:06:10 +0800, BME280|BH1750FVI, 22.79, 100.00, 1009.39, 7
2019-05-29 05:06:35 +0800, BME280|BH1750FVI, 22.80, 100.00, 1009.40, 7
2019-05-29 05:07:59 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.43, 8
2019-05-29 05:09:04 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.43, 10
2019-05-29 05:11:03 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.40, 12
2019-05-29 05:12:03 +0800, BME280|BH1750FVI, 23.11, 99.98, 1009.39, 14
2019-05-29 05:13:05 +0800, BME280|BH1750FVI, 23.12, 99.99, 1009.42, 16
2019-05-29 05:15:02 +0800, BME280|BH1750FVI, 23.20, 99.80, 1009.44, 20
2019-05-29 05:15:52 +0800, BME280|BH1750FVI, 23.26, 99.51, 1009.41, 21
2019-05-29 05:16:00 +0800, BME280|BH1750FVI, 23.26, 99.58, 1009.44, 21
2019-05-29 05:16:56 +0800, BME280|BH1750FVI, 23.31, 99.39, 1009.48, 24
2019-05-29 05:17:04 +0800, BME280|BH1750FVI, 23.32, 99.39, 1009.47, 24
2019-05-29 05:17:12 +0800, BME280|BH1750FVI, 23.35, 99.35, 1009.49, 24
2019-05-29 05:17:42 +0800, BME280|BH1750FVI, 23.33, 98.84, 1009.47, 25
2019-05-29 05:17:49 +0800, BME280|BH1750FVI, 23.32, 98.77, 1009.48, 25
2019-05-29 05:17:58 +0800, BME280|BH1750FVI, 23.28, 98.69, 1009.45, 25
2019-05-29 05:19:40 +0800, BME280|BH1750FVI, 23.24, 99.09, 1009.49, 29
2019-05-29 05:20:26 +0800, BME280|BH1750FVI, 23.28, 99.22, 1009.49, 31
2019-05-29 05:20:42 +0800, BME280|BH1750FVI, 23.26, 99.08, 1009.47, 32
2019-05-29 05:21:53 +0800, BME280|BH1750FVI, 23.32, 98.76, 1009.53, 35
2019-05-29 05:22:00 +0800, BME280|BH1750FVI, 23.32, 98.82, 1009.50, 35
2019-05-29 05:23:29 +0800, BME280|BH1750FVI, 23.32, 98.91, 1009.49, 40
2019-05-29 05:26:50 +0800, BME280|BH1750FVI, 23.25, 99.65, 1009.47, 50
2019-05-29 05:27:55 +0800, BME280|BH1750FVI, 23.27, 99.75, 1009.48, 54
2019-05-29 05:28:03 +0800, BME280|BH1750FVI, 23.30, 99.76, 1009.50, 55
2019-05-29 05:29:34 +0800, BME280|BH1750FVI, 23.25, 99.08, 1009.49, 60
2019-05-29 05:33:58 +0800, BME280|BH1750FVI, 23.12, 99.81, 1009.50, 75
2019-05-29 05:34:51 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.51, 79
2019-05-29 05:35:02 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.52, 79
2019-05-29 05:36:11 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.51, 83
2019-05-29 05:37:04 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.53, 85
2019-05-29 05:37:27 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.53, 86
2019-05-29 05:39:33 +0800, BME280|BH1750FVI, 23.26, 100.00, 1009.56, 90
2019-05-29 05:39:47 +0800, BME280|BH1750FVI, 23.30, 100.00, 1009.55, 91
2019-05-29 05:41:08 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.59, 95
2019-05-29 05:41:38 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.63, 96
2019-05-29 05:42:28 +0800, BME280|BH1750FVI, 22.97, 99.94, 1009.59, 99
2019-05-29 05:42:35 +0800, BME280|BH1750FVI, 22.97, 99.97, 1009.58, 99
2019-05-29 05:43:06 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.62, 102
2019-05-29 05:43:13 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.63, 102
2019-05-29 05:43:32 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.63, 104
2019-05-29 05:45:03 +0800, BME280|BH1750FVI, 22.83, 100.00, 1009.59, 111
2019-05-29 05:45:34 +0800, BME280|BH1750FVI, 22.82, 100.00, 1009.59, 114
2019-05-29 05:45:50 +0800, BME280|BH1750FVI, 22.80, 99.93, 1009.60, 115
2019-05-29 05:46:04 +0800, BME280|BH1750FVI, 22.82, 100.00, 1009.60, 117
2019-05-29 05:46:23 +0800, BME280|BH1750FVI, 22.85, 100.00, 1009.60, 119
2019-05-29 05:49:38 +0800, BME280|BH1750FVI, 22.90, 98.96, 1009.58, 135
2019-05-29 05:50:34 +0800, BME280|BH1750FVI, 22.96, 98.42, 1009.63, 142
2019-05-29 05:51:09 +0800, BME280|BH1750FVI, 22.95, 98.26, 1009.60, 146
2019-05-29 06:03:46 +0800, BME280|BH1750FVI, 23.21, 97.03, 1009.69, 266
2019-05-29 06:03:54 +0800, BME280|BH1750FVI, 23.20, 96.97, 1009.69, 266
2019-05-29 06:04:10 +0800, BME280|BH1750FVI, 23.21, 97.01, 1009.70, 267
2019-05-29 06:04:24 +0800, BME280|BH1750FVI, 23.24, 96.97, 1009.68, 267
2019-05-29 06:04:48 +0800, BME280|BH1750FVI, 23.30, 96.83, 1009.72, 265
2019-05-29 06:04:55 +0800, BME280|BH1750FVI, 23.30, 96.79, 1009.70, 264
2019-05-29 06:05:03 +0800, BME280|BH1750FVI, 23.31, 96.70, 1009.73, 263
2019-05-29 06:05:10 +0800, BME280|BH1750FVI, 23.32, 96.49, 1009.73, 263
2019-05-29 06:05:17 +0800, BME280|BH1750FVI, 23.30, 96.33, 1009.71, 262
2019-05-29 06:05:26 +0800, BME280|BH1750FVI, 23.30, 96.12, 1009.72, 261
2019-05-29 06:05:34 +0800, BME280|BH1750FVI, 23.31, 96.04, 1009.75, 261
2019-05-29 06:05:41 +0800, BME280|BH1750FVI, 23.32, 96.04, 1009.74, 261
2019-05-29 06:05:56 +0800, BME280|BH1750FVI, 23.34, 95.88, 1009.73, 261
2019-05-29 06:06:04 +0800, BME280|BH1750FVI, 23.35, 95.89, 1009.73, 261
2019-05-29 06:06:12 +0800, BME280|BH1750FVI, 23.35, 95.80, 1009.74, 261
2019-05-29 06:06:19 +0800, BME280|BH1750FVI, 23.35, 95.78, 1009.75, 261
2019-05-29 06:06:30 +0800, BME280|BH1750FVI, 23.34, 95.91, 1009.75, 262
2019-05-29 06:06:46 +0800, BME280|BH1750FVI, 23.36, 95.95, 1009.73, 262
2019-05-29 06:06:54 +0800, BME280|BH1750FVI, 23.34, 95.92, 1009.73, 262
2019-05-29 06:07:01 +0800, BME280|BH1750FVI, 23.34, 96.04, 1009.74, 263
2019-05-29 06:07:08 +0800, BME280|BH1750FVI, 23.33, 96.05, 1009.74, 263
2019-05-29 06:07:16 +0800, BME280|BH1750FVI, 23.32, 96.05, 1009.73, 264
2019-05-29 06:07:23 +0800, BME280|BH1750FVI, 23.31, 96.07, 1009.73, 264
2019-05-29 06:07:36 +0800, BME280|BH1750FVI, 23.30, 96.06, 1009.75, 266
2019-05-29 06:07:43 +0800, BME280|BH1750FVI, 23.29, 96.10, 1009.77, 266
2019-05-29 06:07:50 +0800, BME280|BH1750FVI, 23.28, 96.20, 1009.72, 266
2019-05-29 06:07:58 +0800, BME280|BH1750FVI, 23.29, 96.28, 1009.78, 267
2019-05-29 06:08:05 +0800, BME280|BH1750FVI, 23.30, 96.36, 1009.77, 269
2019-05-29 06:08:14 +0800, BME280|BH1750FVI, 23.31, 96.41, 1009.71, 270
2019-05-29 06:08:21 +0800, BME280|BH1750FVI, 23.32, 96.41, 1009.78, 270
2019-05-29 06:08:28 +0800, BME280|BH1750FVI, 23.34, 96.40, 1009.77, 272
2019-05-29 06:08:36 +0800, BME280|BH1750FVI, 23.36, 96.36, 1009.76, 274
2019-05-29 06:08:43 +0800, BME280|BH1750FVI, 23.38, 96.46, 1009.78, 275
2019-05-29 06:08:56 +0800, BME280|BH1750FVI, 23.41, 96.47, 1009.78, 278
2019-05-29 06:09:14 +0800, BME280|BH1750FVI, 23.42, 96.22, 1009.77, 283
2019-05-29 06:09:21 +0800, BME280|BH1750FVI, 23.40, 96.25, 1009.79, 285
2019-05-29 06:09:29 +0800, BME280|BH1750FVI, 23.38, 96.32, 1009.77, 287
2019-05-29 06:09:38 +0800, BME280|BH1750FVI, 23.37, 96.42, 1009.79, 290
2019-05-29 06:09:49 +0800, BME280|BH1750FVI, 23.37, 96.55, 1009.80, 294
2019-05-29 06:09:56 +0800, BME280|BH1750FVI, 23.38, 96.56, 1009.76, 296
2019-05-29 06:10:03 +0800, BME280|BH1750FVI, 23.38, 96.42, 1009.79, 299
2019-05-29 06:10:11 +0800, BME280|BH1750FVI, 23.39, 96.42, 1009.78, 301
2019-05-29 06:10:19 +0800, BME280|BH1750FVI, 23.39, 96.42, 1009.79, 305
2019-05-29 06:10:27 +0800, BME280|BH1750FVI, 23.39, 96.32, 1009.79, 307
2019-05-29 06:10:34 +0800, BME280|BH1750FVI, 23.38, 96.28, 1009.79, 309
2019-05-29 06:10:41 +0800, BME280|BH1750FVI, 23.39, 96.33, 1009.76, 311
2019-05-29 06:10:49 +0800, BME280|BH1750FVI, 23.41, 96.34, 1009.78, 314
2019-05-29 06:10:58 +0800, BME280|BH1750FVI, 23.41, 96.23, 1009.77, 316
2019-05-29 06:11:05 +0800, BME280|BH1750FVI, 23.42, 96.32, 1009.76, 320
2019-05-29 06:11:12 +0800, BME280|BH1750FVI, 23.44, 96.31, 1009.78, 321
2019-05-29 06:11:20 +0800, BME280|BH1750FVI, 23.45, 96.19, 1009.77, 323
2019-05-29 06:11:27 +0800, BME280|BH1750FVI, 23.45, 96.18, 1009.82, 325
2019-05-29 06:11:34 +0800, BME280|BH1750FVI, 23.44, 96.25, 1009.79, 326
2019-05-29 06:11:43 +0800, BME280|BH1750FVI, 23.44, 96.40, 1009.81, 329
2019-05-29 06:11:51 +0800, BME280|BH1750FVI, 23.45, 96.47, 1009.80, 330
2019-05-29 06:11:58 +0800, BME280|BH1750FVI, 23.47, 96.46, 1009.81, 330
2019-05-29 06:12:05 +0800, BME280|BH1750FVI, 23.48, 96.26, 1009.78, 332
2019-05-29 06:12:13 +0800, BME280|BH1750FVI, 23.49, 95.76, 1009.77, 333
2019-05-29 06:12:21 +0800, BME280|BH1750FVI, 23.48, 95.44, 1009.81, 334
2019-05-29 06:12:29 +0800, BME280|BH1750FVI, 23.48, 95.84, 1009.75, 335
2019-05-29 06:12:36 +0800, BME280|BH1750FVI, 23.49, 96.06, 1009.79, 335
2019-05-29 06:12:51 +0800, BME280|BH1750FVI, 23.51, 95.81, 1009.82, 337
2019-05-29 06:12:58 +0800, BME280|BH1750FVI, 23.52, 95.78, 1009.84, 338
2019-05-29 06:13:07 +0800, BME280|BH1750FVI, 23.52, 95.84, 1009.78, 339
2019-05-29 06:13:14 +0800, BME280|BH1750FVI, 23.54, 95.79, 1009.81, 340
2019-05-29 06:13:22 +0800, BME280|BH1750FVI, 23.54, 95.68, 1009.84, 340
2019-05-29 06:13:29 +0800, BME280|BH1750FVI, 23.54, 95.51, 1009.81, 341
2019-05-29 06:13:36 +0800, BME280|BH1750FVI, 23.52, 95.44, 1009.82, 342
2019-05-29 06:13:49 +0800, BME280|BH1750FVI, 23.55, 95.49, 1009.88, 344
2019-05-29 06:13:56 +0800, BME280|BH1750FVI, 23.56, 95.51, 1009.80, 345
2019-05-29 06:14:04 +0800, BME280|BH1750FVI, 23.56, 95.49, 1009.82, 346
2019-05-29 06:14:11 +0800, BME280|BH1750FVI, 23.58, 95.39, 1009.83, 347
2019-05-29 06:14:27 +0800, BME280|BH1750FVI, 23.58, 95.13, 1009.83, 350
2019-05-29 06:14:34 +0800, BME280|BH1750FVI, 23.57, 95.08, 1009.84, 350
2019-05-29 06:15:00 +0800, BME280|BH1750FVI, 23.52, 95.20, 1009.83, 354
2019-05-29 06:15:09 +0800, BME280|BH1750FVI, 23.50, 95.29, 1009.81, 355
2019-05-29 06:15:16 +0800, BME280|BH1750FVI, 23.49, 95.39, 1009.81, 356
2019-05-29 06:15:24 +0800, BME280|BH1750FVI, 23.48, 95.42, 1009.81, 357
2019-05-29 06:15:31 +0800, BME280|BH1750FVI, 23.49, 95.52, 1009.84, 358
2019-05-29 06:15:46 +0800, BME280|BH1750FVI, 23.48, 95.52, 1009.82, 360
2019-05-29 06:15:55 +0800, BME280|BH1750FVI, 23.48, 95.64, 1009.80, 360
2019-05-29 06:16:02 +0800, BME280|BH1750FVI, 23.47, 95.74, 1009.83, 361
2019-05-29 06:16:09 +0800, BME280|BH1750FVI, 23.46, 95.83, 1009.81, 362
2019-05-29 06:16:17 +0800, BME280|BH1750FVI, 23.46, 96.01, 1009.82, 364
2019-05-29 06:16:33 +0800, BME280|BH1750FVI, 23.45, 96.40, 1009.79, 365
2019-05-29 06:16:40 +0800, BME280|BH1750FVI, 23.47, 96.45, 1009.82, 365
2019-05-29 06:16:47 +0800, BME280|BH1750FVI, 23.47, 96.48, 1009.84, 367
2019-05-29 06:16:58 +0800, BME280|BH1750FVI, 23.47, 96.37, 1009.83, 368
2019-05-29 06:17:06 +0800, BME280|BH1750FVI, 23.48, 96.18, 1009.82, 369
2019-05-29 06:17:15 +0800, BME280|BH1750FVI, 23.46, 96.18, 1009.85, 370
2019-05-29 06:17:22 +0800, BME280|BH1750FVI, 23.44, 96.27, 1009.80, 370
2019-05-29 06:17:29 +0800, BME280|BH1750FVI, 23.45, 96.39, 1009.81, 370
2019-05-29 06:17:37 +0800, BME280|BH1750FVI, 23.44, 96.40, 1009.83, 371
2019-05-29 06:17:44 +0800, BME280|BH1750FVI, 23.44, 96.52, 1009.81, 371
2019-05-29 06:17:51 +0800, BME280|BH1750FVI, 23.44, 96.67, 1009.79, 373
2019-05-29 06:18:00 +0800, BME280|BH1750FVI, 23.47, 96.88, 1009.82, 374
2019-05-29 06:18:08 +0800, BME280|BH1750FVI, 23.50, 96.98, 1009.81, 375
2019-05-29 06:18:22 +0800, BME280|BH1750FVI, 23.55, 96.69, 1009.84, 377
2019-05-29 06:18:30 +0800, BME280|BH1750FVI, 23.57, 96.53, 1009.85, 379
2019-05-29 06:18:38 +0800, BME280|BH1750FVI, 23.59, 96.30, 1009.86, 380
2019-05-29 06:18:46 +0800, BME280|BH1750FVI, 23.60, 96.01, 1009.87, 382
2019-05-29 06:18:53 +0800, BME280|BH1750FVI, 23.60, 95.78, 1009.81, 384
2019-05-29 06:19:00 +0800, BME280|BH1750FVI, 23.59, 95.56, 1009.85, 386
2019-05-29 06:19:08 +0800, BME280|BH1750FVI, 23.59, 95.38, 1009.87, 388
2019-05-29 06:19:15 +0800, BME280|BH1750FVI, 23.57, 95.41, 1009.88, 389
2019-05-29 06:19:24 +0800, BME280|BH1750FVI, 23.55, 95.43, 1009.85, 392
2019-05-29 06:19:31 +0800, BME280|BH1750FVI, 23.55, 95.27, 1009.88, 394
2019-05-29 06:19:39 +0800, BME280|BH1750FVI, 23.51, 94.92, 1009.86, 397
2019-05-29 06:19:50 +0800, BME280|BH1750FVI, 23.50, 94.83, 1009.82, 399
2019-05-29 06:19:57 +0800, BME280|BH1750FVI, 23.48, 95.00, 1009.80, 402
2019-05-29 06:20:06 +0800, BME280|BH1750FVI, 23.49, 95.21, 1009.82, 404
2019-05-29 06:20:13 +0800, BME280|BH1750FVI, 23.49, 95.33, 1009.86, 406
2019-05-29 06:20:21 +0800, BME280|BH1750FVI, 23.50, 95.39, 1009.83, 409
2019-05-29 06:20:28 +0800, BME280|BH1750FVI, 23.50, 95.44, 1009.88, 411
2019-05-29 06:20:35 +0800, BME280|BH1750FVI, 23.51, 95.62, 1009.83, 414
2019-05-29 06:20:44 +0800, BME280|BH1750FVI, 23.52, 95.77, 1009.89, 416
2019-05-29 06:20:55 +0800, BME280|BH1750FVI, 23.54, 95.83, 1009.87, 419
2019-05-29 06:21:02 +0800, BME280|BH1750FVI, 23.56, 95.88, 1009.86, 422
2019-05-29 06:21:10 +0800, BME280|BH1750FVI, 23.53, 95.44, 1009.86, 424
2019-05-29 06:21:17 +0800, BME280|BH1750FVI, 23.50, 95.28, 1009.87, 428
2019-05-29 06:21:26 +0800, BME280|BH1750FVI, 23.49, 95.32, 1009.80, 430
2019-05-29 06:21:33 +0800, BME280|BH1750FVI, 23.50, 95.37, 1009.81, 433
2019-05-29 06:21:41 +0800, BME280|BH1750FVI, 23.51, 95.46, 1009.86, 435
2019-05-29 06:21:48 +0800, BME280|BH1750FVI, 23.52, 95.72, 1009.88, 438
2019-05-29 06:21:55 +0800, BME280|BH1750FVI, 23.51, 95.82, 1009.82, 440
2019-05-29 06:22:03 +0800, BME280|BH1750FVI, 23.48, 95.65, 1009.81, 443
2019-05-29 06:22:26 +0800, BME280|BH1750FVI, 23.51, 96.15, 1009.84, 452
2019-05-29 06:22:41 +0800, BME280|BH1750FVI, 23.52, 95.58, 1009.84, 458
2019-05-29 06:22:50 +0800, BME280|BH1750FVI, 23.50, 95.33, 1009.89, 461
2019-05-29 06:22:57 +0800, BME280|BH1750FVI, 23.49, 95.23, 1009.83, 464
2019-05-29 06:23:04 +0800, BME280|BH1750FVI, 23.50, 95.18, 1009.83, 467
2019-05-29 06:23:12 +0800, BME280|BH1750FVI, 23.49, 95.17, 1009.83, 469
2019-05-29 06:23:19 +0800, BME280|BH1750FVI, 23.51, 95.15, 1009.88, 473
2019-05-29 06:23:26 +0800, BME280|BH1750FVI, 23.51, 95.16, 1009.86, 475
2019-05-29 06:23:39 +0800, BME280|BH1750FVI, 23.51, 95.37, 1009.87, 481
2019-05-29 06:23:46 +0800, BME280|BH1750FVI, 23.52, 95.36, 1009.90, 484
2019-05-29 06:23:54 +0800, BME280|BH1750FVI, 23.52, 95.41, 1009.89, 487
2019-05-29 06:24:01 +0800, BME280|BH1750FVI, 23.55, 95.57, 1009.91, 490
2019-05-29 06:24:08 +0800, BME280|BH1750FVI, 23.57, 95.67, 1009.90, 493
2019-05-29 06:24:21 +0800, BME280|BH1750FVI, 23.60, 95.41, 1009.87, 498
2019-05-29 06:24:28 +0800, BME280|BH1750FVI, 23.62, 95.37, 1009.90, 500
2019-05-29 06:24:35 +0800, BME280|BH1750FVI, 23.64, 95.30, 1009.88, 503
2019-05-29 06:24:43 +0800, BME280|BH1750FVI, 23.66, 95.32, 1009.85, 506
2019-05-29 06:24:50 +0800, BME280|BH1750FVI, 23.69, 95.37, 1009.87, 509
2019-05-29 06:24:59 +0800, BME280|BH1750FVI, 23.71, 95.21, 1009.87, 511
2019-05-29 06:25:10 +0800, BME280|BH1750FVI, 23.73, 94.96, 1009.87, 515
2019-05-29 06:25:17 +0800, BME280|BH1750FVI, 23.73, 94.77, 1009.90, 516
2019-05-29 06:25:25 +0800, BME280|BH1750FVI, 23.73, 94.83, 1009.87, 518
2019-05-29 06:25:32 +0800, BME280|BH1750FVI, 23.75, 95.00, 1009.88, 520
2019-05-29 06:25:45 +0800, BME280|BH1750FVI, 23.76, 94.90, 1009.87, 522
2019-05-29 06:25:52 +0800, BME280|BH1750FVI, 23.77, 94.88, 1009.87, 524
2019-05-29 06:25:59 +0800, BME280|BH1750FVI, 23.77, 94.58, 1009.89, 525
2019-05-29 06:26:07 +0800, BME280|BH1750FVI, 23.77, 94.50, 1009.90, 526
2019-05-29 06:26:14 +0800, BME280|BH1750FVI, 23.79, 94.49, 1009.91, 528
2019-05-29 06:26:23 +0800, BME280|BH1750FVI, 23.78, 94.09, 1009.87, 529
2019-05-29 06:26:30 +0800, BME280|BH1750FVI, 23.78, 93.90, 1009.88, 530
2019-05-29 06:26:41 +0800, BME280|BH1750FVI, 23.78, 93.75, 1009.88, 533
2019-05-29 06:26:52 +0800, BME280|BH1750FVI, 23.77, 94.07, 1009.91, 534
2019-05-29 06:27:01 +0800, BME280|BH1750FVI, 23.77, 94.05, 1009.89, 535
2019-05-29 06:27:08 +0800, BME280|BH1750FVI, 23.74, 93.80, 1009.92, 536
2019-05-29 06:27:23 +0800, BME280|BH1750FVI, 23.71, 93.90, 1009.88, 538
2019-05-29 06:27:30 +0800, BME280|BH1750FVI, 23.71, 94.09, 1009.83, 539
2019-05-29 06:27:38 +0800, BME280|BH1750FVI, 23.71, 94.12, 1009.88, 540
2019-05-29 06:27:50 +0800, BME280|BH1750FVI, 23.69, 94.40, 1009.90, 542
2019-05-29 06:27:58 +0800, BME280|BH1750FVI, 23.68, 94.48, 1009.89, 543
2019-05-29 06:28:05 +0800, BME280|BH1750FVI, 23.69, 94.58, 1009.91, 544
2019-05-29 06:28:16 +0800, BME280|BH1750FVI, 23.68, 94.70, 1009.89, 545
2019-05-29 06:28:25 +0800, BME280|BH1750FVI, 23.70, 94.67, 1009.91, 546
2019-05-29 06:28:32 +0800, BME280|BH1750FVI, 23.71, 94.65, 1009.89, 548
2019-05-29 06:28:39 +0800, BME280|BH1750FVI, 23.75, 94.69, 1009.94, 549
2019-05-29 06:28:47 +0800, BME280|BH1750FVI, 23.75, 94.63, 1009.91, 550
2019-05-29 06:28:54 +0800, BME280|BH1750FVI, 23.75, 94.73, 1009.91, 551
2019-05-29 06:29:01 +0800, BME280|BH1750FVI, 23.75, 94.69, 1009.93, 552
2019-05-29 06:29:10 +0800, BME280|BH1750FVI, 23.75, 94.62, 1009.95, 554
2019-05-29 06:29:18 +0800, BME280|BH1750FVI, 23.76, 94.71, 1009.95, 555
2019-05-29 06:29:29 +0800, BME280|BH1750FVI, 23.78, 94.70, 1009.95, 557
2019-05-29 06:29:36 +0800, BME280|BH1750FVI, 23.78, 94.41, 1009.96, 559
2019-05-29 06:29:43 +0800, BME280|BH1750FVI, 23.77, 94.06, 1009.98, 560
2019-05-29 06:29:52 +0800, BME280|BH1750FVI, 23.76, 93.94, 1009.92, 562
2019-05-29 06:30:00 +0800, BME280|BH1750FVI, 23.76, 93.82, 1009.97, 563
2019-05-29 06:30:11 +0800, BME280|BH1750FVI, 23.74, 93.88, 1009.96, 565
2019-05-29 06:30:18 +0800, BME280|BH1750FVI, 23.75, 93.98, 1009.97, 567
2019-05-29 06:30:25 +0800, BME280|BH1750FVI, 23.72, 94.03, 1009.97, 568
2019-05-29 06:30:41 +0800, BME280|BH1750FVI, 23.67, 94.29, 1009.95, 571
2019-05-29 06:30:49 +0800, BME280|BH1750FVI, 23.66, 94.29, 1009.94, 573
2019-05-29 06:30:56 +0800, BME280|BH1750FVI, 23.66, 94.36, 1010.00, 575
