DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 06:46:35 +0800, BME280|BH1750FVI, 24.52, 80.57, 1010.94, 1552
2018-04-22 06:46:43 +0800, BME280|BH1750FVI, 24.51, 80.54, 1010.94, 1614
2018-04-22 06:46:50 +0800, BME280|BH1750FVI, 24.51, 80.48, 1010.95, 1639
2018-04-22 06:46:57 +0800, BME280|BH1750FVI, 24.52, 80.90, 1010.94, 1654
2018-04-22 06:47:06 +0800, BME280|BH1750FVI, 24.53, 81.50, 1010.98, 1664
2018-04-22 06:47:14 +0800, BME280|BH1750FVI, 24.53, 81.83, 1010.92, 1666
2018-04-22 06:47:21 +0800, BME280|BH1750FVI, 24.55, 81.89, 1010.98, 1668
2018-04-22 06:47:32 +0800, BME280|BH1750FVI, 24.58, 81.72, 1010.98, 1669
2018-04-22 06:47:39 +0800, BME280|BH1750FVI, 24.60, 81.68, 1011.00, 1671
2018-04-22 06:47:48 +0800, BME280|BH1750FVI, 24.62, 81.37, 1011.01, 1673
2018-04-22 06:47:56 +0800, BME280|BH1750FVI, 24.62, 81.17, 1010.99, 1673
2018-04-22 06:48:03 +0800, BME280|BH1750FVI, 24.62, 81.12, 1011.00, 1674
2018-04-22 06:48:10 +0800, BME280|BH1750FVI, 24.63, 81.11, 1010.96, 1675
2018-04-22 06:48:18 +0800, BME280|BH1750FVI, 24.64, 81.11, 1010.95, 1679
2018-04-22 06:48:25 +0800, BME280|BH1750FVI, 24.67, 81.19, 1010.99, 1679
2018-04-22 06:48:34 +0800, BME280|BH1750FVI, 24.69, 81.14, 1010.94, 1678
2018-04-22 06:48:41 +0800, BME280|BH1750FVI, 24.71, 81.09, 1010.98, 1671
2018-04-22 06:48:48 +0800, BME280|BH1750FVI, 24.72, 81.08, 1010.98, 1659
2018-04-22 06:48:56 +0800, BME280|BH1750FVI, 24.74, 81.25, 1011.02, 1646
2018-04-22 06:49:03 +0800, BME280|BH1750FVI, 24.76, 81.00, 1011.01, 1605
2018-04-22 06:49:12 +0800, BME280|BH1750FVI, 24.76, 80.94, 1011.02, 1497
2018-04-22 06:49:19 +0800, BME280|BH1750FVI, 24.77, 80.96, 1011.04, 1370
2018-04-22 06:49:27 +0800, BME280|BH1750FVI, 24.78, 81.22, 1010.99, 1266
2018-04-22 06:49:34 +0800, BME280|BH1750FVI, 24.78, 81.05, 1011.01, 1230
2018-04-22 06:49:41 +0800, BME280|BH1750FVI, 24.77, 81.14, 1011.05, 1229
2018-04-22 06:49:49 +0800, BME280|BH1750FVI, 24.77, 81.18, 1011.05, 1248
2018-04-22 06:49:58 +0800, BME280|BH1750FVI, 24.78, 81.29, 1011.02, 1311
2018-04-22 06:50:05 +0800, BME280|BH1750FVI, 24.78, 80.99, 1011.05, 1402
2018-04-22 06:50:12 +0800, BME280|BH1750FVI, 24.77, 80.62, 1011.05, 1490
2018-04-22 06:50:20 +0800, BME280|BH1750FVI, 24.77, 80.74, 1011.03, 1555
2018-04-22 06:50:27 +0800, BME280|BH1750FVI, 24.77, 80.97, 1011.10, 1554
2018-04-22 06:50:36 +0800, BME280|BH1750FVI, 24.76, 80.78, 1011.05, 1532
2018-04-22 06:50:43 +0800, BME280|BH1750FVI, 24.75, 81.39, 1011.08, 1529
2018-04-22 06:50:50 +0800, BME280|BH1750FVI, 24.75, 81.41, 1011.05, 1510
2018-04-22 06:50:58 +0800, BME280|BH1750FVI, 24.75, 81.43, 1011.07, 1450
2018-04-22 06:51:05 +0800, BME280|BH1750FVI, 24.75, 81.18, 1011.09, 1378
2018-04-22 06:51:12 +0800, BME280|BH1750FVI, 24.74, 81.37, 1011.05, 1285
2018-04-22 06:51:21 +0800, BME280|BH1750FVI, 24.74, 81.52, 1011.06, 1248
2018-04-22 06:51:29 +0800, BME280|BH1750FVI, 24.73, 81.50, 1011.03, 1330
2018-04-22 06:51:36 +0800, BME280|BH1750FVI, 24.74, 81.49, 1011.07, 1472
2018-04-22 06:51:43 +0800, BME280|BH1750FVI, 24.76, 81.52, 1011.12, 1606
2018-04-22 06:51:51 +0800, BME280|BH1750FVI, 24.77, 81.52, 1011.11, 1669
2018-04-22 06:52:00 +0800, BME280|BH1750FVI, 24.79, 81.47, 1011.11, 1676
2018-04-22 06:52:07 +0800, BME280|BH1750FVI, 24.80, 81.15, 1011.11, 1664
2018-04-22 06:52:14 +0800, BME280|BH1750FVI, 24.80, 80.93, 1011.08, 1634
2018-04-22 06:52:22 +0800, BME280|BH1750FVI, 24.79, 80.94, 1011.11, 1626
2018-04-22 06:52:29 +0800, BME280|BH1750FVI, 24.80, 81.09, 1011.12, 1650
2018-04-22 06:52:36 +0800, BME280|BH1750FVI, 24.81, 81.10, 1011.09, 1674
2018-04-22 06:52:45 +0800, BME280|BH1750FVI, 24.82, 80.98, 1011.11, 1714
2018-04-22 06:52:52 +0800, BME280|BH1750FVI, 24.80, 80.89, 1011.09, 1759
2018-04-22 06:53:00 +0800, BME280|BH1750FVI, 24.77, 80.68, 1011.12, 1784
2018-04-22 06:53:07 +0800, BME280|BH1750FVI, 24.76, 80.67, 1011.13, 1806
2018-04-22 06:53:14 +0800, BME280|BH1750FVI, 24.76, 80.72, 1011.12, 1824
2018-04-22 06:53:23 +0800, BME280|BH1750FVI, 24.76, 80.66, 1011.11, 1833
2018-04-22 06:53:31 +0800, BME280|BH1750FVI, 24.76, 80.48, 1011.12, 1838
2018-04-22 06:53:38 +0800, BME280|BH1750FVI, 24.76, 80.64, 1011.15, 1842
2018-04-22 06:53:45 +0800, BME280|BH1750FVI, 24.76, 80.87, 1011.13, 1844
2018-04-22 06:53:53 +0800, BME280|BH1750FVI, 24.76, 81.02, 1011.16, 1845
2018-04-22 06:54:00 +0800, BME280|BH1750FVI, 24.77, 81.11, 1011.18, 1844
2018-04-22 06:54:09 +0800, BME280|BH1750FVI, 24.80, 80.99, 1011.16, 1842
2018-04-22 06:54:16 +0800, BME280|BH1750FVI, 24.82, 80.72, 1011.14, 1845
2018-04-22 06:54:24 +0800, BME280|BH1750FVI, 24.84, 80.73, 1011.12, 1851
2018-04-22 06:54:31 +0800, BME280|BH1750FVI, 24.84, 80.72, 1011.13, 1855
2018-04-22 06:54:38 +0800, BME280|BH1750FVI, 24.85, 80.70, 1011.15, 1861
2018-04-22 06:54:47 +0800, BME280|BH1750FVI, 24.86, 80.79, 1011.15, 1842
2018-04-22 06:54:54 +0800, BME280|BH1750FVI, 24.87, 80.80, 1011.19, 1860
2018-04-22 06:55:02 +0800, BME280|BH1750FVI, 24.88, 80.79, 1011.17, 1868
2018-04-22 06:55:09 +0800, BME280|BH1750FVI, 24.89, 80.78, 1011.14, 1872
2018-04-22 06:55:16 +0800, BME280|BH1750FVI, 24.90, 80.44, 1011.16, 1877
2018-04-22 06:55:24 +0800, BME280|BH1750FVI, 24.91, 80.25, 1011.17, 1879
2018-04-22 06:55:33 +0800, BME280|BH1750FVI, 24.90, 80.18, 1011.18, 1884
2018-04-22 06:55:40 +0800, BME280|BH1750FVI, 24.90, 80.18, 1011.18, 1889
2018-04-22 06:55:47 +0800, BME280|BH1750FVI, 24.92, 80.25, 1011.17, 1893
2018-04-22 06:55:55 +0800, BME280|BH1750FVI, 24.95, 80.26, 1011.20, 1894
2018-04-22 06:56:02 +0800, BME280|BH1750FVI, 24.97, 80.01, 1011.19, 1899
2018-04-22 06:56:11 +0800, BME280|BH1750FVI, 24.99, 79.75, 1011.18, 1904
2018-04-22 06:56:18 +0800, BME280|BH1750FVI, 25.00, 79.76, 1011.15, 1906
2018-04-22 06:56:26 +0800, BME280|BH1750FVI, 25.01, 79.87, 1011.15, 1906
2018-04-22 06:56:33 +0800, BME280|BH1750FVI, 25.02, 79.66, 1011.19, 1904
2018-04-22 06:56:40 +0800, BME280|BH1750FVI, 25.03, 79.70, 1011.19, 1903
2018-04-22 06:56:48 +0800, BME280|BH1750FVI, 25.04, 79.68, 1011.21, 1900
2018-04-22 06:56:56 +0800, BME280|BH1750FVI, 25.04, 79.73, 1011.19, 1899
2018-04-22 06:57:04 +0800, BME280|BH1750FVI, 25.06, 79.70, 1011.17, 1896
2018-04-22 06:57:11 +0800, BME280|BH1750FVI, 25.07, 79.81, 1011.15, 1895
2018-04-22 06:57:18 +0800, BME280|BH1750FVI, 25.09, 79.77, 1011.19, 1893
2018-04-22 06:57:26 +0800, BME280|BH1750FVI, 25.10, 79.74, 1011.18, 1883
2018-04-22 06:57:35 +0800, BME280|BH1750FVI, 25.12, 79.70, 1011.16, 1854
2018-04-22 06:57:42 +0800, BME280|BH1750FVI, 25.13, 79.52, 1011.18, 1784
2018-04-22 06:57:49 +0800, BME280|BH1750FVI, 25.11, 79.61, 1011.17, 1694
2018-04-22 06:57:57 +0800, BME280|BH1750FVI, 25.09, 79.72, 1011.18, 1662
2018-04-22 06:58:04 +0800, BME280|BH1750FVI, 25.06, 79.76, 1011.20, 1719
2018-04-22 06:58:11 +0800, BME280|BH1750FVI, 25.07, 79.84, 1011.19, 1784
2018-04-22 06:58:20 +0800, BME280|BH1750FVI, 25.08, 79.86, 1011.19, 1724
2018-04-22 06:58:28 +0800, BME280|BH1750FVI, 25.10, 79.74, 1011.20, 1602
2018-04-22 06:58:35 +0800, BME280|BH1750FVI, 25.10, 79.72, 1011.21, 1549
2018-04-22 06:58:42 +0800, BME280|BH1750FVI, 25.11, 79.76, 1011.20, 1517
2018-04-22 06:58:50 +0800, BME280|BH1750FVI, 25.12, 79.89, 1011.20, 1430
2018-04-22 06:58:58 +0800, BME280|BH1750FVI, 25.11, 79.55, 1011.19, 1270
2018-04-22 06:59:06 +0800, BME280|BH1750FVI, 25.10, 79.57, 1011.19, 1277
2018-04-22 06:59:13 +0800, BME280|BH1750FVI, 25.11, 79.58, 1011.20, 1457
2018-04-22 06:59:20 +0800, BME280|BH1750FVI, 25.12, 79.62, 1011.20, 1692
2018-04-22 06:59:28 +0800, BME280|BH1750FVI, 25.14, 79.59, 1011.25, 1818
2018-04-22 06:59:35 +0800, BME280|BH1750FVI, 25.15, 79.57, 1011.21, 1894
2018-04-22 06:59:44 +0800, BME280|BH1750FVI, 25.16, 79.54, 1011.24, 1940
2018-04-22 06:59:51 +0800, BME280|BH1750FVI, 25.17, 79.59, 1011.23, 1937
2018-04-22 06:59:59 +0800, BME280|BH1750FVI, 25.18, 79.27, 1011.26, 1902
2018-04-22 07:00:06 +0800, BME280|BH1750FVI, 25.18, 79.28, 1011.24, 1908
2018-04-22 07:00:13 +0800, BME280|BH1750FVI, 25.21, 79.32, 1011.23, 1941
2018-04-22 07:00:22 +0800, BME280|BH1750FVI, 25.25, 79.26, 1011.20, 1976
2018-04-22 07:00:30 +0800, BME280|BH1750FVI, 25.28, 78.98, 1011.25, 1985
2018-04-22 07:00:37 +0800, BME280|BH1750FVI, 25.30, 78.82, 1011.25, 1989
2018-04-22 07:00:44 +0800, BME280|BH1750FVI, 25.33, 78.65, 1011.21, 1993
2018-04-22 07:00:52 +0800, BME280|BH1750FVI, 25.37, 78.41, 1011.21, 1997
2018-04-22 07:00:59 +0800, BME280|BH1750FVI, 25.38, 78.37, 1011.21, 1999
2018-04-22 07:01:08 +0800, BME280|BH1750FVI, 25.40, 78.26, 1011.19, 2000
2018-04-22 07:01:15 +0800, BME280|BH1750FVI, 25.43, 77.99, 1011.28, 1999
2018-04-22 07:01:22 +0800, BME280|BH1750FVI, 25.45, 77.84, 1011.25, 1998
2018-04-22 07:01:30 +0800, BME280|BH1750FVI, 25.47, 77.78, 1011.25, 2000
2018-04-22 07:01:37 +0800, BME280|BH1750FVI, 25.49, 77.59, 1011.23, 2004
2018-04-22 07:01:46 +0800, BME280|BH1750FVI, 25.52, 77.40, 1011.23, 2009
2018-04-22 07:01:53 +0800, BME280|BH1750FVI, 25.54, 77.25, 1011.28, 2012
2018-04-22 07:02:01 +0800, BME280|BH1750FVI, 25.56, 77.53, 1011.24, 2016
2018-04-22 07:02:08 +0800, BME280|BH1750FVI, 25.55, 77.68, 1011.24, 2018
2018-04-22 07:02:15 +0800, BME280|BH1750FVI, 25.54, 77.58, 1011.26, 2020
2018-04-22 07:02:23 +0800, BME280|BH1750FVI, 25.54, 77.72, 1011.26, 2026
2018-04-22 07:02:32 +0800, BME280|BH1750FVI, 25.56, 77.61, 1011.24, 2032
2018-04-22 07:02:39 +0800, BME280|BH1750FVI, 25.57, 77.00, 1011.24, 2035
2018-04-22 07:02:46 +0800, BME280|BH1750FVI, 25.57, 77.03, 1011.23, 2038
2018-04-22 07:02:54 +0800, BME280|BH1750FVI, 25.57, 77.25, 1011.26, 2039
2018-04-22 07:03:01 +0800, BME280|BH1750FVI, 25.57, 77.43, 1011.24, 2041
2018-04-22 07:03:10 +0800, BME280|BH1750FVI, 25.59, 77.36, 1011.24, 2044
2018-04-22 07:03:17 +0800, BME280|BH1750FVI, 25.60, 77.28, 1011.28, 2044
2018-04-22 07:03:24 +0800, BME280|BH1750FVI, 25.62, 77.62, 1011.23, 2044
2018-04-22 07:03:32 +0800, BME280|BH1750FVI, 25.63, 76.99, 1011.22, 2044
2018-04-22 07:03:39 +0800, BME280|BH1750FVI, 25.63, 76.66, 1011.20, 2043
2018-04-22 07:03:46 +0800, BME280|BH1750FVI, 25.64, 76.61, 1011.22, 2040
2018-04-22 07:03:55 +0800, BME280|BH1750FVI, 25.66, 76.86, 1011.25, 2032
2018-04-22 07:04:03 +0800, BME280|BH1750FVI, 25.67, 76.69, 1011.22, 2001
2018-04-22 07:04:10 +0800, BME280|BH1750FVI, 25.66, 76.68, 1011.25, 1883
2018-04-22 07:04:17 +0800, BME280|BH1750FVI, 25.66, 76.70, 1011.24, 1656
2018-04-22 07:04:25 +0800, BME280|BH1750FVI, 25.64, 76.78, 1011.24, 1423
2018-04-22 07:04:34 +0800, BME280|BH1750FVI, 25.62, 77.38, 1011.24, 1287
2018-04-22 07:04:41 +0800, BME280|BH1750FVI, 25.60, 77.48, 1011.25, 1356
2018-04-22 07:04:48 +0800, BME280|BH1750FVI, 25.60, 77.50, 1011.25, 1562
2018-04-22 07:04:56 +0800, BME280|BH1750FVI, 25.60, 77.53, 1011.27, 1789
2018-04-22 07:05:03 +0800, BME280|BH1750FVI, 25.62, 77.65, 1011.27, 1899
2018-04-22 07:05:10 +0800, BME280|BH1750FVI, 25.62, 77.67, 1011.21, 1911
2018-04-22 07:05:19 +0800, BME280|BH1750FVI, 25.64, 77.51, 1011.22, 1847
2018-04-22 07:05:26 +0800, BME280|BH1750FVI, 25.66, 77.51, 1011.25, 1769
2018-04-22 07:05:34 +0800, BME280|BH1750FVI, 25.68, 77.49, 1011.27, 1834
2018-04-22 07:05:41 +0800, BME280|BH1750FVI, 25.70, 77.42, 1011.25, 1964
2018-04-22 07:05:48 +0800, BME280|BH1750FVI, 25.72, 77.31, 1011.26, 1943
2018-04-22 07:05:57 +0800, BME280|BH1750FVI, 25.75, 77.18, 1011.24, 1824
2018-04-22 07:06:05 +0800, BME280|BH1750FVI, 25.76, 77.09, 1011.23, 1593
2018-04-22 07:06:12 +0800, BME280|BH1750FVI, 25.76, 77.06, 1011.23, 1347
2018-04-22 07:06:19 +0800, BME280|BH1750FVI, 25.78, 77.07, 1011.24, 1205
2018-04-22 07:06:27 +0800, BME280|BH1750FVI, 25.78, 77.08, 1011.22, 1166
2018-04-22 07:06:34 +0800, BME280|BH1750FVI, 25.78, 77.09, 1011.21, 1164
2018-04-22 07:06:43 +0800, BME280|BH1750FVI, 25.78, 76.96, 1011.23, 1161
2018-04-22 07:06:50 +0800, BME280|BH1750FVI, 25.77, 76.74, 1011.23, 1164
2018-04-22 07:06:58 +0800, BME280|BH1750FVI, 25.77, 76.66, 1011.21, 1166
2018-04-22 07:07:05 +0800, BME280|BH1750FVI, 25.76, 76.68, 1011.21, 1169
2018-04-22 07:07:12 +0800, BME280|BH1750FVI, 25.77, 76.76, 1011.23, 1173
2018-04-22 07:07:21 +0800, BME280|BH1750FVI, 25.77, 77.22, 1011.23, 1177
2018-04-22 07:07:28 +0800, BME280|BH1750FVI, 25.78, 77.13, 1011.22, 1182
2018-04-22 07:07:36 +0800, BME280|BH1750FVI, 25.77, 76.99, 1011.20, 1186
2018-04-22 07:07:43 +0800, BME280|BH1750FVI, 25.74, 76.78, 1011.24, 1191
2018-04-22 07:07:50 +0800, BME280|BH1750FVI, 25.69, 76.86, 1011.21, 1197
2018-04-22 07:07:58 +0800, BME280|BH1750FVI, 25.67, 76.96, 1011.21, 1203
2018-04-22 07:08:07 +0800, BME280|BH1750FVI, 25.67, 76.99, 1011.22, 1210
2018-04-22 07:08:14 +0800, BME280|BH1750FVI, 25.66, 76.93, 1011.24, 1215
2018-04-22 07:08:21 +0800, BME280|BH1750FVI, 25.64, 77.03, 1011.27, 1220
2018-04-22 07:08:29 +0800, BME280|BH1750FVI, 25.62, 76.97, 1011.23, 1226
2018-04-22 07:08:36 +0800, BME280|BH1750FVI, 25.60, 76.85, 1011.21, 1231
2018-04-22 07:08:45 +0800, BME280|BH1750FVI, 25.60, 76.70, 1011.25, 1238
2018-04-22 07:08:52 +0800, BME280|BH1750FVI, 25.59, 76.86, 1011.25, 1243
2018-04-22 07:09:00 +0800, BME280|BH1750FVI, 25.57, 76.98, 1011.21, 1249
2018-04-22 07:09:07 +0800, BME280|BH1750FVI, 25.56, 76.96, 1011.26, 1260
2018-04-22 07:09:14 +0800, BME280|BH1750FVI, 25.54, 77.03, 1011.28, 1310
2018-04-22 07:09:22 +0800, BME280|BH1750FVI, 25.53, 76.52, 1011.24, 1513
2018-04-22 07:09:30 +0800, BME280|BH1750FVI, 25.51, 76.50, 1011.26, 1807
2018-04-22 07:09:38 +0800, BME280|BH1750FVI, 25.50, 76.81, 1011.23, 1685
2018-04-22 07:09:45 +0800, BME280|BH1750FVI, 25.49, 77.06, 1011.22, 1445
2018-04-22 07:09:52 +0800, BME280|BH1750FVI, 25.46, 77.51, 1011.25, 1328
2018-04-22 07:10:00 +0800, BME280|BH1750FVI, 25.45, 77.65, 1011.23, 1302
2018-04-22 07:10:09 +0800, BME280|BH1750FVI, 25.45, 77.76, 1011.26, 1267
2018-04-22 07:10:16 +0800, BME280|BH1750FVI, 25.44, 77.64, 1011.23, 1297
2018-04-22 07:10:23 +0800, BME280|BH1750FVI, 25.45, 77.56, 1011.25, 1371
2018-04-22 07:10:31 +0800, BME280|BH1750FVI, 25.45, 77.63, 1011.24, 1361
2018-04-22 07:10:38 +0800, BME280|BH1750FVI, 25.46, 77.38, 1011.23, 1302
2018-04-22 07:10:45 +0800, BME280|BH1750FVI, 25.44, 77.49, 1011.23, 1238
2018-04-22 07:10:54 +0800, BME280|BH1750FVI, 25.42, 77.04, 1011.25, 1215
2018-04-22 07:11:02 +0800, BME280|BH1750FVI, 25.39, 77.33, 1011.20, 1211
2018-04-22 07:11:09 +0800, BME280|BH1750FVI, 25.39, 77.44, 1011.23, 1208
2018-04-22 07:11:16 +0800, BME280|BH1750FVI, 25.37, 77.58, 1011.24, 1205
2018-04-22 07:11:24 +0800, BME280|BH1750FVI, 25.36, 77.68, 1011.22, 1202
2018-04-22 07:11:32 +0800, BME280|BH1750FVI, 25.34, 78.28, 1011.22, 1200
2018-04-22 07:11:40 +0800, BME280|BH1750FVI, 25.34, 78.51, 1011.24, 1197
2018-04-22 07:11:47 +0800, BME280|BH1750FVI, 25.33, 78.78, 1011.27, 1195
2018-04-22 07:11:54 +0800, BME280|BH1750FVI, 25.32, 78.80, 1011.23, 1194
2018-04-22 07:12:02 +0800, BME280|BH1750FVI, 25.33, 78.70, 1011.23, 1192
2018-04-22 07:12:09 +0800, BME280|BH1750FVI, 25.34, 78.64, 1011.24, 1191
2018-04-22 07:12:18 +0800, BME280|BH1750FVI, 25.35, 78.62, 1011.26, 1190
2018-04-22 07:12:25 +0800, BME280|BH1750FVI, 25.36, 78.27, 1011.23, 1188
2018-04-22 07:12:33 +0800, BME280|BH1750FVI, 25.36, 78.26, 1011.24, 1187
2018-04-22 07:12:40 +0800, BME280|BH1750FVI, 25.36, 78.05, 1011.25, 1186
2018-04-22 07:12:47 +0800, BME280|BH1750FVI, 25.35, 78.06, 1011.23, 1185
2018-04-22 07:12:56 +0800, BME280|BH1750FVI, 25.34, 78.29, 1011.25, 1184
2018-04-22 07:13:04 +0800, BME280|BH1750FVI, 25.33, 78.20, 1011.27, 1183
2018-04-22 07:13:11 +0800, BME280|BH1750FVI, 25.33, 78.20, 1011.28, 1182
2018-04-22 07:13:18 +0800, BME280|BH1750FVI, 25.34, 78.25, 1011.26, 1181
2018-04-22 07:13:26 +0800, BME280|BH1750FVI, 25.35, 78.48, 1011.25, 1180
2018-04-22 07:13:33 +0800, BME280|BH1750FVI, 25.36, 78.58, 1011.25, 1180
2018-04-22 07:13:42 +0800, BME280|BH1750FVI, 25.36, 78.49, 1011.26, 1180
2018-04-22 07:13:49 +0800, BME280|BH1750FVI, 25.36, 78.46, 1011.24, 1179
2018-04-22 07:13:56 +0800, BME280|BH1750FVI, 25.36, 78.41, 1011.26, 1179
2018-04-22 07:14:04 +0800, BME280|BH1750FVI, 25.35, 78.39, 1011.26, 1177
2018-04-22 07:14:11 +0800, BME280|BH1750FVI, 25.36, 78.45, 1011.27, 1177
2018-04-22 07:14:20 +0800, BME280|BH1750FVI, 25.36, 78.45, 1011.25, 1176
2018-04-22 07:14:27 +0800, BME280|BH1750FVI, 25.37, 78.38, 1011.26, 1176
2018-04-22 07:14:35 +0800, BME280|BH1750FVI, 25.38, 78.42, 1011.27, 1175
2018-04-22 07:14:42 +0800, BME280|BH1750FVI, 25.39, 78.42, 1011.26, 1175
2018-04-22 07:14:49 +0800, BME280|BH1750FVI, 25.40, 78.45, 1011.26, 1175
2018-04-22 07:14:57 +0800, BME280|BH1750FVI, 25.42, 78.50, 1011.27, 1174
2018-04-22 07:15:06 +0800, BME280|BH1750FVI, 25.45, 78.64, 1011.30, 1174
2018-04-22 07:15:13 +0800, BME280|BH1750FVI, 25.46, 78.63, 1011.26, 1173
2018-04-22 07:15:20 +0800, BME280|BH1750FVI, 25.47, 78.48, 1011.25, 1173
2018-04-22 07:15:28 +0800, BME280|BH1750FVI, 25.48, 78.56, 1011.24, 1172
2018-04-22 07:15:35 +0800, BME280|BH1750FVI, 25.49, 78.34, 1011.28, 1171
2018-04-22 07:15:44 +0800, BME280|BH1750FVI, 25.49, 78.48, 1011.29, 1171
2018-04-22 07:15:51 +0800, BME280|BH1750FVI, 25.51, 78.62, 1011.28, 1171
2018-04-22 07:15:58 +0800, BME280|BH1750FVI, 25.51, 78.22, 1011.27, 1171
2018-04-22 07:16:06 +0800, BME280|BH1750FVI, 25.51, 78.40, 1011.27, 1173
2018-04-22 07:16:13 +0800, BME280|BH1750FVI, 25.50, 78.17, 1011.28, 1173
2018-04-22 07:16:20 +0800, BME280|BH1750FVI, 25.49, 78.62, 1011.28, 1173
2018-04-22 07:16:29 +0800, BME280|BH1750FVI, 25.48, 78.63, 1011.29, 1174
2018-04-22 07:16:37 +0800, BME280|BH1750FVI, 25.48, 78.72, 1011.27, 1174
2018-04-22 07:16:44 +0800, BME280|BH1750FVI, 25.48, 78.22, 1011.30, 1175
2018-04-22 07:16:51 +0800, BME280|BH1750FVI, 25.48, 78.26, 1011.30, 1175
2018-04-22 07:16:59 +0800, BME280|BH1750FVI, 25.47, 78.43, 1011.30, 1176
2018-04-22 07:17:08 +0800, BME280|BH1750FVI, 25.45, 78.57, 1011.28, 1177
2018-04-22 07:17:19 +0800, BME280|BH1750FVI, 25.44, 78.54, 1011.29, 1178
2018-04-22 07:17:26 +0800, BME280|BH1750FVI, 25.44, 78.70, 1011.32, 1179
2018-04-22 07:17:33 +0800, BME280|BH1750FVI, 25.43, 79.00, 1011.30, 1179
2018-04-22 07:17:41 +0800, BME280|BH1750FVI, 25.44, 78.96, 1011.30, 1179
2018-04-22 07:17:49 +0800, BME280|BH1750FVI, 25.44, 79.06, 1011.27, 1179
2018-04-22 07:17:57 +0800, BME280|BH1750FVI, 25.44, 79.49, 1011.28, 1179
2018-04-22 07:18:04 +0800, BME280|BH1750FVI, 25.43, 79.61, 1011.30, 1178
2018-04-22 07:18:11 +0800, BME280|BH1750FVI, 25.42, 79.52, 1011.31, 1178
2018-04-22 07:18:19 +0800, BME280|BH1750FVI, 25.42, 79.77, 1011.27, 1177
2018-04-22 07:18:26 +0800, BME280|BH1750FVI, 25.42, 79.69, 1011.30, 1176
2018-04-22 07:18:35 +0800, BME280|BH1750FVI, 25.43, 79.62, 1011.31, 1175
2018-04-22 07:18:42 +0800, BME280|BH1750FVI, 25.45, 79.23, 1011.30, 1175
2018-04-22 07:18:50 +0800, BME280|BH1750FVI, 25.46, 78.89, 1011.29, 1175
2018-04-22 07:18:57 +0800, BME280|BH1750FVI, 25.47, 78.68, 1011.28, 1175
2018-04-22 07:19:04 +0800, BME280|BH1750FVI, 25.49, 78.48, 1011.31, 1174
2018-04-22 07:19:13 +0800, BME280|BH1750FVI, 25.50, 78.22, 1011.26, 1174
2018-04-22 07:19:21 +0800, BME280|BH1750FVI, 25.52, 78.06, 1011.29, 1174
2018-04-22 07:19:28 +0800, BME280|BH1750FVI, 25.53, 77.88, 1011.28, 1174
2018-04-22 07:19:35 +0800, BME280|BH1750FVI, 25.53, 77.85, 1011.27, 1175
2018-04-22 07:19:43 +0800, BME280|BH1750FVI, 25.55, 78.04, 1011.30, 1174
2018-04-22 07:19:50 +0800, BME280|BH1750FVI, 25.56, 78.48, 1011.33, 1175
2018-04-22 07:19:59 +0800, BME280|BH1750FVI, 25.56, 78.10, 1011.33, 1175
2018-04-22 07:20:06 +0800, BME280|BH1750FVI, 25.55, 78.18, 1011.32, 1175
2018-04-22 07:20:13 +0800, BME280|BH1750FVI, 25.53, 78.12, 1011.30, 1176
2018-04-22 07:20:21 +0800, BME280|BH1750FVI, 25.53, 78.10, 1011.29, 1177
2018-04-22 07:20:28 +0800, BME280|BH1750FVI, 25.54, 78.26, 1011.33, 1177
2018-04-22 07:20:37 +0800, BME280|BH1750FVI, 25.55, 78.27, 1011.30, 1179
2018-04-22 07:20:44 +0800, BME280|BH1750FVI, 25.56, 78.30, 1011.32, 1179
2018-04-22 07:20:52 +0800, BME280|BH1750FVI, 25.56, 78.22, 1011.33, 1180
2018-04-22 07:20:59 +0800, BME280|BH1750FVI, 25.56, 78.18, 1011.31, 1180
2018-04-22 07:21:06 +0800, BME280|BH1750FVI, 25.56, 78.14, 1011.33, 1183
2018-04-22 07:21:14 +0800, BME280|BH1750FVI, 25.57, 78.16, 1011.32, 1184
2018-04-22 07:21:23 +0800, BME280|BH1750FVI, 25.57, 77.93, 1011.34, 1184
2018-04-22 07:21:30 +0800, BME280|BH1750FVI, 25.57, 77.85, 1011.37, 1185
2018-04-22 07:21:37 +0800, BME280|BH1750FVI, 25.57, 77.89, 1011.37, 1186
2018-04-22 07:21:45 +0800, BME280|BH1750FVI, 25.57, 77.86, 1011.34, 1186
2018-04-22 07:21:52 +0800, BME280|BH1750FVI, 25.57, 77.90, 1011.33, 1186
2018-04-22 07:22:01 +0800, BME280|BH1750FVI, 25.57, 77.96, 1011.35, 1186
2018-04-22 07:22:08 +0800, BME280|BH1750FVI, 25.57, 78.00, 1011.35, 1186
2018-04-22 07:22:15 +0800, BME280|BH1750FVI, 25.57, 78.04, 1011.33, 1185
2018-04-22 07:22:23 +0800, BME280|BH1750FVI, 25.58, 78.14, 1011.36, 1184
2018-04-22 07:22:30 +0800, BME280|BH1750FVI, 25.60, 78.27, 1011.33, 1183
2018-04-22 07:22:37 +0800, BME280|BH1750FVI, 25.60, 78.28, 1011.33, 1181
