DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-23 04:02:01 +0800, BME280|BH1750FVI, 18.15, 80.49, 1017.11, 0
2019-03-23 04:02:08 +0800, BME280|BH1750FVI, 18.16, 80.55, 1017.15, 0
2019-03-23 04:02:17 +0800, BME280|BH1750FVI, 18.17, 80.34, 1017.12, 0
2019-03-23 04:02:24 +0800, BME280|BH1750FVI, 18.17, 80.19, 1017.14, 0
2019-03-23 04:02:31 +0800, BME280|BH1750FVI, 18.18, 80.14, 1017.12, 0
2019-03-23 04:02:38 +0800, BME280|BH1750FVI, 18.19, 80.11, 1017.16, 0
2019-03-23 04:02:45 +0800, BME280|BH1750FVI, 18.19, 80.12, 1017.12, 0
2019-03-23 04:02:54 +0800, BME280|BH1750FVI, 18.21, 80.23, 1017.15, 0
2019-03-23 04:03:01 +0800, BME280|BH1750FVI, 18.21, 80.07, 1017.17, 0
2019-03-23 04:03:08 +0800, BME280|BH1750FVI, 18.19, 79.84, 1017.15, 0
2019-03-23 04:03:15 +0800, BME280|BH1750FVI, 18.18, 79.69, 1017.16, 0
2019-03-23 04:03:22 +0800, BME280|BH1750FVI, 18.18, 79.70, 1017.13, 0
2019-03-23 04:03:29 +0800, BME280|BH1750FVI, 18.17, 79.53, 1017.09, 0
2019-03-23 04:03:37 +0800, BME280|BH1750FVI, 18.17, 79.57, 1017.13, 0
2019-03-23 04:03:44 +0800, BME280|BH1750FVI, 18.16, 79.67, 1017.13, 0
2019-03-23 04:03:51 +0800, BME280|BH1750FVI, 18.16, 79.61, 1017.16, 0
2019-03-23 04:03:58 +0800, BME280|BH1750FVI, 18.16, 79.65, 1017.14, 0
2019-03-23 04:04:05 +0800, BME280|BH1750FVI, 18.15, 79.52, 1017.10, 0
2019-03-23 04:04:14 +0800, BME280|BH1750FVI, 18.14, 79.72, 1017.13, 0
2019-03-23 04:04:21 +0800, BME280|BH1750FVI, 18.15, 80.35, 1017.09, 0
2019-03-23 04:04:28 +0800, BME280|BH1750FVI, 18.14, 80.19, 1017.11, 0
2019-03-23 04:04:35 +0800, BME280|BH1750FVI, 18.15, 80.09, 1017.11, 0
2019-03-23 04:04:42 +0800, BME280|BH1750FVI, 18.14, 80.04, 1017.05, 0
2019-03-23 04:04:49 +0800, BME280|BH1750FVI, 18.13, 79.82, 1017.05, 0
2019-03-23 04:04:57 +0800, BME280|BH1750FVI, 18.10, 79.99, 1017.06, 0
2019-03-23 04:05:04 +0800, BME280|BH1750FVI, 18.09, 80.11, 1017.07, 0
2019-03-23 04:05:11 +0800, BME280|BH1750FVI, 18.09, 80.00, 1017.09, 0
2019-03-23 04:05:18 +0800, BME280|BH1750FVI, 18.10, 79.92, 1017.11, 0
2019-03-23 04:05:25 +0800, BME280|BH1750FVI, 18.10, 79.86, 1017.10, 0
2019-03-23 04:05:34 +0800, BME280|BH1750FVI, 18.12, 80.03, 1017.08, 0
2019-03-23 04:05:41 +0800, BME280|BH1750FVI, 18.14, 79.99, 1017.10, 0
2019-03-23 04:05:48 +0800, BME280|BH1750FVI, 18.15, 79.78, 1017.08, 0
2019-03-23 04:05:55 +0800, BME280|BH1750FVI, 18.16, 79.75, 1017.08, 0
2019-03-23 04:06:02 +0800, BME280|BH1750FVI, 18.18, 79.90, 1017.05, 0
2019-03-23 04:06:09 +0800, BME280|BH1750FVI, 18.20, 79.98, 1017.10, 0
2019-03-23 04:06:17 +0800, BME280|BH1750FVI, 18.24, 79.83, 1017.09, 0
2019-03-23 04:06:24 +0800, BME280|BH1750FVI, 18.24, 79.53, 1017.12, 0
2019-03-23 04:06:31 +0800, BME280|BH1750FVI, 18.24, 79.52, 1017.14, 0
2019-03-23 04:06:38 +0800, BME280|BH1750FVI, 18.26, 79.49, 1017.15, 0
2019-03-23 04:06:45 +0800, BME280|BH1750FVI, 18.24, 79.56, 1017.11, 0
2019-03-23 04:06:54 +0800, BME280|BH1750FVI, 18.27, 79.51, 1017.13, 0
2019-03-23 04:07:01 +0800, BME280|BH1750FVI, 18.26, 79.45, 1017.14, 0
2019-03-23 04:07:08 +0800, BME280|BH1750FVI, 18.26, 79.39, 1017.16, 0
2019-03-23 04:07:15 +0800, BME280|BH1750FVI, 18.26, 79.33, 1017.14, 0
2019-03-23 04:07:22 +0800, BME280|BH1750FVI, 18.27, 79.35, 1017.14, 0
2019-03-23 04:07:29 +0800, BME280|BH1750FVI, 18.28, 79.27, 1017.12, 0
2019-03-23 04:07:38 +0800, BME280|BH1750FVI, 18.30, 79.35, 1017.16, 0
2019-03-23 04:07:45 +0800, BME280|BH1750FVI, 18.29, 79.22, 1017.13, 0
2019-03-23 04:07:52 +0800, BME280|BH1750FVI, 18.29, 79.17, 1017.12, 0
2019-03-23 04:07:59 +0800, BME280|BH1750FVI, 18.28, 79.28, 1017.15, 0
2019-03-23 04:08:06 +0800, BME280|BH1750FVI, 18.28, 79.33, 1017.18, 0
2019-03-23 04:08:14 +0800, BME280|BH1750FVI, 18.28, 79.37, 1017.14, 0
2019-03-23 04:08:21 +0800, BME280|BH1750FVI, 18.28, 79.32, 1017.12, 0
2019-03-23 04:08:28 +0800, BME280|BH1750FVI, 18.28, 79.29, 1017.13, 0
2019-03-23 04:08:35 +0800, BME280|BH1750FVI, 18.26, 79.28, 1017.14, 0
2019-03-23 04:08:42 +0800, BME280|BH1750FVI, 18.26, 79.33, 1017.16, 0
2019-03-23 04:08:49 +0800, BME280|BH1750FVI, 18.27, 79.30, 1017.14, 0
2019-03-23 04:08:58 +0800, BME280|BH1750FVI, 18.26, 79.27, 1017.15, 0
2019-03-23 04:09:05 +0800, BME280|BH1750FVI, 18.27, 79.34, 1017.15, 0
2019-03-23 04:09:12 +0800, BME280|BH1750FVI, 18.28, 79.27, 1017.14, 0
2019-03-23 04:09:19 +0800, BME280|BH1750FVI, 18.29, 79.10, 1017.13, 0
2019-03-23 04:09:26 +0800, BME280|BH1750FVI, 18.29, 79.15, 1017.13, 0
2019-03-23 04:09:34 +0800, BME280|BH1750FVI, 18.31, 79.14, 1017.15, 0
2019-03-23 04:09:41 +0800, BME280|BH1750FVI, 18.30, 79.11, 1017.13, 0
2019-03-23 04:09:48 +0800, BME280|BH1750FVI, 18.31, 79.11, 1017.11, 0
2019-03-23 04:09:55 +0800, BME280|BH1750FVI, 18.32, 78.98, 1017.16, 0
2019-03-23 04:10:02 +0800, BME280|BH1750FVI, 18.33, 79.88, 1017.14, 0
2019-03-23 04:10:09 +0800, BME280|BH1750FVI, 18.33, 79.09, 1017.16, 0
2019-03-23 04:10:18 +0800, BME280|BH1750FVI, 18.33, 78.81, 1017.16, 0
2019-03-23 04:10:25 +0800, BME280|BH1750FVI, 18.32, 78.72, 1017.12, 0
2019-03-23 04:10:32 +0800, BME280|BH1750FVI, 18.32, 78.63, 1017.13, 0
2019-03-23 04:10:39 +0800, BME280|BH1750FVI, 18.31, 78.65, 1017.11, 0
2019-03-23 04:10:46 +0800, BME280|BH1750FVI, 18.30, 78.76, 1017.14, 0
2019-03-23 04:10:54 +0800, BME280|BH1750FVI, 18.30, 78.85, 1017.17, 0
2019-03-23 04:11:02 +0800, BME280|BH1750FVI, 18.32, 79.22, 1017.17, 0
2019-03-23 04:11:09 +0800, BME280|BH1750FVI, 18.30, 78.77, 1017.18, 0
2019-03-23 04:11:16 +0800, BME280|BH1750FVI, 18.29, 78.74, 1017.14, 0
2019-03-23 04:11:23 +0800, BME280|BH1750FVI, 18.30, 78.82, 1017.15, 0
2019-03-23 04:11:30 +0800, BME280|BH1750FVI, 18.28, 78.50, 1017.16, 0
2019-03-23 04:11:38 +0800, BME280|BH1750FVI, 18.29, 78.37, 1017.19, 0
2019-03-23 04:11:45 +0800, BME280|BH1750FVI, 18.29, 78.31, 1017.17, 0
2019-03-23 04:11:52 +0800, BME280|BH1750FVI, 18.29, 78.26, 1017.15, 0
2019-03-23 04:11:59 +0800, BME280|BH1750FVI, 18.30, 78.37, 1017.23, 0
2019-03-23 04:12:06 +0800, BME280|BH1750FVI, 18.30, 78.45, 1017.21, 0
2019-03-23 04:12:15 +0800, BME280|BH1750FVI, 18.30, 78.56, 1017.19, 0
2019-03-23 04:12:22 +0800, BME280|BH1750FVI, 18.30, 78.52, 1017.21, 0
2019-03-23 04:12:29 +0800, BME280|BH1750FVI, 18.31, 78.48, 1017.21, 0
2019-03-23 04:12:36 +0800, BME280|BH1750FVI, 18.30, 78.52, 1017.22, 0
2019-03-23 04:12:43 +0800, BME280|BH1750FVI, 18.33, 78.46, 1017.22, 0
2019-03-23 04:12:50 +0800, BME280|BH1750FVI, 18.35, 78.44, 1017.22, 0
2019-03-23 04:12:58 +0800, BME280|BH1750FVI, 18.38, 78.74, 1017.23, 0
2019-03-23 04:13:05 +0800, BME280|BH1750FVI, 18.41, 79.23, 1017.25, 0
2019-03-23 04:13:12 +0800, BME280|BH1750FVI, 18.41, 78.33, 1017.26, 0
2019-03-23 04:13:19 +0800, BME280|BH1750FVI, 18.43, 78.40, 1017.25, 0
2019-03-23 04:13:26 +0800, BME280|BH1750FVI, 18.45, 78.11, 1017.24, 0
2019-03-23 04:13:35 +0800, BME280|BH1750FVI, 18.45, 78.14, 1017.27, 0
2019-03-23 04:13:42 +0800, BME280|BH1750FVI, 18.46, 78.00, 1017.29, 0
2019-03-23 04:13:49 +0800, BME280|BH1750FVI, 18.45, 77.78, 1017.32, 0
2019-03-23 04:13:56 +0800, BME280|BH1750FVI, 18.45, 77.78, 1017.33, 0
2019-03-23 04:14:03 +0800, BME280|BH1750FVI, 18.46, 77.82, 1017.30, 0
2019-03-23 04:14:10 +0800, BME280|BH1750FVI, 18.46, 77.85, 1017.31, 0
2019-03-23 04:14:18 +0800, BME280|BH1750FVI, 18.44, 77.59, 1017.27, 0
2019-03-23 04:14:25 +0800, BME280|BH1750FVI, 18.43, 77.56, 1017.36, 0
2019-03-23 04:14:32 +0800, BME280|BH1750FVI, 18.42, 77.72, 1017.28, 0
2019-03-23 04:14:39 +0800, BME280|BH1750FVI, 18.42, 77.78, 1017.34, 0
2019-03-23 04:14:46 +0800, BME280|BH1750FVI, 18.42, 77.74, 1017.31, 0
2019-03-23 04:14:55 +0800, BME280|BH1750FVI, 18.40, 77.75, 1017.31, 0
2019-03-23 04:15:02 +0800, BME280|BH1750FVI, 18.39, 77.88, 1017.33, 0
2019-03-23 04:15:09 +0800, BME280|BH1750FVI, 18.39, 77.91, 1017.36, 0
2019-03-23 04:15:16 +0800, BME280|BH1750FVI, 18.40, 77.93, 1017.35, 0
2019-03-23 04:15:23 +0800, BME280|BH1750FVI, 18.40, 77.94, 1017.38, 0
2019-03-23 04:15:30 +0800, BME280|BH1750FVI, 18.39, 78.05, 1017.36, 0
2019-03-23 04:15:39 +0800, BME280|BH1750FVI, 18.41, 78.03, 1017.37, 0
2019-03-23 04:15:46 +0800, BME280|BH1750FVI, 18.39, 78.11, 1017.38, 0
2019-03-23 04:15:53 +0800, BME280|BH1750FVI, 18.40, 78.17, 1017.36, 0
2019-03-23 04:16:00 +0800, BME280|BH1750FVI, 18.42, 78.32, 1017.38, 0
2019-03-23 04:16:07 +0800, BME280|BH1750FVI, 18.44, 78.78, 1017.39, 0
2019-03-23 04:16:15 +0800, BME280|BH1750FVI, 18.45, 78.21, 1017.43, 0
2019-03-23 04:16:22 +0800, BME280|BH1750FVI, 18.45, 77.89, 1017.42, 0
2019-03-23 04:16:29 +0800, BME280|BH1750FVI, 18.43, 77.88, 1017.44, 0
2019-03-23 04:16:36 +0800, BME280|BH1750FVI, 18.42, 77.91, 1017.43, 0
2019-03-23 04:16:43 +0800, BME280|BH1750FVI, 18.40, 77.86, 1017.39, 0
2019-03-23 04:16:50 +0800, BME280|BH1750FVI, 18.40, 77.86, 1017.43, 0
2019-03-23 04:16:59 +0800, BME280|BH1750FVI, 18.40, 77.91, 1017.42, 0
2019-03-23 04:17:06 +0800, BME280|BH1750FVI, 18.40, 77.98, 1017.40, 0
2019-03-23 04:17:13 +0800, BME280|BH1750FVI, 18.41, 78.02, 1017.41, 0
2019-03-23 04:17:20 +0800, BME280|BH1750FVI, 18.43, 78.02, 1017.40, 0
2019-03-23 04:17:27 +0800, BME280|BH1750FVI, 18.44, 78.02, 1017.42, 0
2019-03-23 04:17:35 +0800, BME280|BH1750FVI, 18.46, 77.99, 1017.43, 0
2019-03-23 04:17:42 +0800, BME280|BH1750FVI, 18.47, 77.96, 1017.47, 0
2019-03-23 04:17:49 +0800, BME280|BH1750FVI, 18.47, 78.11, 1017.44, 0
2019-03-23 04:17:56 +0800, BME280|BH1750FVI, 18.47, 78.20, 1017.44, 0
2019-03-23 04:18:03 +0800, BME280|BH1750FVI, 18.48, 78.18, 1017.46, 0
2019-03-23 04:18:10 +0800, BME280|BH1750FVI, 18.49, 78.27, 1017.46, 0
2019-03-23 04:18:19 +0800, BME280|BH1750FVI, 18.51, 78.35, 1017.47, 0
2019-03-23 04:18:26 +0800, BME280|BH1750FVI, 18.52, 78.66, 1017.47, 0
2019-03-23 04:18:33 +0800, BME280|BH1750FVI, 18.52, 78.51, 1017.42, 0
2019-03-23 04:18:40 +0800, BME280|BH1750FVI, 18.53, 78.39, 1017.48, 0
2019-03-23 04:18:47 +0800, BME280|BH1750FVI, 18.56, 78.25, 1017.45, 0
2019-03-23 04:18:55 +0800, BME280|BH1750FVI, 18.58, 78.12, 1017.43, 0
2019-03-23 04:19:02 +0800, BME280|BH1750FVI, 18.57, 77.59, 1017.45, 0
2019-03-23 04:19:13 +0800, BME280|BH1750FVI, 18.55, 77.57, 1017.43, 0
2019-03-23 04:19:20 +0800, BME280|BH1750FVI, 18.53, 77.96, 1017.44, 0
2019-03-23 04:19:27 +0800, BME280|BH1750FVI, 18.51, 78.08, 1017.43, 0
2019-03-23 04:19:36 +0800, BME280|BH1750FVI, 18.50, 77.90, 1017.42, 0
2019-03-23 04:19:43 +0800, BME280|BH1750FVI, 18.48, 77.83, 1017.46, 0
2019-03-23 04:19:50 +0800, BME280|BH1750FVI, 18.48, 77.97, 1017.43, 0
2019-03-23 04:19:57 +0800, BME280|BH1750FVI, 18.48, 77.92, 1017.45, 0
2019-03-23 04:20:04 +0800, BME280|BH1750FVI, 18.47, 77.94, 1017.45, 0
2019-03-23 04:20:11 +0800, BME280|BH1750FVI, 18.48, 77.98, 1017.47, 0
2019-03-23 04:20:19 +0800, BME280|BH1750FVI, 18.47, 77.99, 1017.45, 0
2019-03-23 04:20:26 +0800, BME280|BH1750FVI, 18.46, 77.96, 1017.45, 0
2019-03-23 04:20:33 +0800, BME280|BH1750FVI, 18.44, 78.12, 1017.47, 0
2019-03-23 04:20:40 +0800, BME280|BH1750FVI, 18.44, 78.19, 1017.48, 0
2019-03-23 04:20:47 +0800, BME280|BH1750FVI, 18.43, 78.25, 1017.45, 0
2019-03-23 04:20:56 +0800, BME280|BH1750FVI, 18.42, 78.29, 1017.42, 0
2019-03-23 04:21:03 +0800, BME280|BH1750FVI, 18.41, 78.29, 1017.39, 0
2019-03-23 04:21:10 +0800, BME280|BH1750FVI, 18.41, 78.37, 1017.42, 0
2019-03-23 04:21:17 +0800, BME280|BH1750FVI, 18.40, 78.20, 1017.43, 0
2019-03-23 04:21:24 +0800, BME280|BH1750FVI, 18.38, 78.21, 1017.41, 0
2019-03-23 04:21:31 +0800, BME280|BH1750FVI, 18.37, 78.32, 1017.41, 0
2019-03-23 04:21:39 +0800, BME280|BH1750FVI, 18.39, 78.47, 1017.40, 0
2019-03-23 04:21:46 +0800, BME280|BH1750FVI, 18.40, 78.25, 1017.41, 0
2019-03-23 04:21:53 +0800, BME280|BH1750FVI, 18.37, 78.16, 1017.41, 0
2019-03-23 04:22:00 +0800, BME280|BH1750FVI, 18.34, 78.23, 1017.43, 0
2019-03-23 04:22:07 +0800, BME280|BH1750FVI, 18.34, 78.35, 1017.42, 0
2019-03-23 04:22:16 +0800, BME280|BH1750FVI, 18.34, 78.40, 1017.41, 0
2019-03-23 04:22:23 +0800, BME280|BH1750FVI, 18.36, 78.39, 1017.41, 0
2019-03-23 04:22:30 +0800, BME280|BH1750FVI, 18.38, 78.33, 1017.38, 0
2019-03-23 04:22:37 +0800, BME280|BH1750FVI, 18.39, 78.22, 1017.41, 0
2019-03-23 04:22:44 +0800, BME280|BH1750FVI, 18.39, 78.16, 1017.38, 0
2019-03-23 04:22:51 +0800, BME280|BH1750FVI, 18.39, 78.22, 1017.40, 0
2019-03-23 04:22:59 +0800, BME280|BH1750FVI, 18.40, 78.67, 1017.43, 0
2019-03-23 04:23:06 +0800, BME280|BH1750FVI, 18.40, 78.36, 1017.40, 0
2019-03-23 04:23:13 +0800, BME280|BH1750FVI, 18.39, 78.28, 1017.37, 0
2019-03-23 04:23:21 +0800, BME280|BH1750FVI, 18.37, 78.24, 1017.43, 0
2019-03-23 04:23:28 +0800, BME280|BH1750FVI, 18.38, 78.35, 1017.42, 0
2019-03-23 04:23:36 +0800, BME280|BH1750FVI, 18.38, 78.35, 1017.41, 0
2019-03-23 04:23:43 +0800, BME280|BH1750FVI, 18.37, 78.33, 1017.38, 0
2019-03-23 04:23:50 +0800, BME280|BH1750FVI, 18.37, 78.53, 1017.37, 0
2019-03-23 04:23:57 +0800, BME280|BH1750FVI, 18.35, 78.50, 1017.33, 0
2019-03-23 04:24:04 +0800, BME280|BH1750FVI, 18.34, 78.58, 1017.36, 0
2019-03-23 04:24:11 +0800, BME280|BH1750FVI, 18.32, 78.70, 1017.41, 0
2019-03-23 04:24:20 +0800, BME280|BH1750FVI, 18.29, 78.98, 1017.39, 0
2019-03-23 04:24:27 +0800, BME280|BH1750FVI, 18.26, 78.85, 1017.40, 0
2019-03-23 04:24:34 +0800, BME280|BH1750FVI, 18.25, 78.89, 1017.37, 0
2019-03-23 04:24:41 +0800, BME280|BH1750FVI, 18.24, 78.96, 1017.42, 0
2019-03-23 04:24:48 +0800, BME280|BH1750FVI, 18.24, 79.01, 1017.40, 0
2019-03-23 04:24:56 +0800, BME280|BH1750FVI, 18.24, 79.11, 1017.38, 0
2019-03-23 04:25:03 +0800, BME280|BH1750FVI, 18.25, 79.16, 1017.38, 0
2019-03-23 04:25:10 +0800, BME280|BH1750FVI, 18.27, 79.20, 1017.38, 0
2019-03-23 04:25:17 +0800, BME280|BH1750FVI, 18.29, 79.08, 1017.40, 0
2019-03-23 04:25:24 +0800, BME280|BH1750FVI, 18.31, 79.21, 1017.40, 0
2019-03-23 04:25:31 +0800, BME280|BH1750FVI, 18.31, 79.11, 1017.37, 0
2019-03-23 04:25:40 +0800, BME280|BH1750FVI, 18.34, 79.26, 1017.43, 0
2019-03-23 04:25:47 +0800, BME280|BH1750FVI, 18.36, 79.21, 1017.43, 0
2019-03-23 04:25:54 +0800, BME280|BH1750FVI, 18.37, 79.23, 1017.37, 0
2019-03-23 04:26:01 +0800, BME280|BH1750FVI, 18.38, 79.10, 1017.47, 0
2019-03-23 04:26:08 +0800, BME280|BH1750FVI, 18.38, 78.96, 1017.45, 0
2019-03-23 04:26:16 +0800, BME280|BH1750FVI, 18.35, 78.97, 1017.43, 0
2019-03-23 04:26:23 +0800, BME280|BH1750FVI, 18.34, 79.04, 1017.46, 0
2019-03-23 04:26:30 +0800, BME280|BH1750FVI, 18.33, 79.11, 1017.48, 0
2019-03-23 04:26:37 +0800, BME280|BH1750FVI, 18.32, 79.16, 1017.44, 0
2019-03-23 04:26:44 +0800, BME280|BH1750FVI, 18.30, 79.25, 1017.45, 0
2019-03-23 04:26:51 +0800, BME280|BH1750FVI, 18.29, 79.46, 1017.47, 0
2019-03-23 04:27:00 +0800, BME280|BH1750FVI, 18.27, 79.66, 1017.45, 0
2019-03-23 04:27:07 +0800, BME280|BH1750FVI, 18.23, 79.69, 1017.46, 0
2019-03-23 04:27:14 +0800, BME280|BH1750FVI, 18.22, 79.79, 1017.51, 0
2019-03-23 04:27:21 +0800, BME280|BH1750FVI, 18.24, 79.98, 1017.51, 0
2019-03-23 04:27:28 +0800, BME280|BH1750FVI, 18.23, 79.97, 1017.49, 0
2019-03-23 04:27:37 +0800, BME280|BH1750FVI, 18.23, 80.01, 1017.53, 0
2019-03-23 04:27:44 +0800, BME280|BH1750FVI, 18.24, 80.13, 1017.50, 0
2019-03-23 04:27:51 +0800, BME280|BH1750FVI, 18.24, 80.20, 1017.51, 0
2019-03-23 04:27:58 +0800, BME280|BH1750FVI, 18.25, 80.12, 1017.54, 0
2019-03-23 04:28:05 +0800, BME280|BH1750FVI, 18.24, 80.04, 1017.58, 0
2019-03-23 04:28:12 +0800, BME280|BH1750FVI, 18.22, 80.19, 1017.56, 0
2019-03-23 04:28:20 +0800, BME280|BH1750FVI, 18.24, 80.30, 1017.63, 0
2019-03-23 04:28:27 +0800, BME280|BH1750FVI, 18.24, 80.56, 1017.54, 0
2019-03-23 04:28:34 +0800, BME280|BH1750FVI, 18.24, 80.39, 1017.56, 0
2019-03-23 04:28:41 +0800, BME280|BH1750FVI, 18.24, 80.33, 1017.58, 0
2019-03-23 04:28:48 +0800, BME280|BH1750FVI, 18.25, 80.39, 1017.58, 0
2019-03-23 04:28:57 +0800, BME280|BH1750FVI, 18.24, 80.28, 1017.59, 0
2019-03-23 04:29:04 +0800, BME280|BH1750FVI, 18.27, 80.45, 1017.57, 0
2019-03-23 04:29:11 +0800, BME280|BH1750FVI, 18.28, 80.28, 1017.59, 0
2019-03-23 04:29:18 +0800, BME280|BH1750FVI, 18.28, 80.25, 1017.61, 0
2019-03-23 04:29:25 +0800, BME280|BH1750FVI, 18.30, 80.34, 1017.62, 0
2019-03-23 04:29:32 +0800, BME280|BH1750FVI, 18.30, 80.24, 1017.60, 0
2019-03-23 04:29:40 +0800, BME280|BH1750FVI, 18.31, 80.13, 1017.56, 0
2019-03-23 04:29:47 +0800, BME280|BH1750FVI, 18.34, 80.15, 1017.61, 0
2019-03-23 04:29:54 +0800, BME280|BH1750FVI, 18.36, 80.18, 1017.61, 0
2019-03-23 04:30:01 +0800, BME280|BH1750FVI, 18.36, 80.01, 1017.61, 0
2019-03-23 04:30:08 +0800, BME280|BH1750FVI, 18.37, 79.88, 1017.67, 0
2019-03-23 04:30:17 +0800, BME280|BH1750FVI, 18.35, 80.12, 1017.57, 0
2019-03-23 04:30:24 +0800, BME280|BH1750FVI, 18.36, 80.21, 1017.60, 0
2019-03-23 04:30:31 +0800, BME280|BH1750FVI, 18.37, 80.26, 1017.60, 0
2019-03-23 04:30:38 +0800, BME280|BH1750FVI, 18.35, 80.08, 1017.58, 0
2019-03-23 04:30:45 +0800, BME280|BH1750FVI, 18.33, 80.09, 1017.56, 0
2019-03-23 04:30:52 +0800, BME280|BH1750FVI, 18.32, 80.19, 1017.59, 0
2019-03-23 04:31:00 +0800, BME280|BH1750FVI, 18.31, 80.24, 1017.56, 0
2019-03-23 04:31:07 +0800, BME280|BH1750FVI, 18.31, 80.22, 1017.54, 0
2019-03-23 04:31:14 +0800, BME280|BH1750FVI, 18.28, 80.28, 1017.54, 0
2019-03-23 04:31:21 +0800, BME280|BH1750FVI, 18.26, 80.35, 1017.57, 0
2019-03-23 04:31:32 +0800, BME280|BH1750FVI, 18.24, 80.39, 1017.54, 0
2019-03-23 04:31:41 +0800, BME280|BH1750FVI, 18.24, 80.50, 1017.54, 0
2019-03-23 04:31:48 +0800, BME280|BH1750FVI, 18.26, 80.59, 1017.59, 0
2019-03-23 04:31:55 +0800, BME280|BH1750FVI, 18.28, 80.65, 1017.54, 0
2019-03-23 04:32:02 +0800, BME280|BH1750FVI, 18.27, 80.55, 1017.52, 0
2019-03-23 04:32:09 +0800, BME280|BH1750FVI, 18.28, 80.43, 1017.56, 0
2019-03-23 04:32:17 +0800, BME280|BH1750FVI, 18.28, 80.31, 1017.55, 0
2019-03-23 04:32:24 +0800, BME280|BH1750FVI, 18.24, 80.36, 1017.54, 0
2019-03-23 04:32:31 +0800, BME280|BH1750FVI, 18.22, 80.44, 1017.55, 0
2019-03-23 04:32:38 +0800, BME280|BH1750FVI, 18.23, 80.56, 1017.54, 0
2019-03-23 04:32:45 +0800, BME280|BH1750FVI, 18.24, 80.60, 1017.54, 0
2019-03-23 04:32:52 +0800, BME280|BH1750FVI, 18.25, 80.61, 1017.53, 0
2019-03-23 04:33:01 +0800, BME280|BH1750FVI, 18.25, 80.61, 1017.54, 0
2019-03-23 04:33:08 +0800, BME280|BH1750FVI, 18.25, 80.84, 1017.48, 0
2019-03-23 04:33:15 +0800, BME280|BH1750FVI, 18.26, 80.78, 1017.57, 0
2019-03-23 04:33:22 +0800, BME280|BH1750FVI, 18.25, 80.74, 1017.54, 0
2019-03-23 04:33:29 +0800, BME280|BH1750FVI, 18.25, 80.88, 1017.53, 0
2019-03-23 04:33:37 +0800, BME280|BH1750FVI, 18.26, 80.89, 1017.52, 0
2019-03-23 04:33:44 +0800, BME280|BH1750FVI, 18.28, 80.88, 1017.53, 0
2019-03-23 04:33:51 +0800, BME280|BH1750FVI, 18.28, 80.59, 1017.51, 0
2019-03-23 04:33:58 +0800, BME280|BH1750FVI, 18.29, 80.53, 1017.49, 0
2019-03-23 04:34:05 +0800, BME280|BH1750FVI, 18.28, 80.32, 1017.50, 0
2019-03-23 04:34:12 +0800, BME280|BH1750FVI, 18.25, 80.21, 1017.50, 0
2019-03-23 04:34:21 +0800, BME280|BH1750FVI, 18.21, 80.43, 1017.51, 0
2019-03-23 04:34:28 +0800, BME280|BH1750FVI, 18.20, 80.56, 1017.49, 0
2019-03-23 04:34:35 +0800, BME280|BH1750FVI, 18.20, 80.61, 1017.49, 0
2019-03-23 04:34:42 +0800, BME280|BH1750FVI, 18.20, 80.69, 1017.53, 0
2019-03-23 04:34:49 +0800, BME280|BH1750FVI, 18.20, 80.71, 1017.50, 0
2019-03-23 04:34:57 +0800, BME280|BH1750FVI, 18.21, 80.69, 1017.47, 0
2019-03-23 04:35:04 +0800, BME280|BH1750FVI, 18.22, 80.66, 1017.50, 0
2019-03-23 04:35:11 +0800, BME280|BH1750FVI, 18.22, 80.73, 1017.50, 0
2019-03-23 04:35:18 +0800, BME280|BH1750FVI, 18.22, 80.91, 1017.53, 0
2019-03-23 04:35:25 +0800, BME280|BH1750FVI, 18.21, 80.80, 1017.51, 0
2019-03-23 04:35:38 +0800, BME280|BH1750FVI, 18.20, 80.77, 1017.48, 0
2019-03-23 04:35:45 +0800, BME280|BH1750FVI, 18.19, 80.73, 1017.49, 0
2019-03-23 04:35:52 +0800, BME280|BH1750FVI, 18.18, 80.72, 1017.48, 0
2019-03-23 04:35:59 +0800, BME280|BH1750FVI, 18.16, 80.64, 1017.47, 0
2019-03-23 04:36:06 +0800, BME280|BH1750FVI, 18.14, 80.66, 1017.51, 0
2019-03-23 04:36:13 +0800, BME280|BH1750FVI, 18.15, 80.75, 1017.48, 0
2019-03-23 04:36:21 +0800, BME280|BH1750FVI, 18.15, 80.56, 1017.53, 0
2019-03-23 04:36:28 +0800, BME280|BH1750FVI, 18.16, 80.62, 1017.49, 0
2019-03-23 04:36:35 +0800, BME280|BH1750FVI, 18.18, 80.59, 1017.48, 0
2019-03-23 04:36:42 +0800, BME280|BH1750FVI, 18.18, 80.39, 1017.50, 0
2019-03-23 04:36:49 +0800, BME280|BH1750FVI, 18.17, 80.38, 1017.46, 0
2019-03-23 04:36:58 +0800, BME280|BH1750FVI, 18.20, 80.48, 1017.48, 0
2019-03-23 04:37:05 +0800, BME280|BH1750FVI, 18.21, 80.36, 1017.47, 0
2019-03-23 04:37:12 +0800, BME280|BH1750FVI, 18.20, 80.36, 1017.47, 0
2019-03-23 04:37:19 +0800, BME280|BH1750FVI, 18.22, 80.54, 1017.47, 0
