DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-24 10:40:47 +0800, BME280|BH1750FVI, 33.35, 63.24, 1008.81, 3539
2019-04-24 10:40:55 +0800, BME280|BH1750FVI, 33.34, 63.25, 1008.76, 3414
2019-04-24 10:41:02 +0800, BME280|BH1750FVI, 33.36, 62.80, 1008.79, 3474
2019-04-24 10:41:09 +0800, BME280|BH1750FVI, 33.36, 62.82, 1008.79, 3454
2019-04-24 10:41:17 +0800, BME280|BH1750FVI, 33.39, 62.78, 1008.78, 3522
2019-04-24 10:41:26 +0800, BME280|BH1750FVI, 33.39, 62.53, 1008.75, 3473
2019-04-24 10:41:33 +0800, BME280|BH1750FVI, 33.33, 62.60, 1008.81, 3558
2019-04-24 10:41:40 +0800, BME280|BH1750FVI, 33.34, 62.79, 1008.80, 3412
2019-04-24 10:41:48 +0800, BME280|BH1750FVI, 33.32, 63.30, 1008.79, 3376
2019-04-24 10:41:55 +0800, BME280|BH1750FVI, 33.35, 63.13, 1008.80, 3559
2019-04-24 10:42:04 +0800, BME280|BH1750FVI, 33.38, 63.11, 1008.79, 3780
2019-04-24 10:42:11 +0800, BME280|BH1750FVI, 33.36, 62.91, 1008.76, 3622
2019-04-24 10:42:18 +0800, BME280|BH1750FVI, 33.32, 62.91, 1008.80, 3397
2019-04-24 10:42:26 +0800, BME280|BH1750FVI, 33.28, 62.93, 1008.79, 3331
2019-04-24 10:42:33 +0800, BME280|BH1750FVI, 33.25, 63.01, 1008.80, 3319
2019-04-24 10:42:41 +0800, BME280|BH1750FVI, 33.22, 63.12, 1008.78, 3377
2019-04-24 10:42:49 +0800, BME280|BH1750FVI, 33.21, 63.23, 1008.79, 3284
2019-04-24 10:42:57 +0800, BME280|BH1750FVI, 33.22, 63.39, 1008.79, 3247
2019-04-24 10:43:04 +0800, BME280|BH1750FVI, 33.25, 63.78, 1008.81, 3276
2019-04-24 10:43:11 +0800, BME280|BH1750FVI, 33.26, 63.66, 1008.81, 3295
2019-04-24 10:43:19 +0800, BME280|BH1750FVI, 33.26, 64.03, 1008.81, 3246
2019-04-24 10:43:28 +0800, BME280|BH1750FVI, 33.32, 63.77, 1008.81, 3185
2019-04-24 10:43:35 +0800, BME280|BH1750FVI, 33.36, 63.63, 1008.82, 3164
2019-04-24 10:43:42 +0800, BME280|BH1750FVI, 33.41, 63.39, 1008.80, 3164
2019-04-24 10:43:50 +0800, BME280|BH1750FVI, 33.43, 63.89, 1008.79, 3161
2019-04-24 10:43:57 +0800, BME280|BH1750FVI, 33.45, 63.97, 1008.82, 3172
2019-04-24 10:44:04 +0800, BME280|BH1750FVI, 33.48, 63.53, 1008.81, 3170
2019-04-24 10:44:13 +0800, BME280|BH1750FVI, 33.51, 63.54, 1008.79, 3184
2019-04-24 10:44:20 +0800, BME280|BH1750FVI, 33.55, 63.57, 1008.81, 3189
2019-04-24 10:44:28 +0800, BME280|BH1750FVI, 33.61, 63.57, 1008.80, 3194
2019-04-24 10:44:35 +0800, BME280|BH1750FVI, 33.66, 63.10, 1008.78, 3236
2019-04-24 10:44:43 +0800, BME280|BH1750FVI, 33.70, 62.79, 1008.76, 3249
2019-04-24 10:44:51 +0800, BME280|BH1750FVI, 33.75, 62.93, 1008.76, 3259
2019-04-24 10:44:59 +0800, BME280|BH1750FVI, 33.74, 62.54, 1008.76, 3289
2019-04-24 10:45:06 +0800, BME280|BH1750FVI, 33.76, 62.85, 1008.79, 3307
2019-04-24 10:45:13 +0800, BME280|BH1750FVI, 33.82, 63.16, 1008.78, 3482
2019-04-24 10:45:21 +0800, BME280|BH1750FVI, 33.87, 63.50, 1008.76, 3720
2019-04-24 10:45:28 +0800, BME280|BH1750FVI, 33.88, 63.58, 1008.81, 3628
2019-04-24 10:45:37 +0800, BME280|BH1750FVI, 33.87, 63.30, 1008.75, 3343
2019-04-24 10:45:44 +0800, BME280|BH1750FVI, 33.87, 62.93, 1008.74, 3266
2019-04-24 10:45:52 +0800, BME280|BH1750FVI, 33.83, 62.76, 1008.75, 3248
2019-04-24 10:45:59 +0800, BME280|BH1750FVI, 33.82, 63.02, 1008.75, 3248
2019-04-24 10:46:06 +0800, BME280|BH1750FVI, 33.83, 63.30, 1008.73, 3264
2019-04-24 10:46:15 +0800, BME280|BH1750FVI, 33.88, 63.15, 1008.79, 3279
2019-04-24 10:46:22 +0800, BME280|BH1750FVI, 33.92, 63.15, 1008.79, 3324
2019-04-24 10:46:30 +0800, BME280|BH1750FVI, 33.93, 62.40, 1008.76, 3354
2019-04-24 10:46:37 +0800, BME280|BH1750FVI, 33.95, 62.17, 1008.76, 3300
2019-04-24 10:46:44 +0800, BME280|BH1750FVI, 33.99, 62.42, 1008.76, 3285
2019-04-24 10:46:52 +0800, BME280|BH1750FVI, 34.01, 61.81, 1008.72, 3289
2019-04-24 10:47:01 +0800, BME280|BH1750FVI, 34.03, 61.42, 1008.70, 3309
2019-04-24 10:47:08 +0800, BME280|BH1750FVI, 33.98, 61.93, 1008.75, 3383
2019-04-24 10:47:15 +0800, BME280|BH1750FVI, 33.95, 62.30, 1008.73, 3647
2019-04-24 10:47:23 +0800, BME280|BH1750FVI, 33.95, 62.23, 1008.73, 3719
2019-04-24 10:47:30 +0800, BME280|BH1750FVI, 33.94, 62.31, 1008.74, 3417
2019-04-24 10:47:39 +0800, BME280|BH1750FVI, 33.89, 62.64, 1008.73, 3307
2019-04-24 10:47:50 +0800, BME280|BH1750FVI, 33.90, 62.40, 1008.74, 3283
2019-04-24 10:47:57 +0800, BME280|BH1750FVI, 33.90, 62.73, 1008.73, 3305
2019-04-24 10:48:05 +0800, BME280|BH1750FVI, 33.89, 62.65, 1008.73, 3324
2019-04-24 10:48:12 +0800, BME280|BH1750FVI, 33.87, 63.53, 1008.66, 3375
2019-04-24 10:48:21 +0800, BME280|BH1750FVI, 33.87, 64.13, 1008.68, 3464
2019-04-24 10:48:28 +0800, BME280|BH1750FVI, 33.89, 63.98, 1008.68, 3339
2019-04-24 10:48:35 +0800, BME280|BH1750FVI, 33.89, 63.81, 1008.70, 3267
2019-04-24 10:48:43 +0800, BME280|BH1750FVI, 33.93, 63.70, 1008.73, 3252
2019-04-24 10:48:50 +0800, BME280|BH1750FVI, 33.93, 63.55, 1008.68, 3279
2019-04-24 10:48:57 +0800, BME280|BH1750FVI, 33.93, 63.81, 1008.68, 3289
2019-04-24 10:49:06 +0800, BME280|BH1750FVI, 33.94, 63.65, 1008.68, 3247
2019-04-24 10:49:14 +0800, BME280|BH1750FVI, 33.95, 63.34, 1008.65, 3227
2019-04-24 10:49:21 +0800, BME280|BH1750FVI, 33.95, 63.55, 1008.71, 3213
2019-04-24 10:49:28 +0800, BME280|BH1750FVI, 33.96, 63.27, 1008.70, 3194
2019-04-24 10:49:36 +0800, BME280|BH1750FVI, 33.98, 63.11, 1008.64, 3212
2019-04-24 10:49:45 +0800, BME280|BH1750FVI, 33.96, 61.86, 1008.67, 3140
2019-04-24 10:49:52 +0800, BME280|BH1750FVI, 33.96, 61.81, 1008.68, 3118
2019-04-24 10:49:59 +0800, BME280|BH1750FVI, 33.93, 62.41, 1008.64, 3103
2019-04-24 10:50:07 +0800, BME280|BH1750FVI, 33.92, 62.30, 1008.62, 3099
2019-04-24 10:50:14 +0800, BME280|BH1750FVI, 33.92, 61.74, 1008.62, 3101
2019-04-24 10:50:21 +0800, BME280|BH1750FVI, 33.92, 62.05, 1008.61, 3108
2019-04-24 10:50:30 +0800, BME280|BH1750FVI, 33.91, 62.55, 1008.63, 3114
2019-04-24 10:50:37 +0800, BME280|BH1750FVI, 33.81, 63.03, 1008.61, 3131
2019-04-24 10:50:45 +0800, BME280|BH1750FVI, 33.79, 62.98, 1008.62, 3167
2019-04-24 10:50:52 +0800, BME280|BH1750FVI, 33.82, 62.89, 1008.64, 3203
2019-04-24 10:50:59 +0800, BME280|BH1750FVI, 33.83, 63.30, 1008.59, 3209
2019-04-24 10:51:08 +0800, BME280|BH1750FVI, 33.79, 64.12, 1008.55, 3189
2019-04-24 10:51:16 +0800, BME280|BH1750FVI, 33.79, 63.84, 1008.58, 3214
2019-04-24 10:51:23 +0800, BME280|BH1750FVI, 33.78, 64.57, 1008.56, 3234
2019-04-24 10:51:30 +0800, BME280|BH1750FVI, 33.73, 64.93, 1008.55, 3319
2019-04-24 10:51:38 +0800, BME280|BH1750FVI, 33.70, 64.93, 1008.59, 3578
2019-04-24 10:51:45 +0800, BME280|BH1750FVI, 33.73, 64.96, 1008.57, 3722
2019-04-24 10:51:54 +0800, BME280|BH1750FVI, 33.78, 64.99, 1008.60, 3719
2019-04-24 10:52:01 +0800, BME280|BH1750FVI, 33.79, 64.10, 1008.56, 3699
2019-04-24 10:52:09 +0800, BME280|BH1750FVI, 33.77, 63.58, 1008.58, 3639
2019-04-24 10:52:16 +0800, BME280|BH1750FVI, 33.75, 63.01, 1008.57, 3542
2019-04-24 10:52:23 +0800, BME280|BH1750FVI, 33.78, 63.01, 1008.57, 3491
2019-04-24 10:52:32 +0800, BME280|BH1750FVI, 33.76, 62.57, 1008.52, 3491
2019-04-24 10:52:39 +0800, BME280|BH1750FVI, 33.78, 63.11, 1008.56, 3541
2019-04-24 10:52:47 +0800, BME280|BH1750FVI, 33.78, 63.14, 1008.54, 3660
2019-04-24 10:52:54 +0800, BME280|BH1750FVI, 33.76, 62.14, 1008.54, 3734
2019-04-24 10:53:01 +0800, BME280|BH1750FVI, 33.74, 62.52, 1008.55, 3574
2019-04-24 10:53:09 +0800, BME280|BH1750FVI, 33.69, 62.11, 1008.58, 3620
2019-04-24 10:53:18 +0800, BME280|BH1750FVI, 33.71, 62.69, 1008.53, 3738
2019-04-24 10:53:25 +0800, BME280|BH1750FVI, 33.73, 62.14, 1008.52, 3897
2019-04-24 10:53:32 +0800, BME280|BH1750FVI, 33.74, 62.19, 1008.53, 3922
2019-04-24 10:53:40 +0800, BME280|BH1750FVI, 33.76, 62.56, 1008.54, 3957
2019-04-24 10:53:47 +0800, BME280|BH1750FVI, 33.77, 62.45, 1008.57, 4032
2019-04-24 10:53:56 +0800, BME280|BH1750FVI, 33.80, 62.32, 1008.54, 4114
2019-04-24 10:54:03 +0800, BME280|BH1750FVI, 33.83, 62.08, 1008.51, 4084
2019-04-24 10:54:11 +0800, BME280|BH1750FVI, 33.76, 61.63, 1008.50, 4071
2019-04-24 10:54:18 +0800, BME280|BH1750FVI, 33.67, 62.28, 1008.48, 3849
2019-04-24 10:54:25 +0800, BME280|BH1750FVI, 33.56, 63.34, 1008.50, 3691
2019-04-24 10:54:33 +0800, BME280|BH1750FVI, 33.51, 63.52, 1008.51, 3568
2019-04-24 10:54:41 +0800, BME280|BH1750FVI, 33.49, 63.17, 1008.50, 3604
2019-04-24 10:54:49 +0800, BME280|BH1750FVI, 33.49, 65.17, 1008.56, 3552
2019-04-24 10:54:56 +0800, BME280|BH1750FVI, 33.52, 64.10, 1008.55, 3597
2019-04-24 10:55:03 +0800, BME280|BH1750FVI, 33.54, 63.72, 1008.50, 3548
2019-04-24 10:55:11 +0800, BME280|BH1750FVI, 33.56, 63.02, 1008.51, 3409
2019-04-24 10:55:20 +0800, BME280|BH1750FVI, 33.61, 63.22, 1008.48, 3404
2019-04-24 10:55:27 +0800, BME280|BH1750FVI, 33.62, 62.57, 1008.47, 3431
2019-04-24 10:55:34 +0800, BME280|BH1750FVI, 33.54, 61.76, 1008.47, 3445
2019-04-24 10:55:42 +0800, BME280|BH1750FVI, 33.42, 62.20, 1008.51, 3431
2019-04-24 10:55:49 +0800, BME280|BH1750FVI, 33.33, 62.78, 1008.51, 3515
2019-04-24 10:55:56 +0800, BME280|BH1750FVI, 33.29, 63.18, 1008.48, 3824
2019-04-24 10:56:05 +0800, BME280|BH1750FVI, 33.30, 63.77, 1008.52, 3827
2019-04-24 10:56:13 +0800, BME280|BH1750FVI, 33.32, 63.65, 1008.51, 3724
2019-04-24 10:56:20 +0800, BME280|BH1750FVI, 33.37, 63.86, 1008.52, 3647
2019-04-24 10:56:27 +0800, BME280|BH1750FVI, 33.38, 63.23, 1008.51, 3489
2019-04-24 10:56:35 +0800, BME280|BH1750FVI, 33.39, 64.03, 1008.48, 3414
2019-04-24 10:56:43 +0800, BME280|BH1750FVI, 33.43, 63.97, 1008.48, 3379
2019-04-24 10:56:51 +0800, BME280|BH1750FVI, 33.48, 63.76, 1008.50, 3363
2019-04-24 10:56:58 +0800, BME280|BH1750FVI, 33.53, 63.81, 1008.47, 3354
2019-04-24 10:57:09 +0800, BME280|BH1750FVI, 33.55, 63.59, 1008.45, 3353
2019-04-24 10:57:16 +0800, BME280|BH1750FVI, 33.52, 64.81, 1008.47, 3370
2019-04-24 10:57:25 +0800, BME280|BH1750FVI, 33.49, 64.64, 1008.49, 3376
2019-04-24 10:57:33 +0800, BME280|BH1750FVI, 33.49, 64.88, 1008.46, 3345
2019-04-24 10:57:40 +0800, BME280|BH1750FVI, 33.53, 64.14, 1008.47, 3340
2019-04-24 10:57:47 +0800, BME280|BH1750FVI, 33.59, 63.96, 1008.46, 3346
2019-04-24 10:57:55 +0800, BME280|BH1750FVI, 33.64, 63.63, 1008.46, 3357
2019-04-24 10:58:02 +0800, BME280|BH1750FVI, 33.69, 63.28, 1008.46, 3379
2019-04-24 10:58:11 +0800, BME280|BH1750FVI, 33.72, 63.22, 1008.49, 3531
2019-04-24 10:58:18 +0800, BME280|BH1750FVI, 33.74, 63.37, 1008.49, 3576
2019-04-24 10:58:26 +0800, BME280|BH1750FVI, 33.74, 64.11, 1008.47, 3846
2019-04-24 10:58:33 +0800, BME280|BH1750FVI, 33.77, 64.30, 1008.45, 3989
2019-04-24 10:58:40 +0800, BME280|BH1750FVI, 33.80, 63.78, 1008.45, 4071
2019-04-24 10:58:49 +0800, BME280|BH1750FVI, 33.83, 63.69, 1008.47, 4209
2019-04-24 10:58:56 +0800, BME280|BH1750FVI, 33.89, 63.58, 1008.46, 4241
2019-04-24 10:59:04 +0800, BME280|BH1750FVI, 33.97, 63.10, 1008.43, 4239
2019-04-24 10:59:11 +0800, BME280|BH1750FVI, 34.02, 62.05, 1008.44, 4166
2019-04-24 10:59:18 +0800, BME280|BH1750FVI, 34.01, 61.98, 1008.46, 4151
2019-04-24 10:59:26 +0800, BME280|BH1750FVI, 34.04, 61.79, 1008.39, 4241
2019-04-24 10:59:35 +0800, BME280|BH1750FVI, 34.06, 61.36, 1008.42, 4280
2019-04-24 10:59:42 +0800, BME280|BH1750FVI, 33.99, 61.52, 1008.38, 4257
2019-04-24 10:59:49 +0800, BME280|BH1750FVI, 33.95, 61.51, 1008.40, 4395
2019-04-24 10:59:57 +0800, BME280|BH1750FVI, 33.92, 61.84, 1008.44, 4420
2019-04-24 11:00:04 +0800, BME280|BH1750FVI, 33.94, 61.88, 1008.42, 4433
2019-04-24 11:00:13 +0800, BME280|BH1750FVI, 33.99, 61.89, 1008.43, 4419
2019-04-24 11:00:20 +0800, BME280|BH1750FVI, 34.04, 61.77, 1008.40, 4367
2019-04-24 11:00:28 +0800, BME280|BH1750FVI, 34.09, 61.83, 1008.44, 4256
2019-04-24 11:00:35 +0800, BME280|BH1750FVI, 34.17, 61.79, 1008.42, 4187
2019-04-24 11:00:42 +0800, BME280|BH1750FVI, 34.26, 61.40, 1008.41, 4156
2019-04-24 11:00:50 +0800, BME280|BH1750FVI, 34.30, 61.79, 1008.42, 4054
2019-04-24 11:00:58 +0800, BME280|BH1750FVI, 34.36, 62.44, 1008.41, 4029
2019-04-24 11:01:06 +0800, BME280|BH1750FVI, 34.34, 62.88, 1008.44, 3909
2019-04-24 11:01:13 +0800, BME280|BH1750FVI, 34.26, 63.34, 1008.45, 3749
2019-04-24 11:01:20 +0800, BME280|BH1750FVI, 34.24, 62.98, 1008.45, 3719
2019-04-24 11:01:28 +0800, BME280|BH1750FVI, 34.26, 62.02, 1008.40, 3799
2019-04-24 11:01:37 +0800, BME280|BH1750FVI, 34.24, 61.22, 1008.44, 3536
2019-04-24 11:01:44 +0800, BME280|BH1750FVI, 34.26, 61.53, 1008.42, 3403
2019-04-24 11:01:51 +0800, BME280|BH1750FVI, 34.25, 62.66, 1008.42, 3362
2019-04-24 11:01:59 +0800, BME280|BH1750FVI, 34.26, 62.40, 1008.43, 3329
2019-04-24 11:02:06 +0800, BME280|BH1750FVI, 34.27, 62.29, 1008.41, 3240
2019-04-24 11:02:13 +0800, BME280|BH1750FVI, 34.29, 62.31, 1008.41, 3228
2019-04-24 11:02:22 +0800, BME280|BH1750FVI, 34.24, 61.03, 1008.42, 3238
2019-04-24 11:02:29 +0800, BME280|BH1750FVI, 34.13, 61.31, 1008.40, 3229
2019-04-24 11:02:37 +0800, BME280|BH1750FVI, 34.02, 61.71, 1008.42, 3298
2019-04-24 11:02:44 +0800, BME280|BH1750FVI, 34.01, 61.64, 1008.43, 3359
2019-04-24 11:02:52 +0800, BME280|BH1750FVI, 34.03, 61.46, 1008.38, 3320
2019-04-24 11:03:00 +0800, BME280|BH1750FVI, 34.08, 61.44, 1008.39, 3248
2019-04-24 11:03:08 +0800, BME280|BH1750FVI, 34.11, 61.92, 1008.40, 3265
2019-04-24 11:03:15 +0800, BME280|BH1750FVI, 34.15, 61.70, 1008.41, 3256
2019-04-24 11:03:22 +0800, BME280|BH1750FVI, 34.20, 61.40, 1008.41, 3249
2019-04-24 11:03:30 +0800, BME280|BH1750FVI, 34.23, 61.68, 1008.41, 3401
2019-04-24 11:03:37 +0800, BME280|BH1750FVI, 34.23, 62.59, 1008.43, 3445
2019-04-24 11:03:46 +0800, BME280|BH1750FVI, 34.21, 62.05, 1008.42, 3386
2019-04-24 11:03:53 +0800, BME280|BH1750FVI, 34.16, 62.38, 1008.40, 3222
2019-04-24 11:04:01 +0800, BME280|BH1750FVI, 34.08, 62.62, 1008.41, 3204
2019-04-24 11:04:08 +0800, BME280|BH1750FVI, 34.02, 62.89, 1008.42, 3214
2019-04-24 11:04:15 +0800, BME280|BH1750FVI, 33.99, 63.63, 1008.41, 3272
2019-04-24 11:04:24 +0800, BME280|BH1750FVI, 34.03, 63.14, 1008.41, 3230
2019-04-24 11:04:31 +0800, BME280|BH1750FVI, 34.03, 62.57, 1008.39, 3324
2019-04-24 11:04:39 +0800, BME280|BH1750FVI, 33.99, 62.97, 1008.42, 3383
2019-04-24 11:04:46 +0800, BME280|BH1750FVI, 33.99, 62.86, 1008.40, 3325
2019-04-24 11:04:54 +0800, BME280|BH1750FVI, 34.00, 62.90, 1008.41, 3329
2019-04-24 11:05:01 +0800, BME280|BH1750FVI, 34.04, 63.10, 1008.42, 3447
2019-04-24 11:05:10 +0800, BME280|BH1750FVI, 34.02, 63.76, 1008.44, 3664
2019-04-24 11:05:17 +0800, BME280|BH1750FVI, 34.05, 63.89, 1008.42, 3699
2019-04-24 11:05:24 +0800, BME280|BH1750FVI, 34.07, 64.15, 1008.40, 3581
2019-04-24 11:05:32 +0800, BME280|BH1750FVI, 34.12, 64.60, 1008.46, 3532
2019-04-24 11:05:39 +0800, BME280|BH1750FVI, 34.11, 64.71, 1008.45, 3487
2019-04-24 11:05:48 +0800, BME280|BH1750FVI, 34.07, 64.90, 1008.43, 3451
2019-04-24 11:05:55 +0800, BME280|BH1750FVI, 34.09, 64.68, 1008.45, 3594
2019-04-24 11:06:03 +0800, BME280|BH1750FVI, 34.08, 65.26, 1008.38, 3712
2019-04-24 11:06:10 +0800, BME280|BH1750FVI, 34.10, 64.80, 1008.45, 3579
2019-04-24 11:06:17 +0800, BME280|BH1750FVI, 34.11, 65.01, 1008.47, 3312
2019-04-24 11:06:25 +0800, BME280|BH1750FVI, 34.12, 64.31, 1008.47, 3274
2019-04-24 11:06:33 +0800, BME280|BH1750FVI, 34.13, 63.64, 1008.48, 3269
2019-04-24 11:06:41 +0800, BME280|BH1750FVI, 34.14, 62.73, 1008.49, 3316
2019-04-24 11:06:48 +0800, BME280|BH1750FVI, 34.15, 62.42, 1008.47, 3396
2019-04-24 11:06:55 +0800, BME280|BH1750FVI, 34.20, 62.60, 1008.43, 3596
2019-04-24 11:07:03 +0800, BME280|BH1750FVI, 34.22, 62.44, 1008.46, 3680
2019-04-24 11:07:12 +0800, BME280|BH1750FVI, 34.22, 62.94, 1008.48, 3624
2019-04-24 11:07:19 +0800, BME280|BH1750FVI, 34.25, 62.42, 1008.47, 3614
2019-04-24 11:07:26 +0800, BME280|BH1750FVI, 34.26, 62.17, 1008.47, 3678
2019-04-24 11:07:34 +0800, BME280|BH1750FVI, 34.28, 62.63, 1008.48, 3730
2019-04-24 11:07:41 +0800, BME280|BH1750FVI, 34.31, 61.75, 1008.47, 3620
2019-04-24 11:07:48 +0800, BME280|BH1750FVI, 34.36, 61.42, 1008.53, 3635
2019-04-24 11:07:57 +0800, BME280|BH1750FVI, 34.37, 61.05, 1008.49, 3381
2019-04-24 11:08:05 +0800, BME280|BH1750FVI, 34.40, 60.78, 1008.46, 3331
2019-04-24 11:08:12 +0800, BME280|BH1750FVI, 34.41, 60.69, 1008.49, 3324
2019-04-24 11:08:19 +0800, BME280|BH1750FVI, 34.40, 60.43, 1008.51, 3274
2019-04-24 11:08:27 +0800, BME280|BH1750FVI, 34.40, 60.49, 1008.47, 3279
2019-04-24 11:08:35 +0800, BME280|BH1750FVI, 34.36, 61.00, 1008.50, 3374
2019-04-24 11:08:43 +0800, BME280|BH1750FVI, 34.33, 61.18, 1008.54, 3572
2019-04-24 11:08:50 +0800, BME280|BH1750FVI, 34.30, 61.38, 1008.50, 3602
2019-04-24 11:08:57 +0800, BME280|BH1750FVI, 34.29, 61.29, 1008.47, 4004
2019-04-24 11:09:05 +0800, BME280|BH1750FVI, 34.30, 60.79, 1008.47, 4055
2019-04-24 11:09:12 +0800, BME280|BH1750FVI, 34.30, 60.48, 1008.47, 4076
2019-04-24 11:09:21 +0800, BME280|BH1750FVI, 34.28, 60.49, 1008.45, 4166
2019-04-24 11:09:28 +0800, BME280|BH1750FVI, 34.14, 60.65, 1008.47, 4058
2019-04-24 11:09:36 +0800, BME280|BH1750FVI, 33.96, 60.99, 1008.48, 3998
2019-04-24 11:09:43 +0800, BME280|BH1750FVI, 33.77, 61.58, 1008.50, 3960
2019-04-24 11:09:50 +0800, BME280|BH1750FVI, 33.62, 62.15, 1008.45, 3995
2019-04-24 11:09:59 +0800, BME280|BH1750FVI, 33.57, 62.47, 1008.50, 4004
2019-04-24 11:10:07 +0800, BME280|BH1750FVI, 33.56, 62.95, 1008.52, 4153
2019-04-24 11:10:14 +0800, BME280|BH1750FVI, 33.52, 62.82, 1008.50, 4245
2019-04-24 11:10:21 +0800, BME280|BH1750FVI, 33.47, 62.66, 1008.50, 4236
2019-04-24 11:10:29 +0800, BME280|BH1750FVI, 33.41, 62.94, 1008.51, 4219
2019-04-24 11:10:36 +0800, BME280|BH1750FVI, 33.37, 63.26, 1008.49, 4239
2019-04-24 11:10:45 +0800, BME280|BH1750FVI, 33.29, 63.63, 1008.53, 4275
2019-04-24 11:10:52 +0800, BME280|BH1750FVI, 33.30, 64.01, 1008.52, 4330
2019-04-24 11:10:59 +0800, BME280|BH1750FVI, 33.36, 63.84, 1008.48, 4352
2019-04-24 11:11:07 +0800, BME280|BH1750FVI, 33.43, 63.55, 1008.49, 4382
2019-04-24 11:11:14 +0800, BME280|BH1750FVI, 33.49, 63.11, 1008.49, 4399
2019-04-24 11:11:23 +0800, BME280|BH1750FVI, 33.58, 62.91, 1008.45, 4385
2019-04-24 11:11:30 +0800, BME280|BH1750FVI, 33.66, 62.58, 1008.46, 4421
2019-04-24 11:11:38 +0800, BME280|BH1750FVI, 33.75, 62.47, 1008.46, 4406
2019-04-24 11:11:45 +0800, BME280|BH1750FVI, 33.76, 62.52, 1008.49, 4426
2019-04-24 11:11:52 +0800, BME280|BH1750FVI, 33.80, 62.70, 1008.45, 4440
2019-04-24 11:12:00 +0800, BME280|BH1750FVI, 33.87, 62.51, 1008.45, 4400
2019-04-24 11:12:09 +0800, BME280|BH1750FVI, 33.91, 62.85, 1008.47, 4371
2019-04-24 11:12:16 +0800, BME280|BH1750FVI, 33.97, 62.36, 1008.45, 4398
2019-04-24 11:12:23 +0800, BME280|BH1750FVI, 34.05, 62.09, 1008.44, 4403
2019-04-24 11:12:31 +0800, BME280|BH1750FVI, 34.13, 61.95, 1008.49, 4435
2019-04-24 11:12:38 +0800, BME280|BH1750FVI, 34.20, 62.19, 1008.44, 4391
2019-04-24 11:12:47 +0800, BME280|BH1750FVI, 34.26, 62.58, 1008.43, 4390
2019-04-24 11:12:54 +0800, BME280|BH1750FVI, 34.34, 62.03, 1008.45, 4457
2019-04-24 11:13:01 +0800, BME280|BH1750FVI, 34.39, 61.11, 1008.47, 4472
2019-04-24 11:13:09 +0800, BME280|BH1750FVI, 34.44, 60.82, 1008.46, 4492
2019-04-24 11:13:16 +0800, BME280|BH1750FVI, 34.39, 60.11, 1008.43, 4474
2019-04-24 11:13:23 +0800, BME280|BH1750FVI, 34.29, 59.70, 1008.40, 4395
2019-04-24 11:13:32 +0800, BME280|BH1750FVI, 34.02, 60.34, 1008.38, 4369
2019-04-24 11:13:40 +0800, BME280|BH1750FVI, 33.84, 61.05, 1008.45, 4322
2019-04-24 11:13:47 +0800, BME280|BH1750FVI, 33.75, 61.65, 1008.44, 4239
2019-04-24 11:13:54 +0800, BME280|BH1750FVI, 33.73, 62.12, 1008.46, 4275
2019-04-24 11:14:02 +0800, BME280|BH1750FVI, 33.77, 62.15, 1008.48, 4156
2019-04-24 11:14:11 +0800, BME280|BH1750FVI, 33.86, 62.54, 1008.42, 3880
2019-04-24 11:14:18 +0800, BME280|BH1750FVI, 33.94, 62.49, 1008.43, 3930
2019-04-24 11:14:25 +0800, BME280|BH1750FVI, 34.01, 62.33, 1008.40, 3770
2019-04-24 11:14:33 +0800, BME280|BH1750FVI, 34.07, 62.47, 1008.40, 3899
2019-04-24 11:14:40 +0800, BME280|BH1750FVI, 34.12, 62.40, 1008.41, 3919
2019-04-24 11:14:47 +0800, BME280|BH1750FVI, 34.17, 62.25, 1008.45, 4110
2019-04-24 11:14:56 +0800, BME280|BH1750FVI, 34.20, 62.85, 1008.44, 4220
2019-04-24 11:15:03 +0800, BME280|BH1750FVI, 34.25, 62.93, 1008.47, 4336
2019-04-24 11:15:11 +0800, BME280|BH1750FVI, 34.30, 62.98, 1008.45, 4359
2019-04-24 11:15:18 +0800, BME280|BH1750FVI, 34.35, 62.51, 1008.47, 4333
2019-04-24 11:15:25 +0800, BME280|BH1750FVI, 34.39, 62.99, 1008.45, 4333
2019-04-24 11:15:34 +0800, BME280|BH1750FVI, 34.38, 61.52, 1008.46, 4354
2019-04-24 11:15:42 +0800, BME280|BH1750FVI, 34.41, 61.24, 1008.44, 4352
2019-04-24 11:15:49 +0800, BME280|BH1750FVI, 34.44, 61.26, 1008.42, 4358
2019-04-24 11:15:56 +0800, BME280|BH1750FVI, 34.48, 61.15, 1008.48, 4347
2019-04-24 11:16:04 +0800, BME280|BH1750FVI, 34.48, 60.87, 1008.48, 4325
2019-04-24 11:16:11 +0800, BME280|BH1750FVI, 34.44, 60.27, 1008.47, 4340
2019-04-24 11:16:20 +0800, BME280|BH1750FVI, 34.32, 60.13, 1008.45, 4330
2019-04-24 11:16:27 +0800, BME280|BH1750FVI, 34.21, 60.41, 1008.42, 4324
2019-04-24 11:16:35 +0800, BME280|BH1750FVI, 34.20, 60.48, 1008.44, 4310
2019-04-24 11:16:42 +0800, BME280|BH1750FVI, 34.21, 60.50, 1008.43, 4296
2019-04-24 11:16:49 +0800, BME280|BH1750FVI, 34.20, 60.36, 1008.44, 4278
