DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-11 14:42:02 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.16, 510
2019-06-11 14:42:10 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.19, 507
2019-06-11 14:42:18 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.19, 502
2019-06-11 14:42:26 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.17, 497
2019-06-11 14:42:33 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.21, 492
2019-06-11 14:42:40 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.17, 487
2019-06-11 14:42:48 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.22, 482
2019-06-11 14:42:55 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.21, 479
2019-06-11 14:43:04 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.20, 474
2019-06-11 14:43:11 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.17, 471
2019-06-11 14:43:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.19, 467
2019-06-11 14:43:26 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.18, 465
2019-06-11 14:43:33 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.18, 462
2019-06-11 14:43:42 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.21, 459
2019-06-11 14:43:50 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.21, 459
2019-06-11 14:43:57 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.18, 457
2019-06-11 14:44:04 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.20, 455
2019-06-11 14:44:12 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.19, 454
2019-06-11 14:44:19 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.19, 454
2019-06-11 14:44:28 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.19, 454
2019-06-11 14:44:35 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.23, 453
2019-06-11 14:44:42 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.23, 451
2019-06-11 14:44:50 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.20, 450
2019-06-11 14:44:57 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.22, 449
2019-06-11 14:45:06 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.20, 448
2019-06-11 14:45:13 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.21, 445
2019-06-11 14:45:21 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.22, 444
2019-06-11 14:45:28 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.23, 443
2019-06-11 14:45:35 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 440
2019-06-11 14:45:43 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.26, 439
2019-06-11 14:45:52 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.21, 437
2019-06-11 14:45:59 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.21, 435
2019-06-11 14:46:06 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.27, 433
2019-06-11 14:46:14 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.25, 430
2019-06-11 14:46:21 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.25, 428
2019-06-11 14:46:30 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.25, 423
2019-06-11 14:46:37 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.25, 419
2019-06-11 14:46:44 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.28, 417
2019-06-11 14:46:52 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.26, 413
2019-06-11 14:46:59 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.25, 409
2019-06-11 14:47:06 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.24, 406
2019-06-11 14:47:15 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 402
2019-06-11 14:47:23 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.26, 400
2019-06-11 14:47:30 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.25, 399
2019-06-11 14:47:37 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.24, 396
2019-06-11 14:47:45 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.23, 394
2019-06-11 14:47:54 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.26, 391
2019-06-11 14:48:01 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.20, 389
2019-06-11 14:48:08 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.22, 387
2019-06-11 14:48:16 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.23, 384
2019-06-11 14:48:23 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.21, 381
2019-06-11 14:48:30 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.26, 378
2019-06-11 14:48:39 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.25, 375
2019-06-11 14:48:46 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.23, 374
2019-06-11 14:48:54 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.26, 373
2019-06-11 14:49:01 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.27, 370
2019-06-11 14:49:08 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.27, 370
2019-06-11 14:49:17 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.30, 370
2019-06-11 14:49:25 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.28, 370
2019-06-11 14:49:32 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.29, 370
2019-06-11 14:49:39 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 371
2019-06-11 14:49:47 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.24, 373
2019-06-11 14:49:54 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.30, 375
2019-06-11 14:50:03 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.29, 378
2019-06-11 14:50:10 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.27, 380
2019-06-11 14:50:18 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.30, 384
2019-06-11 14:50:25 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.29, 387
2019-06-11 14:50:32 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.25, 390
2019-06-11 14:50:41 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.26, 394
2019-06-11 14:50:48 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.25, 399
2019-06-11 14:50:56 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.22, 403
2019-06-11 14:51:03 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.26, 407
2019-06-11 14:51:10 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 411
2019-06-11 14:51:18 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 414
2019-06-11 14:51:27 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.30, 419
2019-06-11 14:51:34 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.32, 423
2019-06-11 14:51:41 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.29, 426
2019-06-11 14:51:49 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.29, 429
2019-06-11 14:51:56 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.27, 431
2019-06-11 14:52:05 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.27, 432
2019-06-11 14:52:12 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.26, 433
2019-06-11 14:52:20 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.27, 433
2019-06-11 14:52:27 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.30, 432
2019-06-11 14:52:34 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.33, 430
2019-06-11 14:52:42 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.27, 428
2019-06-11 14:52:50 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.32, 422
2019-06-11 14:52:58 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.33, 419
2019-06-11 14:53:05 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.29, 414
2019-06-11 14:53:12 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.31, 409
2019-06-11 14:53:20 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.30, 403
2019-06-11 14:53:29 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.31, 394
2019-06-11 14:53:36 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.34, 387
2019-06-11 14:53:43 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.33, 380
2019-06-11 14:53:51 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.34, 375
2019-06-11 14:53:58 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.35, 370
2019-06-11 14:54:05 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.38, 365
2019-06-11 14:54:14 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.37, 359
2019-06-11 14:54:22 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.38, 354
2019-06-11 14:54:29 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.33, 350
2019-06-11 14:54:36 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.36, 345
2019-06-11 14:54:44 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.35, 341
2019-06-11 14:54:52 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.37, 336
2019-06-11 14:55:00 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.40, 332
2019-06-11 14:55:07 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.37, 328
2019-06-11 14:55:14 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.37, 324
2019-06-11 14:55:22 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.42, 320
2019-06-11 14:55:29 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.39, 317
2019-06-11 14:55:38 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.34, 314
2019-06-11 14:55:45 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.37, 311
2019-06-11 14:55:53 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.38, 310
2019-06-11 14:56:00 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.38, 308
2019-06-11 14:56:07 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.36, 307
2019-06-11 14:56:16 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.38, 306
2019-06-11 14:56:24 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.39, 306
2019-06-11 14:56:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.39, 307
2019-06-11 14:56:38 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.39, 308
2019-06-11 14:56:46 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.36, 310
2019-06-11 14:56:53 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.38, 312
2019-06-11 14:57:02 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.42, 315
2019-06-11 14:57:09 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.44, 317
2019-06-11 14:57:16 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.42, 320
2019-06-11 14:57:24 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.39, 322
2019-06-11 14:57:31 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.41, 325
2019-06-11 14:57:40 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.41, 328
2019-06-11 14:57:47 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.41, 331
2019-06-11 14:57:55 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.44, 335
2019-06-11 14:58:02 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.42, 338
2019-06-11 14:58:09 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.40, 341
2019-06-11 14:58:17 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.42, 345
2019-06-11 14:58:26 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.42, 349
2019-06-11 14:58:33 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.43, 353
2019-06-11 14:58:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.41, 356
2019-06-11 14:58:48 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.39, 360
2019-06-11 14:58:55 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.39, 363
2019-06-11 14:59:04 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.41, 366
2019-06-11 14:59:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.38, 369
2019-06-11 14:59:18 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.35, 371
2019-06-11 14:59:26 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.38, 375
2019-06-11 14:59:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.37, 377
2019-06-11 14:59:40 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.38, 380
2019-06-11 14:59:49 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.36, 383
2019-06-11 14:59:57 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.38, 384
2019-06-11 15:00:04 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.36, 385
2019-06-11 15:00:11 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.36, 387
2019-06-11 15:00:19 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.39, 389
2019-06-11 15:00:28 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.34, 392
2019-06-11 15:00:35 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.35, 394
2019-06-11 15:00:42 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.34, 399
2019-06-11 15:00:50 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.35, 404
2019-06-11 15:00:57 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.36, 410
2019-06-11 15:01:04 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.35, 415
2019-06-11 15:01:13 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.36, 421
2019-06-11 15:01:20 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.34, 428
2019-06-11 15:01:28 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.30, 434
2019-06-11 15:01:35 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.33, 443
2019-06-11 15:01:42 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.30, 451
2019-06-11 15:01:51 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.31, 463
2019-06-11 15:01:59 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.31, 471
2019-06-11 15:02:06 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.32, 479
2019-06-11 15:02:13 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.29, 484
2019-06-11 15:02:21 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.33, 489
2019-06-11 15:02:28 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.29, 494
2019-06-11 15:02:37 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.29, 499
2019-06-11 15:02:44 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.27, 503
2019-06-11 15:02:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.26, 504
2019-06-11 15:02:59 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.28, 509
2019-06-11 15:03:06 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.30, 514
2019-06-11 15:03:15 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.27, 519
2019-06-11 15:03:22 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.30, 523
2019-06-11 15:03:30 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.24, 526
2019-06-11 15:03:37 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.28, 527
2019-06-11 15:03:44 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.28, 528
2019-06-11 15:03:52 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.29, 529
2019-06-11 15:04:01 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.25, 533
2019-06-11 15:04:08 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.28, 540
2019-06-11 15:04:15 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.24, 547
2019-06-11 15:04:23 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.20, 551
2019-06-11 15:04:30 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.24, 555
2019-06-11 15:04:39 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.22, 556
2019-06-11 15:04:46 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.24, 561
2019-06-11 15:04:54 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.22, 566
2019-06-11 15:05:01 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.21, 571
2019-06-11 15:05:08 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.28, 574
2019-06-11 15:05:16 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.21, 575
2019-06-11 15:05:24 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.21, 580
2019-06-11 15:05:32 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.20, 583
2019-06-11 15:05:39 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.21, 586
2019-06-11 15:05:46 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.19, 594
2019-06-11 15:05:54 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.19, 603
2019-06-11 15:06:03 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.21, 611
2019-06-11 15:06:10 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.19, 618
2019-06-11 15:06:17 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.21, 623
2019-06-11 15:06:25 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.19, 626
2019-06-11 15:06:32 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.23, 628
2019-06-11 15:06:39 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.27, 629
2019-06-11 15:06:48 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.23, 630
2019-06-11 15:06:56 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.21, 630
2019-06-11 15:07:03 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.22, 628
2019-06-11 15:07:10 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.24, 626
2019-06-11 15:07:18 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.19, 625
2019-06-11 15:07:26 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.24, 625
2019-06-11 15:07:34 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.25, 623
2019-06-11 15:07:41 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.24, 622
2019-06-11 15:07:48 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.25, 620
2019-06-11 15:07:56 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.21, 617
2019-06-11 15:08:03 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.25, 612
2019-06-11 15:08:12 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.24, 605
2019-06-11 15:08:19 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.25, 596
2019-06-11 15:08:27 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.23, 589
2019-06-11 15:08:34 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.25, 581
2019-06-11 15:08:41 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.20, 574
2019-06-11 15:08:50 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.19, 562
2019-06-11 15:08:57 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.18, 557
2019-06-11 15:09:05 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.17, 551
2019-06-11 15:09:12 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.21, 542
2019-06-11 15:09:20 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.20, 535
2019-06-11 15:09:27 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.22, 527
2019-06-11 15:09:36 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.20, 520
2019-06-11 15:09:43 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.25, 515
2019-06-11 15:09:50 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.26, 508
2019-06-11 15:09:58 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.20, 498
2019-06-11 15:10:05 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.19, 492
2019-06-11 15:10:14 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.19, 484
2019-06-11 15:10:21 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.18, 476
2019-06-11 15:10:29 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.19, 467
2019-06-11 15:10:36 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.19, 459
2019-06-11 15:10:43 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.22, 453
2019-06-11 15:10:51 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.25, 444
2019-06-11 15:10:59 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.18, 434
2019-06-11 15:11:07 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.28, 426
2019-06-11 15:11:14 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.24, 415
2019-06-11 15:11:22 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.27, 408
2019-06-11 15:11:29 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.26, 403
2019-06-11 15:11:38 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.25, 395
2019-06-11 15:11:45 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.28, 388
2019-06-11 15:11:52 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.30, 380
2019-06-11 15:12:00 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.29, 373
2019-06-11 15:12:07 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.29, 367
2019-06-11 15:12:14 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.25, 363
2019-06-11 15:12:23 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.33, 357
2019-06-11 15:12:31 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.29, 353
2019-06-11 15:12:38 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.27, 349
2019-06-11 15:12:45 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.27, 349
2019-06-11 15:12:53 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.27, 348
2019-06-11 15:13:01 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.27, 348
2019-06-11 15:13:09 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.29, 349
2019-06-11 15:13:16 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.30, 350
2019-06-11 15:13:24 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.31, 353
2019-06-11 15:13:31 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.25, 356
2019-06-11 15:13:38 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.25, 360
2019-06-11 15:13:47 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.22, 366
2019-06-11 15:13:54 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.25, 371
2019-06-11 15:14:02 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.27, 378
2019-06-11 15:14:09 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.27, 383
2019-06-11 15:14:16 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.27, 388
2019-06-11 15:14:25 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.26, 394
2019-06-11 15:14:33 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.26, 400
2019-06-11 15:14:40 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.23, 405
2019-06-11 15:14:47 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.22, 410
2019-06-11 15:14:55 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.26, 413
2019-06-11 15:15:02 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.27, 416
2019-06-11 15:15:11 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.27, 427
2019-06-11 15:15:18 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.26, 434
2019-06-11 15:15:26 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.20, 439
2019-06-11 15:15:33 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.25, 441
2019-06-11 15:15:40 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.20, 442
2019-06-11 15:15:49 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.22, 442
2019-06-11 15:15:56 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.20, 444
2019-06-11 15:16:04 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.19, 449
2019-06-11 15:16:11 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.21, 454
2019-06-11 15:16:18 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.24, 459
2019-06-11 15:16:26 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.22, 463
2019-06-11 15:16:35 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.23, 469
2019-06-11 15:16:42 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.20, 471
2019-06-11 15:16:49 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.19, 475
2019-06-11 15:16:57 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.22, 479
2019-06-11 15:17:04 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.16, 484
2019-06-11 15:17:13 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.18, 489
2019-06-11 15:17:20 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.20, 491
2019-06-11 15:17:27 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.21, 495
2019-06-11 15:17:35 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.20, 500
2019-06-11 15:17:42 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.19, 502
2019-06-11 15:17:50 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.18, 504
2019-06-11 15:17:58 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.23, 507
2019-06-11 15:18:06 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.25, 513
2019-06-11 15:18:13 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.23, 515
2019-06-11 15:18:20 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.20, 520
2019-06-11 15:18:28 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.19, 523
2019-06-11 15:18:37 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.22, 526
2019-06-11 15:18:44 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.22, 528
