DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 06:28:42 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.634, 380
2017-08-18 06:28:49 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.652, 380
2017-08-18 06:28:56 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.663, 380
2017-08-18 06:29:03 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.658, 380
2017-08-18 06:29:11 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.635, 380
2017-08-18 06:29:18 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.648, 380
2017-08-18 06:29:25 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.628, 380
2017-08-18 06:29:32 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.636, 380
2017-08-18 06:29:39 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.674, 380
2017-08-18 06:29:46 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.667, 380
2017-08-18 06:29:54 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.665, 380
2017-08-18 06:30:04 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.660, 380
2017-08-18 06:30:11 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.668, 380
2017-08-18 06:30:18 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.669, 380
2017-08-18 06:30:25 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.663, 380
2017-08-18 06:30:33 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.665, 380
2017-08-18 06:30:40 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.643, 380
2017-08-18 06:30:47 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.678, 380
2017-08-18 06:30:54 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.620, 380
2017-08-18 06:31:01 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.679, 380
2017-08-18 06:31:08 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.690, 380
2017-08-18 06:31:15 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.691, 380
2017-08-18 06:31:23 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.670, 380
2017-08-18 06:31:30 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.667, 380
2017-08-18 06:31:37 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.686, 380
2017-08-18 06:31:44 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.686, 380
2017-08-18 06:31:51 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.679, 380
2017-08-18 06:31:58 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.665, 380
2017-08-18 06:32:06 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.667, 380
2017-08-18 06:32:16 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.669, 380
2017-08-18 06:32:23 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.702, 380
2017-08-18 06:32:30 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.678, 380
2017-08-18 06:32:37 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.667, 380
2017-08-18 06:32:45 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.699, 380
2017-08-18 06:32:52 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.671, 380
2017-08-18 06:32:59 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.681, 380
2017-08-18 06:33:06 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.699, 380
2017-08-18 06:33:13 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.676, 380
2017-08-18 06:33:20 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.663, 380
2017-08-18 06:33:27 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.692, 380
2017-08-18 06:33:35 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.691, 380
2017-08-18 06:33:42 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.678, 380
2017-08-18 06:33:49 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.661, 380
2017-08-18 06:33:56 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.661, 380
2017-08-18 06:34:03 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.676, 380
2017-08-18 06:34:10 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.687, 380
2017-08-18 06:34:17 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.680, 380
2017-08-18 06:34:24 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.673, 380
2017-08-18 06:34:31 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.700, 380
2017-08-18 06:34:39 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.680, 380
2017-08-18 06:34:46 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.725, 380
2017-08-18 06:34:53 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.711, 380
2017-08-18 06:35:00 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.709, 380
2017-08-18 06:35:07 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.682, 380
2017-08-18 06:35:14 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.692, 380
2017-08-18 06:35:21 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.707, 380
2017-08-18 06:35:29 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.707, 380
2017-08-18 06:35:36 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.700, 380
2017-08-18 06:35:43 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.730, 380
2017-08-18 06:35:50 +0800, BME280|BH1750FVI, 31.74, 100.00, 1010.704, 380
2017-08-18 06:35:57 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.706, 380
2017-08-18 06:36:04 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.724, 380
2017-08-18 06:36:12 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.692, 380
2017-08-18 06:36:19 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.713, 380
2017-08-18 06:36:26 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.693, 380
2017-08-18 06:36:33 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.712, 380
2017-08-18 06:36:40 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.698, 380
2017-08-18 06:36:47 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.690, 380
2017-08-18 06:36:54 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.695, 380
2017-08-18 06:37:01 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.698, 380
2017-08-18 06:37:08 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.692, 380
2017-08-18 06:37:16 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.707, 380
2017-08-18 06:37:23 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.729, 380
2017-08-18 06:37:30 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.720, 380
2017-08-18 06:37:37 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.725, 380
2017-08-18 06:37:44 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.723, 380
2017-08-18 06:37:51 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.687, 380
2017-08-18 06:37:59 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.697, 380
2017-08-18 06:38:06 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.700, 380
2017-08-18 06:38:13 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.717, 380
2017-08-18 06:38:20 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.699, 380
2017-08-18 06:38:27 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.714, 380
2017-08-18 06:38:34 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.717, 380
2017-08-18 06:38:41 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.719, 380
2017-08-18 06:38:49 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.732, 380
2017-08-18 06:38:56 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.723, 380
2017-08-18 06:39:03 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.746, 380
2017-08-18 06:39:10 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.720, 380
2017-08-18 06:39:17 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.759, 380
2017-08-18 06:39:24 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.741, 380
2017-08-18 06:39:31 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.750, 380
2017-08-18 06:39:38 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.743, 380
2017-08-18 06:39:45 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.743, 380
2017-08-18 06:39:53 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.723, 380
2017-08-18 06:40:00 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.747, 380
2017-08-18 06:40:07 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.736, 380
2017-08-18 06:40:14 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.739, 380
2017-08-18 06:40:21 +0800, BME280|BH1750FVI, 31.63, 100.00, 1010.753, 380
2017-08-18 06:40:28 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.739, 380
2017-08-18 06:40:35 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.749, 380
2017-08-18 06:40:43 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.762, 380
2017-08-18 06:40:50 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.722, 380
2017-08-18 06:40:57 +0800, BME280|BH1750FVI, 31.63, 100.00, 1010.769, 380
2017-08-18 06:41:04 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.751, 380
2017-08-18 06:41:11 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.768, 380
2017-08-18 06:41:18 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.750, 380
2017-08-18 06:41:26 +0800, BME280|BH1750FVI, 31.63, 100.00, 1010.765, 380
2017-08-18 06:41:33 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.785, 380
2017-08-18 06:41:40 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.757, 380
2017-08-18 06:41:47 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.753, 380
2017-08-18 06:41:54 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.780, 380
2017-08-18 06:42:01 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.769, 380
2017-08-18 06:42:08 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.773, 380
2017-08-18 06:42:16 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.763, 380
2017-08-18 06:42:26 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.761, 380
2017-08-18 06:42:33 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.767, 380
2017-08-18 06:42:40 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.782, 380
2017-08-18 06:42:47 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.800, 380
2017-08-18 06:42:55 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.780, 380
2017-08-18 06:43:02 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.763, 380
2017-08-18 06:43:09 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.777, 380
2017-08-18 06:43:16 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.790, 380
2017-08-18 06:43:23 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.797, 380
2017-08-18 06:43:30 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.776, 380
2017-08-18 06:43:38 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.797, 380
2017-08-18 06:43:45 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.777, 380
2017-08-18 06:43:52 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.805, 380
2017-08-18 06:43:59 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.834, 380
2017-08-18 06:44:06 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.800, 380
2017-08-18 06:44:13 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.818, 380
2017-08-18 06:44:20 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.788, 380
2017-08-18 06:44:28 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.808, 380
2017-08-18 06:44:38 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.820, 380
2017-08-18 06:44:45 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.793, 380
2017-08-18 06:44:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.830, 380
2017-08-18 06:44:59 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.796, 380
2017-08-18 06:45:07 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.795, 380
2017-08-18 06:45:14 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.815, 380
2017-08-18 06:45:21 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.777, 380
2017-08-18 06:45:28 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.803, 380
2017-08-18 06:45:35 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.826, 380
2017-08-18 06:45:42 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.847, 380
2017-08-18 06:45:50 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.862, 380
2017-08-18 06:45:57 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.819, 380
2017-08-18 06:46:04 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.831, 380
2017-08-18 06:46:11 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.832, 380
2017-08-18 06:46:18 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.842, 380
2017-08-18 06:46:25 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.838, 380
2017-08-18 06:46:32 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.824, 380
2017-08-18 06:46:40 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.853, 380
2017-08-18 06:46:50 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.818, 380
2017-08-18 06:46:57 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.856, 380
2017-08-18 06:47:04 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.860, 380
2017-08-18 06:47:12 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.841, 380
2017-08-18 06:47:19 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.820, 380
2017-08-18 06:47:26 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.839, 380
2017-08-18 06:47:33 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.820, 380
2017-08-18 06:47:40 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.873, 380
2017-08-18 06:47:47 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.853, 380
2017-08-18 06:47:54 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.846, 380
2017-08-18 06:48:02 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.829, 380
2017-08-18 06:48:09 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.860, 380
2017-08-18 06:48:16 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.823, 380
2017-08-18 06:48:23 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.829, 380
2017-08-18 06:48:30 +0800, BME280|BH1750FVI, 31.63, 100.00, 1010.839, 380
2017-08-18 06:48:37 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.831, 380
2017-08-18 06:48:44 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.841, 380
2017-08-18 06:48:51 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.863, 380
2017-08-18 06:48:59 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.861, 380
2017-08-18 06:49:09 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.863, 380
2017-08-18 06:49:16 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.816, 380
2017-08-18 06:49:23 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.831, 380
2017-08-18 06:49:30 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.812, 380
2017-08-18 06:49:38 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.793, 380
2017-08-18 06:49:45 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.828, 380
2017-08-18 06:49:52 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.821, 380
2017-08-18 06:49:59 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.847, 380
2017-08-18 06:50:06 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.844, 380
2017-08-18 06:50:13 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.843, 380
2017-08-18 06:50:20 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.841, 380
2017-08-18 06:50:28 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.841, 380
2017-08-18 06:50:35 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.830, 380
2017-08-18 06:50:42 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.814, 380
2017-08-18 06:50:49 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.858, 380
2017-08-18 06:50:56 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.847, 380
2017-08-18 06:51:03 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.872, 380
2017-08-18 06:51:11 +0800, BME280|BH1750FVI, 30.96, 100.00, 1010.833, 380
2017-08-18 06:51:18 +0800, BME280|BH1750FVI, 30.76, 100.00, 1010.834, 380
2017-08-18 06:51:25 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.850, 380
2017-08-18 06:51:32 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.832, 380
2017-08-18 06:51:39 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.858, 380
2017-08-18 06:51:46 +0800, BME280|BH1750FVI, 30.58, 100.00, 1010.834, 380
2017-08-18 06:51:53 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.856, 380
2017-08-18 06:52:01 +0800, BME280|BH1750FVI, 30.74, 100.00, 1010.850, 380
2017-08-18 06:52:08 +0800, BME280|BH1750FVI, 30.75, 100.00, 1010.845, 380
2017-08-18 06:52:15 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.853, 380
2017-08-18 06:52:22 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.890, 380
2017-08-18 06:52:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.845, 380
2017-08-18 06:52:36 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.838, 380
2017-08-18 06:52:43 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.864, 380
2017-08-18 06:52:50 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.872, 380
2017-08-18 06:52:58 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.899, 380
2017-08-18 06:53:05 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.866, 380
2017-08-18 06:53:12 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.881, 380
2017-08-18 06:53:19 +0800, BME280|BH1750FVI, 30.80, 100.00, 1010.875, 380
2017-08-18 06:53:26 +0800, BME280|BH1750FVI, 30.88, 100.00, 1010.870, 380
2017-08-18 06:53:33 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.889, 380
2017-08-18 06:53:40 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.919, 380
2017-08-18 06:53:48 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.881, 380
2017-08-18 06:53:55 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.871, 380
2017-08-18 06:54:02 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.881, 380
2017-08-18 06:54:09 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.891, 380
2017-08-18 06:54:16 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.888, 380
2017-08-18 06:54:23 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.875, 380
2017-08-18 06:54:31 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.884, 380
2017-08-18 06:54:38 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.908, 380
2017-08-18 06:54:45 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.885, 380
2017-08-18 06:54:55 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.894, 380
2017-08-18 06:55:02 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.910, 380
2017-08-18 06:55:10 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.912, 380
2017-08-18 06:55:17 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.929, 380
2017-08-18 06:55:24 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.921, 380
2017-08-18 06:55:31 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.917, 380
2017-08-18 06:55:38 +0800, BME280|BH1750FVI, 30.84, 100.00, 1010.919, 380
2017-08-18 06:55:45 +0800, BME280|BH1750FVI, 30.88, 100.00, 1010.890, 380
2017-08-18 06:55:52 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.907, 380
2017-08-18 06:56:00 +0800, BME280|BH1750FVI, 30.94, 100.00, 1010.915, 380
2017-08-18 06:56:07 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.930, 380
2017-08-18 06:56:14 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.927, 380
2017-08-18 06:56:21 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.927, 380
2017-08-18 06:56:28 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.943, 380
2017-08-18 06:56:35 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.893, 380
2017-08-18 06:56:43 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.910, 380
2017-08-18 06:56:50 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.918, 380
2017-08-18 06:57:00 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.919, 380
2017-08-18 06:57:07 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.905, 380
2017-08-18 06:57:14 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.889, 380
2017-08-18 06:57:22 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.908, 380
2017-08-18 06:57:29 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.910, 380
2017-08-18 06:57:36 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.896, 380
2017-08-18 06:57:43 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.900, 380
2017-08-18 06:57:50 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.912, 380
2017-08-18 06:57:57 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.902, 380
2017-08-18 06:58:04 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.914, 380
2017-08-18 06:58:12 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.920, 380
2017-08-18 06:58:19 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.903, 380
2017-08-18 06:58:26 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.921, 380
2017-08-18 06:58:33 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.889, 380
2017-08-18 06:58:40 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.926, 380
2017-08-18 06:58:47 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.962, 380
2017-08-18 06:58:55 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.911, 380
2017-08-18 06:59:05 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.950, 380
2017-08-18 06:59:12 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.949, 380
2017-08-18 06:59:19 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.916, 380
2017-08-18 06:59:26 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.925, 380
2017-08-18 06:59:34 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.911, 380
2017-08-18 06:59:41 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.899, 380
2017-08-18 06:59:48 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.928, 380
2017-08-18 06:59:59 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.919, 380
2017-08-18 07:00:06 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.920, 380
2017-08-18 07:00:13 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.908, 380
2017-08-18 07:00:24 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.924, 380
2017-08-18 07:00:31 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.896, 380
2017-08-18 07:00:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1010.934, 380
2017-08-18 07:00:45 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.928, 380
2017-08-18 07:00:52 +0800, BME280|BH1750FVI, 30.83, 100.00, 1010.910, 380
2017-08-18 07:00:59 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.922, 380
2017-08-18 07:01:06 +0800, BME280|BH1750FVI, 30.61, 100.00, 1010.921, 380
2017-08-18 07:01:13 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.917, 380
2017-08-18 07:01:21 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.909, 380
2017-08-18 07:01:28 +0800, BME280|BH1750FVI, 30.72, 100.00, 1010.908, 380
2017-08-18 07:01:35 +0800, BME280|BH1750FVI, 30.82, 100.00, 1010.908, 380
2017-08-18 07:01:42 +0800, BME280|BH1750FVI, 30.91, 100.00, 1010.901, 380
2017-08-18 07:01:49 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.953, 380
2017-08-18 07:01:56 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.929, 380
2017-08-18 07:02:04 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.926, 380
2017-08-18 07:02:11 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.939, 380
2017-08-18 07:02:18 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.895, 380
2017-08-18 07:02:25 +0800, BME280|BH1750FVI, 31.03, 100.00, 1010.944, 380
2017-08-18 07:02:32 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.890, 380
2017-08-18 07:02:39 +0800, BME280|BH1750FVI, 31.03, 100.00, 1010.904, 380
2017-08-18 07:02:46 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.933, 380
2017-08-18 07:02:53 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.909, 380
2017-08-18 07:03:00 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.875, 380
2017-08-18 07:03:07 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.892, 380
2017-08-18 07:03:15 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.899, 380
2017-08-18 07:03:22 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.863, 380
2017-08-18 07:03:29 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.891, 380
2017-08-18 07:03:36 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.874, 380
2017-08-18 07:03:43 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.860, 380
