DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-19 08:20:18 +0800, BME280|BH1750FVI, 29.70, 79.39, 1005.48, 2945
2019-05-19 08:20:27 +0800, BME280|BH1750FVI, 29.73, 79.15, 1005.53, 2948
2019-05-19 08:20:34 +0800, BME280|BH1750FVI, 29.72, 79.99, 1005.56, 2950
2019-05-19 08:20:42 +0800, BME280|BH1750FVI, 29.73, 79.70, 1005.56, 2950
2019-05-19 08:20:49 +0800, BME280|BH1750FVI, 29.75, 79.99, 1005.51, 2949
2019-05-19 08:20:56 +0800, BME280|BH1750FVI, 29.73, 80.55, 1005.54, 2952
2019-05-19 08:21:04 +0800, BME280|BH1750FVI, 29.72, 80.46, 1005.52, 2952
2019-05-19 08:21:13 +0800, BME280|BH1750FVI, 29.70, 79.25, 1005.54, 2947
2019-05-19 08:21:20 +0800, BME280|BH1750FVI, 29.67, 78.95, 1005.52, 2945
2019-05-19 08:21:27 +0800, BME280|BH1750FVI, 29.67, 79.06, 1005.55, 2941
2019-05-19 08:21:35 +0800, BME280|BH1750FVI, 29.67, 79.14, 1005.52, 2944
2019-05-19 08:21:42 +0800, BME280|BH1750FVI, 29.66, 79.20, 1005.53, 2953
2019-05-19 08:21:51 +0800, BME280|BH1750FVI, 29.67, 79.31, 1005.52, 2959
2019-05-19 08:21:58 +0800, BME280|BH1750FVI, 29.69, 79.37, 1005.51, 2953
2019-05-19 08:22:06 +0800, BME280|BH1750FVI, 29.72, 79.41, 1005.53, 2954
2019-05-19 08:22:13 +0800, BME280|BH1750FVI, 29.74, 79.53, 1005.53, 2957
2019-05-19 08:22:20 +0800, BME280|BH1750FVI, 29.74, 79.80, 1005.52, 2961
2019-05-19 08:22:28 +0800, BME280|BH1750FVI, 29.76, 80.23, 1005.59, 2964
2019-05-19 08:22:36 +0800, BME280|BH1750FVI, 29.79, 80.44, 1005.53, 2965
2019-05-19 08:22:44 +0800, BME280|BH1750FVI, 29.82, 80.48, 1005.55, 2974
2019-05-19 08:22:55 +0800, BME280|BH1750FVI, 29.87, 80.79, 1005.53, 2982
2019-05-19 08:23:02 +0800, BME280|BH1750FVI, 29.91, 80.54, 1005.53, 2988
2019-05-19 08:23:10 +0800, BME280|BH1750FVI, 29.91, 78.54, 1005.50, 2995
2019-05-19 08:23:18 +0800, BME280|BH1750FVI, 29.90, 78.12, 1005.52, 2998
2019-05-19 08:23:26 +0800, BME280|BH1750FVI, 29.91, 77.91, 1005.54, 3001
2019-05-19 08:23:33 +0800, BME280|BH1750FVI, 29.92, 77.71, 1005.53, 3000
2019-05-19 08:23:40 +0800, BME280|BH1750FVI, 29.94, 77.54, 1005.51, 3000
2019-05-19 08:23:48 +0800, BME280|BH1750FVI, 29.96, 77.43, 1005.55, 3001
2019-05-19 08:23:57 +0800, BME280|BH1750FVI, 29.98, 77.44, 1005.55, 3004
2019-05-19 08:24:04 +0800, BME280|BH1750FVI, 29.99, 77.68, 1005.58, 3005
2019-05-19 08:24:11 +0800, BME280|BH1750FVI, 30.02, 77.96, 1005.58, 3008
2019-05-19 08:24:19 +0800, BME280|BH1750FVI, 30.04, 77.61, 1005.55, 3013
2019-05-19 08:24:26 +0800, BME280|BH1750FVI, 30.07, 77.46, 1005.58, 3011
2019-05-19 08:24:33 +0800, BME280|BH1750FVI, 30.10, 77.79, 1005.57, 3017
2019-05-19 08:24:42 +0800, BME280|BH1750FVI, 30.16, 78.35, 1005.60, 3018
2019-05-19 08:24:49 +0800, BME280|BH1750FVI, 30.21, 78.23, 1005.61, 3017
2019-05-19 08:24:57 +0800, BME280|BH1750FVI, 30.24, 77.76, 1005.56, 3013
2019-05-19 08:25:04 +0800, BME280|BH1750FVI, 30.25, 77.76, 1005.59, 3012
2019-05-19 08:25:11 +0800, BME280|BH1750FVI, 30.28, 77.71, 1005.60, 3011
2019-05-19 08:25:20 +0800, BME280|BH1750FVI, 30.31, 77.52, 1005.56, 3016
2019-05-19 08:25:28 +0800, BME280|BH1750FVI, 30.34, 77.35, 1005.57, 3026
2019-05-19 08:25:35 +0800, BME280|BH1750FVI, 30.36, 77.45, 1005.64, 3026
2019-05-19 08:25:42 +0800, BME280|BH1750FVI, 30.34, 77.22, 1005.57, 3026
2019-05-19 08:25:50 +0800, BME280|BH1750FVI, 30.31, 77.24, 1005.62, 3032
2019-05-19 08:25:57 +0800, BME280|BH1750FVI, 30.29, 76.88, 1005.64, 3033
2019-05-19 08:26:06 +0800, BME280|BH1750FVI, 30.28, 76.97, 1005.62, 3032
2019-05-19 08:26:13 +0800, BME280|BH1750FVI, 30.24, 76.22, 1005.58, 3035
2019-05-19 08:26:21 +0800, BME280|BH1750FVI, 30.21, 76.15, 1005.58, 3034
2019-05-19 08:26:28 +0800, BME280|BH1750FVI, 30.21, 77.45, 1005.61, 3025
2019-05-19 08:26:35 +0800, BME280|BH1750FVI, 30.19, 77.98, 1005.61, 3028
2019-05-19 08:26:44 +0800, BME280|BH1750FVI, 30.19, 78.66, 1005.62, 3045
2019-05-19 08:26:51 +0800, BME280|BH1750FVI, 30.18, 78.67, 1005.61, 3051
2019-05-19 08:26:59 +0800, BME280|BH1750FVI, 30.20, 78.20, 1005.62, 3050
2019-05-19 08:27:06 +0800, BME280|BH1750FVI, 30.20, 76.95, 1005.61, 3053
2019-05-19 08:27:13 +0800, BME280|BH1750FVI, 30.17, 75.73, 1005.61, 3059
2019-05-19 08:27:26 +0800, BME280|BH1750FVI, 30.13, 75.12, 1005.58, 3058
2019-05-19 08:27:33 +0800, BME280|BH1750FVI, 30.11, 75.07, 1005.54, 3061
2019-05-19 08:27:41 +0800, BME280|BH1750FVI, 30.10, 75.35, 1005.57, 3064
2019-05-19 08:27:48 +0800, BME280|BH1750FVI, 30.11, 75.47, 1005.58, 3066
2019-05-19 08:27:55 +0800, BME280|BH1750FVI, 30.13, 75.34, 1005.57, 3069
2019-05-19 08:28:03 +0800, BME280|BH1750FVI, 30.12, 75.37, 1005.55, 3070
2019-05-19 08:28:12 +0800, BME280|BH1750FVI, 30.13, 75.49, 1005.56, 3075
2019-05-19 08:28:19 +0800, BME280|BH1750FVI, 30.15, 75.63, 1005.57, 3079
2019-05-19 08:28:26 +0800, BME280|BH1750FVI, 30.17, 75.74, 1005.54, 3081
2019-05-19 08:28:34 +0800, BME280|BH1750FVI, 30.16, 76.27, 1005.55, 3079
2019-05-19 08:28:41 +0800, BME280|BH1750FVI, 30.15, 76.07, 1005.59, 3078
2019-05-19 08:28:50 +0800, BME280|BH1750FVI, 30.10, 75.57, 1005.58, 3074
2019-05-19 08:28:57 +0800, BME280|BH1750FVI, 30.05, 75.86, 1005.58, 3076
2019-05-19 08:29:04 +0800, BME280|BH1750FVI, 30.02, 75.68, 1005.59, 3076
2019-05-19 08:29:12 +0800, BME280|BH1750FVI, 30.01, 76.70, 1005.58, 3081
2019-05-19 08:29:19 +0800, BME280|BH1750FVI, 30.00, 76.67, 1005.57, 3083
2019-05-19 08:29:26 +0800, BME280|BH1750FVI, 30.02, 76.92, 1005.59, 3085
2019-05-19 08:29:46 +0800, BME280|BH1750FVI, 29.98, 75.67, 1005.60, 3094
2019-05-19 08:29:54 +0800, BME280|BH1750FVI, 29.96, 75.86, 1005.62, 3098
2019-05-19 08:30:01 +0800, BME280|BH1750FVI, 29.95, 76.07, 1005.60, 3104
2019-05-19 08:30:08 +0800, BME280|BH1750FVI, 29.95, 76.39, 1005.56, 3107
2019-05-19 08:30:17 +0800, BME280|BH1750FVI, 29.95, 76.67, 1005.51, 3113
2019-05-19 08:30:25 +0800, BME280|BH1750FVI, 29.94, 76.60, 1005.54, 3112
2019-05-19 08:30:32 +0800, BME280|BH1750FVI, 29.94, 76.36, 1005.58, 3114
2019-05-19 08:30:39 +0800, BME280|BH1750FVI, 29.96, 76.12, 1005.60, 3116
2019-05-19 08:30:47 +0800, BME280|BH1750FVI, 29.98, 75.85, 1005.56, 3119
2019-05-19 08:30:55 +0800, BME280|BH1750FVI, 29.98, 75.90, 1005.56, 3120
2019-05-19 08:31:03 +0800, BME280|BH1750FVI, 30.00, 76.02, 1005.56, 3124
2019-05-19 08:31:10 +0800, BME280|BH1750FVI, 30.02, 76.18, 1005.56, 3126
2019-05-19 08:31:17 +0800, BME280|BH1750FVI, 30.04, 76.24, 1005.56, 3128
2019-05-19 08:31:25 +0800, BME280|BH1750FVI, 30.08, 76.28, 1005.52, 3131
2019-05-19 08:31:32 +0800, BME280|BH1750FVI, 30.12, 76.05, 1005.57, 3134
2019-05-19 08:31:41 +0800, BME280|BH1750FVI, 30.16, 76.11, 1005.53, 3136
2019-05-19 08:31:48 +0800, BME280|BH1750FVI, 30.18, 76.20, 1005.56, 3138
2019-05-19 08:31:56 +0800, BME280|BH1750FVI, 30.16, 76.43, 1005.58, 3141
2019-05-19 08:32:03 +0800, BME280|BH1750FVI, 30.16, 76.62, 1005.56, 3143
2019-05-19 08:32:10 +0800, BME280|BH1750FVI, 30.18, 76.82, 1005.58, 3147
2019-05-19 08:32:19 +0800, BME280|BH1750FVI, 30.18, 77.65, 1005.58, 3150
2019-05-19 08:32:27 +0800, BME280|BH1750FVI, 30.19, 77.36, 1005.59, 3149
2019-05-19 08:32:34 +0800, BME280|BH1750FVI, 30.20, 77.13, 1005.61, 3149
2019-05-19 08:32:41 +0800, BME280|BH1750FVI, 30.23, 76.78, 1005.62, 3154
2019-05-19 08:32:49 +0800, BME280|BH1750FVI, 30.26, 76.33, 1005.60, 3158
2019-05-19 08:32:56 +0800, BME280|BH1750FVI, 30.30, 76.13, 1005.61, 3162
2019-05-19 08:33:05 +0800, BME280|BH1750FVI, 30.31, 77.13, 1005.60, 3167
2019-05-19 08:33:12 +0800, BME280|BH1750FVI, 30.32, 77.81, 1005.62, 3170
2019-05-19 08:33:19 +0800, BME280|BH1750FVI, 30.34, 78.36, 1005.58, 3174
2019-05-19 08:33:27 +0800, BME280|BH1750FVI, 30.36, 79.69, 1005.64, 3179
2019-05-19 08:33:34 +0800, BME280|BH1750FVI, 30.38, 78.45, 1005.61, 3184
2019-05-19 08:33:43 +0800, BME280|BH1750FVI, 30.37, 77.22, 1005.62, 3184
2019-05-19 08:33:50 +0800, BME280|BH1750FVI, 30.32, 76.62, 1005.61, 3186
2019-05-19 08:33:58 +0800, BME280|BH1750FVI, 30.29, 76.26, 1005.65, 3189
2019-05-19 08:34:05 +0800, BME280|BH1750FVI, 30.26, 75.26, 1005.67, 3188
2019-05-19 08:34:12 +0800, BME280|BH1750FVI, 30.21, 75.37, 1005.68, 3184
2019-05-19 08:34:20 +0800, BME280|BH1750FVI, 30.15, 75.68, 1005.60, 3183
2019-05-19 08:34:29 +0800, BME280|BH1750FVI, 30.12, 75.36, 1005.62, 3190
2019-05-19 08:34:36 +0800, BME280|BH1750FVI, 30.08, 75.39, 1005.60, 3194
2019-05-19 08:34:43 +0800, BME280|BH1750FVI, 30.03, 75.90, 1005.62, 3193
2019-05-19 08:34:51 +0800, BME280|BH1750FVI, 30.00, 76.24, 1005.65, 3196
2019-05-19 08:34:58 +0800, BME280|BH1750FVI, 29.97, 76.35, 1005.67, 3200
2019-05-19 08:35:07 +0800, BME280|BH1750FVI, 29.95, 76.47, 1005.67, 3204
2019-05-19 08:35:14 +0800, BME280|BH1750FVI, 29.94, 76.59, 1005.60, 3209
2019-05-19 08:35:21 +0800, BME280|BH1750FVI, 29.92, 76.19, 1005.61, 3210
2019-05-19 08:35:29 +0800, BME280|BH1750FVI, 29.89, 76.45, 1005.66, 3211
2019-05-19 08:35:36 +0800, BME280|BH1750FVI, 29.88, 76.65, 1005.62, 3210
2019-05-19 08:35:43 +0800, BME280|BH1750FVI, 29.91, 76.77, 1005.64, 3211
2019-05-19 08:35:52 +0800, BME280|BH1750FVI, 29.94, 77.22, 1005.62, 3213
2019-05-19 08:36:00 +0800, BME280|BH1750FVI, 29.97, 77.69, 1005.67, 3215
2019-05-19 08:36:07 +0800, BME280|BH1750FVI, 29.98, 77.93, 1005.68, 3217
2019-05-19 08:36:14 +0800, BME280|BH1750FVI, 29.99, 77.90, 1005.67, 3220
2019-05-19 08:36:22 +0800, BME280|BH1750FVI, 30.00, 77.25, 1005.67, 3221
2019-05-19 08:36:31 +0800, BME280|BH1750FVI, 30.01, 75.75, 1005.65, 3220
2019-05-19 08:36:38 +0800, BME280|BH1750FVI, 30.01, 75.73, 1005.64, 3219
2019-05-19 08:36:45 +0800, BME280|BH1750FVI, 29.99, 74.19, 1005.66, 3215
2019-05-19 08:36:53 +0800, BME280|BH1750FVI, 29.97, 73.60, 1005.64, 3219
2019-05-19 08:37:00 +0800, BME280|BH1750FVI, 29.97, 73.57, 1005.59, 3217
2019-05-19 08:37:07 +0800, BME280|BH1750FVI, 29.95, 74.57, 1005.59, 3214
2019-05-19 08:37:16 +0800, BME280|BH1750FVI, 29.90, 74.64, 1005.59, 3214
2019-05-19 08:37:23 +0800, BME280|BH1750FVI, 29.89, 74.42, 1005.64, 3224
2019-05-19 08:37:31 +0800, BME280|BH1750FVI, 29.88, 73.87, 1005.64, 3231
2019-05-19 08:37:38 +0800, BME280|BH1750FVI, 29.88, 73.06, 1005.64, 3231
2019-05-19 08:37:45 +0800, BME280|BH1750FVI, 29.90, 72.76, 1005.64, 3231
2019-05-19 08:37:54 +0800, BME280|BH1750FVI, 29.93, 72.73, 1005.59, 3240
2019-05-19 08:38:02 +0800, BME280|BH1750FVI, 29.95, 72.92, 1005.65, 3247
2019-05-19 08:38:09 +0800, BME280|BH1750FVI, 29.98, 73.04, 1005.65, 3253
2019-05-19 08:38:16 +0800, BME280|BH1750FVI, 30.01, 72.98, 1005.56, 3254
2019-05-19 08:38:24 +0800, BME280|BH1750FVI, 30.03, 73.33, 1005.59, 3257
2019-05-19 08:38:31 +0800, BME280|BH1750FVI, 30.04, 73.12, 1005.60, 3258
2019-05-19 08:38:40 +0800, BME280|BH1750FVI, 30.06, 73.38, 1005.60, 3261
2019-05-19 08:38:47 +0800, BME280|BH1750FVI, 30.05, 74.55, 1005.65, 3263
2019-05-19 08:38:55 +0800, BME280|BH1750FVI, 30.03, 73.84, 1005.59, 3265
2019-05-19 08:39:06 +0800, BME280|BH1750FVI, 30.04, 73.62, 1005.58, 3267
2019-05-19 08:39:13 +0800, BME280|BH1750FVI, 30.06, 73.34, 1005.62, 3269
2019-05-19 08:39:22 +0800, BME280|BH1750FVI, 30.07, 72.74, 1005.61, 3272
2019-05-19 08:39:29 +0800, BME280|BH1750FVI, 30.08, 72.58, 1005.59, 3271
2019-05-19 08:39:36 +0800, BME280|BH1750FVI, 30.09, 72.90, 1005.61, 3273
2019-05-19 08:39:44 +0800, BME280|BH1750FVI, 30.08, 72.67, 1005.59, 3278
2019-05-19 08:39:51 +0800, BME280|BH1750FVI, 30.09, 72.88, 1005.56, 3281
2019-05-19 08:40:00 +0800, BME280|BH1750FVI, 30.07, 73.09, 1005.57, 3284
2019-05-19 08:40:07 +0800, BME280|BH1750FVI, 30.06, 73.18, 1005.64, 3288
2019-05-19 08:40:15 +0800, BME280|BH1750FVI, 30.04, 74.63, 1005.58, 3287
2019-05-19 08:40:22 +0800, BME280|BH1750FVI, 30.01, 74.58, 1005.59, 3289
2019-05-19 08:40:29 +0800, BME280|BH1750FVI, 29.98, 74.18, 1005.59, 3293
2019-05-19 08:40:37 +0800, BME280|BH1750FVI, 29.95, 74.31, 1005.60, 3294
2019-05-19 08:40:46 +0800, BME280|BH1750FVI, 29.95, 75.03, 1005.56, 3294
2019-05-19 08:40:53 +0800, BME280|BH1750FVI, 29.96, 75.25, 1005.61, 3294
2019-05-19 08:41:00 +0800, BME280|BH1750FVI, 29.97, 74.35, 1005.61, 3295
2019-05-19 08:41:08 +0800, BME280|BH1750FVI, 29.99, 74.27, 1005.62, 3299
2019-05-19 08:41:15 +0800, BME280|BH1750FVI, 30.00, 74.38, 1005.61, 3299
2019-05-19 08:41:24 +0800, BME280|BH1750FVI, 30.00, 74.21, 1005.59, 3301
2019-05-19 08:41:31 +0800, BME280|BH1750FVI, 30.01, 74.24, 1005.62, 3304
2019-05-19 08:41:38 +0800, BME280|BH1750FVI, 30.03, 74.16, 1005.59, 3306
2019-05-19 08:41:46 +0800, BME280|BH1750FVI, 30.07, 74.26, 1005.61, 3308
2019-05-19 08:41:53 +0800, BME280|BH1750FVI, 30.11, 74.58, 1005.55, 3309
2019-05-19 08:42:00 +0800, BME280|BH1750FVI, 30.14, 74.09, 1005.56, 3310
2019-05-19 08:42:09 +0800, BME280|BH1750FVI, 30.17, 75.07, 1005.56, 3315
2019-05-19 08:42:17 +0800, BME280|BH1750FVI, 30.19, 76.20, 1005.62, 3317
2019-05-19 08:42:24 +0800, BME280|BH1750FVI, 30.19, 75.58, 1005.60, 3316
2019-05-19 08:42:31 +0800, BME280|BH1750FVI, 30.19, 75.50, 1005.59, 3318
2019-05-19 08:42:39 +0800, BME280|BH1750FVI, 30.19, 75.98, 1005.61, 3319
2019-05-19 08:42:48 +0800, BME280|BH1750FVI, 30.15, 75.55, 1005.64, 3324
2019-05-19 08:42:55 +0800, BME280|BH1750FVI, 30.14, 75.53, 1005.61, 3330
2019-05-19 08:43:02 +0800, BME280|BH1750FVI, 30.10, 75.75, 1005.61, 3334
2019-05-19 08:43:10 +0800, BME280|BH1750FVI, 30.08, 75.83, 1005.62, 3334
2019-05-19 08:43:17 +0800, BME280|BH1750FVI, 30.08, 76.07, 1005.64, 3335
2019-05-19 08:43:24 +0800, BME280|BH1750FVI, 30.09, 76.07, 1005.60, 3336
2019-05-19 08:43:33 +0800, BME280|BH1750FVI, 30.06, 76.30, 1005.64, 3336
2019-05-19 08:43:40 +0800, BME280|BH1750FVI, 30.06, 76.34, 1005.65, 3335
2019-05-19 08:43:48 +0800, BME280|BH1750FVI, 30.08, 76.69, 1005.65, 3340
2019-05-19 08:43:55 +0800, BME280|BH1750FVI, 30.10, 77.20, 1005.67, 3344
2019-05-19 08:44:02 +0800, BME280|BH1750FVI, 30.10, 77.57, 1005.66, 3344
2019-05-19 08:44:11 +0800, BME280|BH1750FVI, 30.09, 76.87, 1005.69, 3344
2019-05-19 08:44:19 +0800, BME280|BH1750FVI, 30.08, 77.31, 1005.69, 3345
2019-05-19 08:44:26 +0800, BME280|BH1750FVI, 30.08, 77.16, 1005.67, 3346
2019-05-19 08:44:33 +0800, BME280|BH1750FVI, 30.06, 77.65, 1005.68, 3345
2019-05-19 08:44:41 +0800, BME280|BH1750FVI, 30.04, 77.33, 1005.68, 3351
2019-05-19 08:44:48 +0800, BME280|BH1750FVI, 30.01, 77.83, 1005.72, 3352
2019-05-19 08:44:57 +0800, BME280|BH1750FVI, 29.98, 77.68, 1005.69, 3353
2019-05-19 08:45:04 +0800, BME280|BH1750FVI, 29.93, 78.15, 1005.67, 3354
2019-05-19 08:45:12 +0800, BME280|BH1750FVI, 29.91, 78.72, 1005.73, 3356
2019-05-19 08:45:19 +0800, BME280|BH1750FVI, 29.92, 78.71, 1005.69, 3358
2019-05-19 08:45:26 +0800, BME280|BH1750FVI, 29.94, 77.93, 1005.69, 3358
2019-05-19 08:45:35 +0800, BME280|BH1750FVI, 29.98, 77.71, 1005.72, 3358
2019-05-19 08:45:42 +0800, BME280|BH1750FVI, 29.98, 77.64, 1005.70, 3359
2019-05-19 08:45:50 +0800, BME280|BH1750FVI, 29.98, 77.59, 1005.75, 3361
2019-05-19 08:45:57 +0800, BME280|BH1750FVI, 30.00, 77.40, 1005.73, 3363
2019-05-19 08:46:04 +0800, BME280|BH1750FVI, 29.98, 78.47, 1005.70, 3369
2019-05-19 08:46:12 +0800, BME280|BH1750FVI, 29.98, 77.49, 1005.73, 3374
2019-05-19 08:46:21 +0800, BME280|BH1750FVI, 29.95, 76.63, 1005.69, 3378
2019-05-19 08:46:28 +0800, BME280|BH1750FVI, 29.94, 76.61, 1005.69, 3382
2019-05-19 08:46:35 +0800, BME280|BH1750FVI, 29.95, 77.02, 1005.77, 3383
2019-05-19 08:46:43 +0800, BME280|BH1750FVI, 29.98, 77.31, 1005.75, 3383
2019-05-19 08:46:50 +0800, BME280|BH1750FVI, 30.02, 77.29, 1005.75, 3384
2019-05-19 08:46:59 +0800, BME280|BH1750FVI, 30.07, 77.33, 1005.74, 3384
2019-05-19 08:47:06 +0800, BME280|BH1750FVI, 30.09, 77.27, 1005.75, 3385
2019-05-19 08:47:14 +0800, BME280|BH1750FVI, 30.12, 77.06, 1005.73, 3381
2019-05-19 08:47:21 +0800, BME280|BH1750FVI, 30.16, 76.82, 1005.75, 3386
2019-05-19 08:47:28 +0800, BME280|BH1750FVI, 30.20, 76.68, 1005.75, 3384
2019-05-19 08:47:36 +0800, BME280|BH1750FVI, 30.24, 76.53, 1005.76, 3387
2019-05-19 08:47:44 +0800, BME280|BH1750FVI, 30.29, 76.29, 1005.75, 3382
2019-05-19 08:47:52 +0800, BME280|BH1750FVI, 30.31, 76.00, 1005.75, 3384
2019-05-19 08:47:59 +0800, BME280|BH1750FVI, 30.31, 75.97, 1005.75, 3392
2019-05-19 08:48:06 +0800, BME280|BH1750FVI, 30.33, 75.90, 1005.75, 3386
2019-05-19 08:48:14 +0800, BME280|BH1750FVI, 30.35, 75.97, 1005.75, 3381
2019-05-19 08:48:23 +0800, BME280|BH1750FVI, 30.38, 76.31, 1005.75, 3383
2019-05-19 08:48:30 +0800, BME280|BH1750FVI, 30.40, 76.43, 1005.78, 3388
2019-05-19 08:48:37 +0800, BME280|BH1750FVI, 30.40, 76.36, 1005.80, 3390
2019-05-19 08:48:45 +0800, BME280|BH1750FVI, 30.38, 76.68, 1005.77, 3389
2019-05-19 08:48:52 +0800, BME280|BH1750FVI, 30.37, 77.69, 1005.76, 3393
2019-05-19 08:48:59 +0800, BME280|BH1750FVI, 30.34, 76.54, 1005.77, 3393
2019-05-19 08:49:08 +0800, BME280|BH1750FVI, 30.33, 76.90, 1005.75, 3392
2019-05-19 08:49:16 +0800, BME280|BH1750FVI, 30.31, 76.77, 1005.70, 3392
2019-05-19 08:49:23 +0800, BME280|BH1750FVI, 30.30, 77.51, 1005.80, 3392
2019-05-19 08:49:30 +0800, BME280|BH1750FVI, 30.29, 77.71, 1005.78, 3396
2019-05-19 08:49:38 +0800, BME280|BH1750FVI, 30.28, 76.99, 1005.80, 3399
2019-05-19 08:49:46 +0800, BME280|BH1750FVI, 30.25, 75.18, 1005.77, 3399
2019-05-19 08:49:54 +0800, BME280|BH1750FVI, 30.22, 74.71, 1005.76, 3406
2019-05-19 08:50:01 +0800, BME280|BH1750FVI, 30.23, 74.94, 1005.76, 3409
2019-05-19 08:50:08 +0800, BME280|BH1750FVI, 30.23, 74.74, 1005.77, 3409
2019-05-19 08:50:16 +0800, BME280|BH1750FVI, 30.25, 74.73, 1005.73, 3414
2019-05-19 08:50:23 +0800, BME280|BH1750FVI, 30.25, 74.70, 1005.75, 3413
2019-05-19 08:50:32 +0800, BME280|BH1750FVI, 30.22, 74.96, 1005.73, 3414
2019-05-19 08:50:39 +0800, BME280|BH1750FVI, 30.20, 75.25, 1005.73, 3415
2019-05-19 08:50:47 +0800, BME280|BH1750FVI, 30.17, 75.64, 1005.72, 3418
2019-05-19 08:50:54 +0800, BME280|BH1750FVI, 30.16, 75.77, 1005.69, 3421
2019-05-19 08:51:01 +0800, BME280|BH1750FVI, 30.16, 75.98, 1005.74, 3421
2019-05-19 08:51:10 +0800, BME280|BH1750FVI, 30.15, 76.68, 1005.75, 3424
2019-05-19 08:51:17 +0800, BME280|BH1750FVI, 30.15, 76.51, 1005.73, 3433
2019-05-19 08:51:25 +0800, BME280|BH1750FVI, 30.16, 76.38, 1005.73, 3434
2019-05-19 08:51:32 +0800, BME280|BH1750FVI, 30.17, 76.61, 1005.72, 3433
2019-05-19 08:51:40 +0800, BME280|BH1750FVI, 30.17, 75.83, 1005.75, 3435
2019-05-19 08:51:47 +0800, BME280|BH1750FVI, 30.14, 74.66, 1005.70, 3441
2019-05-19 08:51:56 +0800, BME280|BH1750FVI, 30.12, 74.55, 1005.73, 3448
2019-05-19 08:52:03 +0800, BME280|BH1750FVI, 30.12, 75.10, 1005.73, 3453
2019-05-19 08:52:10 +0800, BME280|BH1750FVI, 30.14, 75.73, 1005.72, 3455
2019-05-19 08:52:18 +0800, BME280|BH1750FVI, 30.13, 75.16, 1005.69, 3456
2019-05-19 08:52:25 +0800, BME280|BH1750FVI, 30.12, 74.37, 1005.68, 3457
2019-05-19 08:52:34 +0800, BME280|BH1750FVI, 30.13, 74.25, 1005.70, 3464
2019-05-19 08:52:41 +0800, BME280|BH1750FVI, 30.15, 74.24, 1005.73, 3465
2019-05-19 08:52:49 +0800, BME280|BH1750FVI, 30.17, 74.59, 1005.68, 3463
2019-05-19 08:52:56 +0800, BME280|BH1750FVI, 30.17, 74.48, 1005.72, 3463
2019-05-19 08:53:03 +0800, BME280|BH1750FVI, 30.17, 74.36, 1005.73, 3469
2019-05-19 08:53:11 +0800, BME280|BH1750FVI, 30.17, 74.59, 1005.73, 3474
2019-05-19 08:53:19 +0800, BME280|BH1750FVI, 30.18, 74.54, 1005.69, 3474
2019-05-19 08:53:27 +0800, BME280|BH1750FVI, 30.21, 74.40, 1005.73, 3475
2019-05-19 08:53:34 +0800, BME280|BH1750FVI, 30.21, 74.31, 1005.72, 3474
2019-05-19 08:53:42 +0800, BME280|BH1750FVI, 30.17, 73.92, 1005.70, 3475
2019-05-19 08:53:49 +0800, BME280|BH1750FVI, 30.13, 74.53, 1005.67, 3475
2019-05-19 08:53:58 +0800, BME280|BH1750FVI, 30.12, 74.56, 1005.68, 3477
2019-05-19 08:54:05 +0800, BME280|BH1750FVI, 30.10, 74.45, 1005.67, 3477
2019-05-19 08:54:12 +0800, BME280|BH1750FVI, 30.13, 75.14, 1005.68, 3474
2019-05-19 08:54:20 +0800, BME280|BH1750FVI, 30.14, 75.36, 1005.67, 3471
2019-05-19 08:54:27 +0800, BME280|BH1750FVI, 30.16, 75.45, 1005.67, 3467
2019-05-19 08:54:34 +0800, BME280|BH1750FVI, 30.21, 75.95, 1005.67, 3470
2019-05-19 08:54:43 +0800, BME280|BH1750FVI, 30.26, 76.92, 1005.72, 3473
2019-05-19 08:54:51 +0800, BME280|BH1750FVI, 30.29, 77.62, 1005.69, 3473
2019-05-19 08:54:58 +0800, BME280|BH1750FVI, 30.30, 75.73, 1005.67, 3473
2019-05-19 08:55:05 +0800, BME280|BH1750FVI, 30.31, 75.94, 1005.70, 3479
2019-05-19 08:55:13 +0800, BME280|BH1750FVI, 30.31, 75.39, 1005.69, 3479
2019-05-19 08:55:21 +0800, BME280|BH1750FVI, 30.32, 73.46, 1005.67, 3479
2019-05-19 08:55:29 +0800, BME280|BH1750FVI, 30.32, 72.80, 1005.67, 3483
2019-05-19 08:55:36 +0800, BME280|BH1750FVI, 30.31, 72.57, 1005.67, 3486
2019-05-19 08:55:44 +0800, BME280|BH1750FVI, 30.29, 72.47, 1005.66, 3489
2019-05-19 08:55:51 +0800, BME280|BH1750FVI, 30.28, 73.24, 1005.67, 3494
2019-05-19 08:55:58 +0800, BME280|BH1750FVI, 30.28, 73.41, 1005.66, 3489
2019-05-19 08:56:07 +0800, BME280|BH1750FVI, 30.26, 73.37, 1005.67, 3495
2019-05-19 08:56:14 +0800, BME280|BH1750FVI, 30.27, 73.36, 1005.67, 3499
2019-05-19 08:56:22 +0800, BME280|BH1750FVI, 30.29, 73.19, 1005.67, 3499
2019-05-19 08:56:29 +0800, BME280|BH1750FVI, 30.30, 73.16, 1005.67, 3497
2019-05-19 08:56:36 +0800, BME280|BH1750FVI, 30.34, 73.20, 1005.67, 3502
