DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-25 06:29:49 +0800, BME280|BH1750FVI, 28.22, 85.84, 1008.37, 1021
2018-06-25 06:29:57 +0800, BME280|BH1750FVI, 28.22, 85.95, 1008.39, 1022
2018-06-25 06:30:04 +0800, BME280|BH1750FVI, 28.24, 86.07, 1008.42, 1024
2018-06-25 06:30:11 +0800, BME280|BH1750FVI, 28.24, 85.69, 1008.38, 1026
2018-06-25 06:30:19 +0800, BME280|BH1750FVI, 28.24, 85.25, 1008.41, 1027
2018-06-25 06:30:26 +0800, BME280|BH1750FVI, 28.23, 85.11, 1008.38, 1029
2018-06-25 06:30:35 +0800, BME280|BH1750FVI, 28.23, 85.47, 1008.41, 1030
2018-06-25 06:30:42 +0800, BME280|BH1750FVI, 28.23, 85.57, 1008.38, 1032
2018-06-25 06:30:50 +0800, BME280|BH1750FVI, 28.23, 85.37, 1008.43, 1033
2018-06-25 06:30:57 +0800, BME280|BH1750FVI, 28.23, 85.34, 1008.42, 1035
2018-06-25 06:31:04 +0800, BME280|BH1750FVI, 28.23, 85.35, 1008.40, 1037
2018-06-25 06:31:13 +0800, BME280|BH1750FVI, 28.22, 84.65, 1008.39, 1039
2018-06-25 06:31:21 +0800, BME280|BH1750FVI, 28.20, 84.53, 1008.41, 1040
2018-06-25 06:31:28 +0800, BME280|BH1750FVI, 28.20, 84.57, 1008.38, 1042
2018-06-25 06:31:35 +0800, BME280|BH1750FVI, 28.20, 84.73, 1008.41, 1044
2018-06-25 06:31:43 +0800, BME280|BH1750FVI, 28.20, 84.78, 1008.40, 1045
2018-06-25 06:31:50 +0800, BME280|BH1750FVI, 28.21, 85.02, 1008.41, 1047
2018-06-25 06:31:59 +0800, BME280|BH1750FVI, 28.22, 85.18, 1008.41, 1049
2018-06-25 06:32:06 +0800, BME280|BH1750FVI, 28.22, 84.71, 1008.42, 1050
2018-06-25 06:32:13 +0800, BME280|BH1750FVI, 28.22, 84.50, 1008.42, 1053
2018-06-25 06:32:21 +0800, BME280|BH1750FVI, 28.22, 84.79, 1008.42, 1055
2018-06-25 06:32:28 +0800, BME280|BH1750FVI, 28.20, 85.07, 1008.40, 1055
2018-06-25 06:32:37 +0800, BME280|BH1750FVI, 28.19, 85.35, 1008.45, 1058
2018-06-25 06:32:44 +0800, BME280|BH1750FVI, 28.19, 85.52, 1008.44, 1060
2018-06-25 06:32:52 +0800, BME280|BH1750FVI, 28.19, 85.65, 1008.44, 1061
2018-06-25 06:32:59 +0800, BME280|BH1750FVI, 28.20, 85.56, 1008.45, 1063
2018-06-25 06:33:06 +0800, BME280|BH1750FVI, 28.20, 85.58, 1008.44, 1065
2018-06-25 06:33:14 +0800, BME280|BH1750FVI, 28.21, 85.78, 1008.43, 1066
2018-06-25 06:33:23 +0800, BME280|BH1750FVI, 28.22, 85.89, 1008.43, 1068
2018-06-25 06:33:30 +0800, BME280|BH1750FVI, 28.23, 85.94, 1008.43, 1070
2018-06-25 06:33:37 +0800, BME280|BH1750FVI, 28.24, 85.99, 1008.42, 1071
2018-06-25 06:33:45 +0800, BME280|BH1750FVI, 28.25, 85.96, 1008.42, 1072
2018-06-25 06:33:52 +0800, BME280|BH1750FVI, 28.26, 85.97, 1008.41, 1074
2018-06-25 06:34:01 +0800, BME280|BH1750FVI, 28.28, 86.18, 1008.41, 1075
2018-06-25 06:34:08 +0800, BME280|BH1750FVI, 28.30, 86.24, 1008.40, 1076
2018-06-25 06:34:15 +0800, BME280|BH1750FVI, 28.30, 86.12, 1008.41, 1078
2018-06-25 06:34:23 +0800, BME280|BH1750FVI, 28.31, 86.05, 1008.44, 1080
2018-06-25 06:34:30 +0800, BME280|BH1750FVI, 28.33, 85.87, 1008.44, 1081
2018-06-25 06:34:37 +0800, BME280|BH1750FVI, 28.34, 85.73, 1008.45, 1082
2018-06-25 06:34:46 +0800, BME280|BH1750FVI, 28.33, 85.00, 1008.46, 1084
2018-06-25 06:34:54 +0800, BME280|BH1750FVI, 28.33, 85.16, 1008.46, 1085
2018-06-25 06:35:01 +0800, BME280|BH1750FVI, 28.34, 85.53, 1008.43, 1086
2018-06-25 06:35:08 +0800, BME280|BH1750FVI, 28.34, 85.44, 1008.45, 1088
2018-06-25 06:35:16 +0800, BME280|BH1750FVI, 28.33, 85.44, 1008.44, 1089
2018-06-25 06:35:25 +0800, BME280|BH1750FVI, 28.32, 84.65, 1008.44, 1090
2018-06-25 06:35:32 +0800, BME280|BH1750FVI, 28.30, 84.61, 1008.44, 1092
2018-06-25 06:35:39 +0800, BME280|BH1750FVI, 28.29, 85.19, 1008.44, 1093
2018-06-25 06:35:47 +0800, BME280|BH1750FVI, 28.28, 85.56, 1008.41, 1095
2018-06-25 06:35:54 +0800, BME280|BH1750FVI, 28.27, 85.08, 1008.44, 1095
2018-06-25 06:36:01 +0800, BME280|BH1750FVI, 28.27, 85.42, 1008.44, 1097
2018-06-25 06:36:10 +0800, BME280|BH1750FVI, 28.27, 85.33, 1008.44, 1099
2018-06-25 06:36:17 +0800, BME280|BH1750FVI, 28.28, 85.28, 1008.44, 1100
2018-06-25 06:36:25 +0800, BME280|BH1750FVI, 28.29, 85.13, 1008.45, 1100
2018-06-25 06:36:32 +0800, BME280|BH1750FVI, 28.29, 84.45, 1008.42, 1102
2018-06-25 06:36:39 +0800, BME280|BH1750FVI, 28.29, 84.41, 1008.45, 1103
2018-06-25 06:36:48 +0800, BME280|BH1750FVI, 28.29, 84.43, 1008.46, 1104
2018-06-25 06:36:56 +0800, BME280|BH1750FVI, 28.28, 84.34, 1008.45, 1105
2018-06-25 06:37:03 +0800, BME280|BH1750FVI, 28.27, 84.26, 1008.46, 1106
2018-06-25 06:37:10 +0800, BME280|BH1750FVI, 28.27, 84.51, 1008.44, 1106
2018-06-25 06:37:18 +0800, BME280|BH1750FVI, 28.26, 84.73, 1008.43, 1108
2018-06-25 06:37:25 +0800, BME280|BH1750FVI, 28.25, 85.11, 1008.45, 1109
2018-06-25 06:37:34 +0800, BME280|BH1750FVI, 28.24, 85.18, 1008.45, 1110
2018-06-25 06:37:41 +0800, BME280|BH1750FVI, 28.24, 85.41, 1008.41, 1111
2018-06-25 06:37:49 +0800, BME280|BH1750FVI, 28.25, 85.53, 1008.42, 1112
2018-06-25 06:37:56 +0800, BME280|BH1750FVI, 28.26, 85.42, 1008.42, 1114
2018-06-25 06:38:03 +0800, BME280|BH1750FVI, 28.26, 85.45, 1008.42, 1115
2018-06-25 06:38:12 +0800, BME280|BH1750FVI, 28.27, 85.50, 1008.46, 1116
2018-06-25 06:38:19 +0800, BME280|BH1750FVI, 28.28, 85.51, 1008.41, 1117
2018-06-25 06:38:27 +0800, BME280|BH1750FVI, 28.30, 85.56, 1008.42, 1118
2018-06-25 06:38:34 +0800, BME280|BH1750FVI, 28.31, 84.81, 1008.49, 1120
2018-06-25 06:38:41 +0800, BME280|BH1750FVI, 28.30, 84.17, 1008.44, 1122
2018-06-25 06:38:49 +0800, BME280|BH1750FVI, 28.28, 84.08, 1008.43, 1124
2018-06-25 06:38:58 +0800, BME280|BH1750FVI, 28.28, 84.39, 1008.41, 1125
2018-06-25 06:39:05 +0800, BME280|BH1750FVI, 28.29, 85.10, 1008.44, 1126
2018-06-25 06:39:12 +0800, BME280|BH1750FVI, 28.30, 85.26, 1008.45, 1127
2018-06-25 06:39:20 +0800, BME280|BH1750FVI, 28.31, 85.34, 1008.45, 1129
2018-06-25 06:39:27 +0800, BME280|BH1750FVI, 28.32, 85.48, 1008.44, 1130
2018-06-25 06:39:36 +0800, BME280|BH1750FVI, 28.34, 85.12, 1008.46, 1131
2018-06-25 06:39:43 +0800, BME280|BH1750FVI, 28.32, 85.13, 1008.44, 1133
2018-06-25 06:39:51 +0800, BME280|BH1750FVI, 28.30, 85.07, 1008.41, 1134
2018-06-25 06:39:58 +0800, BME280|BH1750FVI, 28.32, 85.04, 1008.46, 1135
2018-06-25 06:40:05 +0800, BME280|BH1750FVI, 28.31, 85.04, 1008.44, 1136
2018-06-25 06:40:13 +0800, BME280|BH1750FVI, 28.30, 83.95, 1008.41, 1136
2018-06-25 06:40:21 +0800, BME280|BH1750FVI, 28.27, 84.05, 1008.42, 1138
2018-06-25 06:40:29 +0800, BME280|BH1750FVI, 28.28, 84.27, 1008.44, 1139
2018-06-25 06:40:36 +0800, BME280|BH1750FVI, 28.28, 84.29, 1008.41, 1140
2018-06-25 06:40:43 +0800, BME280|BH1750FVI, 28.28, 83.88, 1008.42, 1141
2018-06-25 06:40:51 +0800, BME280|BH1750FVI, 28.28, 83.44, 1008.42, 1142
2018-06-25 06:41:00 +0800, BME280|BH1750FVI, 28.27, 83.20, 1008.41, 1143
2018-06-25 06:41:07 +0800, BME280|BH1750FVI, 28.26, 83.20, 1008.40, 1145
2018-06-25 06:41:14 +0800, BME280|BH1750FVI, 28.27, 83.33, 1008.45, 1145
2018-06-25 06:41:22 +0800, BME280|BH1750FVI, 28.27, 83.14, 1008.42, 1146
2018-06-25 06:41:29 +0800, BME280|BH1750FVI, 28.27, 82.97, 1008.42, 1148
2018-06-25 06:41:36 +0800, BME280|BH1750FVI, 28.27, 82.97, 1008.38, 1149
2018-06-25 06:41:45 +0800, BME280|BH1750FVI, 28.27, 83.27, 1008.41, 1151
2018-06-25 06:41:53 +0800, BME280|BH1750FVI, 28.28, 83.37, 1008.42, 1152
2018-06-25 06:42:00 +0800, BME280|BH1750FVI, 28.28, 83.31, 1008.39, 1154
2018-06-25 06:42:07 +0800, BME280|BH1750FVI, 28.29, 83.49, 1008.42, 1155
2018-06-25 06:42:15 +0800, BME280|BH1750FVI, 28.29, 83.65, 1008.37, 1155
2018-06-25 06:42:23 +0800, BME280|BH1750FVI, 28.31, 83.47, 1008.46, 1157
2018-06-25 06:42:31 +0800, BME280|BH1750FVI, 28.32, 83.43, 1008.41, 1158
2018-06-25 06:42:38 +0800, BME280|BH1750FVI, 28.34, 83.48, 1008.41, 1159
2018-06-25 06:42:45 +0800, BME280|BH1750FVI, 28.36, 83.49, 1008.42, 1160
2018-06-25 06:42:53 +0800, BME280|BH1750FVI, 28.36, 83.62, 1008.40, 1161
2018-06-25 06:43:00 +0800, BME280|BH1750FVI, 28.37, 83.76, 1008.42, 1163
2018-06-25 06:43:09 +0800, BME280|BH1750FVI, 28.36, 83.19, 1008.44, 1165
2018-06-25 06:43:16 +0800, BME280|BH1750FVI, 28.37, 83.16, 1008.44, 1166
2018-06-25 06:43:24 +0800, BME280|BH1750FVI, 28.37, 83.22, 1008.42, 1167
2018-06-25 06:43:31 +0800, BME280|BH1750FVI, 28.38, 83.57, 1008.40, 1168
2018-06-25 06:43:38 +0800, BME280|BH1750FVI, 28.38, 83.83, 1008.43, 1169
2018-06-25 06:43:47 +0800, BME280|BH1750FVI, 28.38, 83.50, 1008.40, 1170
2018-06-25 06:43:55 +0800, BME280|BH1750FVI, 28.38, 83.40, 1008.37, 1173
2018-06-25 06:44:02 +0800, BME280|BH1750FVI, 28.40, 83.20, 1008.40, 1174
2018-06-25 06:44:09 +0800, BME280|BH1750FVI, 28.39, 82.81, 1008.38, 1175
2018-06-25 06:44:17 +0800, BME280|BH1750FVI, 28.39, 82.71, 1008.42, 1175
2018-06-25 06:44:24 +0800, BME280|BH1750FVI, 28.40, 82.63, 1008.44, 1177
2018-06-25 06:44:33 +0800, BME280|BH1750FVI, 28.41, 82.42, 1008.40, 1179
2018-06-25 06:44:40 +0800, BME280|BH1750FVI, 28.40, 82.35, 1008.40, 1180
2018-06-25 06:44:47 +0800, BME280|BH1750FVI, 28.41, 82.17, 1008.44, 1182
2018-06-25 06:44:55 +0800, BME280|BH1750FVI, 28.41, 82.41, 1008.41, 1182
2018-06-25 06:45:02 +0800, BME280|BH1750FVI, 28.41, 82.64, 1008.42, 1184
2018-06-25 06:45:11 +0800, BME280|BH1750FVI, 28.40, 82.63, 1008.38, 1186
2018-06-25 06:45:18 +0800, BME280|BH1750FVI, 28.40, 82.45, 1008.40, 1187
2018-06-25 06:45:26 +0800, BME280|BH1750FVI, 28.39, 82.53, 1008.41, 1189
2018-06-25 06:45:33 +0800, BME280|BH1750FVI, 28.40, 82.60, 1008.41, 1190
2018-06-25 06:45:40 +0800, BME280|BH1750FVI, 28.38, 82.53, 1008.39, 1192
2018-06-25 06:45:48 +0800, BME280|BH1750FVI, 28.37, 82.81, 1008.42, 1193
2018-06-25 06:45:57 +0800, BME280|BH1750FVI, 28.37, 82.69, 1008.41, 1195
2018-06-25 06:46:04 +0800, BME280|BH1750FVI, 28.37, 82.71, 1008.39, 1197
2018-06-25 06:46:11 +0800, BME280|BH1750FVI, 28.37, 82.70, 1008.42, 1199
2018-06-25 06:46:19 +0800, BME280|BH1750FVI, 28.37, 82.86, 1008.41, 1200
2018-06-25 06:46:26 +0800, BME280|BH1750FVI, 28.36, 82.87, 1008.39, 1202
2018-06-25 06:46:35 +0800, BME280|BH1750FVI, 28.37, 83.00, 1008.42, 1205
2018-06-25 06:46:42 +0800, BME280|BH1750FVI, 28.37, 83.18, 1008.40, 1206
2018-06-25 06:46:49 +0800, BME280|BH1750FVI, 28.37, 83.63, 1008.43, 1208
2018-06-25 06:46:57 +0800, BME280|BH1750FVI, 28.38, 83.75, 1008.37, 1210
2018-06-25 06:47:04 +0800, BME280|BH1750FVI, 28.40, 83.81, 1008.39, 1211
2018-06-25 06:47:11 +0800, BME280|BH1750FVI, 28.42, 83.48, 1008.36, 1213
2018-06-25 06:47:20 +0800, BME280|BH1750FVI, 28.43, 83.13, 1008.35, 1215
2018-06-25 06:47:28 +0800, BME280|BH1750FVI, 28.44, 83.40, 1008.37, 1216
2018-06-25 06:47:35 +0800, BME280|BH1750FVI, 28.44, 83.42, 1008.43, 1218
2018-06-25 06:47:42 +0800, BME280|BH1750FVI, 28.47, 83.43, 1008.39, 1220
2018-06-25 06:47:50 +0800, BME280|BH1750FVI, 28.48, 83.24, 1008.39, 1221
2018-06-25 06:47:59 +0800, BME280|BH1750FVI, 28.50, 83.06, 1008.40, 1223
2018-06-25 06:48:06 +0800, BME280|BH1750FVI, 28.49, 83.08, 1008.37, 1225
2018-06-25 06:48:13 +0800, BME280|BH1750FVI, 28.50, 83.11, 1008.38, 1226
2018-06-25 06:48:21 +0800, BME280|BH1750FVI, 28.50, 83.08, 1008.37, 1227
2018-06-25 06:48:28 +0800, BME280|BH1750FVI, 28.50, 83.11, 1008.38, 1228
2018-06-25 06:48:35 +0800, BME280|BH1750FVI, 28.49, 83.16, 1008.38, 1230
2018-06-25 06:48:44 +0800, BME280|BH1750FVI, 28.49, 83.36, 1008.39, 1232
2018-06-25 06:48:51 +0800, BME280|BH1750FVI, 28.49, 83.24, 1008.33, 1233
2018-06-25 06:48:59 +0800, BME280|BH1750FVI, 28.50, 82.98, 1008.37, 1235
2018-06-25 06:49:06 +0800, BME280|BH1750FVI, 28.50, 82.96, 1008.38, 1235
2018-06-25 06:49:13 +0800, BME280|BH1750FVI, 28.51, 83.11, 1008.38, 1238
2018-06-25 06:49:22 +0800, BME280|BH1750FVI, 28.51, 83.42, 1008.38, 1239
2018-06-25 06:49:30 +0800, BME280|BH1750FVI, 28.51, 83.53, 1008.35, 1240
2018-06-25 06:49:37 +0800, BME280|BH1750FVI, 28.51, 83.78, 1008.38, 1241
2018-06-25 06:49:44 +0800, BME280|BH1750FVI, 28.51, 84.04, 1008.35, 1242
2018-06-25 06:49:52 +0800, BME280|BH1750FVI, 28.51, 84.05, 1008.40, 1245
2018-06-25 06:49:59 +0800, BME280|BH1750FVI, 28.51, 83.90, 1008.37, 1245
2018-06-25 06:50:08 +0800, BME280|BH1750FVI, 28.52, 83.85, 1008.39, 1247
2018-06-25 06:50:15 +0800, BME280|BH1750FVI, 28.53, 83.70, 1008.34, 1249
2018-06-25 06:50:23 +0800, BME280|BH1750FVI, 28.53, 83.48, 1008.32, 1250
2018-06-25 06:50:30 +0800, BME280|BH1750FVI, 28.54, 82.65, 1008.36, 1252
2018-06-25 06:50:37 +0800, BME280|BH1750FVI, 28.53, 82.58, 1008.38, 1253
2018-06-25 06:50:46 +0800, BME280|BH1750FVI, 28.52, 82.57, 1008.34, 1254
2018-06-25 06:50:53 +0800, BME280|BH1750FVI, 28.51, 82.41, 1008.37, 1255
2018-06-25 06:51:01 +0800, BME280|BH1750FVI, 28.49, 82.08, 1008.38, 1256
2018-06-25 06:51:08 +0800, BME280|BH1750FVI, 28.49, 82.61, 1008.38, 1258
2018-06-25 06:51:15 +0800, BME280|BH1750FVI, 28.48, 82.55, 1008.34, 1259
2018-06-25 06:51:23 +0800, BME280|BH1750FVI, 28.47, 82.36, 1008.37, 1260
2018-06-25 06:51:32 +0800, BME280|BH1750FVI, 28.47, 82.28, 1008.38, 1261
2018-06-25 06:51:39 +0800, BME280|BH1750FVI, 28.47, 82.06, 1008.37, 1263
2018-06-25 06:51:46 +0800, BME280|BH1750FVI, 28.48, 82.24, 1008.42, 1265
2018-06-25 06:51:54 +0800, BME280|BH1750FVI, 28.49, 82.36, 1008.39, 1265
2018-06-25 06:52:01 +0800, BME280|BH1750FVI, 28.50, 82.30, 1008.41, 1267
2018-06-25 06:52:10 +0800, BME280|BH1750FVI, 28.53, 82.18, 1008.40, 1269
2018-06-25 06:52:17 +0800, BME280|BH1750FVI, 28.55, 81.78, 1008.33, 1270
2018-06-25 06:52:25 +0800, BME280|BH1750FVI, 28.56, 81.47, 1008.36, 1272
2018-06-25 06:52:32 +0800, BME280|BH1750FVI, 28.55, 81.51, 1008.35, 1273
2018-06-25 06:52:39 +0800, BME280|BH1750FVI, 28.54, 81.51, 1008.36, 1274
2018-06-25 06:52:47 +0800, BME280|BH1750FVI, 28.54, 81.93, 1008.40, 1276
2018-06-25 06:52:55 +0800, BME280|BH1750FVI, 28.54, 80.98, 1008.41, 1277
2018-06-25 06:53:03 +0800, BME280|BH1750FVI, 28.54, 80.69, 1008.39, 1278
2018-06-25 06:53:10 +0800, BME280|BH1750FVI, 28.53, 81.01, 1008.37, 1280
2018-06-25 06:53:17 +0800, BME280|BH1750FVI, 28.54, 81.08, 1008.40, 1281
2018-06-25 06:53:25 +0800, BME280|BH1750FVI, 28.55, 81.02, 1008.40, 1283
2018-06-25 06:53:34 +0800, BME280|BH1750FVI, 28.55, 80.78, 1008.39, 1285
2018-06-25 06:53:41 +0800, BME280|BH1750FVI, 28.56, 80.58, 1008.36, 1287
2018-06-25 06:53:48 +0800, BME280|BH1750FVI, 28.57, 80.46, 1008.39, 1290
2018-06-25 06:53:56 +0800, BME280|BH1750FVI, 28.57, 80.72, 1008.41, 1291
2018-06-25 06:54:03 +0800, BME280|BH1750FVI, 28.56, 80.65, 1008.42, 1293
2018-06-25 06:54:10 +0800, BME280|BH1750FVI, 28.56, 81.44, 1008.40, 1295
2018-06-25 06:54:19 +0800, BME280|BH1750FVI, 28.57, 81.38, 1008.38, 1298
2018-06-25 06:54:30 +0800, BME280|BH1750FVI, 28.57, 81.22, 1008.40, 1299
2018-06-25 06:54:38 +0800, BME280|BH1750FVI, 28.58, 81.30, 1008.43, 1300
2018-06-25 06:54:45 +0800, BME280|BH1750FVI, 28.58, 81.35, 1008.42, 1301
2018-06-25 06:54:52 +0800, BME280|BH1750FVI, 28.58, 81.28, 1008.45, 1303
2018-06-25 06:55:01 +0800, BME280|BH1750FVI, 28.59, 81.28, 1008.43, 1305
2018-06-25 06:55:08 +0800, BME280|BH1750FVI, 28.59, 81.32, 1008.44, 1307
2018-06-25 06:55:16 +0800, BME280|BH1750FVI, 28.60, 81.36, 1008.46, 1308
2018-06-25 06:55:23 +0800, BME280|BH1750FVI, 28.59, 81.27, 1008.42, 1310
2018-06-25 06:55:30 +0800, BME280|BH1750FVI, 28.61, 81.32, 1008.44, 1311
2018-06-25 06:55:39 +0800, BME280|BH1750FVI, 28.62, 81.28, 1008.45, 1313
2018-06-25 06:55:47 +0800, BME280|BH1750FVI, 28.63, 81.31, 1008.44, 1315
2018-06-25 06:55:54 +0800, BME280|BH1750FVI, 28.63, 81.05, 1008.44, 1315
2018-06-25 06:56:01 +0800, BME280|BH1750FVI, 28.63, 81.13, 1008.46, 1316
2018-06-25 06:56:09 +0800, BME280|BH1750FVI, 28.63, 81.14, 1008.45, 1317
2018-06-25 06:56:16 +0800, BME280|BH1750FVI, 28.65, 81.29, 1008.45, 1318
2018-06-25 06:56:25 +0800, BME280|BH1750FVI, 28.65, 81.62, 1008.43, 1320
2018-06-25 06:56:32 +0800, BME280|BH1750FVI, 28.64, 81.56, 1008.44, 1320
2018-06-25 06:56:40 +0800, BME280|BH1750FVI, 28.65, 81.70, 1008.45, 1321
2018-06-25 06:56:47 +0800, BME280|BH1750FVI, 28.64, 81.76, 1008.47, 1322
2018-06-25 06:56:54 +0800, BME280|BH1750FVI, 28.64, 81.57, 1008.49, 1324
2018-06-25 06:57:03 +0800, BME280|BH1750FVI, 28.63, 81.26, 1008.46, 1324
2018-06-25 06:57:10 +0800, BME280|BH1750FVI, 28.63, 81.09, 1008.45, 1325
2018-06-25 06:57:18 +0800, BME280|BH1750FVI, 28.64, 81.12, 1008.50, 1325
2018-06-25 06:57:25 +0800, BME280|BH1750FVI, 28.62, 81.63, 1008.51, 1326
2018-06-25 06:57:32 +0800, BME280|BH1750FVI, 28.60, 81.53, 1008.53, 1326
2018-06-25 06:57:40 +0800, BME280|BH1750FVI, 28.57, 81.78, 1008.45, 1328
2018-06-25 06:57:49 +0800, BME280|BH1750FVI, 28.55, 81.97, 1008.50, 1329
2018-06-25 06:57:56 +0800, BME280|BH1750FVI, 28.53, 81.31, 1008.48, 1330
2018-06-25 06:58:03 +0800, BME280|BH1750FVI, 28.51, 80.92, 1008.46, 1331
2018-06-25 06:58:11 +0800, BME280|BH1750FVI, 28.48, 81.33, 1008.48, 1333
2018-06-25 06:58:18 +0800, BME280|BH1750FVI, 28.46, 81.85, 1008.50, 1334
2018-06-25 06:58:27 +0800, BME280|BH1750FVI, 28.44, 82.10, 1008.51, 1335
2018-06-25 06:58:34 +0800, BME280|BH1750FVI, 28.43, 82.21, 1008.51, 1337
2018-06-25 06:58:42 +0800, BME280|BH1750FVI, 28.44, 82.52, 1008.48, 1338
2018-06-25 06:58:49 +0800, BME280|BH1750FVI, 28.44, 82.56, 1008.48, 1340
2018-06-25 06:58:56 +0800, BME280|BH1750FVI, 28.44, 82.67, 1008.45, 1340
2018-06-25 06:59:04 +0800, BME280|BH1750FVI, 28.45, 82.63, 1008.50, 1342
2018-06-25 06:59:12 +0800, BME280|BH1750FVI, 28.47, 82.24, 1008.47, 1344
2018-06-25 06:59:20 +0800, BME280|BH1750FVI, 28.48, 82.54, 1008.47, 1345
2018-06-25 06:59:27 +0800, BME280|BH1750FVI, 28.49, 82.92, 1008.50, 1346
2018-06-25 06:59:34 +0800, BME280|BH1750FVI, 28.49, 83.17, 1008.49, 1347
2018-06-25 06:59:42 +0800, BME280|BH1750FVI, 28.50, 83.33, 1008.51, 1349
2018-06-25 06:59:51 +0800, BME280|BH1750FVI, 28.52, 83.32, 1008.49, 1350
2018-06-25 06:59:58 +0800, BME280|BH1750FVI, 28.55, 83.22, 1008.48, 1353
2018-06-25 07:00:05 +0800, BME280|BH1750FVI, 28.57, 83.25, 1008.47, 1354
2018-06-25 07:00:13 +0800, BME280|BH1750FVI, 28.59, 83.24, 1008.46, 1355
2018-06-25 07:00:20 +0800, BME280|BH1750FVI, 28.62, 83.22, 1008.49, 1357
2018-06-25 07:00:27 +0800, BME280|BH1750FVI, 28.65, 83.29, 1008.46, 1357
2018-06-25 07:00:36 +0800, BME280|BH1750FVI, 28.67, 83.23, 1008.43, 1360
2018-06-25 07:00:44 +0800, BME280|BH1750FVI, 28.69, 83.25, 1008.46, 1360
2018-06-25 07:00:51 +0800, BME280|BH1750FVI, 28.71, 82.16, 1008.47, 1362
2018-06-25 07:00:58 +0800, BME280|BH1750FVI, 28.71, 81.21, 1008.39, 1364
2018-06-25 07:01:06 +0800, BME280|BH1750FVI, 28.70, 81.18, 1008.44, 1365
2018-06-25 07:01:14 +0800, BME280|BH1750FVI, 28.72, 81.25, 1008.47, 1367
2018-06-25 07:01:22 +0800, BME280|BH1750FVI, 28.72, 81.44, 1008.46, 1369
2018-06-25 07:01:29 +0800, BME280|BH1750FVI, 28.71, 80.08, 1008.43, 1370
2018-06-25 07:01:36 +0800, BME280|BH1750FVI, 28.69, 80.07, 1008.42, 1371
2018-06-25 07:01:44 +0800, BME280|BH1750FVI, 28.68, 80.15, 1008.45, 1373
2018-06-25 07:01:51 +0800, BME280|BH1750FVI, 28.68, 79.46, 1008.47, 1375
2018-06-25 07:02:00 +0800, BME280|BH1750FVI, 28.66, 79.31, 1008.49, 1377
2018-06-25 07:02:07 +0800, BME280|BH1750FVI, 28.64, 79.43, 1008.45, 1379
2018-06-25 07:02:15 +0800, BME280|BH1750FVI, 28.63, 79.81, 1008.45, 1381
2018-06-25 07:02:22 +0800, BME280|BH1750FVI, 28.62, 79.99, 1008.46, 1382
2018-06-25 07:02:29 +0800, BME280|BH1750FVI, 28.61, 79.98, 1008.44, 1384
2018-06-25 07:02:38 +0800, BME280|BH1750FVI, 28.61, 79.72, 1008.48, 1386
2018-06-25 07:02:46 +0800, BME280|BH1750FVI, 28.62, 79.74, 1008.51, 1387
2018-06-25 07:02:53 +0800, BME280|BH1750FVI, 28.60, 79.71, 1008.51, 1388
2018-06-25 07:03:00 +0800, BME280|BH1750FVI, 28.59, 80.28, 1008.47, 1389
2018-06-25 07:03:08 +0800, BME280|BH1750FVI, 28.61, 80.47, 1008.46, 1391
2018-06-25 07:03:15 +0800, BME280|BH1750FVI, 28.62, 80.28, 1008.49, 1392
2018-06-25 07:03:24 +0800, BME280|BH1750FVI, 28.64, 80.25, 1008.45, 1395
2018-06-25 07:03:31 +0800, BME280|BH1750FVI, 28.65, 80.33, 1008.48, 1395
2018-06-25 07:03:38 +0800, BME280|BH1750FVI, 28.66, 80.52, 1008.44, 1397
2018-06-25 07:03:46 +0800, BME280|BH1750FVI, 28.70, 80.52, 1008.43, 1398
2018-06-25 07:03:53 +0800, BME280|BH1750FVI, 28.72, 80.45, 1008.47, 1399
2018-06-25 07:04:02 +0800, BME280|BH1750FVI, 28.74, 80.32, 1008.41, 1400
2018-06-25 07:04:09 +0800, BME280|BH1750FVI, 28.75, 80.27, 1008.45, 1401
2018-06-25 07:04:17 +0800, BME280|BH1750FVI, 28.76, 80.22, 1008.42, 1404
2018-06-25 07:04:24 +0800, BME280|BH1750FVI, 28.76, 80.40, 1008.45, 1405
2018-06-25 07:04:31 +0800, BME280|BH1750FVI, 28.77, 80.35, 1008.43, 1408
2018-06-25 07:04:39 +0800, BME280|BH1750FVI, 28.78, 80.32, 1008.46, 1409
2018-06-25 07:04:47 +0800, BME280|BH1750FVI, 28.78, 79.43, 1008.43, 1411
2018-06-25 07:04:55 +0800, BME280|BH1750FVI, 28.78, 79.74, 1008.45, 1413
2018-06-25 07:05:02 +0800, BME280|BH1750FVI, 28.79, 79.56, 1008.42, 1414
2018-06-25 07:05:10 +0800, BME280|BH1750FVI, 28.80, 79.07, 1008.39, 1416
2018-06-25 07:05:17 +0800, BME280|BH1750FVI, 28.81, 78.92, 1008.42, 1417
2018-06-25 07:05:26 +0800, BME280|BH1750FVI, 28.82, 79.35, 1008.42, 1419
2018-06-25 07:05:33 +0800, BME280|BH1750FVI, 28.82, 79.67, 1008.41, 1420
2018-06-25 07:05:40 +0800, BME280|BH1750FVI, 28.83, 79.85, 1008.46, 1422
2018-06-25 07:05:48 +0800, BME280|BH1750FVI, 28.84, 79.89, 1008.42, 1423
