DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 13:20:07 +0800, BME280|BH1750FVI, 32.33, 74.34, 1008.61, 2661
2018-08-31 13:20:15 +0800, BME280|BH1750FVI, 32.36, 74.30, 1008.60, 2660
2018-08-31 13:20:23 +0800, BME280|BH1750FVI, 32.40, 73.71, 1008.59, 2659
2018-08-31 13:20:31 +0800, BME280|BH1750FVI, 32.41, 73.91, 1008.63, 2657
2018-08-31 13:20:38 +0800, BME280|BH1750FVI, 32.42, 73.83, 1008.61, 2656
2018-08-31 13:20:45 +0800, BME280|BH1750FVI, 32.45, 73.71, 1008.67, 2656
2018-08-31 13:20:53 +0800, BME280|BH1750FVI, 32.47, 73.05, 1008.63, 2657
2018-08-31 13:21:00 +0800, BME280|BH1750FVI, 32.50, 72.84, 1008.64, 2658
2018-08-31 13:21:09 +0800, BME280|BH1750FVI, 32.55, 72.56, 1008.64, 2660
2018-08-31 13:21:16 +0800, BME280|BH1750FVI, 32.58, 72.91, 1008.65, 2661
2018-08-31 13:21:24 +0800, BME280|BH1750FVI, 32.59, 73.12, 1008.66, 2664
2018-08-31 13:21:31 +0800, BME280|BH1750FVI, 32.61, 72.56, 1008.64, 2667
2018-08-31 13:21:38 +0800, BME280|BH1750FVI, 32.65, 72.27, 1008.65, 2670
2018-08-31 13:21:47 +0800, BME280|BH1750FVI, 32.67, 72.51, 1008.64, 2675
2018-08-31 13:21:55 +0800, BME280|BH1750FVI, 32.68, 72.30, 1008.62, 2677
2018-08-31 13:22:02 +0800, BME280|BH1750FVI, 32.69, 72.29, 1008.63, 2680
2018-08-31 13:22:09 +0800, BME280|BH1750FVI, 32.68, 72.01, 1008.60, 2682
2018-08-31 13:22:17 +0800, BME280|BH1750FVI, 32.69, 71.82, 1008.62, 2683
2018-08-31 13:22:24 +0800, BME280|BH1750FVI, 32.72, 71.68, 1008.66, 2685
2018-08-31 13:22:33 +0800, BME280|BH1750FVI, 32.74, 71.64, 1008.65, 2688
2018-08-31 13:22:40 +0800, BME280|BH1750FVI, 32.76, 71.60, 1008.64, 2690
2018-08-31 13:22:47 +0800, BME280|BH1750FVI, 32.78, 71.99, 1008.65, 2691
2018-08-31 13:22:55 +0800, BME280|BH1750FVI, 32.77, 72.01, 1008.61, 2695
2018-08-31 13:23:02 +0800, BME280|BH1750FVI, 32.77, 72.47, 1008.62, 2697
2018-08-31 13:23:11 +0800, BME280|BH1750FVI, 32.78, 72.61, 1008.63, 2701
2018-08-31 13:23:18 +0800, BME280|BH1750FVI, 32.78, 72.87, 1008.61, 2705
2018-08-31 13:23:26 +0800, BME280|BH1750FVI, 32.78, 72.92, 1008.66, 2709
2018-08-31 13:23:33 +0800, BME280|BH1750FVI, 32.80, 72.93, 1008.62, 2714
2018-08-31 13:23:40 +0800, BME280|BH1750FVI, 32.81, 72.48, 1008.59, 2720
2018-08-31 13:23:48 +0800, BME280|BH1750FVI, 32.82, 72.38, 1008.63, 2725
2018-08-31 13:23:57 +0800, BME280|BH1750FVI, 32.84, 72.01, 1008.67, 2730
2018-08-31 13:24:04 +0800, BME280|BH1750FVI, 32.86, 71.86, 1008.61, 2735
2018-08-31 13:24:11 +0800, BME280|BH1750FVI, 32.88, 71.50, 1008.61, 2740
2018-08-31 13:24:19 +0800, BME280|BH1750FVI, 32.90, 70.89, 1008.61, 2745
2018-08-31 13:24:26 +0800, BME280|BH1750FVI, 32.94, 70.79, 1008.56, 2748
2018-08-31 13:24:35 +0800, BME280|BH1750FVI, 32.98, 71.11, 1008.58, 2753
2018-08-31 13:24:42 +0800, BME280|BH1750FVI, 33.00, 71.38, 1008.63, 2756
2018-08-31 13:24:49 +0800, BME280|BH1750FVI, 33.02, 71.91, 1008.64, 2759
2018-08-31 13:24:57 +0800, BME280|BH1750FVI, 33.04, 71.34, 1008.62, 2761
2018-08-31 13:25:04 +0800, BME280|BH1750FVI, 33.06, 71.05, 1008.62, 2763
2018-08-31 13:25:11 +0800, BME280|BH1750FVI, 33.07, 70.87, 1008.57, 2764
2018-08-31 13:25:20 +0800, BME280|BH1750FVI, 33.10, 70.67, 1008.57, 2766
2018-08-31 13:25:28 +0800, BME280|BH1750FVI, 33.14, 70.48, 1008.62, 2768
2018-08-31 13:25:35 +0800, BME280|BH1750FVI, 33.17, 69.98, 1008.58, 2770
2018-08-31 13:25:42 +0800, BME280|BH1750FVI, 33.18, 70.72, 1008.57, 2774
2018-08-31 13:25:50 +0800, BME280|BH1750FVI, 33.19, 70.80, 1008.56, 2777
2018-08-31 13:25:59 +0800, BME280|BH1750FVI, 33.21, 69.93, 1008.57, 2781
2018-08-31 13:26:06 +0800, BME280|BH1750FVI, 33.23, 69.78, 1008.52, 2785
2018-08-31 13:26:13 +0800, BME280|BH1750FVI, 33.25, 69.59, 1008.55, 2789
2018-08-31 13:26:21 +0800, BME280|BH1750FVI, 33.26, 69.69, 1008.55, 2792
2018-08-31 13:26:28 +0800, BME280|BH1750FVI, 33.27, 69.18, 1008.59, 2794
2018-08-31 13:26:35 +0800, BME280|BH1750FVI, 33.28, 69.45, 1008.57, 2798
2018-08-31 13:26:44 +0800, BME280|BH1750FVI, 33.26, 69.47, 1008.57, 2803
2018-08-31 13:26:51 +0800, BME280|BH1750FVI, 33.23, 69.64, 1008.53, 2806
2018-08-31 13:26:59 +0800, BME280|BH1750FVI, 33.21, 69.81, 1008.54, 2810
2018-08-31 13:27:06 +0800, BME280|BH1750FVI, 33.19, 69.94, 1008.56, 2814
2018-08-31 13:27:13 +0800, BME280|BH1750FVI, 33.17, 70.13, 1008.55, 2816
2018-08-31 13:27:22 +0800, BME280|BH1750FVI, 33.15, 70.21, 1008.55, 2820
2018-08-31 13:27:30 +0800, BME280|BH1750FVI, 33.15, 70.24, 1008.53, 2825
2018-08-31 13:27:37 +0800, BME280|BH1750FVI, 33.14, 70.22, 1008.55, 2830
2018-08-31 13:27:44 +0800, BME280|BH1750FVI, 33.13, 70.32, 1008.57, 2831
2018-08-31 13:27:52 +0800, BME280|BH1750FVI, 33.12, 70.39, 1008.53, 2835
2018-08-31 13:27:59 +0800, BME280|BH1750FVI, 33.11, 70.08, 1008.53, 2836
2018-08-31 13:28:08 +0800, BME280|BH1750FVI, 33.10, 70.03, 1008.50, 2838
2018-08-31 13:28:15 +0800, BME280|BH1750FVI, 33.10, 70.23, 1008.52, 2840
2018-08-31 13:28:23 +0800, BME280|BH1750FVI, 33.11, 70.13, 1008.50, 2838
2018-08-31 13:28:30 +0800, BME280|BH1750FVI, 33.12, 70.31, 1008.56, 2837
2018-08-31 13:28:37 +0800, BME280|BH1750FVI, 33.11, 70.58, 1008.52, 2837
2018-08-31 13:28:46 +0800, BME280|BH1750FVI, 33.10, 71.41, 1008.52, 2837
2018-08-31 13:28:53 +0800, BME280|BH1750FVI, 33.09, 71.38, 1008.52, 2838
2018-08-31 13:29:01 +0800, BME280|BH1750FVI, 33.10, 71.39, 1008.55, 2839
2018-08-31 13:29:08 +0800, BME280|BH1750FVI, 33.08, 72.11, 1008.53, 2840
2018-08-31 13:29:15 +0800, BME280|BH1750FVI, 33.09, 72.19, 1008.49, 2840
2018-08-31 13:29:23 +0800, BME280|BH1750FVI, 33.10, 70.81, 1008.52, 2840
2018-08-31 13:29:32 +0800, BME280|BH1750FVI, 33.07, 70.39, 1008.50, 2842
2018-08-31 13:29:39 +0800, BME280|BH1750FVI, 33.07, 70.53, 1008.49, 2842
2018-08-31 13:29:46 +0800, BME280|BH1750FVI, 33.06, 70.85, 1008.50, 2841
2018-08-31 13:29:54 +0800, BME280|BH1750FVI, 33.05, 71.53, 1008.50, 2840
2018-08-31 13:30:01 +0800, BME280|BH1750FVI, 33.04, 72.24, 1008.52, 2839
2018-08-31 13:30:10 +0800, BME280|BH1750FVI, 33.03, 72.29, 1008.50, 2837
2018-08-31 13:30:17 +0800, BME280|BH1750FVI, 33.03, 72.11, 1008.48, 2835
2018-08-31 13:30:25 +0800, BME280|BH1750FVI, 33.04, 71.65, 1008.51, 2834
2018-08-31 13:30:32 +0800, BME280|BH1750FVI, 33.06, 72.09, 1008.51, 2831
2018-08-31 13:30:39 +0800, BME280|BH1750FVI, 33.07, 72.06, 1008.49, 2830
2018-08-31 13:30:47 +0800, BME280|BH1750FVI, 33.08, 72.13, 1008.47, 2828
2018-08-31 13:30:55 +0800, BME280|BH1750FVI, 33.09, 71.10, 1008.48, 2826
2018-08-31 13:31:03 +0800, BME280|BH1750FVI, 33.07, 70.86, 1008.47, 2822
2018-08-31 13:31:10 +0800, BME280|BH1750FVI, 33.05, 70.75, 1008.47, 2821
2018-08-31 13:31:17 +0800, BME280|BH1750FVI, 33.05, 70.60, 1008.48, 2820
2018-08-31 13:31:25 +0800, BME280|BH1750FVI, 33.04, 70.49, 1008.48, 2818
2018-08-31 13:31:34 +0800, BME280|BH1750FVI, 33.04, 70.43, 1008.48, 2816
2018-08-31 13:31:41 +0800, BME280|BH1750FVI, 33.01, 70.65, 1008.48, 2815
2018-08-31 13:31:48 +0800, BME280|BH1750FVI, 32.98, 70.78, 1008.50, 2814
2018-08-31 13:31:56 +0800, BME280|BH1750FVI, 32.95, 70.78, 1008.48, 2813
2018-08-31 13:32:03 +0800, BME280|BH1750FVI, 32.94, 70.81, 1008.45, 2811
2018-08-31 13:32:10 +0800, BME280|BH1750FVI, 32.94, 70.93, 1008.47, 2811
2018-08-31 13:32:19 +0800, BME280|BH1750FVI, 32.95, 70.78, 1008.46, 2810
2018-08-31 13:32:27 +0800, BME280|BH1750FVI, 32.96, 70.69, 1008.47, 2811
2018-08-31 13:32:34 +0800, BME280|BH1750FVI, 32.98, 70.59, 1008.43, 2810
2018-08-31 13:32:41 +0800, BME280|BH1750FVI, 32.99, 70.70, 1008.49, 2811
2018-08-31 13:32:49 +0800, BME280|BH1750FVI, 32.99, 70.58, 1008.46, 2813
2018-08-31 13:32:57 +0800, BME280|BH1750FVI, 32.96, 70.66, 1008.49, 2814
2018-08-31 13:33:05 +0800, BME280|BH1750FVI, 32.96, 70.63, 1008.46, 2816
2018-08-31 13:33:12 +0800, BME280|BH1750FVI, 32.96, 70.58, 1008.50, 2818
2018-08-31 13:33:19 +0800, BME280|BH1750FVI, 32.96, 70.22, 1008.48, 2819
2018-08-31 13:33:27 +0800, BME280|BH1750FVI, 32.97, 69.98, 1008.41, 2820
2018-08-31 13:33:34 +0800, BME280|BH1750FVI, 32.98, 70.92, 1008.45, 2820
2018-08-31 13:33:43 +0800, BME280|BH1750FVI, 32.99, 70.68, 1008.49, 2820
2018-08-31 13:33:50 +0800, BME280|BH1750FVI, 33.00, 70.53, 1008.48, 2819
2018-08-31 13:33:58 +0800, BME280|BH1750FVI, 33.04, 70.55, 1008.50, 2821
2018-08-31 13:34:05 +0800, BME280|BH1750FVI, 33.08, 70.45, 1008.46, 2822
2018-08-31 13:34:12 +0800, BME280|BH1750FVI, 33.11, 70.71, 1008.43, 2825
2018-08-31 13:34:21 +0800, BME280|BH1750FVI, 33.13, 71.12, 1008.47, 2830
2018-08-31 13:34:28 +0800, BME280|BH1750FVI, 33.12, 71.47, 1008.51, 2835
2018-08-31 13:34:36 +0800, BME280|BH1750FVI, 33.12, 71.36, 1008.49, 2840
2018-08-31 13:34:43 +0800, BME280|BH1750FVI, 33.13, 71.45, 1008.49, 2845
2018-08-31 13:34:51 +0800, BME280|BH1750FVI, 33.14, 71.23, 1008.50, 2850
2018-08-31 13:34:58 +0800, BME280|BH1750FVI, 33.16, 70.89, 1008.48, 2858
2018-08-31 13:35:07 +0800, BME280|BH1750FVI, 33.19, 70.47, 1008.47, 2871
2018-08-31 13:35:14 +0800, BME280|BH1750FVI, 33.20, 70.34, 1008.49, 2883
2018-08-31 13:35:21 +0800, BME280|BH1750FVI, 33.21, 70.23, 1008.50, 2896
2018-08-31 13:35:29 +0800, BME280|BH1750FVI, 33.23, 70.74, 1008.47, 2910
2018-08-31 13:35:36 +0800, BME280|BH1750FVI, 33.22, 70.68, 1008.47, 2923
2018-08-31 13:35:45 +0800, BME280|BH1750FVI, 33.23, 69.70, 1008.46, 2935
2018-08-31 13:35:52 +0800, BME280|BH1750FVI, 33.22, 69.44, 1008.49, 2936
2018-08-31 13:36:00 +0800, BME280|BH1750FVI, 33.23, 69.51, 1008.47, 2938
2018-08-31 13:36:07 +0800, BME280|BH1750FVI, 33.23, 69.57, 1008.45, 2946
2018-08-31 13:36:14 +0800, BME280|BH1750FVI, 33.24, 69.63, 1008.52, 2964
2018-08-31 13:36:22 +0800, BME280|BH1750FVI, 33.24, 69.63, 1008.52, 2996
2018-08-31 13:36:30 +0800, BME280|BH1750FVI, 33.25, 69.56, 1008.51, 3033
2018-08-31 13:36:38 +0800, BME280|BH1750FVI, 33.23, 69.85, 1008.44, 3074
2018-08-31 13:36:45 +0800, BME280|BH1750FVI, 33.20, 70.00, 1008.47, 3162
2018-08-31 13:36:53 +0800, BME280|BH1750FVI, 33.19, 70.06, 1008.48, 3246
2018-08-31 13:37:00 +0800, BME280|BH1750FVI, 33.16, 70.34, 1008.50, 3309
2018-08-31 13:37:09 +0800, BME280|BH1750FVI, 33.13, 70.32, 1008.48, 3336
2018-08-31 13:37:16 +0800, BME280|BH1750FVI, 33.09, 70.68, 1008.48, 3338
2018-08-31 13:37:23 +0800, BME280|BH1750FVI, 33.03, 70.05, 1008.48, 3327
2018-08-31 13:37:31 +0800, BME280|BH1750FVI, 32.93, 69.76, 1008.45, 3301
2018-08-31 13:37:38 +0800, BME280|BH1750FVI, 32.81, 70.06, 1008.43, 3288
2018-08-31 13:37:45 +0800, BME280|BH1750FVI, 32.72, 70.44, 1008.50, 3265
2018-08-31 13:37:54 +0800, BME280|BH1750FVI, 32.64, 70.86, 1008.48, 3205
2018-08-31 13:38:02 +0800, BME280|BH1750FVI, 32.57, 71.20, 1008.47, 3176
2018-08-31 13:38:09 +0800, BME280|BH1750FVI, 32.55, 71.56, 1008.47, 3161
2018-08-31 13:38:16 +0800, BME280|BH1750FVI, 32.55, 71.65, 1008.47, 3146
2018-08-31 13:38:24 +0800, BME280|BH1750FVI, 32.55, 71.76, 1008.47, 3135
2018-08-31 13:38:32 +0800, BME280|BH1750FVI, 32.57, 71.83, 1008.49, 3129
2018-08-31 13:38:40 +0800, BME280|BH1750FVI, 32.60, 71.88, 1008.44, 3131
2018-08-31 13:38:47 +0800, BME280|BH1750FVI, 32.62, 71.80, 1008.45, 3131
2018-08-31 13:38:54 +0800, BME280|BH1750FVI, 32.63, 71.52, 1008.47, 3139
2018-08-31 13:39:02 +0800, BME280|BH1750FVI, 32.65, 71.28, 1008.47, 3109
2018-08-31 13:39:09 +0800, BME280|BH1750FVI, 32.67, 70.92, 1008.46, 3081
2018-08-31 13:39:18 +0800, BME280|BH1750FVI, 32.69, 70.62, 1008.47, 3055
2018-08-31 13:39:25 +0800, BME280|BH1750FVI, 32.72, 70.67, 1008.45, 3040
2018-08-31 13:39:33 +0800, BME280|BH1750FVI, 32.73, 70.60, 1008.43, 3026
2018-08-31 13:39:40 +0800, BME280|BH1750FVI, 32.73, 70.66, 1008.43, 3016
2018-08-31 13:39:47 +0800, BME280|BH1750FVI, 32.71, 70.73, 1008.45, 3006
2018-08-31 13:39:56 +0800, BME280|BH1750FVI, 32.68, 71.04, 1008.45, 2999
2018-08-31 13:40:04 +0800, BME280|BH1750FVI, 32.66, 71.15, 1008.44, 2995
2018-08-31 13:40:11 +0800, BME280|BH1750FVI, 32.67, 70.83, 1008.43, 2990
2018-08-31 13:40:18 +0800, BME280|BH1750FVI, 32.67, 70.43, 1008.40, 2986
2018-08-31 13:40:26 +0800, BME280|BH1750FVI, 32.67, 70.48, 1008.46, 2982
2018-08-31 13:40:33 +0800, BME280|BH1750FVI, 32.63, 70.50, 1008.43, 2978
2018-08-31 13:40:42 +0800, BME280|BH1750FVI, 32.56, 70.94, 1008.43, 2977
2018-08-31 13:40:49 +0800, BME280|BH1750FVI, 32.52, 71.28, 1008.41, 2975
2018-08-31 13:40:56 +0800, BME280|BH1750FVI, 32.52, 71.27, 1008.42, 2972
2018-08-31 13:41:04 +0800, BME280|BH1750FVI, 32.54, 71.07, 1008.41, 2970
2018-08-31 13:41:11 +0800, BME280|BH1750FVI, 32.57, 70.96, 1008.43, 2968
2018-08-31 13:41:20 +0800, BME280|BH1750FVI, 32.58, 71.22, 1008.39, 2965
2018-08-31 13:41:27 +0800, BME280|BH1750FVI, 32.59, 71.08, 1008.41, 2961
2018-08-31 13:41:35 +0800, BME280|BH1750FVI, 32.61, 71.05, 1008.44, 2959
2018-08-31 13:41:42 +0800, BME280|BH1750FVI, 32.62, 71.11, 1008.41, 2956
2018-08-31 13:41:49 +0800, BME280|BH1750FVI, 32.64, 71.25, 1008.43, 2956
2018-08-31 13:41:57 +0800, BME280|BH1750FVI, 32.67, 71.22, 1008.41, 2955
2018-08-31 13:42:06 +0800, BME280|BH1750FVI, 32.71, 71.44, 1008.41, 2954
2018-08-31 13:42:13 +0800, BME280|BH1750FVI, 32.74, 71.39, 1008.41, 2953
2018-08-31 13:42:20 +0800, BME280|BH1750FVI, 32.76, 70.75, 1008.39, 2953
2018-08-31 13:42:28 +0800, BME280|BH1750FVI, 32.75, 70.65, 1008.38, 2952
2018-08-31 13:42:35 +0800, BME280|BH1750FVI, 32.75, 70.71, 1008.38, 2953
2018-08-31 13:42:44 +0800, BME280|BH1750FVI, 32.79, 70.64, 1008.38, 2955
2018-08-31 13:42:51 +0800, BME280|BH1750FVI, 32.83, 70.62, 1008.37, 2958
2018-08-31 13:42:58 +0800, BME280|BH1750FVI, 32.86, 70.63, 1008.37, 2964
2018-08-31 13:43:06 +0800, BME280|BH1750FVI, 32.88, 70.65, 1008.39, 2967
2018-08-31 13:43:13 +0800, BME280|BH1750FVI, 32.88, 70.58, 1008.37, 2971
2018-08-31 13:43:21 +0800, BME280|BH1750FVI, 32.85, 70.74, 1008.37, 2975
2018-08-31 13:43:29 +0800, BME280|BH1750FVI, 32.78, 71.44, 1008.33, 2980
2018-08-31 13:43:37 +0800, BME280|BH1750FVI, 32.72, 71.64, 1008.33, 2982
2018-08-31 13:43:44 +0800, BME280|BH1750FVI, 32.65, 71.65, 1008.36, 2987
2018-08-31 13:43:51 +0800, BME280|BH1750FVI, 32.60, 71.86, 1008.37, 2992
2018-08-31 13:43:59 +0800, BME280|BH1750FVI, 32.59, 72.02, 1008.37, 3000
2018-08-31 13:44:08 +0800, BME280|BH1750FVI, 32.62, 72.11, 1008.35, 3008
2018-08-31 13:44:15 +0800, BME280|BH1750FVI, 32.64, 72.18, 1008.36, 3009
2018-08-31 13:44:22 +0800, BME280|BH1750FVI, 32.68, 72.27, 1008.35, 3010
2018-08-31 13:44:30 +0800, BME280|BH1750FVI, 32.71, 72.13, 1008.38, 3009
2018-08-31 13:44:37 +0800, BME280|BH1750FVI, 32.71, 72.07, 1008.39, 3007
2018-08-31 13:44:44 +0800, BME280|BH1750FVI, 32.74, 72.08, 1008.34, 3006
2018-08-31 13:44:53 +0800, BME280|BH1750FVI, 32.77, 71.99, 1008.34, 3006
2018-08-31 13:45:00 +0800, BME280|BH1750FVI, 32.79, 71.94, 1008.31, 3007
2018-08-31 13:45:08 +0800, BME280|BH1750FVI, 32.84, 71.75, 1008.32, 3007
2018-08-31 13:45:15 +0800, BME280|BH1750FVI, 32.88, 71.86, 1008.39, 3009
2018-08-31 13:45:22 +0800, BME280|BH1750FVI, 32.92, 71.82, 1008.36, 3010
2018-08-31 13:45:31 +0800, BME280|BH1750FVI, 32.94, 71.91, 1008.34, 3013
2018-08-31 13:45:39 +0800, BME280|BH1750FVI, 32.96, 71.97, 1008.34, 3014
2018-08-31 13:45:46 +0800, BME280|BH1750FVI, 32.97, 71.69, 1008.31, 3016
2018-08-31 13:45:53 +0800, BME280|BH1750FVI, 32.97, 71.29, 1008.33, 3018
2018-08-31 13:46:01 +0800, BME280|BH1750FVI, 32.96, 70.74, 1008.34, 3019
2018-08-31 13:46:08 +0800, BME280|BH1750FVI, 32.95, 70.86, 1008.32, 3020
2018-08-31 13:46:17 +0800, BME280|BH1750FVI, 32.95, 70.59, 1008.34, 3021
2018-08-31 13:46:24 +0800, BME280|BH1750FVI, 32.95, 70.44, 1008.32, 3021
2018-08-31 13:46:32 +0800, BME280|BH1750FVI, 32.96, 70.04, 1008.35, 3021
2018-08-31 13:46:39 +0800, BME280|BH1750FVI, 32.92, 69.68, 1008.35, 3019
2018-08-31 13:46:46 +0800, BME280|BH1750FVI, 32.86, 69.54, 1008.38, 3015
2018-08-31 13:46:55 +0800, BME280|BH1750FVI, 32.79, 69.79, 1008.31, 3010
2018-08-31 13:47:02 +0800, BME280|BH1750FVI, 32.78, 69.96, 1008.31, 3004
2018-08-31 13:47:10 +0800, BME280|BH1750FVI, 32.81, 70.02, 1008.33, 2999
2018-08-31 13:47:17 +0800, BME280|BH1750FVI, 32.84, 70.18, 1008.35, 2993
2018-08-31 13:47:24 +0800, BME280|BH1750FVI, 32.86, 70.16, 1008.33, 2987
2018-08-31 13:47:32 +0800, BME280|BH1750FVI, 32.89, 69.92, 1008.32, 2980
2018-08-31 13:47:41 +0800, BME280|BH1750FVI, 32.88, 70.09, 1008.35, 2972
2018-08-31 13:47:48 +0800, BME280|BH1750FVI, 32.86, 70.11, 1008.35, 2966
2018-08-31 13:47:55 +0800, BME280|BH1750FVI, 32.81, 69.33, 1008.31, 2958
2018-08-31 13:48:03 +0800, BME280|BH1750FVI, 32.74, 69.58, 1008.31, 2950
2018-08-31 13:48:10 +0800, BME280|BH1750FVI, 32.72, 69.81, 1008.33, 2942
2018-08-31 13:48:19 +0800, BME280|BH1750FVI, 32.74, 70.15, 1008.37, 2930
2018-08-31 13:48:26 +0800, BME280|BH1750FVI, 32.76, 70.20, 1008.30, 2922
2018-08-31 13:48:34 +0800, BME280|BH1750FVI, 32.78, 70.05, 1008.31, 2913
2018-08-31 13:48:41 +0800, BME280|BH1750FVI, 32.79, 69.91, 1008.29, 2902
2018-08-31 13:48:48 +0800, BME280|BH1750FVI, 32.82, 70.04, 1008.31, 2892
2018-08-31 13:48:56 +0800, BME280|BH1750FVI, 32.84, 70.06, 1008.37, 2880
2018-08-31 13:49:04 +0800, BME280|BH1750FVI, 32.87, 70.24, 1008.35, 2865
2018-08-31 13:49:12 +0800, BME280|BH1750FVI, 32.89, 70.18, 1008.32, 2854
2018-08-31 13:49:19 +0800, BME280|BH1750FVI, 32.90, 70.21, 1008.34, 2840
2018-08-31 13:49:26 +0800, BME280|BH1750FVI, 32.93, 70.40, 1008.34, 2826
2018-08-31 13:49:34 +0800, BME280|BH1750FVI, 32.96, 69.88, 1008.30, 2812
2018-08-31 13:49:43 +0800, BME280|BH1750FVI, 32.98, 69.36, 1008.29, 2794
2018-08-31 13:49:50 +0800, BME280|BH1750FVI, 32.96, 69.57, 1008.33, 2778
2018-08-31 13:49:57 +0800, BME280|BH1750FVI, 32.96, 69.69, 1008.35, 2762
2018-08-31 13:50:05 +0800, BME280|BH1750FVI, 32.97, 69.63, 1008.32, 2749
2018-08-31 13:50:12 +0800, BME280|BH1750FVI, 32.97, 69.62, 1008.33, 2735
2018-08-31 13:50:19 +0800, BME280|BH1750FVI, 32.97, 69.69, 1008.34, 2723
2018-08-31 13:50:28 +0800, BME280|BH1750FVI, 32.96, 69.81, 1008.32, 2706
2018-08-31 13:50:36 +0800, BME280|BH1750FVI, 32.96, 70.01, 1008.33, 2694
2018-08-31 13:50:43 +0800, BME280|BH1750FVI, 32.98, 70.10, 1008.37, 2680
2018-08-31 13:50:50 +0800, BME280|BH1750FVI, 32.99, 69.86, 1008.37, 2668
2018-08-31 13:50:58 +0800, BME280|BH1750FVI, 33.00, 69.91, 1008.38, 2654
2018-08-31 13:51:06 +0800, BME280|BH1750FVI, 33.03, 69.63, 1008.35, 2637
2018-08-31 13:51:14 +0800, BME280|BH1750FVI, 33.03, 69.60, 1008.34, 2624
2018-08-31 13:51:21 +0800, BME280|BH1750FVI, 33.02, 69.61, 1008.37, 2609
2018-08-31 13:51:28 +0800, BME280|BH1750FVI, 33.01, 69.69, 1008.37, 2596
2018-08-31 13:51:36 +0800, BME280|BH1750FVI, 32.99, 69.94, 1008.36, 2583
2018-08-31 13:51:43 +0800, BME280|BH1750FVI, 32.97, 70.13, 1008.34, 2570
2018-08-31 13:51:52 +0800, BME280|BH1750FVI, 32.99, 70.18, 1008.33, 2553
2018-08-31 13:51:59 +0800, BME280|BH1750FVI, 32.98, 70.44, 1008.33, 2539
2018-08-31 13:52:07 +0800, BME280|BH1750FVI, 32.95, 70.63, 1008.33, 2526
2018-08-31 13:52:14 +0800, BME280|BH1750FVI, 32.92, 71.22, 1008.35, 2512
2018-08-31 13:52:21 +0800, BME280|BH1750FVI, 32.90, 71.38, 1008.35, 2497
2018-08-31 13:52:30 +0800, BME280|BH1750FVI, 32.87, 71.66, 1008.33, 2481
2018-08-31 13:52:38 +0800, BME280|BH1750FVI, 32.86, 71.85, 1008.34, 2467
2018-08-31 13:52:45 +0800, BME280|BH1750FVI, 32.87, 71.83, 1008.35, 2453
2018-08-31 13:52:52 +0800, BME280|BH1750FVI, 32.89, 71.76, 1008.32, 2438
2018-08-31 13:53:00 +0800, BME280|BH1750FVI, 32.91, 71.52, 1008.35, 2424
2018-08-31 13:53:07 +0800, BME280|BH1750FVI, 32.90, 71.52, 1008.34, 2410
2018-08-31 13:53:16 +0800, BME280|BH1750FVI, 32.86, 71.43, 1008.32, 2391
2018-08-31 13:53:23 +0800, BME280|BH1750FVI, 32.87, 71.34, 1008.37, 2377
2018-08-31 13:53:30 +0800, BME280|BH1750FVI, 32.88, 71.38, 1008.35, 2363
2018-08-31 13:53:38 +0800, BME280|BH1750FVI, 32.88, 71.71, 1008.36, 2348
2018-08-31 13:53:45 +0800, BME280|BH1750FVI, 32.88, 71.33, 1008.39, 2335
2018-08-31 13:53:54 +0800, BME280|BH1750FVI, 32.88, 70.66, 1008.36, 2318
2018-08-31 13:54:01 +0800, BME280|BH1750FVI, 32.89, 70.61, 1008.36, 2304
2018-08-31 13:54:09 +0800, BME280|BH1750FVI, 32.90, 70.57, 1008.38, 2290
2018-08-31 13:54:16 +0800, BME280|BH1750FVI, 32.93, 70.13, 1008.36, 2276
2018-08-31 13:54:23 +0800, BME280|BH1750FVI, 32.92, 70.33, 1008.38, 2263
2018-08-31 13:54:31 +0800, BME280|BH1750FVI, 32.93, 70.32, 1008.35, 2250
2018-08-31 13:54:40 +0800, BME280|BH1750FVI, 32.95, 70.26, 1008.37, 2234
2018-08-31 13:54:47 +0800, BME280|BH1750FVI, 32.96, 70.14, 1008.37, 2220
2018-08-31 13:54:54 +0800, BME280|BH1750FVI, 32.98, 69.99, 1008.39, 2208
2018-08-31 13:55:02 +0800, BME280|BH1750FVI, 33.00, 69.56, 1008.40, 2194
2018-08-31 13:55:09 +0800, BME280|BH1750FVI, 33.00, 69.49, 1008.37, 2180
2018-08-31 13:55:18 +0800, BME280|BH1750FVI, 33.02, 69.31, 1008.39, 2165
2018-08-31 13:55:25 +0800, BME280|BH1750FVI, 33.04, 69.38, 1008.36, 2152
2018-08-31 13:55:32 +0800, BME280|BH1750FVI, 33.06, 69.13, 1008.39, 2139
2018-08-31 13:55:40 +0800, BME280|BH1750FVI, 33.08, 68.99, 1008.41, 2125
2018-08-31 13:55:47 +0800, BME280|BH1750FVI, 33.08, 69.09, 1008.39, 2112
2018-08-31 13:55:54 +0800, BME280|BH1750FVI, 33.08, 69.25, 1008.36, 2099
2018-08-31 13:56:03 +0800, BME280|BH1750FVI, 33.09, 69.48, 1008.37, 2082
