DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-03 07:24:57 +0800, BME280|BH1750FVI, 24.42, 81.33, 1015.46, 284
2018-05-03 07:25:05 +0800, BME280|BH1750FVI, 24.44, 81.37, 1015.46, 285
2018-05-03 07:25:12 +0800, BME280|BH1750FVI, 24.45, 80.68, 1015.50, 285
2018-05-03 07:25:19 +0800, BME280|BH1750FVI, 24.44, 80.69, 1015.50, 286
2018-05-03 07:25:27 +0800, BME280|BH1750FVI, 24.45, 80.63, 1015.46, 288
2018-05-03 07:25:35 +0800, BME280|BH1750FVI, 24.45, 79.64, 1015.46, 289
2018-05-03 07:25:43 +0800, BME280|BH1750FVI, 24.45, 79.88, 1015.47, 290
2018-05-03 07:25:50 +0800, BME280|BH1750FVI, 24.45, 79.92, 1015.47, 290
2018-05-03 07:25:57 +0800, BME280|BH1750FVI, 24.45, 79.60, 1015.49, 291
2018-05-03 07:26:05 +0800, BME280|BH1750FVI, 24.42, 78.58, 1015.48, 292
2018-05-03 07:26:12 +0800, BME280|BH1750FVI, 24.36, 78.29, 1015.44, 293
2018-05-03 07:26:21 +0800, BME280|BH1750FVI, 24.33, 78.43, 1015.51, 293
2018-05-03 07:26:28 +0800, BME280|BH1750FVI, 24.32, 78.91, 1015.48, 294
2018-05-03 07:26:36 +0800, BME280|BH1750FVI, 24.30, 78.75, 1015.46, 294
2018-05-03 07:26:43 +0800, BME280|BH1750FVI, 24.28, 79.07, 1015.49, 294
2018-05-03 07:26:50 +0800, BME280|BH1750FVI, 24.27, 79.35, 1015.51, 294
2018-05-03 07:26:59 +0800, BME280|BH1750FVI, 24.28, 79.60, 1015.49, 294
2018-05-03 07:27:07 +0800, BME280|BH1750FVI, 24.28, 79.58, 1015.49, 294
2018-05-03 07:27:14 +0800, BME280|BH1750FVI, 24.29, 79.89, 1015.52, 294
2018-05-03 07:27:21 +0800, BME280|BH1750FVI, 24.31, 80.20, 1015.51, 293
2018-05-03 07:27:29 +0800, BME280|BH1750FVI, 24.30, 79.44, 1015.47, 292
2018-05-03 07:27:36 +0800, BME280|BH1750FVI, 24.30, 79.86, 1015.49, 291
2018-05-03 07:27:45 +0800, BME280|BH1750FVI, 24.31, 79.84, 1015.51, 290
2018-05-03 07:27:52 +0800, BME280|BH1750FVI, 24.30, 79.77, 1015.50, 290
2018-05-03 07:27:59 +0800, BME280|BH1750FVI, 24.27, 79.42, 1015.52, 288
2018-05-03 07:28:07 +0800, BME280|BH1750FVI, 24.25, 79.77, 1015.50, 287
2018-05-03 07:28:14 +0800, BME280|BH1750FVI, 24.25, 80.18, 1015.52, 285
2018-05-03 07:28:23 +0800, BME280|BH1750FVI, 24.27, 81.18, 1015.50, 284
2018-05-03 07:28:30 +0800, BME280|BH1750FVI, 24.27, 80.64, 1015.51, 282
2018-05-03 07:28:38 +0800, BME280|BH1750FVI, 24.31, 81.89, 1015.51, 281
2018-05-03 07:28:45 +0800, BME280|BH1750FVI, 24.33, 80.56, 1015.54, 279
2018-05-03 07:28:52 +0800, BME280|BH1750FVI, 24.33, 79.80, 1015.54, 278
2018-05-03 07:29:00 +0800, BME280|BH1750FVI, 24.32, 79.25, 1015.52, 276
2018-05-03 07:29:09 +0800, BME280|BH1750FVI, 24.31, 79.02, 1015.48, 274
2018-05-03 07:29:16 +0800, BME280|BH1750FVI, 24.30, 79.06, 1015.49, 273
2018-05-03 07:29:23 +0800, BME280|BH1750FVI, 24.30, 79.20, 1015.49, 271
2018-05-03 07:29:31 +0800, BME280|BH1750FVI, 24.30, 79.05, 1015.50, 270
2018-05-03 07:29:38 +0800, BME280|BH1750FVI, 24.30, 78.88, 1015.49, 268
2018-05-03 07:29:47 +0800, BME280|BH1750FVI, 24.30, 79.03, 1015.54, 266
2018-05-03 07:29:54 +0800, BME280|BH1750FVI, 24.30, 79.15, 1015.51, 265
2018-05-03 07:30:01 +0800, BME280|BH1750FVI, 24.31, 78.88, 1015.54, 263
2018-05-03 07:30:09 +0800, BME280|BH1750FVI, 24.29, 79.10, 1015.50, 262
2018-05-03 07:30:16 +0800, BME280|BH1750FVI, 24.30, 79.39, 1015.51, 261
2018-05-03 07:30:23 +0800, BME280|BH1750FVI, 24.30, 79.22, 1015.48, 260
2018-05-03 07:30:32 +0800, BME280|BH1750FVI, 24.31, 79.45, 1015.49, 259
2018-05-03 07:30:40 +0800, BME280|BH1750FVI, 24.33, 79.11, 1015.52, 258
2018-05-03 07:30:47 +0800, BME280|BH1750FVI, 24.32, 79.18, 1015.51, 258
2018-05-03 07:30:54 +0800, BME280|BH1750FVI, 24.32, 79.44, 1015.52, 257
2018-05-03 07:31:02 +0800, BME280|BH1750FVI, 24.33, 79.23, 1015.53, 257
2018-05-03 07:31:11 +0800, BME280|BH1750FVI, 24.34, 79.05, 1015.52, 257
2018-05-03 07:31:18 +0800, BME280|BH1750FVI, 24.35, 79.05, 1015.56, 258
2018-05-03 07:31:25 +0800, BME280|BH1750FVI, 24.37, 81.35, 1015.55, 258
2018-05-03 07:31:33 +0800, BME280|BH1750FVI, 24.38, 79.14, 1015.55, 259
2018-05-03 07:31:40 +0800, BME280|BH1750FVI, 24.36, 78.94, 1015.53, 260
2018-05-03 07:31:47 +0800, BME280|BH1750FVI, 24.35, 79.06, 1015.52, 261
2018-05-03 07:31:56 +0800, BME280|BH1750FVI, 24.34, 78.75, 1015.55, 262
2018-05-03 07:32:03 +0800, BME280|BH1750FVI, 24.34, 79.80, 1015.55, 264
2018-05-03 07:32:11 +0800, BME280|BH1750FVI, 24.35, 78.82, 1015.56, 265
2018-05-03 07:32:18 +0800, BME280|BH1750FVI, 24.33, 78.59, 1015.51, 266
2018-05-03 07:32:25 +0800, BME280|BH1750FVI, 24.31, 78.89, 1015.55, 268
2018-05-03 07:32:34 +0800, BME280|BH1750FVI, 24.31, 78.88, 1015.52, 270
2018-05-03 07:32:42 +0800, BME280|BH1750FVI, 24.30, 79.14, 1015.54, 271
2018-05-03 07:32:49 +0800, BME280|BH1750FVI, 24.31, 79.20, 1015.54, 273
2018-05-03 07:32:56 +0800, BME280|BH1750FVI, 24.31, 79.17, 1015.53, 275
2018-05-03 07:33:04 +0800, BME280|BH1750FVI, 24.30, 78.95, 1015.54, 277
2018-05-03 07:33:11 +0800, BME280|BH1750FVI, 24.30, 78.92, 1015.55, 279
2018-05-03 07:33:20 +0800, BME280|BH1750FVI, 24.30, 79.05, 1015.56, 281
2018-05-03 07:33:27 +0800, BME280|BH1750FVI, 24.29, 79.10, 1015.59, 284
2018-05-03 07:33:35 +0800, BME280|BH1750FVI, 24.30, 79.38, 1015.59, 285
2018-05-03 07:33:42 +0800, BME280|BH1750FVI, 24.33, 80.45, 1015.65, 287
2018-05-03 07:33:49 +0800, BME280|BH1750FVI, 24.37, 81.70, 1015.62, 289
2018-05-03 07:33:58 +0800, BME280|BH1750FVI, 24.43, 80.96, 1015.62, 291
2018-05-03 07:34:05 +0800, BME280|BH1750FVI, 24.47, 80.06, 1015.64, 293
2018-05-03 07:34:13 +0800, BME280|BH1750FVI, 24.48, 79.16, 1015.63, 295
2018-05-03 07:34:20 +0800, BME280|BH1750FVI, 24.49, 78.87, 1015.66, 295
2018-05-03 07:34:27 +0800, BME280|BH1750FVI, 24.49, 78.69, 1015.63, 297
2018-05-03 07:34:35 +0800, BME280|BH1750FVI, 24.48, 78.22, 1015.63, 298
2018-05-03 07:34:44 +0800, BME280|BH1750FVI, 24.44, 78.10, 1015.58, 300
2018-05-03 07:34:51 +0800, BME280|BH1750FVI, 24.40, 78.60, 1015.60, 300
2018-05-03 07:34:58 +0800, BME280|BH1750FVI, 24.38, 78.95, 1015.63, 301
2018-05-03 07:35:06 +0800, BME280|BH1750FVI, 24.37, 79.25, 1015.64, 301
2018-05-03 07:35:13 +0800, BME280|BH1750FVI, 24.36, 79.55, 1015.65, 302
2018-05-03 07:35:22 +0800, BME280|BH1750FVI, 24.37, 79.62, 1015.65, 302
2018-05-03 07:35:29 +0800, BME280|BH1750FVI, 24.40, 79.83, 1015.60, 302
2018-05-03 07:35:37 +0800, BME280|BH1750FVI, 24.42, 79.70, 1015.62, 302
2018-05-03 07:35:44 +0800, BME280|BH1750FVI, 24.44, 79.66, 1015.66, 302
2018-05-03 07:35:51 +0800, BME280|BH1750FVI, 24.46, 79.34, 1015.64, 302
2018-05-03 07:35:59 +0800, BME280|BH1750FVI, 24.46, 79.26, 1015.63, 301
2018-05-03 07:36:07 +0800, BME280|BH1750FVI, 24.45, 78.33, 1015.68, 301
2018-05-03 07:36:15 +0800, BME280|BH1750FVI, 24.40, 78.07, 1015.64, 301
2018-05-03 07:36:22 +0800, BME280|BH1750FVI, 24.37, 78.35, 1015.67, 300
2018-05-03 07:36:29 +0800, BME280|BH1750FVI, 24.35, 78.52, 1015.67, 300
2018-05-03 07:36:37 +0800, BME280|BH1750FVI, 24.35, 79.62, 1015.68, 300
2018-05-03 07:36:46 +0800, BME280|BH1750FVI, 24.37, 79.38, 1015.69, 300
2018-05-03 07:36:53 +0800, BME280|BH1750FVI, 24.37, 79.58, 1015.68, 300
2018-05-03 07:37:00 +0800, BME280|BH1750FVI, 24.41, 81.50, 1015.72, 299
2018-05-03 07:37:08 +0800, BME280|BH1750FVI, 24.45, 80.68, 1015.70, 299
2018-05-03 07:37:15 +0800, BME280|BH1750FVI, 24.48, 80.40, 1015.70, 299
2018-05-03 07:37:22 +0800, BME280|BH1750FVI, 24.51, 80.08, 1015.71, 298
2018-05-03 07:37:31 +0800, BME280|BH1750FVI, 24.53, 79.08, 1015.74, 297
2018-05-03 07:37:39 +0800, BME280|BH1750FVI, 24.53, 79.93, 1015.72, 296
2018-05-03 07:37:46 +0800, BME280|BH1750FVI, 24.56, 79.84, 1015.75, 295
2018-05-03 07:37:53 +0800, BME280|BH1750FVI, 24.59, 78.87, 1015.71, 294
2018-05-03 07:38:01 +0800, BME280|BH1750FVI, 24.60, 78.73, 1015.73, 293
2018-05-03 07:38:09 +0800, BME280|BH1750FVI, 24.59, 78.31, 1015.70, 290
2018-05-03 07:38:17 +0800, BME280|BH1750FVI, 24.57, 78.29, 1015.71, 290
2018-05-03 07:38:24 +0800, BME280|BH1750FVI, 24.55, 78.55, 1015.74, 287
2018-05-03 07:38:31 +0800, BME280|BH1750FVI, 24.55, 78.66, 1015.72, 285
2018-05-03 07:38:39 +0800, BME280|BH1750FVI, 24.53, 78.37, 1015.77, 282
2018-05-03 07:38:46 +0800, BME280|BH1750FVI, 24.49, 78.61, 1015.76, 280
2018-05-03 07:38:55 +0800, BME280|BH1750FVI, 24.46, 78.70, 1015.72, 276
2018-05-03 07:39:02 +0800, BME280|BH1750FVI, 24.44, 78.61, 1015.74, 273
2018-05-03 07:39:10 +0800, BME280|BH1750FVI, 24.43, 78.48, 1015.76, 270
2018-05-03 07:39:17 +0800, BME280|BH1750FVI, 24.41, 78.61, 1015.77, 267
2018-05-03 07:39:24 +0800, BME280|BH1750FVI, 24.38, 78.53, 1015.74, 263
2018-05-03 07:39:33 +0800, BME280|BH1750FVI, 24.33, 78.74, 1015.77, 260
2018-05-03 07:39:41 +0800, BME280|BH1750FVI, 24.31, 79.06, 1015.74, 257
2018-05-03 07:39:48 +0800, BME280|BH1750FVI, 24.31, 79.22, 1015.72, 254
2018-05-03 07:39:55 +0800, BME280|BH1750FVI, 24.30, 78.64, 1015.74, 252
2018-05-03 07:40:03 +0800, BME280|BH1750FVI, 24.30, 78.69, 1015.78, 249
2018-05-03 07:40:10 +0800, BME280|BH1750FVI, 24.31, 78.86, 1015.74, 248
2018-05-03 07:40:19 +0800, BME280|BH1750FVI, 24.30, 78.82, 1015.75, 246
2018-05-03 07:40:26 +0800, BME280|BH1750FVI, 24.29, 78.78, 1015.76, 244
2018-05-03 07:40:33 +0800, BME280|BH1750FVI, 24.28, 78.11, 1015.78, 242
2018-05-03 07:40:41 +0800, BME280|BH1750FVI, 24.26, 78.44, 1015.78, 240
2018-05-03 07:40:48 +0800, BME280|BH1750FVI, 24.26, 78.83, 1015.78, 239
2018-05-03 07:40:57 +0800, BME280|BH1750FVI, 24.27, 79.24, 1015.78, 237
2018-05-03 07:41:04 +0800, BME280|BH1750FVI, 24.27, 79.26, 1015.78, 235
2018-05-03 07:41:12 +0800, BME280|BH1750FVI, 24.27, 78.99, 1015.77, 234
2018-05-03 07:41:19 +0800, BME280|BH1750FVI, 24.27, 78.92, 1015.79, 232
2018-05-03 07:41:26 +0800, BME280|BH1750FVI, 24.26, 79.03, 1015.75, 230
2018-05-03 07:41:34 +0800, BME280|BH1750FVI, 24.27, 79.18, 1015.78, 229
2018-05-03 07:41:43 +0800, BME280|BH1750FVI, 24.24, 79.00, 1015.78, 227
2018-05-03 07:41:50 +0800, BME280|BH1750FVI, 24.22, 79.32, 1015.81, 225
2018-05-03 07:41:57 +0800, BME280|BH1750FVI, 24.22, 79.60, 1015.80, 223
2018-05-03 07:42:05 +0800, BME280|BH1750FVI, 24.23, 79.43, 1015.80, 221
2018-05-03 07:42:12 +0800, BME280|BH1750FVI, 24.25, 79.71, 1015.76, 219
2018-05-03 07:42:21 +0800, BME280|BH1750FVI, 24.28, 81.44, 1015.78, 215
2018-05-03 07:42:28 +0800, BME280|BH1750FVI, 24.32, 80.88, 1015.79, 213
2018-05-03 07:42:35 +0800, BME280|BH1750FVI, 24.34, 79.82, 1015.82, 210
2018-05-03 07:42:43 +0800, BME280|BH1750FVI, 24.32, 79.64, 1015.76, 208
2018-05-03 07:42:50 +0800, BME280|BH1750FVI, 24.30, 78.54, 1015.76, 205
2018-05-03 07:42:57 +0800, BME280|BH1750FVI, 24.28, 78.75, 1015.78, 203
2018-05-03 07:43:06 +0800, BME280|BH1750FVI, 24.28, 79.18, 1015.80, 201
2018-05-03 07:43:14 +0800, BME280|BH1750FVI, 24.26, 79.25, 1015.77, 199
2018-05-03 07:43:21 +0800, BME280|BH1750FVI, 24.23, 79.31, 1015.81, 199
2018-05-03 07:43:28 +0800, BME280|BH1750FVI, 24.21, 79.54, 1015.77, 197
2018-05-03 07:43:36 +0800, BME280|BH1750FVI, 24.21, 79.55, 1015.78, 196
2018-05-03 07:43:45 +0800, BME280|BH1750FVI, 24.21, 79.83, 1015.82, 194
2018-05-03 07:43:52 +0800, BME280|BH1750FVI, 24.22, 80.00, 1015.81, 192
2018-05-03 07:43:59 +0800, BME280|BH1750FVI, 24.23, 79.40, 1015.84, 190
2018-05-03 07:44:07 +0800, BME280|BH1750FVI, 24.22, 78.01, 1015.83, 187
2018-05-03 07:44:14 +0800, BME280|BH1750FVI, 24.20, 77.81, 1015.83, 185
2018-05-03 07:44:21 +0800, BME280|BH1750FVI, 24.17, 77.99, 1015.78, 182
2018-05-03 07:44:30 +0800, BME280|BH1750FVI, 24.18, 78.37, 1015.84, 179
2018-05-03 07:44:37 +0800, BME280|BH1750FVI, 24.19, 78.73, 1015.83, 176
2018-05-03 07:44:45 +0800, BME280|BH1750FVI, 24.22, 78.93, 1015.84, 175
2018-05-03 07:44:52 +0800, BME280|BH1750FVI, 24.23, 79.83, 1015.85, 173
2018-05-03 07:44:59 +0800, BME280|BH1750FVI, 24.27, 81.31, 1015.84, 171
2018-05-03 07:45:08 +0800, BME280|BH1750FVI, 24.32, 80.68, 1015.82, 170
2018-05-03 07:45:16 +0800, BME280|BH1750FVI, 24.33, 79.37, 1015.85, 169
2018-05-03 07:45:23 +0800, BME280|BH1750FVI, 24.31, 79.41, 1015.84, 168
2018-05-03 07:45:30 +0800, BME280|BH1750FVI, 24.32, 80.60, 1015.80, 167
2018-05-03 07:45:38 +0800, BME280|BH1750FVI, 24.33, 79.47, 1015.86, 167
2018-05-03 07:45:45 +0800, BME280|BH1750FVI, 24.33, 78.57, 1015.86, 167
2018-05-03 07:45:54 +0800, BME280|BH1750FVI, 24.34, 78.49, 1015.84, 169
2018-05-03 07:46:01 +0800, BME280|BH1750FVI, 24.35, 78.42, 1015.86, 170
2018-05-03 07:46:09 +0800, BME280|BH1750FVI, 24.35, 78.48, 1015.87, 170
2018-05-03 07:46:16 +0800, BME280|BH1750FVI, 24.33, 78.93, 1015.86, 172
2018-05-03 07:46:23 +0800, BME280|BH1750FVI, 24.31, 79.49, 1015.85, 174
2018-05-03 07:46:32 +0800, BME280|BH1750FVI, 24.32, 80.46, 1015.85, 175
2018-05-03 07:46:39 +0800, BME280|BH1750FVI, 24.34, 80.50, 1015.86, 178
2018-05-03 07:46:47 +0800, BME280|BH1750FVI, 24.34, 78.77, 1015.84, 180
2018-05-03 07:46:54 +0800, BME280|BH1750FVI, 24.33, 78.51, 1015.85, 182
2018-05-03 07:47:01 +0800, BME280|BH1750FVI, 24.31, 78.26, 1015.83, 185
2018-05-03 07:47:09 +0800, BME280|BH1750FVI, 24.29, 78.06, 1015.84, 187
2018-05-03 07:47:18 +0800, BME280|BH1750FVI, 24.29, 78.42, 1015.86, 190
2018-05-03 07:47:25 +0800, BME280|BH1750FVI, 24.29, 78.68, 1015.84, 191
2018-05-03 07:47:32 +0800, BME280|BH1750FVI, 24.28, 78.82, 1015.86, 193
2018-05-03 07:47:40 +0800, BME280|BH1750FVI, 24.29, 78.51, 1015.84, 194
2018-05-03 07:47:47 +0800, BME280|BH1750FVI, 24.27, 78.39, 1015.83, 195
2018-05-03 07:47:56 +0800, BME280|BH1750FVI, 24.26, 78.59, 1015.87, 196
2018-05-03 07:48:03 +0800, BME280|BH1750FVI, 24.25, 78.71, 1015.89, 197
2018-05-03 07:48:11 +0800, BME280|BH1750FVI, 24.27, 81.23, 1015.92, 198
2018-05-03 07:48:18 +0800, BME280|BH1750FVI, 24.30, 80.80, 1015.91, 199
2018-05-03 07:48:25 +0800, BME280|BH1750FVI, 24.32, 81.11, 1015.91, 199
2018-05-03 07:48:33 +0800, BME280|BH1750FVI, 24.33, 80.10, 1015.92, 199
2018-05-03 07:48:41 +0800, BME280|BH1750FVI, 24.33, 79.64, 1015.94, 199
2018-05-03 07:48:49 +0800, BME280|BH1750FVI, 24.32, 80.46, 1015.89, 199
2018-05-03 07:48:56 +0800, BME280|BH1750FVI, 24.31, 79.85, 1015.83, 199
2018-05-03 07:49:03 +0800, BME280|BH1750FVI, 24.25, 79.57, 1015.84, 199
2018-05-03 07:49:11 +0800, BME280|BH1750FVI, 24.18, 79.11, 1015.85, 199
2018-05-03 07:49:20 +0800, BME280|BH1750FVI, 24.10, 79.45, 1015.88, 198
2018-05-03 07:49:27 +0800, BME280|BH1750FVI, 24.05, 79.94, 1015.89, 197
2018-05-03 07:49:34 +0800, BME280|BH1750FVI, 24.04, 80.55, 1015.87, 197
2018-05-03 07:49:42 +0800, BME280|BH1750FVI, 24.06, 81.45, 1015.91, 196
2018-05-03 07:49:49 +0800, BME280|BH1750FVI, 24.07, 80.25, 1015.90, 195
2018-05-03 07:49:56 +0800, BME280|BH1750FVI, 24.07, 79.86, 1015.86, 195
2018-05-03 07:50:05 +0800, BME280|BH1750FVI, 24.06, 79.53, 1015.88, 194
2018-05-03 07:50:13 +0800, BME280|BH1750FVI, 24.05, 79.42, 1015.90, 194
2018-05-03 07:50:20 +0800, BME280|BH1750FVI, 24.03, 80.85, 1015.91, 194
2018-05-03 07:50:27 +0800, BME280|BH1750FVI, 24.04, 80.55, 1015.86, 194
2018-05-03 07:50:35 +0800, BME280|BH1750FVI, 24.05, 81.72, 1015.90, 194
2018-05-03 07:50:43 +0800, BME280|BH1750FVI, 24.11, 80.89, 1015.91, 193
2018-05-03 07:50:51 +0800, BME280|BH1750FVI, 24.13, 80.81, 1015.89, 194
2018-05-03 07:50:58 +0800, BME280|BH1750FVI, 24.18, 81.47, 1015.91, 193
2018-05-03 07:51:05 +0800, BME280|BH1750FVI, 24.20, 79.75, 1015.94, 194
2018-05-03 07:51:13 +0800, BME280|BH1750FVI, 24.19, 78.73, 1015.88, 194
2018-05-03 07:51:20 +0800, BME280|BH1750FVI, 24.15, 78.65, 1015.91, 194
2018-05-03 07:51:29 +0800, BME280|BH1750FVI, 24.12, 78.64, 1015.96, 194
2018-05-03 07:51:36 +0800, BME280|BH1750FVI, 24.10, 78.37, 1015.92, 195
2018-05-03 07:51:44 +0800, BME280|BH1750FVI, 24.09, 78.53, 1015.94, 196
2018-05-03 07:51:51 +0800, BME280|BH1750FVI, 24.05, 78.44, 1015.92, 197
2018-05-03 07:51:58 +0800, BME280|BH1750FVI, 24.02, 78.73, 1015.93, 198
2018-05-03 07:52:07 +0800, BME280|BH1750FVI, 24.00, 78.94, 1015.95, 199
2018-05-03 07:52:14 +0800, BME280|BH1750FVI, 23.99, 78.95, 1015.92, 199
2018-05-03 07:52:22 +0800, BME280|BH1750FVI, 23.98, 78.45, 1015.93, 200
2018-05-03 07:52:29 +0800, BME280|BH1750FVI, 23.94, 78.60, 1015.92, 201
2018-05-03 07:52:37 +0800, BME280|BH1750FVI, 23.92, 78.73, 1015.90, 202
2018-05-03 07:52:44 +0800, BME280|BH1750FVI, 23.91, 79.26, 1015.93, 203
2018-05-03 07:52:53 +0800, BME280|BH1750FVI, 23.85, 79.10, 1015.94, 204
2018-05-03 07:53:00 +0800, BME280|BH1750FVI, 23.82, 79.46, 1015.92, 205
2018-05-03 07:53:07 +0800, BME280|BH1750FVI, 23.80, 80.15, 1015.94, 206
2018-05-03 07:53:15 +0800, BME280|BH1750FVI, 23.82, 81.21, 1015.99, 207
2018-05-03 07:53:22 +0800, BME280|BH1750FVI, 23.82, 80.83, 1015.97, 208
2018-05-03 07:53:31 +0800, BME280|BH1750FVI, 23.81, 80.37, 1015.98, 209
2018-05-03 07:53:38 +0800, BME280|BH1750FVI, 23.79, 79.85, 1015.96, 210
2018-05-03 07:53:46 +0800, BME280|BH1750FVI, 23.74, 78.99, 1015.98, 211
2018-05-03 07:53:53 +0800, BME280|BH1750FVI, 23.70, 80.28, 1015.97, 213
2018-05-03 07:54:00 +0800, BME280|BH1750FVI, 23.68, 79.61, 1015.98, 214
2018-05-03 07:54:08 +0800, BME280|BH1750FVI, 23.66, 79.69, 1015.96, 214
2018-05-03 07:54:16 +0800, BME280|BH1750FVI, 23.62, 79.83, 1015.98, 216
2018-05-03 07:54:24 +0800, BME280|BH1750FVI, 23.62, 80.19, 1015.94, 217
2018-05-03 07:54:31 +0800, BME280|BH1750FVI, 23.61, 79.95, 1015.96, 218
2018-05-03 07:54:39 +0800, BME280|BH1750FVI, 23.59, 79.88, 1016.02, 219
2018-05-03 07:54:46 +0800, BME280|BH1750FVI, 23.57, 79.72, 1016.02, 220
2018-05-03 07:54:55 +0800, BME280|BH1750FVI, 23.53, 79.74, 1016.01, 221
2018-05-03 07:55:02 +0800, BME280|BH1750FVI, 23.51, 80.88, 1016.01, 223
2018-05-03 07:55:09 +0800, BME280|BH1750FVI, 23.52, 81.56, 1015.98, 224
2018-05-03 07:55:17 +0800, BME280|BH1750FVI, 23.55, 81.14, 1016.08, 224
2018-05-03 07:55:24 +0800, BME280|BH1750FVI, 23.54, 80.01, 1016.08, 225
2018-05-03 07:55:31 +0800, BME280|BH1750FVI, 23.56, 81.20, 1015.96, 227
2018-05-03 07:55:40 +0800, BME280|BH1750FVI, 23.58, 80.32, 1016.02, 228
2018-05-03 07:55:48 +0800, BME280|BH1750FVI, 23.56, 80.22, 1016.06, 229
2018-05-03 07:55:55 +0800, BME280|BH1750FVI, 23.53, 80.24, 1016.01, 229
2018-05-03 07:56:02 +0800, BME280|BH1750FVI, 23.52, 81.83, 1016.05, 230
2018-05-03 07:56:10 +0800, BME280|BH1750FVI, 23.53, 80.72, 1016.05, 232
2018-05-03 07:56:18 +0800, BME280|BH1750FVI, 23.53, 79.54, 1016.05, 232
2018-05-03 07:56:26 +0800, BME280|BH1750FVI, 23.49, 79.55, 1016.07, 233
2018-05-03 07:56:33 +0800, BME280|BH1750FVI, 23.47, 80.52, 1016.07, 234
2018-05-03 07:56:41 +0800, BME280|BH1750FVI, 23.48, 81.52, 1016.08, 234
2018-05-03 07:56:48 +0800, BME280|BH1750FVI, 23.53, 81.91, 1016.05, 234
2018-05-03 07:56:55 +0800, BME280|BH1750FVI, 23.56, 81.16, 1016.08, 234
2018-05-03 07:57:04 +0800, BME280|BH1750FVI, 23.59, 80.03, 1016.08, 234
2018-05-03 07:57:11 +0800, BME280|BH1750FVI, 23.58, 79.84, 1016.08, 234
2018-05-03 07:57:19 +0800, BME280|BH1750FVI, 23.58, 80.56, 1016.09, 234
2018-05-03 07:57:26 +0800, BME280|BH1750FVI, 23.59, 80.33, 1016.08, 234
2018-05-03 07:57:33 +0800, BME280|BH1750FVI, 23.59, 81.01, 1016.07, 233
2018-05-03 07:57:42 +0800, BME280|BH1750FVI, 23.62, 80.58, 1016.06, 233
2018-05-03 07:57:50 +0800, BME280|BH1750FVI, 23.62, 79.95, 1016.09, 232
2018-05-03 07:57:57 +0800, BME280|BH1750FVI, 23.61, 80.28, 1016.08, 232
2018-05-03 07:58:04 +0800, BME280|BH1750FVI, 23.60, 80.04, 1016.06, 232
2018-05-03 07:58:12 +0800, BME280|BH1750FVI, 23.59, 80.17, 1016.13, 231
2018-05-03 07:58:19 +0800, BME280|BH1750FVI, 23.57, 79.28, 1016.09, 232
2018-05-03 07:58:28 +0800, BME280|BH1750FVI, 23.54, 79.48, 1016.08, 232
2018-05-03 07:58:35 +0800, BME280|BH1750FVI, 23.52, 80.31, 1016.10, 232
2018-05-03 07:58:42 +0800, BME280|BH1750FVI, 23.53, 82.06, 1016.13, 232
2018-05-03 07:58:50 +0800, BME280|BH1750FVI, 23.57, 81.94, 1016.17, 233
2018-05-03 07:58:57 +0800, BME280|BH1750FVI, 23.58, 80.24, 1016.22, 233
2018-05-03 07:59:06 +0800, BME280|BH1750FVI, 23.56, 79.86, 1016.14, 233
2018-05-03 07:59:13 +0800, BME280|BH1750FVI, 23.54, 79.53, 1016.10, 234
2018-05-03 07:59:21 +0800, BME280|BH1750FVI, 23.49, 78.95, 1016.17, 234
2018-05-03 07:59:28 +0800, BME280|BH1750FVI, 23.42, 78.91, 1016.09, 234
2018-05-03 07:59:35 +0800, BME280|BH1750FVI, 23.38, 79.20, 1016.14, 234
2018-05-03 07:59:43 +0800, BME280|BH1750FVI, 23.35, 80.67, 1016.17, 234
2018-05-03 07:59:52 +0800, BME280|BH1750FVI, 23.35, 80.15, 1016.13, 235
2018-05-03 07:59:59 +0800, BME280|BH1750FVI, 23.33, 79.42, 1016.10, 236
2018-05-03 08:00:06 +0800, BME280|BH1750FVI, 23.28, 79.18, 1016.14, 237
2018-05-03 08:00:14 +0800, BME280|BH1750FVI, 23.23, 79.96, 1016.18, 237
2018-05-03 08:00:21 +0800, BME280|BH1750FVI, 23.18, 80.33, 1016.14, 237
2018-05-03 08:00:30 +0800, BME280|BH1750FVI, 23.16, 80.54, 1016.16, 238
2018-05-03 08:00:37 +0800, BME280|BH1750FVI, 23.13, 80.21, 1016.22, 238
2018-05-03 08:00:44 +0800, BME280|BH1750FVI, 23.11, 80.61, 1016.23, 239
2018-05-03 08:00:52 +0800, BME280|BH1750FVI, 23.11, 80.89, 1016.23, 241
2018-05-03 08:00:59 +0800, BME280|BH1750FVI, 23.11, 80.95, 1016.25, 242
2018-05-03 08:01:07 +0800, BME280|BH1750FVI, 23.11, 81.17, 1016.22, 243
2018-05-03 08:01:15 +0800, BME280|BH1750FVI, 23.10, 81.11, 1016.26, 243
2018-05-03 08:01:23 +0800, BME280|BH1750FVI, 23.11, 80.97, 1016.25, 244
2018-05-03 08:01:30 +0800, BME280|BH1750FVI, 23.13, 82.65, 1016.24, 244
2018-05-03 08:01:37 +0800, BME280|BH1750FVI, 23.18, 82.36, 1016.23, 244
