DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 12:20:50 +0800, BME280|BH1750FVI, 27.80, 66.71, 1013.81, 2279
2018-04-27 12:20:59 +0800, BME280|BH1750FVI, 27.79, 66.85, 1013.82, 2275
2018-04-27 12:21:06 +0800, BME280|BH1750FVI, 27.80, 66.98, 1013.83, 2270
2018-04-27 12:21:14 +0800, BME280|BH1750FVI, 27.80, 67.28, 1013.81, 2266
2018-04-27 12:21:21 +0800, BME280|BH1750FVI, 27.81, 67.23, 1013.81, 2263
2018-04-27 12:21:28 +0800, BME280|BH1750FVI, 27.82, 67.19, 1013.80, 2259
2018-04-27 12:21:36 +0800, BME280|BH1750FVI, 27.83, 67.10, 1013.79, 2255
2018-04-27 12:21:44 +0800, BME280|BH1750FVI, 27.86, 66.99, 1013.78, 2250
2018-04-27 12:21:52 +0800, BME280|BH1750FVI, 27.88, 66.93, 1013.81, 2244
2018-04-27 12:21:59 +0800, BME280|BH1750FVI, 27.90, 66.96, 1013.82, 2237
2018-04-27 12:22:06 +0800, BME280|BH1750FVI, 27.92, 66.90, 1013.81, 2230
2018-04-27 12:22:14 +0800, BME280|BH1750FVI, 27.95, 66.77, 1013.77, 2224
2018-04-27 12:22:23 +0800, BME280|BH1750FVI, 27.98, 66.60, 1013.79, 2217
2018-04-27 12:22:30 +0800, BME280|BH1750FVI, 28.00, 66.25, 1013.80, 2210
2018-04-27 12:22:37 +0800, BME280|BH1750FVI, 27.98, 66.27, 1013.78, 2204
2018-04-27 12:22:45 +0800, BME280|BH1750FVI, 27.97, 66.19, 1013.79, 2196
2018-04-27 12:22:52 +0800, BME280|BH1750FVI, 27.95, 66.21, 1013.79, 2189
2018-04-27 12:22:59 +0800, BME280|BH1750FVI, 27.94, 66.33, 1013.80, 2180
2018-04-27 12:23:08 +0800, BME280|BH1750FVI, 27.92, 66.31, 1013.83, 2170
2018-04-27 12:23:16 +0800, BME280|BH1750FVI, 27.91, 66.46, 1013.75, 2162
2018-04-27 12:23:23 +0800, BME280|BH1750FVI, 27.90, 66.42, 1013.77, 2151
2018-04-27 12:23:30 +0800, BME280|BH1750FVI, 27.89, 66.32, 1013.76, 2142
2018-04-27 12:23:38 +0800, BME280|BH1750FVI, 27.88, 66.35, 1013.74, 2133
2018-04-27 12:23:46 +0800, BME280|BH1750FVI, 27.88, 66.31, 1013.77, 2120
2018-04-27 12:23:54 +0800, BME280|BH1750FVI, 27.88, 66.42, 1013.74, 2108
2018-04-27 12:24:01 +0800, BME280|BH1750FVI, 27.87, 66.55, 1013.75, 2097
2018-04-27 12:24:08 +0800, BME280|BH1750FVI, 27.86, 66.68, 1013.79, 2084
2018-04-27 12:24:16 +0800, BME280|BH1750FVI, 27.85, 66.83, 1013.79, 2070
2018-04-27 12:24:23 +0800, BME280|BH1750FVI, 27.84, 66.87, 1013.79, 2055
2018-04-27 12:24:32 +0800, BME280|BH1750FVI, 27.84, 66.79, 1013.76, 2039
2018-04-27 12:24:39 +0800, BME280|BH1750FVI, 27.84, 66.79, 1013.73, 2024
2018-04-27 12:24:47 +0800, BME280|BH1750FVI, 27.85, 66.88, 1013.75, 2009
2018-04-27 12:24:54 +0800, BME280|BH1750FVI, 27.86, 66.90, 1013.76, 1994
2018-04-27 12:25:01 +0800, BME280|BH1750FVI, 27.87, 66.92, 1013.75, 1976
2018-04-27 12:25:10 +0800, BME280|BH1750FVI, 27.88, 66.85, 1013.74, 1955
2018-04-27 12:25:18 +0800, BME280|BH1750FVI, 27.89, 67.02, 1013.74, 1939
2018-04-27 12:25:25 +0800, BME280|BH1750FVI, 27.89, 67.01, 1013.72, 1924
2018-04-27 12:25:32 +0800, BME280|BH1750FVI, 27.90, 66.90, 1013.75, 1907
2018-04-27 12:25:40 +0800, BME280|BH1750FVI, 27.89, 66.78, 1013.75, 1890
2018-04-27 12:25:47 +0800, BME280|BH1750FVI, 27.85, 66.71, 1013.77, 1874
2018-04-27 12:25:56 +0800, BME280|BH1750FVI, 27.82, 66.81, 1013.77, 1855
2018-04-27 12:26:03 +0800, BME280|BH1750FVI, 27.81, 67.16, 1013.78, 1839
2018-04-27 12:26:10 +0800, BME280|BH1750FVI, 27.79, 67.33, 1013.78, 1824
2018-04-27 12:26:18 +0800, BME280|BH1750FVI, 27.78, 67.46, 1013.73, 1808
2018-04-27 12:26:25 +0800, BME280|BH1750FVI, 27.78, 67.46, 1013.72, 1792
2018-04-27 12:26:34 +0800, BME280|BH1750FVI, 27.78, 67.30, 1013.71, 1773
2018-04-27 12:26:41 +0800, BME280|BH1750FVI, 27.77, 67.25, 1013.74, 1758
2018-04-27 12:26:49 +0800, BME280|BH1750FVI, 27.76, 67.26, 1013.73, 1741
2018-04-27 12:26:56 +0800, BME280|BH1750FVI, 27.76, 67.23, 1013.74, 1726
2018-04-27 12:27:03 +0800, BME280|BH1750FVI, 27.76, 67.05, 1013.79, 1712
2018-04-27 12:27:11 +0800, BME280|BH1750FVI, 27.75, 67.19, 1013.78, 1698
2018-04-27 12:27:20 +0800, BME280|BH1750FVI, 27.71, 67.33, 1013.79, 1679
2018-04-27 12:27:27 +0800, BME280|BH1750FVI, 27.68, 67.52, 1013.80, 1666
2018-04-27 12:27:34 +0800, BME280|BH1750FVI, 27.64, 67.44, 1013.77, 1653
2018-04-27 12:27:42 +0800, BME280|BH1750FVI, 27.63, 67.48, 1013.80, 1639
2018-04-27 12:27:49 +0800, BME280|BH1750FVI, 27.61, 67.73, 1013.76, 1625
2018-04-27 12:27:58 +0800, BME280|BH1750FVI, 27.62, 67.88, 1013.80, 1609
2018-04-27 12:28:05 +0800, BME280|BH1750FVI, 27.61, 67.74, 1013.77, 1598
2018-04-27 12:28:12 +0800, BME280|BH1750FVI, 27.61, 67.92, 1013.78, 1587
2018-04-27 12:28:20 +0800, BME280|BH1750FVI, 27.59, 68.16, 1013.80, 1575
2018-04-27 12:28:27 +0800, BME280|BH1750FVI, 27.58, 68.29, 1013.78, 1564
2018-04-27 12:28:34 +0800, BME280|BH1750FVI, 27.59, 68.83, 1013.78, 1554
2018-04-27 12:28:43 +0800, BME280|BH1750FVI, 27.59, 68.95, 1013.78, 1541
2018-04-27 12:28:51 +0800, BME280|BH1750FVI, 27.60, 68.91, 1013.77, 1532
2018-04-27 12:28:58 +0800, BME280|BH1750FVI, 27.61, 68.92, 1013.77, 1523
2018-04-27 12:29:05 +0800, BME280|BH1750FVI, 27.62, 68.86, 1013.75, 1515
2018-04-27 12:29:13 +0800, BME280|BH1750FVI, 27.63, 68.74, 1013.74, 1509
2018-04-27 12:29:22 +0800, BME280|BH1750FVI, 27.64, 69.05, 1013.76, 1500
2018-04-27 12:29:29 +0800, BME280|BH1750FVI, 27.65, 69.12, 1013.84, 1495
2018-04-27 12:29:36 +0800, BME280|BH1750FVI, 27.66, 68.57, 1013.81, 1488
2018-04-27 12:29:44 +0800, BME280|BH1750FVI, 27.67, 68.91, 1013.82, 1482
2018-04-27 12:29:51 +0800, BME280|BH1750FVI, 27.66, 68.99, 1013.81, 1476
2018-04-27 12:29:58 +0800, BME280|BH1750FVI, 27.67, 69.05, 1013.79, 1473
2018-04-27 12:30:07 +0800, BME280|BH1750FVI, 27.70, 69.09, 1013.80, 1467
2018-04-27 12:30:14 +0800, BME280|BH1750FVI, 27.71, 69.17, 1013.78, 1464
2018-04-27 12:30:22 +0800, BME280|BH1750FVI, 27.72, 68.78, 1013.79, 1461
2018-04-27 12:30:29 +0800, BME280|BH1750FVI, 27.72, 68.62, 1013.78, 1459
2018-04-27 12:30:36 +0800, BME280|BH1750FVI, 27.70, 68.69, 1013.77, 1457
2018-04-27 12:30:45 +0800, BME280|BH1750FVI, 27.71, 68.31, 1013.80, 1455
2018-04-27 12:30:53 +0800, BME280|BH1750FVI, 27.70, 68.40, 1013.80, 1455
2018-04-27 12:31:00 +0800, BME280|BH1750FVI, 27.70, 68.20, 1013.81, 1454
2018-04-27 12:31:07 +0800, BME280|BH1750FVI, 27.70, 67.97, 1013.80, 1454
2018-04-27 12:31:15 +0800, BME280|BH1750FVI, 27.69, 67.69, 1013.79, 1454
2018-04-27 12:31:22 +0800, BME280|BH1750FVI, 27.67, 67.69, 1013.75, 1455
2018-04-27 12:31:31 +0800, BME280|BH1750FVI, 27.67, 67.70, 1013.79, 1455
2018-04-27 12:31:38 +0800, BME280|BH1750FVI, 27.68, 67.50, 1013.76, 1457
2018-04-27 12:31:46 +0800, BME280|BH1750FVI, 27.68, 67.25, 1013.76, 1460
2018-04-27 12:31:53 +0800, BME280|BH1750FVI, 27.67, 67.19, 1013.77, 1461
2018-04-27 12:32:00 +0800, BME280|BH1750FVI, 27.64, 67.41, 1013.73, 1465
2018-04-27 12:32:09 +0800, BME280|BH1750FVI, 27.62, 67.24, 1013.75, 1468
2018-04-27 12:32:16 +0800, BME280|BH1750FVI, 27.60, 66.97, 1013.75, 1472
2018-04-27 12:32:24 +0800, BME280|BH1750FVI, 27.56, 67.17, 1013.76, 1475
2018-04-27 12:32:31 +0800, BME280|BH1750FVI, 27.52, 67.37, 1013.76, 1480
2018-04-27 12:32:38 +0800, BME280|BH1750FVI, 27.48, 67.57, 1013.75, 1483
2018-04-27 12:32:46 +0800, BME280|BH1750FVI, 27.44, 67.84, 1013.76, 1487
2018-04-27 12:32:55 +0800, BME280|BH1750FVI, 27.39, 68.01, 1013.74, 1493
2018-04-27 12:33:02 +0800, BME280|BH1750FVI, 27.37, 68.08, 1013.73, 1497
2018-04-27 12:33:09 +0800, BME280|BH1750FVI, 27.34, 68.07, 1013.76, 1501
2018-04-27 12:33:17 +0800, BME280|BH1750FVI, 27.30, 68.26, 1013.70, 1506
2018-04-27 12:33:24 +0800, BME280|BH1750FVI, 27.22, 68.63, 1013.71, 1511
2018-04-27 12:33:33 +0800, BME280|BH1750FVI, 27.16, 68.90, 1013.69, 1518
2018-04-27 12:33:40 +0800, BME280|BH1750FVI, 27.13, 68.96, 1013.68, 1523
2018-04-27 12:33:48 +0800, BME280|BH1750FVI, 27.10, 69.09, 1013.68, 1528
2018-04-27 12:33:55 +0800, BME280|BH1750FVI, 27.09, 69.19, 1013.71, 1533
2018-04-27 12:34:02 +0800, BME280|BH1750FVI, 27.08, 69.27, 1013.69, 1539
2018-04-27 12:34:10 +0800, BME280|BH1750FVI, 27.04, 69.31, 1013.71, 1544
2018-04-27 12:34:18 +0800, BME280|BH1750FVI, 26.98, 69.48, 1013.70, 1551
2018-04-27 12:34:26 +0800, BME280|BH1750FVI, 26.94, 69.62, 1013.65, 1556
2018-04-27 12:34:33 +0800, BME280|BH1750FVI, 26.93, 69.57, 1013.68, 1561
2018-04-27 12:34:40 +0800, BME280|BH1750FVI, 26.92, 69.51, 1013.65, 1564
2018-04-27 12:34:48 +0800, BME280|BH1750FVI, 26.92, 69.51, 1013.67, 1568
2018-04-27 12:34:57 +0800, BME280|BH1750FVI, 26.92, 69.66, 1013.68, 1569
2018-04-27 12:35:04 +0800, BME280|BH1750FVI, 26.89, 69.78, 1013.66, 1572
2018-04-27 12:35:11 +0800, BME280|BH1750FVI, 26.87, 69.94, 1013.66, 1574
2018-04-27 12:35:19 +0800, BME280|BH1750FVI, 26.84, 70.06, 1013.65, 1575
2018-04-27 12:35:26 +0800, BME280|BH1750FVI, 26.83, 70.17, 1013.66, 1576
2018-04-27 12:35:33 +0800, BME280|BH1750FVI, 26.83, 70.26, 1013.67, 1577
2018-04-27 12:35:42 +0800, BME280|BH1750FVI, 26.83, 70.27, 1013.68, 1576
2018-04-27 12:35:50 +0800, BME280|BH1750FVI, 26.83, 70.06, 1013.65, 1575
2018-04-27 12:35:57 +0800, BME280|BH1750FVI, 26.83, 70.12, 1013.66, 1572
2018-04-27 12:36:04 +0800, BME280|BH1750FVI, 26.84, 70.14, 1013.68, 1569
2018-04-27 12:36:12 +0800, BME280|BH1750FVI, 26.84, 70.18, 1013.65, 1564
2018-04-27 12:36:20 +0800, BME280|BH1750FVI, 26.84, 70.17, 1013.66, 1559
2018-04-27 12:36:28 +0800, BME280|BH1750FVI, 26.83, 70.25, 1013.64, 1554
2018-04-27 12:36:35 +0800, BME280|BH1750FVI, 26.82, 70.37, 1013.66, 1549
2018-04-27 12:36:42 +0800, BME280|BH1750FVI, 26.81, 70.50, 1013.64, 1542
2018-04-27 12:36:50 +0800, BME280|BH1750FVI, 26.78, 70.63, 1013.67, 1535
2018-04-27 12:36:57 +0800, BME280|BH1750FVI, 26.78, 70.70, 1013.67, 1529
2018-04-27 12:37:06 +0800, BME280|BH1750FVI, 26.78, 70.82, 1013.69, 1519
2018-04-27 12:37:13 +0800, BME280|BH1750FVI, 26.76, 71.04, 1013.67, 1511
2018-04-27 12:37:21 +0800, BME280|BH1750FVI, 26.74, 71.52, 1013.66, 1504
2018-04-27 12:37:28 +0800, BME280|BH1750FVI, 26.70, 71.31, 1013.64, 1495
2018-04-27 12:37:35 +0800, BME280|BH1750FVI, 26.68, 71.07, 1013.64, 1485
2018-04-27 12:37:44 +0800, BME280|BH1750FVI, 26.67, 71.14, 1013.67, 1474
2018-04-27 12:37:52 +0800, BME280|BH1750FVI, 26.66, 71.06, 1013.68, 1464
2018-04-27 12:37:59 +0800, BME280|BH1750FVI, 26.65, 70.76, 1013.65, 1453
2018-04-27 12:38:06 +0800, BME280|BH1750FVI, 26.62, 70.88, 1013.67, 1443
2018-04-27 12:38:14 +0800, BME280|BH1750FVI, 26.62, 70.76, 1013.63, 1432
2018-04-27 12:38:21 +0800, BME280|BH1750FVI, 26.60, 70.78, 1013.66, 1422
2018-04-27 12:38:30 +0800, BME280|BH1750FVI, 26.55, 70.75, 1013.65, 1408
2018-04-27 12:38:37 +0800, BME280|BH1750FVI, 26.53, 70.95, 1013.68, 1397
2018-04-27 12:38:44 +0800, BME280|BH1750FVI, 26.51, 70.97, 1013.64, 1387
2018-04-27 12:38:52 +0800, BME280|BH1750FVI, 26.49, 71.00, 1013.67, 1375
2018-04-27 12:38:59 +0800, BME280|BH1750FVI, 26.47, 71.02, 1013.64, 1365
2018-04-27 12:39:08 +0800, BME280|BH1750FVI, 26.45, 71.25, 1013.64, 1354
2018-04-27 12:39:15 +0800, BME280|BH1750FVI, 26.43, 71.36, 1013.64, 1344
2018-04-27 12:39:23 +0800, BME280|BH1750FVI, 26.43, 71.32, 1013.65, 1335
2018-04-27 12:39:30 +0800, BME280|BH1750FVI, 26.43, 71.34, 1013.63, 1325
2018-04-27 12:39:37 +0800, BME280|BH1750FVI, 26.43, 71.37, 1013.61, 1317
2018-04-27 12:39:45 +0800, BME280|BH1750FVI, 26.43, 71.37, 1013.64, 1309
2018-04-27 12:39:54 +0800, BME280|BH1750FVI, 26.45, 71.42, 1013.63, 1300
2018-04-27 12:40:01 +0800, BME280|BH1750FVI, 26.45, 71.48, 1013.66, 1292
2018-04-27 12:40:08 +0800, BME280|BH1750FVI, 26.44, 71.56, 1013.64, 1285
2018-04-27 12:40:16 +0800, BME280|BH1750FVI, 26.44, 71.65, 1013.63, 1278
2018-04-27 12:40:23 +0800, BME280|BH1750FVI, 26.43, 71.69, 1013.63, 1273
2018-04-27 12:40:32 +0800, BME280|BH1750FVI, 26.43, 71.75, 1013.65, 1266
2018-04-27 12:40:39 +0800, BME280|BH1750FVI, 26.43, 71.82, 1013.65, 1262
2018-04-27 12:40:46 +0800, BME280|BH1750FVI, 26.43, 71.84, 1013.63, 1258
2018-04-27 12:40:54 +0800, BME280|BH1750FVI, 26.44, 71.79, 1013.63, 1255
2018-04-27 12:41:01 +0800, BME280|BH1750FVI, 26.44, 71.62, 1013.61, 1251
2018-04-27 12:41:08 +0800, BME280|BH1750FVI, 26.45, 71.72, 1013.65, 1248
2018-04-27 12:41:17 +0800, BME280|BH1750FVI, 26.45, 71.88, 1013.64, 1246
2018-04-27 12:41:25 +0800, BME280|BH1750FVI, 26.46, 71.79, 1013.62, 1244
2018-04-27 12:41:32 +0800, BME280|BH1750FVI, 26.47, 71.71, 1013.64, 1243
2018-04-27 12:41:39 +0800, BME280|BH1750FVI, 26.48, 71.74, 1013.65, 1242
2018-04-27 12:41:47 +0800, BME280|BH1750FVI, 26.50, 71.60, 1013.63, 1242
2018-04-27 12:41:56 +0800, BME280|BH1750FVI, 26.52, 71.56, 1013.62, 1243
2018-04-27 12:42:03 +0800, BME280|BH1750FVI, 26.53, 71.33, 1013.63, 1243
2018-04-27 12:42:10 +0800, BME280|BH1750FVI, 26.53, 71.22, 1013.62, 1245
2018-04-27 12:42:18 +0800, BME280|BH1750FVI, 26.54, 71.15, 1013.62, 1245
2018-04-27 12:42:25 +0800, BME280|BH1750FVI, 26.54, 71.23, 1013.61, 1246
2018-04-27 12:42:32 +0800, BME280|BH1750FVI, 26.52, 71.44, 1013.64, 1249
2018-04-27 12:42:41 +0800, BME280|BH1750FVI, 26.48, 71.59, 1013.60, 1250
2018-04-27 12:42:48 +0800, BME280|BH1750FVI, 26.45, 71.73, 1013.63, 1253
2018-04-27 12:42:56 +0800, BME280|BH1750FVI, 26.43, 71.87, 1013.65, 1255
2018-04-27 12:43:03 +0800, BME280|BH1750FVI, 26.43, 71.91, 1013.58, 1257
2018-04-27 12:43:10 +0800, BME280|BH1750FVI, 26.39, 71.91, 1013.61, 1260
2018-04-27 12:43:19 +0800, BME280|BH1750FVI, 26.35, 72.11, 1013.60, 1262
2018-04-27 12:43:27 +0800, BME280|BH1750FVI, 26.34, 72.20, 1013.63, 1264
2018-04-27 12:43:34 +0800, BME280|BH1750FVI, 26.34, 72.24, 1013.61, 1265
2018-04-27 12:43:41 +0800, BME280|BH1750FVI, 26.34, 72.30, 1013.61, 1268
2018-04-27 12:43:49 +0800, BME280|BH1750FVI, 26.35, 72.35, 1013.63, 1269
2018-04-27 12:43:56 +0800, BME280|BH1750FVI, 26.36, 72.40, 1013.64, 1270
2018-04-27 12:44:05 +0800, BME280|BH1750FVI, 26.36, 72.29, 1013.59, 1271
2018-04-27 12:44:12 +0800, BME280|BH1750FVI, 26.36, 72.27, 1013.61, 1273
2018-04-27 12:44:20 +0800, BME280|BH1750FVI, 26.35, 72.25, 1013.61, 1273
2018-04-27 12:44:27 +0800, BME280|BH1750FVI, 26.34, 72.11, 1013.61, 1272
2018-04-27 12:44:34 +0800, BME280|BH1750FVI, 26.33, 72.18, 1013.58, 1272
2018-04-27 12:44:43 +0800, BME280|BH1750FVI, 26.30, 72.23, 1013.61, 1271
2018-04-27 12:44:50 +0800, BME280|BH1750FVI, 26.28, 72.28, 1013.60, 1270
2018-04-27 12:44:58 +0800, BME280|BH1750FVI, 26.26, 72.28, 1013.62, 1269
2018-04-27 12:45:05 +0800, BME280|BH1750FVI, 26.25, 72.31, 1013.60, 1267
2018-04-27 12:45:12 +0800, BME280|BH1750FVI, 26.26, 72.30, 1013.61, 1265
2018-04-27 12:45:20 +0800, BME280|BH1750FVI, 26.28, 72.32, 1013.61, 1263
2018-04-27 12:45:29 +0800, BME280|BH1750FVI, 26.28, 72.37, 1013.56, 1260
2018-04-27 12:45:36 +0800, BME280|BH1750FVI, 26.29, 72.39, 1013.58, 1257
2018-04-27 12:45:43 +0800, BME280|BH1750FVI, 26.30, 72.43, 1013.58, 1255
2018-04-27 12:45:51 +0800, BME280|BH1750FVI, 26.31, 72.40, 1013.62, 1251
2018-04-27 12:45:58 +0800, BME280|BH1750FVI, 26.33, 72.41, 1013.61, 1248
2018-04-27 12:46:07 +0800, BME280|BH1750FVI, 26.33, 72.43, 1013.62, 1244
2018-04-27 12:46:14 +0800, BME280|BH1750FVI, 26.35, 72.30, 1013.62, 1240
2018-04-27 12:46:22 +0800, BME280|BH1750FVI, 26.34, 72.35, 1013.59, 1236
2018-04-27 12:46:29 +0800, BME280|BH1750FVI, 26.33, 72.47, 1013.60, 1232
2018-04-27 12:46:36 +0800, BME280|BH1750FVI, 26.32, 72.47, 1013.58, 1228
2018-04-27 12:46:44 +0800, BME280|BH1750FVI, 26.31, 72.57, 1013.61, 1223
2018-04-27 12:46:52 +0800, BME280|BH1750FVI, 26.30, 72.66, 1013.60, 1218
2018-04-27 12:47:00 +0800, BME280|BH1750FVI, 26.32, 72.65, 1013.62, 1213
2018-04-27 12:47:07 +0800, BME280|BH1750FVI, 26.32, 72.51, 1013.58, 1208
2018-04-27 12:47:14 +0800, BME280|BH1750FVI, 26.30, 72.47, 1013.62, 1204
2018-04-27 12:47:22 +0800, BME280|BH1750FVI, 26.27, 72.36, 1013.61, 1200
2018-04-27 12:47:31 +0800, BME280|BH1750FVI, 26.25, 72.83, 1013.61, 1195
2018-04-27 12:47:38 +0800, BME280|BH1750FVI, 26.25, 72.99, 1013.59, 1190
2018-04-27 12:47:45 +0800, BME280|BH1750FVI, 26.26, 72.49, 1013.59, 1186
2018-04-27 12:47:53 +0800, BME280|BH1750FVI, 26.26, 72.46, 1013.59, 1183
2018-04-27 12:48:00 +0800, BME280|BH1750FVI, 26.26, 72.38, 1013.61, 1178
2018-04-27 12:48:07 +0800, BME280|BH1750FVI, 26.26, 72.41, 1013.61, 1174
2018-04-27 12:48:16 +0800, BME280|BH1750FVI, 26.27, 72.42, 1013.56, 1170
2018-04-27 12:48:24 +0800, BME280|BH1750FVI, 26.28, 72.45, 1013.61, 1167
2018-04-27 12:48:31 +0800, BME280|BH1750FVI, 26.27, 72.10, 1013.63, 1165
2018-04-27 12:48:38 +0800, BME280|BH1750FVI, 26.26, 72.07, 1013.61, 1162
2018-04-27 12:48:46 +0800, BME280|BH1750FVI, 26.25, 72.19, 1013.60, 1161
2018-04-27 12:48:54 +0800, BME280|BH1750FVI, 26.22, 72.31, 1013.65, 1160
2018-04-27 12:49:02 +0800, BME280|BH1750FVI, 26.19, 72.45, 1013.62, 1160
2018-04-27 12:49:09 +0800, BME280|BH1750FVI, 26.18, 72.63, 1013.61, 1160
2018-04-27 12:49:16 +0800, BME280|BH1750FVI, 26.17, 72.75, 1013.60, 1160
2018-04-27 12:49:24 +0800, BME280|BH1750FVI, 26.16, 72.77, 1013.62, 1162
2018-04-27 12:49:31 +0800, BME280|BH1750FVI, 26.16, 72.85, 1013.61, 1164
2018-04-27 12:49:40 +0800, BME280|BH1750FVI, 26.17, 72.81, 1013.62, 1167
2018-04-27 12:49:47 +0800, BME280|BH1750FVI, 26.18, 72.80, 1013.62, 1170
2018-04-27 12:49:55 +0800, BME280|BH1750FVI, 26.19, 72.71, 1013.57, 1174
2018-04-27 12:50:02 +0800, BME280|BH1750FVI, 26.20, 72.69, 1013.64, 1177
2018-04-27 12:50:09 +0800, BME280|BH1750FVI, 26.21, 72.75, 1013.61, 1180
2018-04-27 12:50:18 +0800, BME280|BH1750FVI, 26.20, 72.68, 1013.61, 1186
2018-04-27 12:50:26 +0800, BME280|BH1750FVI, 26.19, 72.71, 1013.57, 1190
2018-04-27 12:50:33 +0800, BME280|BH1750FVI, 26.20, 72.78, 1013.63, 1195
2018-04-27 12:50:40 +0800, BME280|BH1750FVI, 26.19, 72.77, 1013.57, 1200
2018-04-27 12:50:48 +0800, BME280|BH1750FVI, 26.19, 72.78, 1013.56, 1204
2018-04-27 12:50:55 +0800, BME280|BH1750FVI, 26.18, 73.03, 1013.56, 1208
2018-04-27 12:51:04 +0800, BME280|BH1750FVI, 26.16, 72.77, 1013.57, 1213
2018-04-27 12:51:11 +0800, BME280|BH1750FVI, 26.13, 72.98, 1013.59, 1216
2018-04-27 12:51:18 +0800, BME280|BH1750FVI, 26.11, 73.14, 1013.57, 1220
2018-04-27 12:51:26 +0800, BME280|BH1750FVI, 26.09, 73.24, 1013.59, 1222
2018-04-27 12:51:33 +0800, BME280|BH1750FVI, 26.09, 73.32, 1013.58, 1225
2018-04-27 12:51:42 +0800, BME280|BH1750FVI, 26.09, 73.44, 1013.59, 1226
2018-04-27 12:51:49 +0800, BME280|BH1750FVI, 26.11, 73.38, 1013.58, 1228
2018-04-27 12:51:57 +0800, BME280|BH1750FVI, 26.13, 73.36, 1013.60, 1228
2018-04-27 12:52:04 +0800, BME280|BH1750FVI, 26.14, 73.35, 1013.58, 1229
2018-04-27 12:52:11 +0800, BME280|BH1750FVI, 26.16, 73.34, 1013.58, 1228
2018-04-27 12:52:19 +0800, BME280|BH1750FVI, 26.16, 73.29, 1013.57, 1227
2018-04-27 12:52:28 +0800, BME280|BH1750FVI, 26.19, 73.29, 1013.58, 1226
2018-04-27 12:52:35 +0800, BME280|BH1750FVI, 26.21, 73.27, 1013.57, 1225
2018-04-27 12:52:42 +0800, BME280|BH1750FVI, 26.24, 73.21, 1013.55, 1223
2018-04-27 12:52:50 +0800, BME280|BH1750FVI, 26.27, 73.14, 1013.55, 1220
2018-04-27 12:52:57 +0800, BME280|BH1750FVI, 26.29, 73.20, 1013.54, 1217
2018-04-27 12:53:06 +0800, BME280|BH1750FVI, 26.32, 73.08, 1013.53, 1213
2018-04-27 12:53:13 +0800, BME280|BH1750FVI, 26.33, 73.01, 1013.56, 1208
2018-04-27 12:53:20 +0800, BME280|BH1750FVI, 26.33, 72.65, 1013.58, 1205
2018-04-27 12:53:28 +0800, BME280|BH1750FVI, 26.34, 72.52, 1013.57, 1200
2018-04-27 12:53:35 +0800, BME280|BH1750FVI, 26.35, 72.51, 1013.56, 1195
2018-04-27 12:53:42 +0800, BME280|BH1750FVI, 26.35, 72.70, 1013.53, 1190
2018-04-27 12:53:51 +0800, BME280|BH1750FVI, 26.36, 72.83, 1013.55, 1183
2018-04-27 12:53:59 +0800, BME280|BH1750FVI, 26.37, 72.77, 1013.55, 1177
2018-04-27 12:54:06 +0800, BME280|BH1750FVI, 26.40, 72.69, 1013.56, 1171
2018-04-27 12:54:13 +0800, BME280|BH1750FVI, 26.41, 72.69, 1013.56, 1165
2018-04-27 12:54:21 +0800, BME280|BH1750FVI, 26.41, 72.69, 1013.57, 1159
2018-04-27 12:54:30 +0800, BME280|BH1750FVI, 26.42, 72.67, 1013.55, 1151
2018-04-27 12:54:37 +0800, BME280|BH1750FVI, 26.44, 72.69, 1013.55, 1145
2018-04-27 12:54:44 +0800, BME280|BH1750FVI, 26.44, 72.89, 1013.54, 1139
2018-04-27 12:54:52 +0800, BME280|BH1750FVI, 26.43, 72.82, 1013.57, 1132
2018-04-27 12:54:59 +0800, BME280|BH1750FVI, 26.43, 72.31, 1013.52, 1125
2018-04-27 12:55:06 +0800, BME280|BH1750FVI, 26.42, 72.31, 1013.57, 1120
2018-04-27 12:55:15 +0800, BME280|BH1750FVI, 26.41, 72.33, 1013.55, 1112
2018-04-27 12:55:22 +0800, BME280|BH1750FVI, 26.42, 72.12, 1013.55, 1105
2018-04-27 12:55:30 +0800, BME280|BH1750FVI, 26.42, 72.15, 1013.53, 1099
2018-04-27 12:55:37 +0800, BME280|BH1750FVI, 26.42, 72.16, 1013.54, 1092
2018-04-27 12:55:44 +0800, BME280|BH1750FVI, 26.42, 72.12, 1013.51, 1085
2018-04-27 12:55:53 +0800, BME280|BH1750FVI, 26.44, 72.17, 1013.54, 1077
2018-04-27 12:56:01 +0800, BME280|BH1750FVI, 26.45, 72.08, 1013.53, 1071
2018-04-27 12:56:08 +0800, BME280|BH1750FVI, 26.47, 72.06, 1013.57, 1064
2018-04-27 12:56:15 +0800, BME280|BH1750FVI, 26.48, 72.09, 1013.56, 1057
2018-04-27 12:56:23 +0800, BME280|BH1750FVI, 26.47, 72.32, 1013.58, 1051
2018-04-27 12:56:30 +0800, BME280|BH1750FVI, 26.46, 72.55, 1013.52, 1045
2018-04-27 12:56:39 +0800, BME280|BH1750FVI, 26.45, 72.52, 1013.54, 1036
2018-04-27 12:56:46 +0800, BME280|BH1750FVI, 26.42, 72.43, 1013.54, 1030
