DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-27 04:39:42 +0800, BME280|BH1750FVI, 17.56, 90.63, 1014.93, 0
2019-02-27 04:39:49 +0800, BME280|BH1750FVI, 17.56, 90.62, 1014.95, 0
2019-02-27 04:39:57 +0800, BME280|BH1750FVI, 17.55, 90.61, 1014.93, 0
2019-02-27 04:40:04 +0800, BME280|BH1750FVI, 17.56, 90.62, 1014.96, 0
2019-02-27 04:40:11 +0800, BME280|BH1750FVI, 17.56, 90.61, 1014.96, 0
2019-02-27 04:40:18 +0800, BME280|BH1750FVI, 17.57, 90.62, 1014.95, 0
2019-02-27 04:40:25 +0800, BME280|BH1750FVI, 17.58, 90.64, 1014.93, 0
2019-02-27 04:40:34 +0800, BME280|BH1750FVI, 17.59, 90.62, 1014.93, 0
2019-02-27 04:40:41 +0800, BME280|BH1750FVI, 17.58, 90.60, 1014.95, 0
2019-02-27 04:40:48 +0800, BME280|BH1750FVI, 17.58, 90.60, 1014.94, 0
2019-02-27 04:40:55 +0800, BME280|BH1750FVI, 17.59, 90.58, 1014.95, 0
2019-02-27 04:41:02 +0800, BME280|BH1750FVI, 17.60, 90.56, 1015.03, 0
2019-02-27 04:41:09 +0800, BME280|BH1750FVI, 17.60, 90.51, 1014.98, 0
2019-02-27 04:41:18 +0800, BME280|BH1750FVI, 17.61, 90.50, 1015.00, 0
2019-02-27 04:41:25 +0800, BME280|BH1750FVI, 17.62, 90.51, 1014.96, 0
2019-02-27 04:41:32 +0800, BME280|BH1750FVI, 17.62, 90.47, 1014.99, 0
2019-02-27 04:41:39 +0800, BME280|BH1750FVI, 17.63, 90.40, 1014.96, 0
2019-02-27 04:41:46 +0800, BME280|BH1750FVI, 17.63, 90.31, 1015.03, 0
2019-02-27 04:41:54 +0800, BME280|BH1750FVI, 17.62, 90.27, 1014.99, 0
2019-02-27 04:42:01 +0800, BME280|BH1750FVI, 17.62, 90.30, 1014.95, 0
2019-02-27 04:42:08 +0800, BME280|BH1750FVI, 17.62, 90.31, 1014.93, 0
2019-02-27 04:42:15 +0800, BME280|BH1750FVI, 17.62, 90.30, 1015.01, 0
2019-02-27 04:42:22 +0800, BME280|BH1750FVI, 17.62, 90.28, 1014.99, 0
2019-02-27 04:42:29 +0800, BME280|BH1750FVI, 17.62, 90.29, 1014.96, 0
2019-02-27 04:42:38 +0800, BME280|BH1750FVI, 17.62, 90.26, 1014.98, 0
2019-02-27 04:42:45 +0800, BME280|BH1750FVI, 17.62, 90.17, 1015.00, 0
2019-02-27 04:42:52 +0800, BME280|BH1750FVI, 17.62, 90.04, 1014.99, 0
2019-02-27 04:42:59 +0800, BME280|BH1750FVI, 17.62, 89.89, 1014.99, 0
2019-02-27 04:43:06 +0800, BME280|BH1750FVI, 17.62, 89.82, 1015.00, 0
2019-02-27 04:43:14 +0800, BME280|BH1750FVI, 17.63, 89.79, 1014.99, 0
2019-02-27 04:43:21 +0800, BME280|BH1750FVI, 17.63, 89.76, 1014.95, 0
2019-02-27 04:43:28 +0800, BME280|BH1750FVI, 17.64, 89.73, 1014.99, 0
2019-02-27 04:43:35 +0800, BME280|BH1750FVI, 17.65, 89.69, 1014.96, 0
2019-02-27 04:43:42 +0800, BME280|BH1750FVI, 17.65, 89.67, 1014.94, 0
2019-02-27 04:43:49 +0800, BME280|BH1750FVI, 17.65, 89.66, 1014.93, 0
2019-02-27 04:43:58 +0800, BME280|BH1750FVI, 17.66, 89.55, 1014.95, 0
2019-02-27 04:44:05 +0800, BME280|BH1750FVI, 17.67, 89.50, 1014.94, 0
2019-02-27 04:44:12 +0800, BME280|BH1750FVI, 17.68, 89.45, 1014.95, 0
2019-02-27 04:44:19 +0800, BME280|BH1750FVI, 17.69, 89.39, 1014.96, 0
2019-02-27 04:44:26 +0800, BME280|BH1750FVI, 17.71, 89.34, 1014.96, 0
2019-02-27 04:44:34 +0800, BME280|BH1750FVI, 17.72, 89.25, 1014.96, 0
2019-02-27 04:44:41 +0800, BME280|BH1750FVI, 17.73, 89.21, 1014.94, 0
2019-02-27 04:44:48 +0800, BME280|BH1750FVI, 17.73, 89.26, 1014.95, 0
2019-02-27 04:44:55 +0800, BME280|BH1750FVI, 17.73, 89.38, 1014.94, 0
2019-02-27 04:45:02 +0800, BME280|BH1750FVI, 17.73, 89.46, 1014.98, 0
2019-02-27 04:45:10 +0800, BME280|BH1750FVI, 17.73, 89.49, 1014.94, 0
2019-02-27 04:45:18 +0800, BME280|BH1750FVI, 17.73, 89.49, 1015.00, 0
2019-02-27 04:45:25 +0800, BME280|BH1750FVI, 17.72, 89.37, 1014.95, 0
2019-02-27 04:45:32 +0800, BME280|BH1750FVI, 17.72, 89.15, 1014.96, 0
2019-02-27 04:45:39 +0800, BME280|BH1750FVI, 17.72, 89.13, 1014.99, 0
2019-02-27 04:45:46 +0800, BME280|BH1750FVI, 17.72, 89.13, 1014.96, 0
2019-02-27 04:45:55 +0800, BME280|BH1750FVI, 17.72, 89.04, 1014.99, 0
2019-02-27 04:46:02 +0800, BME280|BH1750FVI, 17.73, 89.02, 1014.96, 0
2019-02-27 04:46:09 +0800, BME280|BH1750FVI, 17.74, 89.03, 1014.95, 0
2019-02-27 04:46:16 +0800, BME280|BH1750FVI, 17.75, 89.00, 1014.93, 0
2019-02-27 04:46:23 +0800, BME280|BH1750FVI, 17.75, 88.93, 1014.95, 0
2019-02-27 04:46:30 +0800, BME280|BH1750FVI, 17.75, 88.85, 1014.96, 0
2019-02-27 04:46:38 +0800, BME280|BH1750FVI, 17.75, 88.87, 1014.93, 0
2019-02-27 04:46:45 +0800, BME280|BH1750FVI, 17.76, 88.84, 1014.99, 0
2019-02-27 04:46:52 +0800, BME280|BH1750FVI, 17.76, 88.81, 1014.99, 0
2019-02-27 04:46:59 +0800, BME280|BH1750FVI, 17.75, 88.81, 1014.99, 0
2019-02-27 04:47:06 +0800, BME280|BH1750FVI, 17.75, 88.82, 1014.96, 0
2019-02-27 04:47:15 +0800, BME280|BH1750FVI, 17.75, 88.80, 1014.95, 0
2019-02-27 04:47:22 +0800, BME280|BH1750FVI, 17.74, 88.77, 1014.96, 0
2019-02-27 04:47:29 +0800, BME280|BH1750FVI, 17.75, 88.77, 1014.99, 0
2019-02-27 04:47:36 +0800, BME280|BH1750FVI, 17.75, 88.79, 1014.96, 0
2019-02-27 04:47:43 +0800, BME280|BH1750FVI, 17.73, 88.88, 1015.01, 0
2019-02-27 04:47:50 +0800, BME280|BH1750FVI, 17.74, 88.94, 1014.99, 0
2019-02-27 04:47:58 +0800, BME280|BH1750FVI, 17.73, 88.81, 1015.01, 0
2019-02-27 04:48:05 +0800, BME280|BH1750FVI, 17.73, 88.68, 1014.98, 0
2019-02-27 04:48:12 +0800, BME280|BH1750FVI, 17.73, 88.77, 1015.01, 0
2019-02-27 04:48:19 +0800, BME280|BH1750FVI, 17.72, 88.76, 1015.01, 0
2019-02-27 04:48:26 +0800, BME280|BH1750FVI, 17.72, 88.73, 1014.99, 0
2019-02-27 04:48:35 +0800, BME280|BH1750FVI, 17.72, 88.76, 1014.99, 0
2019-02-27 04:48:42 +0800, BME280|BH1750FVI, 17.71, 88.63, 1015.00, 0
2019-02-27 04:48:49 +0800, BME280|BH1750FVI, 17.71, 88.61, 1015.02, 0
2019-02-27 04:48:56 +0800, BME280|BH1750FVI, 17.72, 88.67, 1015.03, 0
2019-02-27 04:49:03 +0800, BME280|BH1750FVI, 17.71, 88.69, 1015.03, 0
2019-02-27 04:49:10 +0800, BME280|BH1750FVI, 17.70, 88.77, 1015.03, 0
2019-02-27 04:49:19 +0800, BME280|BH1750FVI, 17.69, 88.83, 1015.00, 0
2019-02-27 04:49:26 +0800, BME280|BH1750FVI, 17.69, 88.87, 1015.04, 0
2019-02-27 04:49:33 +0800, BME280|BH1750FVI, 17.66, 88.98, 1015.01, 0
2019-02-27 04:49:40 +0800, BME280|BH1750FVI, 17.66, 88.95, 1015.01, 0
2019-02-27 04:49:47 +0800, BME280|BH1750FVI, 17.65, 88.97, 1015.04, 0
2019-02-27 04:49:55 +0800, BME280|BH1750FVI, 17.65, 88.90, 1015.05, 0
2019-02-27 04:50:02 +0800, BME280|BH1750FVI, 17.65, 88.87, 1015.05, 0
2019-02-27 04:50:09 +0800, BME280|BH1750FVI, 17.64, 88.91, 1015.02, 0
2019-02-27 04:50:16 +0800, BME280|BH1750FVI, 17.64, 88.97, 1015.07, 0
2019-02-27 04:50:23 +0800, BME280|BH1750FVI, 17.65, 89.06, 1015.06, 0
2019-02-27 04:50:30 +0800, BME280|BH1750FVI, 17.65, 89.10, 1015.07, 0
2019-02-27 04:50:39 +0800, BME280|BH1750FVI, 17.65, 89.00, 1015.03, 0
2019-02-27 04:50:46 +0800, BME280|BH1750FVI, 17.65, 88.84, 1015.07, 0
2019-02-27 04:50:53 +0800, BME280|BH1750FVI, 17.65, 88.76, 1015.08, 0
2019-02-27 04:51:00 +0800, BME280|BH1750FVI, 17.65, 88.61, 1015.07, 0
2019-02-27 04:51:07 +0800, BME280|BH1750FVI, 17.63, 88.35, 1015.05, 0
2019-02-27 04:51:15 +0800, BME280|BH1750FVI, 17.63, 88.31, 1015.07, 0
2019-02-27 04:51:22 +0800, BME280|BH1750FVI, 17.62, 88.22, 1015.10, 0
2019-02-27 04:51:29 +0800, BME280|BH1750FVI, 17.62, 88.22, 1015.11, 0
2019-02-27 04:51:36 +0800, BME280|BH1750FVI, 17.62, 88.24, 1015.12, 0
2019-02-27 04:51:43 +0800, BME280|BH1750FVI, 17.62, 88.26, 1015.13, 0
2019-02-27 04:51:50 +0800, BME280|BH1750FVI, 17.62, 88.30, 1015.11, 0
2019-02-27 04:51:59 +0800, BME280|BH1750FVI, 17.61, 87.62, 1015.09, 0
2019-02-27 04:52:06 +0800, BME280|BH1750FVI, 17.61, 87.68, 1015.09, 0
2019-02-27 04:52:13 +0800, BME280|BH1750FVI, 17.61, 88.02, 1015.12, 0
2019-02-27 04:52:20 +0800, BME280|BH1750FVI, 17.60, 87.99, 1015.14, 0
2019-02-27 04:52:27 +0800, BME280|BH1750FVI, 17.60, 87.60, 1015.15, 0
2019-02-27 04:52:35 +0800, BME280|BH1750FVI, 17.62, 87.50, 1015.11, 0
2019-02-27 04:52:42 +0800, BME280|BH1750FVI, 17.62, 87.41, 1015.11, 0
2019-02-27 04:52:49 +0800, BME280|BH1750FVI, 17.63, 87.45, 1015.09, 0
2019-02-27 04:52:56 +0800, BME280|BH1750FVI, 17.63, 87.49, 1015.10, 0
2019-02-27 04:53:03 +0800, BME280|BH1750FVI, 17.64, 87.54, 1015.12, 0
2019-02-27 04:53:10 +0800, BME280|BH1750FVI, 17.64, 87.45, 1015.10, 0
2019-02-27 04:53:19 +0800, BME280|BH1750FVI, 17.64, 87.26, 1015.13, 0
2019-02-27 04:53:26 +0800, BME280|BH1750FVI, 17.64, 87.11, 1015.12, 0
2019-02-27 04:53:33 +0800, BME280|BH1750FVI, 17.65, 87.05, 1015.10, 0
2019-02-27 04:53:40 +0800, BME280|BH1750FVI, 17.65, 86.99, 1015.12, 0
2019-02-27 04:53:47 +0800, BME280|BH1750FVI, 17.66, 86.96, 1015.08, 0
2019-02-27 04:53:56 +0800, BME280|BH1750FVI, 17.66, 86.90, 1015.06, 0
2019-02-27 04:54:03 +0800, BME280|BH1750FVI, 17.67, 86.77, 1015.09, 0
2019-02-27 04:54:10 +0800, BME280|BH1750FVI, 17.68, 86.64, 1015.14, 0
2019-02-27 04:54:17 +0800, BME280|BH1750FVI, 17.68, 86.67, 1015.10, 0
2019-02-27 04:54:24 +0800, BME280|BH1750FVI, 17.69, 86.66, 1015.13, 0
2019-02-27 04:54:31 +0800, BME280|BH1750FVI, 17.69, 86.56, 1015.08, 0
2019-02-27 04:54:39 +0800, BME280|BH1750FVI, 17.69, 86.50, 1015.10, 0
2019-02-27 04:54:46 +0800, BME280|BH1750FVI, 17.70, 86.56, 1015.09, 0
2019-02-27 04:54:53 +0800, BME280|BH1750FVI, 17.71, 86.60, 1015.07, 0
2019-02-27 04:55:00 +0800, BME280|BH1750FVI, 17.71, 86.57, 1015.10, 0
2019-02-27 04:55:07 +0800, BME280|BH1750FVI, 17.71, 86.55, 1015.11, 0
2019-02-27 04:55:16 +0800, BME280|BH1750FVI, 17.71, 86.50, 1015.07, 0
2019-02-27 04:55:23 +0800, BME280|BH1750FVI, 17.71, 86.40, 1015.12, 0
2019-02-27 04:55:30 +0800, BME280|BH1750FVI, 17.71, 86.33, 1015.09, 0
2019-02-27 04:55:37 +0800, BME280|BH1750FVI, 17.71, 86.39, 1015.09, 0
2019-02-27 04:55:44 +0800, BME280|BH1750FVI, 17.70, 86.43, 1015.08, 0
2019-02-27 04:55:51 +0800, BME280|BH1750FVI, 17.71, 86.43, 1015.10, 0
2019-02-27 04:55:59 +0800, BME280|BH1750FVI, 17.71, 86.41, 1015.08, 0
2019-02-27 04:56:06 +0800, BME280|BH1750FVI, 17.71, 86.41, 1015.09, 0
2019-02-27 04:56:13 +0800, BME280|BH1750FVI, 17.72, 86.43, 1015.11, 0
2019-02-27 04:56:20 +0800, BME280|BH1750FVI, 17.72, 86.38, 1015.13, 0
2019-02-27 04:56:27 +0800, BME280|BH1750FVI, 17.72, 86.38, 1015.10, 0
2019-02-27 04:56:36 +0800, BME280|BH1750FVI, 17.73, 86.38, 1015.07, 0
2019-02-27 04:56:43 +0800, BME280|BH1750FVI, 17.73, 86.38, 1015.08, 0
2019-02-27 04:56:50 +0800, BME280|BH1750FVI, 17.73, 86.34, 1015.09, 0
2019-02-27 04:56:57 +0800, BME280|BH1750FVI, 17.74, 86.35, 1015.11, 0
2019-02-27 04:57:04 +0800, BME280|BH1750FVI, 17.73, 86.34, 1015.12, 0
2019-02-27 04:57:11 +0800, BME280|BH1750FVI, 17.73, 86.36, 1015.10, 0
2019-02-27 04:57:20 +0800, BME280|BH1750FVI, 17.75, 86.33, 1015.11, 0
2019-02-27 04:57:27 +0800, BME280|BH1750FVI, 17.75, 86.25, 1015.08, 0
2019-02-27 04:57:34 +0800, BME280|BH1750FVI, 17.74, 86.20, 1015.11, 0
2019-02-27 04:57:41 +0800, BME280|BH1750FVI, 17.73, 86.17, 1015.11, 0
2019-02-27 04:57:48 +0800, BME280|BH1750FVI, 17.73, 86.15, 1015.06, 0
2019-02-27 04:57:56 +0800, BME280|BH1750FVI, 17.74, 86.16, 1015.11, 0
2019-02-27 04:58:03 +0800, BME280|BH1750FVI, 17.74, 86.20, 1015.10, 0
2019-02-27 04:58:10 +0800, BME280|BH1750FVI, 17.75, 86.21, 1015.05, 0
2019-02-27 04:58:17 +0800, BME280|BH1750FVI, 17.75, 86.18, 1015.09, 0
2019-02-27 04:58:24 +0800, BME280|BH1750FVI, 17.75, 86.15, 1015.06, 0
2019-02-27 04:58:31 +0800, BME280|BH1750FVI, 17.74, 86.01, 1015.09, 0
2019-02-27 04:58:40 +0800, BME280|BH1750FVI, 17.76, 85.79, 1015.09, 0
2019-02-27 04:58:47 +0800, BME280|BH1750FVI, 17.75, 85.47, 1015.07, 0
2019-02-27 04:58:54 +0800, BME280|BH1750FVI, 17.75, 85.29, 1015.11, 0
2019-02-27 04:59:01 +0800, BME280|BH1750FVI, 17.76, 85.33, 1015.07, 0
2019-02-27 04:59:08 +0800, BME280|BH1750FVI, 17.76, 85.37, 1015.07, 0
2019-02-27 04:59:16 +0800, BME280|BH1750FVI, 17.77, 85.40, 1015.06, 0
2019-02-27 04:59:23 +0800, BME280|BH1750FVI, 17.76, 85.46, 1015.08, 0
2019-02-27 04:59:30 +0800, BME280|BH1750FVI, 17.76, 85.52, 1015.11, 0
2019-02-27 04:59:37 +0800, BME280|BH1750FVI, 17.76, 85.56, 1015.11, 0
2019-02-27 04:59:44 +0800, BME280|BH1750FVI, 17.76, 85.56, 1015.11, 0
2019-02-27 04:59:51 +0800, BME280|BH1750FVI, 17.74, 85.68, 1015.11, 0
2019-02-27 05:00:00 +0800, BME280|BH1750FVI, 17.74, 85.69, 1015.10, 0
2019-02-27 05:00:07 +0800, BME280|BH1750FVI, 17.73, 85.70, 1015.08, 0
2019-02-27 05:00:14 +0800, BME280|BH1750FVI, 17.73, 85.63, 1015.11, 0
2019-02-27 05:00:21 +0800, BME280|BH1750FVI, 17.73, 85.57, 1015.08, 0
2019-02-27 05:00:28 +0800, BME280|BH1750FVI, 17.73, 85.58, 1015.09, 0
2019-02-27 05:00:36 +0800, BME280|BH1750FVI, 17.73, 85.63, 1015.10, 0
2019-02-27 05:00:43 +0800, BME280|BH1750FVI, 17.74, 85.61, 1015.11, 0
2019-02-27 05:00:50 +0800, BME280|BH1750FVI, 17.73, 85.59, 1015.11, 0
2019-02-27 05:00:57 +0800, BME280|BH1750FVI, 17.73, 85.65, 1015.09, 0
2019-02-27 05:01:04 +0800, BME280|BH1750FVI, 17.73, 85.67, 1015.11, 0
2019-02-27 05:01:11 +0800, BME280|BH1750FVI, 17.73, 85.64, 1015.09, 0
2019-02-27 05:01:20 +0800, BME280|BH1750FVI, 17.73, 85.57, 1015.09, 0
2019-02-27 05:01:27 +0800, BME280|BH1750FVI, 17.73, 85.57, 1015.10, 0
2019-02-27 05:01:34 +0800, BME280|BH1750FVI, 17.73, 85.62, 1015.11, 0
2019-02-27 05:01:41 +0800, BME280|BH1750FVI, 17.74, 85.56, 1015.16, 0
2019-02-27 05:01:48 +0800, BME280|BH1750FVI, 17.74, 85.56, 1015.14, 0
2019-02-27 05:01:57 +0800, BME280|BH1750FVI, 17.73, 85.64, 1015.09, 0
2019-02-27 05:02:04 +0800, BME280|BH1750FVI, 17.73, 85.67, 1015.10, 0
2019-02-27 05:02:11 +0800, BME280|BH1750FVI, 17.73, 85.66, 1015.11, 0
2019-02-27 05:02:18 +0800, BME280|BH1750FVI, 17.73, 85.64, 1015.09, 0
2019-02-27 05:02:25 +0800, BME280|BH1750FVI, 17.73, 85.83, 1015.07, 0
2019-02-27 05:02:32 +0800, BME280|BH1750FVI, 17.75, 86.14, 1015.12, 0
2019-02-27 05:02:40 +0800, BME280|BH1750FVI, 17.77, 85.89, 1015.09, 0
2019-02-27 05:02:47 +0800, BME280|BH1750FVI, 17.77, 85.83, 1015.13, 0
2019-02-27 05:02:54 +0800, BME280|BH1750FVI, 17.78, 85.60, 1015.12, 0
2019-02-27 05:03:01 +0800, BME280|BH1750FVI, 17.78, 85.42, 1015.12, 0
2019-02-27 05:03:08 +0800, BME280|BH1750FVI, 17.77, 85.42, 1015.09, 0
2019-02-27 05:03:17 +0800, BME280|BH1750FVI, 17.78, 85.49, 1015.14, 0
2019-02-27 05:03:24 +0800, BME280|BH1750FVI, 17.77, 85.50, 1015.06, 0
2019-02-27 05:03:31 +0800, BME280|BH1750FVI, 17.76, 85.54, 1015.09, 0
2019-02-27 05:03:38 +0800, BME280|BH1750FVI, 17.76, 85.57, 1015.12, 0
2019-02-27 05:03:45 +0800, BME280|BH1750FVI, 17.76, 85.60, 1015.10, 0
2019-02-27 05:03:52 +0800, BME280|BH1750FVI, 17.76, 85.68, 1015.09, 0
2019-02-27 05:04:00 +0800, BME280|BH1750FVI, 17.76, 85.54, 1015.10, 0
2019-02-27 05:04:07 +0800, BME280|BH1750FVI, 17.76, 85.58, 1015.08, 0
2019-02-27 05:04:14 +0800, BME280|BH1750FVI, 17.76, 85.52, 1015.06, 0
2019-02-27 05:04:21 +0800, BME280|BH1750FVI, 17.76, 85.54, 1015.07, 0
2019-02-27 05:04:28 +0800, BME280|BH1750FVI, 17.77, 85.64, 1015.10, 0
2019-02-27 05:04:37 +0800, BME280|BH1750FVI, 17.77, 85.58, 1015.06, 0
2019-02-27 05:04:44 +0800, BME280|BH1750FVI, 17.77, 85.58, 1015.08, 0
2019-02-27 05:04:51 +0800, BME280|BH1750FVI, 17.78, 85.63, 1015.07, 0
2019-02-27 05:04:58 +0800, BME280|BH1750FVI, 17.77, 85.54, 1015.05, 0
2019-02-27 05:05:05 +0800, BME280|BH1750FVI, 17.76, 85.52, 1015.07, 0
2019-02-27 05:05:12 +0800, BME280|BH1750FVI, 17.75, 85.54, 1015.05, 0
2019-02-27 05:05:20 +0800, BME280|BH1750FVI, 17.75, 85.54, 1015.03, 0
2019-02-27 05:05:28 +0800, BME280|BH1750FVI, 17.75, 85.50, 1015.05, 0
2019-02-27 05:05:35 +0800, BME280|BH1750FVI, 17.73, 85.41, 1015.07, 0
2019-02-27 05:05:42 +0800, BME280|BH1750FVI, 17.72, 85.57, 1015.02, 0
2019-02-27 05:05:49 +0800, BME280|BH1750FVI, 17.72, 85.61, 1015.02, 0
2019-02-27 05:05:57 +0800, BME280|BH1750FVI, 17.71, 85.61, 1015.01, 0
2019-02-27 05:06:04 +0800, BME280|BH1750FVI, 17.71, 85.57, 1015.01, 0
2019-02-27 05:06:11 +0800, BME280|BH1750FVI, 17.69, 85.60, 1015.01, 0
2019-02-27 05:06:18 +0800, BME280|BH1750FVI, 17.71, 85.74, 1015.00, 0
2019-02-27 05:06:25 +0800, BME280|BH1750FVI, 17.71, 85.72, 1015.03, 0
2019-02-27 05:06:32 +0800, BME280|BH1750FVI, 17.71, 85.87, 1014.99, 0
2019-02-27 05:06:41 +0800, BME280|BH1750FVI, 17.72, 85.84, 1015.03, 0
2019-02-27 05:06:48 +0800, BME280|BH1750FVI, 17.74, 86.03, 1014.99, 0
2019-02-27 05:06:55 +0800, BME280|BH1750FVI, 17.75, 85.51, 1014.98, 0
2019-02-27 05:07:02 +0800, BME280|BH1750FVI, 17.75, 85.20, 1014.98, 0
2019-02-27 05:07:09 +0800, BME280|BH1750FVI, 17.75, 85.09, 1015.04, 0
2019-02-27 05:07:17 +0800, BME280|BH1750FVI, 17.76, 85.00, 1015.01, 0
2019-02-27 05:07:24 +0800, BME280|BH1750FVI, 17.76, 84.94, 1015.02, 0
2019-02-27 05:07:31 +0800, BME280|BH1750FVI, 17.76, 84.92, 1015.00, 0
2019-02-27 05:07:38 +0800, BME280|BH1750FVI, 17.76, 84.93, 1015.01, 0
2019-02-27 05:07:45 +0800, BME280|BH1750FVI, 17.76, 84.92, 1015.00, 0
2019-02-27 05:07:52 +0800, BME280|BH1750FVI, 17.77, 85.03, 1014.96, 0
2019-02-27 05:08:01 +0800, BME280|BH1750FVI, 17.76, 85.04, 1015.01, 0
2019-02-27 05:08:08 +0800, BME280|BH1750FVI, 17.77, 85.05, 1014.99, 0
2019-02-27 05:08:15 +0800, BME280|BH1750FVI, 17.76, 85.00, 1014.99, 0
2019-02-27 05:08:22 +0800, BME280|BH1750FVI, 17.76, 85.00, 1014.98, 0
2019-02-27 05:08:29 +0800, BME280|BH1750FVI, 17.76, 85.01, 1014.99, 0
2019-02-27 05:08:37 +0800, BME280|BH1750FVI, 17.76, 85.09, 1015.00, 0
2019-02-27 05:08:44 +0800, BME280|BH1750FVI, 17.76, 85.16, 1015.00, 0
2019-02-27 05:08:51 +0800, BME280|BH1750FVI, 17.76, 85.11, 1015.01, 0
2019-02-27 05:08:58 +0800, BME280|BH1750FVI, 17.75, 85.11, 1015.00, 0
2019-02-27 05:09:05 +0800, BME280|BH1750FVI, 17.75, 85.26, 1015.02, 0
2019-02-27 05:09:12 +0800, BME280|BH1750FVI, 17.76, 85.36, 1015.02, 0
2019-02-27 05:09:21 +0800, BME280|BH1750FVI, 17.76, 85.28, 1014.99, 0
2019-02-27 05:09:28 +0800, BME280|BH1750FVI, 17.75, 85.14, 1014.99, 0
2019-02-27 05:09:35 +0800, BME280|BH1750FVI, 17.75, 85.20, 1014.99, 0
2019-02-27 05:09:42 +0800, BME280|BH1750FVI, 17.76, 85.41, 1015.03, 0
2019-02-27 05:09:49 +0800, BME280|BH1750FVI, 17.77, 85.44, 1015.03, 0
2019-02-27 05:09:58 +0800, BME280|BH1750FVI, 17.77, 85.40, 1015.01, 0
2019-02-27 05:10:05 +0800, BME280|BH1750FVI, 17.77, 85.43, 1015.00, 0
2019-02-27 05:10:12 +0800, BME280|BH1750FVI, 17.78, 85.46, 1014.99, 0
2019-02-27 05:10:19 +0800, BME280|BH1750FVI, 17.78, 85.36, 1014.98, 0
2019-02-27 05:10:26 +0800, BME280|BH1750FVI, 17.79, 85.38, 1014.96, 0
2019-02-27 05:10:33 +0800, BME280|BH1750FVI, 17.78, 85.32, 1014.99, 0
2019-02-27 05:10:41 +0800, BME280|BH1750FVI, 17.79, 85.20, 1015.02, 0
2019-02-27 05:10:48 +0800, BME280|BH1750FVI, 17.79, 85.19, 1014.98, 0
2019-02-27 05:10:55 +0800, BME280|BH1750FVI, 17.79, 85.19, 1014.94, 0
2019-02-27 05:11:02 +0800, BME280|BH1750FVI, 17.79, 85.30, 1014.99, 0
2019-02-27 05:11:09 +0800, BME280|BH1750FVI, 17.80, 85.37, 1015.02, 0
2019-02-27 05:11:18 +0800, BME280|BH1750FVI, 17.79, 85.11, 1014.94, 0
2019-02-27 05:11:25 +0800, BME280|BH1750FVI, 17.77, 85.08, 1014.94, 0
2019-02-27 05:11:32 +0800, BME280|BH1750FVI, 17.76, 85.13, 1015.01, 0
2019-02-27 05:11:39 +0800, BME280|BH1750FVI, 17.75, 85.26, 1014.96, 0
2019-02-27 05:11:46 +0800, BME280|BH1750FVI, 17.77, 85.56, 1015.00, 0
2019-02-27 05:11:53 +0800, BME280|BH1750FVI, 17.77, 85.47, 1015.01, 0
2019-02-27 05:12:01 +0800, BME280|BH1750FVI, 17.77, 85.59, 1014.96, 0
2019-02-27 05:12:08 +0800, BME280|BH1750FVI, 17.78, 85.57, 1014.95, 0
2019-02-27 05:12:15 +0800, BME280|BH1750FVI, 17.78, 85.39, 1014.99, 0
2019-02-27 05:12:22 +0800, BME280|BH1750FVI, 17.77, 85.26, 1015.00, 0
2019-02-27 05:12:29 +0800, BME280|BH1750FVI, 17.77, 85.14, 1014.99, 0
2019-02-27 05:12:38 +0800, BME280|BH1750FVI, 17.77, 85.19, 1015.00, 0
2019-02-27 05:12:45 +0800, BME280|BH1750FVI, 17.76, 85.25, 1014.98, 0
2019-02-27 05:12:52 +0800, BME280|BH1750FVI, 17.76, 85.32, 1014.95, 0
2019-02-27 05:12:59 +0800, BME280|BH1750FVI, 17.77, 85.30, 1015.01, 0
2019-02-27 05:13:06 +0800, BME280|BH1750FVI, 17.77, 85.30, 1014.98, 0
2019-02-27 05:13:13 +0800, BME280|BH1750FVI, 17.77, 85.31, 1014.95, 0
2019-02-27 05:13:21 +0800, BME280|BH1750FVI, 17.77, 85.22, 1014.93, 0
2019-02-27 05:13:29 +0800, BME280|BH1750FVI, 17.77, 85.18, 1014.95, 0
2019-02-27 05:13:36 +0800, BME280|BH1750FVI, 17.77, 85.21, 1014.93, 0
2019-02-27 05:13:43 +0800, BME280|BH1750FVI, 17.77, 85.21, 1014.96, 0
2019-02-27 05:13:50 +0800, BME280|BH1750FVI, 17.76, 85.21, 1014.98, 0
2019-02-27 05:13:58 +0800, BME280|BH1750FVI, 17.76, 85.22, 1014.94, 0
2019-02-27 05:14:05 +0800, BME280|BH1750FVI, 17.76, 85.19, 1014.98, 0
2019-02-27 05:14:12 +0800, BME280|BH1750FVI, 17.75, 85.23, 1014.98, 0
2019-02-27 05:14:19 +0800, BME280|BH1750FVI, 17.75, 85.30, 1014.93, 0
2019-02-27 05:14:26 +0800, BME280|BH1750FVI, 17.74, 85.36, 1014.96, 0
2019-02-27 05:14:33 +0800, BME280|BH1750FVI, 17.74, 85.36, 1014.95, 0
2019-02-27 05:14:42 +0800, BME280|BH1750FVI, 17.73, 85.50, 1014.94, 0
2019-02-27 05:14:49 +0800, BME280|BH1750FVI, 17.74, 85.61, 1014.93, 0
