DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 15:48:38 +0800, BME280|BH1750FVI, 22.35, 66.43, 1019.75, 54612
2019-12-15 15:48:47 +0800, BME280|BH1750FVI, 22.34, 66.39, 1019.73, 54612
2019-12-15 15:48:54 +0800, BME280|BH1750FVI, 22.34, 66.38, 1019.70, 54612
2019-12-15 15:49:01 +0800, BME280|BH1750FVI, 22.36, 66.37, 1019.72, 54612
2019-12-15 15:49:09 +0800, BME280|BH1750FVI, 22.37, 66.46, 1019.73, 54612
2019-12-15 15:49:16 +0800, BME280|BH1750FVI, 22.38, 66.43, 1019.71, 54612
2019-12-15 15:49:25 +0800, BME280|BH1750FVI, 22.38, 66.42, 1019.72, 54612
2019-12-15 15:49:32 +0800, BME280|BH1750FVI, 22.38, 66.40, 1019.72, 54612
2019-12-15 15:49:39 +0800, BME280|BH1750FVI, 22.37, 66.43, 1019.74, 54612
2019-12-15 15:49:47 +0800, BME280|BH1750FVI, 22.37, 66.43, 1019.71, 54612
2019-12-15 15:49:54 +0800, BME280|BH1750FVI, 22.37, 66.42, 1019.71, 54612
2019-12-15 15:50:01 +0800, BME280|BH1750FVI, 22.38, 66.41, 1019.69, 54612
2019-12-15 15:50:10 +0800, BME280|BH1750FVI, 22.38, 66.42, 1019.69, 54612
2019-12-15 15:50:18 +0800, BME280|BH1750FVI, 22.39, 66.42, 1019.73, 54612
2019-12-15 15:50:25 +0800, BME280|BH1750FVI, 22.39, 66.40, 1019.72, 54612
2019-12-15 15:50:32 +0800, BME280|BH1750FVI, 22.38, 66.40, 1019.72, 54612
2019-12-15 15:50:40 +0800, BME280|BH1750FVI, 22.39, 66.41, 1019.72, 54612
2019-12-15 15:50:49 +0800, BME280|BH1750FVI, 22.40, 66.43, 1019.73, 54612
2019-12-15 15:50:56 +0800, BME280|BH1750FVI, 22.41, 66.54, 1019.73, 54612
2019-12-15 15:51:03 +0800, BME280|BH1750FVI, 22.41, 66.47, 1019.66, 54612
2019-12-15 15:51:11 +0800, BME280|BH1750FVI, 22.43, 66.43, 1019.75, 54612
2019-12-15 15:51:18 +0800, BME280|BH1750FVI, 22.45, 66.36, 1019.73, 54612
2019-12-15 15:51:25 +0800, BME280|BH1750FVI, 22.46, 66.32, 1019.72, 54612
2019-12-15 15:51:34 +0800, BME280|BH1750FVI, 22.47, 66.28, 1019.74, 54612
2019-12-15 15:51:41 +0800, BME280|BH1750FVI, 22.48, 66.21, 1019.71, 54612
2019-12-15 15:51:49 +0800, BME280|BH1750FVI, 22.48, 66.18, 1019.73, 54612
2019-12-15 15:51:56 +0800, BME280|BH1750FVI, 22.48, 66.12, 1019.75, 54612
2019-12-15 15:52:03 +0800, BME280|BH1750FVI, 22.47, 66.11, 1019.70, 54612
2019-12-15 15:52:12 +0800, BME280|BH1750FVI, 22.46, 66.04, 1019.74, 54612
2019-12-15 15:52:20 +0800, BME280|BH1750FVI, 22.47, 66.05, 1019.73, 54612
2019-12-15 15:52:27 +0800, BME280|BH1750FVI, 22.47, 66.01, 1019.73, 54612
2019-12-15 15:52:34 +0800, BME280|BH1750FVI, 22.47, 65.97, 1019.74, 54612
2019-12-15 15:52:42 +0800, BME280|BH1750FVI, 22.46, 65.96, 1019.74, 54612
2019-12-15 15:52:49 +0800, BME280|BH1750FVI, 22.46, 65.97, 1019.75, 54612
2019-12-15 15:52:58 +0800, BME280|BH1750FVI, 22.46, 65.97, 1019.73, 54612
2019-12-15 15:53:05 +0800, BME280|BH1750FVI, 22.47, 65.98, 1019.74, 54612
2019-12-15 15:53:13 +0800, BME280|BH1750FVI, 22.48, 65.94, 1019.72, 54612
2019-12-15 15:53:20 +0800, BME280|BH1750FVI, 22.48, 65.94, 1019.70, 54612
2019-12-15 15:53:27 +0800, BME280|BH1750FVI, 22.48, 65.98, 1019.71, 54612
2019-12-15 15:53:36 +0800, BME280|BH1750FVI, 22.46, 66.09, 1019.73, 54612
2019-12-15 15:53:43 +0800, BME280|BH1750FVI, 22.45, 66.18, 1019.69, 54612
2019-12-15 15:53:51 +0800, BME280|BH1750FVI, 22.42, 66.36, 1019.67, 54612
2019-12-15 15:53:58 +0800, BME280|BH1750FVI, 22.40, 66.38, 1019.67, 54612
2019-12-15 15:54:05 +0800, BME280|BH1750FVI, 22.39, 66.46, 1019.67, 54612
2019-12-15 15:54:13 +0800, BME280|BH1750FVI, 22.40, 66.52, 1019.70, 54612
2019-12-15 15:54:22 +0800, BME280|BH1750FVI, 22.41, 66.56, 1019.68, 54612
2019-12-15 15:54:29 +0800, BME280|BH1750FVI, 22.42, 66.53, 1019.67, 54612
2019-12-15 15:54:36 +0800, BME280|BH1750FVI, 22.43, 66.48, 1019.72, 54612
2019-12-15 15:54:44 +0800, BME280|BH1750FVI, 22.44, 66.47, 1019.71, 54612
2019-12-15 15:54:51 +0800, BME280|BH1750FVI, 22.45, 66.42, 1019.73, 54612
2019-12-15 15:55:00 +0800, BME280|BH1750FVI, 22.45, 66.35, 1019.69, 54612
2019-12-15 15:55:07 +0800, BME280|BH1750FVI, 22.46, 66.30, 1019.70, 54612
2019-12-15 15:55:15 +0800, BME280|BH1750FVI, 22.46, 66.25, 1019.71, 54612
2019-12-15 15:55:22 +0800, BME280|BH1750FVI, 22.47, 66.22, 1019.72, 54612
2019-12-15 15:55:29 +0800, BME280|BH1750FVI, 22.48, 66.27, 1019.69, 54612
2019-12-15 15:55:37 +0800, BME280|BH1750FVI, 22.49, 66.21, 1019.70, 54612
2019-12-15 15:55:45 +0800, BME280|BH1750FVI, 22.50, 66.17, 1019.72, 54612
2019-12-15 15:55:53 +0800, BME280|BH1750FVI, 22.49, 66.13, 1019.70, 54612
2019-12-15 15:56:00 +0800, BME280|BH1750FVI, 22.49, 66.12, 1019.69, 54612
2019-12-15 15:56:07 +0800, BME280|BH1750FVI, 22.50, 66.11, 1019.71, 54612
2019-12-15 15:56:15 +0800, BME280|BH1750FVI, 22.49, 66.11, 1019.69, 54612
2019-12-15 15:56:24 +0800, BME280|BH1750FVI, 22.51, 66.10, 1019.69, 54612
2019-12-15 15:56:31 +0800, BME280|BH1750FVI, 22.52, 66.09, 1019.71, 54612
2019-12-15 15:56:38 +0800, BME280|BH1750FVI, 22.53, 66.07, 1019.69, 54612
2019-12-15 15:56:46 +0800, BME280|BH1750FVI, 22.53, 66.02, 1019.70, 54612
2019-12-15 15:56:53 +0800, BME280|BH1750FVI, 22.51, 66.03, 1019.71, 54612
2019-12-15 15:57:00 +0800, BME280|BH1750FVI, 22.51, 66.07, 1019.69, 54612
2019-12-15 15:57:09 +0800, BME280|BH1750FVI, 22.52, 66.10, 1019.71, 54612
2019-12-15 15:57:17 +0800, BME280|BH1750FVI, 22.52, 66.11, 1019.71, 54612
2019-12-15 15:57:24 +0800, BME280|BH1750FVI, 22.53, 66.10, 1019.71, 54612
2019-12-15 15:57:31 +0800, BME280|BH1750FVI, 22.51, 65.99, 1019.66, 54612
2019-12-15 15:57:39 +0800, BME280|BH1750FVI, 22.50, 65.97, 1019.70, 54612
2019-12-15 15:57:47 +0800, BME280|BH1750FVI, 22.50, 65.97, 1019.72, 54612
2019-12-15 15:57:55 +0800, BME280|BH1750FVI, 22.51, 65.97, 1019.70, 54612
2019-12-15 15:58:02 +0800, BME280|BH1750FVI, 22.52, 65.94, 1019.71, 54612
2019-12-15 15:58:09 +0800, BME280|BH1750FVI, 22.53, 65.91, 1019.71, 54612
2019-12-15 15:58:17 +0800, BME280|BH1750FVI, 22.55, 65.92, 1019.72, 54612
2019-12-15 15:58:24 +0800, BME280|BH1750FVI, 22.55, 65.87, 1019.73, 54612
2019-12-15 15:58:33 +0800, BME280|BH1750FVI, 22.56, 65.88, 1019.75, 54612
2019-12-15 15:58:40 +0800, BME280|BH1750FVI, 22.57, 65.93, 1019.73, 54612
2019-12-15 15:58:48 +0800, BME280|BH1750FVI, 22.58, 65.93, 1019.70, 54612
2019-12-15 15:58:55 +0800, BME280|BH1750FVI, 22.54, 65.87, 1019.68, 54612
2019-12-15 15:59:02 +0800, BME280|BH1750FVI, 22.50, 65.89, 1019.69, 54612
2019-12-15 15:59:11 +0800, BME280|BH1750FVI, 22.49, 65.90, 1019.70, 54612
2019-12-15 15:59:19 +0800, BME280|BH1750FVI, 22.48, 65.92, 1019.67, 54612
2019-12-15 15:59:26 +0800, BME280|BH1750FVI, 22.47, 65.99, 1019.70, 54612
2019-12-15 15:59:33 +0800, BME280|BH1750FVI, 22.45, 66.01, 1019.70, 54612
2019-12-15 15:59:41 +0800, BME280|BH1750FVI, 22.44, 66.03, 1019.69, 54612
2019-12-15 15:59:48 +0800, BME280|BH1750FVI, 22.43, 65.99, 1019.70, 54612
2019-12-15 15:59:57 +0800, BME280|BH1750FVI, 22.41, 65.99, 1019.69, 54612
2019-12-15 16:00:04 +0800, BME280|BH1750FVI, 22.39, 66.00, 1019.69, 54612
2019-12-15 16:00:11 +0800, BME280|BH1750FVI, 22.39, 66.04, 1019.69, 54612
2019-12-15 16:00:19 +0800, BME280|BH1750FVI, 22.39, 66.02, 1019.71, 54612
2019-12-15 16:00:26 +0800, BME280|BH1750FVI, 22.39, 66.05, 1019.71, 54612
2019-12-15 16:00:35 +0800, BME280|BH1750FVI, 22.39, 66.07, 1019.71, 54612
2019-12-15 16:00:42 +0800, BME280|BH1750FVI, 22.39, 66.09, 1019.70, 54612
2019-12-15 16:00:50 +0800, BME280|BH1750FVI, 22.39, 66.15, 1019.69, 54612
2019-12-15 16:00:57 +0800, BME280|BH1750FVI, 22.39, 66.15, 1019.69, 54612
2019-12-15 16:01:04 +0800, BME280|BH1750FVI, 22.38, 66.15, 1019.73, 54612
2019-12-15 16:01:12 +0800, BME280|BH1750FVI, 22.38, 66.21, 1019.72, 54612
2019-12-15 16:01:21 +0800, BME280|BH1750FVI, 22.38, 66.25, 1019.71, 54612
2019-12-15 16:01:28 +0800, BME280|BH1750FVI, 22.38, 66.26, 1019.70, 54612
2019-12-15 16:01:35 +0800, BME280|BH1750FVI, 22.38, 66.32, 1019.66, 54612
2019-12-15 16:01:43 +0800, BME280|BH1750FVI, 22.39, 66.35, 1019.71, 54612
2019-12-15 16:01:50 +0800, BME280|BH1750FVI, 22.39, 66.35, 1019.70, 54612
2019-12-15 16:01:59 +0800, BME280|BH1750FVI, 22.39, 66.33, 1019.68, 54612
2019-12-15 16:02:06 +0800, BME280|BH1750FVI, 22.38, 66.35, 1019.68, 54612
2019-12-15 16:02:13 +0800, BME280|BH1750FVI, 22.38, 66.39, 1019.69, 54612
2019-12-15 16:02:21 +0800, BME280|BH1750FVI, 22.39, 66.43, 1019.67, 54612
2019-12-15 16:02:28 +0800, BME280|BH1750FVI, 22.40, 66.44, 1019.74, 54612
2019-12-15 16:02:35 +0800, BME280|BH1750FVI, 22.41, 66.44, 1019.70, 54612
2019-12-15 16:02:44 +0800, BME280|BH1750FVI, 22.41, 66.43, 1019.70, 54612
2019-12-15 16:02:52 +0800, BME280|BH1750FVI, 22.41, 66.40, 1019.73, 54612
2019-12-15 16:02:59 +0800, BME280|BH1750FVI, 22.41, 66.40, 1019.70, 54612
2019-12-15 16:03:06 +0800, BME280|BH1750FVI, 22.41, 66.41, 1019.67, 54612
2019-12-15 16:03:14 +0800, BME280|BH1750FVI, 22.40, 66.34, 1019.67, 54612
2019-12-15 16:03:22 +0800, BME280|BH1750FVI, 22.40, 66.32, 1019.72, 54612
2019-12-15 16:03:30 +0800, BME280|BH1750FVI, 22.38, 66.35, 1019.72, 54612
2019-12-15 16:03:37 +0800, BME280|BH1750FVI, 22.38, 66.39, 1019.68, 54612
2019-12-15 16:03:45 +0800, BME280|BH1750FVI, 22.38, 66.43, 1019.70, 54612
2019-12-15 16:03:52 +0800, BME280|BH1750FVI, 22.39, 66.46, 1019.69, 54612
2019-12-15 16:03:59 +0800, BME280|BH1750FVI, 22.40, 66.48, 1019.68, 54612
2019-12-15 16:04:08 +0800, BME280|BH1750FVI, 22.41, 66.46, 1019.69, 54612
2019-12-15 16:04:15 +0800, BME280|BH1750FVI, 22.40, 66.41, 1019.72, 54612
2019-12-15 16:04:23 +0800, BME280|BH1750FVI, 22.41, 66.34, 1019.70, 54612
2019-12-15 16:04:30 +0800, BME280|BH1750FVI, 22.41, 66.32, 1019.69, 54612
2019-12-15 16:04:37 +0800, BME280|BH1750FVI, 22.42, 66.29, 1019.67, 54612
2019-12-15 16:04:46 +0800, BME280|BH1750FVI, 22.43, 66.24, 1019.73, 54612
2019-12-15 16:04:54 +0800, BME280|BH1750FVI, 22.44, 66.22, 1019.72, 54612
2019-12-15 16:05:01 +0800, BME280|BH1750FVI, 22.43, 66.23, 1019.71, 54612
2019-12-15 16:05:08 +0800, BME280|BH1750FVI, 22.45, 66.22, 1019.72, 54612
2019-12-15 16:05:16 +0800, BME280|BH1750FVI, 22.46, 66.23, 1019.73, 54612
2019-12-15 16:05:23 +0800, BME280|BH1750FVI, 22.47, 66.22, 1019.71, 54612
2019-12-15 16:05:32 +0800, BME280|BH1750FVI, 22.49, 66.21, 1019.73, 54612
2019-12-15 16:05:39 +0800, BME280|BH1750FVI, 22.50, 66.20, 1019.74, 54612
2019-12-15 16:05:47 +0800, BME280|BH1750FVI, 22.51, 66.18, 1019.75, 54612
2019-12-15 16:05:54 +0800, BME280|BH1750FVI, 22.53, 66.18, 1019.74, 54612
2019-12-15 16:06:01 +0800, BME280|BH1750FVI, 22.54, 66.17, 1019.79, 54612
2019-12-15 16:06:10 +0800, BME280|BH1750FVI, 22.55, 66.24, 1019.75, 54612
2019-12-15 16:06:17 +0800, BME280|BH1750FVI, 22.55, 66.21, 1019.76, 54612
2019-12-15 16:06:25 +0800, BME280|BH1750FVI, 22.55, 66.20, 1019.76, 54612
2019-12-15 16:06:32 +0800, BME280|BH1750FVI, 22.55, 66.14, 1019.76, 54612
2019-12-15 16:06:39 +0800, BME280|BH1750FVI, 22.57, 66.14, 1019.76, 54612
2019-12-15 16:06:47 +0800, BME280|BH1750FVI, 22.58, 66.12, 1019.74, 54612
2019-12-15 16:06:56 +0800, BME280|BH1750FVI, 22.58, 66.10, 1019.78, 54612
2019-12-15 16:07:03 +0800, BME280|BH1750FVI, 22.58, 66.06, 1019.80, 54612
2019-12-15 16:07:10 +0800, BME280|BH1750FVI, 22.58, 66.01, 1019.79, 54612
2019-12-15 16:07:18 +0800, BME280|BH1750FVI, 22.58, 65.94, 1019.78, 54612
2019-12-15 16:07:25 +0800, BME280|BH1750FVI, 22.57, 65.88, 1019.76, 54612
2019-12-15 16:07:34 +0800, BME280|BH1750FVI, 22.56, 65.85, 1019.78, 54612
2019-12-15 16:07:41 +0800, BME280|BH1750FVI, 22.55, 65.82, 1019.78, 54612
2019-12-15 16:07:49 +0800, BME280|BH1750FVI, 22.54, 65.90, 1019.77, 54612
2019-12-15 16:07:56 +0800, BME280|BH1750FVI, 22.53, 65.93, 1019.73, 54612
2019-12-15 16:08:03 +0800, BME280|BH1750FVI, 22.53, 65.91, 1019.75, 54612
2019-12-15 16:08:11 +0800, BME280|BH1750FVI, 22.52, 65.96, 1019.75, 54612
2019-12-15 16:08:19 +0800, BME280|BH1750FVI, 22.52, 66.10, 1019.77, 54612
2019-12-15 16:08:27 +0800, BME280|BH1750FVI, 22.50, 66.04, 1019.74, 54612
2019-12-15 16:08:34 +0800, BME280|BH1750FVI, 22.47, 66.02, 1019.76, 54612
2019-12-15 16:08:41 +0800, BME280|BH1750FVI, 22.44, 66.10, 1019.77, 54612
2019-12-15 16:08:49 +0800, BME280|BH1750FVI, 22.43, 66.17, 1019.74, 54612
2019-12-15 16:08:58 +0800, BME280|BH1750FVI, 22.41, 66.24, 1019.69, 54612
2019-12-15 16:09:05 +0800, BME280|BH1750FVI, 22.42, 66.30, 1019.73, 54612
2019-12-15 16:09:12 +0800, BME280|BH1750FVI, 22.42, 66.37, 1019.72, 54612
2019-12-15 16:09:20 +0800, BME280|BH1750FVI, 22.43, 66.39, 1019.78, 54612
2019-12-15 16:09:27 +0800, BME280|BH1750FVI, 22.44, 66.42, 1019.74, 54612
2019-12-15 16:09:34 +0800, BME280|BH1750FVI, 22.44, 66.45, 1019.74, 54612
2019-12-15 16:09:43 +0800, BME280|BH1750FVI, 22.45, 66.49, 1019.76, 54612
2019-12-15 16:09:50 +0800, BME280|BH1750FVI, 22.46, 66.50, 1019.75, 54612
2019-12-15 16:09:58 +0800, BME280|BH1750FVI, 22.47, 66.48, 1019.76, 54612
2019-12-15 16:10:05 +0800, BME280|BH1750FVI, 22.48, 66.46, 1019.75, 54612
2019-12-15 16:10:13 +0800, BME280|BH1750FVI, 22.48, 66.40, 1019.73, 54612
2019-12-15 16:10:21 +0800, BME280|BH1750FVI, 22.48, 66.39, 1019.76, 54612
2019-12-15 16:10:29 +0800, BME280|BH1750FVI, 22.47, 66.29, 1019.76, 54612
2019-12-15 16:10:36 +0800, BME280|BH1750FVI, 22.46, 66.23, 1019.74, 54612
2019-12-15 16:10:43 +0800, BME280|BH1750FVI, 22.46, 66.19, 1019.75, 54612
2019-12-15 16:10:51 +0800, BME280|BH1750FVI, 22.47, 66.18, 1019.76, 54612
2019-12-15 16:10:58 +0800, BME280|BH1750FVI, 22.46, 66.13, 1019.74, 54612
2019-12-15 16:11:07 +0800, BME280|BH1750FVI, 22.43, 66.09, 1019.76, 54612
2019-12-15 16:11:14 +0800, BME280|BH1750FVI, 22.41, 66.11, 1019.73, 54612
2019-12-15 16:11:22 +0800, BME280|BH1750FVI, 22.40, 66.14, 1019.75, 54612
2019-12-15 16:11:29 +0800, BME280|BH1750FVI, 22.40, 66.18, 1019.73, 54612
2019-12-15 16:11:36 +0800, BME280|BH1750FVI, 22.38, 66.21, 1019.75, 54612
2019-12-15 16:11:45 +0800, BME280|BH1750FVI, 22.37, 66.23, 1019.76, 54612
2019-12-15 16:11:52 +0800, BME280|BH1750FVI, 22.36, 66.24, 1019.74, 54612
2019-12-15 16:12:00 +0800, BME280|BH1750FVI, 22.35, 66.28, 1019.78, 54612
2019-12-15 16:12:07 +0800, BME280|BH1750FVI, 22.35, 66.30, 1019.77, 54612
2019-12-15 16:12:15 +0800, BME280|BH1750FVI, 22.36, 66.36, 1019.76, 54612
2019-12-15 16:12:22 +0800, BME280|BH1750FVI, 22.35, 66.36, 1019.77, 54612
2019-12-15 16:12:31 +0800, BME280|BH1750FVI, 22.35, 66.40, 1019.79, 54612
2019-12-15 16:12:38 +0800, BME280|BH1750FVI, 22.36, 66.43, 1019.75, 54612
2019-12-15 16:12:45 +0800, BME280|BH1750FVI, 22.37, 66.41, 1019.79, 54612
2019-12-15 16:12:53 +0800, BME280|BH1750FVI, 22.37, 66.40, 1019.74, 54612
2019-12-15 16:13:00 +0800, BME280|BH1750FVI, 22.38, 66.45, 1019.77, 54612
2019-12-15 16:13:09 +0800, BME280|BH1750FVI, 22.39, 66.54, 1019.78, 54612
2019-12-15 16:13:16 +0800, BME280|BH1750FVI, 22.39, 66.70, 1019.74, 54612
2019-12-15 16:13:24 +0800, BME280|BH1750FVI, 22.41, 66.77, 1019.78, 54612
2019-12-15 16:13:31 +0800, BME280|BH1750FVI, 22.41, 66.84, 1019.76, 54612
2019-12-15 16:13:38 +0800, BME280|BH1750FVI, 22.41, 66.84, 1019.76, 54612
2019-12-15 16:13:46 +0800, BME280|BH1750FVI, 22.42, 66.84, 1019.79, 54612
2019-12-15 16:13:54 +0800, BME280|BH1750FVI, 22.44, 66.72, 1019.79, 54612
2019-12-15 16:14:02 +0800, BME280|BH1750FVI, 22.43, 66.68, 1019.79, 54612
2019-12-15 16:14:09 +0800, BME280|BH1750FVI, 22.44, 66.68, 1019.78, 54612
2019-12-15 16:14:17 +0800, BME280|BH1750FVI, 22.45, 66.68, 1019.79, 54612
2019-12-15 16:14:24 +0800, BME280|BH1750FVI, 22.46, 66.65, 1019.81, 54612
2019-12-15 16:14:33 +0800, BME280|BH1750FVI, 22.47, 66.65, 1019.80, 54612
2019-12-15 16:14:40 +0800, BME280|BH1750FVI, 22.48, 66.68, 1019.81, 54612
2019-12-15 16:14:47 +0800, BME280|BH1750FVI, 22.49, 66.79, 1019.83, 54612
2019-12-15 16:14:55 +0800, BME280|BH1750FVI, 22.49, 66.71, 1019.81, 54612
2019-12-15 16:15:02 +0800, BME280|BH1750FVI, 22.49, 66.69, 1019.81, 54612
2019-12-15 16:15:09 +0800, BME280|BH1750FVI, 22.50, 66.68, 1019.81, 54612
2019-12-15 16:15:18 +0800, BME280|BH1750FVI, 22.49, 66.58, 1019.84, 54612
2019-12-15 16:15:26 +0800, BME280|BH1750FVI, 22.48, 66.54, 1019.83, 54612
2019-12-15 16:15:33 +0800, BME280|BH1750FVI, 22.48, 66.52, 1019.80, 54612
2019-12-15 16:15:40 +0800, BME280|BH1750FVI, 22.46, 66.46, 1019.84, 54612
2019-12-15 16:15:48 +0800, BME280|BH1750FVI, 22.45, 66.44, 1019.84, 54612
2019-12-15 16:15:56 +0800, BME280|BH1750FVI, 22.43, 66.50, 1019.85, 54612
2019-12-15 16:16:04 +0800, BME280|BH1750FVI, 22.42, 66.58, 1019.81, 54612
2019-12-15 16:16:11 +0800, BME280|BH1750FVI, 22.41, 66.59, 1019.81, 54612
2019-12-15 16:16:18 +0800, BME280|BH1750FVI, 22.40, 66.61, 1019.82, 54612
2019-12-15 16:16:26 +0800, BME280|BH1750FVI, 22.38, 66.66, 1019.87, 54612
2019-12-15 16:16:33 +0800, BME280|BH1750FVI, 22.35, 66.75, 1019.84, 54612
2019-12-15 16:16:42 +0800, BME280|BH1750FVI, 22.32, 66.83, 1019.82, 54612
2019-12-15 16:16:49 +0800, BME280|BH1750FVI, 22.31, 66.92, 1019.83, 54612
2019-12-15 16:16:57 +0800, BME280|BH1750FVI, 22.31, 66.98, 1019.84, 54612
2019-12-15 16:17:04 +0800, BME280|BH1750FVI, 22.32, 67.01, 1019.85, 54612
2019-12-15 16:17:11 +0800, BME280|BH1750FVI, 22.33, 67.05, 1019.83, 54612
2019-12-15 16:17:20 +0800, BME280|BH1750FVI, 22.34, 67.08, 1019.85, 54612
2019-12-15 16:17:28 +0800, BME280|BH1750FVI, 22.35, 67.08, 1019.83, 54612
2019-12-15 16:17:35 +0800, BME280|BH1750FVI, 22.35, 67.07, 1019.84, 54612
2019-12-15 16:17:42 +0800, BME280|BH1750FVI, 22.36, 67.06, 1019.85, 54612
2019-12-15 16:17:50 +0800, BME280|BH1750FVI, 22.37, 67.01, 1019.85, 54612
2019-12-15 16:17:57 +0800, BME280|BH1750FVI, 22.37, 66.98, 1019.85, 54612
2019-12-15 16:18:06 +0800, BME280|BH1750FVI, 22.38, 66.92, 1019.80, 54612
2019-12-15 16:18:13 +0800, BME280|BH1750FVI, 22.39, 66.88, 1019.83, 54612
2019-12-15 16:18:20 +0800, BME280|BH1750FVI, 22.40, 66.85, 1019.80, 54612
2019-12-15 16:18:28 +0800, BME280|BH1750FVI, 22.40, 66.81, 1019.84, 54612
2019-12-15 16:18:35 +0800, BME280|BH1750FVI, 22.41, 66.79, 1019.83, 54612
2019-12-15 16:18:44 +0800, BME280|BH1750FVI, 22.41, 66.76, 1019.82, 54612
2019-12-15 16:18:51 +0800, BME280|BH1750FVI, 22.41, 66.75, 1019.82, 54612
2019-12-15 16:18:59 +0800, BME280|BH1750FVI, 22.41, 66.70, 1019.83, 54612
2019-12-15 16:19:06 +0800, BME280|BH1750FVI, 22.41, 66.70, 1019.82, 54612
2019-12-15 16:19:13 +0800, BME280|BH1750FVI, 22.40, 66.64, 1019.82, 54612
2019-12-15 16:19:21 +0800, BME280|BH1750FVI, 22.40, 66.63, 1019.83, 54612
2019-12-15 16:19:30 +0800, BME280|BH1750FVI, 22.39, 66.61, 1019.84, 54612
2019-12-15 16:19:37 +0800, BME280|BH1750FVI, 22.39, 66.65, 1019.82, 54612
2019-12-15 16:19:44 +0800, BME280|BH1750FVI, 22.38, 66.62, 1019.84, 54612
2019-12-15 16:19:52 +0800, BME280|BH1750FVI, 22.38, 66.62, 1019.84, 54612
2019-12-15 16:19:59 +0800, BME280|BH1750FVI, 22.39, 66.62, 1019.82, 54612
2019-12-15 16:20:08 +0800, BME280|BH1750FVI, 22.40, 66.68, 1019.81, 54612
2019-12-15 16:20:15 +0800, BME280|BH1750FVI, 22.40, 66.70, 1019.82, 54612
2019-12-15 16:20:22 +0800, BME280|BH1750FVI, 22.40, 66.71, 1019.84, 54612
2019-12-15 16:20:30 +0800, BME280|BH1750FVI, 22.41, 66.69, 1019.83, 54612
2019-12-15 16:20:37 +0800, BME280|BH1750FVI, 22.41, 66.70, 1019.81, 54612
2019-12-15 16:20:45 +0800, BME280|BH1750FVI, 22.41, 66.71, 1019.84, 54612
2019-12-15 16:20:53 +0800, BME280|BH1750FVI, 22.40, 66.71, 1019.80, 54612
2019-12-15 16:21:01 +0800, BME280|BH1750FVI, 22.41, 66.75, 1019.83, 54612
2019-12-15 16:21:08 +0800, BME280|BH1750FVI, 22.43, 66.74, 1019.89, 54612
2019-12-15 16:21:15 +0800, BME280|BH1750FVI, 22.43, 66.71, 1019.85, 54612
2019-12-15 16:21:23 +0800, BME280|BH1750FVI, 22.45, 66.72, 1019.87, 54612
2019-12-15 16:21:32 +0800, BME280|BH1750FVI, 22.46, 66.68, 1019.86, 54612
2019-12-15 16:21:39 +0800, BME280|BH1750FVI, 22.47, 66.69, 1019.83, 54612
2019-12-15 16:21:46 +0800, BME280|BH1750FVI, 22.46, 66.68, 1019.84, 54612
2019-12-15 16:21:54 +0800, BME280|BH1750FVI, 22.47, 66.66, 1019.85, 54612
2019-12-15 16:22:01 +0800, BME280|BH1750FVI, 22.47, 66.67, 1019.82, 54612
2019-12-15 16:22:08 +0800, BME280|BH1750FVI, 22.47, 66.66, 1019.86, 54612
2019-12-15 16:22:17 +0800, BME280|BH1750FVI, 22.47, 66.66, 1019.85, 54612
2019-12-15 16:22:24 +0800, BME280|BH1750FVI, 22.48, 66.67, 1019.83, 54612
2019-12-15 16:22:32 +0800, BME280|BH1750FVI, 22.49, 66.67, 1019.87, 54612
2019-12-15 16:22:39 +0800, BME280|BH1750FVI, 22.49, 66.68, 1019.84, 54612
2019-12-15 16:22:47 +0800, BME280|BH1750FVI, 22.50, 66.67, 1019.87, 54612
2019-12-15 16:22:55 +0800, BME280|BH1750FVI, 22.49, 66.69, 1019.85, 54612
2019-12-15 16:23:03 +0800, BME280|BH1750FVI, 22.48, 66.72, 1019.86, 54612
2019-12-15 16:23:10 +0800, BME280|BH1750FVI, 22.48, 66.77, 1019.85, 54612
2019-12-15 16:23:17 +0800, BME280|BH1750FVI, 22.48, 66.84, 1019.84, 54612
2019-12-15 16:23:25 +0800, BME280|BH1750FVI, 22.47, 66.84, 1019.85, 54612
2019-12-15 16:23:32 +0800, BME280|BH1750FVI, 22.47, 66.82, 1019.86, 54612
2019-12-15 16:23:41 +0800, BME280|BH1750FVI, 22.46, 66.76, 1019.85, 54612
2019-12-15 16:23:48 +0800, BME280|BH1750FVI, 22.46, 66.78, 1019.87, 54612
2019-12-15 16:23:56 +0800, BME280|BH1750FVI, 22.44, 66.68, 1019.83, 54612
2019-12-15 16:24:03 +0800, BME280|BH1750FVI, 22.41, 66.61, 1019.81, 54612
2019-12-15 16:24:10 +0800, BME280|BH1750FVI, 22.39, 66.63, 1019.81, 54612
2019-12-15 16:24:19 +0800, BME280|BH1750FVI, 22.37, 66.63, 1019.83, 54612
2019-12-15 16:24:26 +0800, BME280|BH1750FVI, 22.35, 66.62, 1019.85, 54612
2019-12-15 16:24:34 +0800, BME280|BH1750FVI, 22.34, 66.63, 1019.83, 54612
