DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-15 09:56:15 +0800, BME280|BH1750FVI, 28.98, 62.76, 1005.60, 3580
2019-06-15 09:56:24 +0800, BME280|BH1750FVI, 29.09, 62.50, 1005.64, 3577
2019-06-15 09:56:31 +0800, BME280|BH1750FVI, 29.15, 62.53, 1005.64, 3574
2019-06-15 09:56:39 +0800, BME280|BH1750FVI, 29.20, 62.55, 1005.62, 3574
2019-06-15 09:56:46 +0800, BME280|BH1750FVI, 29.26, 62.15, 1005.64, 3579
2019-06-15 09:56:54 +0800, BME280|BH1750FVI, 29.34, 62.26, 1005.64, 3580
2019-06-15 09:57:01 +0800, BME280|BH1750FVI, 29.39, 63.11, 1005.64, 3579
2019-06-15 09:57:10 +0800, BME280|BH1750FVI, 29.42, 63.23, 1005.61, 3583
2019-06-15 09:57:17 +0800, BME280|BH1750FVI, 29.48, 61.91, 1005.58, 3589
2019-06-15 09:57:24 +0800, BME280|BH1750FVI, 29.54, 61.71, 1005.65, 3590
2019-06-15 09:57:32 +0800, BME280|BH1750FVI, 29.61, 61.74, 1005.64, 3589
2019-06-15 09:57:39 +0800, BME280|BH1750FVI, 29.66, 61.65, 1005.64, 3586
2019-06-15 09:57:48 +0800, BME280|BH1750FVI, 29.73, 61.14, 1005.65, 3584
2019-06-15 09:57:55 +0800, BME280|BH1750FVI, 29.79, 61.16, 1005.68, 3584
2019-06-15 09:58:03 +0800, BME280|BH1750FVI, 29.86, 61.23, 1005.65, 3587
2019-06-15 09:58:10 +0800, BME280|BH1750FVI, 29.93, 60.61, 1005.60, 3591
2019-06-15 09:58:17 +0800, BME280|BH1750FVI, 29.95, 60.66, 1005.66, 3592
2019-06-15 09:58:25 +0800, BME280|BH1750FVI, 30.00, 61.16, 1005.64, 3594
2019-06-15 09:58:33 +0800, BME280|BH1750FVI, 30.08, 60.94, 1005.64, 3594
2019-06-15 09:58:41 +0800, BME280|BH1750FVI, 30.09, 60.45, 1005.65, 3590
2019-06-15 09:58:48 +0800, BME280|BH1750FVI, 30.12, 60.73, 1005.64, 3592
2019-06-15 09:58:56 +0800, BME280|BH1750FVI, 30.18, 61.20, 1005.67, 3594
2019-06-15 09:59:03 +0800, BME280|BH1750FVI, 30.21, 63.11, 1005.66, 3593
2019-06-15 09:59:12 +0800, BME280|BH1750FVI, 30.19, 61.35, 1005.65, 3596
2019-06-15 09:59:19 +0800, BME280|BH1750FVI, 30.15, 61.59, 1005.65, 3599
2019-06-15 09:59:26 +0800, BME280|BH1750FVI, 30.14, 61.49, 1005.66, 3598
2019-06-15 09:59:34 +0800, BME280|BH1750FVI, 30.15, 61.87, 1005.66, 3599
2019-06-15 09:59:41 +0800, BME280|BH1750FVI, 30.17, 61.15, 1005.66, 3599
2019-06-15 09:59:48 +0800, BME280|BH1750FVI, 30.21, 60.58, 1005.67, 3599
2019-06-15 09:59:57 +0800, BME280|BH1750FVI, 30.24, 60.15, 1005.64, 3597
2019-06-15 10:00:05 +0800, BME280|BH1750FVI, 30.26, 60.28, 1005.64, 3599
2019-06-15 10:00:19 +0800, BME280|BH1750FVI, 30.32, 61.00, 1005.65, 3600
2019-06-15 10:00:27 +0800, BME280|BH1750FVI, 30.31, 58.49, 1005.60, 3603
2019-06-15 10:00:35 +0800, BME280|BH1750FVI, 30.24, 59.28, 1005.64, 3601
2019-06-15 10:00:43 +0800, BME280|BH1750FVI, 30.21, 59.75, 1005.67, 3602
2019-06-15 10:00:50 +0800, BME280|BH1750FVI, 30.19, 60.75, 1005.60, 3605
2019-06-15 10:00:58 +0800, BME280|BH1750FVI, 30.15, 60.30, 1005.62, 3606
2019-06-15 10:01:05 +0800, BME280|BH1750FVI, 30.12, 59.84, 1005.65, 3608
2019-06-15 10:01:12 +0800, BME280|BH1750FVI, 30.11, 59.76, 1005.64, 3609
2019-06-15 10:01:21 +0800, BME280|BH1750FVI, 30.09, 59.72, 1005.67, 3613
2019-06-15 10:01:28 +0800, BME280|BH1750FVI, 30.05, 59.62, 1005.66, 3615
2019-06-15 10:01:36 +0800, BME280|BH1750FVI, 30.05, 59.82, 1005.67, 3617
2019-06-15 10:01:43 +0800, BME280|BH1750FVI, 30.08, 60.15, 1005.64, 3616
2019-06-15 10:01:50 +0800, BME280|BH1750FVI, 30.11, 60.44, 1005.65, 3624
2019-06-15 10:01:59 +0800, BME280|BH1750FVI, 30.09, 60.69, 1005.67, 3624
2019-06-15 10:02:07 +0800, BME280|BH1750FVI, 30.08, 61.02, 1005.67, 3626
2019-06-15 10:02:14 +0800, BME280|BH1750FVI, 30.07, 61.30, 1005.69, 3624
2019-06-15 10:02:21 +0800, BME280|BH1750FVI, 30.10, 60.93, 1005.66, 3621
2019-06-15 10:02:29 +0800, BME280|BH1750FVI, 30.05, 60.68, 1005.68, 3621
2019-06-15 10:02:36 +0800, BME280|BH1750FVI, 30.05, 60.92, 1005.67, 3624
2019-06-15 10:02:52 +0800, BME280|BH1750FVI, 30.13, 61.18, 1005.66, 3625
2019-06-15 10:02:59 +0800, BME280|BH1750FVI, 30.10, 59.90, 1005.66, 3625
2019-06-15 10:03:07 +0800, BME280|BH1750FVI, 30.04, 60.09, 1005.68, 3624
2019-06-15 10:03:14 +0800, BME280|BH1750FVI, 30.03, 60.26, 1005.67, 3623
2019-06-15 10:03:23 +0800, BME280|BH1750FVI, 29.90, 60.57, 1005.66, 3628
2019-06-15 10:03:30 +0800, BME280|BH1750FVI, 29.89, 60.98, 1005.72, 3629
2019-06-15 10:03:38 +0800, BME280|BH1750FVI, 29.89, 61.24, 1005.69, 3631
2019-06-15 10:03:45 +0800, BME280|BH1750FVI, 29.84, 61.34, 1005.70, 3634
2019-06-15 10:03:52 +0800, BME280|BH1750FVI, 29.86, 61.66, 1005.67, 3634
2019-06-15 10:04:05 +0800, BME280|BH1750FVI, 29.85, 62.43, 1005.67, 3641
2019-06-15 10:04:12 +0800, BME280|BH1750FVI, 29.83, 62.46, 1005.72, 3641
2019-06-15 10:04:20 +0800, BME280|BH1750FVI, 29.84, 62.83, 1005.68, 3644
2019-06-15 10:04:27 +0800, BME280|BH1750FVI, 29.85, 62.72, 1005.73, 3644
2019-06-15 10:04:34 +0800, BME280|BH1750FVI, 29.83, 62.75, 1005.72, 3646
2019-06-15 10:04:42 +0800, BME280|BH1750FVI, 29.83, 62.58, 1005.69, 3645
2019-06-15 10:04:50 +0800, BME280|BH1750FVI, 29.83, 62.10, 1005.70, 3649
2019-06-15 10:04:58 +0800, BME280|BH1750FVI, 29.88, 62.88, 1005.74, 3650
2019-06-15 10:05:05 +0800, BME280|BH1750FVI, 29.90, 62.91, 1005.70, 3650
2019-06-15 10:05:12 +0800, BME280|BH1750FVI, 29.92, 62.39, 1005.69, 3652
2019-06-15 10:05:20 +0800, BME280|BH1750FVI, 29.96, 62.31, 1005.70, 3653
2019-06-15 10:05:29 +0800, BME280|BH1750FVI, 29.98, 61.82, 1005.69, 3655
2019-06-15 10:05:36 +0800, BME280|BH1750FVI, 29.97, 61.13, 1005.72, 3656
2019-06-15 10:05:43 +0800, BME280|BH1750FVI, 30.01, 61.22, 1005.68, 3661
2019-06-15 10:05:51 +0800, BME280|BH1750FVI, 30.06, 61.80, 1005.68, 3660
2019-06-15 10:05:58 +0800, BME280|BH1750FVI, 30.00, 60.83, 1005.69, 3659
2019-06-15 10:06:05 +0800, BME280|BH1750FVI, 29.96, 61.76, 1005.72, 3659
2019-06-15 10:06:14 +0800, BME280|BH1750FVI, 29.97, 61.56, 1005.70, 3663
2019-06-15 10:06:22 +0800, BME280|BH1750FVI, 30.00, 61.57, 1005.74, 3662
2019-06-15 10:06:29 +0800, BME280|BH1750FVI, 30.03, 61.49, 1005.74, 3664
2019-06-15 10:06:36 +0800, BME280|BH1750FVI, 30.07, 61.03, 1005.70, 3662
2019-06-15 10:06:44 +0800, BME280|BH1750FVI, 30.10, 60.47, 1005.70, 3663
2019-06-15 10:06:52 +0800, BME280|BH1750FVI, 30.12, 60.08, 1005.73, 3663
2019-06-15 10:07:00 +0800, BME280|BH1750FVI, 30.14, 59.71, 1005.72, 3665
2019-06-15 10:07:07 +0800, BME280|BH1750FVI, 30.11, 59.33, 1005.74, 3666
2019-06-15 10:07:14 +0800, BME280|BH1750FVI, 30.11, 59.82, 1005.72, 3666
2019-06-15 10:07:22 +0800, BME280|BH1750FVI, 30.14, 60.54, 1005.75, 3667
2019-06-15 10:07:29 +0800, BME280|BH1750FVI, 30.17, 61.12, 1005.69, 3668
2019-06-15 10:07:38 +0800, BME280|BH1750FVI, 30.19, 62.08, 1005.69, 3670
2019-06-15 10:07:45 +0800, BME280|BH1750FVI, 30.23, 61.33, 1005.76, 3675
2019-06-15 10:07:53 +0800, BME280|BH1750FVI, 30.27, 62.72, 1005.73, 3677
2019-06-15 10:08:00 +0800, BME280|BH1750FVI, 30.28, 63.59, 1005.75, 3676
2019-06-15 10:08:07 +0800, BME280|BH1750FVI, 30.31, 63.34, 1005.73, 3678
2019-06-15 10:08:16 +0800, BME280|BH1750FVI, 30.34, 61.21, 1005.74, 3679
2019-06-15 10:08:24 +0800, BME280|BH1750FVI, 30.33, 60.77, 1005.74, 3679
2019-06-15 10:08:31 +0800, BME280|BH1750FVI, 30.28, 59.94, 1005.72, 3678
2019-06-15 10:08:38 +0800, BME280|BH1750FVI, 30.19, 60.04, 1005.72, 3677
2019-06-15 10:08:46 +0800, BME280|BH1750FVI, 30.18, 60.35, 1005.72, 3676
2019-06-15 10:08:53 +0800, BME280|BH1750FVI, 30.16, 59.91, 1005.70, 3678
2019-06-15 10:09:02 +0800, BME280|BH1750FVI, 30.16, 60.97, 1005.74, 3681
2019-06-15 10:09:09 +0800, BME280|BH1750FVI, 30.18, 60.66, 1005.77, 3683
2019-06-15 10:09:16 +0800, BME280|BH1750FVI, 30.19, 59.19, 1005.74, 3683
2019-06-15 10:09:24 +0800, BME280|BH1750FVI, 30.17, 59.03, 1005.75, 3677
2019-06-15 10:09:31 +0800, BME280|BH1750FVI, 30.12, 58.85, 1005.70, 3675
2019-06-15 10:09:40 +0800, BME280|BH1750FVI, 30.05, 59.17, 1005.74, 3674
2019-06-15 10:09:47 +0800, BME280|BH1750FVI, 30.06, 59.37, 1005.72, 3669
2019-06-15 10:09:55 +0800, BME280|BH1750FVI, 30.08, 59.02, 1005.69, 3666
2019-06-15 10:10:02 +0800, BME280|BH1750FVI, 30.10, 58.90, 1005.68, 3665
2019-06-15 10:10:09 +0800, BME280|BH1750FVI, 30.09, 58.55, 1005.67, 3662
2019-06-15 10:10:17 +0800, BME280|BH1750FVI, 30.10, 58.98, 1005.70, 3661
2019-06-15 10:10:26 +0800, BME280|BH1750FVI, 30.17, 58.97, 1005.70, 3655
2019-06-15 10:10:33 +0800, BME280|BH1750FVI, 30.22, 59.02, 1005.73, 3654
2019-06-15 10:10:40 +0800, BME280|BH1750FVI, 30.23, 59.05, 1005.72, 3653
2019-06-15 10:10:48 +0800, BME280|BH1750FVI, 30.22, 59.04, 1005.75, 3645
2019-06-15 10:10:55 +0800, BME280|BH1750FVI, 30.24, 59.15, 1005.78, 3637
2019-06-15 10:11:04 +0800, BME280|BH1750FVI, 30.20, 61.38, 1005.70, 3628
2019-06-15 10:11:11 +0800, BME280|BH1750FVI, 30.17, 61.49, 1005.74, 3633
2019-06-15 10:11:18 +0800, BME280|BH1750FVI, 30.13, 59.90, 1005.72, 3642
2019-06-15 10:11:26 +0800, BME280|BH1750FVI, 30.11, 59.93, 1005.72, 3641
2019-06-15 10:11:33 +0800, BME280|BH1750FVI, 30.11, 59.91, 1005.66, 3644
2019-06-15 10:11:40 +0800, BME280|BH1750FVI, 30.13, 59.72, 1005.72, 3651
2019-06-15 10:11:49 +0800, BME280|BH1750FVI, 30.12, 59.89, 1005.67, 3656
2019-06-15 10:11:57 +0800, BME280|BH1750FVI, 30.09, 61.00, 1005.75, 3654
2019-06-15 10:12:04 +0800, BME280|BH1750FVI, 30.03, 59.78, 1005.72, 3654
2019-06-15 10:12:11 +0800, BME280|BH1750FVI, 29.90, 59.71, 1005.74, 3653
2019-06-15 10:12:19 +0800, BME280|BH1750FVI, 29.82, 60.45, 1005.75, 3650
2019-06-15 10:12:28 +0800, BME280|BH1750FVI, 29.83, 60.49, 1005.73, 3648
2019-06-15 10:12:35 +0800, BME280|BH1750FVI, 29.81, 60.61, 1005.75, 3648
2019-06-15 10:12:42 +0800, BME280|BH1750FVI, 29.73, 60.56, 1005.69, 3658
2019-06-15 10:12:50 +0800, BME280|BH1750FVI, 29.71, 60.34, 1005.74, 3659
2019-06-15 10:12:57 +0800, BME280|BH1750FVI, 29.71, 60.26, 1005.76, 3660
2019-06-15 10:13:04 +0800, BME280|BH1750FVI, 29.74, 60.21, 1005.77, 3664
2019-06-15 10:13:13 +0800, BME280|BH1750FVI, 29.73, 59.65, 1005.75, 3665
2019-06-15 10:13:20 +0800, BME280|BH1750FVI, 29.70, 59.78, 1005.75, 3672
2019-06-15 10:13:28 +0800, BME280|BH1750FVI, 29.69, 60.03, 1005.75, 3676
2019-06-15 10:13:35 +0800, BME280|BH1750FVI, 29.69, 59.34, 1005.76, 3688
2019-06-15 10:13:42 +0800, BME280|BH1750FVI, 29.66, 59.24, 1005.74, 3689
2019-06-15 10:13:51 +0800, BME280|BH1750FVI, 29.65, 59.43, 1005.75, 3693
2019-06-15 10:13:59 +0800, BME280|BH1750FVI, 29.63, 59.76, 1005.75, 3694
2019-06-15 10:14:06 +0800, BME280|BH1750FVI, 29.66, 60.19, 1005.76, 3689
2019-06-15 10:14:13 +0800, BME280|BH1750FVI, 29.65, 59.46, 1005.75, 3689
2019-06-15 10:14:21 +0800, BME280|BH1750FVI, 29.58, 59.85, 1005.76, 3690
2019-06-15 10:14:28 +0800, BME280|BH1750FVI, 29.61, 59.72, 1005.82, 3689
2019-06-15 10:14:37 +0800, BME280|BH1750FVI, 29.59, 58.77, 1005.76, 3689
2019-06-15 10:14:44 +0800, BME280|BH1750FVI, 29.55, 58.97, 1005.80, 3687
2019-06-15 10:14:52 +0800, BME280|BH1750FVI, 29.49, 58.90, 1005.76, 3688
2019-06-15 10:14:59 +0800, BME280|BH1750FVI, 29.43, 60.25, 1005.76, 3691
2019-06-15 10:15:06 +0800, BME280|BH1750FVI, 29.38, 59.75, 1005.80, 3694
2019-06-15 10:15:15 +0800, BME280|BH1750FVI, 29.30, 59.69, 1005.77, 3690
2019-06-15 10:15:22 +0800, BME280|BH1750FVI, 29.26, 59.98, 1005.74, 3689
2019-06-15 10:15:30 +0800, BME280|BH1750FVI, 29.24, 60.59, 1005.81, 3689
2019-06-15 10:15:37 +0800, BME280|BH1750FVI, 29.18, 60.71, 1005.74, 3694
2019-06-15 10:15:44 +0800, BME280|BH1750FVI, 29.13, 60.68, 1005.75, 3697
2019-06-15 10:15:52 +0800, BME280|BH1750FVI, 29.07, 60.97, 1005.78, 3696
2019-06-15 10:16:01 +0800, BME280|BH1750FVI, 28.99, 60.96, 1005.78, 3696
2019-06-15 10:16:08 +0800, BME280|BH1750FVI, 28.96, 61.30, 1005.75, 3694
2019-06-15 10:16:15 +0800, BME280|BH1750FVI, 28.90, 62.27, 1005.77, 3693
2019-06-15 10:16:23 +0800, BME280|BH1750FVI, 28.91, 62.60, 1005.83, 3689
2019-06-15 10:16:30 +0800, BME280|BH1750FVI, 28.95, 62.67, 1005.77, 3690
2019-06-15 10:16:39 +0800, BME280|BH1750FVI, 28.91, 61.38, 1005.81, 3694
2019-06-15 10:16:46 +0800, BME280|BH1750FVI, 28.90, 61.77, 1005.82, 3695
2019-06-15 10:16:54 +0800, BME280|BH1750FVI, 28.92, 61.94, 1005.78, 3700
2019-06-15 10:17:01 +0800, BME280|BH1750FVI, 28.97, 61.68, 1005.81, 3704
2019-06-15 10:17:08 +0800, BME280|BH1750FVI, 28.99, 61.18, 1005.78, 3700
2019-06-15 10:17:16 +0800, BME280|BH1750FVI, 28.98, 61.08, 1005.77, 3699
2019-06-15 10:17:24 +0800, BME280|BH1750FVI, 28.95, 61.62, 1005.80, 3704
2019-06-15 10:17:32 +0800, BME280|BH1750FVI, 28.94, 61.83, 1005.77, 3705
2019-06-15 10:17:39 +0800, BME280|BH1750FVI, 28.96, 62.00, 1005.76, 3707
2019-06-15 10:17:46 +0800, BME280|BH1750FVI, 29.00, 61.85, 1005.75, 3709
2019-06-15 10:17:54 +0800, BME280|BH1750FVI, 29.05, 61.77, 1005.82, 3710
2019-06-15 10:18:03 +0800, BME280|BH1750FVI, 29.12, 62.42, 1005.80, 3715
2019-06-15 10:18:10 +0800, BME280|BH1750FVI, 29.12, 62.44, 1005.80, 3717
2019-06-15 10:18:17 +0800, BME280|BH1750FVI, 29.11, 62.07, 1005.81, 3723
2019-06-15 10:18:25 +0800, BME280|BH1750FVI, 29.15, 62.06, 1005.82, 3729
2019-06-15 10:18:32 +0800, BME280|BH1750FVI, 29.16, 61.98, 1005.80, 3730
2019-06-15 10:18:39 +0800, BME280|BH1750FVI, 29.19, 62.23, 1005.80, 3731
2019-06-15 10:18:48 +0800, BME280|BH1750FVI, 29.24, 62.10, 1005.81, 3734
2019-06-15 10:18:56 +0800, BME280|BH1750FVI, 29.22, 61.13, 1005.76, 3733
2019-06-15 10:19:03 +0800, BME280|BH1750FVI, 29.22, 61.25, 1005.77, 3733
2019-06-15 10:19:10 +0800, BME280|BH1750FVI, 29.24, 61.46, 1005.81, 3731
2019-06-15 10:19:18 +0800, BME280|BH1750FVI, 29.29, 61.62, 1005.82, 3730
2019-06-15 10:19:26 +0800, BME280|BH1750FVI, 29.32, 62.55, 1005.81, 3726
2019-06-15 10:19:34 +0800, BME280|BH1750FVI, 29.34, 63.01, 1005.86, 3725
2019-06-15 10:19:41 +0800, BME280|BH1750FVI, 29.31, 63.25, 1005.85, 3722
2019-06-15 10:19:48 +0800, BME280|BH1750FVI, 29.23, 62.26, 1005.76, 3718
2019-06-15 10:19:56 +0800, BME280|BH1750FVI, 29.14, 62.24, 1005.81, 3715
2019-06-15 10:20:03 +0800, BME280|BH1750FVI, 29.10, 62.47, 1005.86, 3713
2019-06-15 10:20:12 +0800, BME280|BH1750FVI, 29.07, 62.49, 1005.77, 3714
2019-06-15 10:20:19 +0800, BME280|BH1750FVI, 29.05, 62.86, 1005.81, 3718
2019-06-15 10:20:27 +0800, BME280|BH1750FVI, 29.06, 62.79, 1005.81, 3718
2019-06-15 10:20:34 +0800, BME280|BH1750FVI, 29.09, 62.96, 1005.84, 3718
2019-06-15 10:20:41 +0800, BME280|BH1750FVI, 29.04, 62.29, 1005.75, 3719
2019-06-15 10:20:50 +0800, BME280|BH1750FVI, 29.04, 62.38, 1005.80, 3723
2019-06-15 10:20:58 +0800, BME280|BH1750FVI, 29.07, 62.29, 1005.83, 3727
2019-06-15 10:21:05 +0800, BME280|BH1750FVI, 29.09, 62.33, 1005.82, 3726
2019-06-15 10:21:12 +0800, BME280|BH1750FVI, 29.10, 62.20, 1005.81, 3727
2019-06-15 10:21:20 +0800, BME280|BH1750FVI, 29.11, 62.62, 1005.78, 3725
2019-06-15 10:21:27 +0800, BME280|BH1750FVI, 29.08, 61.85, 1005.74, 3722
2019-06-15 10:21:36 +0800, BME280|BH1750FVI, 29.10, 62.19, 1005.81, 3722
2019-06-15 10:21:43 +0800, BME280|BH1750FVI, 29.11, 61.85, 1005.83, 3724
2019-06-15 10:21:50 +0800, BME280|BH1750FVI, 29.13, 62.85, 1005.76, 3724
2019-06-15 10:21:58 +0800, BME280|BH1750FVI, 29.12, 61.72, 1005.83, 3728
2019-06-15 10:22:05 +0800, BME280|BH1750FVI, 29.13, 61.86, 1005.77, 3729
2019-06-15 10:22:14 +0800, BME280|BH1750FVI, 29.18, 62.26, 1005.80, 3729
2019-06-15 10:22:21 +0800, BME280|BH1750FVI, 29.25, 62.18, 1005.78, 3725
2019-06-15 10:22:29 +0800, BME280|BH1750FVI, 29.32, 61.96, 1005.83, 3724
2019-06-15 10:22:36 +0800, BME280|BH1750FVI, 29.38, 62.22, 1005.82, 3718
2019-06-15 10:22:43 +0800, BME280|BH1750FVI, 29.42, 62.64, 1005.87, 3717
2019-06-15 10:22:51 +0800, BME280|BH1750FVI, 29.37, 60.84, 1005.87, 3717
2019-06-15 10:23:00 +0800, BME280|BH1750FVI, 29.30, 60.27, 1005.77, 3719
2019-06-15 10:23:07 +0800, BME280|BH1750FVI, 29.28, 60.81, 1005.80, 3723
2019-06-15 10:23:14 +0800, BME280|BH1750FVI, 29.29, 61.53, 1005.80, 3725
2019-06-15 10:23:22 +0800, BME280|BH1750FVI, 29.26, 61.32, 1005.82, 3718
2019-06-15 10:23:29 +0800, BME280|BH1750FVI, 29.14, 61.97, 1005.78, 3718
2019-06-15 10:23:38 +0800, BME280|BH1750FVI, 29.07, 62.24, 1005.80, 3715
2019-06-15 10:23:45 +0800, BME280|BH1750FVI, 29.06, 62.78, 1005.82, 3719
2019-06-15 10:23:52 +0800, BME280|BH1750FVI, 29.02, 62.59, 1005.85, 3718
2019-06-15 10:24:00 +0800, BME280|BH1750FVI, 29.00, 62.88, 1005.84, 3719
2019-06-15 10:24:07 +0800, BME280|BH1750FVI, 29.03, 63.15, 1005.84, 3716
2019-06-15 10:24:14 +0800, BME280|BH1750FVI, 28.98, 62.94, 1005.81, 3717
2019-06-15 10:24:23 +0800, BME280|BH1750FVI, 28.92, 63.03, 1005.85, 3719
2019-06-15 10:24:31 +0800, BME280|BH1750FVI, 28.87, 63.07, 1005.78, 3719
2019-06-15 10:24:38 +0800, BME280|BH1750FVI, 28.82, 63.20, 1005.83, 3720
2019-06-15 10:24:45 +0800, BME280|BH1750FVI, 28.83, 63.62, 1005.83, 3715
2019-06-15 10:25:16 +0800, BME280|BH1750FVI, 28.77, 63.91, 1005.84, 3710
2019-06-15 10:25:24 +0800, BME280|BH1750FVI, 28.79, 63.51, 1005.76, 3700
2019-06-15 10:25:31 +0800, BME280|BH1750FVI, 28.83, 63.25, 1005.78, 3697
2019-06-15 10:25:38 +0800, BME280|BH1750FVI, 28.86, 63.33, 1005.76, 3690
2019-06-15 10:25:51 +0800, BME280|BH1750FVI, 28.86, 64.26, 1005.84, 3683
2019-06-15 10:25:58 +0800, BME280|BH1750FVI, 28.88, 63.05, 1005.87, 3679
2019-06-15 10:26:09 +0800, BME280|BH1750FVI, 28.88, 62.81, 1005.84, 3684
2019-06-15 10:26:16 +0800, BME280|BH1750FVI, 28.87, 63.28, 1005.87, 3689
2019-06-15 10:26:25 +0800, BME280|BH1750FVI, 28.79, 62.76, 1005.84, 3692
2019-06-15 10:26:33 +0800, BME280|BH1750FVI, 28.76, 63.39, 1005.82, 3701
2019-06-15 10:26:40 +0800, BME280|BH1750FVI, 28.77, 63.80, 1005.83, 3705
2019-06-15 10:26:47 +0800, BME280|BH1750FVI, 28.83, 64.06, 1005.82, 3709
2019-06-15 10:26:55 +0800, BME280|BH1750FVI, 28.86, 64.07, 1005.81, 3718
2019-06-15 10:27:02 +0800, BME280|BH1750FVI, 28.90, 64.57, 1005.86, 3704
2019-06-15 10:27:11 +0800, BME280|BH1750FVI, 28.94, 64.69, 1005.84, 3704
2019-06-15 10:27:18 +0800, BME280|BH1750FVI, 28.97, 64.21, 1005.84, 3703
2019-06-15 10:27:26 +0800, BME280|BH1750FVI, 29.02, 63.98, 1005.81, 3696
2019-06-15 10:27:33 +0800, BME280|BH1750FVI, 29.05, 64.15, 1005.86, 3697
2019-06-15 10:27:40 +0800, BME280|BH1750FVI, 29.09, 63.52, 1005.82, 3701
2019-06-15 10:27:49 +0800, BME280|BH1750FVI, 29.06, 63.28, 1005.83, 3697
2019-06-15 10:27:56 +0800, BME280|BH1750FVI, 29.08, 63.92, 1005.83, 3660
2019-06-15 10:28:04 +0800, BME280|BH1750FVI, 29.07, 63.71, 1005.80, 3634
2019-06-15 10:28:11 +0800, BME280|BH1750FVI, 29.04, 64.36, 1005.84, 3627
2019-06-15 10:28:18 +0800, BME280|BH1750FVI, 29.04, 63.79, 1005.82, 3604
2019-06-15 10:28:26 +0800, BME280|BH1750FVI, 29.03, 64.54, 1005.81, 3629
2019-06-15 10:28:35 +0800, BME280|BH1750FVI, 29.08, 64.68, 1005.81, 3649
2019-06-15 10:28:42 +0800, BME280|BH1750FVI, 29.06, 63.53, 1005.84, 3653
2019-06-15 10:28:49 +0800, BME280|BH1750FVI, 29.05, 63.06, 1005.81, 3657
2019-06-15 10:28:57 +0800, BME280|BH1750FVI, 29.00, 62.98, 1005.83, 3652
2019-06-15 10:29:04 +0800, BME280|BH1750FVI, 28.91, 62.98, 1005.83, 3679
2019-06-15 10:29:13 +0800, BME280|BH1750FVI, 28.86, 63.51, 1005.78, 3694
2019-06-15 10:29:20 +0800, BME280|BH1750FVI, 28.80, 63.70, 1005.75, 3704
2019-06-15 10:29:28 +0800, BME280|BH1750FVI, 28.76, 64.18, 1005.82, 3714
2019-06-15 10:29:35 +0800, BME280|BH1750FVI, 28.74, 64.10, 1005.81, 3724
2019-06-15 10:29:42 +0800, BME280|BH1750FVI, 28.74, 64.29, 1005.76, 3726
2019-06-15 10:29:50 +0800, BME280|BH1750FVI, 28.77, 64.16, 1005.76, 3728
2019-06-15 10:29:58 +0800, BME280|BH1750FVI, 28.83, 64.46, 1005.81, 3726
2019-06-15 10:30:06 +0800, BME280|BH1750FVI, 28.86, 65.02, 1005.77, 3727
2019-06-15 10:30:13 +0800, BME280|BH1750FVI, 28.83, 64.30, 1005.81, 3729
2019-06-15 10:30:20 +0800, BME280|BH1750FVI, 28.83, 64.60, 1005.76, 3723
2019-06-15 10:30:28 +0800, BME280|BH1750FVI, 28.85, 65.57, 1005.80, 3721
2019-06-15 10:30:37 +0800, BME280|BH1750FVI, 28.86, 66.01, 1005.82, 3730
2019-06-15 10:30:59 +0800, BME280|BH1750FVI, 28.85, 65.00, 1005.80, 3753
2019-06-15 10:31:06 +0800, BME280|BH1750FVI, 28.88, 65.72, 1005.82, 3760
2019-06-15 10:31:13 +0800, BME280|BH1750FVI, 28.93, 64.74, 1005.86, 3764
2019-06-15 10:31:22 +0800, BME280|BH1750FVI, 28.98, 63.86, 1005.83, 3774
2019-06-15 10:31:30 +0800, BME280|BH1750FVI, 29.01, 63.55, 1005.82, 3774
2019-06-15 10:31:48 +0800, BME280|BH1750FVI, 29.01, 62.58, 1005.84, 3781
2019-06-15 10:31:55 +0800, BME280|BH1750FVI, 28.98, 62.84, 1005.78, 3787
2019-06-15 10:32:08 +0800, BME280|BH1750FVI, 29.08, 63.72, 1005.76, 3789
2019-06-15 10:32:15 +0800, BME280|BH1750FVI, 29.17, 63.47, 1005.83, 3793
2019-06-15 10:32:22 +0800, BME280|BH1750FVI, 29.25, 62.98, 1005.86, 3794
2019-06-15 10:32:30 +0800, BME280|BH1750FVI, 29.27, 62.76, 1005.83, 3793
2019-06-15 10:32:37 +0800, BME280|BH1750FVI, 29.32, 62.98, 1005.85, 3797
2019-06-15 10:32:46 +0800, BME280|BH1750FVI, 29.37, 62.79, 1005.82, 3803
2019-06-15 10:32:53 +0800, BME280|BH1750FVI, 29.42, 62.46, 1005.86, 3799
2019-06-15 10:33:01 +0800, BME280|BH1750FVI, 29.45, 62.59, 1005.85, 3797
2019-06-15 10:33:08 +0800, BME280|BH1750FVI, 29.47, 62.84, 1005.82, 3794
2019-06-15 10:33:15 +0800, BME280|BH1750FVI, 29.48, 62.77, 1005.84, 3794
2019-06-15 10:33:24 +0800, BME280|BH1750FVI, 29.48, 63.00, 1005.84, 3797
2019-06-15 10:33:31 +0800, BME280|BH1750FVI, 29.55, 62.93, 1005.86, 3797
