DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-01 06:29:20 +0800, BME280|BH1750FVI, 25.83, 97.08, 1004.84, 26
2019-05-01 06:29:28 +0800, BME280|BH1750FVI, 25.84, 97.11, 1004.84, 27
2019-05-01 06:29:35 +0800, BME280|BH1750FVI, 25.84, 97.06, 1004.83, 27
2019-05-01 06:29:42 +0800, BME280|BH1750FVI, 25.84, 97.12, 1004.85, 27
2019-05-01 06:29:50 +0800, BME280|BH1750FVI, 25.85, 97.13, 1004.84, 28
2019-05-01 06:29:57 +0800, BME280|BH1750FVI, 25.85, 96.85, 1004.80, 28
2019-05-01 06:30:06 +0800, BME280|BH1750FVI, 25.83, 96.97, 1004.83, 29
2019-05-01 06:30:13 +0800, BME280|BH1750FVI, 25.84, 97.51, 1004.81, 29
2019-05-01 06:30:20 +0800, BME280|BH1750FVI, 25.87, 97.82, 1004.82, 29
2019-05-01 06:30:28 +0800, BME280|BH1750FVI, 25.90, 98.25, 1004.80, 29
2019-05-01 06:30:35 +0800, BME280|BH1750FVI, 25.93, 98.40, 1004.82, 30
2019-05-01 06:30:44 +0800, BME280|BH1750FVI, 25.96, 98.17, 1004.79, 31
2019-05-01 06:30:51 +0800, BME280|BH1750FVI, 25.98, 97.76, 1004.84, 31
2019-05-01 06:30:59 +0800, BME280|BH1750FVI, 25.99, 97.10, 1004.82, 32
2019-05-01 06:31:06 +0800, BME280|BH1750FVI, 26.01, 96.75, 1004.83, 32
2019-05-01 06:31:13 +0800, BME280|BH1750FVI, 26.02, 96.48, 1004.79, 33
2019-05-01 06:31:21 +0800, BME280|BH1750FVI, 26.02, 96.38, 1004.77, 34
2019-05-01 06:31:30 +0800, BME280|BH1750FVI, 26.03, 96.26, 1004.79, 34
2019-05-01 06:31:37 +0800, BME280|BH1750FVI, 26.05, 96.34, 1004.78, 35
2019-05-01 06:31:44 +0800, BME280|BH1750FVI, 26.07, 96.60, 1004.79, 35
2019-05-01 06:31:52 +0800, BME280|BH1750FVI, 26.09, 96.82, 1004.81, 35
2019-05-01 06:31:59 +0800, BME280|BH1750FVI, 26.09, 96.80, 1004.75, 35
2019-05-01 06:32:08 +0800, BME280|BH1750FVI, 26.10, 96.84, 1004.78, 36
2019-05-01 06:32:19 +0800, BME280|BH1750FVI, 26.13, 96.23, 1004.81, 37
2019-05-01 06:32:26 +0800, BME280|BH1750FVI, 26.11, 95.37, 1004.79, 37
2019-05-01 06:32:33 +0800, BME280|BH1750FVI, 26.12, 95.61, 1004.76, 38
2019-05-01 06:32:41 +0800, BME280|BH1750FVI, 26.12, 95.83, 1004.73, 39
2019-05-01 06:32:50 +0800, BME280|BH1750FVI, 26.14, 95.91, 1004.75, 39
2019-05-01 06:32:57 +0800, BME280|BH1750FVI, 26.13, 95.71, 1004.80, 40
2019-05-01 06:33:04 +0800, BME280|BH1750FVI, 26.12, 95.52, 1004.76, 40
2019-05-01 06:33:12 +0800, BME280|BH1750FVI, 26.12, 95.80, 1004.76, 41
2019-05-01 06:33:19 +0800, BME280|BH1750FVI, 26.15, 96.31, 1004.80, 41
2019-05-01 06:33:26 +0800, BME280|BH1750FVI, 26.14, 96.75, 1004.78, 42
2019-05-01 06:33:35 +0800, BME280|BH1750FVI, 26.15, 97.00, 1004.81, 43
2019-05-01 06:33:43 +0800, BME280|BH1750FVI, 26.15, 96.82, 1004.82, 44
2019-05-01 06:33:50 +0800, BME280|BH1750FVI, 26.16, 96.52, 1004.77, 44
2019-05-01 06:33:57 +0800, BME280|BH1750FVI, 26.16, 96.44, 1004.81, 45
2019-05-01 06:34:05 +0800, BME280|BH1750FVI, 26.16, 96.54, 1004.78, 45
2019-05-01 06:34:13 +0800, BME280|BH1750FVI, 26.18, 96.61, 1004.81, 46
2019-05-01 06:34:21 +0800, BME280|BH1750FVI, 26.19, 96.65, 1004.81, 46
2019-05-01 06:34:28 +0800, BME280|BH1750FVI, 26.16, 96.29, 1004.86, 47
2019-05-01 06:34:39 +0800, BME280|BH1750FVI, 26.13, 96.10, 1004.85, 48
2019-05-01 06:34:46 +0800, BME280|BH1750FVI, 26.13, 96.30, 1004.85, 48
2019-05-01 06:34:55 +0800, BME280|BH1750FVI, 26.14, 96.47, 1004.85, 49
2019-05-01 06:35:03 +0800, BME280|BH1750FVI, 26.17, 96.60, 1004.89, 49
2019-05-01 06:35:10 +0800, BME280|BH1750FVI, 26.17, 96.99, 1004.87, 49
2019-05-01 06:35:17 +0800, BME280|BH1750FVI, 26.14, 96.65, 1004.90, 49
2019-05-01 06:35:25 +0800, BME280|BH1750FVI, 26.10, 96.27, 1004.88, 50
2019-05-01 06:35:32 +0800, BME280|BH1750FVI, 26.09, 96.04, 1004.91, 50
2019-05-01 06:35:41 +0800, BME280|BH1750FVI, 26.06, 95.93, 1004.86, 50
2019-05-01 06:35:48 +0800, BME280|BH1750FVI, 26.03, 96.09, 1004.85, 51
2019-05-01 06:35:56 +0800, BME280|BH1750FVI, 26.01, 96.03, 1004.89, 51
2019-05-01 06:36:03 +0800, BME280|BH1750FVI, 25.97, 96.15, 1004.89, 53
2019-05-01 06:36:10 +0800, BME280|BH1750FVI, 25.96, 96.45, 1004.88, 53
2019-05-01 06:36:19 +0800, BME280|BH1750FVI, 25.89, 96.63, 1004.89, 53
2019-05-01 06:36:26 +0800, BME280|BH1750FVI, 25.86, 96.85, 1004.87, 53
2019-05-01 06:36:34 +0800, BME280|BH1750FVI, 25.80, 96.92, 1004.84, 53
2019-05-01 06:36:41 +0800, BME280|BH1750FVI, 25.78, 97.39, 1004.88, 53
2019-05-01 06:36:48 +0800, BME280|BH1750FVI, 25.78, 97.66, 1004.87, 53
2019-05-01 06:36:56 +0800, BME280|BH1750FVI, 25.77, 97.66, 1004.87, 53
2019-05-01 06:37:05 +0800, BME280|BH1750FVI, 25.74, 97.51, 1004.87, 53
2019-05-01 06:37:12 +0800, BME280|BH1750FVI, 25.73, 97.64, 1004.89, 53
2019-05-01 06:37:19 +0800, BME280|BH1750FVI, 25.74, 97.84, 1004.89, 53
2019-05-01 06:37:27 +0800, BME280|BH1750FVI, 25.76, 98.04, 1004.87, 53
2019-05-01 06:37:34 +0800, BME280|BH1750FVI, 25.80, 98.13, 1004.87, 53
2019-05-01 06:37:43 +0800, BME280|BH1750FVI, 25.80, 98.02, 1004.87, 53
2019-05-01 06:37:50 +0800, BME280|BH1750FVI, 25.79, 97.85, 1004.87, 53
2019-05-01 06:37:58 +0800, BME280|BH1750FVI, 25.81, 98.03, 1004.89, 53
2019-05-01 06:38:05 +0800, BME280|BH1750FVI, 25.79, 97.93, 1004.89, 54
2019-05-01 06:38:12 +0800, BME280|BH1750FVI, 25.82, 98.35, 1004.86, 54
2019-05-01 06:38:20 +0800, BME280|BH1750FVI, 25.84, 98.50, 1004.85, 54
2019-05-01 06:38:28 +0800, BME280|BH1750FVI, 25.89, 98.54, 1004.89, 54
2019-05-01 06:38:36 +0800, BME280|BH1750FVI, 25.90, 98.36, 1004.89, 54
2019-05-01 06:38:43 +0800, BME280|BH1750FVI, 25.90, 97.86, 1004.91, 54
2019-05-01 06:38:50 +0800, BME280|BH1750FVI, 25.87, 97.28, 1004.93, 54
2019-05-01 06:38:58 +0800, BME280|BH1750FVI, 25.84, 97.28, 1004.89, 54
2019-05-01 06:39:07 +0800, BME280|BH1750FVI, 25.82, 97.44, 1004.88, 55
2019-05-01 06:39:14 +0800, BME280|BH1750FVI, 25.83, 97.52, 1004.87, 55
2019-05-01 06:39:21 +0800, BME280|BH1750FVI, 25.86, 97.56, 1004.87, 55
2019-05-01 06:39:29 +0800, BME280|BH1750FVI, 25.87, 97.51, 1004.93, 55
2019-05-01 06:39:36 +0800, BME280|BH1750FVI, 25.91, 97.40, 1004.92, 55
2019-05-01 06:39:43 +0800, BME280|BH1750FVI, 25.93, 97.29, 1004.90, 56
2019-05-01 06:39:52 +0800, BME280|BH1750FVI, 25.94, 97.35, 1004.94, 56
2019-05-01 06:40:00 +0800, BME280|BH1750FVI, 25.94, 97.16, 1004.94, 56
2019-05-01 06:40:07 +0800, BME280|BH1750FVI, 25.96, 97.26, 1004.96, 56
2019-05-01 06:40:14 +0800, BME280|BH1750FVI, 25.99, 97.69, 1004.95, 56
2019-05-01 06:40:22 +0800, BME280|BH1750FVI, 26.00, 97.73, 1004.96, 56
2019-05-01 06:40:30 +0800, BME280|BH1750FVI, 25.99, 97.46, 1004.97, 56
2019-05-01 06:40:38 +0800, BME280|BH1750FVI, 25.98, 96.83, 1004.97, 56
2019-05-01 06:40:45 +0800, BME280|BH1750FVI, 25.99, 96.75, 1004.96, 56
2019-05-01 06:40:52 +0800, BME280|BH1750FVI, 26.01, 96.40, 1004.94, 56
2019-05-01 06:41:00 +0800, BME280|BH1750FVI, 26.02, 96.06, 1004.95, 56
2019-05-01 06:41:07 +0800, BME280|BH1750FVI, 25.99, 95.71, 1005.00, 56
2019-05-01 06:41:16 +0800, BME280|BH1750FVI, 25.94, 95.73, 1004.99, 56
2019-05-01 06:41:23 +0800, BME280|BH1750FVI, 25.94, 95.94, 1005.01, 56
2019-05-01 06:41:31 +0800, BME280|BH1750FVI, 25.98, 96.38, 1004.99, 55
2019-05-01 06:41:38 +0800, BME280|BH1750FVI, 25.99, 96.60, 1004.99, 55
2019-05-01 06:41:45 +0800, BME280|BH1750FVI, 26.00, 96.79, 1005.01, 55
2019-05-01 06:41:54 +0800, BME280|BH1750FVI, 25.99, 96.84, 1005.04, 55
2019-05-01 06:42:02 +0800, BME280|BH1750FVI, 25.99, 96.79, 1005.05, 54
2019-05-01 06:42:09 +0800, BME280|BH1750FVI, 25.99, 96.54, 1005.04, 54
2019-05-01 06:42:16 +0800, BME280|BH1750FVI, 26.00, 96.56, 1005.04, 54
2019-05-01 06:42:24 +0800, BME280|BH1750FVI, 26.00, 96.63, 1005.03, 54
2019-05-01 06:42:31 +0800, BME280|BH1750FVI, 25.98, 96.49, 1005.05, 53
2019-05-01 06:42:40 +0800, BME280|BH1750FVI, 25.98, 96.08, 1005.05, 53
2019-05-01 06:42:47 +0800, BME280|BH1750FVI, 25.99, 95.89, 1005.03, 53
2019-05-01 06:42:54 +0800, BME280|BH1750FVI, 25.98, 95.60, 1005.06, 53
2019-05-01 06:43:02 +0800, BME280|BH1750FVI, 25.96, 95.51, 1005.08, 51
2019-05-01 06:43:09 +0800, BME280|BH1750FVI, 25.96, 95.86, 1005.05, 51
2019-05-01 06:43:18 +0800, BME280|BH1750FVI, 25.96, 96.16, 1005.05, 50
2019-05-01 06:43:25 +0800, BME280|BH1750FVI, 25.97, 96.26, 1005.07, 50
2019-05-01 06:43:33 +0800, BME280|BH1750FVI, 25.99, 96.25, 1005.09, 50
2019-05-01 06:43:40 +0800, BME280|BH1750FVI, 26.00, 96.22, 1005.10, 50
2019-05-01 06:43:47 +0800, BME280|BH1750FVI, 26.01, 96.29, 1005.12, 50
2019-05-01 06:43:55 +0800, BME280|BH1750FVI, 26.01, 96.33, 1005.09, 49
2019-05-01 06:44:03 +0800, BME280|BH1750FVI, 26.00, 96.14, 1005.08, 49
2019-05-01 06:44:11 +0800, BME280|BH1750FVI, 26.01, 96.11, 1005.11, 49
2019-05-01 06:44:18 +0800, BME280|BH1750FVI, 26.00, 96.11, 1005.10, 49
2019-05-01 06:44:26 +0800, BME280|BH1750FVI, 26.02, 96.44, 1005.11, 49
2019-05-01 06:44:33 +0800, BME280|BH1750FVI, 26.04, 96.93, 1005.09, 49
2019-05-01 06:44:42 +0800, BME280|BH1750FVI, 26.08, 97.47, 1005.10, 49
2019-05-01 06:44:49 +0800, BME280|BH1750FVI, 26.09, 97.66, 1005.15, 49
2019-05-01 06:44:56 +0800, BME280|BH1750FVI, 26.11, 97.89, 1005.15, 49
2019-05-01 06:45:04 +0800, BME280|BH1750FVI, 26.11, 97.74, 1005.18, 48
2019-05-01 06:45:11 +0800, BME280|BH1750FVI, 26.10, 97.31, 1005.13, 48
2019-05-01 06:45:18 +0800, BME280|BH1750FVI, 26.09, 96.83, 1005.10, 48
2019-05-01 06:45:27 +0800, BME280|BH1750FVI, 26.05, 96.48, 1005.14, 47
2019-05-01 06:45:35 +0800, BME280|BH1750FVI, 26.02, 96.38, 1005.13, 47
2019-05-01 06:45:42 +0800, BME280|BH1750FVI, 26.02, 96.52, 1005.14, 47
2019-05-01 06:45:49 +0800, BME280|BH1750FVI, 26.03, 96.96, 1005.18, 47
2019-05-01 06:45:57 +0800, BME280|BH1750FVI, 26.04, 97.06, 1005.13, 46
2019-05-01 06:46:05 +0800, BME280|BH1750FVI, 26.01, 96.77, 1005.14, 46
2019-05-01 06:46:13 +0800, BME280|BH1750FVI, 26.02, 96.86, 1005.15, 45
2019-05-01 06:46:20 +0800, BME280|BH1750FVI, 26.05, 97.10, 1005.15, 45
2019-05-01 06:46:28 +0800, BME280|BH1750FVI, 26.06, 97.13, 1005.18, 45
2019-05-01 06:46:35 +0800, BME280|BH1750FVI, 26.06, 97.14, 1005.15, 45
2019-05-01 06:46:42 +0800, BME280|BH1750FVI, 26.09, 97.40, 1005.20, 45
2019-05-01 06:46:51 +0800, BME280|BH1750FVI, 26.09, 97.19, 1005.17, 45
2019-05-01 06:46:58 +0800, BME280|BH1750FVI, 26.06, 96.83, 1005.18, 44
2019-05-01 06:47:06 +0800, BME280|BH1750FVI, 26.06, 96.72, 1005.19, 44
2019-05-01 06:47:13 +0800, BME280|BH1750FVI, 26.07, 96.74, 1005.19, 44
2019-05-01 06:47:20 +0800, BME280|BH1750FVI, 26.10, 96.79, 1005.24, 43
2019-05-01 06:47:29 +0800, BME280|BH1750FVI, 26.14, 96.80, 1005.19, 43
2019-05-01 06:47:37 +0800, BME280|BH1750FVI, 26.16, 96.76, 1005.23, 43
2019-05-01 06:47:44 +0800, BME280|BH1750FVI, 26.17, 96.70, 1005.26, 42
2019-05-01 06:47:51 +0800, BME280|BH1750FVI, 26.18, 96.67, 1005.20, 42
2019-05-01 06:47:59 +0800, BME280|BH1750FVI, 26.20, 96.58, 1005.22, 41
2019-05-01 06:48:06 +0800, BME280|BH1750FVI, 26.21, 96.42, 1005.22, 41
2019-05-01 06:48:15 +0800, BME280|BH1750FVI, 26.24, 96.26, 1005.21, 41
2019-05-01 06:48:22 +0800, BME280|BH1750FVI, 26.26, 96.07, 1005.23, 40
2019-05-01 06:48:29 +0800, BME280|BH1750FVI, 26.28, 95.86, 1005.25, 40
2019-05-01 06:48:37 +0800, BME280|BH1750FVI, 26.28, 95.64, 1005.25, 40
2019-05-01 06:48:44 +0800, BME280|BH1750FVI, 26.29, 95.50, 1005.29, 40
2019-05-01 06:48:53 +0800, BME280|BH1750FVI, 26.26, 95.21, 1005.25, 40
2019-05-01 06:49:00 +0800, BME280|BH1750FVI, 26.21, 95.16, 1005.28, 40
2019-05-01 06:49:08 +0800, BME280|BH1750FVI, 26.17, 95.61, 1005.26, 40
2019-05-01 06:49:15 +0800, BME280|BH1750FVI, 26.14, 95.81, 1005.25, 40
2019-05-01 06:49:22 +0800, BME280|BH1750FVI, 26.12, 95.88, 1005.27, 40
2019-05-01 06:49:30 +0800, BME280|BH1750FVI, 26.11, 95.95, 1005.29, 40
2019-05-01 06:49:39 +0800, BME280|BH1750FVI, 26.11, 96.00, 1005.26, 40
2019-05-01 06:49:46 +0800, BME280|BH1750FVI, 26.12, 96.00, 1005.25, 40
2019-05-01 06:49:53 +0800, BME280|BH1750FVI, 26.13, 96.00, 1005.28, 40
2019-05-01 06:50:01 +0800, BME280|BH1750FVI, 26.12, 95.86, 1005.27, 40
2019-05-01 06:50:08 +0800, BME280|BH1750FVI, 26.08, 95.79, 1005.27, 40
2019-05-01 06:50:17 +0800, BME280|BH1750FVI, 26.02, 95.70, 1005.26, 40
2019-05-01 06:50:24 +0800, BME280|BH1750FVI, 25.97, 95.79, 1005.28, 40
2019-05-01 06:50:31 +0800, BME280|BH1750FVI, 25.93, 96.01, 1005.30, 40
2019-05-01 06:50:39 +0800, BME280|BH1750FVI, 25.89, 96.30, 1005.28, 40
2019-05-01 06:50:46 +0800, BME280|BH1750FVI, 25.88, 96.54, 1005.26, 40
2019-05-01 06:50:54 +0800, BME280|BH1750FVI, 25.87, 96.60, 1005.28, 41
2019-05-01 06:51:02 +0800, BME280|BH1750FVI, 25.85, 96.79, 1005.23, 41
2019-05-01 06:51:10 +0800, BME280|BH1750FVI, 25.83, 97.09, 1005.28, 42
2019-05-01 06:51:17 +0800, BME280|BH1750FVI, 25.81, 97.17, 1005.25, 43
2019-05-01 06:51:24 +0800, BME280|BH1750FVI, 25.79, 97.18, 1005.22, 44
2019-05-01 06:51:32 +0800, BME280|BH1750FVI, 25.78, 97.21, 1005.26, 45
2019-05-01 06:51:41 +0800, BME280|BH1750FVI, 25.75, 97.20, 1005.26, 46
2019-05-01 06:51:48 +0800, BME280|BH1750FVI, 25.75, 97.34, 1005.27, 47
2019-05-01 06:51:55 +0800, BME280|BH1750FVI, 25.77, 97.42, 1005.25, 49
2019-05-01 06:52:03 +0800, BME280|BH1750FVI, 25.78, 97.34, 1005.25, 49
2019-05-01 06:52:10 +0800, BME280|BH1750FVI, 25.74, 97.12, 1005.25, 51
2019-05-01 06:52:17 +0800, BME280|BH1750FVI, 25.73, 97.18, 1005.22, 53
2019-05-01 06:52:26 +0800, BME280|BH1750FVI, 25.72, 97.24, 1005.26, 55
2019-05-01 06:52:33 +0800, BME280|BH1750FVI, 25.72, 97.40, 1005.25, 57
2019-05-01 06:52:41 +0800, BME280|BH1750FVI, 25.71, 97.57, 1005.22, 59
2019-05-01 06:52:48 +0800, BME280|BH1750FVI, 25.72, 97.75, 1005.24, 59
2019-05-01 06:52:55 +0800, BME280|BH1750FVI, 25.73, 97.82, 1005.23, 61
2019-05-01 06:53:04 +0800, BME280|BH1750FVI, 25.73, 97.68, 1005.25, 63
2019-05-01 06:53:12 +0800, BME280|BH1750FVI, 25.71, 97.61, 1005.24, 65
2019-05-01 06:53:19 +0800, BME280|BH1750FVI, 25.72, 97.70, 1005.28, 66
2019-05-01 06:53:26 +0800, BME280|BH1750FVI, 25.72, 97.68, 1005.22, 68
2019-05-01 06:53:34 +0800, BME280|BH1750FVI, 25.73, 97.48, 1005.24, 70
2019-05-01 06:53:41 +0800, BME280|BH1750FVI, 25.74, 97.55, 1005.27, 72
2019-05-01 06:53:50 +0800, BME280|BH1750FVI, 25.71, 97.30, 1005.26, 75
2019-05-01 06:53:57 +0800, BME280|BH1750FVI, 25.69, 97.32, 1005.26, 77
2019-05-01 06:54:05 +0800, BME280|BH1750FVI, 25.68, 97.62, 1005.22, 79
2019-05-01 06:54:12 +0800, BME280|BH1750FVI, 25.68, 97.68, 1005.25, 81
2019-05-01 06:54:19 +0800, BME280|BH1750FVI, 25.67, 97.68, 1005.29, 84
2019-05-01 06:54:28 +0800, BME280|BH1750FVI, 25.63, 97.38, 1005.24, 86
2019-05-01 06:54:35 +0800, BME280|BH1750FVI, 25.63, 97.53, 1005.20, 88
2019-05-01 06:54:43 +0800, BME280|BH1750FVI, 25.63, 97.62, 1005.21, 90
2019-05-01 06:54:50 +0800, BME280|BH1750FVI, 25.62, 97.73, 1005.25, 93
2019-05-01 06:54:57 +0800, BME280|BH1750FVI, 25.62, 97.78, 1005.23, 95
2019-05-01 06:55:05 +0800, BME280|BH1750FVI, 25.61, 97.75, 1005.21, 96
2019-05-01 06:55:14 +0800, BME280|BH1750FVI, 25.59, 97.94, 1005.24, 99
2019-05-01 06:55:21 +0800, BME280|BH1750FVI, 25.58, 98.01, 1005.22, 101
2019-05-01 06:55:28 +0800, BME280|BH1750FVI, 25.59, 98.11, 1005.22, 103
2019-05-01 06:55:36 +0800, BME280|BH1750FVI, 25.57, 98.01, 1005.24, 104
2019-05-01 06:55:43 +0800, BME280|BH1750FVI, 25.57, 98.04, 1005.25, 107
2019-05-01 06:55:52 +0800, BME280|BH1750FVI, 25.60, 98.06, 1005.23, 109
2019-05-01 06:55:59 +0800, BME280|BH1750FVI, 25.61, 97.96, 1005.25, 111
2019-05-01 06:56:07 +0800, BME280|BH1750FVI, 25.61, 97.87, 1005.28, 113
2019-05-01 06:56:14 +0800, BME280|BH1750FVI, 25.58, 97.84, 1005.27, 114
2019-05-01 06:56:21 +0800, BME280|BH1750FVI, 25.58, 97.97, 1005.26, 116
2019-05-01 06:56:29 +0800, BME280|BH1750FVI, 25.61, 98.07, 1005.28, 119
2019-05-01 06:56:37 +0800, BME280|BH1750FVI, 25.63, 98.20, 1005.26, 120
2019-05-01 06:56:45 +0800, BME280|BH1750FVI, 25.64, 98.26, 1005.29, 121
2019-05-01 06:56:52 +0800, BME280|BH1750FVI, 25.66, 98.28, 1005.30, 122
2019-05-01 06:56:59 +0800, BME280|BH1750FVI, 25.68, 98.28, 1005.33, 124
2019-05-01 06:57:07 +0800, BME280|BH1750FVI, 25.69, 98.24, 1005.34, 124
2019-05-01 06:57:16 +0800, BME280|BH1750FVI, 25.70, 98.06, 1005.33, 124
2019-05-01 06:57:23 +0800, BME280|BH1750FVI, 25.70, 98.00, 1005.35, 125
2019-05-01 06:57:30 +0800, BME280|BH1750FVI, 25.72, 98.11, 1005.33, 125
2019-05-01 06:57:38 +0800, BME280|BH1750FVI, 25.74, 98.25, 1005.33, 124
2019-05-01 06:57:45 +0800, BME280|BH1750FVI, 25.76, 98.46, 1005.35, 124
2019-05-01 06:57:52 +0800, BME280|BH1750FVI, 25.78, 98.60, 1005.34, 123
2019-05-01 06:58:01 +0800, BME280|BH1750FVI, 25.79, 98.51, 1005.34, 121
2019-05-01 06:58:09 +0800, BME280|BH1750FVI, 25.76, 98.23, 1005.36, 119
2019-05-01 06:58:16 +0800, BME280|BH1750FVI, 25.75, 98.26, 1005.35, 117
2019-05-01 06:58:23 +0800, BME280|BH1750FVI, 25.76, 98.38, 1005.37, 114
2019-05-01 06:58:31 +0800, BME280|BH1750FVI, 25.78, 98.44, 1005.37, 111
2019-05-01 06:58:39 +0800, BME280|BH1750FVI, 25.80, 98.38, 1005.40, 108
2019-05-01 06:58:47 +0800, BME280|BH1750FVI, 25.82, 98.44, 1005.37, 104
2019-05-01 06:58:54 +0800, BME280|BH1750FVI, 25.82, 98.50, 1005.36, 102
2019-05-01 06:59:01 +0800, BME280|BH1750FVI, 25.83, 98.47, 1005.36, 99
2019-05-01 06:59:09 +0800, BME280|BH1750FVI, 25.85, 98.40, 1005.35, 98
2019-05-01 06:59:16 +0800, BME280|BH1750FVI, 25.85, 98.19, 1005.38, 96
2019-05-01 06:59:25 +0800, BME280|BH1750FVI, 25.84, 97.91, 1005.39, 95
2019-05-01 06:59:32 +0800, BME280|BH1750FVI, 25.83, 97.77, 1005.42, 95
2019-05-01 06:59:40 +0800, BME280|BH1750FVI, 25.84, 97.70, 1005.40, 94
2019-05-01 06:59:47 +0800, BME280|BH1750FVI, 25.85, 97.68, 1005.41, 93
2019-05-01 06:59:54 +0800, BME280|BH1750FVI, 25.87, 97.86, 1005.37, 92
2019-05-01 07:00:03 +0800, BME280|BH1750FVI, 25.88, 97.95, 1005.40, 91
2019-05-01 07:00:11 +0800, BME280|BH1750FVI, 25.87, 97.62, 1005.42, 90
2019-05-01 07:00:18 +0800, BME280|BH1750FVI, 25.82, 97.05, 1005.38, 90
2019-05-01 07:00:25 +0800, BME280|BH1750FVI, 25.80, 97.18, 1005.40, 90
2019-05-01 07:00:33 +0800, BME280|BH1750FVI, 25.75, 97.18, 1005.38, 90
2019-05-01 07:00:40 +0800, BME280|BH1750FVI, 25.72, 97.09, 1005.40, 91
2019-05-01 07:00:49 +0800, BME280|BH1750FVI, 25.68, 97.41, 1005.40, 93
2019-05-01 07:00:56 +0800, BME280|BH1750FVI, 25.63, 97.20, 1005.36, 94
2019-05-01 07:01:03 +0800, BME280|BH1750FVI, 25.59, 97.28, 1005.37, 95
2019-05-01 07:01:11 +0800, BME280|BH1750FVI, 25.58, 97.52, 1005.40, 95
2019-05-01 07:01:18 +0800, BME280|BH1750FVI, 25.57, 97.83, 1005.41, 97
2019-05-01 07:01:27 +0800, BME280|BH1750FVI, 25.56, 97.97, 1005.38, 97
2019-05-01 07:01:34 +0800, BME280|BH1750FVI, 25.54, 98.07, 1005.37, 98
2019-05-01 07:01:42 +0800, BME280|BH1750FVI, 25.53, 98.15, 1005.38, 99
2019-05-01 07:01:49 +0800, BME280|BH1750FVI, 25.53, 98.35, 1005.38, 99
2019-05-01 07:01:56 +0800, BME280|BH1750FVI, 25.53, 98.46, 1005.41, 99
2019-05-01 07:02:04 +0800, BME280|BH1750FVI, 25.55, 98.53, 1005.39, 100
2019-05-01 07:02:13 +0800, BME280|BH1750FVI, 25.55, 98.30, 1005.39, 101
2019-05-01 07:02:20 +0800, BME280|BH1750FVI, 25.55, 98.14, 1005.40, 102
2019-05-01 07:02:27 +0800, BME280|BH1750FVI, 25.52, 98.29, 1005.40, 102
2019-05-01 07:02:35 +0800, BME280|BH1750FVI, 25.52, 98.60, 1005.43, 103
2019-05-01 07:02:42 +0800, BME280|BH1750FVI, 25.51, 98.51, 1005.44, 103
2019-05-01 07:02:51 +0800, BME280|BH1750FVI, 25.51, 98.39, 1005.41, 103
2019-05-01 07:02:58 +0800, BME280|BH1750FVI, 25.50, 98.42, 1005.43, 103
2019-05-01 07:03:05 +0800, BME280|BH1750FVI, 25.50, 98.45, 1005.40, 102
2019-05-01 07:03:13 +0800, BME280|BH1750FVI, 25.50, 98.56, 1005.38, 102
2019-05-01 07:03:20 +0800, BME280|BH1750FVI, 25.53, 98.66, 1005.42, 101
2019-05-01 07:03:27 +0800, BME280|BH1750FVI, 25.55, 98.83, 1005.42, 100
2019-05-01 07:03:36 +0800, BME280|BH1750FVI, 25.59, 98.72, 1005.42, 99
2019-05-01 07:03:44 +0800, BME280|BH1750FVI, 25.59, 98.40, 1005.39, 99
2019-05-01 07:03:51 +0800, BME280|BH1750FVI, 25.59, 98.22, 1005.44, 99
2019-05-01 07:03:58 +0800, BME280|BH1750FVI, 25.60, 98.16, 1005.44, 99
2019-05-01 07:04:06 +0800, BME280|BH1750FVI, 25.56, 98.08, 1005.40, 99
2019-05-01 07:04:14 +0800, BME280|BH1750FVI, 25.55, 98.22, 1005.44, 98
2019-05-01 07:04:22 +0800, BME280|BH1750FVI, 25.55, 98.31, 1005.45, 98
2019-05-01 07:04:29 +0800, BME280|BH1750FVI, 25.56, 98.40, 1005.46, 98
2019-05-01 07:04:37 +0800, BME280|BH1750FVI, 25.57, 98.48, 1005.48, 98
2019-05-01 07:04:44 +0800, BME280|BH1750FVI, 25.59, 98.51, 1005.48, 98
2019-05-01 07:04:51 +0800, BME280|BH1750FVI, 25.60, 98.44, 1005.47, 97
2019-05-01 07:05:00 +0800, BME280|BH1750FVI, 25.62, 98.57, 1005.44, 97
2019-05-01 07:05:07 +0800, BME280|BH1750FVI, 25.62, 98.44, 1005.50, 97
2019-05-01 07:05:15 +0800, BME280|BH1750FVI, 25.65, 98.44, 1005.53, 97
2019-05-01 07:05:22 +0800, BME280|BH1750FVI, 25.67, 98.70, 1005.52, 97
2019-05-01 07:05:29 +0800, BME280|BH1750FVI, 25.68, 98.63, 1005.54, 96
2019-05-01 07:05:38 +0800, BME280|BH1750FVI, 25.69, 98.50, 1005.52, 96
2019-05-01 07:05:46 +0800, BME280|BH1750FVI, 25.66, 98.19, 1005.51, 95
2019-05-01 07:05:53 +0800, BME280|BH1750FVI, 25.66, 98.10, 1005.53, 95
2019-05-01 07:06:00 +0800, BME280|BH1750FVI, 25.64, 97.95, 1005.50, 95
2019-05-01 07:06:08 +0800, BME280|BH1750FVI, 25.63, 97.98, 1005.48, 95
