DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-15 16:36:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.634, 54
2017-10-15 16:36:43 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.660, 54612
2017-10-15 16:37:17 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.653, 54612
2017-10-15 16:37:28 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.640, 5
2017-10-15 16:37:43 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.676, 54612
2017-10-15 16:37:54 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.684, 586
2017-10-15 16:38:09 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.646, 54612
2017-10-15 16:38:16 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.657, 54612
2017-10-15 16:38:28 +0800, BME280|BH1750FVI, 26.71, 100.00, 1229.659, 54612
2017-10-15 16:38:58 +0800, BME280|BH1750FVI, 26.70, 100.00, 1081.678, 54612
2017-10-15 16:39:31 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.670, 54612
2017-10-15 16:39:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.684, 54612
2017-10-15 16:40:08 +0800, BME280|BH1750FVI, 26.68, 10.03, 2009.687, 54612
2017-10-15 16:40:20 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.714, 54612
2017-10-15 16:40:31 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.703, 54612
2017-10-15 16:41:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1009.711, 54612
2017-10-15 16:41:45 +0800, BME280|BH1750FVI, 26.59, 100.00, 1009.712, 54612
2017-10-15 16:42:04 +0800, BME280|BH1750FVI, 26.61, 100.00, 1009.736, 54612
2017-10-15 16:42:12 +0800, BME280|BH1750FVI, 26.62, 100.00, 1009.760, 54612
2017-10-15 16:42:19 +0800, BME280|BH1750FVI, 26.61, 100.00, 1009.740, 54612
2017-10-15 16:42:34 +0800, BME280|BH1750FVI, 26.59, 100.00, 1009.730, 54612
2017-10-15 16:42:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1009.752, 54612
2017-10-15 16:42:53 +0800, BME280|BH1750FVI, 26.58, 100.00, 1009.730, 54
2017-10-15 16:43:04 +0800, BME280|BH1750FVI, 26.57, 100.00, 1009.763, 54612
2017-10-15 16:43:34 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.742, 5
2017-10-15 16:43:49 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.765, 54612
2017-10-15 16:44:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.748, 54612
2017-10-15 16:44:22 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.733, 54612
2017-10-15 16:44:45 +0800, BME280|BH1750FVI, 26.55, 100.00, 1009.764, 54612
2017-10-15 16:44:52 +0800, BME280|BH1750FVI, 26.55, 100.00, 1009.735, 54612
2017-10-15 16:45:29 +0800, BME280|BH1750FVI, 26.58, 100.00, 1009.731, 54612
2017-10-15 16:45:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 1009.730, 5
2017-10-15 16:46:59 +0800, BME280|BH1750FVI, 26.52, 100.00, 1009.750, 54612
2017-10-15 16:47:14 +0800, BME280|BH1750FVI, 26.48, 100.00, 1009.717, 54612
2017-10-15 16:47:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.746, 54612
2017-10-15 16:48:02 +0800, BME280|BH1750FVI, 26.43, 100.00, 1009.783, 54612
2017-10-15 16:48:47 +0800, BME280|BH1750FVI, 26.45, 100.00, 1009.797, 5461
2017-10-15 16:48:58 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.812, 54612
2017-10-15 16:49:10 +0800, BME280|BH1750FVI, 26.44, 100.00, 1009.822, 5
2017-10-15 16:49:17 +0800, BME280|BH1750FVI, 26.44, 100.00, 1009.818, 54612
2017-10-15 16:49:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.840, 54612
2017-10-15 16:49:54 +0800, BME280|BH1750FVI, 26.41, 100.00, 1081.040, 54612
2017-10-15 16:50:06 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.843, 54612
2017-10-15 16:51:31 +0800, BME280|BH1750FVI, 26.41, 100.00, 1009.892, 54612
2017-10-15 16:51:58 +0800, BME280|BH1750FVI, 26.40, 100.00, 1009.923, 54612
2017-10-15 16:53:01 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.899, 54612
2017-10-15 16:53:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.869, 54612
2017-10-15 16:53:27 +0800, BME280|BH1750FVI, 26.38, 100.00, 1009.876, 54
2017-10-15 16:53:38 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.879, 54612
2017-10-15 16:53:46 +0800, BME280|BH1750FVI, 26.35, 100.00, 1009.882, 54
2017-10-15 16:54:05 +0800, BME280|BH1750FVI, 26.34, 100.00, 1009.886, 54612
2017-10-15 16:54:12 +0800, BME280|BH1750FVI, 26.34, 100.00, 1009.877, 54612
2017-10-15 16:54:19 +0800, BME280|BH1750FVI, 26.34, 100.00, 1009.870, 54612
2017-10-15 16:55:19 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.881, 54612
2017-10-15 16:55:27 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.856, 54612
2017-10-15 16:55:34 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.887, 54612
2017-10-15 16:55:42 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.882, 54612
2017-10-15 16:55:49 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.873, 54612
2017-10-15 16:55:56 +0800, BME280|BH1750FVI, 26.38, 100.00, 1009.919, 54612
2017-10-15 16:56:04 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.854, 54612
2017-10-15 16:56:15 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.873, 54612
2017-10-15 16:56:26 +0800, BME280|BH1750FVI, 26.32, 100.00, 1009.885, 54612
2017-10-15 16:56:34 +0800, BME280|BH1750FVI, 26.32, 100.00, 1009.876, 54612
2017-10-15 16:56:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 1009.866, 54612
2017-10-15 16:56:49 +0800, BME280|BH1750FVI, 26.33, 100.00, 1009.887, 54612
2017-10-15 16:56:56 +0800, BME280|BH1750FVI, 26.32, 100.00, 1009.894, 54612
2017-10-15 16:57:04 +0800, BME280|BH1750FVI, 26.35, 100.00, 1009.886, 54612
2017-10-15 16:57:19 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.886, 54612
2017-10-15 16:57:26 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.903, 54612
2017-10-15 16:57:37 +0800, BME280|BH1750FVI, 26.38, 100.00, 1009.908, 54612
2017-10-15 16:57:45 +0800, BME280|BH1750FVI, 26.39, 100.00, 1009.911, 54612
2017-10-15 16:57:52 +0800, BME280|BH1750FVI, 26.40, 100.00, 1009.891, 54612
2017-10-15 16:58:07 +0800, BME280|BH1750FVI, 26.40, 100.00, 1009.938, 54612
2017-10-15 16:58:15 +0800, BME280|BH1750FVI, 26.39, 100.00, 1009.912, 54612
2017-10-15 16:58:22 +0800, BME280|BH1750FVI, 26.41, 100.00, 1009.919, 54612
2017-10-15 16:58:30 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.916, 54612
2017-10-15 16:58:48 +0800, BME280|BH1750FVI, 26.44, 100.00, 1009.912, 54612
2017-10-15 16:59:03 +0800, BME280|BH1750FVI, 26.42, 100.00, 1339.935, 54612
2017-10-15 16:59:14 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.962, 54612
2017-10-15 16:59:29 +0800, BME280|BH1750FVI, 26.43, 100.00, 1009.949, 54612
2017-10-15 16:59:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 1009.961, 54612
2017-10-15 16:59:59 +0800, BME280|BH1750FVI, 26.41, 100.00, 1009.931, 5
2017-10-15 17:00:07 +0800, BME280|BH1750FVI, 26.39, 100.00, 1009.958, 54612
2017-10-15 17:00:14 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.977, 54612
2017-10-15 17:00:22 +0800, BME280|BH1750FVI, 26.35, 100.00, 1009.945, 54612
2017-10-15 17:00:48 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.946, 54612
2017-10-15 17:00:55 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.956, 54612
2017-10-15 17:02:13 +0800, BME280|BH1750FVI, 26.35, 100.00, 1009.926, 54612
2017-10-15 17:02:43 +0800, BME280|BH1750FVI, 26.37, 100.00, 1009.932, 54612
2017-10-15 17:03:09 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.931, 5
2017-10-15 17:03:28 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.956, 54
2017-10-15 17:04:17 +0800, BME280|BH1750FVI, 26.36, 100.00, 1009.972, 54612
2017-10-15 17:04:43 +0800, BME280|BH1750FVI, 26.39, 100.00, 1009.992, 54612
2017-10-15 17:04:50 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.010, 54612
2017-10-15 17:04:58 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.024, 54612
2017-10-15 17:05:05 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.012, 54612
2017-10-15 17:05:13 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.037, 54612
2017-10-15 17:05:20 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.055, 54612
2017-10-15 17:05:28 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.030, 54612
2017-10-15 17:05:35 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.056, 54612
2017-10-15 17:05:42 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.081, 54612
2017-10-15 17:05:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.044, 54612
2017-10-15 17:05:57 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.060, 54612
2017-10-15 17:06:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.071, 54612
2017-10-15 17:06:12 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.062, 54612
2017-10-15 17:06:20 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.063, 54612
2017-10-15 17:06:27 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.081, 54612
2017-10-15 17:06:35 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.082, 54612
2017-10-15 17:06:42 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.064, 54612
2017-10-15 17:06:50 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.114, 54612
2017-10-15 17:06:57 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.099, 54612
2017-10-15 17:07:05 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.107, 54612
2017-10-15 17:07:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.112, 54612
2017-10-15 17:07:20 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.113, 54612
2017-10-15 17:07:27 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.123, 54612
2017-10-15 17:07:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.145, 54612
2017-10-15 17:07:42 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.124, 54612
2017-10-15 17:07:49 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.124, 54612
2017-10-15 17:07:57 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.138, 54612
2017-10-15 17:08:04 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.163, 54612
2017-10-15 17:08:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.109, 54612
2017-10-15 17:08:19 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.145, 54612
2017-10-15 17:08:27 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.132, 54612
2017-10-15 17:08:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.120, 54612
2017-10-15 17:08:42 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.137, 54612
2017-10-15 17:08:49 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.149, 54612
2017-10-15 17:08:57 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.107, 54612
2017-10-15 17:09:04 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.131, 54612
2017-10-15 17:09:12 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.130, 54612
2017-10-15 17:09:19 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.139, 54612
2017-10-15 17:09:26 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.089, 54612
2017-10-15 17:09:34 +0800, BME280|BH1750FVI, 26.37, 100.00, 1010.091, 54612
2017-10-15 17:09:41 +0800, BME280|BH1750FVI, 26.37, 100.00, 1010.087, 54612
2017-10-15 17:09:49 +0800, BME280|BH1750FVI, 26.37, 100.00, 1010.071, 54612
2017-10-15 17:09:56 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.076, 54612
2017-10-15 17:10:04 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.094, 54612
2017-10-15 17:10:11 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.100, 54612
2017-10-15 17:10:19 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.133, 54612
2017-10-15 17:10:26 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.095, 54612
2017-10-15 17:10:34 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.099, 54612
2017-10-15 17:10:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.095, 54612
2017-10-15 17:10:49 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.107, 54612
2017-10-15 17:10:56 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.092, 54612
2017-10-15 17:11:03 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.077, 54612
2017-10-15 17:11:11 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.081, 54612
2017-10-15 17:11:18 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.077, 54612
2017-10-15 17:11:26 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.074, 54612
2017-10-15 17:11:33 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.055, 54612
2017-10-15 17:11:41 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.063, 54612
2017-10-15 17:11:48 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.081, 54612
2017-10-15 17:11:56 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.082, 54612
2017-10-15 17:12:03 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.082, 54612
2017-10-15 17:12:11 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.081, 54612
2017-10-15 17:12:18 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.093, 54612
2017-10-15 17:12:26 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.089, 54612
2017-10-15 17:12:33 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.092, 54612
2017-10-15 17:12:41 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.100, 54612
2017-10-15 17:12:48 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.107, 54612
2017-10-15 17:12:55 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.126, 54612
2017-10-15 17:13:03 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.131, 54612
2017-10-15 17:13:10 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.110, 54612
2017-10-15 17:13:18 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.129, 54612
2017-10-15 17:13:25 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.125, 54612
2017-10-15 17:13:33 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.133, 54612
2017-10-15 17:13:40 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.126, 54612
2017-10-15 17:13:48 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.124, 54612
2017-10-15 17:13:55 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.102, 54612
2017-10-15 17:14:03 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.138, 54612
2017-10-15 17:14:10 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.142, 54612
2017-10-15 17:14:18 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.109, 54612
2017-10-15 17:14:25 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.143, 54612
2017-10-15 17:14:33 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.124, 54612
2017-10-15 17:14:40 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.121, 54612
2017-10-15 17:14:47 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.141, 54612
2017-10-15 17:14:55 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.163, 54612
2017-10-15 17:15:02 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.146, 54612
2017-10-15 17:15:10 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.152, 54612
2017-10-15 17:15:17 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.139, 54612
2017-10-15 17:15:25 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.130, 54612
2017-10-15 17:15:32 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.127, 54612
2017-10-15 17:15:40 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.119, 54612
2017-10-15 17:15:47 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.146, 54612
2017-10-15 17:15:55 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.145, 54612
2017-10-15 17:16:02 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.163, 54612
2017-10-15 17:16:10 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.154, 54612
2017-10-15 17:16:17 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.149, 54612
2017-10-15 17:16:24 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.120, 54612
2017-10-15 17:16:32 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.149, 54612
2017-10-15 17:16:39 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.139, 54612
2017-10-15 17:16:47 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.154, 54612
2017-10-15 17:16:54 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.167, 54612
2017-10-15 17:17:02 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.176, 54612
2017-10-15 17:17:09 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.135, 54612
2017-10-15 17:17:17 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.127, 54612
2017-10-15 17:17:24 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.127, 54612
2017-10-15 17:17:32 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.136, 54612
2017-10-15 17:17:39 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.120, 54612
2017-10-15 17:17:47 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.154, 54612
2017-10-15 17:17:54 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.109, 54612
2017-10-15 17:18:02 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.115, 54612
2017-10-15 17:18:09 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.147, 54612
2017-10-15 17:18:16 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.143, 54612
2017-10-15 17:18:24 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.149, 54612
2017-10-15 17:18:31 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.132, 54612
2017-10-15 17:18:39 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.113, 54612
2017-10-15 17:18:46 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.117, 54612
2017-10-15 17:18:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.111, 54612
2017-10-15 17:19:01 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.136, 54612
2017-10-15 17:19:09 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.102, 54612
2017-10-15 17:19:16 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.112, 54612
2017-10-15 17:19:24 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.110, 54612
2017-10-15 17:19:31 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.112, 54612
2017-10-15 17:19:39 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.112, 54612
2017-10-15 17:19:46 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.097, 54612
2017-10-15 17:19:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.121, 54612
2017-10-15 17:20:01 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.085, 54612
2017-10-15 17:20:08 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.087, 54612
2017-10-15 17:20:16 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.087, 54612
2017-10-15 17:20:23 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.085, 54612
2017-10-15 17:20:31 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.069, 54612
2017-10-15 17:20:38 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.098, 54612
2017-10-15 17:20:46 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.083, 54612
2017-10-15 17:20:53 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.102, 54612
2017-10-15 17:21:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.078, 54612
2017-10-15 17:21:08 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.064, 54612
2017-10-15 17:21:16 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.083, 54612
2017-10-15 17:21:23 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.092, 54612
2017-10-15 17:21:31 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.069, 54612
2017-10-15 17:21:38 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.064, 54612
2017-10-15 17:21:45 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.070, 54612
2017-10-15 17:21:53 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.088, 54612
2017-10-15 17:22:00 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.122, 54612
2017-10-15 17:22:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.131, 54612
2017-10-15 17:22:15 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.109, 54612
2017-10-15 17:22:23 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.121, 54612
2017-10-15 17:22:30 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.096, 54612
2017-10-15 17:22:38 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.108, 54612
2017-10-15 17:22:45 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.115, 54612
2017-10-15 17:22:53 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.086, 54612
2017-10-15 17:23:00 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.110, 54612
2017-10-15 17:23:08 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.106, 54612
2017-10-15 17:23:15 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.121, 54612
2017-10-15 17:23:23 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.088, 54612
2017-10-15 17:23:30 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.114, 54612
2017-10-15 17:23:37 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.118, 54612
2017-10-15 17:23:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.111, 54612
2017-10-15 17:23:52 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.086, 54612
2017-10-15 17:24:00 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.098, 54612
2017-10-15 17:24:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.099, 54612
2017-10-15 17:24:15 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.083, 54612
2017-10-15 17:24:22 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.100, 54612
2017-10-15 17:24:30 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.109, 54612
2017-10-15 17:24:37 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.116, 54612
2017-10-15 17:24:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.103, 54612
2017-10-15 17:24:52 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.117, 54612
2017-10-15 17:25:00 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.081, 54612
2017-10-15 17:25:07 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.112, 54612
2017-10-15 17:25:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.078, 54612
2017-10-15 17:25:22 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.117, 54612
2017-10-15 17:25:29 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.113, 54612
2017-10-15 17:25:37 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.097, 54612
2017-10-15 17:25:44 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.103, 54612
2017-10-15 17:25:52 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.099, 54612
2017-10-15 17:25:59 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.088, 54612
2017-10-15 17:26:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.116, 54612
2017-10-15 17:26:14 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.126, 54612
2017-10-15 17:26:22 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.123, 54612
2017-10-15 17:26:29 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.093, 54612
2017-10-15 17:26:37 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.115, 54612
2017-10-15 17:26:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.106, 54612
2017-10-15 17:26:52 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.127, 54612
2017-10-15 17:26:59 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.138, 54612
2017-10-15 17:27:06 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.145, 54612
2017-10-15 17:27:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.136, 54612
2017-10-15 17:27:21 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.137, 54612
2017-10-15 17:27:29 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.110, 54612
2017-10-15 17:27:36 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.148, 54612
2017-10-15 17:27:44 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.163, 54612
2017-10-15 17:27:51 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.150, 54612
2017-10-15 17:27:59 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.147, 54612
2017-10-15 17:28:06 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.144, 54612
2017-10-15 17:28:14 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.148, 54612
2017-10-15 17:28:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.170, 54612
2017-10-15 17:28:29 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.164, 54612
2017-10-15 17:28:36 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.172, 54612
