DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-28 09:29:43 +0800, BME280|BH1750FVI, 36.82, 85.59, 1011.490, 0
2017-08-28 09:29:50 +0800, BME280|BH1750FVI, 36.81, 84.99, 1011.490, 0
2017-08-28 09:29:57 +0800, BME280|BH1750FVI, 36.71, 84.41, 1011.515, 0
2017-08-28 09:30:04 +0800, BME280|BH1750FVI, 36.75, 84.51, 1011.490, 0
2017-08-28 09:30:11 +0800, BME280|BH1750FVI, 36.79, 84.24, 1011.476, 0
2017-08-28 09:30:18 +0800, BME280|BH1750FVI, 36.80, 84.67, 1011.464, 0
2017-08-28 09:30:26 +0800, BME280|BH1750FVI, 36.87, 84.49, 1011.466, 0
2017-08-28 09:30:33 +0800, BME280|BH1750FVI, 36.88, 84.00, 1011.480, 0
2017-08-28 09:30:40 +0800, BME280|BH1750FVI, 36.92, 83.48, 1011.452, 0
2017-08-28 09:30:47 +0800, BME280|BH1750FVI, 36.97, 82.81, 1011.464, 0
2017-08-28 09:30:54 +0800, BME280|BH1750FVI, 37.03, 82.71, 1011.481, 0
2017-08-28 09:31:01 +0800, BME280|BH1750FVI, 37.07, 82.40, 1011.486, 0
2017-08-28 09:31:08 +0800, BME280|BH1750FVI, 37.15, 81.59, 1011.488, 0
2017-08-28 09:31:16 +0800, BME280|BH1750FVI, 37.24, 81.01, 1011.464, 0
2017-08-28 09:31:23 +0800, BME280|BH1750FVI, 37.29, 81.37, 1011.469, 0
2017-08-28 09:31:30 +0800, BME280|BH1750FVI, 37.35, 81.04, 1011.484, 0
2017-08-28 09:31:37 +0800, BME280|BH1750FVI, 37.39, 82.00, 1011.488, 0
2017-08-28 09:31:44 +0800, BME280|BH1750FVI, 37.41, 82.42, 1011.474, 0
2017-08-28 09:31:51 +0800, BME280|BH1750FVI, 37.34, 82.32, 1011.462, 0
2017-08-28 09:31:58 +0800, BME280|BH1750FVI, 37.37, 82.18, 1011.441, 0
2017-08-28 09:32:05 +0800, BME280|BH1750FVI, 37.34, 81.93, 1011.452, 0
2017-08-28 09:32:12 +0800, BME280|BH1750FVI, 37.39, 81.41, 1011.431, 0
2017-08-28 09:32:19 +0800, BME280|BH1750FVI, 37.44, 81.00, 1011.425, 0
2017-08-28 09:32:27 +0800, BME280|BH1750FVI, 37.50, 80.93, 1011.472, 0
2017-08-28 09:32:34 +0800, BME280|BH1750FVI, 37.53, 81.27, 1011.474, 0
2017-08-28 09:32:41 +0800, BME280|BH1750FVI, 37.54, 80.44, 1011.449, 0
2017-08-28 09:32:48 +0800, BME280|BH1750FVI, 37.56, 80.03, 1011.446, 0
2017-08-28 09:32:55 +0800, BME280|BH1750FVI, 37.54, 79.79, 1011.450, 0
2017-08-28 09:33:02 +0800, BME280|BH1750FVI, 37.41, 81.51, 1011.447, 0
2017-08-28 09:33:10 +0800, BME280|BH1750FVI, 37.26, 82.55, 1011.464, 0
2017-08-28 09:33:17 +0800, BME280|BH1750FVI, 37.25, 81.54, 1011.419, 0
2017-08-28 09:33:24 +0800, BME280|BH1750FVI, 37.25, 81.28, 1011.441, 0
2017-08-28 09:33:31 +0800, BME280|BH1750FVI, 37.21, 81.07, 1011.406, 0
2017-08-28 09:33:38 +0800, BME280|BH1750FVI, 37.15, 81.28, 1011.394, 0
2017-08-28 09:33:45 +0800, BME280|BH1750FVI, 37.15, 81.24, 1011.407, 0
2017-08-28 09:33:52 +0800, BME280|BH1750FVI, 37.21, 81.43, 1011.411, 0
2017-08-28 09:34:00 +0800, BME280|BH1750FVI, 37.27, 81.40, 1011.422, 0
2017-08-28 09:34:07 +0800, BME280|BH1750FVI, 37.38, 81.46, 1011.429, 0
2017-08-28 09:34:14 +0800, BME280|BH1750FVI, 37.39, 82.74, 1011.432, 0
2017-08-28 09:34:21 +0800, BME280|BH1750FVI, 37.39, 83.18, 1011.422, 0
2017-08-28 09:34:28 +0800, BME280|BH1750FVI, 37.37, 83.73, 1011.427, 0
2017-08-28 09:34:35 +0800, BME280|BH1750FVI, 37.28, 83.58, 1011.438, 0
2017-08-28 09:34:42 +0800, BME280|BH1750FVI, 37.17, 82.94, 1011.429, 0
2017-08-28 09:34:49 +0800, BME280|BH1750FVI, 37.11, 83.09, 1011.414, 0
2017-08-28 09:34:57 +0800, BME280|BH1750FVI, 37.20, 82.92, 1011.424, 0
2017-08-28 09:35:04 +0800, BME280|BH1750FVI, 37.21, 82.39, 1011.408, 0
2017-08-28 09:35:11 +0800, BME280|BH1750FVI, 37.10, 81.80, 1011.394, 0
2017-08-28 09:35:18 +0800, BME280|BH1750FVI, 37.08, 81.69, 1011.399, 0
2017-08-28 09:35:25 +0800, BME280|BH1750FVI, 37.12, 81.57, 1011.372, 0
2017-08-28 09:35:32 +0800, BME280|BH1750FVI, 36.82, 80.95, 1011.345, 0
2017-08-28 09:35:39 +0800, BME280|BH1750FVI, 36.64, 81.32, 1011.393, 0
2017-08-28 09:35:47 +0800, BME280|BH1750FVI, 36.40, 82.32, 1011.372, 0
2017-08-28 09:35:54 +0800, BME280|BH1750FVI, 36.37, 83.09, 1011.388, 0
2017-08-28 09:36:01 +0800, BME280|BH1750FVI, 36.33, 83.30, 1011.367, 0
2017-08-28 09:36:08 +0800, BME280|BH1750FVI, 36.29, 83.80, 1011.351, 0
2017-08-28 09:36:15 +0800, BME280|BH1750FVI, 36.36, 84.02, 1011.345, 0
2017-08-28 09:36:22 +0800, BME280|BH1750FVI, 36.43, 83.89, 1011.349, 0
2017-08-28 09:36:29 +0800, BME280|BH1750FVI, 36.56, 83.73, 1011.363, 0
2017-08-28 09:36:36 +0800, BME280|BH1750FVI, 36.68, 83.50, 1011.389, 0
2017-08-28 09:36:44 +0800, BME280|BH1750FVI, 36.79, 83.21, 1011.346, 0
2017-08-28 09:36:51 +0800, BME280|BH1750FVI, 36.87, 82.60, 1011.340, 0
2017-08-28 09:36:58 +0800, BME280|BH1750FVI, 36.86, 81.79, 1011.334, 0
2017-08-28 09:37:05 +0800, BME280|BH1750FVI, 36.79, 81.62, 1011.322, 0
2017-08-28 09:37:12 +0800, BME280|BH1750FVI, 36.78, 81.58, 1011.304, 0
2017-08-28 09:37:19 +0800, BME280|BH1750FVI, 36.80, 81.42, 1011.339, 0
2017-08-28 09:37:26 +0800, BME280|BH1750FVI, 36.87, 81.38, 1011.308, 0
2017-08-28 09:37:34 +0800, BME280|BH1750FVI, 36.91, 81.32, 1011.320, 0
2017-08-28 09:37:41 +0800, BME280|BH1750FVI, 36.85, 81.89, 1011.346, 0
2017-08-28 09:37:48 +0800, BME280|BH1750FVI, 36.82, 83.06, 1011.338, 0
2017-08-28 09:37:55 +0800, BME280|BH1750FVI, 36.84, 83.56, 1011.329, 0
2017-08-28 09:38:02 +0800, BME280|BH1750FVI, 36.80, 83.56, 1011.291, 0
2017-08-28 09:38:09 +0800, BME280|BH1750FVI, 36.72, 83.73, 1011.322, 0
2017-08-28 09:38:16 +0800, BME280|BH1750FVI, 36.74, 83.08, 1011.286, 0
2017-08-28 09:38:23 +0800, BME280|BH1750FVI, 36.77, 82.10, 1011.302, 0
2017-08-28 09:38:30 +0800, BME280|BH1750FVI, 36.59, 82.53, 1011.304, 0
2017-08-28 09:38:38 +0800, BME280|BH1750FVI, 36.60, 82.72, 1011.341, 0
2017-08-28 09:38:45 +0800, BME280|BH1750FVI, 36.67, 82.60, 1011.313, 0
2017-08-28 09:38:52 +0800, BME280|BH1750FVI, 36.65, 82.16, 1011.360, 0
2017-08-28 09:38:59 +0800, BME280|BH1750FVI, 36.42, 82.23, 1011.320, 0
2017-08-28 09:39:06 +0800, BME280|BH1750FVI, 36.30, 82.58, 1011.291, 0
2017-08-28 09:39:13 +0800, BME280|BH1750FVI, 36.29, 82.94, 1011.290, 0
2017-08-28 09:39:21 +0800, BME280|BH1750FVI, 36.33, 83.20, 1011.324, 0
2017-08-28 09:39:28 +0800, BME280|BH1750FVI, 36.45, 83.06, 1011.316, 0
2017-08-28 09:39:35 +0800, BME280|BH1750FVI, 36.58, 82.70, 1011.310, 0
2017-08-28 09:39:42 +0800, BME280|BH1750FVI, 36.70, 82.27, 1011.295, 0
2017-08-28 09:39:49 +0800, BME280|BH1750FVI, 36.76, 83.54, 1011.308, 0
2017-08-28 09:39:56 +0800, BME280|BH1750FVI, 36.82, 83.28, 1011.282, 0
2017-08-28 09:40:03 +0800, BME280|BH1750FVI, 36.77, 82.39, 1011.287, 0
2017-08-28 09:40:10 +0800, BME280|BH1750FVI, 36.59, 82.25, 1011.323, 0
2017-08-28 09:40:17 +0800, BME280|BH1750FVI, 36.20, 82.24, 1011.321, 0
2017-08-28 09:40:25 +0800, BME280|BH1750FVI, 36.12, 82.91, 1011.270, 0
2017-08-28 09:40:32 +0800, BME280|BH1750FVI, 36.01, 83.29, 1011.273, 0
2017-08-28 09:40:39 +0800, BME280|BH1750FVI, 36.02, 84.48, 1011.301, 0
2017-08-28 09:40:46 +0800, BME280|BH1750FVI, 36.03, 85.58, 1011.270, 0
2017-08-28 09:40:53 +0800, BME280|BH1750FVI, 36.04, 85.03, 1011.287, 0
2017-08-28 09:41:00 +0800, BME280|BH1750FVI, 36.04, 84.41, 1011.267, 0
2017-08-28 09:41:08 +0800, BME280|BH1750FVI, 36.07, 83.82, 1011.258, 0
2017-08-28 09:41:15 +0800, BME280|BH1750FVI, 36.04, 83.82, 1011.230, 0
2017-08-28 09:41:22 +0800, BME280|BH1750FVI, 36.12, 83.75, 1011.250, 0
2017-08-28 09:41:29 +0800, BME280|BH1750FVI, 36.12, 83.89, 1011.235, 0
2017-08-28 09:41:36 +0800, BME280|BH1750FVI, 36.15, 84.25, 1011.222, 0
2017-08-28 09:41:43 +0800, BME280|BH1750FVI, 36.22, 84.22, 1011.241, 0
2017-08-28 09:41:50 +0800, BME280|BH1750FVI, 36.30, 84.31, 1011.246, 0
2017-08-28 09:41:57 +0800, BME280|BH1750FVI, 36.39, 84.50, 1011.236, 0
2017-08-28 09:42:04 +0800, BME280|BH1750FVI, 36.36, 84.59, 1011.253, 0
2017-08-28 09:42:12 +0800, BME280|BH1750FVI, 36.24, 84.01, 1011.239, 0
2017-08-28 09:42:19 +0800, BME280|BH1750FVI, 35.99, 84.66, 1011.260, 0
2017-08-28 09:42:26 +0800, BME280|BH1750FVI, 35.93, 84.33, 1011.232, 0
2017-08-28 09:42:33 +0800, BME280|BH1750FVI, 35.91, 84.22, 1011.213, 0
2017-08-28 09:42:40 +0800, BME280|BH1750FVI, 35.77, 84.48, 1011.217, 0
2017-08-28 09:42:47 +0800, BME280|BH1750FVI, 35.73, 84.83, 1011.212, 0
2017-08-28 09:42:54 +0800, BME280|BH1750FVI, 35.82, 84.49, 1011.212, 0
2017-08-28 09:43:02 +0800, BME280|BH1750FVI, 35.69, 84.96, 1011.214, 0
2017-08-28 09:43:09 +0800, BME280|BH1750FVI, 35.67, 85.24, 1011.183, 0
2017-08-28 09:43:16 +0800, BME280|BH1750FVI, 35.73, 85.44, 1011.224, 0
2017-08-28 09:43:23 +0800, BME280|BH1750FVI, 35.82, 84.79, 1011.199, 0
2017-08-28 09:43:30 +0800, BME280|BH1750FVI, 35.89, 84.39, 1011.181, 0
2017-08-28 09:43:37 +0800, BME280|BH1750FVI, 35.98, 84.40, 1011.211, 0
2017-08-28 09:43:44 +0800, BME280|BH1750FVI, 36.05, 85.54, 1011.196, 0
2017-08-28 09:43:51 +0800, BME280|BH1750FVI, 36.21, 85.53, 1011.226, 0
2017-08-28 09:43:58 +0800, BME280|BH1750FVI, 36.26, 86.35, 1011.230, 0
2017-08-28 09:44:06 +0800, BME280|BH1750FVI, 36.38, 86.03, 1011.215, 0
2017-08-28 09:44:13 +0800, BME280|BH1750FVI, 36.54, 85.15, 1011.238, 0
2017-08-28 09:44:20 +0800, BME280|BH1750FVI, 36.72, 84.15, 1011.205, 0
2017-08-28 09:44:27 +0800, BME280|BH1750FVI, 36.85, 83.05, 1011.229, 0
2017-08-28 09:44:34 +0800, BME280|BH1750FVI, 36.85, 81.45, 1011.192, 0
2017-08-28 09:44:41 +0800, BME280|BH1750FVI, 36.84, 81.14, 1011.248, 0
2017-08-28 09:44:49 +0800, BME280|BH1750FVI, 36.86, 80.92, 1011.221, 0
2017-08-28 09:44:56 +0800, BME280|BH1750FVI, 36.80, 80.81, 1011.188, 0
2017-08-28 09:45:03 +0800, BME280|BH1750FVI, 36.52, 80.44, 1011.228, 0
2017-08-28 09:45:10 +0800, BME280|BH1750FVI, 36.47, 81.02, 1011.190, 0
2017-08-28 09:45:17 +0800, BME280|BH1750FVI, 36.47, 81.41, 1011.199, 0
2017-08-28 09:45:24 +0800, BME280|BH1750FVI, 36.44, 82.23, 1011.166, 0
2017-08-28 09:45:31 +0800, BME280|BH1750FVI, 36.40, 82.89, 1011.182, 0
2017-08-28 09:45:42 +0800, BME280|BH1750FVI, 36.41, 83.36, 1011.211, 0
2017-08-28 09:45:49 +0800, BME280|BH1750FVI, 36.45, 82.92, 1011.213, 0
2017-08-28 09:45:56 +0800, BME280|BH1750FVI, 36.49, 82.39, 1011.186, 0
2017-08-28 09:46:03 +0800, BME280|BH1750FVI, 36.36, 82.30, 1011.192, 0
2017-08-28 09:46:10 +0800, BME280|BH1750FVI, 36.36, 82.31, 1011.174, 0
2017-08-28 09:46:18 +0800, BME280|BH1750FVI, 36.30, 82.21, 1011.203, 0
2017-08-28 09:46:25 +0800, BME280|BH1750FVI, 36.26, 82.22, 1011.183, 0
2017-08-28 09:46:32 +0800, BME280|BH1750FVI, 36.33, 82.13, 1011.176, 0
2017-08-28 09:46:39 +0800, BME280|BH1750FVI, 36.39, 82.18, 1011.193, 0
2017-08-28 09:46:46 +0800, BME280|BH1750FVI, 36.49, 82.03, 1011.174, 0
2017-08-28 09:46:53 +0800, BME280|BH1750FVI, 36.64, 81.79, 1011.183, 0
2017-08-28 09:47:01 +0800, BME280|BH1750FVI, 36.76, 81.38, 1011.212, 0
2017-08-28 09:47:08 +0800, BME280|BH1750FVI, 36.82, 81.20, 1011.189, 0
2017-08-28 09:47:18 +0800, BME280|BH1750FVI, 36.88, 80.92, 1011.214, 0
2017-08-28 09:47:25 +0800, BME280|BH1750FVI, 36.83, 80.54, 1011.200, 0
2017-08-28 09:47:32 +0800, BME280|BH1750FVI, 36.70, 80.80, 1011.194, 0
2017-08-28 09:47:40 +0800, BME280|BH1750FVI, 36.69, 81.23, 1011.171, 0
2017-08-28 09:47:47 +0800, BME280|BH1750FVI, 36.67, 81.43, 1011.144, 0
2017-08-28 09:47:54 +0800, BME280|BH1750FVI, 36.54, 81.96, 1011.204, 0
2017-08-28 09:48:01 +0800, BME280|BH1750FVI, 36.43, 82.34, 1011.200, 0
2017-08-28 09:48:08 +0800, BME280|BH1750FVI, 36.29, 84.66, 1011.182, 0
2017-08-28 09:48:15 +0800, BME280|BH1750FVI, 36.32, 86.28, 1011.193, 0
2017-08-28 09:48:23 +0800, BME280|BH1750FVI, 36.24, 86.25, 1011.176, 0
2017-08-28 09:48:30 +0800, BME280|BH1750FVI, 36.20, 85.62, 1011.188, 0
2017-08-28 09:48:37 +0800, BME280|BH1750FVI, 36.22, 85.59, 1011.188, 0
2017-08-28 09:48:44 +0800, BME280|BH1750FVI, 36.34, 85.47, 1011.196, 0
2017-08-28 09:48:51 +0800, BME280|BH1750FVI, 36.34, 85.42, 1011.203, 0
2017-08-28 09:48:58 +0800, BME280|BH1750FVI, 36.31, 86.10, 1011.198, 0
2017-08-28 09:49:05 +0800, BME280|BH1750FVI, 36.38, 85.66, 1011.180, 0
2017-08-28 09:49:12 +0800, BME280|BH1750FVI, 36.44, 84.57, 1011.191, 0
2017-08-28 09:49:19 +0800, BME280|BH1750FVI, 36.55, 83.97, 1011.185, 0
2017-08-28 09:49:27 +0800, BME280|BH1750FVI, 36.69, 83.81, 1011.186, 0
2017-08-28 09:49:34 +0800, BME280|BH1750FVI, 36.69, 83.15, 1011.169, 0
2017-08-28 09:49:41 +0800, BME280|BH1750FVI, 36.61, 82.34, 1011.185, 0
2017-08-28 09:49:48 +0800, BME280|BH1750FVI, 36.64, 82.37, 1011.142, 0
2017-08-28 09:49:55 +0800, BME280|BH1750FVI, 36.74, 82.20, 1011.168, 0
2017-08-28 09:50:02 +0800, BME280|BH1750FVI, 36.79, 82.48, 1011.125, 0
2017-08-28 09:50:10 +0800, BME280|BH1750FVI, 36.84, 82.25, 1011.189, 0
2017-08-28 09:50:17 +0800, BME280|BH1750FVI, 36.86, 82.71, 1011.197, 0
2017-08-28 09:50:24 +0800, BME280|BH1750FVI, 36.86, 83.07, 1011.172, 0
2017-08-28 09:50:31 +0800, BME280|BH1750FVI, 36.83, 82.93, 1011.150, 0
2017-08-28 09:50:38 +0800, BME280|BH1750FVI, 36.84, 82.93, 1011.167, 0
2017-08-28 09:50:45 +0800, BME280|BH1750FVI, 36.83, 82.88, 1011.182, 0
2017-08-28 09:50:52 +0800, BME280|BH1750FVI, 36.93, 83.06, 1011.184, 0
2017-08-28 09:50:59 +0800, BME280|BH1750FVI, 36.99, 83.46, 1011.152, 0
2017-08-28 09:51:06 +0800, BME280|BH1750FVI, 37.02, 82.92, 1011.150, 0
2017-08-28 09:51:14 +0800, BME280|BH1750FVI, 36.92, 81.69, 1011.186, 0
2017-08-28 09:51:21 +0800, BME280|BH1750FVI, 36.69, 81.67, 1011.137, 0
2017-08-28 09:51:28 +0800, BME280|BH1750FVI, 36.61, 82.08, 1011.156, 0
2017-08-28 09:51:35 +0800, BME280|BH1750FVI, 36.57, 82.72, 1011.169, 0
2017-08-28 09:51:42 +0800, BME280|BH1750FVI, 36.53, 83.85, 1011.173, 0
2017-08-28 09:51:49 +0800, BME280|BH1750FVI, 36.54, 84.73, 1011.179, 0
2017-08-28 09:51:56 +0800, BME280|BH1750FVI, 36.59, 84.67, 1011.106, 0
2017-08-28 09:52:04 +0800, BME280|BH1750FVI, 36.59, 83.88, 1011.142, 0
2017-08-28 09:52:11 +0800, BME280|BH1750FVI, 36.55, 83.22, 1011.126, 0
2017-08-28 09:52:18 +0800, BME280|BH1750FVI, 36.42, 84.58, 1011.152, 0
2017-08-28 09:52:25 +0800, BME280|BH1750FVI, 36.46, 84.70, 1011.154, 0
2017-08-28 09:52:32 +0800, BME280|BH1750FVI, 36.38, 83.97, 1011.165, 0
2017-08-28 09:52:39 +0800, BME280|BH1750FVI, 36.41, 84.13, 1011.160, 0
2017-08-28 09:52:46 +0800, BME280|BH1750FVI, 36.37, 83.86, 1011.185, 0
2017-08-28 09:52:53 +0800, BME280|BH1750FVI, 36.21, 83.91, 1011.187, 0
2017-08-28 09:53:01 +0800, BME280|BH1750FVI, 36.04, 84.55, 1011.138, 0
2017-08-28 09:53:08 +0800, BME280|BH1750FVI, 36.04, 84.87, 1011.151, 0
2017-08-28 09:53:15 +0800, BME280|BH1750FVI, 35.96, 85.02, 1011.151, 0
2017-08-28 09:53:22 +0800, BME280|BH1750FVI, 35.84, 87.00, 1011.135, 0
2017-08-28 09:53:29 +0800, BME280|BH1750FVI, 35.68, 87.49, 1011.161, 0
2017-08-28 09:53:36 +0800, BME280|BH1750FVI, 35.53, 87.25, 1011.164, 0
2017-08-28 09:53:43 +0800, BME280|BH1750FVI, 35.38, 88.89, 1011.110, 0
2017-08-28 09:53:51 +0800, BME280|BH1750FVI, 35.46, 89.95, 1011.161, 0
2017-08-28 09:53:58 +0800, BME280|BH1750FVI, 35.45, 91.07, 1011.107, 0
2017-08-28 09:54:05 +0800, BME280|BH1750FVI, 35.58, 92.17, 1011.148, 0
2017-08-28 09:54:12 +0800, BME280|BH1750FVI, 35.71, 90.30, 1011.173, 0
2017-08-28 09:54:19 +0800, BME280|BH1750FVI, 35.87, 89.54, 1011.153, 0
2017-08-28 09:54:26 +0800, BME280|BH1750FVI, 35.98, 88.17, 1011.159, 0
2017-08-28 09:54:33 +0800, BME280|BH1750FVI, 36.03, 87.25, 1011.146, 0
2017-08-28 09:54:41 +0800, BME280|BH1750FVI, 35.99, 86.54, 1011.140, 0
2017-08-28 09:54:48 +0800, BME280|BH1750FVI, 35.97, 86.61, 1011.150, 0
2017-08-28 09:54:55 +0800, BME280|BH1750FVI, 35.89, 87.37, 1011.135, 0
2017-08-28 09:55:02 +0800, BME280|BH1750FVI, 35.90, 87.72, 1011.127, 0
2017-08-28 09:55:09 +0800, BME280|BH1750FVI, 35.94, 88.46, 1011.133, 0
2017-08-28 09:55:16 +0800, BME280|BH1750FVI, 35.89, 87.53, 1011.134, 0
2017-08-28 09:55:23 +0800, BME280|BH1750FVI, 35.93, 87.30, 1011.121, 0
2017-08-28 09:55:30 +0800, BME280|BH1750FVI, 35.79, 87.48, 1011.157, 0
2017-08-28 09:55:37 +0800, BME280|BH1750FVI, 35.73, 88.06, 1011.173, 0
2017-08-28 09:55:45 +0800, BME280|BH1750FVI, 35.84, 88.23, 1011.191, 0
2017-08-28 09:55:52 +0800, BME280|BH1750FVI, 35.91, 87.16, 1011.157, 0
2017-08-28 09:55:59 +0800, BME280|BH1750FVI, 35.83, 87.21, 1011.172, 0
2017-08-28 09:56:06 +0800, BME280|BH1750FVI, 35.86, 86.68, 1011.163, 0
2017-08-28 09:56:13 +0800, BME280|BH1750FVI, 35.81, 86.32, 1011.104, 0
2017-08-28 09:56:20 +0800, BME280|BH1750FVI, 35.82, 86.28, 1011.129, 0
2017-08-28 09:56:28 +0800, BME280|BH1750FVI, 35.74, 89.31, 1011.132, 0
2017-08-28 09:56:35 +0800, BME280|BH1750FVI, 35.64, 88.35, 1011.155, 0
2017-08-28 09:56:42 +0800, BME280|BH1750FVI, 35.32, 88.92, 1011.115, 0
2017-08-28 09:56:49 +0800, BME280|BH1750FVI, 35.09, 90.31, 1011.129, 0
2017-08-28 09:56:56 +0800, BME280|BH1750FVI, 34.99, 90.95, 1011.133, 0
2017-08-28 09:57:03 +0800, BME280|BH1750FVI, 34.97, 91.33, 1011.130, 0
2017-08-28 09:57:10 +0800, BME280|BH1750FVI, 35.09, 91.32, 1011.134, 0
2017-08-28 09:57:17 +0800, BME280|BH1750FVI, 35.17, 90.88, 1011.152, 0
2017-08-28 09:57:24 +0800, BME280|BH1750FVI, 35.22, 91.58, 1011.155, 0
2017-08-28 09:57:32 +0800, BME280|BH1750FVI, 35.36, 91.10, 1011.166, 0
2017-08-28 09:57:39 +0800, BME280|BH1750FVI, 35.46, 90.71, 1011.174, 0
2017-08-28 09:57:46 +0800, BME280|BH1750FVI, 35.45, 90.57, 1011.169, 0
2017-08-28 09:57:53 +0800, BME280|BH1750FVI, 35.40, 91.06, 1011.167, 0
2017-08-28 09:58:00 +0800, BME280|BH1750FVI, 35.38, 90.06, 1011.142, 0
2017-08-28 09:58:07 +0800, BME280|BH1750FVI, 35.32, 89.98, 1011.172, 0
2017-08-28 09:58:14 +0800, BME280|BH1750FVI, 35.19, 90.05, 1011.128, 0
2017-08-28 09:58:22 +0800, BME280|BH1750FVI, 35.25, 90.36, 1011.137, 0
2017-08-28 09:58:29 +0800, BME280|BH1750FVI, 35.25, 90.97, 1011.128, 0
2017-08-28 09:58:36 +0800, BME280|BH1750FVI, 35.27, 90.93, 1011.144, 0
2017-08-28 09:58:43 +0800, BME280|BH1750FVI, 35.23, 91.26, 1011.148, 0
2017-08-28 09:58:50 +0800, BME280|BH1750FVI, 35.29, 91.25, 1011.140, 0
2017-08-28 09:58:57 +0800, BME280|BH1750FVI, 35.34, 90.16, 1011.143, 0
2017-08-28 09:59:04 +0800, BME280|BH1750FVI, 35.38, 89.85, 1011.145, 0
2017-08-28 09:59:12 +0800, BME280|BH1750FVI, 35.48, 89.07, 1011.151, 0
2017-08-28 09:59:19 +0800, BME280|BH1750FVI, 35.55, 88.72, 1011.154, 0
2017-08-28 09:59:26 +0800, BME280|BH1750FVI, 35.64, 88.56, 1011.160, 0
2017-08-28 09:59:36 +0800, BME280|BH1750FVI, 35.70, 88.13, 1011.178, 0
2017-08-28 09:59:43 +0800, BME280|BH1750FVI, 35.79, 88.16, 1011.177, 0
2017-08-28 09:59:51 +0800, BME280|BH1750FVI, 35.87, 87.88, 1011.144, 0
2017-08-28 09:59:58 +0800, BME280|BH1750FVI, 36.02, 87.58, 1011.148, 0
2017-08-28 10:00:05 +0800, BME280|BH1750FVI, 36.13, 86.73, 1011.136, 0
2017-08-28 10:00:12 +0800, BME280|BH1750FVI, 36.27, 86.14, 1011.175, 0
2017-08-28 10:00:19 +0800, BME280|BH1750FVI, 36.42, 85.47, 1011.153, 0
2017-08-28 10:00:26 +0800, BME280|BH1750FVI, 36.58, 84.95, 1011.114, 0
2017-08-28 10:00:34 +0800, BME280|BH1750FVI, 36.75, 84.42, 1011.130, 0
2017-08-28 10:00:41 +0800, BME280|BH1750FVI, 36.88, 83.91, 1011.143, 0
2017-08-28 10:00:48 +0800, BME280|BH1750FVI, 37.02, 83.36, 1011.158, 0
2017-08-28 10:00:55 +0800, BME280|BH1750FVI, 37.12, 82.63, 1011.154, 0
2017-08-28 10:01:02 +0800, BME280|BH1750FVI, 37.19, 81.90, 1011.160, 0
2017-08-28 10:01:09 +0800, BME280|BH1750FVI, 37.30, 81.79, 1011.181, 0
2017-08-28 10:01:16 +0800, BME280|BH1750FVI, 37.35, 82.50, 1011.163, 0
2017-08-28 10:01:23 +0800, BME280|BH1750FVI, 37.43, 81.94, 1011.160, 0
2017-08-28 10:01:30 +0800, BME280|BH1750FVI, 37.42, 80.93, 1011.158, 0
2017-08-28 10:01:38 +0800, BME280|BH1750FVI, 37.39, 80.40, 1011.117, 0
2017-08-28 10:01:45 +0800, BME280|BH1750FVI, 37.47, 80.26, 1011.185, 0
2017-08-28 10:01:52 +0800, BME280|BH1750FVI, 37.49, 80.22, 1011.173, 0
2017-08-28 10:01:59 +0800, BME280|BH1750FVI, 37.41, 80.34, 1011.179, 0
2017-08-28 10:02:06 +0800, BME280|BH1750FVI, 37.36, 80.59, 1011.175, 0
2017-08-28 10:02:13 +0800, BME280|BH1750FVI, 37.33, 80.75, 1011.173, 0
2017-08-28 10:02:21 +0800, BME280|BH1750FVI, 37.37, 80.79, 1011.163, 0
2017-08-28 10:02:28 +0800, BME280|BH1750FVI, 37.38, 80.53, 1011.161, 0
2017-08-28 10:02:35 +0800, BME280|BH1750FVI, 37.22, 80.25, 1011.153, 0
2017-08-28 10:02:42 +0800, BME280|BH1750FVI, 37.13, 80.75, 1011.159, 0
2017-08-28 10:02:49 +0800, BME280|BH1750FVI, 36.91, 81.40, 1011.166, 0
2017-08-28 10:02:56 +0800, BME280|BH1750FVI, 36.84, 81.61, 1011.178, 0
2017-08-28 10:03:03 +0800, BME280|BH1750FVI, 36.76, 81.58, 1011.123, 0
2017-08-28 10:03:10 +0800, BME280|BH1750FVI, 36.78, 81.63, 1011.132, 0
2017-08-28 10:03:17 +0800, BME280|BH1750FVI, 36.76, 81.79, 1011.147, 0
2017-08-28 10:03:25 +0800, BME280|BH1750FVI, 36.76, 81.98, 1011.157, 0
2017-08-28 10:03:32 +0800, BME280|BH1750FVI, 36.79, 82.19, 1011.146, 0
2017-08-28 10:03:39 +0800, BME280|BH1750FVI, 36.68, 82.55, 1011.140, 0
2017-08-28 10:03:46 +0800, BME280|BH1750FVI, 36.50, 82.83, 1011.170, 0
2017-08-28 10:03:53 +0800, BME280|BH1750FVI, 36.12, 85.13, 1011.129, 0
2017-08-28 10:04:00 +0800, BME280|BH1750FVI, 35.99, 86.86, 1011.123, 0
2017-08-28 10:04:07 +0800, BME280|BH1750FVI, 36.07, 86.24, 1011.110, 0
2017-08-28 10:04:15 +0800, BME280|BH1750FVI, 36.03, 85.47, 1011.128, 0
