DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-25 08:03:39 +0800, BME280|BH1750FVI, 25.65, 86.14, 1011.27, 1500
2019-05-25 08:03:47 +0800, BME280|BH1750FVI, 25.67, 86.35, 1011.29, 1502
2019-05-25 08:03:54 +0800, BME280|BH1750FVI, 25.68, 86.32, 1011.31, 1505
2019-05-25 08:04:01 +0800, BME280|BH1750FVI, 25.69, 85.92, 1011.28, 1506
2019-05-25 08:04:10 +0800, BME280|BH1750FVI, 25.70, 85.69, 1011.32, 1510
2019-05-25 08:04:18 +0800, BME280|BH1750FVI, 25.69, 85.85, 1011.31, 1515
2019-05-25 08:04:25 +0800, BME280|BH1750FVI, 25.67, 85.78, 1011.31, 1518
2019-05-25 08:04:32 +0800, BME280|BH1750FVI, 25.67, 85.79, 1011.29, 1520
2019-05-25 08:04:40 +0800, BME280|BH1750FVI, 25.67, 85.75, 1011.31, 1524
2019-05-25 08:04:49 +0800, BME280|BH1750FVI, 25.66, 85.35, 1011.32, 1527
2019-05-25 08:04:56 +0800, BME280|BH1750FVI, 25.65, 86.02, 1011.23, 1531
2019-05-25 08:05:03 +0800, BME280|BH1750FVI, 25.64, 85.81, 1011.26, 1535
2019-05-25 08:05:11 +0800, BME280|BH1750FVI, 25.64, 85.91, 1011.29, 1540
2019-05-25 08:05:18 +0800, BME280|BH1750FVI, 25.63, 86.18, 1011.27, 1545
2019-05-25 08:05:25 +0800, BME280|BH1750FVI, 25.63, 86.11, 1011.27, 1549
2019-05-25 08:05:34 +0800, BME280|BH1750FVI, 25.64, 86.03, 1011.28, 1554
2019-05-25 08:05:41 +0800, BME280|BH1750FVI, 25.63, 85.75, 1011.28, 1559
2019-05-25 08:05:49 +0800, BME280|BH1750FVI, 25.62, 85.74, 1011.27, 1563
2019-05-25 08:05:56 +0800, BME280|BH1750FVI, 25.60, 85.81, 1011.25, 1567
2019-05-25 08:06:03 +0800, BME280|BH1750FVI, 25.60, 85.70, 1011.24, 1570
2019-05-25 08:06:12 +0800, BME280|BH1750FVI, 25.60, 85.57, 1011.26, 1575
2019-05-25 08:06:20 +0800, BME280|BH1750FVI, 25.58, 85.28, 1011.28, 1579
2019-05-25 08:06:27 +0800, BME280|BH1750FVI, 25.57, 85.50, 1011.26, 1583
2019-05-25 08:06:34 +0800, BME280|BH1750FVI, 25.57, 85.66, 1011.26, 1587
2019-05-25 08:06:42 +0800, BME280|BH1750FVI, 25.57, 85.74, 1011.21, 1591
2019-05-25 08:06:49 +0800, BME280|BH1750FVI, 25.59, 85.57, 1011.25, 1595
2019-05-25 08:06:58 +0800, BME280|BH1750FVI, 25.60, 85.44, 1011.23, 1601
2019-05-25 08:07:05 +0800, BME280|BH1750FVI, 25.62, 85.48, 1011.24, 1605
2019-05-25 08:07:13 +0800, BME280|BH1750FVI, 25.62, 85.74, 1011.24, 1610
2019-05-25 08:07:20 +0800, BME280|BH1750FVI, 25.62, 85.87, 1011.23, 1615
2019-05-25 08:07:27 +0800, BME280|BH1750FVI, 25.63, 86.02, 1011.20, 1621
2019-05-25 08:07:36 +0800, BME280|BH1750FVI, 25.63, 86.08, 1011.19, 1628
2019-05-25 08:07:43 +0800, BME280|BH1750FVI, 25.64, 86.36, 1011.22, 1633
2019-05-25 08:07:51 +0800, BME280|BH1750FVI, 25.65, 86.86, 1011.22, 1638
2019-05-25 08:07:58 +0800, BME280|BH1750FVI, 25.67, 87.03, 1011.24, 1643
2019-05-25 08:08:05 +0800, BME280|BH1750FVI, 25.69, 87.14, 1011.25, 1649
2019-05-25 08:08:13 +0800, BME280|BH1750FVI, 25.70, 86.66, 1011.26, 1654
2019-05-25 08:08:22 +0800, BME280|BH1750FVI, 25.72, 86.23, 1011.25, 1660
2019-05-25 08:08:29 +0800, BME280|BH1750FVI, 25.73, 86.23, 1011.23, 1667
2019-05-25 08:08:36 +0800, BME280|BH1750FVI, 25.72, 85.54, 1011.28, 1674
2019-05-25 08:08:44 +0800, BME280|BH1750FVI, 25.71, 85.57, 1011.23, 1679
2019-05-25 08:08:51 +0800, BME280|BH1750FVI, 25.70, 86.24, 1011.25, 1684
2019-05-25 08:09:00 +0800, BME280|BH1750FVI, 25.71, 86.78, 1011.24, 1691
2019-05-25 08:09:07 +0800, BME280|BH1750FVI, 25.72, 86.68, 1011.27, 1696
2019-05-25 08:09:15 +0800, BME280|BH1750FVI, 25.73, 86.02, 1011.23, 1701
2019-05-25 08:09:22 +0800, BME280|BH1750FVI, 25.74, 85.44, 1011.25, 1707
2019-05-25 08:09:29 +0800, BME280|BH1750FVI, 25.73, 84.79, 1011.22, 1714
2019-05-25 08:09:37 +0800, BME280|BH1750FVI, 25.71, 84.92, 1011.22, 1725
2019-05-25 08:09:45 +0800, BME280|BH1750FVI, 25.70, 85.19, 1011.22, 1733
2019-05-25 08:09:53 +0800, BME280|BH1750FVI, 25.71, 85.20, 1011.21, 1734
2019-05-25 08:10:00 +0800, BME280|BH1750FVI, 25.71, 85.44, 1011.20, 1737
2019-05-25 08:10:07 +0800, BME280|BH1750FVI, 25.72, 85.97, 1011.24, 1742
2019-05-25 08:10:15 +0800, BME280|BH1750FVI, 25.71, 86.25, 1011.23, 1749
2019-05-25 08:10:24 +0800, BME280|BH1750FVI, 25.71, 86.29, 1011.21, 1755
2019-05-25 08:10:31 +0800, BME280|BH1750FVI, 25.74, 86.54, 1011.26, 1760
2019-05-25 08:10:38 +0800, BME280|BH1750FVI, 25.74, 86.33, 1011.23, 1765
2019-05-25 08:10:46 +0800, BME280|BH1750FVI, 25.75, 86.35, 1011.25, 1770
2019-05-25 08:10:53 +0800, BME280|BH1750FVI, 25.77, 86.35, 1011.23, 1775
2019-05-25 08:11:00 +0800, BME280|BH1750FVI, 25.79, 86.42, 1011.22, 1781
2019-05-25 08:11:09 +0800, BME280|BH1750FVI, 25.81, 86.24, 1011.23, 1786
2019-05-25 08:11:17 +0800, BME280|BH1750FVI, 25.80, 85.63, 1011.25, 1791
2019-05-25 08:11:24 +0800, BME280|BH1750FVI, 25.79, 84.58, 1011.22, 1796
2019-05-25 08:11:31 +0800, BME280|BH1750FVI, 25.76, 84.81, 1011.25, 1801
2019-05-25 08:11:39 +0800, BME280|BH1750FVI, 25.77, 85.14, 1011.21, 1805
2019-05-25 08:11:47 +0800, BME280|BH1750FVI, 25.75, 85.22, 1011.26, 1811
2019-05-25 08:11:55 +0800, BME280|BH1750FVI, 25.74, 84.96, 1011.24, 1817
2019-05-25 08:12:02 +0800, BME280|BH1750FVI, 25.74, 84.79, 1011.24, 1820
2019-05-25 08:12:09 +0800, BME280|BH1750FVI, 25.74, 85.06, 1011.24, 1825
2019-05-25 08:12:17 +0800, BME280|BH1750FVI, 25.75, 85.46, 1011.25, 1831
2019-05-25 08:12:24 +0800, BME280|BH1750FVI, 25.76, 85.70, 1011.25, 1837
2019-05-25 08:12:33 +0800, BME280|BH1750FVI, 25.77, 85.59, 1011.28, 1843
2019-05-25 08:12:40 +0800, BME280|BH1750FVI, 25.75, 85.11, 1011.26, 1849
2019-05-25 08:12:48 +0800, BME280|BH1750FVI, 25.73, 84.61, 1011.27, 1854
2019-05-25 08:12:55 +0800, BME280|BH1750FVI, 25.72, 84.91, 1011.25, 1860
2019-05-25 08:13:02 +0800, BME280|BH1750FVI, 25.71, 85.13, 1011.26, 1866
2019-05-25 08:13:11 +0800, BME280|BH1750FVI, 25.71, 84.88, 1011.27, 1874
2019-05-25 08:13:19 +0800, BME280|BH1750FVI, 25.71, 85.39, 1011.27, 1881
2019-05-25 08:13:26 +0800, BME280|BH1750FVI, 25.69, 84.74, 1011.30, 1889
2019-05-25 08:13:33 +0800, BME280|BH1750FVI, 25.68, 85.36, 1011.32, 1899
2019-05-25 08:13:41 +0800, BME280|BH1750FVI, 25.69, 85.58, 1011.28, 1908
2019-05-25 08:13:48 +0800, BME280|BH1750FVI, 25.69, 85.31, 1011.29, 1914
2019-05-25 08:13:57 +0800, BME280|BH1750FVI, 25.71, 85.24, 1011.28, 1919
2019-05-25 08:14:04 +0800, BME280|BH1750FVI, 25.71, 85.67, 1011.32, 1924
2019-05-25 08:14:11 +0800, BME280|BH1750FVI, 25.72, 85.65, 1011.30, 1928
2019-05-25 08:14:19 +0800, BME280|BH1750FVI, 25.73, 85.91, 1011.33, 1931
2019-05-25 08:14:26 +0800, BME280|BH1750FVI, 25.73, 85.53, 1011.30, 1935
2019-05-25 08:14:35 +0800, BME280|BH1750FVI, 25.74, 85.64, 1011.31, 1942
2019-05-25 08:14:42 +0800, BME280|BH1750FVI, 25.76, 85.73, 1011.32, 1947
2019-05-25 08:14:50 +0800, BME280|BH1750FVI, 25.78, 85.86, 1011.31, 1951
2019-05-25 08:14:57 +0800, BME280|BH1750FVI, 25.80, 86.88, 1011.31, 1956
2019-05-25 08:15:04 +0800, BME280|BH1750FVI, 25.81, 86.82, 1011.32, 1960
2019-05-25 08:15:12 +0800, BME280|BH1750FVI, 25.82, 86.46, 1011.31, 1964
2019-05-25 08:15:21 +0800, BME280|BH1750FVI, 25.83, 86.05, 1011.35, 1966
2019-05-25 08:15:28 +0800, BME280|BH1750FVI, 25.84, 85.73, 1011.33, 1968
2019-05-25 08:15:35 +0800, BME280|BH1750FVI, 25.84, 85.15, 1011.34, 1970
2019-05-25 08:15:43 +0800, BME280|BH1750FVI, 25.81, 84.63, 1011.38, 1972
2019-05-25 08:15:50 +0800, BME280|BH1750FVI, 25.81, 84.89, 1011.35, 1973
2019-05-25 08:15:59 +0800, BME280|BH1750FVI, 25.82, 85.28, 1011.39, 1974
2019-05-25 08:16:10 +0800, BME280|BH1750FVI, 25.84, 84.91, 1011.40, 1977
2019-05-25 08:16:17 +0800, BME280|BH1750FVI, 25.82, 84.42, 1011.37, 1979
2019-05-25 08:16:24 +0800, BME280|BH1750FVI, 25.82, 84.38, 1011.38, 1981
2019-05-25 08:16:32 +0800, BME280|BH1750FVI, 25.81, 84.76, 1011.35, 1984
2019-05-25 08:16:41 +0800, BME280|BH1750FVI, 25.81, 84.97, 1011.36, 1989
2019-05-25 08:16:48 +0800, BME280|BH1750FVI, 25.81, 84.84, 1011.41, 1994
2019-05-25 08:16:55 +0800, BME280|BH1750FVI, 25.82, 84.91, 1011.40, 1999
2019-05-25 08:17:03 +0800, BME280|BH1750FVI, 25.81, 84.84, 1011.40, 2004
2019-05-25 08:17:10 +0800, BME280|BH1750FVI, 25.82, 84.82, 1011.38, 2009
2019-05-25 08:17:17 +0800, BME280|BH1750FVI, 25.83, 84.79, 1011.41, 2015
2019-05-25 08:17:26 +0800, BME280|BH1750FVI, 25.85, 84.79, 1011.42, 2024
2019-05-25 08:17:34 +0800, BME280|BH1750FVI, 25.86, 84.72, 1011.41, 2032
2019-05-25 08:17:41 +0800, BME280|BH1750FVI, 25.87, 84.65, 1011.45, 2039
2019-05-25 08:17:48 +0800, BME280|BH1750FVI, 25.87, 84.72, 1011.44, 2049
2019-05-25 08:17:56 +0800, BME280|BH1750FVI, 25.88, 84.87, 1011.43, 2059
2019-05-25 08:18:04 +0800, BME280|BH1750FVI, 25.90, 85.36, 1011.43, 2070
2019-05-25 08:18:12 +0800, BME280|BH1750FVI, 25.93, 85.32, 1011.43, 2080
2019-05-25 08:18:19 +0800, BME280|BH1750FVI, 25.94, 84.91, 1011.44, 2095
2019-05-25 08:18:26 +0800, BME280|BH1750FVI, 25.95, 84.68, 1011.44, 2108
2019-05-25 08:18:34 +0800, BME280|BH1750FVI, 25.97, 84.59, 1011.42, 2121
2019-05-25 08:18:41 +0800, BME280|BH1750FVI, 25.98, 84.10, 1011.43, 2135
2019-05-25 08:18:50 +0800, BME280|BH1750FVI, 25.99, 83.92, 1011.43, 2139
2019-05-25 08:18:57 +0800, BME280|BH1750FVI, 26.01, 84.17, 1011.42, 2145
2019-05-25 08:19:05 +0800, BME280|BH1750FVI, 26.03, 84.32, 1011.42, 2150
2019-05-25 08:19:12 +0800, BME280|BH1750FVI, 26.05, 84.41, 1011.42, 2155
2019-05-25 08:19:19 +0800, BME280|BH1750FVI, 26.09, 84.30, 1011.41, 2161
2019-05-25 08:19:28 +0800, BME280|BH1750FVI, 26.10, 83.85, 1011.44, 2160
2019-05-25 08:19:36 +0800, BME280|BH1750FVI, 26.12, 83.72, 1011.44, 2150
2019-05-25 08:19:43 +0800, BME280|BH1750FVI, 26.13, 83.64, 1011.46, 2133
2019-05-25 08:19:50 +0800, BME280|BH1750FVI, 26.13, 83.28, 1011.45, 2125
2019-05-25 08:19:58 +0800, BME280|BH1750FVI, 26.13, 83.25, 1011.44, 2119
2019-05-25 08:20:05 +0800, BME280|BH1750FVI, 26.14, 83.19, 1011.43, 2109
2019-05-25 08:20:14 +0800, BME280|BH1750FVI, 26.13, 83.22, 1011.39, 2110
2019-05-25 08:20:21 +0800, BME280|BH1750FVI, 26.14, 83.18, 1011.44, 2118
2019-05-25 08:20:28 +0800, BME280|BH1750FVI, 26.15, 83.94, 1011.43, 2129
2019-05-25 08:20:36 +0800, BME280|BH1750FVI, 26.16, 84.08, 1011.45, 2140
2019-05-25 08:20:43 +0800, BME280|BH1750FVI, 26.16, 83.93, 1011.43, 2146
2019-05-25 08:20:52 +0800, BME280|BH1750FVI, 26.17, 83.41, 1011.46, 2158
2019-05-25 08:20:59 +0800, BME280|BH1750FVI, 26.17, 83.50, 1011.46, 2205
2019-05-25 08:21:07 +0800, BME280|BH1750FVI, 26.18, 83.49, 1011.42, 2219
2019-05-25 08:21:14 +0800, BME280|BH1750FVI, 26.19, 83.58, 1011.44, 2199
2019-05-25 08:21:21 +0800, BME280|BH1750FVI, 26.19, 83.76, 1011.45, 2200
2019-05-25 08:21:29 +0800, BME280|BH1750FVI, 26.19, 83.49, 1011.45, 2210
2019-05-25 08:21:38 +0800, BME280|BH1750FVI, 26.20, 83.36, 1011.44, 2229
2019-05-25 08:21:45 +0800, BME280|BH1750FVI, 26.19, 83.55, 1011.45, 2251
2019-05-25 08:21:52 +0800, BME280|BH1750FVI, 26.20, 84.26, 1011.45, 2249
2019-05-25 08:22:00 +0800, BME280|BH1750FVI, 26.21, 83.84, 1011.50, 2265
2019-05-25 08:22:07 +0800, BME280|BH1750FVI, 26.18, 82.27, 1011.46, 2276
2019-05-25 08:22:16 +0800, BME280|BH1750FVI, 26.15, 81.97, 1011.50, 2289
2019-05-25 08:22:23 +0800, BME280|BH1750FVI, 26.13, 82.08, 1011.50, 2312
2019-05-25 08:22:30 +0800, BME280|BH1750FVI, 26.11, 82.28, 1011.48, 2339
2019-05-25 08:22:38 +0800, BME280|BH1750FVI, 26.11, 82.69, 1011.48, 2406
2019-05-25 08:22:45 +0800, BME280|BH1750FVI, 26.12, 82.76, 1011.44, 2387
2019-05-25 08:22:52 +0800, BME280|BH1750FVI, 26.14, 82.60, 1011.47, 2335
2019-05-25 08:23:01 +0800, BME280|BH1750FVI, 26.14, 82.49, 1011.46, 2330
2019-05-25 08:23:09 +0800, BME280|BH1750FVI, 26.16, 82.29, 1011.46, 2307
2019-05-25 08:23:16 +0800, BME280|BH1750FVI, 26.16, 82.23, 1011.48, 2299
2019-05-25 08:23:23 +0800, BME280|BH1750FVI, 26.15, 82.26, 1011.50, 2300
2019-05-25 08:23:31 +0800, BME280|BH1750FVI, 26.16, 82.35, 1011.48, 2302
2019-05-25 08:23:39 +0800, BME280|BH1750FVI, 26.19, 82.18, 1011.47, 2306
2019-05-25 08:23:47 +0800, BME280|BH1750FVI, 26.20, 82.01, 1011.47, 2308
2019-05-25 08:23:54 +0800, BME280|BH1750FVI, 26.22, 81.96, 1011.48, 2306
2019-05-25 08:24:02 +0800, BME280|BH1750FVI, 26.24, 82.25, 1011.49, 2306
2019-05-25 08:24:09 +0800, BME280|BH1750FVI, 26.27, 82.33, 1011.49, 2308
2019-05-25 08:24:16 +0800, BME280|BH1750FVI, 26.29, 82.44, 1011.50, 2309
2019-05-25 08:24:25 +0800, BME280|BH1750FVI, 26.31, 81.98, 1011.48, 2314
2019-05-25 08:24:32 +0800, BME280|BH1750FVI, 26.31, 81.99, 1011.53, 2322
2019-05-25 08:24:40 +0800, BME280|BH1750FVI, 26.30, 81.99, 1011.50, 2330
2019-05-25 08:24:47 +0800, BME280|BH1750FVI, 26.29, 82.15, 1011.51, 2335
2019-05-25 08:24:54 +0800, BME280|BH1750FVI, 26.31, 82.27, 1011.52, 2338
2019-05-25 08:25:03 +0800, BME280|BH1750FVI, 26.35, 82.01, 1011.55, 2339
2019-05-25 08:25:11 +0800, BME280|BH1750FVI, 26.38, 81.69, 1011.52, 2338
2019-05-25 08:25:18 +0800, BME280|BH1750FVI, 26.40, 81.36, 1011.51, 2337
2019-05-25 08:25:25 +0800, BME280|BH1750FVI, 26.42, 81.36, 1011.52, 2335
2019-05-25 08:25:33 +0800, BME280|BH1750FVI, 26.43, 81.10, 1011.52, 2334
2019-05-25 08:25:40 +0800, BME280|BH1750FVI, 26.45, 80.87, 1011.52, 2333
2019-05-25 08:25:49 +0800, BME280|BH1750FVI, 26.46, 80.84, 1011.51, 2334
2019-05-25 08:25:56 +0800, BME280|BH1750FVI, 26.48, 80.83, 1011.45, 2335
2019-05-25 08:26:04 +0800, BME280|BH1750FVI, 26.48, 80.71, 1011.50, 2336
2019-05-25 08:26:11 +0800, BME280|BH1750FVI, 26.48, 80.67, 1011.52, 2341
2019-05-25 08:26:18 +0800, BME280|BH1750FVI, 26.48, 80.93, 1011.53, 2349
2019-05-25 08:26:27 +0800, BME280|BH1750FVI, 26.48, 81.49, 1011.51, 2368
2019-05-25 08:26:34 +0800, BME280|BH1750FVI, 26.50, 81.47, 1011.51, 2373
2019-05-25 08:26:42 +0800, BME280|BH1750FVI, 26.51, 81.20, 1011.55, 2365
2019-05-25 08:26:49 +0800, BME280|BH1750FVI, 26.52, 81.18, 1011.52, 2355
2019-05-25 08:26:56 +0800, BME280|BH1750FVI, 26.52, 81.13, 1011.52, 2340
2019-05-25 08:27:04 +0800, BME280|BH1750FVI, 26.52, 80.97, 1011.56, 2335
2019-05-25 08:27:13 +0800, BME280|BH1750FVI, 26.53, 81.51, 1011.56, 2337
2019-05-25 08:27:20 +0800, BME280|BH1750FVI, 26.55, 81.48, 1011.58, 2347
2019-05-25 08:27:27 +0800, BME280|BH1750FVI, 26.58, 81.37, 1011.54, 2347
2019-05-25 08:27:35 +0800, BME280|BH1750FVI, 26.62, 81.42, 1011.54, 2348
2019-05-25 08:27:42 +0800, BME280|BH1750FVI, 26.63, 81.53, 1011.57, 2348
2019-05-25 08:27:51 +0800, BME280|BH1750FVI, 26.63, 81.41, 1011.54, 2354
2019-05-25 08:27:58 +0800, BME280|BH1750FVI, 26.64, 81.17, 1011.57, 2356
2019-05-25 08:28:06 +0800, BME280|BH1750FVI, 26.65, 80.77, 1011.56, 2357
2019-05-25 08:28:13 +0800, BME280|BH1750FVI, 26.67, 80.49, 1011.54, 2360
2019-05-25 08:28:20 +0800, BME280|BH1750FVI, 26.69, 80.52, 1011.58, 2363
2019-05-25 08:28:28 +0800, BME280|BH1750FVI, 26.68, 81.03, 1011.56, 2366
2019-05-25 08:28:36 +0800, BME280|BH1750FVI, 26.69, 80.61, 1011.58, 2372
2019-05-25 08:28:44 +0800, BME280|BH1750FVI, 26.63, 79.28, 1011.55, 2380
2019-05-25 08:28:51 +0800, BME280|BH1750FVI, 26.58, 79.73, 1011.56, 2389
2019-05-25 08:28:58 +0800, BME280|BH1750FVI, 26.54, 80.22, 1011.55, 2402
2019-05-25 08:29:06 +0800, BME280|BH1750FVI, 26.50, 78.62, 1011.55, 2417
2019-05-25 08:29:15 +0800, BME280|BH1750FVI, 26.44, 79.00, 1011.58, 2440
2019-05-25 08:29:22 +0800, BME280|BH1750FVI, 26.38, 79.36, 1011.56, 2470
2019-05-25 08:29:29 +0800, BME280|BH1750FVI, 26.38, 79.64, 1011.56, 2494
2019-05-25 08:29:37 +0800, BME280|BH1750FVI, 26.37, 80.01, 1011.57, 2510
2019-05-25 08:29:44 +0800, BME280|BH1750FVI, 26.37, 80.13, 1011.58, 2535
2019-05-25 08:29:51 +0800, BME280|BH1750FVI, 26.34, 80.18, 1011.55, 2547
2019-05-25 08:30:00 +0800, BME280|BH1750FVI, 26.32, 80.70, 1011.55, 2565
2019-05-25 08:30:08 +0800, BME280|BH1750FVI, 26.31, 80.97, 1011.59, 2581
2019-05-25 08:30:15 +0800, BME280|BH1750FVI, 26.30, 80.90, 1011.59, 2610
2019-05-25 08:30:22 +0800, BME280|BH1750FVI, 26.31, 81.01, 1011.57, 2600
2019-05-25 08:30:30 +0800, BME280|BH1750FVI, 26.34, 80.93, 1011.60, 2618
2019-05-25 08:30:38 +0800, BME280|BH1750FVI, 26.35, 80.88, 1011.62, 2663
2019-05-25 08:30:46 +0800, BME280|BH1750FVI, 26.36, 81.35, 1011.57, 2664
2019-05-25 08:30:53 +0800, BME280|BH1750FVI, 26.37, 81.65, 1011.61, 2641
2019-05-25 08:31:00 +0800, BME280|BH1750FVI, 26.38, 81.96, 1011.60, 2640
2019-05-25 08:31:08 +0800, BME280|BH1750FVI, 26.39, 82.02, 1011.59, 2652
2019-05-25 08:31:15 +0800, BME280|BH1750FVI, 26.42, 82.02, 1011.57, 2676
2019-05-25 08:31:24 +0800, BME280|BH1750FVI, 26.44, 81.06, 1011.58, 2715
2019-05-25 08:31:31 +0800, BME280|BH1750FVI, 26.48, 80.74, 1011.59, 2738
2019-05-25 08:31:39 +0800, BME280|BH1750FVI, 26.50, 81.09, 1011.55, 2755
2019-05-25 08:31:46 +0800, BME280|BH1750FVI, 26.52, 80.74, 1011.60, 2759
2019-05-25 08:31:53 +0800, BME280|BH1750FVI, 26.52, 80.48, 1011.58, 2769
2019-05-25 08:32:02 +0800, BME280|BH1750FVI, 26.52, 79.41, 1011.61, 2747
2019-05-25 08:32:09 +0800, BME280|BH1750FVI, 26.52, 79.50, 1011.58, 2745
2019-05-25 08:32:17 +0800, BME280|BH1750FVI, 26.53, 79.44, 1011.59, 2730
2019-05-25 08:32:24 +0800, BME280|BH1750FVI, 26.55, 79.21, 1011.58, 2725
2019-05-25 08:32:32 +0800, BME280|BH1750FVI, 26.56, 79.22, 1011.59, 2733
2019-05-25 08:32:39 +0800, BME280|BH1750FVI, 26.58, 79.69, 1011.60, 2728
2019-05-25 08:32:48 +0800, BME280|BH1750FVI, 26.60, 79.97, 1011.59, 2715
2019-05-25 08:32:55 +0800, BME280|BH1750FVI, 26.62, 79.54, 1011.57, 2707
2019-05-25 08:33:02 +0800, BME280|BH1750FVI, 26.62, 79.25, 1011.62, 2706
2019-05-25 08:33:10 +0800, BME280|BH1750FVI, 26.63, 79.15, 1011.61, 2710
2019-05-25 08:33:17 +0800, BME280|BH1750FVI, 26.63, 79.16, 1011.64, 2718
2019-05-25 08:33:26 +0800, BME280|BH1750FVI, 26.61, 79.76, 1011.58, 2740
2019-05-25 08:33:33 +0800, BME280|BH1750FVI, 26.62, 79.20, 1011.58, 2750
2019-05-25 08:33:41 +0800, BME280|BH1750FVI, 26.61, 78.59, 1011.58, 2764
2019-05-25 08:33:48 +0800, BME280|BH1750FVI, 26.61, 78.74, 1011.59, 2773
2019-05-25 08:33:55 +0800, BME280|BH1750FVI, 26.62, 78.80, 1011.57, 2785
2019-05-25 08:34:03 +0800, BME280|BH1750FVI, 26.63, 78.89, 1011.61, 2799
2019-05-25 08:34:11 +0800, BME280|BH1750FVI, 26.64, 78.48, 1011.57, 2825
2019-05-25 08:34:19 +0800, BME280|BH1750FVI, 26.64, 78.35, 1011.59, 2861
2019-05-25 08:34:26 +0800, BME280|BH1750FVI, 26.66, 78.75, 1011.62, 2905
2019-05-25 08:34:34 +0800, BME280|BH1750FVI, 26.63, 78.39, 1011.60, 2881
2019-05-25 08:34:41 +0800, BME280|BH1750FVI, 26.62, 78.30, 1011.63, 2882
2019-05-25 08:34:50 +0800, BME280|BH1750FVI, 26.62, 78.28, 1011.62, 2959
2019-05-25 08:34:57 +0800, BME280|BH1750FVI, 26.62, 78.18, 1011.65, 3009
2019-05-25 08:35:04 +0800, BME280|BH1750FVI, 26.64, 78.16, 1011.59, 3003
2019-05-25 08:35:12 +0800, BME280|BH1750FVI, 26.65, 77.94, 1011.58, 2974
2019-05-25 08:35:19 +0800, BME280|BH1750FVI, 26.66, 77.96, 1011.56, 2966
2019-05-25 08:35:26 +0800, BME280|BH1750FVI, 26.67, 78.04, 1011.58, 3006
2019-05-25 08:35:35 +0800, BME280|BH1750FVI, 26.70, 77.94, 1011.63, 3102
2019-05-25 08:35:43 +0800, BME280|BH1750FVI, 26.72, 77.85, 1011.60, 3185
2019-05-25 08:35:50 +0800, BME280|BH1750FVI, 26.74, 78.01, 1011.60, 3219
2019-05-25 08:35:57 +0800, BME280|BH1750FVI, 26.75, 78.49, 1011.62, 3194
2019-05-25 08:36:05 +0800, BME280|BH1750FVI, 26.75, 78.36, 1011.62, 3186
2019-05-25 08:36:13 +0800, BME280|BH1750FVI, 26.75, 78.29, 1011.64, 3204
2019-05-25 08:36:21 +0800, BME280|BH1750FVI, 26.76, 78.17, 1011.64, 3177
2019-05-25 08:36:28 +0800, BME280|BH1750FVI, 26.76, 77.72, 1011.65, 3106
2019-05-25 08:36:36 +0800, BME280|BH1750FVI, 26.74, 77.67, 1011.64, 3060
2019-05-25 08:36:43 +0800, BME280|BH1750FVI, 26.68, 77.40, 1011.65, 3109
2019-05-25 08:36:50 +0800, BME280|BH1750FVI, 26.64, 77.60, 1011.60, 3174
2019-05-25 08:36:59 +0800, BME280|BH1750FVI, 26.59, 77.99, 1011.62, 3187
2019-05-25 08:37:06 +0800, BME280|BH1750FVI, 26.61, 78.44, 1011.68, 3235
2019-05-25 08:37:14 +0800, BME280|BH1750FVI, 26.61, 78.69, 1011.66, 3317
2019-05-25 08:37:21 +0800, BME280|BH1750FVI, 26.62, 77.92, 1011.62, 3421
2019-05-25 08:37:28 +0800, BME280|BH1750FVI, 26.62, 77.91, 1011.65, 3528
2019-05-25 08:37:37 +0800, BME280|BH1750FVI, 26.64, 78.56, 1011.63, 3656
2019-05-25 08:37:45 +0800, BME280|BH1750FVI, 26.63, 77.74, 1011.64, 3869
2019-05-25 08:37:52 +0800, BME280|BH1750FVI, 26.66, 77.40, 1011.64, 4019
2019-05-25 08:37:59 +0800, BME280|BH1750FVI, 26.67, 77.42, 1011.65, 4039
2019-05-25 08:38:07 +0800, BME280|BH1750FVI, 26.70, 77.42, 1011.62, 3910
2019-05-25 08:38:14 +0800, BME280|BH1750FVI, 26.74, 77.36, 1011.67, 3709
2019-05-25 08:38:23 +0800, BME280|BH1750FVI, 26.79, 78.01, 1011.70, 3716
2019-05-25 08:38:30 +0800, BME280|BH1750FVI, 26.84, 78.16, 1011.65, 3967
2019-05-25 08:38:37 +0800, BME280|BH1750FVI, 26.89, 77.57, 1011.67, 4145
2019-05-25 08:38:45 +0800, BME280|BH1750FVI, 26.90, 76.94, 1011.61, 4106
2019-05-25 08:38:52 +0800, BME280|BH1750FVI, 26.88, 76.51, 1011.67, 3978
2019-05-25 08:39:01 +0800, BME280|BH1750FVI, 26.88, 76.85, 1011.66, 3974
2019-05-25 08:39:08 +0800, BME280|BH1750FVI, 26.88, 76.80, 1011.66, 4016
2019-05-25 08:39:16 +0800, BME280|BH1750FVI, 26.85, 76.00, 1011.67, 3975
2019-05-25 08:39:23 +0800, BME280|BH1750FVI, 26.87, 76.95, 1011.65, 3857
2019-05-25 08:39:30 +0800, BME280|BH1750FVI, 26.88, 76.93, 1011.70, 3801
2019-05-25 08:39:38 +0800, BME280|BH1750FVI, 26.87, 76.30, 1011.64, 3804
