DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-16 01:39:28 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.96, 0
2018-09-16 01:39:35 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.91, 0
2018-09-16 01:39:44 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.08, 0
2018-09-16 01:39:51 +0800, BME280|BH1750FVI, 27.09, 100.00, 1003.95, 0
2018-09-16 01:39:59 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.04, 0
2018-09-16 01:40:06 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.77, 0
2018-09-16 01:40:14 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.82, 0
2018-09-16 01:40:21 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.09, 0
2018-09-16 01:40:30 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.83, 0
2018-09-16 01:40:37 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.86, 0
2018-09-16 01:40:44 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.76, 0
2018-09-16 01:40:52 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.83, 0
2018-09-16 01:40:59 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.88, 0
2018-09-16 01:41:08 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.54, 0
2018-09-16 01:41:15 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.68, 0
2018-09-16 01:41:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.75, 0
2018-09-16 01:41:30 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.69, 0
2018-09-16 01:41:37 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.75, 0
2018-09-16 01:41:45 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.84, 0
2018-09-16 01:41:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.98, 0
2018-09-16 01:42:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.74, 0
2018-09-16 01:42:08 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.83, 0
2018-09-16 01:42:15 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.50, 0
2018-09-16 01:42:23 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.71, 0
2018-09-16 01:42:32 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.58, 0
2018-09-16 01:42:39 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.85, 0
2018-09-16 01:42:46 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.63, 0
2018-09-16 01:42:54 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.83, 0
2018-09-16 01:43:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.68, 0
2018-09-16 01:43:08 +0800, BME280|BH1750FVI, 26.58, 100.00, 1004.16, 0
2018-09-16 01:43:17 +0800, BME280|BH1750FVI, 26.56, 100.00, 1004.30, 0
2018-09-16 01:43:25 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.56, 0
2018-09-16 01:43:32 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.52, 0
2018-09-16 01:43:39 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.53, 0
2018-09-16 01:43:47 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.58, 0
2018-09-16 01:43:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.51, 0
2018-09-16 01:44:03 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.56, 0
2018-09-16 01:44:10 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.59, 0
2018-09-16 01:44:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.49, 0
2018-09-16 01:44:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.62, 0
2018-09-16 01:44:32 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.57, 0
2018-09-16 01:44:41 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.63, 0
2018-09-16 01:44:48 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.58, 0
2018-09-16 01:44:56 +0800, BME280|BH1750FVI, 26.50, 100.00, 1003.48, 0
2018-09-16 01:45:03 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.88, 0
2018-09-16 01:45:10 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.62, 0
2018-09-16 01:45:19 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.61, 0
2018-09-16 01:45:27 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.62, 0
2018-09-16 01:45:34 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.75, 0
2018-09-16 01:45:41 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.64, 0
2018-09-16 01:45:49 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.56, 0
2018-09-16 01:45:56 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.64, 0
2018-09-16 01:46:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.70, 0
2018-09-16 01:46:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.68, 0
2018-09-16 01:46:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.72, 0
2018-09-16 01:46:27 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.51, 0
2018-09-16 01:46:34 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.78, 0
2018-09-16 01:46:43 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.75, 0
2018-09-16 01:46:50 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.72, 0
2018-09-16 01:46:58 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.78, 0
2018-09-16 01:47:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.82, 0
2018-09-16 01:47:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.48, 0
2018-09-16 01:47:20 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.55, 0
2018-09-16 01:47:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.54, 0
2018-09-16 01:47:36 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.56, 0
2018-09-16 01:47:43 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.45, 0
2018-09-16 01:47:51 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.59, 0
2018-09-16 01:47:58 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.53, 0
2018-09-16 01:48:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.58, 0
2018-09-16 01:48:14 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.72, 0
2018-09-16 01:48:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.72, 0
2018-09-16 01:48:29 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.56, 0
2018-09-16 01:48:36 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.44, 0
2018-09-16 01:48:43 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.67, 0
2018-09-16 01:48:52 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.11, 0
2018-09-16 01:49:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.66, 0
2018-09-16 01:49:07 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.60, 0
2018-09-16 01:49:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.27, 0
2018-09-16 01:49:22 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.36, 0
2018-09-16 01:49:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.42, 0
2018-09-16 01:49:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.47, 0
2018-09-16 01:49:45 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.41, 0
2018-09-16 01:49:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.37, 0
2018-09-16 01:50:00 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.44, 0
2018-09-16 01:50:07 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.46, 0
2018-09-16 01:50:16 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.51, 0
2018-09-16 01:50:23 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.33, 0
2018-09-16 01:50:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.49, 0
2018-09-16 01:50:38 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.48, 0
2018-09-16 01:50:45 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.44, 0
2018-09-16 01:50:54 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.56, 0
2018-09-16 01:51:02 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.48, 0
2018-09-16 01:51:09 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.16, 0
2018-09-16 01:51:16 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.77, 0
2018-09-16 01:51:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.27, 0
2018-09-16 01:51:31 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.56, 0
2018-09-16 01:51:40 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.41, 0
2018-09-16 01:51:47 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.02, 0
2018-09-16 01:51:55 +0800, BME280|BH1750FVI, 26.43, 100.00, 1003.60, 0
2018-09-16 01:52:02 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.79, 0
2018-09-16 01:52:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.05, 0
2018-09-16 01:52:18 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.55, 0
2018-09-16 01:52:25 +0800, BME280|BH1750FVI, 26.40, 100.00, 1003.53, 0
2018-09-16 01:52:33 +0800, BME280|BH1750FVI, 26.37, 100.00, 1003.57, 0
2018-09-16 01:52:40 +0800, BME280|BH1750FVI, 26.37, 100.00, 1003.65, 0
2018-09-16 01:52:47 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.28, 0
2018-09-16 01:52:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 1003.58, 0
2018-09-16 01:53:04 +0800, BME280|BH1750FVI, 26.32, 100.00, 1003.33, 0
2018-09-16 01:53:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1003.69, 0
2018-09-16 01:53:18 +0800, BME280|BH1750FVI, 26.27, 100.00, 1003.38, 0
2018-09-16 01:53:26 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.49, 0
2018-09-16 01:53:33 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.39, 0
2018-09-16 01:53:42 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.52, 0
2018-09-16 01:53:49 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.69, 0
2018-09-16 01:53:57 +0800, BME280|BH1750FVI, 26.19, 100.00, 1003.53, 0
2018-09-16 01:54:04 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.49, 0
2018-09-16 01:54:11 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.55, 0
2018-09-16 01:54:19 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.48, 0
2018-09-16 01:54:27 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.56, 0
2018-09-16 01:54:35 +0800, BME280|BH1750FVI, 26.12, 100.00, 1003.51, 0
2018-09-16 01:54:42 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.39, 0
2018-09-16 01:54:49 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.64, 0
2018-09-16 01:54:57 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.65, 0
2018-09-16 01:55:06 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.55, 0
2018-09-16 01:55:13 +0800, BME280|BH1750FVI, 26.12, 100.00, 1003.30, 0
2018-09-16 01:55:20 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.54, 0
2018-09-16 01:55:28 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.70, 0
2018-09-16 01:55:35 +0800, BME280|BH1750FVI, 26.14, 100.00, 1003.59, 0
2018-09-16 01:55:42 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.50, 0
2018-09-16 01:55:51 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.64, 0
2018-09-16 01:55:59 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.86, 0
2018-09-16 01:56:06 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.58, 0
2018-09-16 01:56:13 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.66, 0
2018-09-16 01:56:21 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.59, 0
2018-09-16 01:56:29 +0800, BME280|BH1750FVI, 26.17, 100.00, 1003.67, 0
2018-09-16 01:56:37 +0800, BME280|BH1750FVI, 26.16, 100.00, 1003.50, 0
2018-09-16 01:56:44 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.55, 0
2018-09-16 01:56:51 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.56, 0
2018-09-16 01:56:59 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.08, 0
2018-09-16 01:57:06 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.64, 0
2018-09-16 01:57:15 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.59, 0
2018-09-16 01:57:22 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.63, 0
2018-09-16 01:57:30 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.56, 0
2018-09-16 01:57:37 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.77, 0
2018-09-16 01:57:44 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.57, 0
2018-09-16 01:57:53 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.65, 0
2018-09-16 01:58:00 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.56, 0
2018-09-16 01:58:08 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.66, 0
2018-09-16 01:58:15 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.61, 0
2018-09-16 01:58:23 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.59, 0
2018-09-16 01:58:30 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.71, 0
2018-09-16 01:58:39 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.77, 0
2018-09-16 01:58:46 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.65, 0
2018-09-16 01:58:53 +0800, BME280|BH1750FVI, 26.11, 100.00, 1003.85, 0
2018-09-16 01:59:01 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.45, 0
2018-09-16 01:59:08 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.67, 0
2018-09-16 01:59:17 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.63, 0
2018-09-16 01:59:24 +0800, BME280|BH1750FVI, 26.09, 100.00, 1003.40, 0
2018-09-16 01:59:32 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.70, 0
2018-09-16 01:59:39 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.57, 0
2018-09-16 01:59:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.87, 0
2018-09-16 01:59:54 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.42, 0
2018-09-16 02:00:02 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.05, 0
2018-09-16 02:00:10 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.63, 0
2018-09-16 02:00:17 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.57, 0
2018-09-16 02:00:25 +0800, BME280|BH1750FVI, 25.94, 100.00, 1003.45, 0
2018-09-16 02:00:32 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.47, 0
2018-09-16 02:00:41 +0800, BME280|BH1750FVI, 25.87, 100.00, 1003.30, 0
2018-09-16 02:00:48 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.47, 0
2018-09-16 02:00:55 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.79, 0
2018-09-16 02:01:03 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.61, 0
2018-09-16 02:01:10 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.36, 0
2018-09-16 02:01:17 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.43, 0
2018-09-16 02:01:26 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.56, 0
2018-09-16 02:01:34 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.76, 0
2018-09-16 02:01:41 +0800, BME280|BH1750FVI, 25.87, 100.00, 1003.64, 0
2018-09-16 02:01:48 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.40, 0
2018-09-16 02:01:56 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.39, 0
2018-09-16 02:02:04 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.51, 0
2018-09-16 02:02:12 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.48, 0
2018-09-16 02:02:19 +0800, BME280|BH1750FVI, 25.99, 100.00, 1003.63, 0
2018-09-16 02:02:26 +0800, BME280|BH1750FVI, 25.99, 100.00, 1003.50, 0
2018-09-16 02:02:34 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.41, 0
2018-09-16 02:02:41 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.55, 0
2018-09-16 02:02:50 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.44, 0
2018-09-16 02:02:57 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.36, 0
2018-09-16 02:03:05 +0800, BME280|BH1750FVI, 26.13, 100.00, 1003.40, 0
2018-09-16 02:03:12 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.54, 0
2018-09-16 02:03:19 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.38, 0
2018-09-16 02:03:28 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.62, 0
2018-09-16 02:03:36 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.66, 0
2018-09-16 02:03:43 +0800, BME280|BH1750FVI, 26.28, 100.00, 1003.61, 0
2018-09-16 02:03:50 +0800, BME280|BH1750FVI, 26.31, 100.00, 1003.72, 0
2018-09-16 02:03:58 +0800, BME280|BH1750FVI, 26.34, 100.00, 1003.52, 0
2018-09-16 02:04:05 +0800, BME280|BH1750FVI, 26.39, 100.00, 1003.88, 0
2018-09-16 02:04:14 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.37, 0
2018-09-16 02:04:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.52, 0
2018-09-16 02:04:28 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.44, 0
2018-09-16 02:04:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.36, 0
2018-09-16 02:04:43 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.44, 0
2018-09-16 02:04:52 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.34, 0
2018-09-16 02:04:59 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.37, 0
2018-09-16 02:05:07 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.35, 0
2018-09-16 02:05:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.43, 0
2018-09-16 02:05:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.59, 0
2018-09-16 02:05:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.58, 0
2018-09-16 02:05:38 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.49, 0
2018-09-16 02:05:45 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.53, 0
2018-09-16 02:05:52 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.53, 0
2018-09-16 02:06:00 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.53, 0
2018-09-16 02:06:07 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.45, 0
2018-09-16 02:06:16 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.79, 0
2018-09-16 02:06:27 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.51, 0
2018-09-16 02:06:41 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.54, 0
2018-09-16 02:06:49 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.41, 0
2018-09-16 02:06:58 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.50, 0
2018-09-16 02:07:05 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.46, 0
2018-09-16 02:07:12 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.47, 0
2018-09-16 02:07:20 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.63, 0
2018-09-16 02:07:27 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.63, 0
2018-09-16 02:07:34 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.70, 0
2018-09-16 02:07:43 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.65, 0
2018-09-16 02:07:51 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.66, 0
2018-09-16 02:07:58 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.52, 0
2018-09-16 02:08:05 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.51, 0
2018-09-16 02:08:13 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.44, 0
2018-09-16 02:08:21 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.55, 0
2018-09-16 02:08:29 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.82, 0
2018-09-16 02:08:36 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.43, 0
2018-09-16 02:08:43 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.47, 0
2018-09-16 02:08:51 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.42, 0
2018-09-16 02:08:58 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.48, 0
2018-09-16 02:09:07 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.53, 0
2018-09-16 02:09:14 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.45, 0
2018-09-16 02:09:22 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.60, 0
2018-09-16 02:09:29 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.49, 0
2018-09-16 02:09:36 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.53, 0
2018-09-16 02:09:45 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.48, 0
2018-09-16 02:09:53 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.48, 0
2018-09-16 02:10:00 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.62, 0
2018-09-16 02:10:07 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.40, 0
2018-09-16 02:10:15 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.48, 0
2018-09-16 02:10:22 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.48, 0
2018-09-16 02:10:31 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.41, 0
2018-09-16 02:10:38 +0800, BME280|BH1750FVI, 27.09, 100.00, 1003.41, 0
2018-09-16 02:10:45 +0800, BME280|BH1750FVI, 27.09, 100.00, 1003.44, 0
2018-09-16 02:10:53 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.41, 0
2018-09-16 02:11:00 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.44, 0
2018-09-16 02:11:09 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.47, 0
2018-09-16 02:11:16 +0800, BME280|BH1750FVI, 27.12, 100.00, 1003.46, 0
2018-09-16 02:11:24 +0800, BME280|BH1750FVI, 27.13, 100.00, 1003.49, 0
2018-09-16 02:11:31 +0800, BME280|BH1750FVI, 27.13, 100.00, 1003.45, 0
2018-09-16 02:11:38 +0800, BME280|BH1750FVI, 27.13, 100.00, 1003.40, 0
2018-09-16 02:11:46 +0800, BME280|BH1750FVI, 27.14, 100.00, 1003.44, 0
2018-09-16 02:11:55 +0800, BME280|BH1750FVI, 27.14, 100.00, 1003.49, 0
2018-09-16 02:12:02 +0800, BME280|BH1750FVI, 27.15, 100.00, 1003.50, 0
2018-09-16 02:12:09 +0800, BME280|BH1750FVI, 27.16, 100.00, 1003.43, 0
2018-09-16 02:12:17 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.48, 0
2018-09-16 02:12:24 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.52, 0
2018-09-16 02:12:33 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.48, 0
2018-09-16 02:12:40 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.45, 0
2018-09-16 02:12:47 +0800, BME280|BH1750FVI, 27.21, 100.00, 1003.31, 0
2018-09-16 02:12:55 +0800, BME280|BH1750FVI, 27.21, 100.00, 1003.40, 0
2018-09-16 02:13:02 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.42, 0
2018-09-16 02:13:09 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.50, 0
2018-09-16 02:13:18 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.45, 0
2018-09-16 02:13:26 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.50, 0
2018-09-16 02:13:33 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.41, 0
2018-09-16 02:13:40 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.35, 0
2018-09-16 02:13:48 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.47, 0
2018-09-16 02:13:57 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.44, 0
2018-09-16 02:14:04 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.60, 0
2018-09-16 02:14:11 +0800, BME280|BH1750FVI, 27.25, 100.00, 1003.31, 0
2018-09-16 02:14:19 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.45, 0
2018-09-16 02:14:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.42, 0
2018-09-16 02:14:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.40, 0
2018-09-16 02:14:42 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.47, 0
2018-09-16 02:14:49 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.41, 0
2018-09-16 02:14:57 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.43, 0
2018-09-16 02:15:04 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.42, 0
2018-09-16 02:15:11 +0800, BME280|BH1750FVI, 27.29, 100.00, 1003.46, 0
2018-09-16 02:15:20 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.47, 0
2018-09-16 02:15:28 +0800, BME280|BH1750FVI, 27.30, 100.00, 1003.42, 0
2018-09-16 02:15:35 +0800, BME280|BH1750FVI, 27.31, 100.00, 1003.48, 0
2018-09-16 02:15:42 +0800, BME280|BH1750FVI, 27.31, 100.00, 1003.45, 0
2018-09-16 02:15:50 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.44, 0
2018-09-16 02:15:57 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.45, 0
2018-09-16 02:16:06 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.44, 0
2018-09-16 02:16:13 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.42, 0
2018-09-16 02:16:21 +0800, BME280|BH1750FVI, 27.32, 100.00, 1003.40, 0
