DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 04:03:41 +0800, BME280|BH1750FVI, 27.69, 80.70, 1006.12, 0
2018-06-05 04:03:48 +0800, BME280|BH1750FVI, 27.69, 80.46, 1006.11, 0
2018-06-05 04:03:55 +0800, BME280|BH1750FVI, 27.67, 79.87, 1006.10, 0
2018-06-05 04:04:02 +0800, BME280|BH1750FVI, 27.63, 79.85, 1006.10, 0
2018-06-05 04:04:09 +0800, BME280|BH1750FVI, 27.59, 80.03, 1006.10, 0
2018-06-05 04:04:17 +0800, BME280|BH1750FVI, 27.55, 80.15, 1006.09, 0
2018-06-05 04:04:24 +0800, BME280|BH1750FVI, 27.52, 80.60, 1006.11, 0
2018-06-05 04:04:31 +0800, BME280|BH1750FVI, 27.53, 81.24, 1006.10, 0
2018-06-05 04:04:38 +0800, BME280|BH1750FVI, 27.54, 81.07, 1006.10, 0
2018-06-05 04:04:45 +0800, BME280|BH1750FVI, 27.54, 80.62, 1006.07, 0
2018-06-05 04:04:52 +0800, BME280|BH1750FVI, 27.55, 80.60, 1006.11, 0
2018-06-05 04:05:01 +0800, BME280|BH1750FVI, 27.55, 80.58, 1006.09, 0
2018-06-05 04:05:08 +0800, BME280|BH1750FVI, 27.56, 80.65, 1006.10, 0
2018-06-05 04:05:15 +0800, BME280|BH1750FVI, 27.58, 80.95, 1006.10, 0
2018-06-05 04:05:22 +0800, BME280|BH1750FVI, 27.60, 80.81, 1006.10, 0
2018-06-05 04:05:29 +0800, BME280|BH1750FVI, 27.61, 80.58, 1006.11, 0
2018-06-05 04:05:37 +0800, BME280|BH1750FVI, 27.58, 80.28, 1006.12, 0
2018-06-05 04:05:44 +0800, BME280|BH1750FVI, 27.54, 80.39, 1006.11, 0
2018-06-05 04:05:51 +0800, BME280|BH1750FVI, 27.52, 80.46, 1006.09, 0
2018-06-05 04:05:58 +0800, BME280|BH1750FVI, 27.51, 80.45, 1006.13, 0
2018-06-05 04:06:05 +0800, BME280|BH1750FVI, 27.50, 80.46, 1006.08, 0
2018-06-05 04:06:12 +0800, BME280|BH1750FVI, 27.49, 80.39, 1006.07, 0
2018-06-05 04:06:21 +0800, BME280|BH1750FVI, 27.48, 80.50, 1006.08, 0
2018-06-05 04:06:28 +0800, BME280|BH1750FVI, 27.48, 81.12, 1006.09, 0
2018-06-05 04:06:35 +0800, BME280|BH1750FVI, 27.48, 80.84, 1006.08, 0
2018-06-05 04:06:42 +0800, BME280|BH1750FVI, 27.47, 80.76, 1006.11, 0
2018-06-05 04:06:49 +0800, BME280|BH1750FVI, 27.48, 81.04, 1006.11, 0
2018-06-05 04:06:57 +0800, BME280|BH1750FVI, 27.49, 81.54, 1006.11, 0
2018-06-05 04:07:04 +0800, BME280|BH1750FVI, 27.51, 81.37, 1006.08, 0
2018-06-05 04:07:11 +0800, BME280|BH1750FVI, 27.50, 81.07, 1006.08, 0
2018-06-05 04:07:18 +0800, BME280|BH1750FVI, 27.51, 81.00, 1006.08, 0
2018-06-05 04:07:25 +0800, BME280|BH1750FVI, 27.51, 81.41, 1006.12, 0
2018-06-05 04:07:38 +0800, BME280|BH1750FVI, 27.56, 81.71, 1006.14, 0
2018-06-05 04:07:45 +0800, BME280|BH1750FVI, 27.57, 81.30, 1006.13, 0
2018-06-05 04:07:52 +0800, BME280|BH1750FVI, 27.58, 80.65, 1006.09, 0
2018-06-05 04:07:59 +0800, BME280|BH1750FVI, 27.58, 80.18, 1006.12, 0
2018-06-05 04:08:06 +0800, BME280|BH1750FVI, 27.55, 80.14, 1006.12, 0
2018-06-05 04:08:13 +0800, BME280|BH1750FVI, 27.53, 80.19, 1006.12, 0
2018-06-05 04:08:21 +0800, BME280|BH1750FVI, 27.48, 80.22, 1006.13, 0
2018-06-05 04:08:28 +0800, BME280|BH1750FVI, 27.45, 80.47, 1006.09, 0
2018-06-05 04:08:35 +0800, BME280|BH1750FVI, 27.44, 80.55, 1006.14, 0
2018-06-05 04:08:42 +0800, BME280|BH1750FVI, 27.43, 80.91, 1006.11, 0
2018-06-05 04:08:49 +0800, BME280|BH1750FVI, 27.44, 80.53, 1006.11, 0
2018-06-05 04:08:58 +0800, BME280|BH1750FVI, 27.45, 80.93, 1006.13, 0
2018-06-05 04:09:05 +0800, BME280|BH1750FVI, 27.45, 80.53, 1006.13, 0
2018-06-05 04:09:12 +0800, BME280|BH1750FVI, 27.45, 80.28, 1006.08, 0
2018-06-05 04:09:19 +0800, BME280|BH1750FVI, 27.43, 80.20, 1006.09, 0
2018-06-05 04:09:26 +0800, BME280|BH1750FVI, 27.41, 80.31, 1006.10, 0
2018-06-05 04:09:33 +0800, BME280|BH1750FVI, 27.40, 80.46, 1006.09, 0
2018-06-05 04:09:41 +0800, BME280|BH1750FVI, 27.39, 80.55, 1006.11, 0
2018-06-05 04:09:48 +0800, BME280|BH1750FVI, 27.39, 80.67, 1006.11, 0
2018-06-05 04:09:55 +0800, BME280|BH1750FVI, 27.38, 80.54, 1006.12, 0
2018-06-05 04:10:02 +0800, BME280|BH1750FVI, 27.37, 80.47, 1006.09, 0
2018-06-05 04:10:09 +0800, BME280|BH1750FVI, 27.36, 80.61, 1006.09, 0
2018-06-05 04:10:18 +0800, BME280|BH1750FVI, 27.34, 80.60, 1006.09, 0
2018-06-05 04:10:25 +0800, BME280|BH1750FVI, 27.33, 80.59, 1006.09, 0
2018-06-05 04:10:32 +0800, BME280|BH1750FVI, 27.30, 80.57, 1006.15, 0
2018-06-05 04:10:39 +0800, BME280|BH1750FVI, 27.26, 80.76, 1006.17, 0
2018-06-05 04:10:46 +0800, BME280|BH1750FVI, 27.24, 81.47, 1006.16, 0
2018-06-05 04:10:53 +0800, BME280|BH1750FVI, 27.25, 81.50, 1006.13, 0
2018-06-05 04:11:01 +0800, BME280|BH1750FVI, 27.26, 81.53, 1006.15, 0
2018-06-05 04:11:08 +0800, BME280|BH1750FVI, 27.26, 81.35, 1006.15, 0
2018-06-05 04:11:15 +0800, BME280|BH1750FVI, 27.25, 81.29, 1006.14, 0
2018-06-05 04:11:22 +0800, BME280|BH1750FVI, 27.24, 81.27, 1006.11, 0
2018-06-05 04:11:29 +0800, BME280|BH1750FVI, 27.22, 81.42, 1006.13, 0
2018-06-05 04:11:38 +0800, BME280|BH1750FVI, 27.21, 81.84, 1006.13, 0
2018-06-05 04:11:45 +0800, BME280|BH1750FVI, 27.22, 81.88, 1006.14, 0
2018-06-05 04:11:52 +0800, BME280|BH1750FVI, 27.21, 81.71, 1006.12, 0
2018-06-05 04:11:59 +0800, BME280|BH1750FVI, 27.22, 81.76, 1006.12, 0
2018-06-05 04:12:06 +0800, BME280|BH1750FVI, 27.21, 81.69, 1006.14, 0
2018-06-05 04:12:13 +0800, BME280|BH1750FVI, 27.22, 81.72, 1006.15, 0
2018-06-05 04:12:22 +0800, BME280|BH1750FVI, 27.22, 81.84, 1006.14, 0
2018-06-05 04:12:29 +0800, BME280|BH1750FVI, 27.21, 81.71, 1006.12, 0
2018-06-05 04:12:36 +0800, BME280|BH1750FVI, 27.21, 81.55, 1006.14, 0
2018-06-05 04:12:43 +0800, BME280|BH1750FVI, 27.21, 81.65, 1006.12, 0
2018-06-05 04:12:50 +0800, BME280|BH1750FVI, 27.20, 81.50, 1006.11, 0
2018-06-05 04:12:58 +0800, BME280|BH1750FVI, 27.18, 81.66, 1006.16, 0
2018-06-05 04:13:05 +0800, BME280|BH1750FVI, 27.16, 81.60, 1006.11, 0
2018-06-05 04:13:12 +0800, BME280|BH1750FVI, 27.15, 81.59, 1006.14, 0
2018-06-05 04:13:19 +0800, BME280|BH1750FVI, 27.13, 81.68, 1006.14, 0
2018-06-05 04:13:26 +0800, BME280|BH1750FVI, 27.11, 81.92, 1006.09, 0
2018-06-05 04:13:33 +0800, BME280|BH1750FVI, 27.09, 81.89, 1006.13, 0
2018-06-05 04:13:42 +0800, BME280|BH1750FVI, 27.06, 82.23, 1006.10, 0
2018-06-05 04:13:49 +0800, BME280|BH1750FVI, 27.06, 82.36, 1006.13, 0
2018-06-05 04:13:56 +0800, BME280|BH1750FVI, 27.05, 82.13, 1006.12, 0
2018-06-05 04:14:03 +0800, BME280|BH1750FVI, 27.03, 82.27, 1006.08, 0
2018-06-05 04:14:10 +0800, BME280|BH1750FVI, 27.02, 82.63, 1006.09, 0
2018-06-05 04:14:18 +0800, BME280|BH1750FVI, 27.02, 82.82, 1006.10, 0
2018-06-05 04:14:25 +0800, BME280|BH1750FVI, 27.03, 82.69, 1006.14, 0
2018-06-05 04:14:32 +0800, BME280|BH1750FVI, 26.99, 82.44, 1006.14, 0
2018-06-05 04:14:39 +0800, BME280|BH1750FVI, 26.97, 82.56, 1006.12, 0
2018-06-05 04:14:46 +0800, BME280|BH1750FVI, 26.94, 82.65, 1006.11, 0
2018-06-05 04:14:53 +0800, BME280|BH1750FVI, 26.91, 82.87, 1006.12, 0
2018-06-05 04:15:02 +0800, BME280|BH1750FVI, 26.88, 83.23, 1006.13, 0
2018-06-05 04:15:09 +0800, BME280|BH1750FVI, 26.85, 83.04, 1006.08, 0
2018-06-05 04:15:16 +0800, BME280|BH1750FVI, 26.82, 83.14, 1006.10, 0
2018-06-05 04:15:23 +0800, BME280|BH1750FVI, 26.80, 83.24, 1006.09, 0
2018-06-05 04:15:30 +0800, BME280|BH1750FVI, 26.80, 83.35, 1006.07, 0
2018-06-05 04:15:38 +0800, BME280|BH1750FVI, 26.79, 83.46, 1006.11, 0
2018-06-05 04:15:45 +0800, BME280|BH1750FVI, 26.78, 83.59, 1006.08, 0
2018-06-05 04:15:56 +0800, BME280|BH1750FVI, 26.77, 83.57, 1006.07, 0
2018-06-05 04:16:03 +0800, BME280|BH1750FVI, 26.78, 83.80, 1006.09, 0
2018-06-05 04:16:10 +0800, BME280|BH1750FVI, 26.77, 83.88, 1006.05, 0
2018-06-05 04:16:19 +0800, BME280|BH1750FVI, 26.75, 83.91, 1006.05, 0
2018-06-05 04:16:26 +0800, BME280|BH1750FVI, 26.74, 83.74, 1006.06, 0
2018-06-05 04:16:33 +0800, BME280|BH1750FVI, 26.74, 83.60, 1006.08, 0
2018-06-05 04:16:40 +0800, BME280|BH1750FVI, 26.73, 83.64, 1006.05, 0
2018-06-05 04:16:47 +0800, BME280|BH1750FVI, 26.74, 83.76, 1006.11, 0
2018-06-05 04:16:54 +0800, BME280|BH1750FVI, 26.75, 84.13, 1006.06, 0
2018-06-05 04:17:02 +0800, BME280|BH1750FVI, 26.76, 84.19, 1006.07, 0
2018-06-05 04:17:09 +0800, BME280|BH1750FVI, 26.75, 83.97, 1006.00, 0
2018-06-05 04:17:16 +0800, BME280|BH1750FVI, 26.75, 83.61, 1006.08, 0
2018-06-05 04:17:23 +0800, BME280|BH1750FVI, 26.74, 83.50, 1006.07, 0
2018-06-05 04:17:30 +0800, BME280|BH1750FVI, 26.71, 83.71, 1006.03, 0
2018-06-05 04:17:39 +0800, BME280|BH1750FVI, 26.69, 83.91, 1006.04, 0
2018-06-05 04:17:46 +0800, BME280|BH1750FVI, 26.67, 84.19, 1006.04, 0
2018-06-05 04:17:53 +0800, BME280|BH1750FVI, 26.67, 84.59, 1006.05, 0
2018-06-05 04:18:00 +0800, BME280|BH1750FVI, 26.66, 84.36, 1006.06, 0
2018-06-05 04:18:07 +0800, BME280|BH1750FVI, 26.65, 84.37, 1006.07, 0
2018-06-05 04:18:14 +0800, BME280|BH1750FVI, 26.64, 84.41, 1006.05, 0
2018-06-05 04:18:22 +0800, BME280|BH1750FVI, 26.64, 84.53, 1006.07, 0
2018-06-05 04:18:29 +0800, BME280|BH1750FVI, 26.63, 84.51, 1006.02, 0
2018-06-05 04:18:36 +0800, BME280|BH1750FVI, 26.64, 84.50, 1006.03, 0
2018-06-05 04:18:43 +0800, BME280|BH1750FVI, 26.64, 84.32, 1006.04, 0
2018-06-05 04:18:50 +0800, BME280|BH1750FVI, 26.62, 84.31, 1006.06, 0
2018-06-05 04:18:59 +0800, BME280|BH1750FVI, 26.59, 84.49, 1006.04, 0
2018-06-05 04:19:06 +0800, BME280|BH1750FVI, 26.60, 84.59, 1006.03, 0
2018-06-05 04:19:13 +0800, BME280|BH1750FVI, 26.61, 85.14, 1006.05, 0
2018-06-05 04:19:20 +0800, BME280|BH1750FVI, 26.63, 85.31, 1006.03, 0
2018-06-05 04:19:27 +0800, BME280|BH1750FVI, 26.67, 85.14, 1006.03, 0
2018-06-05 04:19:34 +0800, BME280|BH1750FVI, 26.69, 84.96, 1006.05, 0
2018-06-05 04:19:42 +0800, BME280|BH1750FVI, 26.73, 84.91, 1006.07, 0
2018-06-05 04:19:49 +0800, BME280|BH1750FVI, 26.75, 84.60, 1006.07, 0
2018-06-05 04:19:57 +0800, BME280|BH1750FVI, 26.77, 84.77, 1006.04, 0
2018-06-05 04:20:04 +0800, BME280|BH1750FVI, 26.79, 84.51, 1006.07, 0
2018-06-05 04:20:11 +0800, BME280|BH1750FVI, 26.81, 84.29, 1006.09, 0
2018-06-05 04:20:19 +0800, BME280|BH1750FVI, 26.83, 84.35, 1006.08, 0
2018-06-05 04:20:26 +0800, BME280|BH1750FVI, 26.85, 84.21, 1006.08, 0
2018-06-05 04:20:33 +0800, BME280|BH1750FVI, 26.86, 84.10, 1006.08, 0
2018-06-05 04:20:40 +0800, BME280|BH1750FVI, 26.88, 84.00, 1006.07, 0
2018-06-05 04:20:47 +0800, BME280|BH1750FVI, 26.90, 83.80, 1006.10, 0
2018-06-05 04:20:54 +0800, BME280|BH1750FVI, 26.91, 83.95, 1006.09, 0
2018-06-05 04:21:03 +0800, BME280|BH1750FVI, 26.94, 83.84, 1006.09, 0
2018-06-05 04:21:10 +0800, BME280|BH1750FVI, 26.96, 83.56, 1006.07, 0
2018-06-05 04:21:17 +0800, BME280|BH1750FVI, 26.98, 83.43, 1006.07, 0
2018-06-05 04:21:24 +0800, BME280|BH1750FVI, 27.00, 83.37, 1006.10, 0
2018-06-05 04:21:31 +0800, BME280|BH1750FVI, 27.01, 83.29, 1006.13, 0
2018-06-05 04:21:39 +0800, BME280|BH1750FVI, 27.05, 83.42, 1006.12, 0
2018-06-05 04:21:46 +0800, BME280|BH1750FVI, 27.06, 83.48, 1006.10, 0
2018-06-05 04:21:53 +0800, BME280|BH1750FVI, 27.09, 83.59, 1006.09, 0
2018-06-05 04:22:00 +0800, BME280|BH1750FVI, 27.11, 83.25, 1006.10, 0
2018-06-05 04:22:07 +0800, BME280|BH1750FVI, 27.12, 82.97, 1006.12, 0
2018-06-05 04:22:14 +0800, BME280|BH1750FVI, 27.14, 83.61, 1006.14, 0
2018-06-05 04:22:23 +0800, BME280|BH1750FVI, 27.16, 82.73, 1006.10, 0
2018-06-05 04:22:30 +0800, BME280|BH1750FVI, 27.16, 82.50, 1006.10, 0
2018-06-05 04:22:37 +0800, BME280|BH1750FVI, 27.17, 82.45, 1006.14, 0
2018-06-05 04:22:44 +0800, BME280|BH1750FVI, 27.16, 82.35, 1006.09, 0
2018-06-05 04:22:51 +0800, BME280|BH1750FVI, 27.17, 82.79, 1006.11, 0
2018-06-05 04:22:59 +0800, BME280|BH1750FVI, 27.20, 82.90, 1006.10, 0
2018-06-05 04:23:06 +0800, BME280|BH1750FVI, 27.22, 83.14, 1006.10, 0
2018-06-05 04:23:13 +0800, BME280|BH1750FVI, 27.25, 82.91, 1006.15, 0
2018-06-05 04:23:20 +0800, BME280|BH1750FVI, 27.27, 83.11, 1006.15, 0
2018-06-05 04:23:27 +0800, BME280|BH1750FVI, 27.30, 83.09, 1006.13, 0
2018-06-05 04:23:34 +0800, BME280|BH1750FVI, 27.33, 82.97, 1006.10, 0
2018-06-05 04:23:43 +0800, BME280|BH1750FVI, 27.37, 82.91, 1006.09, 0
2018-06-05 04:23:50 +0800, BME280|BH1750FVI, 27.39, 82.53, 1006.14, 0
2018-06-05 04:23:57 +0800, BME280|BH1750FVI, 27.41, 82.34, 1006.15, 0
2018-06-05 04:24:04 +0800, BME280|BH1750FVI, 27.43, 82.31, 1006.16, 0
2018-06-05 04:24:11 +0800, BME280|BH1750FVI, 27.45, 82.14, 1006.10, 0
2018-06-05 04:24:20 +0800, BME280|BH1750FVI, 27.48, 82.24, 1006.12, 0
2018-06-05 04:24:27 +0800, BME280|BH1750FVI, 27.50, 82.40, 1006.10, 0
2018-06-05 04:24:34 +0800, BME280|BH1750FVI, 27.54, 82.25, 1006.13, 0
2018-06-05 04:24:41 +0800, BME280|BH1750FVI, 27.54, 81.46, 1006.10, 0
2018-06-05 04:24:48 +0800, BME280|BH1750FVI, 27.54, 81.34, 1006.11, 0
2018-06-05 04:24:55 +0800, BME280|BH1750FVI, 27.55, 81.28, 1006.12, 0
2018-06-05 04:25:03 +0800, BME280|BH1750FVI, 27.56, 81.29, 1006.12, 0
2018-06-05 04:25:10 +0800, BME280|BH1750FVI, 27.57, 81.62, 1006.10, 0
2018-06-05 04:25:17 +0800, BME280|BH1750FVI, 27.58, 81.56, 1006.10, 0
2018-06-05 04:25:24 +0800, BME280|BH1750FVI, 27.59, 81.51, 1006.11, 0
2018-06-05 04:25:31 +0800, BME280|BH1750FVI, 27.61, 81.64, 1006.13, 0
2018-06-05 04:25:40 +0800, BME280|BH1750FVI, 27.63, 81.46, 1006.12, 0
2018-06-05 04:25:47 +0800, BME280|BH1750FVI, 27.65, 81.58, 1006.10, 0
2018-06-05 04:25:54 +0800, BME280|BH1750FVI, 27.67, 80.88, 1006.13, 0
2018-06-05 04:26:01 +0800, BME280|BH1750FVI, 27.66, 80.58, 1006.12, 0
2018-06-05 04:26:08 +0800, BME280|BH1750FVI, 27.65, 80.52, 1006.10, 0
2018-06-05 04:26:15 +0800, BME280|BH1750FVI, 27.65, 80.52, 1006.13, 0
2018-06-05 04:26:23 +0800, BME280|BH1750FVI, 27.66, 80.59, 1006.12, 0
2018-06-05 04:26:34 +0800, BME280|BH1750FVI, 27.67, 80.84, 1006.08, 0
2018-06-05 04:26:41 +0800, BME280|BH1750FVI, 27.69, 80.78, 1006.10, 0
2018-06-05 04:26:48 +0800, BME280|BH1750FVI, 27.70, 80.84, 1006.07, 0
2018-06-05 04:26:55 +0800, BME280|BH1750FVI, 27.72, 80.80, 1006.09, 0
2018-06-05 04:27:03 +0800, BME280|BH1750FVI, 27.72, 80.39, 1006.08, 0
2018-06-05 04:27:14 +0800, BME280|BH1750FVI, 27.72, 80.23, 1006.08, 0
2018-06-05 04:27:21 +0800, BME280|BH1750FVI, 27.71, 79.93, 1006.07, 0
2018-06-05 04:27:28 +0800, BME280|BH1750FVI, 27.70, 79.80, 1006.06, 0
2018-06-05 04:27:35 +0800, BME280|BH1750FVI, 27.68, 79.65, 1006.07, 0
2018-06-05 04:27:43 +0800, BME280|BH1750FVI, 27.63, 79.58, 1006.07, 0
2018-06-05 04:27:50 +0800, BME280|BH1750FVI, 27.60, 79.67, 1006.05, 0
2018-06-05 04:27:57 +0800, BME280|BH1750FVI, 27.57, 79.88, 1006.09, 0
2018-06-05 04:28:04 +0800, BME280|BH1750FVI, 27.52, 79.80, 1006.08, 0
2018-06-05 04:28:11 +0800, BME280|BH1750FVI, 27.46, 79.86, 1006.07, 0
2018-06-05 04:28:20 +0800, BME280|BH1750FVI, 27.36, 80.38, 1006.06, 0
2018-06-05 04:28:27 +0800, BME280|BH1750FVI, 27.30, 80.68, 1006.05, 0
2018-06-05 04:28:34 +0800, BME280|BH1750FVI, 27.28, 80.86, 1006.08, 0
2018-06-05 04:28:41 +0800, BME280|BH1750FVI, 27.27, 81.30, 1006.07, 0
2018-06-05 04:28:48 +0800, BME280|BH1750FVI, 27.27, 81.41, 1006.08, 0
2018-06-05 04:28:55 +0800, BME280|BH1750FVI, 27.26, 81.73, 1006.10, 0
2018-06-05 04:29:04 +0800, BME280|BH1750FVI, 27.27, 81.98, 1006.09, 0
2018-06-05 04:29:11 +0800, BME280|BH1750FVI, 27.28, 81.78, 1006.09, 0
2018-06-05 04:29:18 +0800, BME280|BH1750FVI, 27.29, 81.70, 1006.09, 0
2018-06-05 04:29:25 +0800, BME280|BH1750FVI, 27.29, 81.45, 1006.09, 0
2018-06-05 04:29:32 +0800, BME280|BH1750FVI, 27.27, 81.36, 1006.09, 0
2018-06-05 04:29:40 +0800, BME280|BH1750FVI, 27.25, 81.21, 1006.14, 0
2018-06-05 04:29:47 +0800, BME280|BH1750FVI, 27.22, 81.10, 1006.09, 0
2018-06-05 04:29:54 +0800, BME280|BH1750FVI, 27.21, 81.23, 1006.13, 0
2018-06-05 04:30:01 +0800, BME280|BH1750FVI, 27.19, 81.89, 1006.08, 0
2018-06-05 04:30:08 +0800, BME280|BH1750FVI, 27.19, 82.34, 1006.11, 0
2018-06-05 04:30:15 +0800, BME280|BH1750FVI, 27.21, 82.47, 1006.08, 0
2018-06-05 04:30:24 +0800, BME280|BH1750FVI, 27.21, 81.81, 1006.13, 0
2018-06-05 04:30:31 +0800, BME280|BH1750FVI, 27.18, 81.61, 1006.13, 0
2018-06-05 04:30:38 +0800, BME280|BH1750FVI, 27.13, 81.68, 1006.12, 0
2018-06-05 04:30:45 +0800, BME280|BH1750FVI, 27.08, 81.75, 1006.10, 0
2018-06-05 04:30:52 +0800, BME280|BH1750FVI, 27.05, 82.03, 1006.13, 0
2018-06-05 04:31:00 +0800, BME280|BH1750FVI, 27.00, 82.07, 1006.13, 0
2018-06-05 04:31:07 +0800, BME280|BH1750FVI, 26.96, 82.31, 1006.13, 0
2018-06-05 04:31:14 +0800, BME280|BH1750FVI, 26.92, 82.41, 1006.13, 0
2018-06-05 04:31:21 +0800, BME280|BH1750FVI, 26.90, 82.35, 1006.11, 0
2018-06-05 04:31:28 +0800, BME280|BH1750FVI, 26.89, 82.29, 1006.10, 0
2018-06-05 04:31:35 +0800, BME280|BH1750FVI, 26.88, 82.94, 1006.17, 0
2018-06-05 04:31:44 +0800, BME280|BH1750FVI, 26.88, 82.83, 1006.12, 0
2018-06-05 04:31:51 +0800, BME280|BH1750FVI, 26.88, 82.75, 1006.16, 0
2018-06-05 04:31:58 +0800, BME280|BH1750FVI, 26.87, 82.57, 1006.15, 0
2018-06-05 04:32:05 +0800, BME280|BH1750FVI, 26.86, 82.59, 1006.20, 0
2018-06-05 04:32:12 +0800, BME280|BH1750FVI, 26.83, 82.60, 1006.19, 0
2018-06-05 04:32:20 +0800, BME280|BH1750FVI, 26.80, 82.61, 1006.17, 0
2018-06-05 04:32:28 +0800, BME280|BH1750FVI, 26.77, 82.75, 1006.18, 0
2018-06-05 04:32:35 +0800, BME280|BH1750FVI, 26.74, 82.90, 1006.18, 0
2018-06-05 04:32:42 +0800, BME280|BH1750FVI, 26.73, 82.87, 1006.18, 0
2018-06-05 04:32:49 +0800, BME280|BH1750FVI, 26.73, 82.83, 1006.19, 0
2018-06-05 04:32:56 +0800, BME280|BH1750FVI, 26.69, 82.91, 1006.18, 0
2018-06-05 04:33:04 +0800, BME280|BH1750FVI, 26.65, 83.13, 1006.19, 0
2018-06-05 04:33:11 +0800, BME280|BH1750FVI, 26.62, 83.30, 1006.20, 0
2018-06-05 04:33:18 +0800, BME280|BH1750FVI, 26.61, 83.39, 1006.20, 0
2018-06-05 04:33:25 +0800, BME280|BH1750FVI, 26.60, 83.46, 1006.18, 0
2018-06-05 04:33:32 +0800, BME280|BH1750FVI, 26.59, 83.35, 1006.21, 0
2018-06-05 04:33:41 +0800, BME280|BH1750FVI, 26.58, 83.35, 1006.21, 0
2018-06-05 04:33:48 +0800, BME280|BH1750FVI, 26.57, 83.50, 1006.22, 0
2018-06-05 04:33:55 +0800, BME280|BH1750FVI, 26.55, 83.57, 1006.21, 0
2018-06-05 04:34:02 +0800, BME280|BH1750FVI, 26.53, 83.68, 1006.20, 0
2018-06-05 04:34:09 +0800, BME280|BH1750FVI, 26.52, 83.67, 1006.23, 0
2018-06-05 04:34:16 +0800, BME280|BH1750FVI, 26.49, 83.90, 1006.26, 0
2018-06-05 04:34:24 +0800, BME280|BH1750FVI, 26.47, 84.08, 1006.26, 0
2018-06-05 04:34:31 +0800, BME280|BH1750FVI, 26.45, 84.11, 1006.23, 0
2018-06-05 04:34:38 +0800, BME280|BH1750FVI, 26.43, 84.18, 1006.22, 0
2018-06-05 04:34:45 +0800, BME280|BH1750FVI, 26.42, 84.27, 1006.24, 0
2018-06-05 04:34:52 +0800, BME280|BH1750FVI, 26.40, 84.39, 1006.20, 0
2018-06-05 04:35:01 +0800, BME280|BH1750FVI, 26.38, 84.71, 1006.20, 0
2018-06-05 04:35:08 +0800, BME280|BH1750FVI, 26.37, 84.63, 1006.23, 0
2018-06-05 04:35:15 +0800, BME280|BH1750FVI, 26.36, 84.59, 1006.24, 0
2018-06-05 04:35:22 +0800, BME280|BH1750FVI, 26.37, 84.56, 1006.23, 0
2018-06-05 04:35:29 +0800, BME280|BH1750FVI, 26.35, 84.54, 1006.27, 0
2018-06-05 04:35:36 +0800, BME280|BH1750FVI, 26.33, 84.59, 1006.28, 0
2018-06-05 04:35:44 +0800, BME280|BH1750FVI, 26.31, 84.57, 1006.20, 0
2018-06-05 04:35:51 +0800, BME280|BH1750FVI, 26.30, 84.70, 1006.24, 0
2018-06-05 04:35:58 +0800, BME280|BH1750FVI, 26.30, 84.80, 1006.26, 0
2018-06-05 04:36:05 +0800, BME280|BH1750FVI, 26.28, 84.77, 1006.25, 0
2018-06-05 04:36:12 +0800, BME280|BH1750FVI, 26.25, 84.95, 1006.23, 0
2018-06-05 04:36:21 +0800, BME280|BH1750FVI, 26.21, 84.92, 1006.25, 0
2018-06-05 04:36:28 +0800, BME280|BH1750FVI, 26.20, 85.10, 1006.26, 0
2018-06-05 04:36:35 +0800, BME280|BH1750FVI, 26.19, 85.27, 1006.24, 0
2018-06-05 04:36:42 +0800, BME280|BH1750FVI, 26.18, 85.34, 1006.27, 0
2018-06-05 04:36:49 +0800, BME280|BH1750FVI, 26.18, 85.43, 1006.24, 0
2018-06-05 04:36:56 +0800, BME280|BH1750FVI, 26.18, 85.70, 1006.26, 0
2018-06-05 04:37:05 +0800, BME280|BH1750FVI, 26.20, 85.75, 1006.27, 0
2018-06-05 04:37:12 +0800, BME280|BH1750FVI, 26.21, 85.39, 1006.29, 0
2018-06-05 04:37:19 +0800, BME280|BH1750FVI, 26.19, 85.26, 1006.27, 0
2018-06-05 04:37:26 +0800, BME280|BH1750FVI, 26.17, 85.29, 1006.26, 0
2018-06-05 04:37:33 +0800, BME280|BH1750FVI, 26.16, 85.33, 1006.25, 0
2018-06-05 04:37:41 +0800, BME280|BH1750FVI, 26.16, 85.47, 1006.25, 0
2018-06-05 04:37:48 +0800, BME280|BH1750FVI, 26.16, 85.56, 1006.24, 0
2018-06-05 04:37:55 +0800, BME280|BH1750FVI, 26.17, 85.47, 1006.26, 0
2018-06-05 04:38:02 +0800, BME280|BH1750FVI, 26.16, 85.36, 1006.25, 0
2018-06-05 04:38:09 +0800, BME280|BH1750FVI, 26.16, 85.59, 1006.24, 0
2018-06-05 04:38:16 +0800, BME280|BH1750FVI, 26.17, 85.80, 1006.22, 0
2018-06-05 04:38:25 +0800, BME280|BH1750FVI, 26.19, 85.54, 1006.24, 0
2018-06-05 04:38:32 +0800, BME280|BH1750FVI, 26.19, 85.39, 1006.23, 0
2018-06-05 04:38:39 +0800, BME280|BH1750FVI, 26.19, 85.44, 1006.26, 0
2018-06-05 04:38:46 +0800, BME280|BH1750FVI, 26.18, 85.36, 1006.23, 0
2018-06-05 04:38:53 +0800, BME280|BH1750FVI, 26.18, 85.33, 1006.21, 0
2018-06-05 04:39:01 +0800, BME280|BH1750FVI, 26.19, 85.27, 1006.22, 0
