DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 04:32:59 +0800, BME280|BH1750FVI, 17.78, 85.01, 1018.943, 54612
2018-02-26 04:33:07 +0800, BME280|BH1750FVI, 17.79, 84.72, 1018.941, 54612
2018-02-26 04:33:14 +0800, BME280|BH1750FVI, 17.79, 84.46, 1018.975, 54612
2018-02-26 04:33:21 +0800, BME280|BH1750FVI, 17.79, 84.38, 1018.948, 54612
2018-02-26 04:33:28 +0800, BME280|BH1750FVI, 17.78, 84.49, 1018.950, 54612
2018-02-26 04:33:35 +0800, BME280|BH1750FVI, 17.77, 84.55, 1018.936, 54612
2018-02-26 04:33:42 +0800, BME280|BH1750FVI, 17.76, 84.48, 1018.940, 54612
2018-02-26 04:33:49 +0800, BME280|BH1750FVI, 17.76, 84.73, 1018.934, 54612
2018-02-26 04:33:57 +0800, BME280|BH1750FVI, 17.77, 85.13, 1018.931, 54612
2018-02-26 04:34:04 +0800, BME280|BH1750FVI, 17.78, 84.68, 1018.951, 54612
2018-02-26 04:34:11 +0800, BME280|BH1750FVI, 17.77, 84.60, 1018.955, 54612
2018-02-26 04:34:18 +0800, BME280|BH1750FVI, 17.77, 84.73, 1018.956, 54612
2018-02-26 04:34:25 +0800, BME280|BH1750FVI, 17.76, 84.81, 1018.960, 54612
2018-02-26 04:34:32 +0800, BME280|BH1750FVI, 17.76, 85.41, 1018.964, 54612
2018-02-26 04:34:40 +0800, BME280|BH1750FVI, 17.78, 85.50, 1018.948, 54612
2018-02-26 04:34:47 +0800, BME280|BH1750FVI, 17.80, 85.25, 1018.996, 54612
2018-02-26 04:34:54 +0800, BME280|BH1750FVI, 17.81, 85.04, 1018.981, 54612
2018-02-26 04:35:01 +0800, BME280|BH1750FVI, 17.82, 84.82, 1018.959, 54612
2018-02-26 04:35:08 +0800, BME280|BH1750FVI, 17.81, 84.62, 1018.965, 54612
2018-02-26 04:35:15 +0800, BME280|BH1750FVI, 17.81, 84.61, 1018.985, 54612
2018-02-26 04:35:22 +0800, BME280|BH1750FVI, 17.81, 84.82, 1018.975, 54612
2018-02-26 04:35:30 +0800, BME280|BH1750FVI, 17.81, 84.86, 1018.962, 54612
2018-02-26 04:35:37 +0800, BME280|BH1750FVI, 17.80, 84.72, 1018.941, 54612
2018-02-26 04:35:44 +0800, BME280|BH1750FVI, 17.80, 84.75, 1018.964, 54612
2018-02-26 04:35:51 +0800, BME280|BH1750FVI, 17.81, 85.33, 1018.957, 54612
2018-02-26 04:35:58 +0800, BME280|BH1750FVI, 17.82, 85.70, 1018.978, 54612
2018-02-26 04:36:05 +0800, BME280|BH1750FVI, 17.85, 86.01, 1019.001, 54612
2018-02-26 04:36:12 +0800, BME280|BH1750FVI, 17.88, 86.19, 1018.972, 54612
2018-02-26 04:36:20 +0800, BME280|BH1750FVI, 17.92, 86.37, 1018.992, 54612
2018-02-26 04:36:27 +0800, BME280|BH1750FVI, 17.96, 86.30, 1018.991, 54612
2018-02-26 04:36:34 +0800, BME280|BH1750FVI, 17.99, 86.14, 1018.989, 54612
2018-02-26 04:36:41 +0800, BME280|BH1750FVI, 18.02, 85.90, 1019.003, 54612
2018-02-26 04:36:48 +0800, BME280|BH1750FVI, 18.03, 85.42, 1018.964, 54612
2018-02-26 04:36:55 +0800, BME280|BH1750FVI, 18.06, 84.81, 1018.975, 54612
2018-02-26 04:37:02 +0800, BME280|BH1750FVI, 18.06, 84.31, 1018.985, 54612
2018-02-26 04:37:10 +0800, BME280|BH1750FVI, 18.06, 84.21, 1018.993, 54612
2018-02-26 04:37:17 +0800, BME280|BH1750FVI, 18.06, 84.01, 1018.975, 54612
2018-02-26 04:37:24 +0800, BME280|BH1750FVI, 18.05, 83.99, 1018.990, 54612
2018-02-26 04:37:31 +0800, BME280|BH1750FVI, 18.05, 84.07, 1018.996, 54612
2018-02-26 04:37:38 +0800, BME280|BH1750FVI, 18.04, 84.05, 1018.976, 54612
2018-02-26 04:37:45 +0800, BME280|BH1750FVI, 18.03, 84.08, 1019.015, 54612
2018-02-26 04:37:52 +0800, BME280|BH1750FVI, 18.03, 84.08, 1018.996, 54612
2018-02-26 04:37:59 +0800, BME280|BH1750FVI, 18.03, 84.09, 1019.001, 54612
2018-02-26 04:38:06 +0800, BME280|BH1750FVI, 18.04, 84.18, 1019.039, 54612
2018-02-26 04:38:13 +0800, BME280|BH1750FVI, 18.03, 84.14, 1019.037, 54612
2018-02-26 04:38:21 +0800, BME280|BH1750FVI, 18.02, 84.24, 1019.019, 54612
2018-02-26 04:38:28 +0800, BME280|BH1750FVI, 18.00, 84.16, 1019.027, 54612
2018-02-26 04:38:35 +0800, BME280|BH1750FVI, 17.99, 84.15, 1019.017, 54612
2018-02-26 04:38:42 +0800, BME280|BH1750FVI, 17.97, 84.24, 1019.009, 54612
2018-02-26 04:38:49 +0800, BME280|BH1750FVI, 17.97, 84.31, 1019.018, 54612
2018-02-26 04:38:56 +0800, BME280|BH1750FVI, 17.98, 84.30, 1019.026, 54612
2018-02-26 04:39:03 +0800, BME280|BH1750FVI, 17.98, 84.34, 1019.020, 54612
2018-02-26 04:39:11 +0800, BME280|BH1750FVI, 17.98, 84.21, 1019.019, 54612
2018-02-26 04:39:18 +0800, BME280|BH1750FVI, 17.98, 84.26, 1019.024, 54612
2018-02-26 04:39:25 +0800, BME280|BH1750FVI, 17.98, 84.34, 1019.021, 54612
2018-02-26 04:39:32 +0800, BME280|BH1750FVI, 17.98, 84.40, 1019.056, 54612
2018-02-26 04:39:39 +0800, BME280|BH1750FVI, 17.98, 84.48, 1019.017, 54612
2018-02-26 04:39:46 +0800, BME280|BH1750FVI, 17.98, 84.60, 1019.041, 54612
2018-02-26 04:39:57 +0800, BME280|BH1750FVI, 18.00, 84.44, 1019.047, 54612
2018-02-26 04:40:04 +0800, BME280|BH1750FVI, 18.00, 84.41, 1019.030, 54612
2018-02-26 04:40:11 +0800, BME280|BH1750FVI, 18.00, 84.80, 1019.057, 54612
2018-02-26 04:40:18 +0800, BME280|BH1750FVI, 18.02, 84.86, 1019.076, 54612
2018-02-26 04:40:26 +0800, BME280|BH1750FVI, 18.03, 84.88, 1019.067, 54612
2018-02-26 04:40:33 +0800, BME280|BH1750FVI, 18.04, 84.91, 1019.074, 54612
2018-02-26 04:40:40 +0800, BME280|BH1750FVI, 18.06, 85.29, 1019.060, 54612
2018-02-26 04:40:47 +0800, BME280|BH1750FVI, 18.08, 85.30, 1019.067, 54612
2018-02-26 04:40:54 +0800, BME280|BH1750FVI, 18.10, 85.18, 1019.054, 54612
2018-02-26 04:41:01 +0800, BME280|BH1750FVI, 18.12, 85.31, 1019.056, 54612
2018-02-26 04:41:08 +0800, BME280|BH1750FVI, 18.15, 84.88, 1019.079, 54612
2018-02-26 04:41:16 +0800, BME280|BH1750FVI, 18.14, 83.84, 1019.059, 54612
2018-02-26 04:41:23 +0800, BME280|BH1750FVI, 18.14, 83.87, 1019.049, 54612
2018-02-26 04:41:30 +0800, BME280|BH1750FVI, 18.13, 84.14, 1019.074, 54612
2018-02-26 04:41:37 +0800, BME280|BH1750FVI, 18.14, 84.33, 1019.044, 54612
2018-02-26 04:41:44 +0800, BME280|BH1750FVI, 18.14, 84.50, 1019.048, 54612
2018-02-26 04:41:51 +0800, BME280|BH1750FVI, 18.14, 84.42, 1019.053, 54612
2018-02-26 04:41:58 +0800, BME280|BH1750FVI, 18.15, 84.28, 1019.061, 54612
2018-02-26 04:42:06 +0800, BME280|BH1750FVI, 18.16, 84.22, 1019.058, 54612
2018-02-26 04:42:13 +0800, BME280|BH1750FVI, 18.16, 84.30, 1019.061, 54612
2018-02-26 04:42:20 +0800, BME280|BH1750FVI, 18.17, 84.30, 1019.038, 54612
2018-02-26 04:42:27 +0800, BME280|BH1750FVI, 18.18, 84.11, 1019.043, 54612
2018-02-26 04:42:34 +0800, BME280|BH1750FVI, 18.19, 84.46, 1019.071, 54612
2018-02-26 04:42:41 +0800, BME280|BH1750FVI, 18.20, 84.38, 1019.044, 54612
2018-02-26 04:42:48 +0800, BME280|BH1750FVI, 18.20, 84.21, 1019.044, 54612
2018-02-26 04:42:56 +0800, BME280|BH1750FVI, 18.22, 84.58, 1019.061, 54612
2018-02-26 04:43:03 +0800, BME280|BH1750FVI, 18.23, 84.60, 1019.037, 54612
2018-02-26 04:43:10 +0800, BME280|BH1750FVI, 18.25, 84.51, 1019.052, 54612
2018-02-26 04:43:17 +0800, BME280|BH1750FVI, 18.26, 84.44, 1019.065, 54612
2018-02-26 04:43:24 +0800, BME280|BH1750FVI, 18.28, 84.42, 1019.012, 54612
2018-02-26 04:43:31 +0800, BME280|BH1750FVI, 18.29, 84.21, 1019.051, 54612
2018-02-26 04:43:38 +0800, BME280|BH1750FVI, 18.30, 84.02, 1019.046, 54612
2018-02-26 04:43:45 +0800, BME280|BH1750FVI, 18.30, 83.62, 1019.036, 54612
2018-02-26 04:43:53 +0800, BME280|BH1750FVI, 18.30, 83.17, 1019.047, 54612
2018-02-26 04:44:00 +0800, BME280|BH1750FVI, 18.28, 82.94, 1019.029, 54612
2018-02-26 04:44:07 +0800, BME280|BH1750FVI, 18.25, 82.75, 1019.018, 54612
2018-02-26 04:44:14 +0800, BME280|BH1750FVI, 18.25, 83.26, 1019.009, 54612
2018-02-26 04:44:25 +0800, BME280|BH1750FVI, 18.25, 83.36, 1019.034, 54612
2018-02-26 04:44:32 +0800, BME280|BH1750FVI, 18.26, 83.40, 1019.026, 54612
2018-02-26 04:44:39 +0800, BME280|BH1750FVI, 18.25, 83.55, 1019.030, 54612
2018-02-26 04:44:46 +0800, BME280|BH1750FVI, 18.25, 83.11, 1018.998, 54612
2018-02-26 04:44:53 +0800, BME280|BH1750FVI, 18.24, 82.81, 1019.023, 54612
2018-02-26 04:45:00 +0800, BME280|BH1750FVI, 18.23, 83.17, 1019.022, 54612
2018-02-26 04:45:07 +0800, BME280|BH1750FVI, 18.23, 83.69, 1019.008, 54612
2018-02-26 04:45:15 +0800, BME280|BH1750FVI, 18.23, 83.53, 1019.014, 54612
2018-02-26 04:45:22 +0800, BME280|BH1750FVI, 18.23, 83.13, 1019.008, 54612
2018-02-26 04:45:29 +0800, BME280|BH1750FVI, 18.21, 82.90, 1019.008, 54612
2018-02-26 04:45:36 +0800, BME280|BH1750FVI, 18.21, 82.83, 1019.012, 54612
2018-02-26 04:45:43 +0800, BME280|BH1750FVI, 18.20, 82.89, 1018.995, 54612
2018-02-26 04:45:50 +0800, BME280|BH1750FVI, 18.18, 83.06, 1018.975, 54612
2018-02-26 04:45:57 +0800, BME280|BH1750FVI, 18.17, 83.10, 1018.976, 54612
2018-02-26 04:46:04 +0800, BME280|BH1750FVI, 18.17, 83.14, 1018.981, 54612
2018-02-26 04:46:12 +0800, BME280|BH1750FVI, 18.17, 83.12, 1018.973, 54612
2018-02-26 04:46:19 +0800, BME280|BH1750FVI, 18.15, 83.32, 1019.006, 54612
2018-02-26 04:46:26 +0800, BME280|BH1750FVI, 18.15, 83.61, 1019.007, 54612
2018-02-26 04:46:33 +0800, BME280|BH1750FVI, 18.15, 83.78, 1018.987, 54612
2018-02-26 04:46:40 +0800, BME280|BH1750FVI, 18.16, 84.37, 1019.016, 54612
2018-02-26 04:46:47 +0800, BME280|BH1750FVI, 18.18, 84.52, 1019.025, 54612
2018-02-26 04:46:55 +0800, BME280|BH1750FVI, 18.20, 84.33, 1019.007, 54612
2018-02-26 04:47:02 +0800, BME280|BH1750FVI, 18.21, 84.21, 1019.021, 54612
2018-02-26 04:47:09 +0800, BME280|BH1750FVI, 18.21, 83.51, 1019.031, 54612
2018-02-26 04:47:16 +0800, BME280|BH1750FVI, 18.20, 83.33, 1019.000, 54612
2018-02-26 04:47:23 +0800, BME280|BH1750FVI, 18.20, 83.32, 1018.981, 54612
2018-02-26 04:47:30 +0800, BME280|BH1750FVI, 18.19, 83.42, 1019.025, 54612
2018-02-26 04:47:37 +0800, BME280|BH1750FVI, 18.18, 83.59, 1019.009, 54612
2018-02-26 04:47:44 +0800, BME280|BH1750FVI, 18.16, 83.70, 1018.982, 54612
2018-02-26 04:47:51 +0800, BME280|BH1750FVI, 18.14, 83.68, 1019.001, 54612
2018-02-26 04:47:59 +0800, BME280|BH1750FVI, 18.14, 83.64, 1018.993, 54612
2018-02-26 04:48:06 +0800, BME280|BH1750FVI, 18.15, 83.89, 1019.007, 54612
2018-02-26 04:48:13 +0800, BME280|BH1750FVI, 18.16, 84.21, 1018.996, 54612
2018-02-26 04:48:20 +0800, BME280|BH1750FVI, 18.17, 84.54, 1018.988, 54612
2018-02-26 04:48:27 +0800, BME280|BH1750FVI, 18.19, 84.49, 1019.001, 54612
2018-02-26 04:48:34 +0800, BME280|BH1750FVI, 18.20, 83.82, 1019.009, 54612
2018-02-26 04:48:42 +0800, BME280|BH1750FVI, 18.20, 83.42, 1019.011, 54612
2018-02-26 04:48:49 +0800, BME280|BH1750FVI, 18.19, 83.58, 1019.017, 54612
2018-02-26 04:48:56 +0800, BME280|BH1750FVI, 18.17, 83.51, 1018.994, 54612
2018-02-26 04:49:03 +0800, BME280|BH1750FVI, 18.16, 83.44, 1019.042, 54612
2018-02-26 04:49:10 +0800, BME280|BH1750FVI, 18.14, 83.36, 1019.006, 54612
2018-02-26 04:49:17 +0800, BME280|BH1750FVI, 18.12, 83.22, 1018.997, 54612
2018-02-26 04:49:24 +0800, BME280|BH1750FVI, 18.09, 83.17, 1019.035, 54612
2018-02-26 04:49:32 +0800, BME280|BH1750FVI, 18.06, 83.30, 1019.014, 54612
2018-02-26 04:49:39 +0800, BME280|BH1750FVI, 18.05, 83.99, 1018.992, 54612
2018-02-26 04:49:46 +0800, BME280|BH1750FVI, 18.07, 85.18, 1019.017, 54612
2018-02-26 04:49:53 +0800, BME280|BH1750FVI, 18.09, 85.03, 1019.009, 54612
2018-02-26 04:50:00 +0800, BME280|BH1750FVI, 18.11, 84.98, 1019.056, 54612
2018-02-26 04:50:07 +0800, BME280|BH1750FVI, 18.13, 84.96, 1019.032, 54612
2018-02-26 04:50:14 +0800, BME280|BH1750FVI, 18.14, 84.56, 1019.036, 54612
2018-02-26 04:50:22 +0800, BME280|BH1750FVI, 18.15, 84.50, 1019.042, 54612
2018-02-26 04:50:29 +0800, BME280|BH1750FVI, 18.16, 84.44, 1019.008, 54612
2018-02-26 04:50:36 +0800, BME280|BH1750FVI, 18.17, 84.26, 1019.016, 54612
2018-02-26 04:50:43 +0800, BME280|BH1750FVI, 18.18, 84.14, 1019.011, 54612
2018-02-26 04:50:50 +0800, BME280|BH1750FVI, 18.18, 83.84, 1019.013, 54612
2018-02-26 04:50:57 +0800, BME280|BH1750FVI, 18.15, 83.58, 1019.035, 54612
2018-02-26 04:51:04 +0800, BME280|BH1750FVI, 18.13, 83.26, 1019.005, 54612
2018-02-26 04:51:11 +0800, BME280|BH1750FVI, 18.10, 83.27, 1019.028, 54612
2018-02-26 04:51:19 +0800, BME280|BH1750FVI, 18.10, 83.61, 1019.012, 54612
2018-02-26 04:51:26 +0800, BME280|BH1750FVI, 18.10, 84.14, 1019.026, 54612
2018-02-26 04:51:33 +0800, BME280|BH1750FVI, 18.11, 83.91, 1019.046, 54612
2018-02-26 04:51:40 +0800, BME280|BH1750FVI, 18.11, 84.07, 1019.018, 54612
2018-02-26 04:51:47 +0800, BME280|BH1750FVI, 18.11, 84.10, 1019.028, 54612
2018-02-26 04:51:54 +0800, BME280|BH1750FVI, 18.12, 84.08, 1019.034, 54612
2018-02-26 04:52:01 +0800, BME280|BH1750FVI, 18.12, 84.46, 1019.042, 54612
2018-02-26 04:52:08 +0800, BME280|BH1750FVI, 18.13, 84.10, 1019.029, 54612
2018-02-26 04:52:16 +0800, BME280|BH1750FVI, 18.14, 83.89, 1019.038, 54612
2018-02-26 04:52:23 +0800, BME280|BH1750FVI, 18.14, 83.52, 1019.061, 54612
2018-02-26 04:52:30 +0800, BME280|BH1750FVI, 18.15, 83.80, 1019.037, 54612
2018-02-26 04:52:37 +0800, BME280|BH1750FVI, 18.15, 83.87, 1019.069, 54612
2018-02-26 04:52:44 +0800, BME280|BH1750FVI, 18.16, 83.98, 1019.059, 54612
2018-02-26 04:52:51 +0800, BME280|BH1750FVI, 18.17, 84.08, 1019.068, 54612
2018-02-26 04:52:58 +0800, BME280|BH1750FVI, 18.18, 83.84, 1019.093, 54612
2018-02-26 04:53:06 +0800, BME280|BH1750FVI, 18.17, 83.39, 1019.064, 54612
2018-02-26 04:53:13 +0800, BME280|BH1750FVI, 18.15, 83.36, 1019.050, 54612
2018-02-26 04:53:20 +0800, BME280|BH1750FVI, 18.14, 83.51, 1019.059, 54612
2018-02-26 04:53:27 +0800, BME280|BH1750FVI, 18.15, 84.23, 1019.070, 54612
2018-02-26 04:53:34 +0800, BME280|BH1750FVI, 18.16, 83.74, 1019.067, 54612
2018-02-26 04:53:41 +0800, BME280|BH1750FVI, 18.15, 83.44, 1019.070, 54612
2018-02-26 04:53:48 +0800, BME280|BH1750FVI, 18.14, 84.10, 1019.069, 54612
2018-02-26 04:53:55 +0800, BME280|BH1750FVI, 18.15, 84.09, 1019.075, 54612
2018-02-26 04:54:02 +0800, BME280|BH1750FVI, 18.16, 84.49, 1019.038, 54612
2018-02-26 04:54:10 +0800, BME280|BH1750FVI, 18.18, 84.48, 1019.087, 54612
2018-02-26 04:54:17 +0800, BME280|BH1750FVI, 18.19, 84.46, 1019.075, 54612
2018-02-26 04:54:24 +0800, BME280|BH1750FVI, 18.21, 84.45, 1019.092, 54612
2018-02-26 04:54:31 +0800, BME280|BH1750FVI, 18.23, 84.20, 1019.101, 54612
2018-02-26 04:54:38 +0800, BME280|BH1750FVI, 18.24, 84.02, 1019.109, 54612
2018-02-26 04:54:45 +0800, BME280|BH1750FVI, 18.25, 84.06, 1019.091, 54612
2018-02-26 04:54:52 +0800, BME280|BH1750FVI, 18.26, 83.75, 1019.069, 54612
2018-02-26 04:55:00 +0800, BME280|BH1750FVI, 18.27, 83.15, 1019.098, 54612
2018-02-26 04:55:07 +0800, BME280|BH1750FVI, 18.26, 82.74, 1019.109, 54612
2018-02-26 04:55:14 +0800, BME280|BH1750FVI, 18.25, 82.64, 1019.102, 54612
2018-02-26 04:55:21 +0800, BME280|BH1750FVI, 18.23, 82.63, 1019.118, 54612
2018-02-26 04:55:28 +0800, BME280|BH1750FVI, 18.23, 82.80, 1019.055, 54612
2018-02-26 04:55:35 +0800, BME280|BH1750FVI, 18.23, 82.78, 1019.080, 54612
2018-02-26 04:55:42 +0800, BME280|BH1750FVI, 18.23, 82.95, 1019.102, 54612
2018-02-26 04:55:50 +0800, BME280|BH1750FVI, 18.22, 82.85, 1019.072, 54612
2018-02-26 04:55:57 +0800, BME280|BH1750FVI, 18.21, 82.85, 1019.079, 54612
2018-02-26 04:56:04 +0800, BME280|BH1750FVI, 18.20, 82.87, 1019.090, 54612
2018-02-26 04:56:11 +0800, BME280|BH1750FVI, 18.20, 83.24, 1019.115, 54612
2018-02-26 04:56:18 +0800, BME280|BH1750FVI, 18.20, 82.93, 1019.099, 54612
2018-02-26 04:56:25 +0800, BME280|BH1750FVI, 18.21, 83.65, 1019.091, 54612
2018-02-26 04:56:32 +0800, BME280|BH1750FVI, 18.22, 83.81, 1019.087, 54612
2018-02-26 04:56:40 +0800, BME280|BH1750FVI, 18.22, 83.57, 1019.111, 54612
2018-02-26 04:56:47 +0800, BME280|BH1750FVI, 18.24, 83.79, 1019.109, 54612
2018-02-26 04:56:54 +0800, BME280|BH1750FVI, 18.24, 83.15, 1019.087, 54612
2018-02-26 04:57:01 +0800, BME280|BH1750FVI, 18.24, 83.10, 1019.085, 54612
2018-02-26 04:57:08 +0800, BME280|BH1750FVI, 18.23, 82.87, 1019.092, 54612
2018-02-26 04:57:15 +0800, BME280|BH1750FVI, 18.22, 82.85, 1019.093, 54612
2018-02-26 04:57:23 +0800, BME280|BH1750FVI, 18.21, 82.88, 1019.082, 54612
2018-02-26 04:57:30 +0800, BME280|BH1750FVI, 18.18, 82.78, 1019.063, 54612
2018-02-26 04:57:37 +0800, BME280|BH1750FVI, 18.17, 82.80, 1019.066, 54612
2018-02-26 04:57:44 +0800, BME280|BH1750FVI, 18.16, 83.51, 1019.087, 54612
2018-02-26 04:57:51 +0800, BME280|BH1750FVI, 18.16, 84.09, 1019.084, 54612
2018-02-26 04:57:58 +0800, BME280|BH1750FVI, 18.17, 83.91, 1019.081, 54612
2018-02-26 04:58:05 +0800, BME280|BH1750FVI, 18.18, 84.30, 1019.071, 54612
2018-02-26 04:58:12 +0800, BME280|BH1750FVI, 18.19, 83.86, 1019.085, 54612
2018-02-26 04:58:19 +0800, BME280|BH1750FVI, 18.20, 83.49, 1019.091, 54612
2018-02-26 04:58:27 +0800, BME280|BH1750FVI, 18.19, 83.27, 1019.065, 54612
2018-02-26 04:58:34 +0800, BME280|BH1750FVI, 18.19, 83.06, 1019.050, 54612
2018-02-26 04:58:41 +0800, BME280|BH1750FVI, 18.17, 82.78, 1019.060, 54612
2018-02-26 04:58:48 +0800, BME280|BH1750FVI, 18.14, 82.69, 1019.072, 54612
2018-02-26 04:58:55 +0800, BME280|BH1750FVI, 18.12, 82.80, 1019.077, 54612
2018-02-26 04:59:02 +0800, BME280|BH1750FVI, 18.10, 83.09, 1019.064, 54612
2018-02-26 04:59:09 +0800, BME280|BH1750FVI, 18.08, 83.05, 1019.063, 54612
2018-02-26 04:59:17 +0800, BME280|BH1750FVI, 18.06, 82.94, 1019.071, 54612
2018-02-26 04:59:24 +0800, BME280|BH1750FVI, 18.05, 83.02, 1019.082, 54612
2018-02-26 04:59:31 +0800, BME280|BH1750FVI, 18.03, 82.72, 1019.078, 54612
2018-02-26 04:59:38 +0800, BME280|BH1750FVI, 18.02, 82.72, 1019.068, 54612
2018-02-26 04:59:45 +0800, BME280|BH1750FVI, 18.01, 82.79, 1019.083, 54612
2018-02-26 04:59:52 +0800, BME280|BH1750FVI, 18.00, 82.89, 1019.052, 54612
2018-02-26 04:59:59 +0800, BME280|BH1750FVI, 17.99, 82.47, 1019.068, 54612
2018-02-26 05:00:07 +0800, BME280|BH1750FVI, 17.97, 82.42, 1019.067, 54612
2018-02-26 05:00:14 +0800, BME280|BH1750FVI, 17.97, 82.74, 1019.050, 54612
2018-02-26 05:00:21 +0800, BME280|BH1750FVI, 17.98, 83.66, 1019.097, 54612
2018-02-26 05:00:28 +0800, BME280|BH1750FVI, 17.98, 83.33, 1019.055, 54612
2018-02-26 05:00:35 +0800, BME280|BH1750FVI, 17.98, 82.54, 1019.091, 54612
2018-02-26 05:00:42 +0800, BME280|BH1750FVI, 17.97, 81.87, 1019.097, 54612
2018-02-26 05:00:49 +0800, BME280|BH1750FVI, 17.96, 81.68, 1019.047, 54612
2018-02-26 05:00:56 +0800, BME280|BH1750FVI, 17.91, 81.83, 1019.065, 54612
2018-02-26 05:01:04 +0800, BME280|BH1750FVI, 17.88, 82.01, 1019.072, 54612
2018-02-26 05:01:11 +0800, BME280|BH1750FVI, 17.86, 82.06, 1019.039, 54612
2018-02-26 05:01:18 +0800, BME280|BH1750FVI, 17.86, 82.04, 1019.061, 54612
2018-02-26 05:01:25 +0800, BME280|BH1750FVI, 17.84, 81.82, 1019.057, 54612
2018-02-26 05:01:32 +0800, BME280|BH1750FVI, 17.81, 81.66, 1019.050, 54612
2018-02-26 05:01:39 +0800, BME280|BH1750FVI, 17.80, 81.70, 1019.047, 54612
2018-02-26 05:01:46 +0800, BME280|BH1750FVI, 17.78, 81.69, 1019.054, 54612
2018-02-26 05:01:53 +0800, BME280|BH1750FVI, 17.77, 81.93, 1019.025, 54612
2018-02-26 05:02:01 +0800, BME280|BH1750FVI, 17.75, 81.72, 1019.067, 54612
2018-02-26 05:02:08 +0800, BME280|BH1750FVI, 17.76, 84.28, 1019.060, 54612
2018-02-26 05:02:15 +0800, BME280|BH1750FVI, 17.78, 83.70, 1019.038, 54612
2018-02-26 05:02:22 +0800, BME280|BH1750FVI, 17.78, 83.17, 1019.066, 54612
2018-02-26 05:02:29 +0800, BME280|BH1750FVI, 17.77, 82.50, 1019.064, 54612
2018-02-26 05:02:36 +0800, BME280|BH1750FVI, 17.74, 82.04, 1019.061, 54612
2018-02-26 05:02:43 +0800, BME280|BH1750FVI, 17.67, 82.35, 1019.052, 54612
2018-02-26 05:02:51 +0800, BME280|BH1750FVI, 17.59, 82.82, 1019.060, 54612
2018-02-26 05:02:58 +0800, BME280|BH1750FVI, 17.53, 82.90, 1019.055, 54612
2018-02-26 05:03:05 +0800, BME280|BH1750FVI, 17.46, 82.87, 1019.062, 54612
2018-02-26 05:03:12 +0800, BME280|BH1750FVI, 17.42, 82.69, 1019.064, 54612
2018-02-26 05:03:19 +0800, BME280|BH1750FVI, 17.39, 83.18, 1019.073, 54612
2018-02-26 05:03:26 +0800, BME280|BH1750FVI, 17.37, 83.23, 1019.068, 54612
2018-02-26 05:03:34 +0800, BME280|BH1750FVI, 17.34, 83.02, 1019.079, 54612
2018-02-26 05:03:41 +0800, BME280|BH1750FVI, 17.30, 83.10, 1019.060, 54612
2018-02-26 05:03:48 +0800, BME280|BH1750FVI, 17.28, 83.39, 1019.074, 54612
2018-02-26 05:03:55 +0800, BME280|BH1750FVI, 17.27, 83.45, 1019.067, 54612
2018-02-26 05:04:02 +0800, BME280|BH1750FVI, 17.28, 85.54, 1019.082, 54612
2018-02-26 05:04:09 +0800, BME280|BH1750FVI, 17.31, 84.39, 1019.096, 54612
2018-02-26 05:04:16 +0800, BME280|BH1750FVI, 17.31, 83.71, 1019.055, 54612
2018-02-26 05:04:23 +0800, BME280|BH1750FVI, 17.31, 83.69, 1019.068, 54612
2018-02-26 05:04:30 +0800, BME280|BH1750FVI, 17.32, 83.51, 1019.089, 54612
2018-02-26 05:04:38 +0800, BME280|BH1750FVI, 17.31, 83.44, 1019.072, 54612
2018-02-26 05:04:45 +0800, BME280|BH1750FVI, 17.31, 83.59, 1019.051, 54612
2018-02-26 05:04:52 +0800, BME280|BH1750FVI, 17.32, 84.52, 1019.088, 54612
2018-02-26 05:04:59 +0800, BME280|BH1750FVI, 17.33, 84.76, 1019.049, 54612
2018-02-26 05:05:06 +0800, BME280|BH1750FVI, 17.33, 83.95, 1019.070, 54612
2018-02-26 05:05:13 +0800, BME280|BH1750FVI, 17.32, 83.80, 1019.075, 54612
2018-02-26 05:05:20 +0800, BME280|BH1750FVI, 17.32, 83.86, 1019.043, 54612
2018-02-26 05:05:28 +0800, BME280|BH1750FVI, 17.32, 83.77, 1019.056, 54612
2018-02-26 05:05:35 +0800, BME280|BH1750FVI, 17.32, 83.74, 1019.020, 54612
2018-02-26 05:05:42 +0800, BME280|BH1750FVI, 17.31, 83.80, 1019.060, 54612
2018-02-26 05:05:49 +0800, BME280|BH1750FVI, 17.31, 83.89, 1019.075, 54612
2018-02-26 05:05:56 +0800, BME280|BH1750FVI, 17.30, 84.73, 1019.082, 54612
2018-02-26 05:06:03 +0800, BME280|BH1750FVI, 17.32, 85.19, 1019.044, 54612
2018-02-26 05:06:10 +0800, BME280|BH1750FVI, 17.33, 84.81, 1019.076, 54612
2018-02-26 05:06:18 +0800, BME280|BH1750FVI, 17.34, 84.50, 1019.071, 54612
2018-02-26 05:06:25 +0800, BME280|BH1750FVI, 17.34, 84.45, 1019.076, 54612
2018-02-26 05:06:32 +0800, BME280|BH1750FVI, 17.35, 85.08, 1019.057, 54612
2018-02-26 05:06:39 +0800, BME280|BH1750FVI, 17.38, 85.81, 1019.091, 54612
2018-02-26 05:06:46 +0800, BME280|BH1750FVI, 17.40, 85.28, 1019.071, 54612
