DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-15 10:07:24 +0800, BME280|BH1750FVI, 20.21, 61.45, 1022.02, 2405
2019-03-15 10:07:33 +0800, BME280|BH1750FVI, 20.23, 62.31, 1022.00, 2398
2019-03-15 10:07:40 +0800, BME280|BH1750FVI, 20.22, 62.38, 1022.02, 2394
2019-03-15 10:07:48 +0800, BME280|BH1750FVI, 20.22, 62.09, 1022.03, 2390
2019-03-15 10:07:55 +0800, BME280|BH1750FVI, 20.24, 62.21, 1022.02, 2384
2019-03-15 10:08:02 +0800, BME280|BH1750FVI, 20.24, 62.78, 1021.99, 2380
2019-03-15 10:08:11 +0800, BME280|BH1750FVI, 20.28, 62.17, 1022.04, 2374
2019-03-15 10:08:19 +0800, BME280|BH1750FVI, 20.30, 62.18, 1022.01, 2368
2019-03-15 10:08:26 +0800, BME280|BH1750FVI, 20.33, 62.34, 1022.06, 2365
2019-03-15 10:08:33 +0800, BME280|BH1750FVI, 20.36, 62.90, 1022.03, 2362
2019-03-15 10:08:41 +0800, BME280|BH1750FVI, 20.39, 62.11, 1022.02, 2365
2019-03-15 10:08:48 +0800, BME280|BH1750FVI, 20.39, 62.12, 1022.04, 2363
2019-03-15 10:08:57 +0800, BME280|BH1750FVI, 20.36, 62.45, 1022.03, 2355
2019-03-15 10:09:04 +0800, BME280|BH1750FVI, 20.35, 62.46, 1022.03, 2344
2019-03-15 10:09:11 +0800, BME280|BH1750FVI, 20.36, 62.36, 1022.04, 2339
2019-03-15 10:09:19 +0800, BME280|BH1750FVI, 20.38, 62.08, 1022.01, 2332
2019-03-15 10:09:26 +0800, BME280|BH1750FVI, 20.41, 62.25, 1022.01, 2326
2019-03-15 10:09:35 +0800, BME280|BH1750FVI, 20.40, 61.55, 1022.01, 2320
2019-03-15 10:09:42 +0800, BME280|BH1750FVI, 20.40, 61.79, 1021.97, 2316
2019-03-15 10:09:50 +0800, BME280|BH1750FVI, 20.41, 62.41, 1021.99, 2313
2019-03-15 10:09:57 +0800, BME280|BH1750FVI, 20.42, 62.52, 1021.99, 2310
2019-03-15 10:10:04 +0800, BME280|BH1750FVI, 20.44, 62.54, 1022.01, 2309
2019-03-15 10:10:12 +0800, BME280|BH1750FVI, 20.44, 62.61, 1022.02, 2308
2019-03-15 10:10:21 +0800, BME280|BH1750FVI, 20.42, 62.32, 1021.98, 2307
2019-03-15 10:10:28 +0800, BME280|BH1750FVI, 20.41, 62.22, 1021.99, 2308
2019-03-15 10:10:35 +0800, BME280|BH1750FVI, 20.42, 62.13, 1022.00, 2308
2019-03-15 10:10:43 +0800, BME280|BH1750FVI, 20.45, 62.03, 1021.97, 2311
2019-03-15 10:10:50 +0800, BME280|BH1750FVI, 20.46, 61.81, 1021.98, 2314
2019-03-15 10:10:59 +0800, BME280|BH1750FVI, 20.45, 61.63, 1021.97, 2313
2019-03-15 10:11:06 +0800, BME280|BH1750FVI, 20.44, 61.70, 1021.98, 2315
2019-03-15 10:11:13 +0800, BME280|BH1750FVI, 20.45, 61.55, 1021.99, 2318
2019-03-15 10:11:21 +0800, BME280|BH1750FVI, 20.46, 61.46, 1021.96, 2322
2019-03-15 10:11:28 +0800, BME280|BH1750FVI, 20.48, 61.58, 1021.96, 2327
2019-03-15 10:11:36 +0800, BME280|BH1750FVI, 20.49, 61.42, 1021.93, 2335
2019-03-15 10:11:44 +0800, BME280|BH1750FVI, 20.50, 61.31, 1021.96, 2344
2019-03-15 10:11:52 +0800, BME280|BH1750FVI, 20.52, 61.81, 1021.95, 2365
2019-03-15 10:11:59 +0800, BME280|BH1750FVI, 20.53, 61.60, 1021.94, 2367
2019-03-15 10:12:06 +0800, BME280|BH1750FVI, 20.50, 61.65, 1021.93, 2370
2019-03-15 10:12:14 +0800, BME280|BH1750FVI, 20.52, 61.48, 1021.94, 2375
2019-03-15 10:12:23 +0800, BME280|BH1750FVI, 20.54, 61.04, 1021.95, 2383
2019-03-15 10:12:30 +0800, BME280|BH1750FVI, 20.52, 61.09, 1021.91, 2390
2019-03-15 10:12:37 +0800, BME280|BH1750FVI, 20.53, 61.03, 1021.92, 2400
2019-03-15 10:12:45 +0800, BME280|BH1750FVI, 20.53, 60.91, 1021.95, 2409
2019-03-15 10:12:52 +0800, BME280|BH1750FVI, 20.55, 61.87, 1021.97, 2419
2019-03-15 10:12:59 +0800, BME280|BH1750FVI, 20.58, 62.27, 1021.93, 2430
2019-03-15 10:13:08 +0800, BME280|BH1750FVI, 20.60, 61.87, 1021.91, 2442
2019-03-15 10:13:15 +0800, BME280|BH1750FVI, 20.62, 61.15, 1021.91, 2453
2019-03-15 10:13:23 +0800, BME280|BH1750FVI, 20.61, 60.86, 1021.93, 2464
2019-03-15 10:13:30 +0800, BME280|BH1750FVI, 20.62, 61.02, 1021.92, 2476
2019-03-15 10:13:38 +0800, BME280|BH1750FVI, 20.62, 60.81, 1021.89, 2490
2019-03-15 10:13:46 +0800, BME280|BH1750FVI, 20.61, 60.78, 1021.93, 2507
2019-03-15 10:13:54 +0800, BME280|BH1750FVI, 20.58, 61.25, 1021.92, 2524
2019-03-15 10:14:01 +0800, BME280|BH1750FVI, 20.57, 61.87, 1021.94, 2544
2019-03-15 10:14:08 +0800, BME280|BH1750FVI, 20.58, 62.05, 1021.91, 2571
2019-03-15 10:14:16 +0800, BME280|BH1750FVI, 20.59, 61.93, 1021.91, 2590
2019-03-15 10:14:23 +0800, BME280|BH1750FVI, 20.61, 61.50, 1021.93, 2610
2019-03-15 10:14:32 +0800, BME280|BH1750FVI, 20.63, 61.16, 1021.85, 2647
2019-03-15 10:14:39 +0800, BME280|BH1750FVI, 20.59, 61.04, 1021.90, 2621
2019-03-15 10:14:47 +0800, BME280|BH1750FVI, 20.57, 61.42, 1021.94, 2620
2019-03-15 10:14:54 +0800, BME280|BH1750FVI, 20.55, 60.78, 1021.96, 2722
2019-03-15 10:15:01 +0800, BME280|BH1750FVI, 20.54, 59.69, 1021.91, 2642
2019-03-15 10:15:10 +0800, BME280|BH1750FVI, 20.52, 60.06, 1021.87, 2640
2019-03-15 10:15:17 +0800, BME280|BH1750FVI, 20.52, 60.99, 1021.88, 2650
2019-03-15 10:15:25 +0800, BME280|BH1750FVI, 20.50, 60.72, 1021.87, 2669
2019-03-15 10:15:32 +0800, BME280|BH1750FVI, 20.48, 60.32, 1021.86, 2688
2019-03-15 10:15:40 +0800, BME280|BH1750FVI, 20.47, 59.84, 1021.89, 2710
2019-03-15 10:15:47 +0800, BME280|BH1750FVI, 20.48, 60.42, 1021.87, 2691
2019-03-15 10:15:56 +0800, BME280|BH1750FVI, 20.48, 59.77, 1021.87, 2694
2019-03-15 10:16:03 +0800, BME280|BH1750FVI, 20.46, 59.32, 1021.90, 2700
2019-03-15 10:16:10 +0800, BME280|BH1750FVI, 20.44, 59.67, 1021.86, 2708
2019-03-15 10:16:18 +0800, BME280|BH1750FVI, 20.45, 60.39, 1021.89, 2718
2019-03-15 10:16:25 +0800, BME280|BH1750FVI, 20.41, 60.45, 1021.89, 2731
2019-03-15 10:16:34 +0800, BME280|BH1750FVI, 20.38, 60.32, 1021.93, 2753
2019-03-15 10:16:41 +0800, BME280|BH1750FVI, 20.37, 60.83, 1021.91, 2818
2019-03-15 10:16:49 +0800, BME280|BH1750FVI, 20.38, 60.95, 1021.88, 2799
2019-03-15 10:16:56 +0800, BME280|BH1750FVI, 20.40, 60.92, 1021.87, 2811
2019-03-15 10:17:03 +0800, BME280|BH1750FVI, 20.41, 60.54, 1021.87, 2828
2019-03-15 10:17:11 +0800, BME280|BH1750FVI, 20.38, 60.11, 1021.90, 2848
2019-03-15 10:17:19 +0800, BME280|BH1750FVI, 20.37, 60.06, 1021.88, 2858
2019-03-15 10:17:27 +0800, BME280|BH1750FVI, 20.39, 60.58, 1021.87, 2878
2019-03-15 10:17:34 +0800, BME280|BH1750FVI, 20.44, 61.17, 1021.89, 2910
2019-03-15 10:17:42 +0800, BME280|BH1750FVI, 20.49, 61.15, 1021.89, 2955
2019-03-15 10:17:49 +0800, BME280|BH1750FVI, 20.54, 60.58, 1021.88, 2945
2019-03-15 10:17:58 +0800, BME280|BH1750FVI, 20.58, 60.12, 1021.87, 2880
2019-03-15 10:18:05 +0800, BME280|BH1750FVI, 20.61, 60.42, 1021.86, 2865
2019-03-15 10:18:12 +0800, BME280|BH1750FVI, 20.62, 59.75, 1021.92, 2865
2019-03-15 10:18:20 +0800, BME280|BH1750FVI, 20.61, 59.53, 1021.91, 2860
2019-03-15 10:18:27 +0800, BME280|BH1750FVI, 20.62, 59.83, 1021.87, 2856
2019-03-15 10:18:34 +0800, BME280|BH1750FVI, 20.63, 59.88, 1021.90, 2857
2019-03-15 10:18:43 +0800, BME280|BH1750FVI, 20.66, 60.15, 1021.93, 2857
2019-03-15 10:18:51 +0800, BME280|BH1750FVI, 20.67, 60.34, 1021.94, 2857
2019-03-15 10:18:58 +0800, BME280|BH1750FVI, 20.68, 59.84, 1021.91, 2855
2019-03-15 10:19:05 +0800, BME280|BH1750FVI, 20.71, 59.62, 1021.92, 2850
2019-03-15 10:19:13 +0800, BME280|BH1750FVI, 20.71, 59.56, 1021.91, 2848
2019-03-15 10:19:21 +0800, BME280|BH1750FVI, 20.66, 59.27, 1021.92, 2846
2019-03-15 10:19:29 +0800, BME280|BH1750FVI, 20.67, 59.40, 1021.93, 2845
2019-03-15 10:19:36 +0800, BME280|BH1750FVI, 20.70, 59.31, 1021.92, 2844
2019-03-15 10:19:43 +0800, BME280|BH1750FVI, 20.71, 58.86, 1021.92, 2841
2019-03-15 10:19:51 +0800, BME280|BH1750FVI, 20.72, 58.96, 1021.90, 2839
2019-03-15 10:19:58 +0800, BME280|BH1750FVI, 20.72, 60.10, 1021.94, 2835
2019-03-15 10:20:07 +0800, BME280|BH1750FVI, 20.73, 59.14, 1021.96, 2831
2019-03-15 10:20:14 +0800, BME280|BH1750FVI, 20.72, 59.73, 1021.91, 2829
2019-03-15 10:20:22 +0800, BME280|BH1750FVI, 20.72, 60.41, 1021.91, 2826
2019-03-15 10:20:29 +0800, BME280|BH1750FVI, 20.72, 60.16, 1021.93, 2823
2019-03-15 10:20:36 +0800, BME280|BH1750FVI, 20.71, 59.64, 1021.98, 2821
2019-03-15 10:20:45 +0800, BME280|BH1750FVI, 20.70, 59.07, 1021.95, 2820
2019-03-15 10:20:53 +0800, BME280|BH1750FVI, 20.72, 58.49, 1021.96, 2819
2019-03-15 10:21:00 +0800, BME280|BH1750FVI, 20.73, 58.70, 1021.94, 2818
2019-03-15 10:21:07 +0800, BME280|BH1750FVI, 20.74, 58.62, 1021.93, 2819
2019-03-15 10:21:15 +0800, BME280|BH1750FVI, 20.78, 58.57, 1021.94, 2820
2019-03-15 10:21:22 +0800, BME280|BH1750FVI, 20.79, 58.63, 1021.96, 2822
2019-03-15 10:21:31 +0800, BME280|BH1750FVI, 20.79, 58.45, 1021.96, 2828
2019-03-15 10:21:38 +0800, BME280|BH1750FVI, 20.81, 58.32, 1021.96, 2827
2019-03-15 10:21:45 +0800, BME280|BH1750FVI, 20.82, 58.50, 1021.97, 2821
2019-03-15 10:21:53 +0800, BME280|BH1750FVI, 20.81, 58.30, 1021.98, 2820
2019-03-15 10:22:00 +0800, BME280|BH1750FVI, 20.81, 58.75, 1021.95, 2820
2019-03-15 10:22:09 +0800, BME280|BH1750FVI, 20.81, 58.36, 1021.96, 2817
2019-03-15 10:22:16 +0800, BME280|BH1750FVI, 20.80, 58.68, 1021.96, 2815
2019-03-15 10:22:24 +0800, BME280|BH1750FVI, 20.81, 58.16, 1021.95, 2812
2019-03-15 10:22:31 +0800, BME280|BH1750FVI, 20.80, 57.86, 1021.95, 2808
2019-03-15 10:22:38 +0800, BME280|BH1750FVI, 20.77, 58.01, 1021.95, 2804
2019-03-15 10:22:46 +0800, BME280|BH1750FVI, 20.76, 58.21, 1021.99, 2801
2019-03-15 10:22:55 +0800, BME280|BH1750FVI, 20.77, 58.94, 1021.96, 2796
2019-03-15 10:23:02 +0800, BME280|BH1750FVI, 20.79, 58.69, 1021.94, 2795
2019-03-15 10:23:09 +0800, BME280|BH1750FVI, 20.80, 58.54, 1021.94, 2791
2019-03-15 10:23:17 +0800, BME280|BH1750FVI, 20.81, 59.03, 1021.96, 2789
2019-03-15 10:23:24 +0800, BME280|BH1750FVI, 20.81, 59.38, 1021.91, 2785
2019-03-15 10:23:33 +0800, BME280|BH1750FVI, 20.85, 59.14, 1021.93, 2781
2019-03-15 10:23:40 +0800, BME280|BH1750FVI, 20.88, 58.91, 1021.92, 2778
2019-03-15 10:23:47 +0800, BME280|BH1750FVI, 20.91, 58.46, 1021.92, 2774
2019-03-15 10:23:55 +0800, BME280|BH1750FVI, 20.92, 57.69, 1021.93, 2766
2019-03-15 10:24:02 +0800, BME280|BH1750FVI, 20.92, 57.88, 1021.96, 2763
2019-03-15 10:24:10 +0800, BME280|BH1750FVI, 20.89, 58.75, 1021.96, 2757
2019-03-15 10:24:18 +0800, BME280|BH1750FVI, 20.82, 58.61, 1021.96, 2750
2019-03-15 10:24:26 +0800, BME280|BH1750FVI, 20.79, 58.97, 1021.93, 2746
2019-03-15 10:24:33 +0800, BME280|BH1750FVI, 20.81, 59.32, 1021.98, 2740
2019-03-15 10:24:40 +0800, BME280|BH1750FVI, 20.81, 58.78, 1021.97, 2735
2019-03-15 10:24:48 +0800, BME280|BH1750FVI, 20.83, 58.60, 1021.97, 2730
2019-03-15 10:24:57 +0800, BME280|BH1750FVI, 20.83, 59.27, 1021.96, 2721
2019-03-15 10:25:04 +0800, BME280|BH1750FVI, 20.80, 58.94, 1021.98, 2714
2019-03-15 10:25:11 +0800, BME280|BH1750FVI, 20.80, 58.90, 1021.95, 2708
2019-03-15 10:25:19 +0800, BME280|BH1750FVI, 20.82, 58.99, 1021.96, 2700
2019-03-15 10:25:26 +0800, BME280|BH1750FVI, 20.84, 58.94, 1021.98, 2692
2019-03-15 10:25:33 +0800, BME280|BH1750FVI, 20.88, 59.22, 1021.94, 2685
2019-03-15 10:25:42 +0800, BME280|BH1750FVI, 20.89, 58.37, 1021.97, 2676
2019-03-15 10:25:49 +0800, BME280|BH1750FVI, 20.87, 58.08, 1021.92, 2669
2019-03-15 10:25:57 +0800, BME280|BH1750FVI, 20.85, 58.07, 1021.98, 2661
2019-03-15 10:26:04 +0800, BME280|BH1750FVI, 20.84, 58.00, 1021.97, 2655
2019-03-15 10:26:12 +0800, BME280|BH1750FVI, 20.84, 57.78, 1021.97, 2649
2019-03-15 10:26:20 +0800, BME280|BH1750FVI, 20.82, 57.76, 1021.98, 2644
2019-03-15 10:26:28 +0800, BME280|BH1750FVI, 20.80, 57.76, 1021.98, 2637
2019-03-15 10:26:35 +0800, BME280|BH1750FVI, 20.76, 57.70, 1022.00, 2631
2019-03-15 10:26:42 +0800, BME280|BH1750FVI, 20.76, 57.50, 1022.00, 2626
2019-03-15 10:26:50 +0800, BME280|BH1750FVI, 20.73, 57.95, 1022.01, 2620
2019-03-15 10:26:57 +0800, BME280|BH1750FVI, 20.71, 58.25, 1022.06, 2615
2019-03-15 10:27:06 +0800, BME280|BH1750FVI, 20.69, 58.46, 1022.05, 2606
2019-03-15 10:27:13 +0800, BME280|BH1750FVI, 20.69, 58.53, 1022.03, 2602
2019-03-15 10:27:21 +0800, BME280|BH1750FVI, 20.70, 58.53, 1022.04, 2596
2019-03-15 10:27:28 +0800, BME280|BH1750FVI, 20.72, 58.39, 1022.03, 2594
2019-03-15 10:27:35 +0800, BME280|BH1750FVI, 20.72, 58.94, 1022.04, 2590
2019-03-15 10:27:44 +0800, BME280|BH1750FVI, 20.74, 58.53, 1022.04, 2585
2019-03-15 10:27:51 +0800, BME280|BH1750FVI, 20.75, 57.70, 1022.00, 2582
2019-03-15 10:27:59 +0800, BME280|BH1750FVI, 20.74, 58.16, 1021.99, 2577
2019-03-15 10:28:06 +0800, BME280|BH1750FVI, 20.73, 58.34, 1022.05, 2574
2019-03-15 10:28:14 +0800, BME280|BH1750FVI, 20.72, 58.74, 1022.02, 2573
2019-03-15 10:28:21 +0800, BME280|BH1750FVI, 20.69, 58.49, 1022.06, 2570
2019-03-15 10:28:30 +0800, BME280|BH1750FVI, 20.71, 58.38, 1022.06, 2566
2019-03-15 10:28:37 +0800, BME280|BH1750FVI, 20.70, 57.77, 1022.06, 2565
2019-03-15 10:28:44 +0800, BME280|BH1750FVI, 20.70, 58.68, 1022.05, 2563
2019-03-15 10:28:52 +0800, BME280|BH1750FVI, 20.71, 59.20, 1022.05, 2561
2019-03-15 10:28:59 +0800, BME280|BH1750FVI, 20.73, 58.46, 1022.07, 2558
2019-03-15 10:29:08 +0800, BME280|BH1750FVI, 20.73, 57.03, 1022.07, 2556
2019-03-15 10:29:15 +0800, BME280|BH1750FVI, 20.74, 56.63, 1022.01, 2555
2019-03-15 10:29:23 +0800, BME280|BH1750FVI, 20.74, 56.72, 1022.04, 2552
2019-03-15 10:29:30 +0800, BME280|BH1750FVI, 20.76, 57.24, 1022.08, 2551
2019-03-15 10:29:37 +0800, BME280|BH1750FVI, 20.77, 56.84, 1022.07, 2550
2019-03-15 10:29:45 +0800, BME280|BH1750FVI, 20.77, 57.02, 1022.10, 2550
2019-03-15 10:29:53 +0800, BME280|BH1750FVI, 20.78, 57.15, 1022.04, 2548
2019-03-15 10:30:01 +0800, BME280|BH1750FVI, 20.73, 57.21, 1022.04, 2546
2019-03-15 10:30:08 +0800, BME280|BH1750FVI, 20.72, 57.40, 1022.10, 2545
2019-03-15 10:30:16 +0800, BME280|BH1750FVI, 20.74, 57.56, 1022.07, 2545
2019-03-15 10:30:23 +0800, BME280|BH1750FVI, 20.75, 57.14, 1022.07, 2544
2019-03-15 10:30:32 +0800, BME280|BH1750FVI, 20.75, 57.17, 1022.10, 2548
2019-03-15 10:30:39 +0800, BME280|BH1750FVI, 20.71, 57.30, 1022.05, 2556
2019-03-15 10:30:46 +0800, BME280|BH1750FVI, 20.64, 57.32, 1022.04, 2571
2019-03-15 10:30:54 +0800, BME280|BH1750FVI, 20.60, 57.27, 1022.04, 2563
2019-03-15 10:31:01 +0800, BME280|BH1750FVI, 20.61, 57.92, 1022.05, 2560
2019-03-15 10:31:08 +0800, BME280|BH1750FVI, 20.61, 58.24, 1022.03, 2558
2019-03-15 10:31:17 +0800, BME280|BH1750FVI, 20.63, 57.94, 1022.04, 2557
2019-03-15 10:31:25 +0800, BME280|BH1750FVI, 20.66, 57.81, 1022.06, 2557
2019-03-15 10:31:32 +0800, BME280|BH1750FVI, 20.68, 57.30, 1022.05, 2561
2019-03-15 10:31:39 +0800, BME280|BH1750FVI, 20.70, 57.35, 1022.07, 2562
2019-03-15 10:31:47 +0800, BME280|BH1750FVI, 20.72, 57.19, 1022.03, 2565
2019-03-15 10:31:55 +0800, BME280|BH1750FVI, 20.72, 57.02, 1022.00, 2569
2019-03-15 10:32:03 +0800, BME280|BH1750FVI, 20.70, 57.22, 1022.02, 2571
2019-03-15 10:32:10 +0800, BME280|BH1750FVI, 20.68, 57.35, 1022.05, 2574
2019-03-15 10:32:17 +0800, BME280|BH1750FVI, 20.68, 57.60, 1022.04, 2576
2019-03-15 10:32:25 +0800, BME280|BH1750FVI, 20.70, 57.91, 1022.04, 2580
2019-03-15 10:32:32 +0800, BME280|BH1750FVI, 20.74, 57.79, 1022.05, 2582
2019-03-15 10:32:41 +0800, BME280|BH1750FVI, 20.78, 57.52, 1021.99, 2586
2019-03-15 10:32:48 +0800, BME280|BH1750FVI, 20.80, 57.12, 1022.01, 2590
2019-03-15 10:32:56 +0800, BME280|BH1750FVI, 20.78, 57.23, 1022.02, 2595
2019-03-15 10:33:03 +0800, BME280|BH1750FVI, 20.79, 57.46, 1021.98, 2601
2019-03-15 10:33:10 +0800, BME280|BH1750FVI, 20.80, 57.39, 1022.01, 2610
2019-03-15 10:33:19 +0800, BME280|BH1750FVI, 20.85, 57.32, 1021.98, 2632
2019-03-15 10:33:27 +0800, BME280|BH1750FVI, 20.87, 56.88, 1022.00, 2659
2019-03-15 10:33:34 +0800, BME280|BH1750FVI, 20.89, 57.53, 1021.98, 2710
2019-03-15 10:33:41 +0800, BME280|BH1750FVI, 20.92, 57.11, 1021.99, 2701
2019-03-15 10:33:49 +0800, BME280|BH1750FVI, 20.95, 57.07, 1021.94, 2645
2019-03-15 10:33:56 +0800, BME280|BH1750FVI, 20.98, 56.98, 1022.02, 2624
2019-03-15 10:34:05 +0800, BME280|BH1750FVI, 20.99, 57.14, 1022.01, 2616
2019-03-15 10:34:12 +0800, BME280|BH1750FVI, 21.01, 57.31, 1022.00, 2616
2019-03-15 10:34:19 +0800, BME280|BH1750FVI, 21.02, 57.10, 1021.99, 2619
2019-03-15 10:34:27 +0800, BME280|BH1750FVI, 21.03, 57.06, 1022.00, 2622
2019-03-15 10:34:34 +0800, BME280|BH1750FVI, 21.03, 57.12, 1021.96, 2626
2019-03-15 10:34:43 +0800, BME280|BH1750FVI, 21.05, 57.13, 1021.98, 2634
2019-03-15 10:34:50 +0800, BME280|BH1750FVI, 21.07, 57.06, 1021.99, 2637
2019-03-15 10:34:58 +0800, BME280|BH1750FVI, 21.10, 56.99, 1021.97, 2644
2019-03-15 10:35:05 +0800, BME280|BH1750FVI, 21.11, 57.08, 1021.97, 2655
2019-03-15 10:35:12 +0800, BME280|BH1750FVI, 21.11, 56.39, 1021.94, 2668
2019-03-15 10:35:20 +0800, BME280|BH1750FVI, 21.11, 56.61, 1021.97, 2672
2019-03-15 10:35:29 +0800, BME280|BH1750FVI, 21.14, 56.38, 1021.94, 2651
2019-03-15 10:35:36 +0800, BME280|BH1750FVI, 21.16, 56.22, 1021.94, 2643
2019-03-15 10:35:43 +0800, BME280|BH1750FVI, 21.17, 56.08, 1021.92, 2641
2019-03-15 10:35:51 +0800, BME280|BH1750FVI, 21.17, 56.25, 1021.89, 2645
2019-03-15 10:35:58 +0800, BME280|BH1750FVI, 21.15, 57.58, 1021.92, 2649
2019-03-15 10:36:07 +0800, BME280|BH1750FVI, 21.15, 57.05, 1021.87, 2654
2019-03-15 10:36:14 +0800, BME280|BH1750FVI, 21.13, 57.07, 1021.88, 2660
2019-03-15 10:36:21 +0800, BME280|BH1750FVI, 21.08, 57.38, 1021.94, 2670
2019-03-15 10:36:29 +0800, BME280|BH1750FVI, 21.08, 56.99, 1021.94, 2687
2019-03-15 10:36:36 +0800, BME280|BH1750FVI, 21.10, 57.38, 1021.91, 2713
2019-03-15 10:36:44 +0800, BME280|BH1750FVI, 21.12, 57.48, 1021.89, 2746
2019-03-15 10:36:52 +0800, BME280|BH1750FVI, 21.16, 57.28, 1021.90, 2799
2019-03-15 10:37:00 +0800, BME280|BH1750FVI, 21.17, 57.23, 1021.91, 2735
2019-03-15 10:37:07 +0800, BME280|BH1750FVI, 21.19, 57.97, 1021.87, 2715
2019-03-15 10:37:14 +0800, BME280|BH1750FVI, 21.20, 58.06, 1021.93, 2713
2019-03-15 10:37:22 +0800, BME280|BH1750FVI, 21.23, 57.85, 1021.89, 2718
2019-03-15 10:37:31 +0800, BME280|BH1750FVI, 21.27, 57.39, 1021.87, 2735
2019-03-15 10:37:38 +0800, BME280|BH1750FVI, 21.31, 56.79, 1021.91, 2759
2019-03-15 10:37:45 +0800, BME280|BH1750FVI, 21.32, 56.44, 1021.89, 2803
2019-03-15 10:37:53 +0800, BME280|BH1750FVI, 21.32, 56.28, 1021.88, 3086
2019-03-15 10:38:00 +0800, BME280|BH1750FVI, 21.33, 56.31, 1021.85, 2821
2019-03-15 10:38:07 +0800, BME280|BH1750FVI, 21.28, 56.83, 1021.85, 2778
2019-03-15 10:38:16 +0800, BME280|BH1750FVI, 21.25, 56.48, 1021.84, 2764
2019-03-15 10:38:23 +0800, BME280|BH1750FVI, 21.23, 56.84, 1021.88, 2765
2019-03-15 10:38:31 +0800, BME280|BH1750FVI, 21.20, 56.92, 1021.86, 2775
2019-03-15 10:38:38 +0800, BME280|BH1750FVI, 21.18, 57.60, 1021.87, 2793
2019-03-15 10:38:46 +0800, BME280|BH1750FVI, 21.18, 57.71, 1021.89, 2826
2019-03-15 10:38:54 +0800, BME280|BH1750FVI, 21.17, 57.60, 1021.83, 2905
2019-03-15 10:39:02 +0800, BME280|BH1750FVI, 21.19, 57.45, 1021.86, 3328
2019-03-15 10:39:09 +0800, BME280|BH1750FVI, 21.20, 57.10, 1021.86, 3045
2019-03-15 10:39:16 +0800, BME280|BH1750FVI, 21.19, 57.37, 1021.90, 2865
2019-03-15 10:39:24 +0800, BME280|BH1750FVI, 21.17, 57.72, 1021.88, 2822
2019-03-15 10:39:31 +0800, BME280|BH1750FVI, 21.17, 57.69, 1021.88, 2805
2019-03-15 10:39:40 +0800, BME280|BH1750FVI, 21.17, 57.82, 1021.82, 2798
2019-03-15 10:39:47 +0800, BME280|BH1750FVI, 21.19, 57.76, 1021.84, 2805
2019-03-15 10:39:55 +0800, BME280|BH1750FVI, 21.21, 57.79, 1021.88, 2823
2019-03-15 10:40:02 +0800, BME280|BH1750FVI, 21.21, 57.43, 1021.84, 2873
2019-03-15 10:40:09 +0800, BME280|BH1750FVI, 21.18, 57.11, 1021.86, 3014
2019-03-15 10:40:18 +0800, BME280|BH1750FVI, 21.20, 57.38, 1021.84, 4982
2019-03-15 10:40:25 +0800, BME280|BH1750FVI, 21.19, 57.48, 1021.82, 2925
2019-03-15 10:40:33 +0800, BME280|BH1750FVI, 21.16, 57.91, 1021.80, 2861
2019-03-15 10:40:40 +0800, BME280|BH1750FVI, 21.15, 58.37, 1021.79, 2841
2019-03-15 10:40:48 +0800, BME280|BH1750FVI, 21.16, 58.39, 1021.81, 2837
2019-03-15 10:40:55 +0800, BME280|BH1750FVI, 21.18, 58.33, 1021.83, 2846
2019-03-15 10:41:04 +0800, BME280|BH1750FVI, 21.20, 58.29, 1021.84, 2869
2019-03-15 10:41:11 +0800, BME280|BH1750FVI, 21.22, 58.16, 1021.81, 2875
2019-03-15 10:41:18 +0800, BME280|BH1750FVI, 21.22, 56.88, 1021.83, 2866
2019-03-15 10:41:26 +0800, BME280|BH1750FVI, 21.19, 56.99, 1021.81, 2860
2019-03-15 10:41:33 +0800, BME280|BH1750FVI, 21.20, 57.22, 1021.81, 2855
2019-03-15 10:41:42 +0800, BME280|BH1750FVI, 21.23, 57.97, 1021.83, 2850
2019-03-15 10:41:49 +0800, BME280|BH1750FVI, 21.24, 57.35, 1021.84, 2849
2019-03-15 10:41:57 +0800, BME280|BH1750FVI, 21.23, 57.99, 1021.75, 2850
2019-03-15 10:42:04 +0800, BME280|BH1750FVI, 21.26, 57.92, 1021.80, 2856
2019-03-15 10:42:11 +0800, BME280|BH1750FVI, 21.28, 58.03, 1021.79, 3164
2019-03-15 10:42:19 +0800, BME280|BH1750FVI, 21.31, 57.73, 1021.84, 2853
2019-03-15 10:42:27 +0800, BME280|BH1750FVI, 21.34, 57.58, 1021.79, 2850
2019-03-15 10:42:35 +0800, BME280|BH1750FVI, 21.37, 57.15, 1021.80, 2866
2019-03-15 10:42:42 +0800, BME280|BH1750FVI, 21.39, 56.78, 1021.79, 2890
2019-03-15 10:42:50 +0800, BME280|BH1750FVI, 21.38, 56.72, 1021.81, 2861
2019-03-15 10:42:57 +0800, BME280|BH1750FVI, 21.38, 57.08, 1021.78, 2855
2019-03-15 10:43:06 +0800, BME280|BH1750FVI, 21.37, 57.85, 1021.82, 2828
2019-03-15 10:43:13 +0800, BME280|BH1750FVI, 21.37, 57.87, 1021.79, 2816
2019-03-15 10:43:20 +0800, BME280|BH1750FVI, 21.38, 57.73, 1021.82, 2807
