DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-17 06:58:15 +0800, BME280|BH1750FVI, 30.41, 73.17, 1001.33, 1588
2019-07-17 06:58:24 +0800, BME280|BH1750FVI, 30.44, 73.53, 1001.35, 1589
2019-07-17 06:58:31 +0800, BME280|BH1750FVI, 30.47, 73.40, 1001.32, 1589
2019-07-17 06:58:39 +0800, BME280|BH1750FVI, 30.50, 73.30, 1001.36, 1593
2019-07-17 06:58:46 +0800, BME280|BH1750FVI, 30.51, 73.27, 1001.38, 1594
2019-07-17 06:58:53 +0800, BME280|BH1750FVI, 30.54, 73.24, 1001.34, 1593
2019-07-17 06:59:02 +0800, BME280|BH1750FVI, 30.58, 73.18, 1001.35, 1573
2019-07-17 06:59:09 +0800, BME280|BH1750FVI, 30.60, 73.14, 1001.33, 1597
2019-07-17 06:59:17 +0800, BME280|BH1750FVI, 30.62, 73.11, 1001.36, 1554
2019-07-17 06:59:24 +0800, BME280|BH1750FVI, 30.66, 73.08, 1001.37, 1500
2019-07-17 06:59:31 +0800, BME280|BH1750FVI, 30.65, 73.05, 1001.37, 1572
2019-07-17 06:59:39 +0800, BME280|BH1750FVI, 30.67, 72.99, 1001.35, 1594
2019-07-17 06:59:48 +0800, BME280|BH1750FVI, 30.69, 73.21, 1001.37, 1562
2019-07-17 06:59:55 +0800, BME280|BH1750FVI, 30.67, 74.37, 1001.35, 1521
2019-07-17 07:00:02 +0800, BME280|BH1750FVI, 30.68, 74.49, 1001.39, 1519
2019-07-17 07:00:10 +0800, BME280|BH1750FVI, 30.68, 73.93, 1001.37, 1525
2019-07-17 07:00:17 +0800, BME280|BH1750FVI, 30.70, 74.00, 1001.37, 1588
2019-07-17 07:00:26 +0800, BME280|BH1750FVI, 30.73, 73.81, 1001.34, 1590
2019-07-17 07:00:33 +0800, BME280|BH1750FVI, 30.73, 73.76, 1001.33, 1574
2019-07-17 07:00:41 +0800, BME280|BH1750FVI, 30.75, 73.68, 1001.36, 1476
2019-07-17 07:00:48 +0800, BME280|BH1750FVI, 30.75, 73.67, 1001.36, 1444
2019-07-17 07:00:55 +0800, BME280|BH1750FVI, 30.78, 73.46, 1001.32, 1564
2019-07-17 07:01:03 +0800, BME280|BH1750FVI, 30.83, 73.29, 1001.30, 1567
2019-07-17 07:01:11 +0800, BME280|BH1750FVI, 30.84, 73.13, 1001.36, 1554
2019-07-17 07:01:19 +0800, BME280|BH1750FVI, 30.82, 73.58, 1001.30, 1536
2019-07-17 07:01:26 +0800, BME280|BH1750FVI, 30.81, 73.57, 1001.33, 1419
2019-07-17 07:01:33 +0800, BME280|BH1750FVI, 30.82, 73.46, 1001.33, 1433
2019-07-17 07:01:41 +0800, BME280|BH1750FVI, 30.83, 73.48, 1001.34, 1465
2019-07-17 07:01:50 +0800, BME280|BH1750FVI, 30.87, 73.51, 1001.32, 1525
2019-07-17 07:01:57 +0800, BME280|BH1750FVI, 30.89, 73.36, 1001.31, 1426
2019-07-17 07:02:04 +0800, BME280|BH1750FVI, 30.90, 73.24, 1001.33, 1384
2019-07-17 07:02:12 +0800, BME280|BH1750FVI, 30.91, 73.10, 1001.32, 1519
2019-07-17 07:02:19 +0800, BME280|BH1750FVI, 30.90, 73.06, 1001.31, 1470
2019-07-17 07:02:26 +0800, BME280|BH1750FVI, 30.91, 72.90, 1001.31, 1394
2019-07-17 07:02:35 +0800, BME280|BH1750FVI, 30.94, 72.79, 1001.36, 1470
2019-07-17 07:02:43 +0800, BME280|BH1750FVI, 30.95, 72.33, 1001.34, 1356
2019-07-17 07:02:50 +0800, BME280|BH1750FVI, 30.93, 73.13, 1001.32, 1431
2019-07-17 07:03:01 +0800, BME280|BH1750FVI, 30.88, 72.69, 1001.30, 1485
2019-07-17 07:03:08 +0800, BME280|BH1750FVI, 30.87, 72.78, 1001.33, 1427
2019-07-17 07:03:17 +0800, BME280|BH1750FVI, 30.87, 72.99, 1001.32, 1477
2019-07-17 07:03:24 +0800, BME280|BH1750FVI, 30.86, 72.22, 1001.31, 1470
2019-07-17 07:03:32 +0800, BME280|BH1750FVI, 30.83, 72.29, 1001.32, 1435
2019-07-17 07:03:39 +0800, BME280|BH1750FVI, 30.85, 72.23, 1001.30, 1430
2019-07-17 07:03:46 +0800, BME280|BH1750FVI, 30.84, 72.20, 1001.36, 1400
2019-07-17 07:03:55 +0800, BME280|BH1750FVI, 30.84, 72.18, 1001.30, 1260
2019-07-17 07:04:03 +0800, BME280|BH1750FVI, 30.84, 72.29, 1001.35, 1154
2019-07-17 07:04:10 +0800, BME280|BH1750FVI, 30.85, 72.23, 1001.32, 1065
2019-07-17 07:04:17 +0800, BME280|BH1750FVI, 30.83, 72.13, 1001.31, 1004
2019-07-17 07:04:25 +0800, BME280|BH1750FVI, 30.80, 72.39, 1001.33, 981
2019-07-17 07:04:32 +0800, BME280|BH1750FVI, 30.76, 72.48, 1001.27, 964
2019-07-17 07:04:41 +0800, BME280|BH1750FVI, 30.75, 72.58, 1001.35, 949
2019-07-17 07:04:48 +0800, BME280|BH1750FVI, 30.74, 72.67, 1001.31, 942
2019-07-17 07:04:56 +0800, BME280|BH1750FVI, 30.74, 72.85, 1001.31, 937
2019-07-17 07:05:03 +0800, BME280|BH1750FVI, 30.75, 73.01, 1001.30, 934
2019-07-17 07:05:10 +0800, BME280|BH1750FVI, 30.77, 72.93, 1001.31, 931
2019-07-17 07:05:19 +0800, BME280|BH1750FVI, 30.79, 73.07, 1001.31, 929
2019-07-17 07:05:26 +0800, BME280|BH1750FVI, 30.76, 73.12, 1001.31, 926
2019-07-17 07:05:34 +0800, BME280|BH1750FVI, 30.74, 73.00, 1001.32, 924
2019-07-17 07:05:41 +0800, BME280|BH1750FVI, 30.74, 73.04, 1001.32, 921
2019-07-17 07:05:48 +0800, BME280|BH1750FVI, 30.71, 73.20, 1001.31, 920
2019-07-17 07:05:56 +0800, BME280|BH1750FVI, 30.69, 73.28, 1001.33, 920
2019-07-17 07:06:05 +0800, BME280|BH1750FVI, 30.70, 73.34, 1001.34, 922
2019-07-17 07:06:12 +0800, BME280|BH1750FVI, 30.69, 73.42, 1001.30, 924
2019-07-17 07:06:19 +0800, BME280|BH1750FVI, 30.69, 73.33, 1001.30, 926
2019-07-17 07:06:27 +0800, BME280|BH1750FVI, 30.67, 73.39, 1001.32, 930
2019-07-17 07:06:34 +0800, BME280|BH1750FVI, 30.67, 73.44, 1001.32, 934
2019-07-17 07:06:43 +0800, BME280|BH1750FVI, 30.67, 73.50, 1001.34, 944
2019-07-17 07:06:50 +0800, BME280|BH1750FVI, 30.68, 73.57, 1001.32, 956
2019-07-17 07:06:58 +0800, BME280|BH1750FVI, 30.69, 73.59, 1001.32, 980
2019-07-17 07:07:05 +0800, BME280|BH1750FVI, 30.72, 73.53, 1001.31, 999
2019-07-17 07:07:12 +0800, BME280|BH1750FVI, 30.75, 73.44, 1001.32, 979
2019-07-17 07:07:20 +0800, BME280|BH1750FVI, 30.77, 73.53, 1001.31, 964
2019-07-17 07:07:28 +0800, BME280|BH1750FVI, 30.77, 73.70, 1001.32, 962
2019-07-17 07:07:36 +0800, BME280|BH1750FVI, 30.77, 73.74, 1001.31, 965
2019-07-17 07:07:43 +0800, BME280|BH1750FVI, 30.77, 73.83, 1001.29, 970
2019-07-17 07:07:50 +0800, BME280|BH1750FVI, 30.78, 73.92, 1001.29, 976
2019-07-17 07:07:58 +0800, BME280|BH1750FVI, 30.77, 73.67, 1001.31, 983
2019-07-17 07:08:07 +0800, BME280|BH1750FVI, 30.73, 73.81, 1001.32, 992
2019-07-17 07:08:14 +0800, BME280|BH1750FVI, 30.69, 74.07, 1001.37, 1000
2019-07-17 07:08:21 +0800, BME280|BH1750FVI, 30.70, 73.93, 1001.35, 1008
2019-07-17 07:08:29 +0800, BME280|BH1750FVI, 30.70, 73.81, 1001.35, 1015
2019-07-17 07:08:36 +0800, BME280|BH1750FVI, 30.68, 73.96, 1001.31, 1024
2019-07-17 07:08:43 +0800, BME280|BH1750FVI, 30.68, 73.99, 1001.34, 1032
2019-07-17 07:08:52 +0800, BME280|BH1750FVI, 30.67, 73.97, 1001.33, 1042
2019-07-17 07:09:00 +0800, BME280|BH1750FVI, 30.64, 74.04, 1001.36, 1050
2019-07-17 07:09:07 +0800, BME280|BH1750FVI, 30.63, 74.14, 1001.36, 1057
2019-07-17 07:09:14 +0800, BME280|BH1750FVI, 30.65, 74.16, 1001.36, 1061
2019-07-17 07:09:22 +0800, BME280|BH1750FVI, 30.64, 74.30, 1001.36, 1064
2019-07-17 07:09:30 +0800, BME280|BH1750FVI, 30.64, 74.57, 1001.32, 1065
2019-07-17 07:09:38 +0800, BME280|BH1750FVI, 30.66, 74.47, 1001.33, 1066
2019-07-17 07:09:45 +0800, BME280|BH1750FVI, 30.67, 74.34, 1001.36, 1065
2019-07-17 07:09:52 +0800, BME280|BH1750FVI, 30.66, 74.32, 1001.34, 1062
2019-07-17 07:10:00 +0800, BME280|BH1750FVI, 30.67, 74.34, 1001.34, 1060
2019-07-17 07:10:07 +0800, BME280|BH1750FVI, 30.65, 74.44, 1001.36, 1058
2019-07-17 07:10:16 +0800, BME280|BH1750FVI, 30.65, 74.58, 1001.35, 1055
2019-07-17 07:10:23 +0800, BME280|BH1750FVI, 30.62, 74.76, 1001.36, 1053
2019-07-17 07:10:31 +0800, BME280|BH1750FVI, 30.63, 74.66, 1001.35, 1051
2019-07-17 07:10:38 +0800, BME280|BH1750FVI, 30.64, 74.64, 1001.37, 1051
2019-07-17 07:10:45 +0800, BME280|BH1750FVI, 30.64, 74.44, 1001.37, 1051
2019-07-17 07:10:54 +0800, BME280|BH1750FVI, 30.63, 74.34, 1001.35, 1053
2019-07-17 07:11:02 +0800, BME280|BH1750FVI, 30.61, 74.35, 1001.36, 1055
2019-07-17 07:11:09 +0800, BME280|BH1750FVI, 30.62, 74.48, 1001.34, 1060
2019-07-17 07:11:16 +0800, BME280|BH1750FVI, 30.63, 74.53, 1001.35, 1070
2019-07-17 07:11:24 +0800, BME280|BH1750FVI, 30.63, 74.47, 1001.34, 1095
2019-07-17 07:11:31 +0800, BME280|BH1750FVI, 30.64, 74.41, 1001.35, 1203
2019-07-17 07:11:40 +0800, BME280|BH1750FVI, 30.63, 74.41, 1001.36, 1220
2019-07-17 07:11:47 +0800, BME280|BH1750FVI, 30.64, 74.23, 1001.36, 1192
2019-07-17 07:11:54 +0800, BME280|BH1750FVI, 30.66, 74.15, 1001.35, 1215
2019-07-17 07:12:02 +0800, BME280|BH1750FVI, 30.66, 74.22, 1001.34, 1208
2019-07-17 07:12:09 +0800, BME280|BH1750FVI, 30.67, 74.18, 1001.32, 1166
2019-07-17 07:12:18 +0800, BME280|BH1750FVI, 30.67, 74.19, 1001.31, 1138
2019-07-17 07:12:25 +0800, BME280|BH1750FVI, 30.69, 74.09, 1001.33, 1134
2019-07-17 07:12:33 +0800, BME280|BH1750FVI, 30.71, 74.00, 1001.35, 1135
2019-07-17 07:12:40 +0800, BME280|BH1750FVI, 30.73, 73.92, 1001.35, 1169
2019-07-17 07:12:47 +0800, BME280|BH1750FVI, 30.75, 73.96, 1001.30, 1424
2019-07-17 07:12:55 +0800, BME280|BH1750FVI, 30.77, 73.86, 1001.30, 1604
2019-07-17 07:13:03 +0800, BME280|BH1750FVI, 30.80, 73.69, 1001.33, 1639
2019-07-17 07:13:11 +0800, BME280|BH1750FVI, 30.82, 73.66, 1001.25, 1635
2019-07-17 07:13:18 +0800, BME280|BH1750FVI, 30.85, 73.60, 1001.29, 1464
2019-07-17 07:13:26 +0800, BME280|BH1750FVI, 30.90, 73.50, 1001.32, 1247
2019-07-17 07:13:33 +0800, BME280|BH1750FVI, 30.91, 73.53, 1001.28, 1093
2019-07-17 07:13:42 +0800, BME280|BH1750FVI, 30.92, 73.77, 1001.31, 1076
2019-07-17 07:13:49 +0800, BME280|BH1750FVI, 30.93, 73.71, 1001.30, 1072
2019-07-17 07:13:56 +0800, BME280|BH1750FVI, 30.94, 73.71, 1001.28, 1070
2019-07-17 07:14:04 +0800, BME280|BH1750FVI, 30.95, 73.76, 1001.28, 1069
2019-07-17 07:14:11 +0800, BME280|BH1750FVI, 30.97, 73.72, 1001.31, 1069
2019-07-17 07:14:18 +0800, BME280|BH1750FVI, 30.99, 73.69, 1001.30, 1070
2019-07-17 07:14:27 +0800, BME280|BH1750FVI, 30.99, 73.73, 1001.26, 1073
2019-07-17 07:14:35 +0800, BME280|BH1750FVI, 30.98, 73.79, 1001.28, 1077
2019-07-17 07:14:42 +0800, BME280|BH1750FVI, 30.98, 73.96, 1001.26, 1082
2019-07-17 07:14:49 +0800, BME280|BH1750FVI, 30.98, 73.93, 1001.29, 1088
2019-07-17 07:14:57 +0800, BME280|BH1750FVI, 30.99, 73.93, 1001.27, 1093
2019-07-17 07:15:05 +0800, BME280|BH1750FVI, 31.00, 73.86, 1001.27, 1100
2019-07-17 07:15:13 +0800, BME280|BH1750FVI, 31.02, 73.82, 1001.29, 1106
2019-07-17 07:15:20 +0800, BME280|BH1750FVI, 31.03, 73.77, 1001.25, 1113
2019-07-17 07:15:28 +0800, BME280|BH1750FVI, 31.04, 73.73, 1001.29, 1120
2019-07-17 07:15:35 +0800, BME280|BH1750FVI, 31.03, 73.79, 1001.31, 1127
2019-07-17 07:15:42 +0800, BME280|BH1750FVI, 31.03, 73.85, 1001.29, 1133
2019-07-17 07:15:51 +0800, BME280|BH1750FVI, 31.04, 73.86, 1001.31, 1142
2019-07-17 07:15:58 +0800, BME280|BH1750FVI, 31.05, 73.76, 1001.28, 1149
2019-07-17 07:16:06 +0800, BME280|BH1750FVI, 31.04, 73.53, 1001.26, 1156
2019-07-17 07:16:13 +0800, BME280|BH1750FVI, 31.03, 73.50, 1001.29, 1162
2019-07-17 07:16:20 +0800, BME280|BH1750FVI, 31.03, 73.61, 1001.29, 1169
2019-07-17 07:16:29 +0800, BME280|BH1750FVI, 31.05, 73.70, 1001.28, 1175
2019-07-17 07:16:37 +0800, BME280|BH1750FVI, 31.06, 73.26, 1001.36, 1181
2019-07-17 07:16:44 +0800, BME280|BH1750FVI, 31.03, 73.13, 1001.33, 1188
2019-07-17 07:16:51 +0800, BME280|BH1750FVI, 31.01, 73.17, 1001.34, 1195
2019-07-17 07:16:59 +0800, BME280|BH1750FVI, 30.99, 73.36, 1001.31, 1202
2019-07-17 07:17:06 +0800, BME280|BH1750FVI, 30.98, 73.52, 1001.35, 1210
2019-07-17 07:17:15 +0800, BME280|BH1750FVI, 30.98, 73.70, 1001.35, 1220
2019-07-17 07:17:22 +0800, BME280|BH1750FVI, 30.97, 73.80, 1001.33, 1229
2019-07-17 07:17:29 +0800, BME280|BH1750FVI, 30.94, 73.92, 1001.34, 1239
2019-07-17 07:17:37 +0800, BME280|BH1750FVI, 30.94, 73.94, 1001.32, 1248
2019-07-17 07:17:44 +0800, BME280|BH1750FVI, 30.95, 73.97, 1001.31, 1258
2019-07-17 07:17:53 +0800, BME280|BH1750FVI, 30.97, 74.01, 1001.32, 1269
2019-07-17 07:18:00 +0800, BME280|BH1750FVI, 30.97, 74.10, 1001.33, 1277
2019-07-17 07:18:08 +0800, BME280|BH1750FVI, 30.96, 74.25, 1001.32, 1285
2019-07-17 07:18:15 +0800, BME280|BH1750FVI, 30.96, 74.45, 1001.36, 1293
2019-07-17 07:18:22 +0800, BME280|BH1750FVI, 30.95, 75.11, 1001.34, 1300
2019-07-17 07:18:30 +0800, BME280|BH1750FVI, 30.95, 75.00, 1001.32, 1309
2019-07-17 07:18:39 +0800, BME280|BH1750FVI, 30.96, 75.03, 1001.32, 1318
2019-07-17 07:18:46 +0800, BME280|BH1750FVI, 30.95, 74.64, 1001.36, 1326
2019-07-17 07:18:53 +0800, BME280|BH1750FVI, 30.94, 74.64, 1001.33, 1335
2019-07-17 07:19:01 +0800, BME280|BH1750FVI, 30.93, 74.69, 1001.31, 1342
2019-07-17 07:19:08 +0800, BME280|BH1750FVI, 30.93, 74.70, 1001.34, 1350
2019-07-17 07:19:17 +0800, BME280|BH1750FVI, 30.93, 74.62, 1001.32, 1362
2019-07-17 07:19:24 +0800, BME280|BH1750FVI, 30.93, 74.75, 1001.34, 1376
2019-07-17 07:19:31 +0800, BME280|BH1750FVI, 30.90, 74.48, 1001.33, 1400
2019-07-17 07:19:39 +0800, BME280|BH1750FVI, 30.89, 74.56, 1001.32, 1445
2019-07-17 07:19:46 +0800, BME280|BH1750FVI, 30.88, 74.58, 1001.35, 1494
2019-07-17 07:19:54 +0800, BME280|BH1750FVI, 30.89, 74.52, 1001.33, 1558
2019-07-17 07:20:02 +0800, BME280|BH1750FVI, 30.86, 74.54, 1001.33, 1569
2019-07-17 07:20:10 +0800, BME280|BH1750FVI, 30.83, 74.61, 1001.29, 1531
2019-07-17 07:20:17 +0800, BME280|BH1750FVI, 30.82, 74.63, 1001.28, 1559
2019-07-17 07:20:24 +0800, BME280|BH1750FVI, 30.80, 74.60, 1001.32, 1543
2019-07-17 07:20:32 +0800, BME280|BH1750FVI, 30.76, 74.61, 1001.33, 1533
2019-07-17 07:20:41 +0800, BME280|BH1750FVI, 30.73, 74.78, 1001.33, 1665
2019-07-17 07:20:48 +0800, BME280|BH1750FVI, 30.73, 74.75, 1001.34, 1739
2019-07-17 07:20:55 +0800, BME280|BH1750FVI, 30.73, 74.83, 1001.31, 1839
2019-07-17 07:21:03 +0800, BME280|BH1750FVI, 30.72, 75.09, 1001.31, 1891
2019-07-17 07:21:10 +0800, BME280|BH1750FVI, 30.71, 75.17, 1001.31, 1973
2019-07-17 07:21:17 +0800, BME280|BH1750FVI, 30.68, 75.21, 1001.30, 2049
2019-07-17 07:21:26 +0800, BME280|BH1750FVI, 30.66, 75.22, 1001.29, 2049
2019-07-17 07:21:33 +0800, BME280|BH1750FVI, 30.66, 75.31, 1001.30, 2031
2019-07-17 07:21:41 +0800, BME280|BH1750FVI, 30.69, 75.42, 1001.28, 1899
2019-07-17 07:21:48 +0800, BME280|BH1750FVI, 30.71, 75.55, 1001.31, 1798
2019-07-17 07:21:55 +0800, BME280|BH1750FVI, 30.71, 75.58, 1001.29, 1883
2019-07-17 07:22:04 +0800, BME280|BH1750FVI, 30.72, 75.54, 1001.31, 1967
2019-07-17 07:22:12 +0800, BME280|BH1750FVI, 30.76, 75.43, 1001.30, 1839
2019-07-17 07:22:23 +0800, BME280|BH1750FVI, 30.80, 75.24, 1001.29, 2011
2019-07-17 07:22:30 +0800, BME280|BH1750FVI, 30.85, 75.10, 1001.25, 1935
2019-07-17 07:22:37 +0800, BME280|BH1750FVI, 30.90, 75.18, 1001.27, 2059
2019-07-17 07:22:46 +0800, BME280|BH1750FVI, 30.97, 75.08, 1001.29, 2100
2019-07-17 07:22:54 +0800, BME280|BH1750FVI, 30.99, 74.88, 1001.27, 2074
2019-07-17 07:23:01 +0800, BME280|BH1750FVI, 31.02, 74.65, 1001.25, 2055
2019-07-17 07:23:08 +0800, BME280|BH1750FVI, 31.04, 74.81, 1001.27, 2075
2019-07-17 07:23:16 +0800, BME280|BH1750FVI, 31.06, 74.63, 1001.29, 1783
2019-07-17 07:23:23 +0800, BME280|BH1750FVI, 31.04, 74.21, 1001.26, 1578
2019-07-17 07:23:32 +0800, BME280|BH1750FVI, 31.03, 74.20, 1001.28, 1490
2019-07-17 07:23:39 +0800, BME280|BH1750FVI, 31.01, 74.27, 1001.25, 1458
2019-07-17 07:23:46 +0800, BME280|BH1750FVI, 31.00, 74.64, 1001.23, 1435
2019-07-17 07:23:54 +0800, BME280|BH1750FVI, 30.98, 74.63, 1001.23, 1418
2019-07-17 07:24:01 +0800, BME280|BH1750FVI, 30.96, 74.75, 1001.27, 1404
2019-07-17 07:24:10 +0800, BME280|BH1750FVI, 30.93, 75.18, 1001.25, 1390
2019-07-17 07:24:17 +0800, BME280|BH1750FVI, 30.90, 75.46, 1001.26, 1380
2019-07-17 07:24:25 +0800, BME280|BH1750FVI, 30.87, 75.10, 1001.28, 1371
2019-07-17 07:24:32 +0800, BME280|BH1750FVI, 30.85, 75.12, 1001.28, 1364
2019-07-17 07:24:39 +0800, BME280|BH1750FVI, 30.84, 75.28, 1001.22, 1355
2019-07-17 07:24:47 +0800, BME280|BH1750FVI, 30.85, 75.43, 1001.23, 1349
2019-07-17 07:24:56 +0800, BME280|BH1750FVI, 30.86, 75.47, 1001.24, 1342
2019-07-17 07:25:03 +0800, BME280|BH1750FVI, 30.86, 75.58, 1001.24, 1335
2019-07-17 07:25:10 +0800, BME280|BH1750FVI, 30.87, 75.65, 1001.26, 1330
2019-07-17 07:25:18 +0800, BME280|BH1750FVI, 30.89, 75.71, 1001.21, 1326
2019-07-17 07:25:25 +0800, BME280|BH1750FVI, 30.91, 75.73, 1001.25, 1322
2019-07-17 07:25:34 +0800, BME280|BH1750FVI, 30.93, 75.79, 1001.25, 1317
2019-07-17 07:25:41 +0800, BME280|BH1750FVI, 30.96, 75.76, 1001.23, 1315
2019-07-17 07:25:48 +0800, BME280|BH1750FVI, 30.99, 75.71, 1001.23, 1312
2019-07-17 07:25:56 +0800, BME280|BH1750FVI, 31.00, 75.92, 1001.24, 1310
2019-07-17 07:26:03 +0800, BME280|BH1750FVI, 31.02, 76.00, 1001.25, 1310
2019-07-17 07:26:10 +0800, BME280|BH1750FVI, 31.05, 75.90, 1001.25, 1310
2019-07-17 07:26:19 +0800, BME280|BH1750FVI, 31.07, 75.71, 1001.26, 1310
2019-07-17 07:26:27 +0800, BME280|BH1750FVI, 31.08, 75.33, 1001.29, 1310
2019-07-17 07:26:34 +0800, BME280|BH1750FVI, 31.11, 75.11, 1001.29, 1311
2019-07-17 07:26:41 +0800, BME280|BH1750FVI, 31.11, 75.02, 1001.26, 1313
2019-07-17 07:26:49 +0800, BME280|BH1750FVI, 31.11, 74.81, 1001.31, 1315
2019-07-17 07:26:58 +0800, BME280|BH1750FVI, 31.13, 74.78, 1001.29, 1316
2019-07-17 07:27:05 +0800, BME280|BH1750FVI, 31.15, 74.53, 1001.28, 1319
2019-07-17 07:27:12 +0800, BME280|BH1750FVI, 31.17, 74.31, 1001.29, 1320
2019-07-17 07:27:20 +0800, BME280|BH1750FVI, 31.19, 74.38, 1001.30, 1323
2019-07-17 07:27:27 +0800, BME280|BH1750FVI, 31.20, 74.53, 1001.29, 1325
2019-07-17 07:27:34 +0800, BME280|BH1750FVI, 31.23, 74.61, 1001.28, 1327
2019-07-17 07:27:43 +0800, BME280|BH1750FVI, 31.25, 74.63, 1001.35, 1330
2019-07-17 07:27:50 +0800, BME280|BH1750FVI, 31.25, 75.24, 1001.30, 1331
2019-07-17 07:27:58 +0800, BME280|BH1750FVI, 31.27, 75.10, 1001.31, 1334
2019-07-17 07:28:05 +0800, BME280|BH1750FVI, 31.28, 75.11, 1001.33, 1335
2019-07-17 07:28:12 +0800, BME280|BH1750FVI, 31.30, 75.13, 1001.34, 1337
2019-07-17 07:28:21 +0800, BME280|BH1750FVI, 31.32, 75.05, 1001.36, 1339
2019-07-17 07:28:29 +0800, BME280|BH1750FVI, 31.34, 74.99, 1001.38, 1340
2019-07-17 07:28:36 +0800, BME280|BH1750FVI, 31.33, 75.05, 1001.31, 1342
2019-07-17 07:28:43 +0800, BME280|BH1750FVI, 31.32, 75.16, 1001.33, 1344
2019-07-17 07:28:51 +0800, BME280|BH1750FVI, 31.32, 75.14, 1001.33, 1345
2019-07-17 07:28:58 +0800, BME280|BH1750FVI, 31.31, 74.92, 1001.33, 1346
2019-07-17 07:29:07 +0800, BME280|BH1750FVI, 31.32, 74.77, 1001.36, 1347
2019-07-17 07:29:14 +0800, BME280|BH1750FVI, 31.35, 74.63, 1001.32, 1349
2019-07-17 07:29:22 +0800, BME280|BH1750FVI, 31.38, 74.39, 1001.37, 1350
2019-07-17 07:29:29 +0800, BME280|BH1750FVI, 31.41, 74.47, 1001.35, 1350
2019-07-17 07:29:36 +0800, BME280|BH1750FVI, 31.42, 74.56, 1001.35, 1351
2019-07-17 07:29:45 +0800, BME280|BH1750FVI, 31.45, 74.49, 1001.32, 1351
2019-07-17 07:29:52 +0800, BME280|BH1750FVI, 31.45, 74.67, 1001.30, 1352
2019-07-17 07:30:00 +0800, BME280|BH1750FVI, 31.45, 74.65, 1001.33, 1353
2019-07-17 07:30:07 +0800, BME280|BH1750FVI, 31.45, 74.70, 1001.32, 1353
2019-07-17 07:30:14 +0800, BME280|BH1750FVI, 31.46, 74.68, 1001.35, 1353
2019-07-17 07:30:22 +0800, BME280|BH1750FVI, 31.45, 74.12, 1001.33, 1353
2019-07-17 07:30:31 +0800, BME280|BH1750FVI, 31.41, 74.22, 1001.33, 1353
2019-07-17 07:30:38 +0800, BME280|BH1750FVI, 31.39, 74.69, 1001.33, 1353
2019-07-17 07:30:45 +0800, BME280|BH1750FVI, 31.39, 74.75, 1001.34, 1352
2019-07-17 07:30:53 +0800, BME280|BH1750FVI, 31.40, 74.94, 1001.34, 1351
2019-07-17 07:31:00 +0800, BME280|BH1750FVI, 31.40, 75.18, 1001.36, 1352
2019-07-17 07:31:09 +0800, BME280|BH1750FVI, 31.38, 75.15, 1001.35, 1350
2019-07-17 07:31:16 +0800, BME280|BH1750FVI, 31.38, 75.04, 1001.35, 1350
2019-07-17 07:31:24 +0800, BME280|BH1750FVI, 31.40, 74.63, 1001.34, 1350
2019-07-17 07:31:31 +0800, BME280|BH1750FVI, 31.41, 74.68, 1001.33, 1350
2019-07-17 07:31:38 +0800, BME280|BH1750FVI, 31.41, 74.70, 1001.30, 1349
2019-07-17 07:31:46 +0800, BME280|BH1750FVI, 31.38, 74.83, 1001.35, 1348
2019-07-17 07:31:54 +0800, BME280|BH1750FVI, 31.38, 74.94, 1001.35, 1347
2019-07-17 07:32:02 +0800, BME280|BH1750FVI, 31.39, 75.13, 1001.36, 1347
2019-07-17 07:32:09 +0800, BME280|BH1750FVI, 31.40, 74.94, 1001.33, 1346
2019-07-17 07:32:16 +0800, BME280|BH1750FVI, 31.40, 75.06, 1001.35, 1346
2019-07-17 07:32:24 +0800, BME280|BH1750FVI, 31.41, 75.05, 1001.31, 1346
2019-07-17 07:32:33 +0800, BME280|BH1750FVI, 31.41, 75.24, 1001.33, 1345
2019-07-17 07:32:40 +0800, BME280|BH1750FVI, 31.38, 75.24, 1001.33, 1346
2019-07-17 07:32:47 +0800, BME280|BH1750FVI, 31.39, 75.12, 1001.32, 1347
2019-07-17 07:32:55 +0800, BME280|BH1750FVI, 31.37, 74.93, 1001.30, 1350
2019-07-17 07:33:02 +0800, BME280|BH1750FVI, 31.34, 75.02, 1001.32, 1353
2019-07-17 07:33:09 +0800, BME280|BH1750FVI, 31.32, 75.13, 1001.30, 1360
2019-07-17 07:33:18 +0800, BME280|BH1750FVI, 31.33, 75.17, 1001.29, 1372
2019-07-17 07:33:26 +0800, BME280|BH1750FVI, 31.33, 75.03, 1001.31, 1387
2019-07-17 07:33:33 +0800, BME280|BH1750FVI, 31.34, 75.13, 1001.31, 1398
2019-07-17 07:33:40 +0800, BME280|BH1750FVI, 31.34, 75.52, 1001.29, 1431
2019-07-17 07:33:48 +0800, BME280|BH1750FVI, 31.34, 75.57, 1001.32, 1530
2019-07-17 07:33:56 +0800, BME280|BH1750FVI, 31.34, 75.32, 1001.29, 1464
2019-07-17 07:34:04 +0800, BME280|BH1750FVI, 31.34, 75.48, 1001.28, 1407
2019-07-17 07:34:11 +0800, BME280|BH1750FVI, 31.34, 75.63, 1001.30, 1370
2019-07-17 07:34:18 +0800, BME280|BH1750FVI, 31.36, 75.55, 1001.30, 1348
2019-07-17 07:34:26 +0800, BME280|BH1750FVI, 31.36, 75.46, 1001.32, 1333
