DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-06 09:12:50 +0800, BME280|BH1750FVI, 35.25, 61.70, 1003.86, 5960
2018-09-06 09:12:59 +0800, BME280|BH1750FVI, 35.31, 61.53, 1003.91, 5927
2018-09-06 09:13:06 +0800, BME280|BH1750FVI, 35.36, 61.08, 1003.90, 5585
2018-09-06 09:13:13 +0800, BME280|BH1750FVI, 35.40, 60.87, 1003.85, 4940
2018-09-06 09:13:21 +0800, BME280|BH1750FVI, 35.41, 60.31, 1003.92, 4741
2018-09-06 09:13:28 +0800, BME280|BH1750FVI, 35.41, 60.17, 1003.90, 4082
2018-09-06 09:13:37 +0800, BME280|BH1750FVI, 35.40, 60.01, 1003.85, 3400
2018-09-06 09:13:44 +0800, BME280|BH1750FVI, 35.40, 60.86, 1003.85, 3260
2018-09-06 09:13:51 +0800, BME280|BH1750FVI, 35.36, 61.72, 1003.85, 3506
2018-09-06 09:13:59 +0800, BME280|BH1750FVI, 35.27, 62.13, 1003.83, 3299
2018-09-06 09:14:06 +0800, BME280|BH1750FVI, 35.12, 61.98, 1003.84, 3219
2018-09-06 09:14:13 +0800, BME280|BH1750FVI, 35.00, 62.30, 1003.86, 2987
2018-09-06 09:14:22 +0800, BME280|BH1750FVI, 34.92, 62.67, 1003.85, 3116
2018-09-06 09:14:30 +0800, BME280|BH1750FVI, 34.89, 61.88, 1003.88, 3811
2018-09-06 09:14:37 +0800, BME280|BH1750FVI, 34.84, 62.01, 1003.87, 4484
2018-09-06 09:14:44 +0800, BME280|BH1750FVI, 34.76, 61.96, 1003.93, 4953
2018-09-06 09:14:52 +0800, BME280|BH1750FVI, 34.69, 62.03, 1003.88, 5371
2018-09-06 09:15:01 +0800, BME280|BH1750FVI, 34.61, 62.11, 1003.87, 5501
2018-09-06 09:15:08 +0800, BME280|BH1750FVI, 34.52, 62.36, 1003.87, 5579
2018-09-06 09:15:15 +0800, BME280|BH1750FVI, 34.43, 62.34, 1003.86, 5619
2018-09-06 09:15:23 +0800, BME280|BH1750FVI, 34.33, 62.71, 1003.89, 5660
2018-09-06 09:15:30 +0800, BME280|BH1750FVI, 34.26, 63.20, 1003.86, 5659
2018-09-06 09:15:37 +0800, BME280|BH1750FVI, 34.18, 64.09, 1003.91, 5698
2018-09-06 09:15:46 +0800, BME280|BH1750FVI, 34.11, 63.60, 1003.91, 5709
2018-09-06 09:15:53 +0800, BME280|BH1750FVI, 34.08, 63.26, 1003.92, 5717
2018-09-06 09:16:01 +0800, BME280|BH1750FVI, 34.07, 63.38, 1003.91, 5723
2018-09-06 09:16:08 +0800, BME280|BH1750FVI, 34.07, 63.53, 1003.92, 5740
2018-09-06 09:16:15 +0800, BME280|BH1750FVI, 34.08, 63.35, 1003.87, 5749
2018-09-06 09:16:24 +0800, BME280|BH1750FVI, 34.10, 63.37, 1003.90, 5765
2018-09-06 09:16:32 +0800, BME280|BH1750FVI, 34.12, 63.79, 1003.87, 5756
2018-09-06 09:16:39 +0800, BME280|BH1750FVI, 34.15, 63.96, 1003.85, 5742
2018-09-06 09:16:46 +0800, BME280|BH1750FVI, 34.18, 63.89, 1003.89, 5769
2018-09-06 09:16:54 +0800, BME280|BH1750FVI, 34.21, 64.21, 1003.86, 5800
2018-09-06 09:17:01 +0800, BME280|BH1750FVI, 34.20, 64.04, 1003.88, 5811
2018-09-06 09:17:10 +0800, BME280|BH1750FVI, 34.19, 64.56, 1003.90, 5830
2018-09-06 09:17:17 +0800, BME280|BH1750FVI, 34.17, 64.70, 1003.89, 5839
2018-09-06 09:17:25 +0800, BME280|BH1750FVI, 34.12, 65.16, 1003.89, 5840
2018-09-06 09:17:32 +0800, BME280|BH1750FVI, 34.08, 64.99, 1003.92, 5853
2018-09-06 09:17:39 +0800, BME280|BH1750FVI, 34.08, 64.31, 1003.88, 5866
2018-09-06 09:17:48 +0800, BME280|BH1750FVI, 34.08, 63.99, 1003.86, 5815
2018-09-06 09:17:55 +0800, BME280|BH1750FVI, 34.07, 63.95, 1003.90, 5767
2018-09-06 09:18:03 +0800, BME280|BH1750FVI, 34.08, 64.14, 1003.88, 5500
2018-09-06 09:18:10 +0800, BME280|BH1750FVI, 34.09, 64.02, 1003.92, 5477
2018-09-06 09:18:17 +0800, BME280|BH1750FVI, 34.06, 64.02, 1003.92, 5395
2018-09-06 09:18:25 +0800, BME280|BH1750FVI, 34.03, 64.11, 1003.90, 5080
2018-09-06 09:18:34 +0800, BME280|BH1750FVI, 34.00, 64.43, 1003.91, 5252
2018-09-06 09:18:41 +0800, BME280|BH1750FVI, 34.00, 64.96, 1003.91, 5420
2018-09-06 09:18:48 +0800, BME280|BH1750FVI, 34.01, 64.96, 1003.90, 5499
2018-09-06 09:18:56 +0800, BME280|BH1750FVI, 34.04, 64.86, 1003.86, 5567
2018-09-06 09:19:03 +0800, BME280|BH1750FVI, 34.03, 64.78, 1003.87, 5614
2018-09-06 09:19:12 +0800, BME280|BH1750FVI, 34.00, 64.90, 1003.88, 5680
2018-09-06 09:19:19 +0800, BME280|BH1750FVI, 33.98, 65.21, 1003.86, 5709
2018-09-06 09:19:27 +0800, BME280|BH1750FVI, 33.97, 65.39, 1003.91, 5735
2018-09-06 09:19:34 +0800, BME280|BH1750FVI, 33.97, 65.56, 1003.91, 5745
2018-09-06 09:19:41 +0800, BME280|BH1750FVI, 33.99, 65.57, 1003.91, 5745
2018-09-06 09:19:49 +0800, BME280|BH1750FVI, 34.03, 65.50, 1003.87, 5767
2018-09-06 09:19:57 +0800, BME280|BH1750FVI, 34.11, 65.48, 1003.91, 5770
2018-09-06 09:20:05 +0800, BME280|BH1750FVI, 34.18, 65.36, 1003.91, 5783
2018-09-06 09:20:12 +0800, BME280|BH1750FVI, 34.27, 65.14, 1003.88, 5785
2018-09-06 09:20:19 +0800, BME280|BH1750FVI, 34.35, 64.96, 1003.86, 5778
2018-09-06 09:20:27 +0800, BME280|BH1750FVI, 34.42, 65.84, 1003.88, 5805
2018-09-06 09:20:36 +0800, BME280|BH1750FVI, 34.49, 65.41, 1003.87, 5805
2018-09-06 09:20:43 +0800, BME280|BH1750FVI, 34.54, 64.86, 1003.90, 5812
2018-09-06 09:20:50 +0800, BME280|BH1750FVI, 34.57, 64.59, 1003.85, 5815
2018-09-06 09:20:58 +0800, BME280|BH1750FVI, 34.62, 64.65, 1003.92, 5768
2018-09-06 09:21:05 +0800, BME280|BH1750FVI, 34.69, 64.51, 1003.89, 5734
2018-09-06 09:21:12 +0800, BME280|BH1750FVI, 34.75, 64.73, 1003.88, 5715
2018-09-06 09:21:21 +0800, BME280|BH1750FVI, 34.81, 63.76, 1003.86, 5761
2018-09-06 09:21:29 +0800, BME280|BH1750FVI, 34.85, 63.40, 1003.85, 5782
2018-09-06 09:21:36 +0800, BME280|BH1750FVI, 34.92, 63.13, 1003.86, 5790
2018-09-06 09:21:43 +0800, BME280|BH1750FVI, 34.97, 62.91, 1003.84, 5779
2018-09-06 09:21:51 +0800, BME280|BH1750FVI, 35.00, 62.96, 1003.83, 5705
2018-09-06 09:21:59 +0800, BME280|BH1750FVI, 35.06, 62.79, 1003.84, 5622
2018-09-06 09:22:07 +0800, BME280|BH1750FVI, 35.11, 62.37, 1003.86, 5716
2018-09-06 09:22:14 +0800, BME280|BH1750FVI, 35.15, 62.06, 1003.87, 5748
2018-09-06 09:22:21 +0800, BME280|BH1750FVI, 35.21, 61.90, 1003.84, 5755
2018-09-06 09:22:29 +0800, BME280|BH1750FVI, 35.24, 61.98, 1003.87, 5765
2018-09-06 09:22:36 +0800, BME280|BH1750FVI, 35.28, 61.92, 1003.86, 5808
2018-09-06 09:22:45 +0800, BME280|BH1750FVI, 35.31, 61.73, 1003.86, 5799
2018-09-06 09:22:52 +0800, BME280|BH1750FVI, 35.34, 61.62, 1003.87, 5803
2018-09-06 09:23:00 +0800, BME280|BH1750FVI, 35.33, 61.88, 1003.87, 5845
2018-09-06 09:23:07 +0800, BME280|BH1750FVI, 35.30, 61.99, 1003.85, 5863
2018-09-06 09:23:14 +0800, BME280|BH1750FVI, 35.29, 61.98, 1003.86, 5866
2018-09-06 09:23:23 +0800, BME280|BH1750FVI, 35.30, 62.03, 1003.86, 5754
2018-09-06 09:23:31 +0800, BME280|BH1750FVI, 35.32, 62.00, 1003.86, 5365
2018-09-06 09:23:38 +0800, BME280|BH1750FVI, 35.34, 62.02, 1003.84, 5662
2018-09-06 09:23:45 +0800, BME280|BH1750FVI, 35.36, 62.01, 1003.83, 5219
2018-09-06 09:23:53 +0800, BME280|BH1750FVI, 35.39, 61.84, 1003.85, 4881
2018-09-06 09:24:00 +0800, BME280|BH1750FVI, 35.41, 61.84, 1003.85, 4760
2018-09-06 09:24:09 +0800, BME280|BH1750FVI, 35.43, 61.72, 1003.87, 5051
2018-09-06 09:24:16 +0800, BME280|BH1750FVI, 35.41, 61.76, 1003.89, 5252
2018-09-06 09:24:23 +0800, BME280|BH1750FVI, 35.39, 61.87, 1003.85, 5665
2018-09-06 09:24:31 +0800, BME280|BH1750FVI, 35.38, 61.63, 1003.84, 5749
2018-09-06 09:24:38 +0800, BME280|BH1750FVI, 35.33, 61.78, 1003.86, 5751
2018-09-06 09:24:47 +0800, BME280|BH1750FVI, 35.35, 61.89, 1003.84, 5728
2018-09-06 09:24:54 +0800, BME280|BH1750FVI, 35.39, 61.88, 1003.84, 5758
2018-09-06 09:25:02 +0800, BME280|BH1750FVI, 35.44, 61.70, 1003.86, 5800
2018-09-06 09:25:09 +0800, BME280|BH1750FVI, 35.45, 61.65, 1003.85, 5866
2018-09-06 09:25:16 +0800, BME280|BH1750FVI, 35.47, 61.61, 1003.85, 5901
2018-09-06 09:25:24 +0800, BME280|BH1750FVI, 35.49, 61.50, 1003.88, 5916
2018-09-06 09:25:32 +0800, BME280|BH1750FVI, 35.51, 61.48, 1003.84, 5920
2018-09-06 09:25:40 +0800, BME280|BH1750FVI, 35.55, 61.46, 1003.85, 5940
2018-09-06 09:25:47 +0800, BME280|BH1750FVI, 35.60, 61.63, 1003.85, 5943
2018-09-06 09:25:55 +0800, BME280|BH1750FVI, 35.66, 61.40, 1003.80, 5936
2018-09-06 09:26:02 +0800, BME280|BH1750FVI, 35.70, 61.76, 1003.84, 5954
2018-09-06 09:26:11 +0800, BME280|BH1750FVI, 35.77, 61.57, 1003.85, 5969
2018-09-06 09:26:18 +0800, BME280|BH1750FVI, 35.81, 61.28, 1003.87, 5970
2018-09-06 09:26:25 +0800, BME280|BH1750FVI, 35.83, 61.13, 1003.86, 5965
2018-09-06 09:26:33 +0800, BME280|BH1750FVI, 35.84, 61.30, 1003.84, 5901
2018-09-06 09:26:40 +0800, BME280|BH1750FVI, 35.84, 61.45, 1003.85, 5773
2018-09-06 09:26:47 +0800, BME280|BH1750FVI, 35.87, 61.09, 1003.86, 5747
2018-09-06 09:26:56 +0800, BME280|BH1750FVI, 35.88, 60.29, 1003.84, 5825
2018-09-06 09:27:04 +0800, BME280|BH1750FVI, 35.88, 60.09, 1003.85, 5900
2018-09-06 09:27:11 +0800, BME280|BH1750FVI, 35.90, 59.99, 1003.84, 5903
2018-09-06 09:27:18 +0800, BME280|BH1750FVI, 35.90, 59.88, 1003.84, 5863
2018-09-06 09:27:26 +0800, BME280|BH1750FVI, 35.89, 59.88, 1003.86, 5837
2018-09-06 09:27:34 +0800, BME280|BH1750FVI, 35.85, 59.98, 1003.88, 5803
2018-09-06 09:27:42 +0800, BME280|BH1750FVI, 35.82, 60.07, 1003.84, 5786
2018-09-06 09:27:49 +0800, BME280|BH1750FVI, 35.78, 60.05, 1003.85, 5773
2018-09-06 09:27:57 +0800, BME280|BH1750FVI, 35.77, 60.03, 1003.82, 5841
2018-09-06 09:28:04 +0800, BME280|BH1750FVI, 35.73, 60.26, 1003.85, 5910
2018-09-06 09:28:11 +0800, BME280|BH1750FVI, 35.64, 60.42, 1003.80, 5946
2018-09-06 09:28:20 +0800, BME280|BH1750FVI, 35.50, 60.70, 1003.83, 5917
2018-09-06 09:28:27 +0800, BME280|BH1750FVI, 35.34, 61.51, 1003.84, 5885
2018-09-06 09:28:35 +0800, BME280|BH1750FVI, 35.23, 61.86, 1003.80, 5899
2018-09-06 09:28:42 +0800, BME280|BH1750FVI, 35.13, 62.04, 1003.83, 5905
2018-09-06 09:28:49 +0800, BME280|BH1750FVI, 35.07, 62.14, 1003.84, 5944
2018-09-06 09:28:58 +0800, BME280|BH1750FVI, 35.05, 62.20, 1003.83, 6011
2018-09-06 09:29:06 +0800, BME280|BH1750FVI, 35.05, 62.19, 1003.79, 6055
2018-09-06 09:29:13 +0800, BME280|BH1750FVI, 35.07, 62.17, 1003.80, 6092
2018-09-06 09:29:20 +0800, BME280|BH1750FVI, 35.10, 62.05, 1003.82, 6090
2018-09-06 09:29:28 +0800, BME280|BH1750FVI, 35.08, 61.77, 1003.85, 6101
2018-09-06 09:29:35 +0800, BME280|BH1750FVI, 34.98, 61.74, 1003.79, 6110
2018-09-06 09:29:44 +0800, BME280|BH1750FVI, 34.87, 62.04, 1003.82, 6135
2018-09-06 09:29:51 +0800, BME280|BH1750FVI, 34.85, 62.18, 1003.83, 6125
2018-09-06 09:29:58 +0800, BME280|BH1750FVI, 34.88, 62.19, 1003.82, 6103
2018-09-06 09:30:06 +0800, BME280|BH1750FVI, 34.93, 62.17, 1003.82, 6103
2018-09-06 09:30:13 +0800, BME280|BH1750FVI, 34.97, 62.13, 1003.74, 6134
2018-09-06 09:30:22 +0800, BME280|BH1750FVI, 35.03, 62.12, 1003.83, 6151
2018-09-06 09:30:29 +0800, BME280|BH1750FVI, 35.09, 61.81, 1003.79, 6156
2018-09-06 09:30:37 +0800, BME280|BH1750FVI, 35.12, 61.77, 1003.78, 6147
2018-09-06 09:30:44 +0800, BME280|BH1750FVI, 35.17, 61.74, 1003.78, 6150
2018-09-06 09:30:51 +0800, BME280|BH1750FVI, 35.22, 61.67, 1003.78, 6169
2018-09-06 09:30:59 +0800, BME280|BH1750FVI, 35.25, 61.92, 1003.77, 6174
2018-09-06 09:31:08 +0800, BME280|BH1750FVI, 35.26, 61.95, 1003.77, 6169
2018-09-06 09:31:15 +0800, BME280|BH1750FVI, 35.27, 62.03, 1003.80, 6185
2018-09-06 09:31:22 +0800, BME280|BH1750FVI, 35.27, 61.87, 1003.82, 6199
2018-09-06 09:31:30 +0800, BME280|BH1750FVI, 35.29, 61.87, 1003.84, 6194
2018-09-06 09:31:37 +0800, BME280|BH1750FVI, 35.32, 61.89, 1003.78, 6145
2018-09-06 09:31:46 +0800, BME280|BH1750FVI, 35.35, 61.68, 1003.82, 6179
2018-09-06 09:31:53 +0800, BME280|BH1750FVI, 35.35, 61.46, 1003.79, 6203
2018-09-06 09:32:00 +0800, BME280|BH1750FVI, 35.36, 61.62, 1003.86, 6215
2018-09-06 09:32:08 +0800, BME280|BH1750FVI, 35.39, 61.67, 1003.82, 6235
2018-09-06 09:32:15 +0800, BME280|BH1750FVI, 35.43, 61.53, 1003.79, 6238
2018-09-06 09:32:23 +0800, BME280|BH1750FVI, 35.45, 60.97, 1003.84, 6227
2018-09-06 09:32:31 +0800, BME280|BH1750FVI, 35.47, 60.99, 1003.84, 6215
2018-09-06 09:32:39 +0800, BME280|BH1750FVI, 35.49, 61.05, 1003.84, 6187
2018-09-06 09:32:46 +0800, BME280|BH1750FVI, 35.50, 60.92, 1003.82, 6186
2018-09-06 09:32:53 +0800, BME280|BH1750FVI, 35.52, 61.06, 1003.82, 6211
2018-09-06 09:33:01 +0800, BME280|BH1750FVI, 35.55, 61.18, 1003.86, 6193
2018-09-06 09:33:10 +0800, BME280|BH1750FVI, 35.62, 60.97, 1003.84, 6207
2018-09-06 09:33:17 +0800, BME280|BH1750FVI, 35.69, 60.68, 1003.85, 6178
2018-09-06 09:33:24 +0800, BME280|BH1750FVI, 35.75, 60.19, 1003.88, 6163
2018-09-06 09:33:32 +0800, BME280|BH1750FVI, 35.77, 59.60, 1003.86, 6179
2018-09-06 09:33:39 +0800, BME280|BH1750FVI, 35.78, 59.40, 1003.85, 6234
2018-09-06 09:33:46 +0800, BME280|BH1750FVI, 35.81, 59.36, 1003.86, 6239
2018-09-06 09:33:55 +0800, BME280|BH1750FVI, 35.82, 59.21, 1003.84, 6242
2018-09-06 09:34:02 +0800, BME280|BH1750FVI, 35.81, 59.13, 1003.83, 6176
2018-09-06 09:34:10 +0800, BME280|BH1750FVI, 35.79, 59.15, 1003.83, 3953
2018-09-06 09:34:17 +0800, BME280|BH1750FVI, 35.73, 59.39, 1003.84, 2954
2018-09-06 09:34:24 +0800, BME280|BH1750FVI, 35.68, 59.83, 1003.85, 2695
2018-09-06 09:34:33 +0800, BME280|BH1750FVI, 35.62, 60.31, 1003.85, 2575
2018-09-06 09:34:41 +0800, BME280|BH1750FVI, 35.59, 60.37, 1003.83, 2511
2018-09-06 09:34:48 +0800, BME280|BH1750FVI, 35.52, 60.58, 1003.88, 2472
2018-09-06 09:34:55 +0800, BME280|BH1750FVI, 35.47, 60.67, 1003.84, 2453
2018-09-06 09:35:03 +0800, BME280|BH1750FVI, 35.41, 60.88, 1003.88, 2443
2018-09-06 09:35:10 +0800, BME280|BH1750FVI, 35.37, 61.09, 1003.83, 2442
2018-09-06 09:35:19 +0800, BME280|BH1750FVI, 35.32, 61.30, 1003.84, 2446
2018-09-06 09:35:26 +0800, BME280|BH1750FVI, 35.26, 61.48, 1003.79, 2455
2018-09-06 09:35:34 +0800, BME280|BH1750FVI, 35.18, 61.62, 1003.80, 2465
2018-09-06 09:35:41 +0800, BME280|BH1750FVI, 35.12, 61.81, 1003.77, 2475
2018-09-06 09:35:48 +0800, BME280|BH1750FVI, 35.08, 62.07, 1003.83, 2487
2018-09-06 09:35:57 +0800, BME280|BH1750FVI, 35.06, 62.19, 1003.82, 2509
2018-09-06 09:36:04 +0800, BME280|BH1750FVI, 35.05, 62.29, 1003.78, 2537
2018-09-06 09:36:12 +0800, BME280|BH1750FVI, 35.00, 62.70, 1003.82, 2570
2018-09-06 09:36:19 +0800, BME280|BH1750FVI, 34.97, 63.00, 1003.78, 2615
2018-09-06 09:36:26 +0800, BME280|BH1750FVI, 34.91, 63.22, 1003.80, 2671
2018-09-06 09:36:34 +0800, BME280|BH1750FVI, 34.84, 63.34, 1003.80, 2739
2018-09-06 09:36:43 +0800, BME280|BH1750FVI, 34.79, 63.64, 1003.82, 2824
2018-09-06 09:36:50 +0800, BME280|BH1750FVI, 34.75, 63.77, 1003.86, 2881
2018-09-06 09:36:57 +0800, BME280|BH1750FVI, 34.72, 63.94, 1003.87, 2981
2018-09-06 09:37:05 +0800, BME280|BH1750FVI, 34.71, 64.04, 1003.85, 3351
2018-09-06 09:37:12 +0800, BME280|BH1750FVI, 34.72, 64.04, 1003.89, 3655
2018-09-06 09:37:21 +0800, BME280|BH1750FVI, 34.69, 64.02, 1003.86, 4207
2018-09-06 09:37:28 +0800, BME280|BH1750FVI, 34.67, 64.06, 1003.88, 4645
2018-09-06 09:37:36 +0800, BME280|BH1750FVI, 34.68, 64.03, 1003.91, 4770
2018-09-06 09:37:43 +0800, BME280|BH1750FVI, 34.65, 64.37, 1003.87, 5243
2018-09-06 09:37:50 +0800, BME280|BH1750FVI, 34.65, 64.46, 1003.86, 5880
2018-09-06 09:37:58 +0800, BME280|BH1750FVI, 34.69, 64.29, 1003.86, 6489
2018-09-06 09:38:06 +0800, BME280|BH1750FVI, 34.75, 64.12, 1003.83, 6585
2018-09-06 09:38:14 +0800, BME280|BH1750FVI, 34.82, 63.92, 1003.83, 6599
2018-09-06 09:38:21 +0800, BME280|BH1750FVI, 34.88, 63.71, 1003.86, 6627
2018-09-06 09:38:28 +0800, BME280|BH1750FVI, 34.93, 63.47, 1003.85, 6641
2018-09-06 09:38:36 +0800, BME280|BH1750FVI, 34.97, 63.25, 1003.80, 6664
2018-09-06 09:38:45 +0800, BME280|BH1750FVI, 34.98, 63.23, 1003.83, 6666
2018-09-06 09:38:52 +0800, BME280|BH1750FVI, 34.96, 63.20, 1003.84, 5662
2018-09-06 09:38:59 +0800, BME280|BH1750FVI, 34.89, 63.34, 1003.86, 4674
2018-09-06 09:39:07 +0800, BME280|BH1750FVI, 34.84, 63.54, 1003.80, 5356
2018-09-06 09:39:14 +0800, BME280|BH1750FVI, 34.80, 63.71, 1003.83, 3583
2018-09-06 09:39:21 +0800, BME280|BH1750FVI, 34.72, 64.15, 1003.89, 3224
2018-09-06 09:39:30 +0800, BME280|BH1750FVI, 34.58, 64.68, 1003.89, 3188
2018-09-06 09:39:38 +0800, BME280|BH1750FVI, 34.53, 64.60, 1003.85, 3496
2018-09-06 09:39:45 +0800, BME280|BH1750FVI, 34.51, 64.71, 1003.87, 4715
2018-09-06 09:39:52 +0800, BME280|BH1750FVI, 34.49, 64.79, 1003.88, 6184
2018-09-06 09:40:00 +0800, BME280|BH1750FVI, 34.48, 64.88, 1003.90, 6425
2018-09-06 09:40:08 +0800, BME280|BH1750FVI, 34.48, 65.00, 1003.89, 5696
2018-09-06 09:40:16 +0800, BME280|BH1750FVI, 34.45, 65.13, 1003.86, 5004
2018-09-06 09:40:23 +0800, BME280|BH1750FVI, 34.41, 65.12, 1003.86, 5612
2018-09-06 09:40:30 +0800, BME280|BH1750FVI, 34.39, 65.14, 1003.90, 5895
2018-09-06 09:40:38 +0800, BME280|BH1750FVI, 34.40, 65.15, 1003.87, 6135
2018-09-06 09:40:45 +0800, BME280|BH1750FVI, 34.43, 64.96, 1003.86, 5863
2018-09-06 09:40:54 +0800, BME280|BH1750FVI, 34.39, 64.24, 1003.85, 5827
2018-09-06 09:41:01 +0800, BME280|BH1750FVI, 34.32, 64.57, 1003.90, 6025
2018-09-06 09:41:09 +0800, BME280|BH1750FVI, 34.26, 65.49, 1003.85, 6198
2018-09-06 09:41:16 +0800, BME280|BH1750FVI, 34.24, 65.68, 1003.86, 6247
2018-09-06 09:41:23 +0800, BME280|BH1750FVI, 34.19, 64.87, 1003.88, 6282
2018-09-06 09:41:32 +0800, BME280|BH1750FVI, 34.19, 65.02, 1003.87, 6319
2018-09-06 09:41:40 +0800, BME280|BH1750FVI, 34.18, 64.89, 1003.89, 6296
2018-09-06 09:41:47 +0800, BME280|BH1750FVI, 34.15, 64.66, 1003.83, 6296
2018-09-06 09:41:54 +0800, BME280|BH1750FVI, 34.08, 65.03, 1003.88, 6307
2018-09-06 09:42:02 +0800, BME280|BH1750FVI, 34.03, 65.85, 1003.83, 6314
2018-09-06 09:42:09 +0800, BME280|BH1750FVI, 34.01, 66.01, 1003.83, 6318
2018-09-06 09:42:18 +0800, BME280|BH1750FVI, 34.05, 66.22, 1003.90, 6374
2018-09-06 09:42:25 +0800, BME280|BH1750FVI, 34.09, 65.84, 1003.88, 6394
2018-09-06 09:42:32 +0800, BME280|BH1750FVI, 34.17, 65.64, 1003.86, 6419
2018-09-06 09:42:40 +0800, BME280|BH1750FVI, 34.25, 65.40, 1003.87, 6425
2018-09-06 09:42:47 +0800, BME280|BH1750FVI, 34.34, 65.01, 1003.87, 6438
2018-09-06 09:42:56 +0800, BME280|BH1750FVI, 34.45, 64.61, 1003.85, 6441
2018-09-06 09:43:03 +0800, BME280|BH1750FVI, 34.53, 64.34, 1003.86, 6423
2018-09-06 09:43:11 +0800, BME280|BH1750FVI, 34.63, 64.18, 1003.86, 6411
2018-09-06 09:43:18 +0800, BME280|BH1750FVI, 34.72, 63.81, 1003.86, 6398
2018-09-06 09:43:25 +0800, BME280|BH1750FVI, 34.76, 63.67, 1003.82, 6367
2018-09-06 09:43:33 +0800, BME280|BH1750FVI, 34.77, 63.85, 1003.84, 6370
2018-09-06 09:43:42 +0800, BME280|BH1750FVI, 34.79, 63.84, 1003.88, 6372
2018-09-06 09:43:49 +0800, BME280|BH1750FVI, 34.85, 63.72, 1003.80, 6381
2018-09-06 09:43:56 +0800, BME280|BH1750FVI, 34.93, 63.61, 1003.79, 6220
2018-09-06 09:44:04 +0800, BME280|BH1750FVI, 35.00, 63.37, 1003.86, 5988
2018-09-06 09:44:11 +0800, BME280|BH1750FVI, 35.07, 63.29, 1003.84, 5840
2018-09-06 09:44:20 +0800, BME280|BH1750FVI, 35.10, 63.48, 1003.83, 4751
2018-09-06 09:44:27 +0800, BME280|BH1750FVI, 35.09, 64.03, 1003.80, 3914
2018-09-06 09:44:34 +0800, BME280|BH1750FVI, 35.08, 64.48, 1003.80, 4133
2018-09-06 09:44:42 +0800, BME280|BH1750FVI, 35.11, 64.42, 1003.83, 5567
2018-09-06 09:44:49 +0800, BME280|BH1750FVI, 35.14, 64.94, 1003.87, 5834
2018-09-06 09:44:56 +0800, BME280|BH1750FVI, 35.15, 64.68, 1003.88, 5536
2018-09-06 09:45:05 +0800, BME280|BH1750FVI, 35.16, 63.51, 1003.87, 5569
2018-09-06 09:45:13 +0800, BME280|BH1750FVI, 35.08, 63.17, 1003.83, 5761
2018-09-06 09:45:20 +0800, BME280|BH1750FVI, 35.03, 63.34, 1003.89, 5725
2018-09-06 09:45:27 +0800, BME280|BH1750FVI, 34.97, 63.20, 1003.80, 5775
2018-09-06 09:45:35 +0800, BME280|BH1750FVI, 34.94, 63.36, 1003.82, 5945
2018-09-06 09:45:43 +0800, BME280|BH1750FVI, 34.94, 63.42, 1003.82, 6047
2018-09-06 09:45:51 +0800, BME280|BH1750FVI, 34.94, 63.27, 1003.83, 6105
2018-09-06 09:45:58 +0800, BME280|BH1750FVI, 34.95, 63.27, 1003.82, 6181
2018-09-06 09:46:06 +0800, BME280|BH1750FVI, 34.96, 63.24, 1003.84, 6209
2018-09-06 09:46:13 +0800, BME280|BH1750FVI, 34.98, 63.16, 1003.80, 6217
2018-09-06 09:46:20 +0800, BME280|BH1750FVI, 34.95, 63.36, 1003.82, 6209
2018-09-06 09:46:29 +0800, BME280|BH1750FVI, 34.87, 63.78, 1003.87, 6234
2018-09-06 09:46:36 +0800, BME280|BH1750FVI, 34.84, 64.08, 1003.83, 6211
2018-09-06 09:46:44 +0800, BME280|BH1750FVI, 34.85, 64.02, 1003.82, 6229
2018-09-06 09:46:51 +0800, BME280|BH1750FVI, 34.87, 63.98, 1003.87, 6234
2018-09-06 09:46:58 +0800, BME280|BH1750FVI, 34.92, 63.95, 1003.80, 6241
2018-09-06 09:47:07 +0800, BME280|BH1750FVI, 34.97, 63.70, 1003.79, 6254
2018-09-06 09:47:15 +0800, BME280|BH1750FVI, 35.03, 63.51, 1003.82, 6279
2018-09-06 09:47:22 +0800, BME280|BH1750FVI, 35.09, 63.27, 1003.82, 6298
2018-09-06 09:47:29 +0800, BME280|BH1750FVI, 35.14, 63.22, 1003.85, 6311
2018-09-06 09:47:37 +0800, BME280|BH1750FVI, 35.16, 63.14, 1003.80, 6298
2018-09-06 09:47:44 +0800, BME280|BH1750FVI, 35.18, 63.10, 1003.85, 6284
2018-09-06 09:47:53 +0800, BME280|BH1750FVI, 35.18, 62.84, 1003.83, 6284
2018-09-06 09:48:00 +0800, BME280|BH1750FVI, 35.12, 63.44, 1003.83, 6273
2018-09-06 09:48:08 +0800, BME280|BH1750FVI, 35.08, 63.34, 1003.84, 6252
2018-09-06 09:48:15 +0800, BME280|BH1750FVI, 35.00, 63.03, 1003.83, 6227
2018-09-06 09:48:22 +0800, BME280|BH1750FVI, 34.90, 63.31, 1003.80, 6195
2018-09-06 09:48:31 +0800, BME280|BH1750FVI, 34.83, 63.92, 1003.85, 6194
2018-09-06 09:48:38 +0800, BME280|BH1750FVI, 34.80, 63.88, 1003.80, 6203
2018-09-06 09:48:46 +0800, BME280|BH1750FVI, 34.75, 63.56, 1003.84, 6198
