DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 07:08:37 +0800, BME280|BH1750FVI, 22.93, 81.42, 1017.52, 54612
2019-11-24 07:08:50 +0800, BME280|BH1750FVI, 22.94, 81.25, 1017.50, 54612
2019-11-24 07:08:57 +0800, BME280|BH1750FVI, 22.94, 81.18, 1017.50, 54612
2019-11-24 07:09:05 +0800, BME280|BH1750FVI, 22.94, 81.08, 1017.52, 54612
2019-11-24 07:09:12 +0800, BME280|BH1750FVI, 22.96, 81.03, 1017.52, 54612
2019-11-24 07:09:19 +0800, BME280|BH1750FVI, 22.98, 80.96, 1017.51, 54612
2019-11-24 07:09:58 +0800, BME280|BH1750FVI, 23.07, 80.82, 1017.51, 54612
2019-11-24 07:10:06 +0800, BME280|BH1750FVI, 23.08, 80.73, 1017.54, 54612
2019-11-24 07:10:14 +0800, BME280|BH1750FVI, 23.10, 80.70, 1017.55, 54612
2019-11-24 07:10:28 +0800, BME280|BH1750FVI, 23.13, 80.64, 1017.53, 54612
2019-11-24 07:10:36 +0800, BME280|BH1750FVI, 23.15, 80.59, 1017.55, 54612
2019-11-24 07:10:43 +0800, BME280|BH1750FVI, 23.17, 80.56, 1017.55, 54612
2019-11-24 07:10:52 +0800, BME280|BH1750FVI, 23.19, 80.51, 1017.57, 54612
2019-11-24 07:10:59 +0800, BME280|BH1750FVI, 23.18, 80.46, 1017.57, 54612
2019-11-24 07:11:07 +0800, BME280|BH1750FVI, 23.19, 80.43, 1017.56, 54612
2019-11-24 07:11:18 +0800, BME280|BH1750FVI, 23.22, 80.37, 1017.60, 54612
2019-11-24 07:11:25 +0800, BME280|BH1750FVI, 23.23, 80.31, 1017.57, 54612
2019-11-24 07:11:34 +0800, BME280|BH1750FVI, 23.24, 80.27, 1017.60, 54612
2019-11-24 07:11:49 +0800, BME280|BH1750FVI, 23.25, 80.22, 1017.61, 54612
2019-11-24 07:11:56 +0800, BME280|BH1750FVI, 23.25, 80.23, 1017.58, 54612
2019-11-24 07:12:03 +0800, BME280|BH1750FVI, 23.26, 80.21, 1017.61, 54612
2019-11-24 07:12:19 +0800, BME280|BH1750FVI, 23.25, 80.25, 1017.60, 54612
2019-11-24 07:12:27 +0800, BME280|BH1750FVI, 23.26, 80.22, 1017.61, 54612
2019-11-24 07:12:38 +0800, BME280|BH1750FVI, 23.27, 79.98, 1017.62, 54612
2019-11-24 07:12:45 +0800, BME280|BH1750FVI, 23.26, 79.72, 1017.65, 54612
2019-11-24 07:12:54 +0800, BME280|BH1750FVI, 23.23, 79.57, 1017.62, 54612
2019-11-24 07:13:05 +0800, BME280|BH1750FVI, 23.21, 79.53, 1017.63, 54612
2019-11-24 07:13:20 +0800, BME280|BH1750FVI, 23.20, 79.06, 1017.66, 54612
2019-11-24 07:13:27 +0800, BME280|BH1750FVI, 23.20, 78.93, 1017.66, 54612
2019-11-24 07:13:36 +0800, BME280|BH1750FVI, 23.20, 78.80, 1017.65, 54612
2019-11-24 07:13:43 +0800, BME280|BH1750FVI, 23.20, 78.64, 1017.65, 54612
2019-11-24 07:13:51 +0800, BME280|BH1750FVI, 23.21, 78.56, 1017.66, 54612
2019-11-24 07:13:58 +0800, BME280|BH1750FVI, 23.20, 78.49, 1017.64, 54612
2019-11-24 07:14:09 +0800, BME280|BH1750FVI, 23.22, 78.49, 1017.68, 54612
2019-11-24 07:14:21 +0800, BME280|BH1750FVI, 23.19, 78.55, 1017.64, 54612
2019-11-24 07:14:29 +0800, BME280|BH1750FVI, 23.18, 78.59, 1017.69, 54612
2019-11-24 07:14:36 +0800, BME280|BH1750FVI, 23.16, 78.74, 1017.70, 54612
2019-11-24 07:14:43 +0800, BME280|BH1750FVI, 23.15, 78.78, 1017.64, 54612
2019-11-24 07:14:51 +0800, BME280|BH1750FVI, 23.14, 78.78, 1017.67, 54612
2019-11-24 07:15:00 +0800, BME280|BH1750FVI, 23.14, 78.86, 1017.66, 54612
2019-11-24 07:15:14 +0800, BME280|BH1750FVI, 23.17, 78.96, 1017.66, 54612
2019-11-24 07:15:22 +0800, BME280|BH1750FVI, 23.17, 79.03, 1017.68, 54612
2019-11-24 07:15:29 +0800, BME280|BH1750FVI, 23.16, 79.08, 1017.68, 54612
2019-11-24 07:15:36 +0800, BME280|BH1750FVI, 23.15, 79.09, 1017.64, 54612
2019-11-24 07:15:45 +0800, BME280|BH1750FVI, 23.12, 79.19, 1017.67, 54612
2019-11-24 07:15:56 +0800, BME280|BH1750FVI, 23.12, 79.25, 1017.65, 54612
2019-11-24 07:16:04 +0800, BME280|BH1750FVI, 23.12, 79.29, 1017.66, 54612
2019-11-24 07:16:11 +0800, BME280|BH1750FVI, 23.12, 79.14, 1017.68, 54612
2019-11-24 07:16:27 +0800, BME280|BH1750FVI, 23.12, 78.95, 1017.69, 54612
2019-11-24 07:16:34 +0800, BME280|BH1750FVI, 23.13, 78.87, 1017.64, 54612
2019-11-24 07:16:42 +0800, BME280|BH1750FVI, 23.15, 78.88, 1017.67, 54612
2019-11-24 07:16:49 +0800, BME280|BH1750FVI, 23.15, 78.71, 1017.69, 54612
2019-11-24 07:16:56 +0800, BME280|BH1750FVI, 23.13, 78.59, 1017.65, 54612
2019-11-24 07:17:05 +0800, BME280|BH1750FVI, 23.14, 78.38, 1017.69, 54612
2019-11-24 07:17:16 +0800, BME280|BH1750FVI, 23.14, 78.36, 1017.66, 54612
2019-11-24 07:17:27 +0800, BME280|BH1750FVI, 23.15, 78.32, 1017.66, 54612
2019-11-24 07:17:35 +0800, BME280|BH1750FVI, 23.18, 78.27, 1017.69, 54612
2019-11-24 07:17:47 +0800, BME280|BH1750FVI, 23.17, 78.30, 1017.66, 54612
2019-11-24 07:17:54 +0800, BME280|BH1750FVI, 23.17, 78.35, 1017.69, 54612
2019-11-24 07:18:02 +0800, BME280|BH1750FVI, 23.17, 78.42, 1017.68, 54612
2019-11-24 07:18:13 +0800, BME280|BH1750FVI, 23.17, 78.49, 1017.67, 54612
2019-11-24 07:18:24 +0800, BME280|BH1750FVI, 23.16, 78.53, 1017.71, 54612
2019-11-24 07:18:33 +0800, BME280|BH1750FVI, 23.16, 78.57, 1017.72, 54612
2019-11-24 07:18:44 +0800, BME280|BH1750FVI, 23.16, 78.68, 1017.72, 54612
2019-11-24 07:18:51 +0800, BME280|BH1750FVI, 23.17, 78.74, 1017.72, 54612
2019-11-24 07:18:58 +0800, BME280|BH1750FVI, 23.20, 78.74, 1017.72, 54612
2019-11-24 07:19:06 +0800, BME280|BH1750FVI, 23.23, 78.84, 1017.70, 54612
2019-11-24 07:19:15 +0800, BME280|BH1750FVI, 23.27, 78.61, 1017.67, 54612
2019-11-24 07:19:22 +0800, BME280|BH1750FVI, 23.29, 78.46, 1017.67, 54612
2019-11-24 07:19:29 +0800, BME280|BH1750FVI, 23.32, 78.42, 1017.71, 54612
2019-11-24 07:19:37 +0800, BME280|BH1750FVI, 23.34, 78.39, 1017.69, 54612
2019-11-24 07:19:48 +0800, BME280|BH1750FVI, 23.36, 78.10, 1017.66, 54612
2019-11-24 07:19:56 +0800, BME280|BH1750FVI, 23.38, 77.99, 1017.69, 54612
2019-11-24 07:20:04 +0800, BME280|BH1750FVI, 23.38, 77.96, 1017.70, 54612
2019-11-24 07:20:11 +0800, BME280|BH1750FVI, 23.39, 77.86, 1017.70, 54612
2019-11-24 07:20:19 +0800, BME280|BH1750FVI, 23.39, 77.76, 1017.69, 54612
2019-11-24 07:20:30 +0800, BME280|BH1750FVI, 23.37, 77.90, 1017.70, 54612
2019-11-24 07:20:42 +0800, BME280|BH1750FVI, 23.38, 78.00, 1017.74, 54612
2019-11-24 07:20:49 +0800, BME280|BH1750FVI, 23.35, 77.89, 1017.73, 54612
2019-11-24 07:20:57 +0800, BME280|BH1750FVI, 23.32, 77.85, 1017.74, 54612
2019-11-24 07:21:04 +0800, BME280|BH1750FVI, 23.31, 77.92, 1017.75, 54612
2019-11-24 07:21:17 +0800, BME280|BH1750FVI, 23.30, 77.95, 1017.72, 54612
2019-11-24 07:21:24 +0800, BME280|BH1750FVI, 23.32, 78.04, 1017.74, 54612
2019-11-24 07:21:35 +0800, BME280|BH1750FVI, 23.31, 78.18, 1017.75, 54612
2019-11-24 07:21:42 +0800, BME280|BH1750FVI, 23.30, 78.18, 1017.73, 54612
2019-11-24 07:21:50 +0800, BME280|BH1750FVI, 23.28, 77.99, 1017.78, 54612
2019-11-24 07:21:58 +0800, BME280|BH1750FVI, 23.26, 77.86, 1017.75, 54612
2019-11-24 07:22:06 +0800, BME280|BH1750FVI, 23.22, 77.78, 1017.75, 54612
2019-11-24 07:22:13 +0800, BME280|BH1750FVI, 23.21, 77.79, 1017.72, 54612
2019-11-24 07:22:21 +0800, BME280|BH1750FVI, 23.20, 77.93, 1017.75, 54612
2019-11-24 07:22:28 +0800, BME280|BH1750FVI, 23.17, 78.14, 1017.74, 54612
2019-11-24 07:22:44 +0800, BME280|BH1750FVI, 23.14, 78.18, 1017.75, 54612
2019-11-24 07:22:51 +0800, BME280|BH1750FVI, 23.12, 78.23, 1017.77, 54612
2019-11-24 07:22:59 +0800, BME280|BH1750FVI, 23.11, 78.10, 1017.78, 54612
2019-11-24 07:23:06 +0800, BME280|BH1750FVI, 23.09, 77.95, 1017.75, 54612
2019-11-24 07:23:13 +0800, BME280|BH1750FVI, 23.10, 77.84, 1017.76, 54612
2019-11-24 07:23:22 +0800, BME280|BH1750FVI, 23.11, 77.80, 1017.75, 54612
2019-11-24 07:23:30 +0800, BME280|BH1750FVI, 23.12, 77.73, 1017.79, 54612
2019-11-24 07:23:41 +0800, BME280|BH1750FVI, 23.16, 77.74, 1017.79, 54612
2019-11-24 07:23:48 +0800, BME280|BH1750FVI, 23.18, 77.80, 1017.78, 54612
2019-11-24 07:23:55 +0800, BME280|BH1750FVI, 23.23, 77.84, 1017.78, 54612
2019-11-24 07:24:04 +0800, BME280|BH1750FVI, 23.27, 77.75, 1017.73, 54612
2019-11-24 07:24:15 +0800, BME280|BH1750FVI, 23.31, 77.67, 1017.79, 54612
2019-11-24 07:24:26 +0800, BME280|BH1750FVI, 23.34, 77.54, 1017.78, 54612
2019-11-24 07:24:34 +0800, BME280|BH1750FVI, 23.36, 77.49, 1017.77, 54612
2019-11-24 07:24:50 +0800, BME280|BH1750FVI, 23.35, 77.39, 1017.80, 54612
2019-11-24 07:24:57 +0800, BME280|BH1750FVI, 23.33, 77.37, 1017.80, 54612
2019-11-24 07:25:04 +0800, BME280|BH1750FVI, 23.33, 77.33, 1017.82, 54612
2019-11-24 07:25:12 +0800, BME280|BH1750FVI, 23.33, 77.31, 1017.77, 54612
2019-11-24 07:25:19 +0800, BME280|BH1750FVI, 23.32, 77.22, 1017.82, 54612
2019-11-24 07:25:28 +0800, BME280|BH1750FVI, 23.32, 77.16, 1017.80, 54612
2019-11-24 07:25:35 +0800, BME280|BH1750FVI, 23.33, 77.12, 1017.79, 54612
2019-11-24 07:25:43 +0800, BME280|BH1750FVI, 23.33, 77.11, 1017.78, 54612
2019-11-24 07:25:50 +0800, BME280|BH1750FVI, 23.30, 77.11, 1017.80, 54612
2019-11-24 07:26:05 +0800, BME280|BH1750FVI, 23.30, 77.07, 1017.83, 54612
2019-11-24 07:26:13 +0800, BME280|BH1750FVI, 23.31, 77.29, 1017.84, 54612
2019-11-24 07:26:28 +0800, BME280|BH1750FVI, 23.34, 77.36, 1017.80, 54612
2019-11-24 07:26:36 +0800, BME280|BH1750FVI, 23.38, 77.22, 1017.82, 54612
2019-11-24 07:26:47 +0800, BME280|BH1750FVI, 23.43, 77.18, 1017.83, 54612
2019-11-24 07:26:59 +0800, BME280|BH1750FVI, 23.44, 77.08, 1017.82, 54612
2019-11-24 07:27:14 +0800, BME280|BH1750FVI, 23.43, 77.05, 1017.85, 54612
2019-11-24 07:27:28 +0800, BME280|BH1750FVI, 23.47, 76.98, 1017.86, 54612
2019-11-24 07:27:41 +0800, BME280|BH1750FVI, 23.48, 76.98, 1017.79, 54612
2019-11-24 07:27:52 +0800, BME280|BH1750FVI, 23.51, 77.07, 1017.84, 54612
2019-11-24 07:27:59 +0800, BME280|BH1750FVI, 23.47, 77.07, 1017.82, 54612
2019-11-24 07:28:07 +0800, BME280|BH1750FVI, 23.44, 77.03, 1017.87, 54612
2019-11-24 07:28:15 +0800, BME280|BH1750FVI, 23.42, 77.09, 1017.87, 54612
2019-11-24 07:28:23 +0800, BME280|BH1750FVI, 23.40, 77.19, 1017.85, 54612
2019-11-24 07:28:30 +0800, BME280|BH1750FVI, 23.39, 77.16, 1017.83, 54612
2019-11-24 07:28:45 +0800, BME280|BH1750FVI, 23.39, 77.18, 1017.86, 54612
2019-11-24 07:29:39 +0800, BME280|BH1750FVI, 23.28, 77.29, 1017.87, 54612
2019-11-24 07:30:28 +0800, BME280|BH1750FVI, 23.23, 77.29, 1017.88, 54612
2019-11-24 07:30:36 +0800, BME280|BH1750FVI, 23.22, 77.26, 1017.87, 54612
2019-11-24 07:30:43 +0800, BME280|BH1750FVI, 23.21, 77.25, 1017.88, 54612
2019-11-24 07:30:51 +0800, BME280|BH1750FVI, 23.18, 77.40, 1017.90, 54612
2019-11-24 07:30:58 +0800, BME280|BH1750FVI, 23.16, 77.54, 1017.90, 54612
2019-11-24 07:31:14 +0800, BME280|BH1750FVI, 23.15, 77.57, 1017.88, 54612
2019-11-24 07:31:21 +0800, BME280|BH1750FVI, 23.17, 77.53, 1017.89, 54612
2019-11-24 07:31:29 +0800, BME280|BH1750FVI, 23.18, 77.50, 1017.93, 54612
2019-11-24 07:31:36 +0800, BME280|BH1750FVI, 23.18, 77.55, 1017.90, 54612
2019-11-24 07:31:45 +0800, BME280|BH1750FVI, 23.17, 77.61, 1017.90, 54612
2019-11-24 07:31:52 +0800, BME280|BH1750FVI, 23.16, 77.65, 1017.91, 54612
2019-11-24 07:32:00 +0800, BME280|BH1750FVI, 23.17, 77.66, 1017.91, 54612
2019-11-24 07:32:07 +0800, BME280|BH1750FVI, 23.17, 77.61, 1017.90, 54612
2019-11-24 07:32:14 +0800, BME280|BH1750FVI, 23.18, 77.62, 1017.93, 54612
2019-11-24 07:32:22 +0800, BME280|BH1750FVI, 23.14, 77.76, 1017.87, 54612
2019-11-24 07:32:34 +0800, BME280|BH1750FVI, 23.13, 77.82, 1017.88, 54612
2019-11-24 07:32:45 +0800, BME280|BH1750FVI, 23.14, 77.93, 1017.90, 54612
2019-11-24 07:32:52 +0800, BME280|BH1750FVI, 23.14, 77.96, 1017.89, 54612
2019-11-24 07:33:00 +0800, BME280|BH1750FVI, 23.16, 77.97, 1017.94, 54612
2019-11-24 07:33:09 +0800, BME280|BH1750FVI, 23.17, 78.06, 1017.92, 54612
2019-11-24 07:33:16 +0800, BME280|BH1750FVI, 23.17, 78.07, 1017.90, 54612
2019-11-24 07:33:23 +0800, BME280|BH1750FVI, 23.18, 78.08, 1017.91, 54612
2019-11-24 07:33:31 +0800, BME280|BH1750FVI, 23.18, 77.99, 1017.94, 54612
2019-11-24 07:33:45 +0800, BME280|BH1750FVI, 23.17, 77.73, 1017.92, 54612
2019-11-24 07:33:54 +0800, BME280|BH1750FVI, 23.15, 77.78, 1017.93, 54612
2019-11-24 07:34:02 +0800, BME280|BH1750FVI, 23.14, 77.84, 1017.92, 54612
2019-11-24 07:34:09 +0800, BME280|BH1750FVI, 23.13, 77.87, 1017.89, 54612
2019-11-24 07:34:24 +0800, BME280|BH1750FVI, 23.12, 77.85, 1017.94, 54612
2019-11-24 07:34:32 +0800, BME280|BH1750FVI, 23.12, 77.89, 1017.92, 54612
2019-11-24 07:34:47 +0800, BME280|BH1750FVI, 23.11, 77.85, 1017.93, 54612
2019-11-24 07:34:54 +0800, BME280|BH1750FVI, 23.12, 77.82, 1017.95, 54612
2019-11-24 07:35:09 +0800, BME280|BH1750FVI, 23.13, 77.94, 1017.96, 54612
2019-11-24 07:35:25 +0800, BME280|BH1750FVI, 23.12, 78.09, 1017.99, 54612
2019-11-24 07:35:33 +0800, BME280|BH1750FVI, 23.11, 78.09, 1017.99, 54612
2019-11-24 07:35:44 +0800, BME280|BH1750FVI, 23.12, 78.02, 1017.96, 54612
2019-11-24 07:35:51 +0800, BME280|BH1750FVI, 23.11, 77.96, 1017.99, 54612
2019-11-24 07:36:15 +0800, BME280|BH1750FVI, 23.13, 77.84, 1017.99, 54612
2019-11-24 07:36:22 +0800, BME280|BH1750FVI, 23.14, 77.83, 1018.01, 54612
2019-11-24 07:36:33 +0800, BME280|BH1750FVI, 23.15, 77.85, 1017.97, 54612
2019-11-24 07:36:42 +0800, BME280|BH1750FVI, 23.16, 77.87, 1018.02, 54612
2019-11-24 07:36:49 +0800, BME280|BH1750FVI, 23.18, 77.89, 1018.04, 54612
2019-11-24 07:37:24 +0800, BME280|BH1750FVI, 23.23, 77.74, 1018.04, 54612
2019-11-24 07:37:31 +0800, BME280|BH1750FVI, 23.23, 77.77, 1018.02, 54612
2019-11-24 07:37:38 +0800, BME280|BH1750FVI, 23.23, 77.76, 1018.06, 54612
2019-11-24 07:37:46 +0800, BME280|BH1750FVI, 23.24, 77.70, 1018.03, 54612
2019-11-24 07:37:53 +0800, BME280|BH1750FVI, 23.25, 77.70, 1018.02, 54612
2019-11-24 07:38:02 +0800, BME280|BH1750FVI, 23.26, 77.72, 1018.01, 54612
2019-11-24 07:38:09 +0800, BME280|BH1750FVI, 23.27, 77.71, 1018.05, 54612
2019-11-24 07:38:17 +0800, BME280|BH1750FVI, 23.28, 77.70, 1018.07, 54612
2019-11-24 07:38:24 +0800, BME280|BH1750FVI, 23.30, 77.69, 1018.06, 54612
2019-11-24 07:38:39 +0800, BME280|BH1750FVI, 23.33, 77.53, 1018.10, 54612
2019-11-24 07:38:47 +0800, BME280|BH1750FVI, 23.34, 77.45, 1018.07, 54612
2019-11-24 07:38:55 +0800, BME280|BH1750FVI, 23.34, 77.44, 1018.08, 54612
2019-11-24 07:39:02 +0800, BME280|BH1750FVI, 23.34, 77.42, 1018.04, 54612
2019-11-24 07:39:09 +0800, BME280|BH1750FVI, 23.31, 77.22, 1018.10, 54612
2019-11-24 07:39:17 +0800, BME280|BH1750FVI, 23.29, 77.22, 1018.09, 54612
2019-11-24 07:39:29 +0800, BME280|BH1750FVI, 23.29, 77.17, 1018.10, 54612
2019-11-24 07:39:40 +0800, BME280|BH1750FVI, 23.32, 77.25, 1018.11, 54612
2019-11-24 07:39:48 +0800, BME280|BH1750FVI, 23.33, 77.18, 1018.10, 54612
2019-11-24 07:39:55 +0800, BME280|BH1750FVI, 23.35, 77.12, 1018.11, 54612
2019-11-24 07:40:02 +0800, BME280|BH1750FVI, 23.37, 77.18, 1018.06, 54612
2019-11-24 07:40:19 +0800, BME280|BH1750FVI, 23.37, 76.97, 1018.11, 54612
2019-11-24 07:40:30 +0800, BME280|BH1750FVI, 23.40, 76.94, 1018.12, 54612
2019-11-24 07:40:37 +0800, BME280|BH1750FVI, 23.42, 76.90, 1018.11, 54612
2019-11-24 07:40:53 +0800, BME280|BH1750FVI, 23.46, 76.73, 1018.11, 54612
2019-11-24 07:41:04 +0800, BME280|BH1750FVI, 23.49, 76.66, 1018.13, 54612
2019-11-24 07:41:19 +0800, BME280|BH1750FVI, 23.54, 76.62, 1018.12, 54612
2019-11-24 07:41:31 +0800, BME280|BH1750FVI, 23.55, 76.63, 1018.15, 54612
2019-11-24 07:41:39 +0800, BME280|BH1750FVI, 23.54, 76.52, 1018.15, 54612
2019-11-24 07:41:46 +0800, BME280|BH1750FVI, 23.55, 76.45, 1018.19, 54612
2019-11-24 07:41:53 +0800, BME280|BH1750FVI, 23.56, 76.33, 1018.12, 54612
2019-11-24 07:42:08 +0800, BME280|BH1750FVI, 23.59, 76.20, 1018.18, 54612
2019-11-24 07:42:17 +0800, BME280|BH1750FVI, 23.61, 76.18, 1018.17, 54612
2019-11-24 07:42:24 +0800, BME280|BH1750FVI, 23.61, 76.21, 1018.14, 54612
2019-11-24 07:42:35 +0800, BME280|BH1750FVI, 23.62, 76.13, 1018.15, 54612
2019-11-24 07:42:55 +0800, BME280|BH1750FVI, 23.59, 76.02, 1018.17, 54612
2019-11-24 07:43:02 +0800, BME280|BH1750FVI, 23.59, 76.08, 1018.16, 54612
2019-11-24 07:43:17 +0800, BME280|BH1750FVI, 23.60, 75.88, 1018.14, 54612
2019-11-24 07:43:32 +0800, BME280|BH1750FVI, 23.61, 75.79, 1018.20, 54612
2019-11-24 07:43:41 +0800, BME280|BH1750FVI, 23.62, 75.72, 1018.19, 54612
2019-11-24 07:43:48 +0800, BME280|BH1750FVI, 23.64, 75.64, 1018.21, 54612
2019-11-24 07:43:55 +0800, BME280|BH1750FVI, 23.67, 75.62, 1018.20, 54612
2019-11-24 07:44:03 +0800, BME280|BH1750FVI, 23.69, 75.55, 1018.23, 54612
2019-11-24 07:44:10 +0800, BME280|BH1750FVI, 23.71, 75.51, 1018.22, 54612
2019-11-24 07:44:19 +0800, BME280|BH1750FVI, 23.75, 75.53, 1018.18, 54612
2019-11-24 07:44:26 +0800, BME280|BH1750FVI, 23.77, 75.77, 1018.21, 54612
2019-11-24 07:44:34 +0800, BME280|BH1750FVI, 23.80, 75.88, 1018.22, 54612
2019-11-24 07:44:41 +0800, BME280|BH1750FVI, 23.83, 75.91, 1018.23, 54612
2019-11-24 07:44:48 +0800, BME280|BH1750FVI, 23.86, 76.00, 1018.18, 54612
2019-11-24 07:44:56 +0800, BME280|BH1750FVI, 23.88, 75.92, 1018.17, 54612
2019-11-24 07:45:04 +0800, BME280|BH1750FVI, 23.89, 75.40, 1018.19, 54612
2019-11-24 07:45:12 +0800, BME280|BH1750FVI, 23.89, 75.21, 1018.17, 54612
2019-11-24 07:45:19 +0800, BME280|BH1750FVI, 23.90, 75.20, 1018.21, 54612
2019-11-24 07:45:26 +0800, BME280|BH1750FVI, 23.92, 75.19, 1018.22, 54612
2019-11-24 07:45:34 +0800, BME280|BH1750FVI, 23.93, 75.03, 1018.18, 54612
2019-11-24 07:45:43 +0800, BME280|BH1750FVI, 23.92, 74.80, 1018.21, 54612
2019-11-24 07:45:50 +0800, BME280|BH1750FVI, 23.94, 74.75, 1018.20, 54612
2019-11-24 07:45:57 +0800, BME280|BH1750FVI, 23.94, 74.66, 1018.19, 54612
2019-11-24 07:46:05 +0800, BME280|BH1750FVI, 23.93, 74.56, 1018.19, 54612
2019-11-24 07:46:12 +0800, BME280|BH1750FVI, 23.90, 74.47, 1018.22, 54612
2019-11-24 07:46:19 +0800, BME280|BH1750FVI, 23.86, 74.56, 1018.18, 54612
2019-11-24 07:46:28 +0800, BME280|BH1750FVI, 23.82, 74.64, 1018.21, 54612
2019-11-24 07:46:39 +0800, BME280|BH1750FVI, 23.81, 74.67, 1018.20, 54612
2019-11-24 07:46:47 +0800, BME280|BH1750FVI, 23.82, 74.70, 1018.21, 54612
2019-11-24 07:46:54 +0800, BME280|BH1750FVI, 23.82, 74.74, 1018.21, 54612
2019-11-24 07:47:01 +0800, BME280|BH1750FVI, 23.84, 74.73, 1018.22, 54612
2019-11-24 07:47:10 +0800, BME280|BH1750FVI, 23.86, 74.66, 1018.22, 54612
2019-11-24 07:47:17 +0800, BME280|BH1750FVI, 23.87, 74.64, 1018.22, 54612
2019-11-24 07:47:25 +0800, BME280|BH1750FVI, 23.90, 74.66, 1018.23, 54612
2019-11-24 07:47:32 +0800, BME280|BH1750FVI, 23.92, 74.53, 1018.21, 54612
2019-11-24 07:47:39 +0800, BME280|BH1750FVI, 23.94, 74.44, 1018.24, 54612
2019-11-24 07:47:48 +0800, BME280|BH1750FVI, 23.96, 74.44, 1018.22, 54612
2019-11-24 07:47:56 +0800, BME280|BH1750FVI, 23.97, 74.40, 1018.19, 54612
2019-11-24 07:48:03 +0800, BME280|BH1750FVI, 23.99, 74.42, 1018.19, 54612
2019-11-24 07:48:10 +0800, BME280|BH1750FVI, 24.01, 74.37, 1018.20, 54612
2019-11-24 07:48:18 +0800, BME280|BH1750FVI, 24.03, 74.38, 1018.20, 54612
2019-11-24 07:48:25 +0800, BME280|BH1750FVI, 24.05, 74.35, 1018.26, 54612
2019-11-24 07:48:34 +0800, BME280|BH1750FVI, 24.09, 74.25, 1018.23, 54612
2019-11-24 07:48:41 +0800, BME280|BH1750FVI, 24.12, 74.13, 1018.24, 54612
2019-11-24 07:48:49 +0800, BME280|BH1750FVI, 24.14, 74.12, 1018.25, 54612
2019-11-24 07:48:56 +0800, BME280|BH1750FVI, 24.18, 74.04, 1018.25, 54612
2019-11-24 07:49:03 +0800, BME280|BH1750FVI, 24.20, 73.97, 1018.24, 54612
2019-11-24 07:49:12 +0800, BME280|BH1750FVI, 24.24, 73.97, 1018.22, 54612
2019-11-24 07:49:19 +0800, BME280|BH1750FVI, 24.27, 73.91, 1018.27, 54612
2019-11-24 07:49:27 +0800, BME280|BH1750FVI, 24.28, 73.69, 1018.23, 54612
2019-11-24 07:49:34 +0800, BME280|BH1750FVI, 24.31, 73.55, 1018.24, 54612
2019-11-24 07:49:41 +0800, BME280|BH1750FVI, 24.33, 73.55, 1018.22, 54612
2019-11-24 07:49:49 +0800, BME280|BH1750FVI, 24.36, 73.49, 1018.20, 54612
2019-11-24 07:49:58 +0800, BME280|BH1750FVI, 24.39, 73.34, 1018.22, 54612
2019-11-24 07:50:05 +0800, BME280|BH1750FVI, 24.41, 73.21, 1018.20, 54612
2019-11-24 07:50:12 +0800, BME280|BH1750FVI, 24.44, 73.17, 1018.20, 54612
2019-11-24 07:50:20 +0800, BME280|BH1750FVI, 24.45, 73.25, 1018.17, 54612
2019-11-24 07:50:27 +0800, BME280|BH1750FVI, 24.46, 73.29, 1018.21, 54612
2019-11-24 07:50:36 +0800, BME280|BH1750FVI, 24.49, 73.27, 1018.19, 54612
2019-11-24 07:50:43 +0800, BME280|BH1750FVI, 24.53, 73.24, 1018.21, 54612
2019-11-24 07:50:51 +0800, BME280|BH1750FVI, 24.58, 73.28, 1018.19, 54612
2019-11-24 07:50:58 +0800, BME280|BH1750FVI, 24.63, 73.18, 1018.18, 54612
2019-11-24 07:51:05 +0800, BME280|BH1750FVI, 24.69, 73.13, 1018.20, 54612
2019-11-24 07:51:13 +0800, BME280|BH1750FVI, 24.75, 72.93, 1018.23, 54612
2019-11-24 07:51:21 +0800, BME280|BH1750FVI, 24.79, 72.40, 1018.24, 54612
2019-11-24 07:51:29 +0800, BME280|BH1750FVI, 24.81, 72.19, 1018.24, 54612
2019-11-24 07:51:36 +0800, BME280|BH1750FVI, 24.83, 72.15, 1018.25, 54612
2019-11-24 07:51:43 +0800, BME280|BH1750FVI, 24.86, 72.02, 1018.21, 54612
2019-11-24 07:51:51 +0800, BME280|BH1750FVI, 24.90, 72.00, 1018.23, 54612
2019-11-24 07:52:00 +0800, BME280|BH1750FVI, 24.96, 71.90, 1018.21, 54612
2019-11-24 07:52:07 +0800, BME280|BH1750FVI, 24.97, 71.65, 1018.21, 54612
2019-11-24 07:52:14 +0800, BME280|BH1750FVI, 24.98, 71.38, 1018.18, 54612
2019-11-24 07:52:22 +0800, BME280|BH1750FVI, 24.99, 71.01, 1018.21, 54612
2019-11-24 07:52:29 +0800, BME280|BH1750FVI, 24.99, 71.06, 1018.19, 54612
2019-11-24 07:52:36 +0800, BME280|BH1750FVI, 24.98, 70.88, 1018.20, 54612
2019-11-24 07:52:45 +0800, BME280|BH1750FVI, 24.94, 70.87, 1018.17, 54612
2019-11-24 07:52:53 +0800, BME280|BH1750FVI, 24.89, 70.89, 1018.23, 54612
2019-11-24 07:53:00 +0800, BME280|BH1750FVI, 24.87, 70.96, 1018.26, 54612
