DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 10:21:56 +0800, BME280|BH1750FVI, 33.74, 67.66, 993.36, 6209
2018-08-23 10:22:03 +0800, BME280|BH1750FVI, 33.71, 67.75, 993.44, 6228
2018-08-23 10:22:10 +0800, BME280|BH1750FVI, 33.70, 67.48, 993.43, 6234
2018-08-23 10:22:18 +0800, BME280|BH1750FVI, 33.71, 67.47, 993.46, 6239
2018-08-23 10:22:25 +0800, BME280|BH1750FVI, 33.71, 67.56, 993.43, 6239
2018-08-23 10:22:34 +0800, BME280|BH1750FVI, 33.71, 67.67, 993.45, 6249
2018-08-23 10:22:41 +0800, BME280|BH1750FVI, 33.73, 67.74, 993.41, 6244
2018-08-23 10:22:49 +0800, BME280|BH1750FVI, 33.75, 67.53, 993.46, 6238
2018-08-23 10:22:56 +0800, BME280|BH1750FVI, 33.75, 67.65, 993.48, 6235
2018-08-23 10:23:03 +0800, BME280|BH1750FVI, 33.73, 67.74, 993.48, 6259
2018-08-23 10:23:11 +0800, BME280|BH1750FVI, 33.74, 67.99, 993.47, 6259
2018-08-23 10:23:19 +0800, BME280|BH1750FVI, 33.79, 67.68, 993.50, 6231
2018-08-23 10:23:27 +0800, BME280|BH1750FVI, 33.82, 67.58, 993.44, 6245
2018-08-23 10:23:34 +0800, BME280|BH1750FVI, 33.82, 67.55, 993.65, 6262
2018-08-23 10:23:41 +0800, BME280|BH1750FVI, 33.81, 67.37, 993.49, 6281
2018-08-23 10:23:49 +0800, BME280|BH1750FVI, 33.81, 67.83, 993.53, 6279
2018-08-23 10:23:58 +0800, BME280|BH1750FVI, 33.79, 67.57, 993.48, 6283
2018-08-23 10:24:05 +0800, BME280|BH1750FVI, 33.79, 68.03, 993.46, 6289
2018-08-23 10:24:12 +0800, BME280|BH1750FVI, 33.83, 67.92, 993.47, 6288
2018-08-23 10:24:20 +0800, BME280|BH1750FVI, 33.90, 67.76, 993.43, 6295
2018-08-23 10:24:27 +0800, BME280|BH1750FVI, 33.98, 67.58, 993.52, 6323
2018-08-23 10:24:34 +0800, BME280|BH1750FVI, 34.06, 68.01, 993.54, 6331
2018-08-23 10:24:43 +0800, BME280|BH1750FVI, 34.14, 67.79, 993.50, 6339
2018-08-23 10:24:50 +0800, BME280|BH1750FVI, 34.17, 67.71, 993.52, 6339
2018-08-23 10:24:58 +0800, BME280|BH1750FVI, 34.15, 66.51, 993.53, 6357
2018-08-23 10:25:05 +0800, BME280|BH1750FVI, 34.09, 66.97, 993.53, 6352
2018-08-23 10:25:13 +0800, BME280|BH1750FVI, 34.09, 67.20, 993.46, 6351
2018-08-23 10:25:21 +0800, BME280|BH1750FVI, 34.13, 67.08, 993.47, 6346
2018-08-23 10:25:29 +0800, BME280|BH1750FVI, 34.18, 66.10, 993.39, 6327
2018-08-23 10:25:36 +0800, BME280|BH1750FVI, 34.24, 65.88, 993.45, 6319
2018-08-23 10:25:43 +0800, BME280|BH1750FVI, 34.28, 66.35, 993.54, 6333
2018-08-23 10:25:51 +0800, BME280|BH1750FVI, 34.28, 66.40, 993.54, 6319
2018-08-23 10:25:58 +0800, BME280|BH1750FVI, 34.26, 66.54, 993.57, 6305
2018-08-23 10:26:07 +0800, BME280|BH1750FVI, 34.17, 65.25, 993.48, 6329
2018-08-23 10:26:14 +0800, BME280|BH1750FVI, 34.05, 65.35, 993.51, 6335
2018-08-23 10:26:22 +0800, BME280|BH1750FVI, 33.96, 66.06, 993.41, 6354
2018-08-23 10:26:29 +0800, BME280|BH1750FVI, 33.90, 66.86, 993.54, 6376
2018-08-23 10:26:36 +0800, BME280|BH1750FVI, 33.87, 66.68, 993.69, 6401
2018-08-23 10:26:45 +0800, BME280|BH1750FVI, 33.74, 66.07, 993.45, 6431
2018-08-23 10:26:52 +0800, BME280|BH1750FVI, 33.67, 66.67, 993.49, 6438
2018-08-23 10:27:00 +0800, BME280|BH1750FVI, 33.62, 67.01, 993.41, 6435
2018-08-23 10:27:07 +0800, BME280|BH1750FVI, 33.59, 66.91, 993.60, 6421
2018-08-23 10:27:15 +0800, BME280|BH1750FVI, 33.57, 66.99, 993.46, 6434
2018-08-23 10:27:22 +0800, BME280|BH1750FVI, 33.55, 67.19, 993.43, 6465
2018-08-23 10:27:31 +0800, BME280|BH1750FVI, 33.60, 67.35, 993.40, 6470
2018-08-23 10:27:38 +0800, BME280|BH1750FVI, 33.66, 67.14, 993.44, 6466
2018-08-23 10:27:45 +0800, BME280|BH1750FVI, 33.73, 67.39, 993.44, 6475
2018-08-23 10:27:53 +0800, BME280|BH1750FVI, 33.80, 67.79, 993.39, 6490
2018-08-23 10:28:00 +0800, BME280|BH1750FVI, 33.84, 66.98, 993.37, 6514
2018-08-23 10:28:09 +0800, BME280|BH1750FVI, 33.86, 67.04, 993.47, 6525
2018-08-23 10:28:16 +0800, BME280|BH1750FVI, 33.87, 66.96, 993.42, 6545
2018-08-23 10:28:24 +0800, BME280|BH1750FVI, 33.88, 66.91, 993.50, 6590
2018-08-23 10:28:31 +0800, BME280|BH1750FVI, 33.89, 67.07, 993.30, 6618
2018-08-23 10:28:38 +0800, BME280|BH1750FVI, 33.94, 66.18, 993.45, 6638
2018-08-23 10:28:46 +0800, BME280|BH1750FVI, 33.91, 66.16, 993.41, 6661
2018-08-23 10:28:54 +0800, BME280|BH1750FVI, 33.91, 66.68, 993.44, 6681
2018-08-23 10:29:02 +0800, BME280|BH1750FVI, 33.90, 65.96, 993.44, 6693
2018-08-23 10:29:09 +0800, BME280|BH1750FVI, 33.89, 65.92, 993.39, 6719
2018-08-23 10:29:16 +0800, BME280|BH1750FVI, 33.91, 65.96, 993.39, 6729
2018-08-23 10:29:24 +0800, BME280|BH1750FVI, 33.97, 65.97, 993.38, 6750
2018-08-23 10:29:33 +0800, BME280|BH1750FVI, 34.00, 65.32, 993.37, 6768
2018-08-23 10:29:40 +0800, BME280|BH1750FVI, 34.02, 65.39, 993.54, 6775
2018-08-23 10:29:47 +0800, BME280|BH1750FVI, 34.00, 65.11, 993.56, 6791
2018-08-23 10:29:55 +0800, BME280|BH1750FVI, 33.92, 65.75, 993.28, 6805
2018-08-23 10:30:02 +0800, BME280|BH1750FVI, 33.87, 66.02, 993.45, 6797
2018-08-23 10:30:09 +0800, BME280|BH1750FVI, 33.88, 65.89, 993.41, 6784
2018-08-23 10:30:18 +0800, BME280|BH1750FVI, 33.88, 65.71, 993.33, 6791
2018-08-23 10:30:26 +0800, BME280|BH1750FVI, 33.89, 65.64, 993.43, 6791
2018-08-23 10:30:33 +0800, BME280|BH1750FVI, 33.88, 65.93, 993.46, 6785
2018-08-23 10:30:40 +0800, BME280|BH1750FVI, 33.85, 66.24, 993.37, 6764
2018-08-23 10:30:48 +0800, BME280|BH1750FVI, 33.83, 66.23, 993.40, 6752
2018-08-23 10:30:56 +0800, BME280|BH1750FVI, 33.80, 66.18, 993.42, 6726
2018-08-23 10:31:04 +0800, BME280|BH1750FVI, 33.77, 66.48, 993.39, 6739
2018-08-23 10:31:11 +0800, BME280|BH1750FVI, 33.76, 66.33, 993.32, 6603
2018-08-23 10:31:18 +0800, BME280|BH1750FVI, 33.72, 66.71, 993.33, 6594
2018-08-23 10:31:26 +0800, BME280|BH1750FVI, 33.70, 67.01, 993.37, 4781
2018-08-23 10:31:33 +0800, BME280|BH1750FVI, 33.68, 67.03, 993.46, 6349
2018-08-23 10:31:42 +0800, BME280|BH1750FVI, 33.61, 67.27, 993.35, 5063
2018-08-23 10:31:49 +0800, BME280|BH1750FVI, 33.55, 67.47, 993.34, 4412
2018-08-23 10:31:57 +0800, BME280|BH1750FVI, 33.56, 67.49, 993.36, 6294
2018-08-23 10:32:04 +0800, BME280|BH1750FVI, 33.58, 67.72, 993.39, 6329
2018-08-23 10:32:11 +0800, BME280|BH1750FVI, 33.60, 67.66, 993.32, 6238
2018-08-23 10:32:20 +0800, BME280|BH1750FVI, 33.64, 67.90, 993.39, 6348
2018-08-23 10:32:28 +0800, BME280|BH1750FVI, 33.61, 67.96, 993.41, 6409
2018-08-23 10:32:35 +0800, BME280|BH1750FVI, 33.54, 68.72, 993.33, 6436
2018-08-23 10:32:42 +0800, BME280|BH1750FVI, 33.46, 69.04, 993.35, 6449
2018-08-23 10:32:50 +0800, BME280|BH1750FVI, 33.46, 69.56, 993.35, 6464
2018-08-23 10:32:57 +0800, BME280|BH1750FVI, 33.47, 69.69, 993.38, 6533
2018-08-23 10:33:06 +0800, BME280|BH1750FVI, 33.47, 69.96, 993.29, 6580
2018-08-23 10:33:13 +0800, BME280|BH1750FVI, 33.48, 70.23, 993.35, 6561
2018-08-23 10:33:20 +0800, BME280|BH1750FVI, 33.51, 69.95, 993.37, 6645
2018-08-23 10:33:28 +0800, BME280|BH1750FVI, 33.57, 70.07, 993.36, 6718
2018-08-23 10:33:35 +0800, BME280|BH1750FVI, 33.60, 70.22, 993.45, 6927
2018-08-23 10:33:44 +0800, BME280|BH1750FVI, 33.58, 70.20, 993.33, 6893
2018-08-23 10:33:51 +0800, BME280|BH1750FVI, 33.53, 70.50, 993.31, 5878
2018-08-23 10:33:59 +0800, BME280|BH1750FVI, 33.53, 70.31, 993.32, 3826
2018-08-23 10:34:06 +0800, BME280|BH1750FVI, 33.53, 70.42, 993.30, 3813
2018-08-23 10:34:13 +0800, BME280|BH1750FVI, 33.59, 70.95, 993.31, 7044
2018-08-23 10:34:21 +0800, BME280|BH1750FVI, 33.67, 71.15, 993.36, 6955
2018-08-23 10:34:30 +0800, BME280|BH1750FVI, 33.76, 70.68, 993.33, 6809
2018-08-23 10:34:37 +0800, BME280|BH1750FVI, 33.82, 70.83, 993.32, 6794
2018-08-23 10:34:44 +0800, BME280|BH1750FVI, 33.88, 69.59, 993.30, 6774
2018-08-23 10:34:52 +0800, BME280|BH1750FVI, 33.91, 69.81, 993.27, 6771
2018-08-23 10:34:59 +0800, BME280|BH1750FVI, 33.98, 69.69, 993.25, 6759
2018-08-23 10:35:08 +0800, BME280|BH1750FVI, 34.07, 69.23, 993.21, 6746
2018-08-23 10:35:15 +0800, BME280|BH1750FVI, 34.15, 69.04, 993.26, 6764
2018-08-23 10:35:22 +0800, BME280|BH1750FVI, 34.21, 69.26, 993.26, 6760
2018-08-23 10:35:30 +0800, BME280|BH1750FVI, 34.27, 68.76, 993.24, 6678
2018-08-23 10:35:37 +0800, BME280|BH1750FVI, 34.28, 68.32, 993.33, 5902
2018-08-23 10:35:44 +0800, BME280|BH1750FVI, 34.28, 68.85, 993.27, 6784
2018-08-23 10:35:53 +0800, BME280|BH1750FVI, 34.31, 68.22, 993.22, 6828
2018-08-23 10:36:01 +0800, BME280|BH1750FVI, 34.36, 68.28, 993.27, 6487
2018-08-23 10:36:08 +0800, BME280|BH1750FVI, 34.35, 68.44, 993.20, 3438
2018-08-23 10:36:15 +0800, BME280|BH1750FVI, 34.35, 67.79, 993.30, 6830
2018-08-23 10:36:23 +0800, BME280|BH1750FVI, 34.33, 67.62, 993.27, 6723
2018-08-23 10:36:32 +0800, BME280|BH1750FVI, 34.29, 67.39, 993.29, 6773
2018-08-23 10:36:39 +0800, BME280|BH1750FVI, 34.25, 67.82, 993.38, 6784
2018-08-23 10:36:46 +0800, BME280|BH1750FVI, 34.18, 67.91, 993.32, 6820
2018-08-23 10:36:54 +0800, BME280|BH1750FVI, 34.11, 67.92, 993.26, 6831
2018-08-23 10:37:01 +0800, BME280|BH1750FVI, 34.07, 68.21, 993.28, 6867
2018-08-23 10:37:08 +0800, BME280|BH1750FVI, 34.05, 67.99, 993.32, 6767
2018-08-23 10:37:17 +0800, BME280|BH1750FVI, 34.05, 68.24, 993.27, 6834
2018-08-23 10:37:24 +0800, BME280|BH1750FVI, 34.08, 68.25, 993.24, 6682
2018-08-23 10:37:32 +0800, BME280|BH1750FVI, 34.08, 68.29, 993.24, 6846
2018-08-23 10:37:39 +0800, BME280|BH1750FVI, 34.07, 68.62, 993.31, 6837
2018-08-23 10:37:46 +0800, BME280|BH1750FVI, 34.04, 68.49, 993.45, 6884
2018-08-23 10:37:55 +0800, BME280|BH1750FVI, 33.99, 68.13, 993.26, 6958
2018-08-23 10:38:03 +0800, BME280|BH1750FVI, 33.98, 68.47, 993.30, 7039
2018-08-23 10:38:10 +0800, BME280|BH1750FVI, 33.97, 68.48, 993.27, 7241
2018-08-23 10:38:17 +0800, BME280|BH1750FVI, 34.00, 68.29, 993.33, 6995
2018-08-23 10:38:25 +0800, BME280|BH1750FVI, 34.03, 68.56, 993.32, 7413
2018-08-23 10:38:32 +0800, BME280|BH1750FVI, 34.08, 68.47, 993.26, 7508
2018-08-23 10:38:41 +0800, BME280|BH1750FVI, 34.07, 68.34, 993.31, 3489
2018-08-23 10:38:48 +0800, BME280|BH1750FVI, 33.98, 68.60, 993.43, 3257
2018-08-23 10:38:56 +0800, BME280|BH1750FVI, 33.90, 69.00, 993.28, 3172
2018-08-23 10:39:03 +0800, BME280|BH1750FVI, 33.85, 69.14, 993.27, 3269
2018-08-23 10:39:10 +0800, BME280|BH1750FVI, 33.81, 69.27, 993.30, 3249
2018-08-23 10:39:19 +0800, BME280|BH1750FVI, 33.74, 69.48, 993.30, 3541
2018-08-23 10:39:26 +0800, BME280|BH1750FVI, 33.70, 69.82, 993.24, 4776
2018-08-23 10:39:34 +0800, BME280|BH1750FVI, 33.67, 69.99, 993.37, 3385
2018-08-23 10:39:41 +0800, BME280|BH1750FVI, 33.63, 70.19, 993.40, 2968
2018-08-23 10:39:48 +0800, BME280|BH1750FVI, 33.58, 70.89, 993.31, 2757
2018-08-23 10:39:56 +0800, BME280|BH1750FVI, 33.51, 70.84, 993.23, 2695
2018-08-23 10:40:05 +0800, BME280|BH1750FVI, 33.42, 70.94, 993.28, 2723
2018-08-23 10:40:12 +0800, BME280|BH1750FVI, 33.36, 71.22, 993.26, 3209
2018-08-23 10:40:19 +0800, BME280|BH1750FVI, 33.34, 71.27, 993.25, 5965
2018-08-23 10:40:27 +0800, BME280|BH1750FVI, 33.32, 71.52, 993.32, 7225
2018-08-23 10:40:34 +0800, BME280|BH1750FVI, 33.28, 71.60, 993.28, 7314
2018-08-23 10:40:43 +0800, BME280|BH1750FVI, 33.25, 71.69, 993.28, 7257
2018-08-23 10:40:50 +0800, BME280|BH1750FVI, 33.27, 71.76, 993.25, 7212
2018-08-23 10:40:57 +0800, BME280|BH1750FVI, 33.34, 71.56, 993.23, 7221
2018-08-23 10:41:05 +0800, BME280|BH1750FVI, 33.30, 71.67, 993.14, 6561
2018-08-23 10:41:12 +0800, BME280|BH1750FVI, 33.26, 72.00, 993.25, 6633
2018-08-23 10:41:20 +0800, BME280|BH1750FVI, 33.25, 72.22, 993.24, 6704
2018-08-23 10:41:28 +0800, BME280|BH1750FVI, 33.27, 72.50, 993.20, 6912
2018-08-23 10:41:36 +0800, BME280|BH1750FVI, 33.33, 72.27, 993.19, 6397
2018-08-23 10:41:43 +0800, BME280|BH1750FVI, 33.37, 71.89, 993.19, 3699
2018-08-23 10:41:50 +0800, BME280|BH1750FVI, 33.35, 72.09, 993.18, 3496
2018-08-23 10:41:58 +0800, BME280|BH1750FVI, 33.30, 72.13, 993.18, 2697
2018-08-23 10:42:07 +0800, BME280|BH1750FVI, 33.26, 72.77, 993.22, 2435
2018-08-23 10:42:14 +0800, BME280|BH1750FVI, 33.23, 72.51, 993.15, 2393
2018-08-23 10:42:21 +0800, BME280|BH1750FVI, 33.21, 72.21, 993.17, 2384
2018-08-23 10:42:29 +0800, BME280|BH1750FVI, 33.18, 72.41, 993.22, 2402
2018-08-23 10:42:36 +0800, BME280|BH1750FVI, 33.16, 72.44, 993.21, 2438
2018-08-23 10:42:43 +0800, BME280|BH1750FVI, 33.15, 72.76, 993.18, 2505
2018-08-23 10:42:52 +0800, BME280|BH1750FVI, 33.16, 72.76, 993.13, 3153
2018-08-23 10:42:59 +0800, BME280|BH1750FVI, 33.16, 72.53, 993.17, 4109
2018-08-23 10:43:07 +0800, BME280|BH1750FVI, 33.20, 72.45, 993.18, 7249
2018-08-23 10:43:14 +0800, BME280|BH1750FVI, 33.26, 72.36, 993.23, 6917
2018-08-23 10:43:22 +0800, BME280|BH1750FVI, 33.29, 71.73, 993.14, 4246
2018-08-23 10:43:30 +0800, BME280|BH1750FVI, 33.27, 71.80, 993.20, 5958
2018-08-23 10:43:38 +0800, BME280|BH1750FVI, 33.30, 72.07, 993.18, 5810
2018-08-23 10:43:45 +0800, BME280|BH1750FVI, 33.31, 72.14, 993.22, 6916
2018-08-23 10:43:52 +0800, BME280|BH1750FVI, 33.37, 71.82, 993.18, 5765
2018-08-23 10:44:00 +0800, BME280|BH1750FVI, 33.41, 71.49, 993.14, 4791
2018-08-23 10:44:07 +0800, BME280|BH1750FVI, 33.46, 71.00, 993.27, 6504
2018-08-23 10:44:16 +0800, BME280|BH1750FVI, 33.49, 71.05, 993.16, 6577
2018-08-23 10:44:23 +0800, BME280|BH1750FVI, 33.54, 71.14, 993.16, 6849
2018-08-23 10:44:31 +0800, BME280|BH1750FVI, 33.60, 71.97, 993.23, 6956
2018-08-23 10:44:38 +0800, BME280|BH1750FVI, 33.67, 71.27, 993.28, 6884
2018-08-23 10:44:45 +0800, BME280|BH1750FVI, 33.74, 70.88, 993.20, 6874
2018-08-23 10:44:54 +0800, BME280|BH1750FVI, 33.83, 70.22, 993.21, 6840
2018-08-23 10:45:01 +0800, BME280|BH1750FVI, 33.89, 69.97, 993.21, 6784
2018-08-23 10:45:09 +0800, BME280|BH1750FVI, 33.94, 69.91, 993.20, 6765
2018-08-23 10:45:16 +0800, BME280|BH1750FVI, 33.98, 69.88, 993.17, 6248
2018-08-23 10:45:23 +0800, BME280|BH1750FVI, 34.00, 69.29, 993.22, 6294
2018-08-23 10:45:31 +0800, BME280|BH1750FVI, 33.98, 69.54, 993.19, 4635
2018-08-23 10:45:40 +0800, BME280|BH1750FVI, 34.03, 69.39, 993.18, 6494
2018-08-23 10:45:47 +0800, BME280|BH1750FVI, 34.09, 68.92, 993.18, 6751
2018-08-23 10:45:54 +0800, BME280|BH1750FVI, 34.14, 68.27, 993.22, 6694
2018-08-23 10:46:02 +0800, BME280|BH1750FVI, 34.14, 67.82, 993.02, 6620
2018-08-23 10:46:09 +0800, BME280|BH1750FVI, 34.07, 68.41, 993.13, 6728
2018-08-23 10:46:18 +0800, BME280|BH1750FVI, 34.07, 68.55, 993.21, 6778
2018-08-23 10:46:25 +0800, BME280|BH1750FVI, 34.12, 68.35, 993.16, 6734
2018-08-23 10:46:33 +0800, BME280|BH1750FVI, 34.16, 67.80, 993.15, 6738
2018-08-23 10:46:40 +0800, BME280|BH1750FVI, 34.15, 67.73, 993.19, 6774
2018-08-23 10:46:47 +0800, BME280|BH1750FVI, 34.15, 67.92, 993.19, 6640
2018-08-23 10:46:55 +0800, BME280|BH1750FVI, 34.19, 68.11, 993.20, 6794
2018-08-23 10:47:03 +0800, BME280|BH1750FVI, 34.23, 67.78, 993.22, 6807
2018-08-23 10:47:11 +0800, BME280|BH1750FVI, 34.30, 67.58, 993.24, 6833
2018-08-23 10:47:18 +0800, BME280|BH1750FVI, 34.36, 67.41, 993.26, 6835
2018-08-23 10:47:25 +0800, BME280|BH1750FVI, 34.39, 67.75, 993.29, 6837
2018-08-23 10:47:33 +0800, BME280|BH1750FVI, 34.40, 67.31, 993.22, 6854
2018-08-23 10:47:42 +0800, BME280|BH1750FVI, 34.43, 67.02, 993.22, 6877
2018-08-23 10:47:49 +0800, BME280|BH1750FVI, 34.43, 66.54, 993.21, 6913
2018-08-23 10:47:56 +0800, BME280|BH1750FVI, 34.43, 67.40, 993.30, 6953
2018-08-23 10:48:04 +0800, BME280|BH1750FVI, 34.44, 66.87, 993.19, 6983
2018-08-23 10:48:11 +0800, BME280|BH1750FVI, 34.41, 66.39, 993.29, 6932
2018-08-23 10:48:18 +0800, BME280|BH1750FVI, 34.35, 66.73, 993.28, 7034
2018-08-23 10:48:27 +0800, BME280|BH1750FVI, 34.26, 66.32, 993.30, 6673
2018-08-23 10:48:35 +0800, BME280|BH1750FVI, 34.19, 66.66, 993.29, 4657
2018-08-23 10:48:42 +0800, BME280|BH1750FVI, 34.10, 66.63, 993.24, 6234
2018-08-23 10:48:49 +0800, BME280|BH1750FVI, 34.02, 67.00, 993.21, 5830
2018-08-23 10:48:57 +0800, BME280|BH1750FVI, 34.00, 67.31, 993.29, 6830
2018-08-23 10:49:05 +0800, BME280|BH1750FVI, 34.03, 67.25, 993.22, 6839
2018-08-23 10:49:13 +0800, BME280|BH1750FVI, 34.08, 67.69, 993.20, 6784
2018-08-23 10:49:20 +0800, BME280|BH1750FVI, 34.14, 67.54, 993.19, 5581
2018-08-23 10:49:27 +0800, BME280|BH1750FVI, 34.17, 67.35, 993.24, 4263
2018-08-23 10:49:35 +0800, BME280|BH1750FVI, 34.19, 66.78, 993.18, 6902
2018-08-23 10:49:42 +0800, BME280|BH1750FVI, 34.17, 66.91, 993.23, 6755
2018-08-23 10:49:51 +0800, BME280|BH1750FVI, 34.16, 67.05, 993.16, 6671
2018-08-23 10:49:58 +0800, BME280|BH1750FVI, 34.11, 66.79, 993.24, 6634
2018-08-23 10:50:06 +0800, BME280|BH1750FVI, 34.05, 67.36, 993.32, 6608
2018-08-23 10:50:13 +0800, BME280|BH1750FVI, 34.00, 67.76, 993.20, 6555
2018-08-23 10:50:20 +0800, BME280|BH1750FVI, 33.97, 67.53, 993.22, 6508
2018-08-23 10:50:29 +0800, BME280|BH1750FVI, 33.92, 68.04, 993.16, 6479
2018-08-23 10:50:37 +0800, BME280|BH1750FVI, 33.90, 68.20, 993.18, 6461
2018-08-23 10:50:44 +0800, BME280|BH1750FVI, 33.89, 68.28, 993.15, 6419
2018-08-23 10:50:51 +0800, BME280|BH1750FVI, 33.85, 68.78, 993.19, 6418
2018-08-23 10:50:59 +0800, BME280|BH1750FVI, 33.84, 68.43, 993.23, 6387
2018-08-23 10:51:06 +0800, BME280|BH1750FVI, 33.84, 68.53, 993.21, 6325
2018-08-23 10:51:15 +0800, BME280|BH1750FVI, 33.85, 68.40, 993.22, 6263
2018-08-23 10:51:22 +0800, BME280|BH1750FVI, 33.87, 68.49, 993.28, 6270
2018-08-23 10:51:29 +0800, BME280|BH1750FVI, 33.85, 67.98, 993.19, 6290
2018-08-23 10:51:37 +0800, BME280|BH1750FVI, 33.79, 68.60, 993.10, 6285
2018-08-23 10:51:44 +0800, BME280|BH1750FVI, 33.75, 68.90, 993.11, 6309
2018-08-23 10:51:53 +0800, BME280|BH1750FVI, 33.73, 68.99, 993.15, 6402
2018-08-23 10:52:00 +0800, BME280|BH1750FVI, 33.75, 69.49, 993.13, 6419
2018-08-23 10:52:08 +0800, BME280|BH1750FVI, 33.75, 69.37, 993.16, 6414
2018-08-23 10:52:15 +0800, BME280|BH1750FVI, 33.78, 69.26, 993.13, 6418
2018-08-23 10:52:22 +0800, BME280|BH1750FVI, 33.79, 69.31, 993.12, 6442
2018-08-23 10:52:30 +0800, BME280|BH1750FVI, 33.83, 69.49, 993.08, 6454
2018-08-23 10:52:38 +0800, BME280|BH1750FVI, 33.92, 69.34, 993.13, 6500
2018-08-23 10:52:46 +0800, BME280|BH1750FVI, 34.01, 69.63, 993.07, 6494
2018-08-23 10:52:53 +0800, BME280|BH1750FVI, 34.08, 68.43, 993.11, 6504
2018-08-23 10:53:01 +0800, BME280|BH1750FVI, 34.11, 68.43, 993.16, 6474
2018-08-23 10:53:08 +0800, BME280|BH1750FVI, 34.15, 68.28, 993.11, 6444
2018-08-23 10:53:17 +0800, BME280|BH1750FVI, 34.17, 68.37, 993.08, 6409
2018-08-23 10:53:24 +0800, BME280|BH1750FVI, 34.21, 68.63, 993.13, 6419
2018-08-23 10:53:31 +0800, BME280|BH1750FVI, 34.28, 67.69, 993.10, 6478
2018-08-23 10:53:39 +0800, BME280|BH1750FVI, 34.28, 67.17, 993.07, 6508
2018-08-23 10:53:46 +0800, BME280|BH1750FVI, 34.28, 67.29, 993.09, 6485
2018-08-23 10:53:53 +0800, BME280|BH1750FVI, 34.29, 67.29, 993.07, 6460
2018-08-23 10:54:02 +0800, BME280|BH1750FVI, 34.33, 67.62, 993.07, 6464
2018-08-23 10:54:10 +0800, BME280|BH1750FVI, 34.34, 67.40, 993.09, 6449
2018-08-23 10:54:17 +0800, BME280|BH1750FVI, 34.35, 67.51, 993.13, 6482
2018-08-23 10:54:24 +0800, BME280|BH1750FVI, 34.37, 67.62, 993.07, 6520
2018-08-23 10:54:32 +0800, BME280|BH1750FVI, 34.41, 67.63, 993.10, 6533
2018-08-23 10:54:40 +0800, BME280|BH1750FVI, 34.47, 67.54, 993.18, 6544
2018-08-23 10:54:48 +0800, BME280|BH1750FVI, 34.49, 66.86, 993.13, 6541
2018-08-23 10:54:55 +0800, BME280|BH1750FVI, 34.49, 66.91, 993.06, 6510
2018-08-23 10:55:03 +0800, BME280|BH1750FVI, 34.47, 66.85, 993.08, 6518
2018-08-23 10:55:10 +0800, BME280|BH1750FVI, 34.43, 67.14, 993.09, 6553
2018-08-23 10:55:17 +0800, BME280|BH1750FVI, 34.34, 66.92, 993.07, 6571
2018-08-23 10:55:26 +0800, BME280|BH1750FVI, 34.33, 67.24, 993.17, 6556
2018-08-23 10:55:33 +0800, BME280|BH1750FVI, 34.30, 67.32, 993.14, 6585
2018-08-23 10:55:41 +0800, BME280|BH1750FVI, 34.30, 67.39, 993.07, 6644
2018-08-23 10:55:48 +0800, BME280|BH1750FVI, 34.34, 67.23, 993.13, 6661
2018-08-23 10:55:55 +0800, BME280|BH1750FVI, 34.37, 67.58, 993.12, 6669
2018-08-23 10:56:04 +0800, BME280|BH1750FVI, 34.39, 67.58, 993.09, 6650
2018-08-23 10:56:12 +0800, BME280|BH1750FVI, 34.38, 67.73, 993.14, 6643
2018-08-23 10:56:19 +0800, BME280|BH1750FVI, 34.35, 67.81, 993.15, 6661
2018-08-23 10:56:26 +0800, BME280|BH1750FVI, 34.36, 67.79, 993.21, 6655
2018-08-23 10:56:34 +0800, BME280|BH1750FVI, 34.38, 67.61, 993.17, 6649
2018-08-23 10:56:41 +0800, BME280|BH1750FVI, 34.39, 67.47, 993.11, 6679
2018-08-23 10:56:50 +0800, BME280|BH1750FVI, 34.40, 67.33, 993.17, 6690
2018-08-23 10:56:57 +0800, BME280|BH1750FVI, 34.42, 67.67, 993.19, 6655
2018-08-23 10:57:04 +0800, BME280|BH1750FVI, 34.46, 67.54, 993.22, 6619
2018-08-23 10:57:12 +0800, BME280|BH1750FVI, 34.48, 66.89, 993.19, 6647
2018-08-23 10:57:19 +0800, BME280|BH1750FVI, 34.44, 67.07, 993.18, 6666
2018-08-23 10:57:28 +0800, BME280|BH1750FVI, 34.40, 67.57, 993.15, 6618
2018-08-23 10:57:35 +0800, BME280|BH1750FVI, 34.34, 67.00, 993.18, 6555
2018-08-23 10:57:43 +0800, BME280|BH1750FVI, 34.25, 67.25, 993.21, 6553
2018-08-23 10:57:50 +0800, BME280|BH1750FVI, 34.17, 67.42, 993.14, 6537
2018-08-23 10:57:57 +0800, BME280|BH1750FVI, 34.11, 67.90, 993.11, 6515
2018-08-23 10:58:05 +0800, BME280|BH1750FVI, 34.05, 68.29, 993.20, 6476
2018-08-23 10:58:14 +0800, BME280|BH1750FVI, 34.02, 68.45, 993.15, 6519
2018-08-23 10:58:21 +0800, BME280|BH1750FVI, 34.01, 68.61, 993.10, 6584
2018-08-23 10:58:28 +0800, BME280|BH1750FVI, 34.03, 69.12, 993.13, 6584
2018-08-23 10:58:36 +0800, BME280|BH1750FVI, 34.04, 68.99, 993.13, 6566
