DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 05:18:00 +0800, BME280|BH1750FVI, 30.80, 76.20, 1008.153, 30
2017-06-27 05:18:07 +0800, BME280|BH1750FVI, 30.79, 76.16, 1008.165, 31
2017-06-27 05:18:14 +0800, BME280|BH1750FVI, 30.78, 76.16, 1008.185, 31
2017-06-27 05:18:22 +0800, BME280|BH1750FVI, 30.74, 76.29, 1008.135, 31
2017-06-27 05:18:29 +0800, BME280|BH1750FVI, 30.71, 76.46, 1008.152, 32
2017-06-27 05:18:36 +0800, BME280|BH1750FVI, 30.69, 76.56, 1008.154, 32
2017-06-27 05:18:43 +0800, BME280|BH1750FVI, 30.71, 76.49, 1008.165, 33
2017-06-27 05:18:50 +0800, BME280|BH1750FVI, 30.71, 76.55, 1008.149, 33
2017-06-27 05:18:57 +0800, BME280|BH1750FVI, 30.72, 76.45, 1008.183, 34
2017-06-27 05:19:04 +0800, BME280|BH1750FVI, 30.74, 76.36, 1008.171, 34
2017-06-27 05:19:11 +0800, BME280|BH1750FVI, 30.76, 76.34, 1008.180, 34
2017-06-27 05:19:19 +0800, BME280|BH1750FVI, 30.76, 76.33, 1008.161, 35
2017-06-27 05:19:26 +0800, BME280|BH1750FVI, 30.81, 76.15, 1008.159, 35
2017-06-27 05:19:33 +0800, BME280|BH1750FVI, 30.82, 75.90, 1008.178, 35
2017-06-27 05:19:40 +0800, BME280|BH1750FVI, 30.80, 75.89, 1008.161, 35
2017-06-27 05:19:47 +0800, BME280|BH1750FVI, 30.78, 75.93, 1008.191, 36
2017-06-27 05:19:54 +0800, BME280|BH1750FVI, 30.83, 75.85, 1008.184, 36
2017-06-27 05:20:01 +0800, BME280|BH1750FVI, 30.88, 75.67, 1008.169, 37
2017-06-27 05:20:09 +0800, BME280|BH1750FVI, 30.91, 75.59, 1008.164, 37
2017-06-27 05:20:16 +0800, BME280|BH1750FVI, 30.90, 75.50, 1008.188, 38
2017-06-27 05:20:23 +0800, BME280|BH1750FVI, 30.89, 75.40, 1008.185, 38
2017-06-27 05:20:30 +0800, BME280|BH1750FVI, 30.80, 75.67, 1008.178, 38
2017-06-27 05:20:37 +0800, BME280|BH1750FVI, 30.75, 75.86, 1008.207, 39
2017-06-27 05:20:44 +0800, BME280|BH1750FVI, 30.72, 76.03, 1008.202, 39
2017-06-27 05:20:51 +0800, BME280|BH1750FVI, 30.70, 76.09, 1008.190, 40
2017-06-27 05:20:58 +0800, BME280|BH1750FVI, 30.70, 75.99, 1008.172, 40
2017-06-27 05:21:06 +0800, BME280|BH1750FVI, 30.61, 76.01, 1008.150, 40
2017-06-27 05:21:13 +0800, BME280|BH1750FVI, 30.58, 76.25, 1008.209, 40
2017-06-27 05:21:20 +0800, BME280|BH1750FVI, 30.66, 76.08, 1008.177, 41
2017-06-27 05:21:27 +0800, BME280|BH1750FVI, 30.72, 75.92, 1008.172, 41
2017-06-27 05:21:34 +0800, BME280|BH1750FVI, 30.76, 75.74, 1008.187, 42
2017-06-27 05:21:41 +0800, BME280|BH1750FVI, 30.76, 75.69, 1008.200, 42
2017-06-27 05:21:48 +0800, BME280|BH1750FVI, 30.73, 75.79, 1008.169, 43
2017-06-27 05:21:56 +0800, BME280|BH1750FVI, 30.77, 75.67, 1008.200, 43
2017-06-27 05:22:03 +0800, BME280|BH1750FVI, 30.79, 75.53, 1008.184, 44
2017-06-27 05:22:10 +0800, BME280|BH1750FVI, 30.77, 75.61, 1008.176, 44
2017-06-27 05:22:17 +0800, BME280|BH1750FVI, 30.72, 75.77, 1008.181, 45
2017-06-27 05:22:24 +0800, BME280|BH1750FVI, 30.72, 75.82, 1008.206, 45
2017-06-27 05:22:31 +0800, BME280|BH1750FVI, 30.68, 75.98, 1008.159, 45
2017-06-27 05:22:38 +0800, BME280|BH1750FVI, 30.69, 75.96, 1008.158, 45
2017-06-27 05:22:45 +0800, BME280|BH1750FVI, 30.72, 75.88, 1008.167, 46
2017-06-27 05:22:53 +0800, BME280|BH1750FVI, 30.80, 75.62, 1008.187, 46
2017-06-27 05:23:00 +0800, BME280|BH1750FVI, 30.85, 75.44, 1008.167, 47
2017-06-27 05:23:07 +0800, BME280|BH1750FVI, 30.89, 75.30, 1008.178, 47
2017-06-27 05:23:14 +0800, BME280|BH1750FVI, 30.87, 75.25, 1008.170, 48
2017-06-27 05:23:21 +0800, BME280|BH1750FVI, 30.77, 75.48, 1008.147, 48
2017-06-27 05:23:28 +0800, BME280|BH1750FVI, 30.70, 75.78, 1008.179, 49
2017-06-27 05:23:35 +0800, BME280|BH1750FVI, 30.65, 76.05, 1008.181, 49
2017-06-27 05:23:43 +0800, BME280|BH1750FVI, 30.74, 75.80, 1008.181, 49
2017-06-27 05:23:50 +0800, BME280|BH1750FVI, 30.79, 75.63, 1008.169, 50
2017-06-27 05:23:57 +0800, BME280|BH1750FVI, 30.76, 75.69, 1008.146, 50
2017-06-27 05:24:04 +0800, BME280|BH1750FVI, 30.82, 75.49, 1008.161, 51
2017-06-27 05:24:11 +0800, BME280|BH1750FVI, 30.89, 75.27, 1008.156, 51
2017-06-27 05:24:18 +0800, BME280|BH1750FVI, 30.94, 75.09, 1008.139, 52
2017-06-27 05:24:25 +0800, BME280|BH1750FVI, 30.92, 75.08, 1008.151, 52
2017-06-27 05:24:32 +0800, BME280|BH1750FVI, 30.96, 74.98, 1008.138, 53
2017-06-27 05:24:40 +0800, BME280|BH1750FVI, 30.96, 74.99, 1008.164, 53
2017-06-27 05:24:47 +0800, BME280|BH1750FVI, 30.93, 75.07, 1008.190, 53
2017-06-27 05:24:54 +0800, BME280|BH1750FVI, 30.89, 75.17, 1008.144, 54
2017-06-27 05:25:01 +0800, BME280|BH1750FVI, 30.87, 75.31, 1008.172, 54
2017-06-27 05:25:08 +0800, BME280|BH1750FVI, 30.91, 75.17, 1008.149, 54
2017-06-27 05:25:15 +0800, BME280|BH1750FVI, 30.97, 74.97, 1008.148, 54
2017-06-27 05:25:22 +0800, BME280|BH1750FVI, 31.06, 74.64, 1008.162, 55
2017-06-27 05:25:30 +0800, BME280|BH1750FVI, 31.08, 74.49, 1008.154, 55
2017-06-27 05:25:37 +0800, BME280|BH1750FVI, 31.04, 74.53, 1008.188, 56
2017-06-27 05:25:44 +0800, BME280|BH1750FVI, 31.02, 74.66, 1008.179, 56
2017-06-27 05:25:51 +0800, BME280|BH1750FVI, 31.06, 74.53, 1008.166, 57
2017-06-27 05:26:02 +0800, BME280|BH1750FVI, 31.08, 74.42, 1008.177, 58
2017-06-27 05:26:09 +0800, BME280|BH1750FVI, 31.10, 74.40, 1008.190, 58
2017-06-27 05:26:16 +0800, BME280|BH1750FVI, 31.14, 74.31, 1008.160, 59
2017-06-27 05:26:23 +0800, BME280|BH1750FVI, 31.18, 74.19, 1008.182, 59
2017-06-27 05:26:30 +0800, BME280|BH1750FVI, 31.11, 74.20, 1008.189, 59
2017-06-27 05:26:37 +0800, BME280|BH1750FVI, 31.08, 74.37, 1008.190, 60
2017-06-27 05:26:44 +0800, BME280|BH1750FVI, 31.10, 74.36, 1008.204, 60
2017-06-27 05:26:52 +0800, BME280|BH1750FVI, 31.10, 74.37, 1008.213, 61
2017-06-27 05:26:59 +0800, BME280|BH1750FVI, 31.10, 74.37, 1008.189, 61
2017-06-27 05:27:06 +0800, BME280|BH1750FVI, 31.19, 74.14, 1008.236, 62
2017-06-27 05:27:13 +0800, BME280|BH1750FVI, 31.18, 74.11, 1008.209, 62
2017-06-27 05:27:20 +0800, BME280|BH1750FVI, 31.08, 74.43, 1008.233, 63
2017-06-27 05:27:27 +0800, BME280|BH1750FVI, 31.02, 74.70, 1008.226, 63
2017-06-27 05:27:34 +0800, BME280|BH1750FVI, 30.99, 74.82, 1008.207, 64
2017-06-27 05:27:41 +0800, BME280|BH1750FVI, 31.01, 74.77, 1008.238, 65
2017-06-27 05:27:49 +0800, BME280|BH1750FVI, 30.95, 74.92, 1008.226, 65
2017-06-27 05:27:56 +0800, BME280|BH1750FVI, 30.92, 75.10, 1008.205, 65
2017-06-27 05:28:03 +0800, BME280|BH1750FVI, 30.90, 75.20, 1008.222, 65
2017-06-27 05:28:10 +0800, BME280|BH1750FVI, 30.88, 75.24, 1008.228, 66
2017-06-27 05:28:17 +0800, BME280|BH1750FVI, 30.88, 75.32, 1008.216, 67
2017-06-27 05:28:24 +0800, BME280|BH1750FVI, 30.89, 75.30, 1008.226, 67
2017-06-27 05:28:31 +0800, BME280|BH1750FVI, 30.89, 75.27, 1008.218, 68
2017-06-27 05:28:39 +0800, BME280|BH1750FVI, 30.93, 75.17, 1008.226, 68
2017-06-27 05:28:46 +0800, BME280|BH1750FVI, 30.96, 75.20, 1008.234, 69
2017-06-27 05:28:53 +0800, BME280|BH1750FVI, 30.89, 75.39, 1008.212, 70
2017-06-27 05:29:00 +0800, BME280|BH1750FVI, 30.85, 75.57, 1008.217, 70
2017-06-27 05:29:07 +0800, BME280|BH1750FVI, 30.87, 75.55, 1008.241, 70
2017-06-27 05:29:14 +0800, BME280|BH1750FVI, 30.93, 75.39, 1008.245, 70
2017-06-27 05:29:21 +0800, BME280|BH1750FVI, 30.96, 75.22, 1008.227, 71
2017-06-27 05:29:28 +0800, BME280|BH1750FVI, 30.98, 75.06, 1008.224, 72
2017-06-27 05:29:36 +0800, BME280|BH1750FVI, 30.91, 75.16, 1008.206, 72
2017-06-27 05:29:43 +0800, BME280|BH1750FVI, 30.91, 75.16, 1008.229, 73
2017-06-27 05:29:50 +0800, BME280|BH1750FVI, 30.93, 75.11, 1008.217, 73
2017-06-27 05:29:57 +0800, BME280|BH1750FVI, 30.84, 75.31, 1008.222, 74
2017-06-27 05:30:04 +0800, BME280|BH1750FVI, 30.77, 75.53, 1008.240, 75
2017-06-27 05:30:11 +0800, BME280|BH1750FVI, 30.77, 75.62, 1008.247, 75
2017-06-27 05:30:18 +0800, BME280|BH1750FVI, 30.79, 75.57, 1008.233, 75
2017-06-27 05:30:26 +0800, BME280|BH1750FVI, 30.78, 75.56, 1008.225, 76
2017-06-27 05:30:33 +0800, BME280|BH1750FVI, 30.82, 75.48, 1008.230, 76
2017-06-27 05:30:40 +0800, BME280|BH1750FVI, 30.84, 75.36, 1008.251, 77
2017-06-27 05:30:47 +0800, BME280|BH1750FVI, 30.83, 75.33, 1008.226, 78
2017-06-27 05:30:54 +0800, BME280|BH1750FVI, 30.87, 75.27, 1008.217, 78
2017-06-27 05:31:01 +0800, BME280|BH1750FVI, 30.92, 75.07, 1008.229, 79
2017-06-27 05:31:08 +0800, BME280|BH1750FVI, 30.97, 74.86, 1008.228, 80
2017-06-27 05:31:15 +0800, BME280|BH1750FVI, 30.99, 74.73, 1008.237, 80
2017-06-27 05:31:23 +0800, BME280|BH1750FVI, 30.99, 74.69, 1008.230, 80
2017-06-27 05:31:30 +0800, BME280|BH1750FVI, 30.96, 74.75, 1008.235, 81
2017-06-27 05:31:37 +0800, BME280|BH1750FVI, 30.95, 74.81, 1008.225, 81
2017-06-27 05:31:44 +0800, BME280|BH1750FVI, 30.91, 74.91, 1008.262, 82
2017-06-27 05:31:51 +0800, BME280|BH1750FVI, 30.85, 75.13, 1008.208, 83
2017-06-27 05:31:58 +0800, BME280|BH1750FVI, 30.86, 75.17, 1008.237, 83
2017-06-27 05:32:05 +0800, BME280|BH1750FVI, 30.86, 75.17, 1008.224, 84
2017-06-27 05:32:13 +0800, BME280|BH1750FVI, 30.88, 75.15, 1008.253, 85
2017-06-27 05:32:20 +0800, BME280|BH1750FVI, 30.84, 75.18, 1008.247, 85
2017-06-27 05:32:27 +0800, BME280|BH1750FVI, 30.85, 75.16, 1008.268, 85
2017-06-27 05:32:34 +0800, BME280|BH1750FVI, 30.90, 75.06, 1008.241, 86
2017-06-27 05:32:41 +0800, BME280|BH1750FVI, 30.89, 75.05, 1008.254, 87
2017-06-27 05:32:48 +0800, BME280|BH1750FVI, 30.88, 75.16, 1008.248, 87
2017-06-27 05:32:55 +0800, BME280|BH1750FVI, 30.88, 75.16, 1008.272, 88
2017-06-27 05:33:02 +0800, BME280|BH1750FVI, 30.81, 75.29, 1008.227, 89
2017-06-27 05:33:10 +0800, BME280|BH1750FVI, 30.82, 75.30, 1008.213, 89
2017-06-27 05:33:17 +0800, BME280|BH1750FVI, 30.83, 75.29, 1008.251, 90
2017-06-27 05:33:24 +0800, BME280|BH1750FVI, 30.83, 75.31, 1008.238, 90
2017-06-27 05:33:31 +0800, BME280|BH1750FVI, 30.84, 75.26, 1008.239, 91
2017-06-27 05:33:38 +0800, BME280|BH1750FVI, 30.79, 75.41, 1008.240, 91
2017-06-27 05:33:45 +0800, BME280|BH1750FVI, 30.74, 75.61, 1008.227, 92
2017-06-27 05:33:52 +0800, BME280|BH1750FVI, 30.72, 75.66, 1008.202, 93
2017-06-27 05:34:00 +0800, BME280|BH1750FVI, 30.70, 75.71, 1008.219, 94
2017-06-27 05:34:07 +0800, BME280|BH1750FVI, 30.66, 75.87, 1008.219, 95
2017-06-27 05:34:14 +0800, BME280|BH1750FVI, 30.60, 76.11, 1008.229, 95
2017-06-27 05:34:21 +0800, BME280|BH1750FVI, 30.57, 76.21, 1008.212, 95
2017-06-27 05:34:28 +0800, BME280|BH1750FVI, 30.59, 76.20, 1008.228, 96
2017-06-27 05:34:35 +0800, BME280|BH1750FVI, 30.63, 76.06, 1008.203, 97
2017-06-27 05:34:42 +0800, BME280|BH1750FVI, 30.65, 75.99, 1008.223, 98
2017-06-27 05:34:49 +0800, BME280|BH1750FVI, 30.67, 75.96, 1008.211, 98
2017-06-27 05:34:57 +0800, BME280|BH1750FVI, 30.72, 75.84, 1008.232, 99
2017-06-27 05:35:04 +0800, BME280|BH1750FVI, 30.76, 75.64, 1008.237, 99
2017-06-27 05:35:11 +0800, BME280|BH1750FVI, 30.80, 75.55, 1008.219, 100
2017-06-27 05:35:18 +0800, BME280|BH1750FVI, 30.86, 75.29, 1008.225, 101
2017-06-27 05:35:25 +0800, BME280|BH1750FVI, 30.89, 75.09, 1008.200, 101
2017-06-27 05:35:32 +0800, BME280|BH1750FVI, 30.92, 75.01, 1008.217, 102
2017-06-27 05:35:39 +0800, BME280|BH1750FVI, 30.90, 75.00, 1008.207, 103
2017-06-27 05:35:47 +0800, BME280|BH1750FVI, 30.92, 74.99, 1008.211, 104
2017-06-27 05:35:54 +0800, BME280|BH1750FVI, 30.91, 74.97, 1008.203, 104
2017-06-27 05:36:01 +0800, BME280|BH1750FVI, 30.98, 74.84, 1008.217, 104
2017-06-27 05:36:08 +0800, BME280|BH1750FVI, 31.00, 74.68, 1008.220, 105
2017-06-27 05:36:15 +0800, BME280|BH1750FVI, 30.98, 74.66, 1008.207, 106
2017-06-27 05:36:22 +0800, BME280|BH1750FVI, 30.90, 74.89, 1008.171, 106
2017-06-27 05:36:29 +0800, BME280|BH1750FVI, 30.82, 75.15, 1008.204, 107
2017-06-27 05:36:36 +0800, BME280|BH1750FVI, 30.81, 75.28, 1008.194, 108
2017-06-27 05:36:44 +0800, BME280|BH1750FVI, 30.84, 75.19, 1008.167, 108
2017-06-27 05:36:51 +0800, BME280|BH1750FVI, 30.87, 75.11, 1008.213, 109
2017-06-27 05:36:58 +0800, BME280|BH1750FVI, 30.89, 75.08, 1008.202, 109
2017-06-27 05:37:05 +0800, BME280|BH1750FVI, 30.90, 75.00, 1008.185, 110
2017-06-27 05:37:12 +0800, BME280|BH1750FVI, 30.87, 75.08, 1008.219, 111
2017-06-27 05:37:19 +0800, BME280|BH1750FVI, 30.86, 75.11, 1008.189, 112
2017-06-27 05:37:26 +0800, BME280|BH1750FVI, 30.81, 75.25, 1008.218, 113
2017-06-27 05:37:34 +0800, BME280|BH1750FVI, 30.75, 75.46, 1008.206, 113
2017-06-27 05:37:41 +0800, BME280|BH1750FVI, 30.76, 75.49, 1008.215, 114
2017-06-27 05:37:48 +0800, BME280|BH1750FVI, 30.79, 75.43, 1008.161, 114
2017-06-27 05:37:55 +0800, BME280|BH1750FVI, 30.80, 75.36, 1008.178, 115
2017-06-27 05:38:02 +0800, BME280|BH1750FVI, 30.82, 75.35, 1008.199, 116
2017-06-27 05:38:09 +0800, BME280|BH1750FVI, 30.79, 75.54, 1008.198, 117
2017-06-27 05:38:16 +0800, BME280|BH1750FVI, 30.72, 75.83, 1008.172, 118
2017-06-27 05:38:23 +0800, BME280|BH1750FVI, 30.76, 75.71, 1008.166, 119
2017-06-27 05:38:31 +0800, BME280|BH1750FVI, 30.76, 75.59, 1008.169, 119
2017-06-27 05:38:38 +0800, BME280|BH1750FVI, 30.72, 75.69, 1008.182, 120
2017-06-27 05:38:45 +0800, BME280|BH1750FVI, 30.70, 75.78, 1008.173, 120
2017-06-27 05:38:52 +0800, BME280|BH1750FVI, 30.74, 75.74, 1008.175, 121
2017-06-27 05:38:59 +0800, BME280|BH1750FVI, 30.76, 75.67, 1008.160, 122
2017-06-27 05:39:10 +0800, BME280|BH1750FVI, 30.80, 75.56, 1008.172, 124
2017-06-27 05:39:17 +0800, BME280|BH1750FVI, 30.79, 75.49, 1008.193, 124
2017-06-27 05:39:24 +0800, BME280|BH1750FVI, 30.77, 75.50, 1008.170, 124
2017-06-27 05:39:31 +0800, BME280|BH1750FVI, 30.76, 75.53, 1008.156, 125
2017-06-27 05:39:38 +0800, BME280|BH1750FVI, 30.76, 75.58, 1008.168, 126
2017-06-27 05:39:46 +0800, BME280|BH1750FVI, 30.77, 75.57, 1008.174, 127
2017-06-27 05:39:53 +0800, BME280|BH1750FVI, 30.82, 75.45, 1008.190, 128
2017-06-27 05:40:00 +0800, BME280|BH1750FVI, 30.79, 75.47, 1008.176, 129
2017-06-27 05:40:07 +0800, BME280|BH1750FVI, 30.79, 75.45, 1008.162, 129
2017-06-27 05:40:14 +0800, BME280|BH1750FVI, 30.83, 75.38, 1008.155, 130
2017-06-27 05:40:21 +0800, BME280|BH1750FVI, 30.87, 75.26, 1008.180, 130
2017-06-27 05:40:28 +0800, BME280|BH1750FVI, 30.87, 75.20, 1008.183, 131
2017-06-27 05:40:35 +0800, BME280|BH1750FVI, 30.86, 75.22, 1008.175, 132
2017-06-27 05:40:43 +0800, BME280|BH1750FVI, 30.84, 75.28, 1008.151, 133
2017-06-27 05:40:50 +0800, BME280|BH1750FVI, 30.86, 75.29, 1008.123, 133
2017-06-27 05:40:57 +0800, BME280|BH1750FVI, 30.90, 75.08, 1008.115, 134
2017-06-27 05:41:04 +0800, BME280|BH1750FVI, 30.88, 75.08, 1008.131, 135
2017-06-27 05:41:11 +0800, BME280|BH1750FVI, 30.86, 75.17, 1008.159, 135
2017-06-27 05:41:18 +0800, BME280|BH1750FVI, 30.85, 75.20, 1008.185, 135
2017-06-27 05:41:25 +0800, BME280|BH1750FVI, 30.76, 75.42, 1008.165, 136
2017-06-27 05:41:33 +0800, BME280|BH1750FVI, 30.69, 75.67, 1008.171, 137
2017-06-27 05:41:40 +0800, BME280|BH1750FVI, 30.64, 75.88, 1008.159, 138
2017-06-27 05:41:47 +0800, BME280|BH1750FVI, 30.61, 76.03, 1008.170, 138
2017-06-27 05:41:54 +0800, BME280|BH1750FVI, 30.57, 76.19, 1008.133, 139
2017-06-27 05:42:01 +0800, BME280|BH1750FVI, 30.61, 76.17, 1008.132, 140
2017-06-27 05:42:08 +0800, BME280|BH1750FVI, 30.66, 76.05, 1008.168, 140
2017-06-27 05:42:15 +0800, BME280|BH1750FVI, 30.65, 76.12, 1008.167, 141
2017-06-27 05:42:22 +0800, BME280|BH1750FVI, 30.68, 76.10, 1008.147, 142
2017-06-27 05:42:30 +0800, BME280|BH1750FVI, 30.71, 75.98, 1008.169, 143
2017-06-27 05:42:37 +0800, BME280|BH1750FVI, 30.73, 75.92, 1008.131, 144
2017-06-27 05:42:44 +0800, BME280|BH1750FVI, 30.75, 75.84, 1008.144, 145
2017-06-27 05:42:51 +0800, BME280|BH1750FVI, 30.81, 75.60, 1008.160, 145
2017-06-27 05:42:58 +0800, BME280|BH1750FVI, 30.85, 75.46, 1008.132, 146
2017-06-27 05:43:05 +0800, BME280|BH1750FVI, 30.88, 75.34, 1008.141, 147
2017-06-27 05:43:12 +0800, BME280|BH1750FVI, 30.88, 75.31, 1008.136, 148
2017-06-27 05:43:20 +0800, BME280|BH1750FVI, 30.92, 75.16, 1008.122, 149
2017-06-27 05:43:27 +0800, BME280|BH1750FVI, 30.99, 74.94, 1008.133, 150
2017-06-27 05:43:34 +0800, BME280|BH1750FVI, 31.03, 74.73, 1008.147, 150
2017-06-27 05:43:41 +0800, BME280|BH1750FVI, 31.07, 74.62, 1008.158, 152
2017-06-27 05:43:48 +0800, BME280|BH1750FVI, 31.10, 74.46, 1008.158, 153
2017-06-27 05:43:55 +0800, BME280|BH1750FVI, 31.12, 74.34, 1008.122, 154
2017-06-27 05:44:02 +0800, BME280|BH1750FVI, 31.13, 74.21, 1008.129, 155
2017-06-27 05:44:09 +0800, BME280|BH1750FVI, 31.07, 74.32, 1008.133, 155
2017-06-27 05:44:17 +0800, BME280|BH1750FVI, 31.01, 74.51, 1008.121, 157
2017-06-27 05:44:24 +0800, BME280|BH1750FVI, 30.96, 74.71, 1008.111, 158
2017-06-27 05:44:31 +0800, BME280|BH1750FVI, 30.93, 74.83, 1008.098, 159
2017-06-27 05:44:38 +0800, BME280|BH1750FVI, 30.91, 74.91, 1008.098, 160
2017-06-27 05:44:45 +0800, BME280|BH1750FVI, 30.88, 75.00, 1008.086, 160
2017-06-27 05:44:52 +0800, BME280|BH1750FVI, 30.87, 75.08, 1008.080, 161
2017-06-27 05:44:59 +0800, BME280|BH1750FVI, 30.82, 75.22, 1008.103, 163
2017-06-27 05:45:07 +0800, BME280|BH1750FVI, 30.82, 75.28, 1008.119, 164
2017-06-27 05:45:14 +0800, BME280|BH1750FVI, 30.87, 75.18, 1008.075, 165
2017-06-27 05:45:21 +0800, BME280|BH1750FVI, 30.88, 75.13, 1008.099, 166
2017-06-27 05:45:28 +0800, BME280|BH1750FVI, 30.91, 75.10, 1008.091, 167
2017-06-27 05:45:35 +0800, BME280|BH1750FVI, 30.92, 75.06, 1008.074, 168
2017-06-27 05:45:42 +0800, BME280|BH1750FVI, 31.00, 74.77, 1008.091, 170
2017-06-27 05:45:49 +0800, BME280|BH1750FVI, 31.00, 74.70, 1008.089, 170
2017-06-27 05:45:56 +0800, BME280|BH1750FVI, 31.00, 74.65, 1008.085, 171
2017-06-27 05:46:04 +0800, BME280|BH1750FVI, 31.05, 74.53, 1008.072, 173
2017-06-27 05:46:11 +0800, BME280|BH1750FVI, 31.10, 74.37, 1008.066, 174
2017-06-27 05:46:18 +0800, BME280|BH1750FVI, 31.13, 74.23, 1008.073, 175
2017-06-27 05:46:25 +0800, BME280|BH1750FVI, 31.13, 74.21, 1008.069, 175
2017-06-27 05:46:32 +0800, BME280|BH1750FVI, 31.10, 74.29, 1008.080, 177
2017-06-27 05:46:39 +0800, BME280|BH1750FVI, 31.07, 74.42, 1008.080, 178
2017-06-27 05:46:46 +0800, BME280|BH1750FVI, 31.07, 74.42, 1008.066, 179
2017-06-27 05:46:54 +0800, BME280|BH1750FVI, 31.10, 74.28, 1008.106, 180
2017-06-27 05:47:01 +0800, BME280|BH1750FVI, 31.13, 74.21, 1008.068, 181
2017-06-27 05:47:08 +0800, BME280|BH1750FVI, 31.15, 74.21, 1008.055, 183
2017-06-27 05:47:15 +0800, BME280|BH1750FVI, 31.12, 74.24, 1008.072, 184
2017-06-27 05:47:22 +0800, BME280|BH1750FVI, 31.08, 74.36, 1008.066, 185
2017-06-27 05:47:29 +0800, BME280|BH1750FVI, 31.09, 74.38, 1008.057, 186
2017-06-27 05:47:36 +0800, BME280|BH1750FVI, 31.12, 74.32, 1008.057, 187
2017-06-27 05:47:43 +0800, BME280|BH1750FVI, 31.12, 74.35, 1008.034, 189
2017-06-27 05:47:51 +0800, BME280|BH1750FVI, 31.08, 74.47, 1008.056, 190
2017-06-27 05:47:58 +0800, BME280|BH1750FVI, 31.05, 74.58, 1008.047, 191
2017-06-27 05:48:05 +0800, BME280|BH1750FVI, 31.07, 74.54, 1008.053, 192
2017-06-27 05:48:12 +0800, BME280|BH1750FVI, 31.10, 74.46, 1008.047, 193
2017-06-27 05:48:19 +0800, BME280|BH1750FVI, 31.13, 74.36, 1008.065, 194
2017-06-27 05:48:26 +0800, BME280|BH1750FVI, 31.12, 74.35, 1008.054, 195
2017-06-27 05:48:33 +0800, BME280|BH1750FVI, 31.13, 74.36, 1008.049, 196
2017-06-27 05:48:41 +0800, BME280|BH1750FVI, 31.13, 74.26, 1008.013, 197
2017-06-27 05:48:48 +0800, BME280|BH1750FVI, 31.12, 74.30, 1008.037, 199
2017-06-27 05:48:55 +0800, BME280|BH1750FVI, 31.11, 74.33, 1008.038, 199
2017-06-27 05:49:02 +0800, BME280|BH1750FVI, 31.13, 74.31, 1008.013, 200
2017-06-27 05:49:09 +0800, BME280|BH1750FVI, 31.13, 74.28, 1008.030, 200
2017-06-27 05:49:16 +0800, BME280|BH1750FVI, 31.15, 74.19, 1008.044, 201
2017-06-27 05:49:23 +0800, BME280|BH1750FVI, 31.11, 74.27, 1008.026, 202
2017-06-27 05:49:30 +0800, BME280|BH1750FVI, 31.15, 74.13, 1008.027, 202
2017-06-27 05:49:38 +0800, BME280|BH1750FVI, 31.15, 74.10, 1008.038, 203
2017-06-27 05:49:45 +0800, BME280|BH1750FVI, 31.11, 74.28, 1008.037, 203
2017-06-27 05:49:52 +0800, BME280|BH1750FVI, 31.07, 74.47, 1008.053, 204
2017-06-27 05:49:59 +0800, BME280|BH1750FVI, 31.14, 74.28, 1008.060, 204
2017-06-27 05:50:06 +0800, BME280|BH1750FVI, 31.12, 74.18, 1008.045, 204
2017-06-27 05:50:13 +0800, BME280|BH1750FVI, 31.04, 74.43, 1008.042, 204
2017-06-27 05:50:20 +0800, BME280|BH1750FVI, 30.98, 74.63, 1008.050, 204
2017-06-27 05:50:28 +0800, BME280|BH1750FVI, 30.97, 74.72, 1008.043, 204
2017-06-27 05:50:35 +0800, BME280|BH1750FVI, 30.92, 74.92, 1008.055, 205
2017-06-27 05:50:42 +0800, BME280|BH1750FVI, 30.92, 74.96, 1008.020, 205
2017-06-27 05:50:49 +0800, BME280|BH1750FVI, 31.00, 74.73, 1008.054, 206
2017-06-27 05:50:56 +0800, BME280|BH1750FVI, 31.04, 74.60, 1008.077, 207
2017-06-27 05:51:03 +0800, BME280|BH1750FVI, 31.01, 74.69, 1008.073, 207
2017-06-27 05:51:10 +0800, BME280|BH1750FVI, 31.00, 74.75, 1008.063, 208
2017-06-27 05:51:18 +0800, BME280|BH1750FVI, 31.00, 74.72, 1008.050, 209
2017-06-27 05:51:25 +0800, BME280|BH1750FVI, 31.04, 74.53, 1008.058, 209
2017-06-27 05:51:32 +0800, BME280|BH1750FVI, 31.10, 74.32, 1008.068, 209
2017-06-27 05:51:39 +0800, BME280|BH1750FVI, 31.08, 74.34, 1008.087, 210
2017-06-27 05:51:46 +0800, BME280|BH1750FVI, 31.01, 74.58, 1008.064, 211
2017-06-27 05:51:53 +0800, BME280|BH1750FVI, 31.03, 74.54, 1008.086, 212
2017-06-27 05:52:00 +0800, BME280|BH1750FVI, 31.03, 74.50, 1008.070, 213
2017-06-27 05:52:07 +0800, BME280|BH1750FVI, 31.00, 74.58, 1008.093, 213
2017-06-27 05:52:15 +0800, BME280|BH1750FVI, 31.00, 74.64, 1008.062, 214
2017-06-27 05:52:22 +0800, BME280|BH1750FVI, 31.00, 74.64, 1008.054, 214
2017-06-27 05:52:29 +0800, BME280|BH1750FVI, 30.99, 74.70, 1008.060, 215
