DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 09:45:02 +0800, BME280|BH1750FVI, 14.89, 93.07, 1021.463, 54612
2018-02-23 09:45:10 +0800, BME280|BH1750FVI, 14.86, 93.31, 1021.479, 54612
2018-02-23 09:45:17 +0800, BME280|BH1750FVI, 14.84, 93.43, 1021.474, 54612
2018-02-23 09:45:24 +0800, BME280|BH1750FVI, 14.83, 93.51, 1021.465, 54612
2018-02-23 09:45:31 +0800, BME280|BH1750FVI, 14.84, 93.73, 1021.487, 54612
2018-02-23 09:45:38 +0800, BME280|BH1750FVI, 14.85, 93.99, 1021.503, 54612
2018-02-23 09:45:46 +0800, BME280|BH1750FVI, 14.86, 93.87, 1021.463, 54612
2018-02-23 09:45:56 +0800, BME280|BH1750FVI, 14.86, 94.13, 1021.462, 54612
2018-02-23 09:46:03 +0800, BME280|BH1750FVI, 14.87, 94.04, 1021.460, 54612
2018-02-23 09:46:10 +0800, BME280|BH1750FVI, 14.89, 94.05, 1021.441, 54612
2018-02-23 09:46:17 +0800, BME280|BH1750FVI, 14.91, 94.09, 1021.453, 54612
2018-02-23 09:46:25 +0800, BME280|BH1750FVI, 14.92, 94.03, 1021.460, 54612
2018-02-23 09:46:32 +0800, BME280|BH1750FVI, 14.94, 94.01, 1021.452, 54612
2018-02-23 09:46:39 +0800, BME280|BH1750FVI, 14.96, 93.98, 1021.444, 54612
2018-02-23 09:46:46 +0800, BME280|BH1750FVI, 14.97, 94.13, 1021.433, 54612
2018-02-23 09:46:53 +0800, BME280|BH1750FVI, 14.98, 94.16, 1021.404, 54612
2018-02-23 09:47:00 +0800, BME280|BH1750FVI, 15.00, 94.14, 1021.419, 54612
2018-02-23 09:47:08 +0800, BME280|BH1750FVI, 15.00, 94.12, 1021.405, 54612
2018-02-23 09:47:15 +0800, BME280|BH1750FVI, 15.00, 93.97, 1021.415, 54612
2018-02-23 09:47:22 +0800, BME280|BH1750FVI, 14.99, 93.86, 1021.395, 54612
2018-02-23 09:47:29 +0800, BME280|BH1750FVI, 14.98, 93.83, 1021.394, 54612
2018-02-23 09:47:36 +0800, BME280|BH1750FVI, 14.99, 93.88, 1021.400, 54612
2018-02-23 09:47:43 +0800, BME280|BH1750FVI, 14.99, 93.91, 1021.396, 54612
2018-02-23 09:47:50 +0800, BME280|BH1750FVI, 15.00, 93.91, 1021.402, 54612
2018-02-23 09:47:57 +0800, BME280|BH1750FVI, 15.00, 93.77, 1021.389, 54612
2018-02-23 09:48:05 +0800, BME280|BH1750FVI, 15.00, 93.87, 1021.346, 54612
2018-02-23 09:48:12 +0800, BME280|BH1750FVI, 14.99, 93.69, 1021.410, 54612
2018-02-23 09:48:19 +0800, BME280|BH1750FVI, 14.99, 93.76, 1021.356, 54612
2018-02-23 09:48:26 +0800, BME280|BH1750FVI, 14.98, 93.74, 1021.360, 54612
2018-02-23 09:48:33 +0800, BME280|BH1750FVI, 14.97, 93.33, 1021.406, 54612
2018-02-23 09:48:40 +0800, BME280|BH1750FVI, 14.97, 93.33, 1021.373, 54612
2018-02-23 09:48:47 +0800, BME280|BH1750FVI, 14.95, 93.26, 1021.376, 54612
2018-02-23 09:48:54 +0800, BME280|BH1750FVI, 14.92, 93.21, 1021.356, 54612
2018-02-23 09:49:02 +0800, BME280|BH1750FVI, 14.90, 93.18, 1021.370, 54612
2018-02-23 09:49:09 +0800, BME280|BH1750FVI, 14.88, 93.45, 1021.346, 54612
2018-02-23 09:49:16 +0800, BME280|BH1750FVI, 14.87, 93.73, 1021.368, 54612
2018-02-23 09:49:23 +0800, BME280|BH1750FVI, 14.86, 93.82, 1021.368, 54612
2018-02-23 09:49:30 +0800, BME280|BH1750FVI, 14.83, 93.78, 1021.373, 54612
2018-02-23 09:49:37 +0800, BME280|BH1750FVI, 14.82, 93.91, 1021.363, 54612
2018-02-23 09:49:44 +0800, BME280|BH1750FVI, 14.81, 93.96, 1021.365, 54612
2018-02-23 09:49:52 +0800, BME280|BH1750FVI, 14.81, 93.98, 1021.341, 54612
2018-02-23 09:49:59 +0800, BME280|BH1750FVI, 14.81, 94.04, 1021.364, 54612
2018-02-23 09:50:06 +0800, BME280|BH1750FVI, 14.82, 94.19, 1021.356, 54612
2018-02-23 09:50:13 +0800, BME280|BH1750FVI, 14.83, 94.30, 1021.343, 54612
2018-02-23 09:50:20 +0800, BME280|BH1750FVI, 14.85, 94.37, 1021.363, 54612
2018-02-23 09:50:27 +0800, BME280|BH1750FVI, 14.85, 94.45, 1021.365, 54612
2018-02-23 09:50:34 +0800, BME280|BH1750FVI, 14.86, 94.48, 1021.328, 54612
2018-02-23 09:50:42 +0800, BME280|BH1750FVI, 14.88, 94.45, 1021.372, 54612
2018-02-23 09:50:49 +0800, BME280|BH1750FVI, 14.89, 94.30, 1021.398, 54612
2018-02-23 09:50:56 +0800, BME280|BH1750FVI, 14.89, 93.96, 1021.380, 54612
2018-02-23 09:51:03 +0800, BME280|BH1750FVI, 14.87, 93.66, 1021.364, 54612
2018-02-23 09:51:10 +0800, BME280|BH1750FVI, 14.88, 93.58, 1021.384, 54612
2018-02-23 09:51:17 +0800, BME280|BH1750FVI, 14.87, 93.90, 1021.398, 54612
2018-02-23 09:51:24 +0800, BME280|BH1750FVI, 14.87, 94.06, 1021.367, 54612
2018-02-23 09:51:31 +0800, BME280|BH1750FVI, 14.88, 94.13, 1021.376, 54612
2018-02-23 09:51:39 +0800, BME280|BH1750FVI, 14.90, 94.00, 1021.307, 54612
2018-02-23 09:51:46 +0800, BME280|BH1750FVI, 14.90, 93.68, 1021.332, 54612
2018-02-23 09:51:53 +0800, BME280|BH1750FVI, 14.88, 93.40, 1021.356, 54612
2018-02-23 09:52:00 +0800, BME280|BH1750FVI, 14.88, 93.45, 1021.337, 54612
2018-02-23 09:52:07 +0800, BME280|BH1750FVI, 14.88, 93.50, 1021.346, 54612
2018-02-23 09:52:14 +0800, BME280|BH1750FVI, 14.89, 93.43, 1021.321, 54612
2018-02-23 09:52:21 +0800, BME280|BH1750FVI, 14.89, 93.42, 1021.344, 54612
2018-02-23 09:52:28 +0800, BME280|BH1750FVI, 14.91, 93.47, 1021.359, 54612
2018-02-23 09:52:36 +0800, BME280|BH1750FVI, 14.91, 93.62, 1021.338, 54612
2018-02-23 09:52:43 +0800, BME280|BH1750FVI, 14.91, 93.68, 1021.339, 54612
2018-02-23 09:52:50 +0800, BME280|BH1750FVI, 14.91, 93.59, 1021.354, 54612
2018-02-23 09:52:57 +0800, BME280|BH1750FVI, 14.90, 93.56, 1021.333, 54612
2018-02-23 09:53:04 +0800, BME280|BH1750FVI, 14.91, 93.56, 1021.359, 54612
2018-02-23 09:53:11 +0800, BME280|BH1750FVI, 14.92, 93.59, 1021.355, 54612
2018-02-23 09:53:18 +0800, BME280|BH1750FVI, 14.94, 93.60, 1021.385, 54612
2018-02-23 09:53:25 +0800, BME280|BH1750FVI, 14.95, 93.68, 1021.348, 54612
2018-02-23 09:53:33 +0800, BME280|BH1750FVI, 14.97, 93.78, 1021.349, 54612
2018-02-23 09:53:40 +0800, BME280|BH1750FVI, 14.99, 93.73, 1021.356, 54612
2018-02-23 09:53:47 +0800, BME280|BH1750FVI, 15.01, 93.76, 1021.344, 54612
2018-02-23 09:53:54 +0800, BME280|BH1750FVI, 15.03, 93.74, 1021.315, 54612
2018-02-23 09:54:01 +0800, BME280|BH1750FVI, 15.04, 93.66, 1021.342, 54612
2018-02-23 09:54:08 +0800, BME280|BH1750FVI, 15.05, 93.57, 1021.321, 54612
2018-02-23 09:54:16 +0800, BME280|BH1750FVI, 15.06, 93.51, 1021.307, 54612
2018-02-23 09:54:23 +0800, BME280|BH1750FVI, 15.07, 93.39, 1021.303, 54612
2018-02-23 09:54:30 +0800, BME280|BH1750FVI, 15.06, 93.19, 1021.296, 54612
2018-02-23 09:54:37 +0800, BME280|BH1750FVI, 15.05, 93.34, 1021.314, 54612
2018-02-23 09:54:44 +0800, BME280|BH1750FVI, 15.05, 93.47, 1021.320, 54612
2018-02-23 09:54:51 +0800, BME280|BH1750FVI, 15.05, 93.59, 1021.309, 54612
2018-02-23 09:54:58 +0800, BME280|BH1750FVI, 15.06, 93.57, 1021.336, 54612
2018-02-23 09:55:06 +0800, BME280|BH1750FVI, 15.05, 93.63, 1021.326, 54612
2018-02-23 09:55:13 +0800, BME280|BH1750FVI, 15.04, 93.17, 1021.331, 54612
2018-02-23 09:55:20 +0800, BME280|BH1750FVI, 15.01, 92.84, 1021.298, 54612
2018-02-23 09:55:27 +0800, BME280|BH1750FVI, 14.97, 92.88, 1021.309, 54612
2018-02-23 09:55:34 +0800, BME280|BH1750FVI, 14.93, 93.22, 1021.330, 54612
2018-02-23 09:55:41 +0800, BME280|BH1750FVI, 14.90, 93.41, 1021.316, 54612
2018-02-23 09:55:48 +0800, BME280|BH1750FVI, 14.88, 93.47, 1021.315, 54612
2018-02-23 09:55:55 +0800, BME280|BH1750FVI, 14.88, 93.47, 1021.345, 54612
2018-02-23 09:56:02 +0800, BME280|BH1750FVI, 14.87, 93.59, 1021.351, 54612
2018-02-23 09:56:10 +0800, BME280|BH1750FVI, 14.86, 93.63, 1021.358, 54612
2018-02-23 09:56:17 +0800, BME280|BH1750FVI, 14.85, 93.39, 1021.362, 54612
2018-02-23 09:56:24 +0800, BME280|BH1750FVI, 14.85, 93.44, 1021.322, 54612
2018-02-23 09:56:31 +0800, BME280|BH1750FVI, 14.84, 93.57, 1021.362, 54612
2018-02-23 09:56:38 +0800, BME280|BH1750FVI, 14.84, 93.78, 1021.346, 54612
2018-02-23 09:56:45 +0800, BME280|BH1750FVI, 14.83, 93.82, 1021.350, 54612
2018-02-23 09:56:53 +0800, BME280|BH1750FVI, 14.81, 93.57, 1021.348, 54612
2018-02-23 09:57:00 +0800, BME280|BH1750FVI, 14.78, 93.68, 1021.362, 54612
2018-02-23 09:57:07 +0800, BME280|BH1750FVI, 14.76, 94.02, 1021.337, 54612
2018-02-23 09:57:14 +0800, BME280|BH1750FVI, 14.76, 94.31, 1021.339, 54612
2018-02-23 09:57:21 +0800, BME280|BH1750FVI, 14.77, 94.31, 1021.357, 54612
2018-02-23 09:57:28 +0800, BME280|BH1750FVI, 14.78, 94.29, 1021.372, 54612
2018-02-23 09:57:35 +0800, BME280|BH1750FVI, 14.79, 94.48, 1021.373, 54612
2018-02-23 09:57:42 +0800, BME280|BH1750FVI, 14.79, 94.46, 1021.374, 54612
2018-02-23 09:57:49 +0800, BME280|BH1750FVI, 14.80, 94.35, 1021.349, 54612
2018-02-23 09:57:57 +0800, BME280|BH1750FVI, 14.80, 94.26, 1021.391, 54612
2018-02-23 09:58:04 +0800, BME280|BH1750FVI, 14.79, 94.49, 1021.402, 54612
2018-02-23 09:58:11 +0800, BME280|BH1750FVI, 14.79, 94.60, 1021.407, 54612
2018-02-23 09:58:18 +0800, BME280|BH1750FVI, 14.79, 94.61, 1021.408, 54612
2018-02-23 09:58:25 +0800, BME280|BH1750FVI, 14.79, 94.50, 1021.372, 54612
2018-02-23 09:58:32 +0800, BME280|BH1750FVI, 14.78, 94.41, 1021.394, 54612
2018-02-23 09:58:39 +0800, BME280|BH1750FVI, 14.76, 94.44, 1021.393, 54612
2018-02-23 09:58:47 +0800, BME280|BH1750FVI, 14.75, 94.60, 1021.400, 54612
2018-02-23 09:58:54 +0800, BME280|BH1750FVI, 14.73, 94.73, 1021.400, 54612
2018-02-23 09:59:01 +0800, BME280|BH1750FVI, 14.73, 94.88, 1021.378, 54612
2018-02-23 09:59:08 +0800, BME280|BH1750FVI, 14.74, 94.87, 1021.396, 54612
2018-02-23 09:59:15 +0800, BME280|BH1750FVI, 14.73, 94.96, 1021.382, 54612
2018-02-23 09:59:22 +0800, BME280|BH1750FVI, 14.72, 95.12, 1021.392, 54612
2018-02-23 09:59:30 +0800, BME280|BH1750FVI, 14.73, 95.18, 1021.413, 54612
2018-02-23 09:59:37 +0800, BME280|BH1750FVI, 14.73, 95.30, 1021.380, 54612
2018-02-23 09:59:44 +0800, BME280|BH1750FVI, 14.75, 95.38, 1021.412, 54612
2018-02-23 09:59:51 +0800, BME280|BH1750FVI, 14.77, 95.47, 1021.393, 54612
2018-02-23 09:59:58 +0800, BME280|BH1750FVI, 14.79, 95.43, 1021.400, 54612
2018-02-23 10:00:05 +0800, BME280|BH1750FVI, 14.80, 95.23, 1021.422, 54612
2018-02-23 10:00:12 +0800, BME280|BH1750FVI, 14.80, 95.15, 1021.398, 54612
2018-02-23 10:00:19 +0800, BME280|BH1750FVI, 14.80, 95.10, 1021.372, 54612
2018-02-23 10:00:27 +0800, BME280|BH1750FVI, 14.80, 95.08, 1021.399, 54612
2018-02-23 10:00:34 +0800, BME280|BH1750FVI, 14.81, 95.13, 1021.379, 54612
2018-02-23 10:00:41 +0800, BME280|BH1750FVI, 14.82, 95.15, 1021.367, 54612
2018-02-23 10:00:48 +0800, BME280|BH1750FVI, 14.82, 95.11, 1021.404, 54612
2018-02-23 10:00:55 +0800, BME280|BH1750FVI, 14.83, 95.00, 1021.402, 54612
2018-02-23 10:01:02 +0800, BME280|BH1750FVI, 14.81, 94.63, 1021.396, 54612
2018-02-23 10:01:09 +0800, BME280|BH1750FVI, 14.81, 94.64, 1021.370, 54612
2018-02-23 10:01:16 +0800, BME280|BH1750FVI, 14.82, 94.69, 1021.363, 54612
2018-02-23 10:01:24 +0800, BME280|BH1750FVI, 14.82, 94.88, 1021.367, 54612
2018-02-23 10:01:31 +0800, BME280|BH1750FVI, 14.84, 94.99, 1021.374, 54612
2018-02-23 10:01:38 +0800, BME280|BH1750FVI, 14.83, 94.72, 1021.356, 54612
2018-02-23 10:01:45 +0800, BME280|BH1750FVI, 14.84, 94.60, 1021.365, 54612
2018-02-23 10:01:52 +0800, BME280|BH1750FVI, 14.84, 94.59, 1021.379, 54612
2018-02-23 10:01:59 +0800, BME280|BH1750FVI, 14.83, 94.24, 1021.357, 54612
2018-02-23 10:02:06 +0800, BME280|BH1750FVI, 14.82, 94.26, 1021.338, 54612
2018-02-23 10:02:14 +0800, BME280|BH1750FVI, 14.83, 94.33, 1021.365, 54612
2018-02-23 10:02:21 +0800, BME280|BH1750FVI, 14.82, 94.23, 1021.330, 54612
2018-02-23 10:02:28 +0800, BME280|BH1750FVI, 14.82, 94.30, 1021.336, 54612
2018-02-23 10:02:35 +0800, BME280|BH1750FVI, 14.83, 94.36, 1021.371, 54612
2018-02-23 10:02:42 +0800, BME280|BH1750FVI, 14.83, 94.57, 1021.356, 54612
2018-02-23 10:02:49 +0800, BME280|BH1750FVI, 14.82, 94.54, 1021.355, 54612
2018-02-23 10:02:56 +0800, BME280|BH1750FVI, 14.81, 94.24, 1021.349, 54612
2018-02-23 10:03:04 +0800, BME280|BH1750FVI, 14.79, 94.29, 1021.318, 54612
2018-02-23 10:03:11 +0800, BME280|BH1750FVI, 14.79, 94.41, 1021.357, 54612
2018-02-23 10:03:18 +0800, BME280|BH1750FVI, 14.80, 94.52, 1021.363, 54612
2018-02-23 10:03:25 +0800, BME280|BH1750FVI, 14.79, 94.56, 1021.371, 54612
2018-02-23 10:03:32 +0800, BME280|BH1750FVI, 14.77, 94.58, 1021.353, 54612
2018-02-23 10:03:39 +0800, BME280|BH1750FVI, 14.75, 94.68, 1021.348, 54612
2018-02-23 10:03:46 +0800, BME280|BH1750FVI, 14.76, 94.93, 1021.349, 54612
2018-02-23 10:03:54 +0800, BME280|BH1750FVI, 14.75, 95.06, 1021.358, 54612
2018-02-23 10:04:01 +0800, BME280|BH1750FVI, 14.76, 95.20, 1021.371, 54612
2018-02-23 10:04:08 +0800, BME280|BH1750FVI, 14.77, 95.24, 1021.337, 54612
2018-02-23 10:04:15 +0800, BME280|BH1750FVI, 14.78, 95.21, 1021.342, 54612
2018-02-23 10:04:22 +0800, BME280|BH1750FVI, 14.79, 94.90, 1021.362, 54612
2018-02-23 10:04:29 +0800, BME280|BH1750FVI, 14.79, 94.59, 1021.364, 54612
2018-02-23 10:04:36 +0800, BME280|BH1750FVI, 14.78, 94.12, 1021.369, 54612
2018-02-23 10:04:44 +0800, BME280|BH1750FVI, 14.77, 93.96, 1021.362, 54612
2018-02-23 10:04:51 +0800, BME280|BH1750FVI, 14.76, 93.84, 1021.365, 54612
2018-02-23 10:04:58 +0800, BME280|BH1750FVI, 14.76, 93.91, 1021.338, 54612
2018-02-23 10:05:05 +0800, BME280|BH1750FVI, 14.77, 93.96, 1021.349, 54612
2018-02-23 10:05:12 +0800, BME280|BH1750FVI, 14.79, 94.09, 1021.371, 54612
2018-02-23 10:05:19 +0800, BME280|BH1750FVI, 14.81, 94.16, 1021.351, 54612
2018-02-23 10:05:26 +0800, BME280|BH1750FVI, 14.83, 94.18, 1021.361, 54612
2018-02-23 10:05:33 +0800, BME280|BH1750FVI, 14.84, 94.19, 1021.364, 54612
2018-02-23 10:05:41 +0800, BME280|BH1750FVI, 14.85, 94.40, 1021.350, 54612
2018-02-23 10:05:48 +0800, BME280|BH1750FVI, 14.87, 94.46, 1021.378, 54612
2018-02-23 10:05:55 +0800, BME280|BH1750FVI, 14.88, 94.39, 1021.369, 54612
2018-02-23 10:06:02 +0800, BME280|BH1750FVI, 14.88, 94.42, 1021.375, 54612
2018-02-23 10:06:09 +0800, BME280|BH1750FVI, 14.89, 94.38, 1021.370, 54612
2018-02-23 10:06:16 +0800, BME280|BH1750FVI, 14.89, 94.28, 1021.369, 54612
2018-02-23 10:06:23 +0800, BME280|BH1750FVI, 14.91, 94.39, 1021.307, 54612
2018-02-23 10:06:30 +0800, BME280|BH1750FVI, 14.92, 94.47, 1021.340, 54612
2018-02-23 10:06:38 +0800, BME280|BH1750FVI, 14.94, 94.37, 1021.317, 54612
2018-02-23 10:06:45 +0800, BME280|BH1750FVI, 14.94, 93.86, 1021.365, 54612
2018-02-23 10:06:52 +0800, BME280|BH1750FVI, 14.92, 93.47, 1021.340, 54612
2018-02-23 10:06:59 +0800, BME280|BH1750FVI, 14.89, 93.44, 1021.356, 54612
2018-02-23 10:07:06 +0800, BME280|BH1750FVI, 14.87, 93.40, 1021.354, 54612
2018-02-23 10:07:13 +0800, BME280|BH1750FVI, 14.85, 93.45, 1021.347, 54612
2018-02-23 10:07:20 +0800, BME280|BH1750FVI, 14.85, 93.65, 1021.372, 54612
2018-02-23 10:07:27 +0800, BME280|BH1750FVI, 14.84, 93.73, 1021.353, 54612
2018-02-23 10:07:35 +0800, BME280|BH1750FVI, 14.84, 93.88, 1021.348, 54612
2018-02-23 10:07:42 +0800, BME280|BH1750FVI, 14.84, 93.98, 1021.333, 54612
2018-02-23 10:07:49 +0800, BME280|BH1750FVI, 14.85, 94.00, 1021.382, 54612
2018-02-23 10:07:56 +0800, BME280|BH1750FVI, 14.86, 94.04, 1021.363, 54612
2018-02-23 10:08:03 +0800, BME280|BH1750FVI, 14.86, 94.08, 1021.347, 54612
2018-02-23 10:08:10 +0800, BME280|BH1750FVI, 14.85, 94.11, 1021.387, 54612
2018-02-23 10:08:17 +0800, BME280|BH1750FVI, 14.85, 94.19, 1021.365, 54612
2018-02-23 10:08:25 +0800, BME280|BH1750FVI, 14.86, 94.28, 1021.357, 54612
2018-02-23 10:08:32 +0800, BME280|BH1750FVI, 14.86, 94.41, 1021.363, 54612
2018-02-23 10:08:39 +0800, BME280|BH1750FVI, 14.88, 94.53, 1021.370, 54612
2018-02-23 10:08:46 +0800, BME280|BH1750FVI, 14.89, 94.51, 1021.384, 54612
2018-02-23 10:08:57 +0800, BME280|BH1750FVI, 14.92, 94.48, 1021.396, 54612
2018-02-23 10:09:04 +0800, BME280|BH1750FVI, 14.93, 94.42, 1021.361, 54612
2018-02-23 10:09:11 +0800, BME280|BH1750FVI, 14.94, 94.35, 1021.366, 54612
2018-02-23 10:09:18 +0800, BME280|BH1750FVI, 14.95, 94.34, 1021.356, 54612
2018-02-23 10:09:25 +0800, BME280|BH1750FVI, 14.96, 94.26, 1021.337, 54612
2018-02-23 10:09:32 +0800, BME280|BH1750FVI, 14.97, 94.26, 1021.355, 54612
2018-02-23 10:09:39 +0800, BME280|BH1750FVI, 14.98, 94.31, 1021.345, 54612
2018-02-23 10:09:47 +0800, BME280|BH1750FVI, 14.98, 94.25, 1021.344, 54612
2018-02-23 10:09:54 +0800, BME280|BH1750FVI, 14.99, 94.14, 1021.333, 54612
2018-02-23 10:10:01 +0800, BME280|BH1750FVI, 14.98, 93.82, 1021.327, 54612
2018-02-23 10:10:08 +0800, BME280|BH1750FVI, 14.97, 93.82, 1021.346, 54612
2018-02-23 10:10:15 +0800, BME280|BH1750FVI, 14.96, 93.96, 1021.349, 54612
2018-02-23 10:10:22 +0800, BME280|BH1750FVI, 14.96, 94.15, 1021.357, 54612
2018-02-23 10:10:30 +0800, BME280|BH1750FVI, 14.96, 94.27, 1021.329, 54612
2018-02-23 10:10:37 +0800, BME280|BH1750FVI, 14.97, 94.38, 1021.327, 54612
2018-02-23 10:10:44 +0800, BME280|BH1750FVI, 14.97, 94.34, 1021.339, 54612
2018-02-23 10:10:51 +0800, BME280|BH1750FVI, 14.98, 94.25, 1021.353, 54612
2018-02-23 10:10:58 +0800, BME280|BH1750FVI, 14.98, 94.26, 1021.311, 54612
2018-02-23 10:11:05 +0800, BME280|BH1750FVI, 14.98, 94.31, 1021.368, 54612
2018-02-23 10:11:12 +0800, BME280|BH1750FVI, 14.98, 94.32, 1021.329, 54612
2018-02-23 10:11:20 +0800, BME280|BH1750FVI, 14.99, 94.33, 1021.354, 54612
2018-02-23 10:11:27 +0800, BME280|BH1750FVI, 14.99, 94.36, 1021.348, 54612
2018-02-23 10:11:34 +0800, BME280|BH1750FVI, 14.99, 93.93, 1021.349, 54612
2018-02-23 10:11:41 +0800, BME280|BH1750FVI, 14.98, 93.80, 1021.329, 54612
2018-02-23 10:11:48 +0800, BME280|BH1750FVI, 14.97, 93.96, 1021.341, 54612
2018-02-23 10:11:55 +0800, BME280|BH1750FVI, 14.97, 94.15, 1021.326, 54612
2018-02-23 10:12:02 +0800, BME280|BH1750FVI, 14.97, 94.22, 1021.381, 54612
2018-02-23 10:12:09 +0800, BME280|BH1750FVI, 14.98, 93.93, 1021.336, 54612
2018-02-23 10:12:16 +0800, BME280|BH1750FVI, 14.97, 93.94, 1021.341, 54612
2018-02-23 10:12:24 +0800, BME280|BH1750FVI, 14.97, 94.06, 1021.360, 54612
2018-02-23 10:12:31 +0800, BME280|BH1750FVI, 14.97, 94.15, 1021.376, 54612
2018-02-23 10:12:38 +0800, BME280|BH1750FVI, 14.98, 94.24, 1021.352, 54612
2018-02-23 10:12:45 +0800, BME280|BH1750FVI, 14.99, 94.23, 1021.369, 54612
2018-02-23 10:12:52 +0800, BME280|BH1750FVI, 15.00, 94.23, 1021.347, 54612
2018-02-23 10:12:59 +0800, BME280|BH1750FVI, 15.00, 94.32, 1021.370, 54612
2018-02-23 10:13:06 +0800, BME280|BH1750FVI, 15.00, 94.23, 1021.399, 54612
2018-02-23 10:13:14 +0800, BME280|BH1750FVI, 15.00, 94.09, 1021.355, 54612
2018-02-23 10:13:21 +0800, BME280|BH1750FVI, 14.99, 93.94, 1021.362, 54612
2018-02-23 10:13:28 +0800, BME280|BH1750FVI, 15.00, 94.11, 1021.337, 54612
2018-02-23 10:13:35 +0800, BME280|BH1750FVI, 15.00, 94.07, 1021.313, 54612
2018-02-23 10:13:42 +0800, BME280|BH1750FVI, 15.00, 94.08, 1021.363, 54612
2018-02-23 10:13:49 +0800, BME280|BH1750FVI, 15.01, 94.08, 1021.342, 54612
2018-02-23 10:13:56 +0800, BME280|BH1750FVI, 15.00, 93.98, 1021.368, 54612
2018-02-23 10:14:03 +0800, BME280|BH1750FVI, 15.01, 94.03, 1021.350, 54612
2018-02-23 10:14:11 +0800, BME280|BH1750FVI, 15.01, 93.97, 1021.388, 54612
2018-02-23 10:14:18 +0800, BME280|BH1750FVI, 15.00, 93.91, 1021.358, 54612
2018-02-23 10:14:25 +0800, BME280|BH1750FVI, 14.98, 93.88, 1021.366, 54612
2018-02-23 10:14:32 +0800, BME280|BH1750FVI, 14.97, 93.99, 1021.362, 54612
2018-02-23 10:14:39 +0800, BME280|BH1750FVI, 14.96, 93.93, 1021.387, 54612
2018-02-23 10:14:46 +0800, BME280|BH1750FVI, 14.93, 93.87, 1021.291, 54612
2018-02-23 10:14:53 +0800, BME280|BH1750FVI, 14.93, 94.07, 1021.352, 54612
2018-02-23 10:15:01 +0800, BME280|BH1750FVI, 14.93, 94.27, 1021.331, 54612
2018-02-23 10:15:08 +0800, BME280|BH1750FVI, 14.92, 94.40, 1021.368, 54612
2018-02-23 10:15:15 +0800, BME280|BH1750FVI, 14.93, 94.50, 1021.372, 54612
2018-02-23 10:15:22 +0800, BME280|BH1750FVI, 14.93, 94.57, 1021.327, 54612
2018-02-23 10:15:29 +0800, BME280|BH1750FVI, 14.94, 94.61, 1021.360, 54612
2018-02-23 10:15:36 +0800, BME280|BH1750FVI, 14.96, 94.71, 1021.391, 54612
2018-02-23 10:15:44 +0800, BME280|BH1750FVI, 14.97, 94.88, 1021.385, 54612
2018-02-23 10:15:51 +0800, BME280|BH1750FVI, 14.99, 94.87, 1021.329, 54612
2018-02-23 10:15:58 +0800, BME280|BH1750FVI, 15.00, 94.76, 1021.379, 54612
2018-02-23 10:16:05 +0800, BME280|BH1750FVI, 15.00, 94.77, 1021.359, 54612
2018-02-23 10:16:12 +0800, BME280|BH1750FVI, 15.00, 94.84, 1021.369, 54612
2018-02-23 10:16:19 +0800, BME280|BH1750FVI, 15.00, 94.86, 1021.335, 54612
2018-02-23 10:16:26 +0800, BME280|BH1750FVI, 15.00, 94.89, 1021.349, 54612
2018-02-23 10:16:33 +0800, BME280|BH1750FVI, 15.02, 94.94, 1021.383, 54612
2018-02-23 10:16:40 +0800, BME280|BH1750FVI, 15.03, 94.87, 1021.340, 54612
2018-02-23 10:16:48 +0800, BME280|BH1750FVI, 15.05, 94.83, 1021.379, 54612
2018-02-23 10:16:55 +0800, BME280|BH1750FVI, 15.06, 94.83, 1021.336, 54612
2018-02-23 10:17:02 +0800, BME280|BH1750FVI, 15.08, 94.82, 1021.385, 54612
2018-02-23 10:17:09 +0800, BME280|BH1750FVI, 15.07, 94.54, 1021.332, 54612
2018-02-23 10:17:16 +0800, BME280|BH1750FVI, 15.07, 94.27, 1021.355, 54612
2018-02-23 10:17:23 +0800, BME280|BH1750FVI, 15.06, 94.19, 1021.330, 54612
2018-02-23 10:17:31 +0800, BME280|BH1750FVI, 15.06, 94.24, 1021.364, 54612
2018-02-23 10:17:38 +0800, BME280|BH1750FVI, 15.05, 94.31, 1021.391, 54612
2018-02-23 10:17:45 +0800, BME280|BH1750FVI, 15.06, 94.40, 1021.372, 54612
2018-02-23 10:17:52 +0800, BME280|BH1750FVI, 15.06, 94.38, 1021.360, 54612
2018-02-23 10:17:59 +0800, BME280|BH1750FVI, 15.06, 94.32, 1021.376, 54612
2018-02-23 10:18:06 +0800, BME280|BH1750FVI, 15.06, 94.41, 1021.363, 54612
2018-02-23 10:18:13 +0800, BME280|BH1750FVI, 15.06, 94.45, 1021.359, 54612
2018-02-23 10:18:20 +0800, BME280|BH1750FVI, 15.07, 94.47, 1021.350, 54612
2018-02-23 10:18:28 +0800, BME280|BH1750FVI, 15.06, 94.39, 1021.356, 54612
2018-02-23 10:18:35 +0800, BME280|BH1750FVI, 15.06, 94.41, 1021.362, 54612
2018-02-23 10:18:42 +0800, BME280|BH1750FVI, 15.04, 94.25, 1021.338, 54612
2018-02-23 10:18:49 +0800, BME280|BH1750FVI, 15.03, 94.30, 1021.338, 54612
