DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-20 11:26:12 +0800, BME280|BH1750FVI, 33.94, 67.61, 1003.49, 3904
2019-08-20 11:26:19 +0800, BME280|BH1750FVI, 33.96, 68.09, 1003.54, 3898
2019-08-20 11:26:28 +0800, BME280|BH1750FVI, 33.96, 68.45, 1003.50, 3893
2019-08-20 11:26:35 +0800, BME280|BH1750FVI, 33.97, 67.90, 1003.51, 3886
2019-08-20 11:26:43 +0800, BME280|BH1750FVI, 33.95, 67.79, 1003.51, 3879
2019-08-20 11:26:50 +0800, BME280|BH1750FVI, 33.92, 67.69, 1003.49, 3875
2019-08-20 11:26:57 +0800, BME280|BH1750FVI, 33.85, 67.29, 1003.47, 3871
2019-08-20 11:27:05 +0800, BME280|BH1750FVI, 33.78, 67.64, 1003.47, 3869
2019-08-20 11:27:13 +0800, BME280|BH1750FVI, 33.76, 67.88, 1003.50, 3866
2019-08-20 11:27:21 +0800, BME280|BH1750FVI, 33.74, 68.32, 1003.48, 3861
2019-08-20 11:27:28 +0800, BME280|BH1750FVI, 33.71, 68.54, 1003.49, 3855
2019-08-20 11:27:36 +0800, BME280|BH1750FVI, 33.70, 68.22, 1003.47, 3851
2019-08-20 11:27:43 +0800, BME280|BH1750FVI, 33.72, 68.31, 1003.49, 3850
2019-08-20 11:27:52 +0800, BME280|BH1750FVI, 33.71, 67.73, 1003.52, 3852
2019-08-20 11:27:59 +0800, BME280|BH1750FVI, 33.70, 67.80, 1003.51, 3849
2019-08-20 11:28:06 +0800, BME280|BH1750FVI, 33.70, 67.81, 1003.51, 3846
2019-08-20 11:28:14 +0800, BME280|BH1750FVI, 33.64, 67.90, 1003.49, 3841
2019-08-20 11:28:21 +0800, BME280|BH1750FVI, 33.56, 68.08, 1003.51, 3840
2019-08-20 11:28:28 +0800, BME280|BH1750FVI, 33.50, 68.45, 1003.50, 3835
2019-08-20 11:28:37 +0800, BME280|BH1750FVI, 33.40, 68.40, 1003.45, 3824
2019-08-20 11:28:45 +0800, BME280|BH1750FVI, 33.33, 68.30, 1003.44, 3814
2019-08-20 11:28:52 +0800, BME280|BH1750FVI, 33.24, 68.41, 1003.47, 3800
2019-08-20 11:28:59 +0800, BME280|BH1750FVI, 33.18, 68.71, 1003.46, 3788
2019-08-20 11:29:07 +0800, BME280|BH1750FVI, 33.13, 68.99, 1003.45, 3775
2019-08-20 11:29:15 +0800, BME280|BH1750FVI, 33.12, 69.22, 1003.46, 3760
2019-08-20 11:29:23 +0800, BME280|BH1750FVI, 33.14, 69.64, 1003.45, 3749
2019-08-20 11:29:30 +0800, BME280|BH1750FVI, 33.18, 69.83, 1003.45, 3737
2019-08-20 11:29:38 +0800, BME280|BH1750FVI, 33.22, 69.63, 1003.45, 3721
2019-08-20 11:29:45 +0800, BME280|BH1750FVI, 33.19, 68.77, 1003.46, 3708
2019-08-20 11:29:52 +0800, BME280|BH1750FVI, 33.10, 68.82, 1003.45, 3695
2019-08-20 11:30:01 +0800, BME280|BH1750FVI, 33.03, 69.13, 1003.48, 3681
2019-08-20 11:30:08 +0800, BME280|BH1750FVI, 33.02, 69.36, 1003.46, 3669
2019-08-20 11:30:16 +0800, BME280|BH1750FVI, 33.02, 69.69, 1003.43, 3659
2019-08-20 11:30:23 +0800, BME280|BH1750FVI, 33.00, 70.30, 1003.42, 3651
2019-08-20 11:30:30 +0800, BME280|BH1750FVI, 33.02, 70.47, 1003.42, 3645
2019-08-20 11:30:39 +0800, BME280|BH1750FVI, 33.05, 70.86, 1003.44, 3639
2019-08-20 11:30:47 +0800, BME280|BH1750FVI, 33.08, 70.90, 1003.44, 3634
2019-08-20 11:30:54 +0800, BME280|BH1750FVI, 33.13, 70.75, 1003.38, 3631
2019-08-20 11:31:01 +0800, BME280|BH1750FVI, 33.17, 70.46, 1003.43, 3628
2019-08-20 11:31:09 +0800, BME280|BH1750FVI, 33.22, 70.41, 1003.39, 3626
2019-08-20 11:31:16 +0800, BME280|BH1750FVI, 33.26, 70.41, 1003.47, 3626
2019-08-20 11:31:25 +0800, BME280|BH1750FVI, 33.32, 70.13, 1003.45, 3625
2019-08-20 11:31:32 +0800, BME280|BH1750FVI, 33.36, 69.44, 1003.41, 3627
2019-08-20 11:31:39 +0800, BME280|BH1750FVI, 33.40, 69.06, 1003.43, 3628
2019-08-20 11:31:47 +0800, BME280|BH1750FVI, 33.42, 68.57, 1003.46, 3630
2019-08-20 11:31:54 +0800, BME280|BH1750FVI, 33.41, 69.79, 1003.43, 3631
2019-08-20 11:32:03 +0800, BME280|BH1750FVI, 33.43, 70.00, 1003.41, 3637
2019-08-20 11:32:10 +0800, BME280|BH1750FVI, 33.47, 69.98, 1003.46, 3639
2019-08-20 11:32:18 +0800, BME280|BH1750FVI, 33.50, 69.26, 1003.48, 3644
2019-08-20 11:32:25 +0800, BME280|BH1750FVI, 33.47, 68.49, 1003.48, 3647
2019-08-20 11:32:32 +0800, BME280|BH1750FVI, 33.45, 68.49, 1003.50, 3650
2019-08-20 11:32:40 +0800, BME280|BH1750FVI, 33.45, 68.46, 1003.47, 3653
2019-08-20 11:32:49 +0800, BME280|BH1750FVI, 33.45, 68.40, 1003.47, 3657
2019-08-20 11:32:56 +0800, BME280|BH1750FVI, 33.41, 68.66, 1003.44, 3661
2019-08-20 11:33:03 +0800, BME280|BH1750FVI, 33.41, 68.97, 1003.48, 3665
2019-08-20 11:33:11 +0800, BME280|BH1750FVI, 33.41, 68.81, 1003.44, 3670
2019-08-20 11:33:18 +0800, BME280|BH1750FVI, 33.44, 68.54, 1003.43, 3674
2019-08-20 11:33:27 +0800, BME280|BH1750FVI, 33.49, 68.27, 1003.45, 3679
2019-08-20 11:33:34 +0800, BME280|BH1750FVI, 33.50, 67.83, 1003.44, 3680
2019-08-20 11:33:41 +0800, BME280|BH1750FVI, 33.48, 67.80, 1003.47, 3683
2019-08-20 11:33:49 +0800, BME280|BH1750FVI, 33.49, 67.89, 1003.48, 3684
2019-08-20 11:33:56 +0800, BME280|BH1750FVI, 33.51, 67.76, 1003.50, 3684
2019-08-20 11:34:03 +0800, BME280|BH1750FVI, 33.53, 68.02, 1003.47, 3684
2019-08-20 11:34:12 +0800, BME280|BH1750FVI, 33.56, 68.31, 1003.50, 3685
2019-08-20 11:34:20 +0800, BME280|BH1750FVI, 33.57, 69.28, 1003.49, 3684
2019-08-20 11:34:27 +0800, BME280|BH1750FVI, 33.60, 69.29, 1003.47, 3686
2019-08-20 11:34:34 +0800, BME280|BH1750FVI, 33.62, 69.29, 1003.45, 3687
2019-08-20 11:34:42 +0800, BME280|BH1750FVI, 33.67, 68.96, 1003.43, 3687
2019-08-20 11:34:51 +0800, BME280|BH1750FVI, 33.68, 68.17, 1003.49, 3687
2019-08-20 11:34:58 +0800, BME280|BH1750FVI, 33.63, 67.66, 1003.45, 3687
2019-08-20 11:35:05 +0800, BME280|BH1750FVI, 33.51, 67.14, 1003.42, 3686
2019-08-20 11:35:13 +0800, BME280|BH1750FVI, 33.38, 67.64, 1003.44, 3687
2019-08-20 11:35:20 +0800, BME280|BH1750FVI, 33.31, 68.07, 1003.40, 3687
2019-08-20 11:35:27 +0800, BME280|BH1750FVI, 33.27, 68.22, 1003.44, 3684
2019-08-20 11:35:36 +0800, BME280|BH1750FVI, 33.26, 68.42, 1003.42, 3681
2019-08-20 11:35:43 +0800, BME280|BH1750FVI, 33.25, 68.36, 1003.43, 3678
2019-08-20 11:35:51 +0800, BME280|BH1750FVI, 33.29, 68.51, 1003.42, 3674
2019-08-20 11:35:58 +0800, BME280|BH1750FVI, 33.31, 68.97, 1003.43, 3668
2019-08-20 11:36:05 +0800, BME280|BH1750FVI, 33.31, 69.13, 1003.44, 3663
2019-08-20 11:36:14 +0800, BME280|BH1750FVI, 33.34, 69.43, 1003.38, 3657
2019-08-20 11:36:22 +0800, BME280|BH1750FVI, 33.39, 69.02, 1003.42, 3650
2019-08-20 11:36:29 +0800, BME280|BH1750FVI, 33.43, 69.14, 1003.39, 3644
2019-08-20 11:36:36 +0800, BME280|BH1750FVI, 33.43, 68.99, 1003.42, 3637
2019-08-20 11:36:44 +0800, BME280|BH1750FVI, 33.40, 69.35, 1003.39, 3630
2019-08-20 11:36:51 +0800, BME280|BH1750FVI, 33.39, 69.42, 1003.40, 3623
2019-08-20 11:37:00 +0800, BME280|BH1750FVI, 33.42, 69.63, 1003.37, 3612
2019-08-20 11:37:07 +0800, BME280|BH1750FVI, 33.46, 69.62, 1003.39, 3607
2019-08-20 11:37:15 +0800, BME280|BH1750FVI, 33.50, 69.45, 1003.42, 3599
2019-08-20 11:37:22 +0800, BME280|BH1750FVI, 33.55, 70.42, 1003.39, 3593
2019-08-20 11:37:29 +0800, BME280|BH1750FVI, 33.60, 71.05, 1003.39, 3586
2019-08-20 11:37:38 +0800, BME280|BH1750FVI, 33.63, 71.03, 1003.41, 3579
2019-08-20 11:37:45 +0800, BME280|BH1750FVI, 33.65, 70.77, 1003.40, 3572
2019-08-20 11:37:53 +0800, BME280|BH1750FVI, 33.69, 71.09, 1003.37, 3566
2019-08-20 11:38:00 +0800, BME280|BH1750FVI, 33.73, 71.03, 1003.37, 3560
2019-08-20 11:38:07 +0800, BME280|BH1750FVI, 33.75, 70.84, 1003.35, 3555
2019-08-20 11:38:15 +0800, BME280|BH1750FVI, 33.74, 71.16, 1003.38, 3550
2019-08-20 11:38:24 +0800, BME280|BH1750FVI, 33.72, 70.55, 1003.37, 3543
2019-08-20 11:38:31 +0800, BME280|BH1750FVI, 33.74, 70.88, 1003.39, 3538
2019-08-20 11:38:38 +0800, BME280|BH1750FVI, 33.74, 70.35, 1003.37, 3532
2019-08-20 11:38:46 +0800, BME280|BH1750FVI, 33.76, 70.26, 1003.36, 3526
2019-08-20 11:38:53 +0800, BME280|BH1750FVI, 33.73, 71.75, 1003.34, 3520
2019-08-20 11:39:02 +0800, BME280|BH1750FVI, 33.72, 71.81, 1003.38, 3513
2019-08-20 11:39:09 +0800, BME280|BH1750FVI, 33.76, 71.17, 1003.37, 3510
2019-08-20 11:39:17 +0800, BME280|BH1750FVI, 33.81, 70.48, 1003.38, 3505
2019-08-20 11:39:24 +0800, BME280|BH1750FVI, 33.80, 69.38, 1003.42, 3502
2019-08-20 11:39:31 +0800, BME280|BH1750FVI, 33.75, 67.80, 1003.39, 3498
2019-08-20 11:39:39 +0800, BME280|BH1750FVI, 33.68, 67.19, 1003.37, 3494
2019-08-20 11:39:47 +0800, BME280|BH1750FVI, 33.64, 67.24, 1003.41, 3488
2019-08-20 11:39:55 +0800, BME280|BH1750FVI, 33.60, 67.73, 1003.35, 3484
2019-08-20 11:40:02 +0800, BME280|BH1750FVI, 33.57, 67.99, 1003.34, 3479
2019-08-20 11:40:10 +0800, BME280|BH1750FVI, 33.54, 68.26, 1003.38, 3476
2019-08-20 11:40:17 +0800, BME280|BH1750FVI, 33.54, 68.50, 1003.36, 3472
2019-08-20 11:40:26 +0800, BME280|BH1750FVI, 33.46, 68.19, 1003.36, 3469
2019-08-20 11:40:33 +0800, BME280|BH1750FVI, 33.38, 68.76, 1003.32, 3462
2019-08-20 11:40:40 +0800, BME280|BH1750FVI, 33.30, 69.35, 1003.32, 3461
2019-08-20 11:40:48 +0800, BME280|BH1750FVI, 33.20, 70.06, 1003.29, 3458
2019-08-20 11:40:55 +0800, BME280|BH1750FVI, 33.06, 69.61, 1003.30, 3454
2019-08-20 11:41:02 +0800, BME280|BH1750FVI, 32.98, 69.70, 1003.26, 3452
2019-08-20 11:41:11 +0800, BME280|BH1750FVI, 32.96, 69.78, 1003.26, 3448
2019-08-20 11:41:19 +0800, BME280|BH1750FVI, 32.94, 69.79, 1003.30, 3445
2019-08-20 11:41:26 +0800, BME280|BH1750FVI, 32.94, 69.73, 1003.30, 3441
2019-08-20 11:41:33 +0800, BME280|BH1750FVI, 32.91, 70.55, 1003.31, 3437
2019-08-20 11:41:41 +0800, BME280|BH1750FVI, 32.85, 69.99, 1003.33, 3435
2019-08-20 11:41:49 +0800, BME280|BH1750FVI, 32.73, 69.69, 1003.28, 3429
2019-08-20 11:41:57 +0800, BME280|BH1750FVI, 32.73, 69.90, 1003.29, 3424
2019-08-20 11:42:04 +0800, BME280|BH1750FVI, 32.77, 70.11, 1003.29, 3421
2019-08-20 11:42:11 +0800, BME280|BH1750FVI, 32.80, 70.42, 1003.34, 3416
2019-08-20 11:42:19 +0800, BME280|BH1750FVI, 32.80, 70.42, 1003.28, 3411
2019-08-20 11:42:26 +0800, BME280|BH1750FVI, 32.81, 70.29, 1003.32, 3406
2019-08-20 11:42:35 +0800, BME280|BH1750FVI, 32.73, 69.89, 1003.25, 3400
2019-08-20 11:42:42 +0800, BME280|BH1750FVI, 32.71, 69.96, 1003.27, 3395
2019-08-20 11:42:50 +0800, BME280|BH1750FVI, 32.70, 69.97, 1003.26, 3391
2019-08-20 11:42:57 +0800, BME280|BH1750FVI, 32.66, 69.88, 1003.28, 3386
2019-08-20 11:43:04 +0800, BME280|BH1750FVI, 32.64, 69.99, 1003.25, 3381
2019-08-20 11:43:13 +0800, BME280|BH1750FVI, 32.64, 70.19, 1003.25, 3374
2019-08-20 11:43:21 +0800, BME280|BH1750FVI, 32.67, 70.19, 1003.29, 3368
2019-08-20 11:43:28 +0800, BME280|BH1750FVI, 32.73, 70.34, 1003.29, 3363
2019-08-20 11:43:35 +0800, BME280|BH1750FVI, 32.77, 70.48, 1003.27, 3355
2019-08-20 11:43:43 +0800, BME280|BH1750FVI, 32.77, 70.42, 1003.29, 3348
2019-08-20 11:43:50 +0800, BME280|BH1750FVI, 32.71, 71.31, 1003.24, 3341
2019-08-20 11:43:59 +0800, BME280|BH1750FVI, 32.70, 71.07, 1003.23, 3334
2019-08-20 11:44:06 +0800, BME280|BH1750FVI, 32.67, 71.32, 1003.28, 3325
2019-08-20 11:44:13 +0800, BME280|BH1750FVI, 32.65, 71.65, 1003.25, 3318
2019-08-20 11:44:21 +0800, BME280|BH1750FVI, 32.67, 72.19, 1003.25, 3311
2019-08-20 11:44:28 +0800, BME280|BH1750FVI, 32.69, 72.27, 1003.24, 3302
2019-08-20 11:44:37 +0800, BME280|BH1750FVI, 32.68, 72.43, 1003.24, 3292
2019-08-20 11:44:44 +0800, BME280|BH1750FVI, 32.68, 72.44, 1003.27, 3284
2019-08-20 11:44:52 +0800, BME280|BH1750FVI, 32.67, 72.23, 1003.24, 3276
2019-08-20 11:44:59 +0800, BME280|BH1750FVI, 32.66, 71.99, 1003.23, 3269
2019-08-20 11:45:06 +0800, BME280|BH1750FVI, 32.65, 71.99, 1003.25, 3259
2019-08-20 11:45:14 +0800, BME280|BH1750FVI, 32.64, 72.40, 1003.23, 3249
2019-08-20 11:45:22 +0800, BME280|BH1750FVI, 32.63, 72.91, 1003.30, 3239
2019-08-20 11:45:30 +0800, BME280|BH1750FVI, 32.62, 72.85, 1003.27, 3231
2019-08-20 11:45:37 +0800, BME280|BH1750FVI, 32.63, 72.55, 1003.26, 3224
2019-08-20 11:45:45 +0800, BME280|BH1750FVI, 32.62, 72.14, 1003.22, 3215
2019-08-20 11:45:52 +0800, BME280|BH1750FVI, 32.57, 71.65, 1003.25, 3208
2019-08-20 11:46:01 +0800, BME280|BH1750FVI, 32.52, 71.58, 1003.19, 3198
2019-08-20 11:46:08 +0800, BME280|BH1750FVI, 32.49, 71.80, 1003.22, 3189
2019-08-20 11:46:15 +0800, BME280|BH1750FVI, 32.43, 72.58, 1003.24, 3180
2019-08-20 11:46:23 +0800, BME280|BH1750FVI, 32.38, 72.58, 1003.23, 3172
2019-08-20 11:46:30 +0800, BME280|BH1750FVI, 32.39, 72.56, 1003.26, 3164
2019-08-20 11:46:37 +0800, BME280|BH1750FVI, 32.38, 72.74, 1003.25, 3156
2019-08-20 11:46:46 +0800, BME280|BH1750FVI, 32.39, 72.81, 1003.21, 3146
2019-08-20 11:46:54 +0800, BME280|BH1750FVI, 32.39, 72.86, 1003.22, 3137
2019-08-20 11:47:01 +0800, BME280|BH1750FVI, 32.39, 72.56, 1003.24, 3129
2019-08-20 11:47:08 +0800, BME280|BH1750FVI, 32.41, 72.68, 1003.24, 3122
2019-08-20 11:47:16 +0800, BME280|BH1750FVI, 32.45, 72.84, 1003.21, 3114
2019-08-20 11:47:24 +0800, BME280|BH1750FVI, 32.52, 72.84, 1003.22, 3104
2019-08-20 11:47:32 +0800, BME280|BH1750FVI, 32.55, 72.88, 1003.22, 3096
2019-08-20 11:47:39 +0800, BME280|BH1750FVI, 32.50, 71.70, 1003.18, 3087
2019-08-20 11:47:47 +0800, BME280|BH1750FVI, 32.46, 71.69, 1003.21, 3080
2019-08-20 11:47:54 +0800, BME280|BH1750FVI, 32.44, 71.98, 1003.21, 3074
2019-08-20 11:48:01 +0800, BME280|BH1750FVI, 32.43, 72.37, 1003.20, 3067
2019-08-20 11:48:10 +0800, BME280|BH1750FVI, 32.43, 72.75, 1003.24, 3060
2019-08-20 11:48:17 +0800, BME280|BH1750FVI, 32.43, 73.02, 1003.23, 3053
2019-08-20 11:48:25 +0800, BME280|BH1750FVI, 32.40, 72.39, 1003.25, 3045
2019-08-20 11:48:32 +0800, BME280|BH1750FVI, 32.35, 73.84, 1003.18, 3038
2019-08-20 11:48:39 +0800, BME280|BH1750FVI, 32.29, 72.94, 1003.21, 3032
2019-08-20 11:48:48 +0800, BME280|BH1750FVI, 32.26, 72.61, 1003.20, 3025
2019-08-20 11:48:56 +0800, BME280|BH1750FVI, 32.26, 72.43, 1003.19, 3020
2019-08-20 11:49:03 +0800, BME280|BH1750FVI, 32.24, 72.88, 1003.18, 3015
2019-08-20 11:49:10 +0800, BME280|BH1750FVI, 32.20, 73.83, 1003.20, 3010
2019-08-20 11:49:18 +0800, BME280|BH1750FVI, 32.20, 74.08, 1003.20, 3006
2019-08-20 11:49:25 +0800, BME280|BH1750FVI, 32.16, 72.17, 1003.18, 3000
2019-08-20 11:49:34 +0800, BME280|BH1750FVI, 32.13, 71.95, 1003.18, 2995
2019-08-20 11:49:41 +0800, BME280|BH1750FVI, 32.08, 72.01, 1003.17, 2990
2019-08-20 11:49:48 +0800, BME280|BH1750FVI, 32.06, 72.38, 1003.21, 2986
2019-08-20 11:49:56 +0800, BME280|BH1750FVI, 32.06, 72.80, 1003.18, 2981
2019-08-20 11:50:03 +0800, BME280|BH1750FVI, 32.04, 73.03, 1003.17, 2977
2019-08-20 11:50:12 +0800, BME280|BH1750FVI, 32.03, 73.03, 1003.16, 2974
2019-08-20 11:50:19 +0800, BME280|BH1750FVI, 32.05, 73.10, 1003.17, 2970
2019-08-20 11:50:27 +0800, BME280|BH1750FVI, 32.07, 73.07, 1003.14, 2966
2019-08-20 11:50:34 +0800, BME280|BH1750FVI, 32.07, 73.07, 1003.17, 2962
2019-08-20 11:50:41 +0800, BME280|BH1750FVI, 32.09, 72.97, 1003.13, 2960
2019-08-20 11:50:49 +0800, BME280|BH1750FVI, 32.12, 72.90, 1003.12, 2956
2019-08-20 11:50:58 +0800, BME280|BH1750FVI, 32.15, 72.94, 1003.18, 2954
2019-08-20 11:51:05 +0800, BME280|BH1750FVI, 32.17, 73.03, 1003.19, 2950
2019-08-20 11:51:12 +0800, BME280|BH1750FVI, 32.22, 72.99, 1003.14, 2946
2019-08-20 11:51:20 +0800, BME280|BH1750FVI, 32.28, 73.06, 1003.18, 2944
2019-08-20 11:51:27 +0800, BME280|BH1750FVI, 32.34, 72.78, 1003.15, 2941
2019-08-20 11:51:36 +0800, BME280|BH1750FVI, 32.39, 73.03, 1003.20, 2938
2019-08-20 11:51:43 +0800, BME280|BH1750FVI, 32.42, 73.02, 1003.16, 2935
2019-08-20 11:51:50 +0800, BME280|BH1750FVI, 32.44, 72.38, 1003.17, 2933
2019-08-20 11:51:58 +0800, BME280|BH1750FVI, 32.44, 72.12, 1003.18, 2930
2019-08-20 11:52:05 +0800, BME280|BH1750FVI, 32.44, 72.37, 1003.16, 2927
2019-08-20 11:52:13 +0800, BME280|BH1750FVI, 32.47, 72.50, 1003.21, 2927
2019-08-20 11:52:21 +0800, BME280|BH1750FVI, 32.51, 72.34, 1003.18, 2925
2019-08-20 11:52:29 +0800, BME280|BH1750FVI, 32.55, 72.13, 1003.15, 2922
2019-08-20 11:52:36 +0800, BME280|BH1750FVI, 32.61, 71.93, 1003.18, 2921
2019-08-20 11:52:43 +0800, BME280|BH1750FVI, 32.65, 71.83, 1003.19, 2920
2019-08-20 11:52:51 +0800, BME280|BH1750FVI, 32.68, 71.79, 1003.14, 2920
2019-08-20 11:53:00 +0800, BME280|BH1750FVI, 32.71, 71.70, 1003.19, 2919
2019-08-20 11:53:07 +0800, BME280|BH1750FVI, 32.75, 71.70, 1003.19, 2918
2019-08-20 11:53:14 +0800, BME280|BH1750FVI, 32.80, 71.53, 1003.19, 2917
2019-08-20 11:53:22 +0800, BME280|BH1750FVI, 32.87, 71.34, 1003.19, 2918
2019-08-20 11:53:29 +0800, BME280|BH1750FVI, 32.92, 71.31, 1003.17, 2918
2019-08-20 11:53:36 +0800, BME280|BH1750FVI, 32.97, 70.94, 1003.14, 2920
2019-08-20 11:53:45 +0800, BME280|BH1750FVI, 33.00, 70.90, 1003.12, 2920
2019-08-20 11:53:52 +0800, BME280|BH1750FVI, 33.04, 71.05, 1003.16, 2921
2019-08-20 11:54:00 +0800, BME280|BH1750FVI, 33.05, 70.57, 1003.18, 2923
2019-08-20 11:54:07 +0800, BME280|BH1750FVI, 33.05, 70.95, 1003.20, 2924
2019-08-20 11:54:15 +0800, BME280|BH1750FVI, 33.04, 71.34, 1003.14, 2925
2019-08-20 11:54:23 +0800, BME280|BH1750FVI, 33.06, 70.88, 1003.18, 2926
2019-08-20 11:54:31 +0800, BME280|BH1750FVI, 33.03, 70.89, 1003.20, 2930
2019-08-20 11:54:38 +0800, BME280|BH1750FVI, 33.02, 70.86, 1003.17, 2930
2019-08-20 11:54:45 +0800, BME280|BH1750FVI, 33.02, 70.66, 1003.17, 2935
2019-08-20 11:54:53 +0800, BME280|BH1750FVI, 33.01, 70.75, 1003.19, 2937
2019-08-20 11:55:00 +0800, BME280|BH1750FVI, 33.02, 70.30, 1003.15, 2939
2019-08-20 11:55:09 +0800, BME280|BH1750FVI, 33.02, 70.27, 1003.15, 2940
2019-08-20 11:55:16 +0800, BME280|BH1750FVI, 32.99, 70.09, 1003.15, 2942
2019-08-20 11:55:24 +0800, BME280|BH1750FVI, 32.98, 70.24, 1003.15, 2944
2019-08-20 11:55:31 +0800, BME280|BH1750FVI, 32.99, 70.33, 1003.15, 2945
2019-08-20 11:55:38 +0800, BME280|BH1750FVI, 32.97, 70.57, 1003.15, 2946
2019-08-20 11:55:47 +0800, BME280|BH1750FVI, 32.96, 70.67, 1003.13, 2948
2019-08-20 11:55:54 +0800, BME280|BH1750FVI, 32.97, 70.74, 1003.16, 2948
2019-08-20 11:56:02 +0800, BME280|BH1750FVI, 32.98, 70.76, 1003.12, 2949
2019-08-20 11:56:09 +0800, BME280|BH1750FVI, 33.02, 70.43, 1003.13, 2949
2019-08-20 11:56:16 +0800, BME280|BH1750FVI, 33.05, 70.28, 1003.12, 2948
2019-08-20 11:56:24 +0800, BME280|BH1750FVI, 33.10, 70.21, 1003.11, 2948
2019-08-20 11:56:33 +0800, BME280|BH1750FVI, 33.16, 70.17, 1003.14, 2948
2019-08-20 11:56:40 +0800, BME280|BH1750FVI, 33.21, 70.22, 1003.14, 2946
2019-08-20 11:56:47 +0800, BME280|BH1750FVI, 33.22, 72.22, 1003.14, 2946
2019-08-20 11:56:55 +0800, BME280|BH1750FVI, 33.24, 72.16, 1003.21, 2945
2019-08-20 11:57:02 +0800, BME280|BH1750FVI, 33.27, 71.67, 1003.17, 2945
2019-08-20 11:57:11 +0800, BME280|BH1750FVI, 33.28, 70.52, 1003.19, 2943
2019-08-20 11:57:18 +0800, BME280|BH1750FVI, 33.28, 70.35, 1003.15, 2940
2019-08-20 11:57:26 +0800, BME280|BH1750FVI, 33.29, 70.20, 1003.18, 2940
2019-08-20 11:57:33 +0800, BME280|BH1750FVI, 33.31, 70.24, 1003.18, 2939
2019-08-20 11:57:40 +0800, BME280|BH1750FVI, 33.35, 70.12, 1003.18, 2938
2019-08-20 11:57:48 +0800, BME280|BH1750FVI, 33.38, 69.96, 1003.18, 2935
2019-08-20 11:57:56 +0800, BME280|BH1750FVI, 33.36, 69.51, 1003.18, 2934
2019-08-20 11:58:04 +0800, BME280|BH1750FVI, 33.25, 69.39, 1003.20, 2930
2019-08-20 11:58:11 +0800, BME280|BH1750FVI, 33.12, 70.35, 1003.13, 2929
2019-08-20 11:58:18 +0800, BME280|BH1750FVI, 33.05, 70.57, 1003.15, 2928
2019-08-20 11:58:26 +0800, BME280|BH1750FVI, 33.01, 70.57, 1003.12, 2926
2019-08-20 11:58:35 +0800, BME280|BH1750FVI, 32.96, 70.92, 1003.13, 2925
2019-08-20 11:58:42 +0800, BME280|BH1750FVI, 32.91, 71.28, 1003.10, 2925
2019-08-20 11:58:49 +0800, BME280|BH1750FVI, 32.85, 71.70, 1003.11, 2925
2019-08-20 11:58:57 +0800, BME280|BH1750FVI, 32.83, 71.85, 1003.10, 2924
2019-08-20 11:59:04 +0800, BME280|BH1750FVI, 32.79, 71.39, 1003.11, 2924
2019-08-20 11:59:11 +0800, BME280|BH1750FVI, 32.74, 71.41, 1003.11, 2924
2019-08-20 11:59:20 +0800, BME280|BH1750FVI, 32.67, 71.40, 1003.11, 2924
2019-08-20 11:59:28 +0800, BME280|BH1750FVI, 32.58, 71.35, 1003.10, 2925
2019-08-20 11:59:35 +0800, BME280|BH1750FVI, 32.50, 71.49, 1003.07, 2926
2019-08-20 11:59:42 +0800, BME280|BH1750FVI, 32.45, 71.73, 1003.08, 2927
2019-08-20 11:59:50 +0800, BME280|BH1750FVI, 32.40, 71.86, 1003.06, 2927
2019-08-20 11:59:58 +0800, BME280|BH1750FVI, 32.31, 72.12, 1003.07, 2930
2019-08-20 12:00:06 +0800, BME280|BH1750FVI, 32.28, 72.24, 1003.05, 2930
2019-08-20 12:00:13 +0800, BME280|BH1750FVI, 32.23, 72.45, 1003.06, 2935
2019-08-20 12:00:20 +0800, BME280|BH1750FVI, 32.18, 72.76, 1003.06, 2937
2019-08-20 12:00:28 +0800, BME280|BH1750FVI, 32.14, 72.93, 1003.07, 2940
2019-08-20 12:00:35 +0800, BME280|BH1750FVI, 32.15, 72.94, 1003.02, 2942
2019-08-20 12:00:44 +0800, BME280|BH1750FVI, 32.17, 73.03, 1003.05, 2945
2019-08-20 12:00:51 +0800, BME280|BH1750FVI, 32.14, 74.01, 1002.98, 2949
2019-08-20 12:00:59 +0800, BME280|BH1750FVI, 32.09, 73.63, 1002.99, 2952
2019-08-20 12:01:06 +0800, BME280|BH1750FVI, 32.07, 73.94, 1003.01, 2956
2019-08-20 12:01:13 +0800, BME280|BH1750FVI, 32.08, 73.73, 1003.03, 2960
2019-08-20 12:01:22 +0800, BME280|BH1750FVI, 32.13, 73.65, 1003.04, 2964
2019-08-20 12:01:30 +0800, BME280|BH1750FVI, 32.13, 73.68, 1002.99, 2968
2019-08-20 12:01:37 +0800, BME280|BH1750FVI, 32.09, 73.68, 1003.01, 2973
2019-08-20 12:01:44 +0800, BME280|BH1750FVI, 32.08, 73.73, 1003.03, 2977
2019-08-20 12:01:52 +0800, BME280|BH1750FVI, 32.08, 73.63, 1002.95, 2982
2019-08-20 12:01:59 +0800, BME280|BH1750FVI, 32.08, 73.54, 1002.98, 2988
2019-08-20 12:02:08 +0800, BME280|BH1750FVI, 32.09, 73.65, 1002.96, 2994
