DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 05:42:48 +0800, BME280|BH1750FVI, 29.33, 84.17, 1004.80, 261
2019-08-01 05:42:55 +0800, BME280|BH1750FVI, 29.35, 84.04, 1004.82, 263
2019-08-01 05:43:02 +0800, BME280|BH1750FVI, 29.36, 84.06, 1004.78, 265
2019-08-01 05:43:10 +0800, BME280|BH1750FVI, 29.39, 84.01, 1004.81, 266
2019-08-01 05:43:17 +0800, BME280|BH1750FVI, 29.42, 83.89, 1004.77, 268
2019-08-01 05:43:26 +0800, BME280|BH1750FVI, 29.45, 83.82, 1004.76, 270
2019-08-01 05:43:33 +0800, BME280|BH1750FVI, 29.47, 83.74, 1004.76, 271
2019-08-01 05:43:41 +0800, BME280|BH1750FVI, 29.49, 83.64, 1004.76, 273
2019-08-01 05:43:48 +0800, BME280|BH1750FVI, 29.51, 83.56, 1004.74, 275
2019-08-01 05:43:55 +0800, BME280|BH1750FVI, 29.54, 83.44, 1004.79, 276
2019-08-01 05:44:04 +0800, BME280|BH1750FVI, 29.57, 83.34, 1004.80, 279
2019-08-01 05:44:11 +0800, BME280|BH1750FVI, 29.58, 83.24, 1004.83, 280
2019-08-01 05:44:19 +0800, BME280|BH1750FVI, 29.57, 83.27, 1004.81, 281
2019-08-01 05:44:26 +0800, BME280|BH1750FVI, 29.58, 83.15, 1004.83, 283
2019-08-01 05:44:33 +0800, BME280|BH1750FVI, 29.56, 83.20, 1004.84, 285
2019-08-01 05:44:41 +0800, BME280|BH1750FVI, 29.55, 83.23, 1004.83, 286
2019-08-01 05:44:50 +0800, BME280|BH1750FVI, 29.55, 83.28, 1004.84, 288
2019-08-01 05:44:57 +0800, BME280|BH1750FVI, 29.55, 83.31, 1004.84, 290
2019-08-01 05:45:04 +0800, BME280|BH1750FVI, 29.56, 83.20, 1004.85, 291
2019-08-01 05:45:12 +0800, BME280|BH1750FVI, 29.56, 83.14, 1004.85, 293
2019-08-01 05:45:19 +0800, BME280|BH1750FVI, 29.53, 83.02, 1004.87, 295
2019-08-01 05:45:28 +0800, BME280|BH1750FVI, 29.48, 83.42, 1004.83, 297
2019-08-01 05:45:35 +0800, BME280|BH1750FVI, 29.48, 83.51, 1004.81, 299
2019-08-01 05:45:43 +0800, BME280|BH1750FVI, 29.49, 83.47, 1004.84, 300
2019-08-01 05:45:50 +0800, BME280|BH1750FVI, 29.50, 83.48, 1004.82, 301
2019-08-01 05:45:57 +0800, BME280|BH1750FVI, 29.53, 83.35, 1004.88, 304
2019-08-01 05:46:05 +0800, BME280|BH1750FVI, 29.54, 83.29, 1004.86, 305
2019-08-01 05:46:13 +0800, BME280|BH1750FVI, 29.57, 83.29, 1004.89, 307
2019-08-01 05:46:21 +0800, BME280|BH1750FVI, 29.59, 83.15, 1004.87, 309
2019-08-01 05:46:28 +0800, BME280|BH1750FVI, 29.60, 83.10, 1004.89, 310
2019-08-01 05:46:35 +0800, BME280|BH1750FVI, 29.62, 83.06, 1004.88, 312
2019-08-01 05:46:43 +0800, BME280|BH1750FVI, 29.62, 83.04, 1004.90, 314
2019-08-01 05:46:52 +0800, BME280|BH1750FVI, 29.59, 83.15, 1004.89, 315
2019-08-01 05:46:59 +0800, BME280|BH1750FVI, 29.56, 83.22, 1004.91, 316
2019-08-01 05:47:06 +0800, BME280|BH1750FVI, 29.54, 83.36, 1004.88, 318
2019-08-01 05:47:14 +0800, BME280|BH1750FVI, 29.53, 83.38, 1004.92, 320
2019-08-01 05:47:21 +0800, BME280|BH1750FVI, 29.56, 83.34, 1004.94, 321
2019-08-01 05:47:28 +0800, BME280|BH1750FVI, 29.57, 83.30, 1004.90, 323
2019-08-01 05:47:37 +0800, BME280|BH1750FVI, 29.58, 83.23, 1004.94, 325
2019-08-01 05:47:45 +0800, BME280|BH1750FVI, 29.58, 83.21, 1004.91, 326
2019-08-01 05:47:52 +0800, BME280|BH1750FVI, 29.58, 83.20, 1004.93, 329
2019-08-01 05:47:59 +0800, BME280|BH1750FVI, 29.58, 83.12, 1004.92, 330
2019-08-01 05:48:07 +0800, BME280|BH1750FVI, 29.56, 83.01, 1004.93, 331
2019-08-01 05:48:15 +0800, BME280|BH1750FVI, 29.55, 83.13, 1004.93, 334
2019-08-01 05:48:23 +0800, BME280|BH1750FVI, 29.55, 83.21, 1004.94, 335
2019-08-01 05:48:30 +0800, BME280|BH1750FVI, 29.56, 83.18, 1004.96, 337
2019-08-01 05:48:37 +0800, BME280|BH1750FVI, 29.56, 83.21, 1004.93, 339
2019-08-01 05:48:45 +0800, BME280|BH1750FVI, 29.56, 83.24, 1004.92, 340
2019-08-01 05:48:52 +0800, BME280|BH1750FVI, 29.57, 83.19, 1004.93, 342
2019-08-01 05:49:01 +0800, BME280|BH1750FVI, 29.57, 83.24, 1004.92, 345
2019-08-01 05:49:08 +0800, BME280|BH1750FVI, 29.57, 83.18, 1004.95, 346
2019-08-01 05:49:16 +0800, BME280|BH1750FVI, 29.58, 83.24, 1004.94, 347
2019-08-01 05:49:23 +0800, BME280|BH1750FVI, 29.58, 83.12, 1004.96, 350
2019-08-01 05:49:30 +0800, BME280|BH1750FVI, 29.53, 83.20, 1004.94, 351
2019-08-01 05:49:39 +0800, BME280|BH1750FVI, 29.52, 83.32, 1004.88, 353
2019-08-01 05:49:47 +0800, BME280|BH1750FVI, 29.52, 83.28, 1004.89, 355
2019-08-01 05:49:54 +0800, BME280|BH1750FVI, 29.53, 83.29, 1004.98, 357
2019-08-01 05:50:01 +0800, BME280|BH1750FVI, 29.53, 83.31, 1004.97, 359
2019-08-01 05:50:09 +0800, BME280|BH1750FVI, 29.54, 83.27, 1004.95, 360
2019-08-01 05:50:16 +0800, BME280|BH1750FVI, 29.55, 83.21, 1004.97, 361
2019-08-01 05:50:25 +0800, BME280|BH1750FVI, 29.57, 83.12, 1004.94, 364
2019-08-01 05:50:32 +0800, BME280|BH1750FVI, 29.57, 83.13, 1004.96, 365
2019-08-01 05:50:39 +0800, BME280|BH1750FVI, 29.57, 83.06, 1004.91, 367
2019-08-01 05:50:47 +0800, BME280|BH1750FVI, 29.56, 83.03, 1004.96, 369
2019-08-01 05:50:54 +0800, BME280|BH1750FVI, 29.53, 83.06, 1004.96, 370
2019-08-01 05:51:03 +0800, BME280|BH1750FVI, 29.51, 83.18, 1004.93, 373
2019-08-01 05:51:10 +0800, BME280|BH1750FVI, 29.49, 83.26, 1004.92, 375
2019-08-01 05:51:18 +0800, BME280|BH1750FVI, 29.48, 83.31, 1004.90, 376
2019-08-01 05:51:25 +0800, BME280|BH1750FVI, 29.47, 83.41, 1004.91, 377
2019-08-01 05:51:32 +0800, BME280|BH1750FVI, 29.43, 83.48, 1004.94, 379
2019-08-01 05:51:40 +0800, BME280|BH1750FVI, 29.39, 83.66, 1004.94, 380
2019-08-01 05:51:48 +0800, BME280|BH1750FVI, 29.38, 83.78, 1004.98, 383
2019-08-01 05:51:56 +0800, BME280|BH1750FVI, 29.35, 83.88, 1004.92, 384
2019-08-01 05:52:03 +0800, BME280|BH1750FVI, 29.35, 83.96, 1004.97, 386
2019-08-01 05:52:11 +0800, BME280|BH1750FVI, 29.35, 84.00, 1004.95, 388
2019-08-01 05:52:18 +0800, BME280|BH1750FVI, 29.34, 84.09, 1004.96, 389
2019-08-01 05:52:27 +0800, BME280|BH1750FVI, 29.34, 84.05, 1004.98, 392
2019-08-01 05:52:34 +0800, BME280|BH1750FVI, 29.32, 84.06, 1004.95, 394
2019-08-01 05:52:41 +0800, BME280|BH1750FVI, 29.30, 84.14, 1004.94, 394
2019-08-01 05:52:49 +0800, BME280|BH1750FVI, 29.29, 84.21, 1004.98, 396
2019-08-01 05:52:56 +0800, BME280|BH1750FVI, 29.28, 84.27, 1004.98, 398
2019-08-01 05:53:03 +0800, BME280|BH1750FVI, 29.28, 84.29, 1004.95, 399
2019-08-01 05:53:12 +0800, BME280|BH1750FVI, 29.26, 84.37, 1004.94, 401
2019-08-01 05:53:20 +0800, BME280|BH1750FVI, 29.26, 84.40, 1004.94, 403
2019-08-01 05:53:27 +0800, BME280|BH1750FVI, 29.24, 84.50, 1004.97, 404
2019-08-01 05:53:34 +0800, BME280|BH1750FVI, 29.24, 84.52, 1004.97, 406
2019-08-01 05:53:42 +0800, BME280|BH1750FVI, 29.22, 84.60, 1004.96, 408
2019-08-01 05:53:50 +0800, BME280|BH1750FVI, 29.23, 84.74, 1004.95, 409
2019-08-01 05:53:58 +0800, BME280|BH1750FVI, 29.24, 84.69, 1004.97, 411
2019-08-01 05:54:05 +0800, BME280|BH1750FVI, 29.25, 84.69, 1004.97, 412
2019-08-01 05:54:13 +0800, BME280|BH1750FVI, 29.27, 84.63, 1004.94, 414
2019-08-01 05:54:20 +0800, BME280|BH1750FVI, 29.27, 84.57, 1004.94, 416
2019-08-01 05:54:27 +0800, BME280|BH1750FVI, 29.26, 84.53, 1004.95, 417
2019-08-01 05:54:36 +0800, BME280|BH1750FVI, 29.25, 84.49, 1004.96, 419
2019-08-01 05:54:43 +0800, BME280|BH1750FVI, 29.24, 84.56, 1004.96, 420
2019-08-01 05:54:51 +0800, BME280|BH1750FVI, 29.24, 84.62, 1004.96, 422
2019-08-01 05:54:58 +0800, BME280|BH1750FVI, 29.25, 84.61, 1004.97, 424
2019-08-01 05:55:05 +0800, BME280|BH1750FVI, 29.25, 84.61, 1004.96, 426
2019-08-01 05:55:14 +0800, BME280|BH1750FVI, 29.24, 84.66, 1004.95, 428
2019-08-01 05:55:22 +0800, BME280|BH1750FVI, 29.25, 84.69, 1004.97, 429
2019-08-01 05:55:29 +0800, BME280|BH1750FVI, 29.27, 84.75, 1004.97, 432
2019-08-01 05:55:36 +0800, BME280|BH1750FVI, 29.28, 84.53, 1004.96, 434
2019-08-01 05:55:44 +0800, BME280|BH1750FVI, 29.26, 84.50, 1004.96, 435
2019-08-01 05:55:51 +0800, BME280|BH1750FVI, 29.28, 84.53, 1004.95, 437
2019-08-01 05:56:00 +0800, BME280|BH1750FVI, 29.31, 84.46, 1004.98, 439
2019-08-01 05:56:07 +0800, BME280|BH1750FVI, 29.31, 84.36, 1004.98, 441
2019-08-01 05:56:14 +0800, BME280|BH1750FVI, 29.32, 84.36, 1004.96, 443
2019-08-01 05:56:22 +0800, BME280|BH1750FVI, 29.34, 84.34, 1004.96, 444
2019-08-01 05:56:29 +0800, BME280|BH1750FVI, 29.36, 84.23, 1004.98, 446
2019-08-01 05:56:38 +0800, BME280|BH1750FVI, 29.37, 84.14, 1004.94, 448
2019-08-01 05:56:45 +0800, BME280|BH1750FVI, 29.37, 84.13, 1004.97, 449
2019-08-01 05:56:53 +0800, BME280|BH1750FVI, 29.37, 84.14, 1004.98, 451
2019-08-01 05:57:00 +0800, BME280|BH1750FVI, 29.38, 84.16, 1004.99, 454
2019-08-01 05:57:07 +0800, BME280|BH1750FVI, 29.40, 84.10, 1004.99, 455
2019-08-01 05:57:15 +0800, BME280|BH1750FVI, 29.40, 84.03, 1004.96, 456
2019-08-01 05:57:24 +0800, BME280|BH1750FVI, 29.37, 84.19, 1005.01, 458
2019-08-01 05:57:31 +0800, BME280|BH1750FVI, 29.36, 84.27, 1004.96, 459
2019-08-01 05:57:38 +0800, BME280|BH1750FVI, 29.37, 84.30, 1004.99, 462
2019-08-01 05:57:46 +0800, BME280|BH1750FVI, 29.40, 84.18, 1004.98, 464
2019-08-01 05:57:53 +0800, BME280|BH1750FVI, 29.41, 84.06, 1005.00, 467
2019-08-01 05:58:02 +0800, BME280|BH1750FVI, 29.42, 83.96, 1004.97, 469
2019-08-01 05:58:09 +0800, BME280|BH1750FVI, 29.44, 83.93, 1004.98, 471
2019-08-01 05:58:16 +0800, BME280|BH1750FVI, 29.46, 83.78, 1004.97, 473
2019-08-01 05:58:24 +0800, BME280|BH1750FVI, 29.46, 83.75, 1004.98, 474
2019-08-01 05:58:31 +0800, BME280|BH1750FVI, 29.47, 83.75, 1004.89, 476
2019-08-01 05:58:39 +0800, BME280|BH1750FVI, 29.46, 83.66, 1004.93, 479
2019-08-01 05:58:47 +0800, BME280|BH1750FVI, 29.46, 83.77, 1004.95, 481
2019-08-01 05:58:55 +0800, BME280|BH1750FVI, 29.45, 83.72, 1004.96, 483
2019-08-01 05:59:02 +0800, BME280|BH1750FVI, 29.44, 83.68, 1004.97, 484
2019-08-01 05:59:09 +0800, BME280|BH1750FVI, 29.43, 83.75, 1004.99, 486
2019-08-01 05:59:17 +0800, BME280|BH1750FVI, 29.45, 83.71, 1004.94, 488
2019-08-01 05:59:26 +0800, BME280|BH1750FVI, 29.44, 83.58, 1004.98, 489
2019-08-01 05:59:33 +0800, BME280|BH1750FVI, 29.42, 83.63, 1004.98, 491
2019-08-01 05:59:40 +0800, BME280|BH1750FVI, 29.42, 83.71, 1005.01, 494
2019-08-01 05:59:48 +0800, BME280|BH1750FVI, 29.43, 83.74, 1004.99, 495
2019-08-01 05:59:55 +0800, BME280|BH1750FVI, 29.43, 83.69, 1004.99, 497
2019-08-01 06:00:02 +0800, BME280|BH1750FVI, 29.43, 83.81, 1005.01, 499
2019-08-01 06:00:11 +0800, BME280|BH1750FVI, 29.44, 83.74, 1005.00, 501
2019-08-01 06:00:18 +0800, BME280|BH1750FVI, 29.46, 83.76, 1004.99, 503
2019-08-01 06:00:26 +0800, BME280|BH1750FVI, 29.48, 83.65, 1005.01, 504
2019-08-01 06:00:33 +0800, BME280|BH1750FVI, 29.49, 83.57, 1004.94, 506
2019-08-01 06:00:40 +0800, BME280|BH1750FVI, 29.49, 83.56, 1004.97, 508
2019-08-01 06:00:49 +0800, BME280|BH1750FVI, 29.49, 83.62, 1005.00, 509
2019-08-01 06:00:57 +0800, BME280|BH1750FVI, 29.50, 83.64, 1004.96, 511
2019-08-01 06:01:04 +0800, BME280|BH1750FVI, 29.51, 83.61, 1004.96, 513
2019-08-01 06:01:11 +0800, BME280|BH1750FVI, 29.52, 83.57, 1004.97, 515
2019-08-01 06:01:19 +0800, BME280|BH1750FVI, 29.52, 83.48, 1004.96, 517
2019-08-01 06:01:26 +0800, BME280|BH1750FVI, 29.51, 83.46, 1004.94, 519
2019-08-01 06:01:35 +0800, BME280|BH1750FVI, 29.52, 83.54, 1004.94, 521
2019-08-01 06:01:42 +0800, BME280|BH1750FVI, 29.55, 83.47, 1004.98, 523
2019-08-01 06:01:50 +0800, BME280|BH1750FVI, 29.58, 83.37, 1005.00, 525
2019-08-01 06:01:57 +0800, BME280|BH1750FVI, 29.60, 83.23, 1005.00, 525
2019-08-01 06:02:04 +0800, BME280|BH1750FVI, 29.58, 83.22, 1005.02, 527
2019-08-01 06:02:13 +0800, BME280|BH1750FVI, 29.57, 83.28, 1004.99, 529
2019-08-01 06:02:20 +0800, BME280|BH1750FVI, 29.53, 83.35, 1004.94, 530
2019-08-01 06:02:28 +0800, BME280|BH1750FVI, 29.51, 83.48, 1004.99, 533
2019-08-01 06:02:35 +0800, BME280|BH1750FVI, 29.46, 83.68, 1004.99, 535
2019-08-01 06:02:42 +0800, BME280|BH1750FVI, 29.41, 83.96, 1005.00, 536
2019-08-01 06:02:50 +0800, BME280|BH1750FVI, 29.39, 84.09, 1005.03, 537
2019-08-01 06:02:59 +0800, BME280|BH1750FVI, 29.38, 84.20, 1005.00, 540
2019-08-01 06:03:06 +0800, BME280|BH1750FVI, 29.38, 84.28, 1005.04, 541
2019-08-01 06:03:13 +0800, BME280|BH1750FVI, 29.36, 84.30, 1005.05, 543
2019-08-01 06:03:21 +0800, BME280|BH1750FVI, 29.34, 84.44, 1005.04, 545
2019-08-01 06:03:28 +0800, BME280|BH1750FVI, 29.32, 84.57, 1005.03, 547
2019-08-01 06:03:37 +0800, BME280|BH1750FVI, 29.31, 84.62, 1005.10, 549
2019-08-01 06:03:44 +0800, BME280|BH1750FVI, 29.31, 84.71, 1005.03, 551
2019-08-01 06:03:52 +0800, BME280|BH1750FVI, 29.29, 84.68, 1005.03, 553
2019-08-01 06:03:59 +0800, BME280|BH1750FVI, 29.28, 84.78, 1005.04, 554
2019-08-01 06:04:06 +0800, BME280|BH1750FVI, 29.28, 84.76, 1005.03, 555
2019-08-01 06:04:14 +0800, BME280|BH1750FVI, 29.25, 84.82, 1005.03, 557
2019-08-01 06:04:22 +0800, BME280|BH1750FVI, 29.22, 84.97, 1005.03, 559
2019-08-01 06:04:30 +0800, BME280|BH1750FVI, 29.19, 85.08, 1005.05, 560
2019-08-01 06:04:37 +0800, BME280|BH1750FVI, 29.16, 85.14, 1005.05, 562
2019-08-01 06:04:44 +0800, BME280|BH1750FVI, 29.15, 85.30, 1005.04, 564
2019-08-01 06:04:52 +0800, BME280|BH1750FVI, 29.14, 85.39, 1005.02, 565
2019-08-01 06:05:01 +0800, BME280|BH1750FVI, 29.13, 85.44, 1005.01, 567
2019-08-01 06:05:08 +0800, BME280|BH1750FVI, 29.11, 85.51, 1005.07, 569
2019-08-01 06:05:15 +0800, BME280|BH1750FVI, 29.09, 85.54, 1005.06, 571
2019-08-01 06:05:23 +0800, BME280|BH1750FVI, 29.09, 85.62, 1005.08, 573
2019-08-01 06:05:30 +0800, BME280|BH1750FVI, 29.08, 85.70, 1005.00, 575
2019-08-01 06:05:37 +0800, BME280|BH1750FVI, 29.09, 85.74, 1005.01, 576
2019-08-01 06:05:46 +0800, BME280|BH1750FVI, 29.08, 85.72, 1004.97, 579
2019-08-01 06:05:54 +0800, BME280|BH1750FVI, 29.09, 85.73, 1005.05, 580
2019-08-01 06:06:01 +0800, BME280|BH1750FVI, 29.10, 85.79, 1005.04, 582
2019-08-01 06:06:08 +0800, BME280|BH1750FVI, 29.13, 85.65, 1005.04, 583
2019-08-01 06:06:16 +0800, BME280|BH1750FVI, 29.13, 85.62, 1005.02, 585
2019-08-01 06:06:24 +0800, BME280|BH1750FVI, 29.11, 85.55, 1005.03, 587
2019-08-01 06:06:32 +0800, BME280|BH1750FVI, 29.09, 85.69, 1004.97, 588
2019-08-01 06:06:39 +0800, BME280|BH1750FVI, 29.08, 85.79, 1004.96, 590
2019-08-01 06:06:46 +0800, BME280|BH1750FVI, 29.10, 85.73, 1005.03, 591
2019-08-01 06:06:54 +0800, BME280|BH1750FVI, 29.11, 85.74, 1005.06, 593
2019-08-01 06:07:01 +0800, BME280|BH1750FVI, 29.13, 85.71, 1005.02, 595
2019-08-01 06:07:10 +0800, BME280|BH1750FVI, 29.13, 85.70, 1005.04, 597
2019-08-01 06:07:17 +0800, BME280|BH1750FVI, 29.14, 85.66, 1005.00, 599
2019-08-01 06:07:25 +0800, BME280|BH1750FVI, 29.19, 85.65, 1005.00, 600
2019-08-01 06:07:32 +0800, BME280|BH1750FVI, 29.22, 85.43, 1005.03, 603
2019-08-01 06:07:39 +0800, BME280|BH1750FVI, 29.21, 85.31, 1005.02, 605
2019-08-01 06:07:48 +0800, BME280|BH1750FVI, 29.22, 85.36, 1004.98, 606
2019-08-01 06:07:56 +0800, BME280|BH1750FVI, 29.24, 85.35, 1004.97, 608
2019-08-01 06:08:03 +0800, BME280|BH1750FVI, 29.25, 85.27, 1004.94, 610
2019-08-01 06:08:10 +0800, BME280|BH1750FVI, 29.28, 85.11, 1005.00, 612
2019-08-01 06:08:18 +0800, BME280|BH1750FVI, 29.30, 84.95, 1005.00, 615
2019-08-01 06:08:25 +0800, BME280|BH1750FVI, 29.32, 84.86, 1005.00, 616
2019-08-01 06:08:34 +0800, BME280|BH1750FVI, 29.33, 84.75, 1005.01, 619
2019-08-01 06:08:41 +0800, BME280|BH1750FVI, 29.30, 84.78, 1004.97, 620
2019-08-01 06:08:48 +0800, BME280|BH1750FVI, 29.29, 84.84, 1004.97, 622
2019-08-01 06:08:56 +0800, BME280|BH1750FVI, 29.27, 84.93, 1004.99, 624
2019-08-01 06:09:03 +0800, BME280|BH1750FVI, 29.26, 84.99, 1004.98, 626
2019-08-01 06:09:12 +0800, BME280|BH1750FVI, 29.28, 85.03, 1004.97, 628
2019-08-01 06:09:19 +0800, BME280|BH1750FVI, 29.30, 84.99, 1004.96, 630
2019-08-01 06:09:27 +0800, BME280|BH1750FVI, 29.30, 84.93, 1005.01, 631
2019-08-01 06:09:34 +0800, BME280|BH1750FVI, 29.30, 84.98, 1004.98, 634
2019-08-01 06:09:41 +0800, BME280|BH1750FVI, 29.29, 85.00, 1004.97, 635
2019-08-01 06:09:49 +0800, BME280|BH1750FVI, 29.28, 85.10, 1005.01, 637
2019-08-01 06:09:58 +0800, BME280|BH1750FVI, 29.29, 85.15, 1004.98, 640
2019-08-01 06:10:05 +0800, BME280|BH1750FVI, 29.32, 84.99, 1005.02, 642
2019-08-01 06:10:12 +0800, BME280|BH1750FVI, 29.32, 84.97, 1005.01, 644
2019-08-01 06:10:20 +0800, BME280|BH1750FVI, 29.34, 84.88, 1005.01, 646
2019-08-01 06:10:27 +0800, BME280|BH1750FVI, 29.33, 84.88, 1005.00, 648
2019-08-01 06:10:36 +0800, BME280|BH1750FVI, 29.35, 84.80, 1005.06, 650
2019-08-01 06:10:43 +0800, BME280|BH1750FVI, 29.34, 84.72, 1005.02, 651
2019-08-01 06:10:50 +0800, BME280|BH1750FVI, 29.34, 84.72, 1005.02, 652
2019-08-01 06:10:58 +0800, BME280|BH1750FVI, 29.34, 84.75, 1005.04, 655
2019-08-01 06:11:05 +0800, BME280|BH1750FVI, 29.32, 84.85, 1005.05, 656
2019-08-01 06:11:12 +0800, BME280|BH1750FVI, 29.29, 85.03, 1005.01, 658
2019-08-01 06:11:21 +0800, BME280|BH1750FVI, 29.26, 85.21, 1005.02, 660
2019-08-01 06:11:29 +0800, BME280|BH1750FVI, 29.21, 85.39, 1005.03, 661
2019-08-01 06:11:36 +0800, BME280|BH1750FVI, 29.18, 85.57, 1005.01, 663
2019-08-01 06:11:43 +0800, BME280|BH1750FVI, 29.18, 85.69, 1005.02, 665
2019-08-01 06:11:51 +0800, BME280|BH1750FVI, 29.17, 85.70, 1005.05, 666
2019-08-01 06:12:00 +0800, BME280|BH1750FVI, 29.17, 85.74, 1005.03, 668
2019-08-01 06:12:07 +0800, BME280|BH1750FVI, 29.18, 85.81, 1005.03, 670
2019-08-01 06:12:14 +0800, BME280|BH1750FVI, 29.23, 85.58, 1005.04, 671
2019-08-01 06:12:22 +0800, BME280|BH1750FVI, 29.26, 85.44, 1005.05, 673
2019-08-01 06:12:29 +0800, BME280|BH1750FVI, 29.29, 85.33, 1005.04, 674
2019-08-01 06:12:36 +0800, BME280|BH1750FVI, 29.31, 85.29, 1005.03, 675
2019-08-01 06:12:45 +0800, BME280|BH1750FVI, 29.28, 85.18, 1005.03, 678
2019-08-01 06:12:52 +0800, BME280|BH1750FVI, 29.26, 85.24, 1005.03, 680
2019-08-01 06:13:00 +0800, BME280|BH1750FVI, 29.24, 85.31, 1005.06, 681
2019-08-01 06:13:07 +0800, BME280|BH1750FVI, 29.25, 85.28, 1005.07, 683
2019-08-01 06:13:14 +0800, BME280|BH1750FVI, 29.24, 85.30, 1005.04, 685
2019-08-01 06:13:23 +0800, BME280|BH1750FVI, 29.22, 85.44, 1005.06, 686
2019-08-01 06:13:31 +0800, BME280|BH1750FVI, 29.22, 85.51, 1005.06, 688
2019-08-01 06:13:38 +0800, BME280|BH1750FVI, 29.22, 85.47, 1005.03, 690
2019-08-01 06:13:45 +0800, BME280|BH1750FVI, 29.22, 85.37, 1005.05, 690
2019-08-01 06:13:53 +0800, BME280|BH1750FVI, 29.19, 85.29, 1005.04, 693
2019-08-01 06:14:00 +0800, BME280|BH1750FVI, 29.17, 85.37, 1005.05, 694
2019-08-01 06:14:09 +0800, BME280|BH1750FVI, 29.19, 85.57, 1005.06, 696
2019-08-01 06:14:16 +0800, BME280|BH1750FVI, 29.21, 85.46, 1005.04, 698
2019-08-01 06:14:24 +0800, BME280|BH1750FVI, 29.24, 85.27, 1005.06, 700
2019-08-01 06:14:31 +0800, BME280|BH1750FVI, 29.26, 85.18, 1005.06, 700
2019-08-01 06:14:38 +0800, BME280|BH1750FVI, 29.28, 85.08, 1005.04, 702
2019-08-01 06:14:47 +0800, BME280|BH1750FVI, 29.27, 85.08, 1005.04, 704
2019-08-01 06:14:54 +0800, BME280|BH1750FVI, 29.27, 85.04, 1005.04, 705
2019-08-01 06:15:02 +0800, BME280|BH1750FVI, 29.24, 85.09, 1005.05, 706
2019-08-01 06:15:09 +0800, BME280|BH1750FVI, 29.19, 85.61, 1005.06, 708
2019-08-01 06:15:16 +0800, BME280|BH1750FVI, 29.19, 85.72, 1005.02, 709
2019-08-01 06:15:24 +0800, BME280|BH1750FVI, 29.18, 85.70, 1005.04, 710
2019-08-01 06:15:33 +0800, BME280|BH1750FVI, 29.19, 85.66, 1005.03, 712
2019-08-01 06:15:40 +0800, BME280|BH1750FVI, 29.23, 85.47, 1005.05, 714
2019-08-01 06:15:47 +0800, BME280|BH1750FVI, 29.27, 85.33, 1005.03, 715
2019-08-01 06:15:55 +0800, BME280|BH1750FVI, 29.30, 85.22, 1004.99, 716
2019-08-01 06:16:02 +0800, BME280|BH1750FVI, 29.34, 85.17, 1005.06, 718
2019-08-01 06:16:11 +0800, BME280|BH1750FVI, 29.37, 85.04, 1005.06, 719
2019-08-01 06:16:18 +0800, BME280|BH1750FVI, 29.40, 84.87, 1005.06, 720
2019-08-01 06:16:26 +0800, BME280|BH1750FVI, 29.43, 84.68, 1005.08, 721
2019-08-01 06:16:33 +0800, BME280|BH1750FVI, 29.46, 84.77, 1005.04, 723
2019-08-01 06:16:40 +0800, BME280|BH1750FVI, 29.48, 84.74, 1005.01, 725
2019-08-01 06:16:48 +0800, BME280|BH1750FVI, 29.51, 84.44, 1005.00, 726
2019-08-01 06:16:56 +0800, BME280|BH1750FVI, 29.55, 84.30, 1005.06, 729
2019-08-01 06:17:04 +0800, BME280|BH1750FVI, 29.59, 84.13, 1005.00, 730
2019-08-01 06:17:11 +0800, BME280|BH1750FVI, 29.63, 84.06, 1005.02, 731
2019-08-01 06:17:18 +0800, BME280|BH1750FVI, 29.66, 84.06, 1005.04, 733
2019-08-01 06:17:26 +0800, BME280|BH1750FVI, 29.68, 84.20, 1005.03, 734
2019-08-01 06:17:35 +0800, BME280|BH1750FVI, 29.69, 84.29, 1005.04, 736
2019-08-01 06:17:42 +0800, BME280|BH1750FVI, 29.71, 84.20, 1005.04, 737
2019-08-01 06:17:49 +0800, BME280|BH1750FVI, 29.73, 83.90, 1005.03, 738
2019-08-01 06:17:57 +0800, BME280|BH1750FVI, 29.75, 84.05, 1005.07, 738
2019-08-01 06:18:04 +0800, BME280|BH1750FVI, 29.77, 83.99, 1005.06, 740
2019-08-01 06:18:11 +0800, BME280|BH1750FVI, 29.77, 83.67, 1005.09, 740
2019-08-01 06:18:20 +0800, BME280|BH1750FVI, 29.75, 83.56, 1005.06, 742
2019-08-01 06:18:27 +0800, BME280|BH1750FVI, 29.74, 83.59, 1005.07, 743
2019-08-01 06:18:35 +0800, BME280|BH1750FVI, 29.74, 83.67, 1005.08, 745
2019-08-01 06:18:42 +0800, BME280|BH1750FVI, 29.72, 83.80, 1005.06, 746
2019-08-01 06:18:50 +0800, BME280|BH1750FVI, 29.70, 83.92, 1005.07, 746
2019-08-01 06:18:58 +0800, BME280|BH1750FVI, 29.71, 83.86, 1005.08, 747
2019-08-01 06:19:06 +0800, BME280|BH1750FVI, 29.71, 83.93, 1005.11, 748
2019-08-01 06:19:13 +0800, BME280|BH1750FVI, 29.69, 84.13, 1005.07, 750
2019-08-01 06:19:20 +0800, BME280|BH1750FVI, 29.70, 84.03, 1005.10, 750
2019-08-01 06:19:28 +0800, BME280|BH1750FVI, 29.74, 83.32, 1005.08, 751
