DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 05:09:24 +0800, BME280|BH1750FVI, 27.92, 86.31, 1005.45, 0
2018-09-09 05:09:31 +0800, BME280|BH1750FVI, 27.92, 86.12, 1005.47, 0
2018-09-09 05:09:38 +0800, BME280|BH1750FVI, 27.94, 85.93, 1005.47, 0
2018-09-09 05:09:47 +0800, BME280|BH1750FVI, 27.96, 85.75, 1005.46, 0
2018-09-09 05:09:54 +0800, BME280|BH1750FVI, 27.97, 85.73, 1005.46, 0
2018-09-09 05:10:01 +0800, BME280|BH1750FVI, 27.96, 85.82, 1005.47, 0
2018-09-09 05:10:08 +0800, BME280|BH1750FVI, 27.96, 85.88, 1005.47, 0
2018-09-09 05:10:15 +0800, BME280|BH1750FVI, 27.95, 85.90, 1005.49, 0
2018-09-09 05:10:22 +0800, BME280|BH1750FVI, 27.94, 85.91, 1005.46, 0
2018-09-09 05:10:31 +0800, BME280|BH1750FVI, 27.94, 85.92, 1005.49, 0
2018-09-09 05:10:38 +0800, BME280|BH1750FVI, 27.93, 85.98, 1005.48, 0
2018-09-09 05:10:45 +0800, BME280|BH1750FVI, 27.92, 86.04, 1005.47, 0
2018-09-09 05:10:52 +0800, BME280|BH1750FVI, 27.92, 86.06, 1005.45, 0
2018-09-09 05:10:59 +0800, BME280|BH1750FVI, 27.91, 85.87, 1005.46, 0
2018-09-09 05:11:07 +0800, BME280|BH1750FVI, 27.89, 85.77, 1005.46, 0
2018-09-09 05:11:14 +0800, BME280|BH1750FVI, 27.87, 85.81, 1005.47, 0
2018-09-09 05:11:21 +0800, BME280|BH1750FVI, 27.85, 85.87, 1005.48, 0
2018-09-09 05:11:28 +0800, BME280|BH1750FVI, 27.84, 85.94, 1005.46, 0
2018-09-09 05:11:35 +0800, BME280|BH1750FVI, 27.81, 86.01, 1005.46, 0
2018-09-09 05:11:42 +0800, BME280|BH1750FVI, 27.80, 86.08, 1005.48, 0
2018-09-09 05:11:51 +0800, BME280|BH1750FVI, 27.77, 86.03, 1005.46, 0
2018-09-09 05:11:58 +0800, BME280|BH1750FVI, 27.75, 86.10, 1005.43, 0
2018-09-09 05:12:05 +0800, BME280|BH1750FVI, 27.74, 86.12, 1005.44, 0
2018-09-09 05:12:12 +0800, BME280|BH1750FVI, 27.73, 86.14, 1005.46, 0
2018-09-09 05:12:19 +0800, BME280|BH1750FVI, 27.71, 86.14, 1005.48, 0
2018-09-09 05:12:27 +0800, BME280|BH1750FVI, 27.69, 86.23, 1005.49, 0
2018-09-09 05:12:34 +0800, BME280|BH1750FVI, 27.68, 86.37, 1005.46, 0
2018-09-09 05:12:41 +0800, BME280|BH1750FVI, 27.64, 86.49, 1005.45, 0
2018-09-09 05:12:48 +0800, BME280|BH1750FVI, 27.63, 86.63, 1005.47, 0
2018-09-09 05:12:55 +0800, BME280|BH1750FVI, 27.60, 86.68, 1005.48, 0
2018-09-09 05:13:02 +0800, BME280|BH1750FVI, 27.57, 86.87, 1005.49, 0
2018-09-09 05:13:11 +0800, BME280|BH1750FVI, 27.55, 87.01, 1005.54, 0
2018-09-09 05:13:18 +0800, BME280|BH1750FVI, 27.53, 87.06, 1005.54, 0
2018-09-09 05:13:25 +0800, BME280|BH1750FVI, 27.52, 87.04, 1005.54, 0
2018-09-09 05:13:32 +0800, BME280|BH1750FVI, 27.49, 87.12, 1005.53, 0
2018-09-09 05:13:39 +0800, BME280|BH1750FVI, 27.48, 87.27, 1005.52, 0
2018-09-09 05:13:47 +0800, BME280|BH1750FVI, 27.49, 87.42, 1005.52, 0
2018-09-09 05:13:54 +0800, BME280|BH1750FVI, 27.48, 87.51, 1005.53, 0
2018-09-09 05:14:01 +0800, BME280|BH1750FVI, 27.47, 87.61, 1005.53, 0
2018-09-09 05:14:08 +0800, BME280|BH1750FVI, 27.45, 87.63, 1005.54, 0
2018-09-09 05:14:15 +0800, BME280|BH1750FVI, 27.43, 87.75, 1005.52, 0
2018-09-09 05:14:28 +0800, BME280|BH1750FVI, 27.40, 87.90, 1005.53, 0
2018-09-09 05:14:35 +0800, BME280|BH1750FVI, 27.39, 87.95, 1005.51, 0
2018-09-09 05:14:42 +0800, BME280|BH1750FVI, 27.39, 88.02, 1005.51, 0
2018-09-09 05:14:49 +0800, BME280|BH1750FVI, 27.39, 88.04, 1005.48, 0
2018-09-09 05:14:56 +0800, BME280|BH1750FVI, 27.39, 88.04, 1005.51, 0
2018-09-09 05:15:03 +0800, BME280|BH1750FVI, 27.40, 88.15, 1005.54, 0
2018-09-09 05:15:11 +0800, BME280|BH1750FVI, 27.40, 88.16, 1005.54, 0
2018-09-09 05:15:18 +0800, BME280|BH1750FVI, 27.41, 88.16, 1005.54, 0
2018-09-09 05:15:25 +0800, BME280|BH1750FVI, 27.40, 88.21, 1005.54, 0
2018-09-09 05:15:32 +0800, BME280|BH1750FVI, 27.40, 88.32, 1005.52, 0
2018-09-09 05:15:39 +0800, BME280|BH1750FVI, 27.39, 88.38, 1005.53, 0
2018-09-09 05:15:48 +0800, BME280|BH1750FVI, 27.36, 88.16, 1005.51, 0
2018-09-09 05:15:55 +0800, BME280|BH1750FVI, 27.33, 88.19, 1005.49, 0
2018-09-09 05:16:02 +0800, BME280|BH1750FVI, 27.31, 88.17, 1005.52, 0
2018-09-09 05:16:09 +0800, BME280|BH1750FVI, 27.30, 88.27, 1005.53, 0
2018-09-09 05:16:16 +0800, BME280|BH1750FVI, 27.29, 88.36, 1005.51, 0
2018-09-09 05:16:23 +0800, BME280|BH1750FVI, 27.29, 88.40, 1005.49, 0
2018-09-09 05:16:31 +0800, BME280|BH1750FVI, 27.29, 88.37, 1005.52, 0
2018-09-09 05:16:38 +0800, BME280|BH1750FVI, 27.29, 88.34, 1005.52, 0
2018-09-09 05:16:45 +0800, BME280|BH1750FVI, 27.29, 88.29, 1005.52, 0
2018-09-09 05:16:52 +0800, BME280|BH1750FVI, 27.29, 88.28, 1005.49, 0
2018-09-09 05:16:59 +0800, BME280|BH1750FVI, 27.27, 88.57, 1005.49, 0
2018-09-09 05:17:08 +0800, BME280|BH1750FVI, 27.26, 88.81, 1005.54, 0
2018-09-09 05:17:15 +0800, BME280|BH1750FVI, 27.24, 88.85, 1005.49, 0
2018-09-09 05:17:22 +0800, BME280|BH1750FVI, 27.20, 88.99, 1005.48, 0
2018-09-09 05:17:32 +0800, BME280|BH1750FVI, 27.15, 88.48, 1005.54, 0
2018-09-09 05:17:39 +0800, BME280|BH1750FVI, 27.12, 88.68, 1005.49, 0
2018-09-09 05:17:48 +0800, BME280|BH1750FVI, 27.11, 88.94, 1005.48, 0
2018-09-09 05:17:55 +0800, BME280|BH1750FVI, 27.10, 88.97, 1005.51, 0
2018-09-09 05:18:02 +0800, BME280|BH1750FVI, 27.09, 89.11, 1005.47, 0
2018-09-09 05:18:09 +0800, BME280|BH1750FVI, 27.06, 89.14, 1005.48, 0
2018-09-09 05:18:16 +0800, BME280|BH1750FVI, 27.01, 89.25, 1005.48, 0
2018-09-09 05:18:23 +0800, BME280|BH1750FVI, 26.99, 89.41, 1005.51, 0
2018-09-09 05:18:31 +0800, BME280|BH1750FVI, 26.96, 89.53, 1005.49, 0
2018-09-09 05:18:42 +0800, BME280|BH1750FVI, 26.93, 89.75, 1005.49, 0
2018-09-09 05:18:49 +0800, BME280|BH1750FVI, 26.90, 89.93, 1005.54, 0
2018-09-09 05:18:56 +0800, BME280|BH1750FVI, 26.85, 90.07, 1005.48, 0
2018-09-09 05:19:03 +0800, BME280|BH1750FVI, 26.81, 90.27, 1005.52, 0
2018-09-09 05:19:12 +0800, BME280|BH1750FVI, 26.79, 90.33, 1005.53, 0
2018-09-09 05:19:19 +0800, BME280|BH1750FVI, 26.76, 90.36, 1005.51, 0
2018-09-09 05:19:26 +0800, BME280|BH1750FVI, 26.75, 90.35, 1005.51, 0
2018-09-09 05:19:33 +0800, BME280|BH1750FVI, 26.73, 90.33, 1005.51, 0
2018-09-09 05:19:40 +0800, BME280|BH1750FVI, 26.72, 90.35, 1005.48, 0
2018-09-09 05:19:48 +0800, BME280|BH1750FVI, 26.71, 90.52, 1005.48, 0
2018-09-09 05:19:55 +0800, BME280|BH1750FVI, 26.70, 90.64, 1005.49, 0
2018-09-09 05:20:02 +0800, BME280|BH1750FVI, 26.70, 90.74, 1005.48, 0
2018-09-09 05:20:09 +0800, BME280|BH1750FVI, 26.70, 90.81, 1005.51, 0
2018-09-09 05:20:16 +0800, BME280|BH1750FVI, 26.69, 90.89, 1005.46, 0
2018-09-09 05:20:23 +0800, BME280|BH1750FVI, 26.70, 90.86, 1005.51, 0
2018-09-09 05:20:32 +0800, BME280|BH1750FVI, 26.68, 90.78, 1005.47, 0
2018-09-09 05:20:39 +0800, BME280|BH1750FVI, 26.67, 90.83, 1005.47, 0
2018-09-09 05:20:46 +0800, BME280|BH1750FVI, 26.67, 90.96, 1005.49, 0
2018-09-09 05:20:53 +0800, BME280|BH1750FVI, 26.67, 91.14, 1005.46, 0
2018-09-09 05:21:00 +0800, BME280|BH1750FVI, 26.67, 91.21, 1005.46, 0
2018-09-09 05:21:08 +0800, BME280|BH1750FVI, 26.68, 91.29, 1005.47, 0
2018-09-09 05:21:19 +0800, BME280|BH1750FVI, 26.69, 91.03, 1005.46, 0
2018-09-09 05:21:26 +0800, BME280|BH1750FVI, 26.70, 90.92, 1005.49, 0
2018-09-09 05:21:33 +0800, BME280|BH1750FVI, 26.71, 90.97, 1005.44, 0
2018-09-09 05:21:40 +0800, BME280|BH1750FVI, 26.72, 90.97, 1005.43, 0
2018-09-09 05:21:48 +0800, BME280|BH1750FVI, 26.73, 90.89, 1005.48, 0
2018-09-09 05:21:55 +0800, BME280|BH1750FVI, 26.73, 90.81, 1005.47, 0
2018-09-09 05:22:02 +0800, BME280|BH1750FVI, 26.71, 90.60, 1005.45, 0
2018-09-09 05:22:09 +0800, BME280|BH1750FVI, 26.70, 90.52, 1005.47, 0
2018-09-09 05:22:16 +0800, BME280|BH1750FVI, 26.68, 90.52, 1005.46, 0
2018-09-09 05:22:23 +0800, BME280|BH1750FVI, 26.68, 90.61, 1005.49, 0
2018-09-09 05:22:32 +0800, BME280|BH1750FVI, 26.69, 90.70, 1005.46, 0
2018-09-09 05:22:39 +0800, BME280|BH1750FVI, 26.70, 90.70, 1005.41, 0
2018-09-09 05:22:46 +0800, BME280|BH1750FVI, 26.73, 90.70, 1005.49, 0
2018-09-09 05:22:53 +0800, BME280|BH1750FVI, 26.74, 90.63, 1005.47, 0
2018-09-09 05:23:00 +0800, BME280|BH1750FVI, 26.75, 90.52, 1005.48, 0
2018-09-09 05:23:09 +0800, BME280|BH1750FVI, 26.74, 90.37, 1005.49, 1
2018-09-09 05:23:16 +0800, BME280|BH1750FVI, 26.75, 90.35, 1005.47, 1
2018-09-09 05:23:23 +0800, BME280|BH1750FVI, 26.76, 90.22, 1005.51, 1
2018-09-09 05:23:30 +0800, BME280|BH1750FVI, 26.77, 90.16, 1005.47, 1
2018-09-09 05:23:37 +0800, BME280|BH1750FVI, 26.78, 90.08, 1005.47, 1
2018-09-09 05:23:44 +0800, BME280|BH1750FVI, 26.78, 89.92, 1005.51, 1
2018-09-09 05:23:52 +0800, BME280|BH1750FVI, 26.77, 89.93, 1005.49, 1
2018-09-09 05:23:59 +0800, BME280|BH1750FVI, 26.77, 89.96, 1005.45, 1
2018-09-09 05:24:06 +0800, BME280|BH1750FVI, 26.77, 89.99, 1005.45, 1
2018-09-09 05:24:13 +0800, BME280|BH1750FVI, 26.77, 89.97, 1005.46, 1
2018-09-09 05:24:20 +0800, BME280|BH1750FVI, 26.76, 90.22, 1005.47, 1
2018-09-09 05:24:29 +0800, BME280|BH1750FVI, 26.75, 90.44, 1005.46, 1
2018-09-09 05:24:36 +0800, BME280|BH1750FVI, 26.75, 90.52, 1005.46, 1
2018-09-09 05:24:43 +0800, BME280|BH1750FVI, 26.75, 90.53, 1005.46, 2
2018-09-09 05:24:50 +0800, BME280|BH1750FVI, 26.76, 90.47, 1005.46, 2
2018-09-09 05:24:57 +0800, BME280|BH1750FVI, 26.77, 90.32, 1005.48, 2
2018-09-09 05:25:04 +0800, BME280|BH1750FVI, 26.77, 90.04, 1005.46, 2
2018-09-09 05:25:12 +0800, BME280|BH1750FVI, 26.76, 90.10, 1005.49, 2
2018-09-09 05:25:19 +0800, BME280|BH1750FVI, 26.76, 90.07, 1005.48, 2
2018-09-09 05:25:26 +0800, BME280|BH1750FVI, 26.77, 90.06, 1005.47, 2
2018-09-09 05:25:33 +0800, BME280|BH1750FVI, 26.77, 90.02, 1005.51, 2
2018-09-09 05:25:40 +0800, BME280|BH1750FVI, 26.77, 90.02, 1005.46, 2
2018-09-09 05:25:49 +0800, BME280|BH1750FVI, 26.77, 89.89, 1005.49, 2
2018-09-09 05:25:56 +0800, BME280|BH1750FVI, 26.76, 89.91, 1005.51, 3
2018-09-09 05:26:03 +0800, BME280|BH1750FVI, 26.76, 89.86, 1005.49, 3
2018-09-09 05:26:10 +0800, BME280|BH1750FVI, 26.74, 89.92, 1005.49, 3
2018-09-09 05:26:17 +0800, BME280|BH1750FVI, 26.73, 89.95, 1005.47, 3
2018-09-09 05:26:24 +0800, BME280|BH1750FVI, 26.72, 90.00, 1005.46, 3
2018-09-09 05:26:32 +0800, BME280|BH1750FVI, 26.72, 90.09, 1005.46, 3
2018-09-09 05:26:39 +0800, BME280|BH1750FVI, 26.73, 90.07, 1005.51, 3
2018-09-09 05:26:46 +0800, BME280|BH1750FVI, 26.72, 90.03, 1005.52, 3
2018-09-09 05:26:53 +0800, BME280|BH1750FVI, 26.72, 90.04, 1005.49, 4
2018-09-09 05:27:04 +0800, BME280|BH1750FVI, 26.72, 89.95, 1005.49, 4
2018-09-09 05:27:13 +0800, BME280|BH1750FVI, 26.70, 90.02, 1005.47, 4
2018-09-09 05:27:20 +0800, BME280|BH1750FVI, 26.69, 90.09, 1005.45, 4
2018-09-09 05:27:27 +0800, BME280|BH1750FVI, 26.69, 90.05, 1005.51, 4
2018-09-09 05:27:34 +0800, BME280|BH1750FVI, 26.69, 90.01, 1005.46, 4
2018-09-09 05:27:41 +0800, BME280|BH1750FVI, 26.69, 89.97, 1005.46, 4
2018-09-09 05:27:49 +0800, BME280|BH1750FVI, 26.67, 90.01, 1005.49, 5
2018-09-09 05:27:56 +0800, BME280|BH1750FVI, 26.66, 90.04, 1005.51, 5
2018-09-09 05:28:03 +0800, BME280|BH1750FVI, 26.65, 90.08, 1005.46, 5
2018-09-09 05:28:10 +0800, BME280|BH1750FVI, 26.66, 90.09, 1005.47, 5
2018-09-09 05:28:17 +0800, BME280|BH1750FVI, 26.65, 90.07, 1005.51, 5
2018-09-09 05:28:24 +0800, BME280|BH1750FVI, 26.64, 89.95, 1005.47, 5
2018-09-09 05:28:33 +0800, BME280|BH1750FVI, 26.64, 89.91, 1005.47, 5
2018-09-09 05:28:40 +0800, BME280|BH1750FVI, 26.63, 89.90, 1005.46, 5
2018-09-09 05:28:47 +0800, BME280|BH1750FVI, 26.64, 89.94, 1005.49, 5
2018-09-09 05:28:54 +0800, BME280|BH1750FVI, 26.65, 89.98, 1005.49, 5
2018-09-09 05:29:01 +0800, BME280|BH1750FVI, 26.66, 90.09, 1005.47, 5
2018-09-09 05:29:09 +0800, BME280|BH1750FVI, 26.66, 90.15, 1005.52, 5
2018-09-09 05:29:16 +0800, BME280|BH1750FVI, 26.67, 90.15, 1005.51, 5
2018-09-09 05:29:23 +0800, BME280|BH1750FVI, 26.68, 90.10, 1005.52, 5
2018-09-09 05:29:30 +0800, BME280|BH1750FVI, 26.69, 90.00, 1005.47, 6
2018-09-09 05:29:37 +0800, BME280|BH1750FVI, 26.69, 89.89, 1005.49, 6
2018-09-09 05:29:49 +0800, BME280|BH1750FVI, 26.69, 89.80, 1005.52, 6
2018-09-09 05:29:56 +0800, BME280|BH1750FVI, 26.67, 89.88, 1005.47, 6
2018-09-09 05:30:03 +0800, BME280|BH1750FVI, 26.67, 90.03, 1005.52, 6
2018-09-09 05:30:10 +0800, BME280|BH1750FVI, 26.67, 90.20, 1005.52, 7
2018-09-09 05:30:17 +0800, BME280|BH1750FVI, 26.68, 90.31, 1005.53, 7
2018-09-09 05:30:24 +0800, BME280|BH1750FVI, 26.70, 90.23, 1005.53, 7
2018-09-09 05:30:33 +0800, BME280|BH1750FVI, 26.71, 90.05, 1005.49, 7
2018-09-09 05:30:40 +0800, BME280|BH1750FVI, 26.71, 90.02, 1005.51, 7
2018-09-09 05:30:47 +0800, BME280|BH1750FVI, 26.70, 90.15, 1005.54, 7
2018-09-09 05:30:54 +0800, BME280|BH1750FVI, 26.69, 90.25, 1005.51, 8
2018-09-09 05:31:01 +0800, BME280|BH1750FVI, 26.67, 90.32, 1005.49, 8
2018-09-09 05:31:09 +0800, BME280|BH1750FVI, 26.65, 90.38, 1005.54, 8
2018-09-09 05:31:17 +0800, BME280|BH1750FVI, 26.64, 90.39, 1005.54, 8
2018-09-09 05:31:24 +0800, BME280|BH1750FVI, 26.64, 90.42, 1005.51, 9
2018-09-09 05:31:31 +0800, BME280|BH1750FVI, 26.64, 90.50, 1005.51, 9
2018-09-09 05:31:38 +0800, BME280|BH1750FVI, 26.65, 90.46, 1005.48, 9
2018-09-09 05:31:45 +0800, BME280|BH1750FVI, 26.63, 90.35, 1005.49, 9
2018-09-09 05:31:53 +0800, BME280|BH1750FVI, 26.63, 90.52, 1005.54, 10
2018-09-09 05:32:01 +0800, BME280|BH1750FVI, 26.63, 90.53, 1005.51, 10
2018-09-09 05:32:08 +0800, BME280|BH1750FVI, 26.63, 90.57, 1005.54, 10
2018-09-09 05:32:15 +0800, BME280|BH1750FVI, 26.63, 90.64, 1005.49, 10
2018-09-09 05:32:23 +0800, BME280|BH1750FVI, 26.65, 90.55, 1005.51, 10
2018-09-09 05:32:31 +0800, BME280|BH1750FVI, 26.64, 90.39, 1005.53, 10
2018-09-09 05:32:39 +0800, BME280|BH1750FVI, 26.64, 90.47, 1005.52, 10
2018-09-09 05:32:46 +0800, BME280|BH1750FVI, 26.63, 90.45, 1005.53, 11
2018-09-09 05:32:53 +0800, BME280|BH1750FVI, 26.62, 90.43, 1005.52, 11
2018-09-09 05:33:01 +0800, BME280|BH1750FVI, 26.62, 90.49, 1005.53, 11
2018-09-09 05:33:08 +0800, BME280|BH1750FVI, 26.62, 90.47, 1005.55, 11
2018-09-09 05:33:17 +0800, BME280|BH1750FVI, 26.60, 90.48, 1005.55, 12
2018-09-09 05:33:24 +0800, BME280|BH1750FVI, 26.57, 90.55, 1005.52, 12
2018-09-09 05:33:32 +0800, BME280|BH1750FVI, 26.56, 90.58, 1005.51, 12
2018-09-09 05:33:39 +0800, BME280|BH1750FVI, 26.54, 90.65, 1005.54, 13
2018-09-09 05:33:46 +0800, BME280|BH1750FVI, 26.54, 90.73, 1005.49, 13
2018-09-09 05:33:55 +0800, BME280|BH1750FVI, 26.54, 90.63, 1005.54, 13
2018-09-09 05:34:03 +0800, BME280|BH1750FVI, 26.53, 90.67, 1005.52, 13
2018-09-09 05:34:10 +0800, BME280|BH1750FVI, 26.54, 90.72, 1005.54, 14
2018-09-09 05:34:17 +0800, BME280|BH1750FVI, 26.55, 90.62, 1005.53, 14
2018-09-09 05:34:25 +0800, BME280|BH1750FVI, 26.56, 90.60, 1005.52, 14
2018-09-09 05:34:32 +0800, BME280|BH1750FVI, 26.58, 90.63, 1005.51, 14
2018-09-09 05:34:41 +0800, BME280|BH1750FVI, 26.58, 90.74, 1005.56, 14
2018-09-09 05:34:48 +0800, BME280|BH1750FVI, 26.59, 90.70, 1005.54, 14
2018-09-09 05:34:55 +0800, BME280|BH1750FVI, 26.59, 90.67, 1005.51, 15
2018-09-09 05:35:03 +0800, BME280|BH1750FVI, 26.58, 90.75, 1005.49, 15
2018-09-09 05:35:10 +0800, BME280|BH1750FVI, 26.57, 90.92, 1005.52, 15
2018-09-09 05:35:19 +0800, BME280|BH1750FVI, 26.59, 90.98, 1005.51, 16
2018-09-09 05:35:26 +0800, BME280|BH1750FVI, 26.61, 90.96, 1005.51, 16
2018-09-09 05:35:34 +0800, BME280|BH1750FVI, 26.63, 90.86, 1005.53, 16
2018-09-09 05:35:41 +0800, BME280|BH1750FVI, 26.65, 90.82, 1005.54, 17
2018-09-09 05:35:48 +0800, BME280|BH1750FVI, 26.64, 90.74, 1005.49, 17
2018-09-09 05:35:56 +0800, BME280|BH1750FVI, 26.64, 90.82, 1005.46, 17
2018-09-09 05:36:05 +0800, BME280|BH1750FVI, 26.64, 90.87, 1005.49, 18
2018-09-09 05:36:12 +0800, BME280|BH1750FVI, 26.66, 90.83, 1005.46, 18
2018-09-09 05:36:19 +0800, BME280|BH1750FVI, 26.66, 90.79, 1005.51, 19
2018-09-09 05:36:27 +0800, BME280|BH1750FVI, 26.66, 90.83, 1005.51, 19
2018-09-09 05:36:34 +0800, BME280|BH1750FVI, 26.67, 90.88, 1005.47, 19
2018-09-09 05:36:43 +0800, BME280|BH1750FVI, 26.67, 90.84, 1005.46, 20
2018-09-09 05:36:50 +0800, BME280|BH1750FVI, 26.68, 90.79, 1005.46, 20
2018-09-09 05:36:57 +0800, BME280|BH1750FVI, 26.67, 90.78, 1005.46, 20
2018-09-09 05:37:05 +0800, BME280|BH1750FVI, 26.67, 90.86, 1005.48, 20
2018-09-09 05:37:12 +0800, BME280|BH1750FVI, 26.66, 90.92, 1005.49, 20
2018-09-09 05:37:19 +0800, BME280|BH1750FVI, 26.65, 91.01, 1005.46, 21
2018-09-09 05:37:28 +0800, BME280|BH1750FVI, 26.65, 91.14, 1005.49, 21
2018-09-09 05:37:36 +0800, BME280|BH1750FVI, 26.65, 91.13, 1005.49, 22
2018-09-09 05:37:43 +0800, BME280|BH1750FVI, 26.65, 91.15, 1005.46, 22
2018-09-09 05:37:50 +0800, BME280|BH1750FVI, 26.66, 91.19, 1005.49, 23
2018-09-09 05:37:58 +0800, BME280|BH1750FVI, 26.66, 91.28, 1005.48, 23
2018-09-09 05:38:07 +0800, BME280|BH1750FVI, 26.67, 91.24, 1005.49, 24
2018-09-09 05:38:14 +0800, BME280|BH1750FVI, 26.66, 91.06, 1005.47, 24
2018-09-09 05:38:21 +0800, BME280|BH1750FVI, 26.65, 91.13, 1005.47, 24
2018-09-09 05:38:29 +0800, BME280|BH1750FVI, 26.65, 91.12, 1005.47, 24
2018-09-09 05:38:36 +0800, BME280|BH1750FVI, 26.64, 91.09, 1005.46, 25
2018-09-09 05:38:43 +0800, BME280|BH1750FVI, 26.63, 91.18, 1005.49, 25
2018-09-09 05:38:52 +0800, BME280|BH1750FVI, 26.62, 91.21, 1005.52, 26
2018-09-09 05:38:59 +0800, BME280|BH1750FVI, 26.61, 91.32, 1005.53, 27
2018-09-09 05:39:07 +0800, BME280|BH1750FVI, 26.61, 91.29, 1005.49, 27
2018-09-09 05:39:14 +0800, BME280|BH1750FVI, 26.60, 91.36, 1005.51, 28
2018-09-09 05:39:21 +0800, BME280|BH1750FVI, 26.61, 91.44, 1005.52, 28
2018-09-09 05:39:30 +0800, BME280|BH1750FVI, 26.62, 91.50, 1005.49, 29
2018-09-09 05:39:38 +0800, BME280|BH1750FVI, 26.63, 91.53, 1005.48, 29
2018-09-09 05:39:45 +0800, BME280|BH1750FVI, 26.64, 91.51, 1005.47, 29
2018-09-09 05:39:52 +0800, BME280|BH1750FVI, 26.63, 91.49, 1005.47, 30
2018-09-09 05:40:00 +0800, BME280|BH1750FVI, 26.62, 91.55, 1005.49, 30
2018-09-09 05:40:07 +0800, BME280|BH1750FVI, 26.62, 91.65, 1005.47, 31
2018-09-09 05:40:16 +0800, BME280|BH1750FVI, 26.60, 91.55, 1005.47, 32
2018-09-09 05:40:23 +0800, BME280|BH1750FVI, 26.58, 91.54, 1005.46, 33
2018-09-09 05:40:31 +0800, BME280|BH1750FVI, 26.57, 91.49, 1005.47, 33
2018-09-09 05:40:38 +0800, BME280|BH1750FVI, 26.55, 91.53, 1005.46, 34
2018-09-09 05:40:45 +0800, BME280|BH1750FVI, 26.54, 91.60, 1005.51, 35
2018-09-09 05:40:54 +0800, BME280|BH1750FVI, 26.54, 91.67, 1005.52, 35
2018-09-09 05:41:01 +0800, BME280|BH1750FVI, 26.53, 91.77, 1005.48, 35
2018-09-09 05:41:09 +0800, BME280|BH1750FVI, 26.52, 91.78, 1005.49, 36
2018-09-09 05:41:16 +0800, BME280|BH1750FVI, 26.51, 91.92, 1005.49, 37
2018-09-09 05:41:23 +0800, BME280|BH1750FVI, 26.51, 92.06, 1005.51, 38
2018-09-09 05:41:31 +0800, BME280|BH1750FVI, 26.51, 91.92, 1005.48, 38
2018-09-09 05:41:40 +0800, BME280|BH1750FVI, 26.50, 91.70, 1005.48, 39
2018-09-09 05:41:47 +0800, BME280|BH1750FVI, 26.49, 91.67, 1005.51, 40
2018-09-09 05:41:54 +0800, BME280|BH1750FVI, 26.48, 91.70, 1005.47, 40
2018-09-09 05:42:02 +0800, BME280|BH1750FVI, 26.48, 91.62, 1005.47, 41
2018-09-09 05:42:09 +0800, BME280|BH1750FVI, 26.48, 91.65, 1005.51, 42
2018-09-09 05:42:18 +0800, BME280|BH1750FVI, 26.47, 91.90, 1005.51, 43
2018-09-09 05:42:25 +0800, BME280|BH1750FVI, 26.46, 92.08, 1005.46, 44
2018-09-09 05:42:33 +0800, BME280|BH1750FVI, 26.47, 92.17, 1005.53, 45
2018-09-09 05:42:40 +0800, BME280|BH1750FVI, 26.48, 92.12, 1005.49, 45
2018-09-09 05:42:47 +0800, BME280|BH1750FVI, 26.48, 92.14, 1005.52, 46
2018-09-09 05:42:55 +0800, BME280|BH1750FVI, 26.48, 92.12, 1005.48, 48
2018-09-09 05:43:03 +0800, BME280|BH1750FVI, 26.48, 92.12, 1005.53, 49
2018-09-09 05:43:11 +0800, BME280|BH1750FVI, 26.51, 92.08, 1005.54, 49
2018-09-09 05:43:18 +0800, BME280|BH1750FVI, 26.52, 91.96, 1005.47, 51
2018-09-09 05:43:25 +0800, BME280|BH1750FVI, 26.52, 91.85, 1005.51, 53
2018-09-09 05:43:33 +0800, BME280|BH1750FVI, 26.53, 91.73, 1005.53, 54
2018-09-09 05:43:42 +0800, BME280|BH1750FVI, 26.53, 91.60, 1005.54, 54
2018-09-09 05:43:49 +0800, BME280|BH1750FVI, 26.53, 91.48, 1005.52, 56
2018-09-09 05:43:56 +0800, BME280|BH1750FVI, 26.54, 91.48, 1005.54, 57
2018-09-09 05:44:04 +0800, BME280|BH1750FVI, 26.54, 91.59, 1005.52, 59
2018-09-09 05:44:11 +0800, BME280|BH1750FVI, 26.55, 91.59, 1005.49, 59
2018-09-09 05:44:18 +0800, BME280|BH1750FVI, 26.56, 91.69, 1005.51, 61
2018-09-09 05:44:27 +0800, BME280|BH1750FVI, 26.57, 91.71, 1005.49, 63
2018-09-09 05:44:35 +0800, BME280|BH1750FVI, 26.58, 91.64, 1005.52, 64
2018-09-09 05:44:42 +0800, BME280|BH1750FVI, 26.57, 91.56, 1005.51, 65
2018-09-09 05:44:49 +0800, BME280|BH1750FVI, 26.58, 91.56, 1005.53, 66
2018-09-09 05:44:57 +0800, BME280|BH1750FVI, 26.59, 91.48, 1005.55, 68
2018-09-09 05:45:05 +0800, BME280|BH1750FVI, 26.60, 91.37, 1005.53, 70
2018-09-09 05:45:13 +0800, BME280|BH1750FVI, 26.61, 91.33, 1005.53, 71
2018-09-09 05:45:20 +0800, BME280|BH1750FVI, 26.62, 91.28, 1005.54, 72
2018-09-09 05:45:27 +0800, BME280|BH1750FVI, 26.63, 91.28, 1005.54, 74
