DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-20 05:33:15 +0800, BME280|BH1750FVI, 27.02, 90.01, 1003.22, 162
2019-05-20 05:33:23 +0800, BME280|BH1750FVI, 27.02, 89.99, 1003.22, 163
2019-05-20 05:33:30 +0800, BME280|BH1750FVI, 27.02, 89.83, 1003.24, 164
2019-05-20 05:33:37 +0800, BME280|BH1750FVI, 27.01, 89.59, 1003.24, 165
2019-05-20 05:33:45 +0800, BME280|BH1750FVI, 27.01, 89.55, 1003.23, 165
2019-05-20 05:33:52 +0800, BME280|BH1750FVI, 27.01, 89.58, 1003.26, 166
2019-05-20 05:34:01 +0800, BME280|BH1750FVI, 27.04, 89.62, 1003.27, 168
2019-05-20 05:34:08 +0800, BME280|BH1750FVI, 27.05, 89.57, 1003.24, 169
2019-05-20 05:34:15 +0800, BME280|BH1750FVI, 27.05, 89.66, 1003.24, 170
2019-05-20 05:34:23 +0800, BME280|BH1750FVI, 27.05, 89.62, 1003.27, 170
2019-05-20 05:34:30 +0800, BME280|BH1750FVI, 27.07, 89.67, 1003.26, 171
2019-05-20 05:34:39 +0800, BME280|BH1750FVI, 27.08, 89.68, 1003.29, 172
2019-05-20 05:34:46 +0800, BME280|BH1750FVI, 27.09, 89.67, 1003.27, 173
2019-05-20 05:34:54 +0800, BME280|BH1750FVI, 27.10, 89.68, 1003.28, 174
2019-05-20 05:35:01 +0800, BME280|BH1750FVI, 27.11, 89.63, 1003.29, 175
2019-05-20 05:35:08 +0800, BME280|BH1750FVI, 27.10, 89.54, 1003.26, 175
2019-05-20 05:35:16 +0800, BME280|BH1750FVI, 27.09, 89.57, 1003.27, 176
2019-05-20 05:35:25 +0800, BME280|BH1750FVI, 27.08, 89.50, 1003.30, 177
2019-05-20 05:35:32 +0800, BME280|BH1750FVI, 27.08, 89.47, 1003.26, 178
2019-05-20 05:35:39 +0800, BME280|BH1750FVI, 27.08, 89.46, 1003.28, 179
2019-05-20 05:35:47 +0800, BME280|BH1750FVI, 27.11, 89.48, 1003.26, 180
2019-05-20 05:35:54 +0800, BME280|BH1750FVI, 27.12, 89.42, 1003.23, 181
2019-05-20 05:36:03 +0800, BME280|BH1750FVI, 27.12, 89.43, 1003.28, 182
2019-05-20 05:36:10 +0800, BME280|BH1750FVI, 27.11, 89.57, 1003.26, 183
2019-05-20 05:36:17 +0800, BME280|BH1750FVI, 27.10, 89.55, 1003.32, 184
2019-05-20 05:36:25 +0800, BME280|BH1750FVI, 27.09, 89.55, 1003.28, 185
2019-05-20 05:36:32 +0800, BME280|BH1750FVI, 27.09, 89.52, 1003.25, 186
2019-05-20 05:36:39 +0800, BME280|BH1750FVI, 27.10, 89.39, 1003.27, 187
2019-05-20 05:36:48 +0800, BME280|BH1750FVI, 27.10, 89.36, 1003.28, 189
2019-05-20 05:36:56 +0800, BME280|BH1750FVI, 27.11, 89.26, 1003.26, 190
2019-05-20 05:37:03 +0800, BME280|BH1750FVI, 27.14, 89.26, 1003.24, 190
2019-05-20 05:37:10 +0800, BME280|BH1750FVI, 27.15, 89.34, 1003.24, 192
2019-05-20 05:37:18 +0800, BME280|BH1750FVI, 27.17, 89.40, 1003.31, 193
2019-05-20 05:37:27 +0800, BME280|BH1750FVI, 27.19, 89.26, 1003.28, 194
2019-05-20 05:37:34 +0800, BME280|BH1750FVI, 27.19, 89.15, 1003.30, 195
2019-05-20 05:37:41 +0800, BME280|BH1750FVI, 27.22, 89.14, 1003.30, 197
2019-05-20 05:37:49 +0800, BME280|BH1750FVI, 27.22, 89.09, 1003.27, 198
2019-05-20 05:37:56 +0800, BME280|BH1750FVI, 27.20, 89.04, 1003.28, 199
2019-05-20 05:38:03 +0800, BME280|BH1750FVI, 27.19, 89.05, 1003.27, 200
2019-05-20 05:38:12 +0800, BME280|BH1750FVI, 27.19, 89.15, 1003.29, 202
2019-05-20 05:38:19 +0800, BME280|BH1750FVI, 27.20, 89.20, 1003.24, 204
2019-05-20 05:38:27 +0800, BME280|BH1750FVI, 27.21, 89.13, 1003.29, 204
2019-05-20 05:38:34 +0800, BME280|BH1750FVI, 27.23, 89.11, 1003.27, 206
2019-05-20 05:38:41 +0800, BME280|BH1750FVI, 27.25, 89.11, 1003.25, 208
2019-05-20 05:38:50 +0800, BME280|BH1750FVI, 27.27, 89.13, 1003.30, 209
2019-05-20 05:38:58 +0800, BME280|BH1750FVI, 27.26, 89.05, 1003.27, 211
2019-05-20 05:39:05 +0800, BME280|BH1750FVI, 27.26, 88.97, 1003.32, 213
2019-05-20 05:39:12 +0800, BME280|BH1750FVI, 27.26, 88.98, 1003.29, 214
2019-05-20 05:39:20 +0800, BME280|BH1750FVI, 27.26, 88.95, 1003.30, 215
2019-05-20 05:39:27 +0800, BME280|BH1750FVI, 27.26, 88.98, 1003.32, 217
2019-05-20 05:39:36 +0800, BME280|BH1750FVI, 27.24, 88.75, 1003.31, 219
2019-05-20 05:39:43 +0800, BME280|BH1750FVI, 27.20, 88.75, 1003.30, 220
2019-05-20 05:39:51 +0800, BME280|BH1750FVI, 27.20, 88.82, 1003.29, 222
2019-05-20 05:39:58 +0800, BME280|BH1750FVI, 27.18, 88.90, 1003.28, 224
2019-05-20 05:40:05 +0800, BME280|BH1750FVI, 27.15, 88.89, 1003.29, 225
2019-05-20 05:40:14 +0800, BME280|BH1750FVI, 27.14, 89.08, 1003.26, 227
2019-05-20 05:40:21 +0800, BME280|BH1750FVI, 27.13, 89.13, 1003.28, 229
2019-05-20 05:40:29 +0800, BME280|BH1750FVI, 27.13, 89.14, 1003.27, 230
2019-05-20 05:40:36 +0800, BME280|BH1750FVI, 27.14, 89.21, 1003.27, 231
2019-05-20 05:40:43 +0800, BME280|BH1750FVI, 27.14, 89.17, 1003.28, 233
2019-05-20 05:40:51 +0800, BME280|BH1750FVI, 27.14, 89.17, 1003.27, 234
2019-05-20 05:41:00 +0800, BME280|BH1750FVI, 27.14, 89.25, 1003.26, 237
2019-05-20 05:41:07 +0800, BME280|BH1750FVI, 27.14, 89.21, 1003.25, 238
2019-05-20 05:41:14 +0800, BME280|BH1750FVI, 27.13, 89.22, 1003.28, 239
2019-05-20 05:41:22 +0800, BME280|BH1750FVI, 27.11, 89.27, 1003.28, 241
2019-05-20 05:41:29 +0800, BME280|BH1750FVI, 27.10, 89.25, 1003.27, 243
2019-05-20 05:41:38 +0800, BME280|BH1750FVI, 27.10, 89.30, 1003.30, 245
2019-05-20 05:41:45 +0800, BME280|BH1750FVI, 27.10, 89.22, 1003.29, 247
2019-05-20 05:41:53 +0800, BME280|BH1750FVI, 27.11, 89.28, 1003.28, 249
2019-05-20 05:42:00 +0800, BME280|BH1750FVI, 27.11, 89.07, 1003.26, 250
2019-05-20 05:42:07 +0800, BME280|BH1750FVI, 27.10, 88.95, 1003.32, 252
2019-05-20 05:42:15 +0800, BME280|BH1750FVI, 27.09, 89.00, 1003.31, 254
2019-05-20 05:42:23 +0800, BME280|BH1750FVI, 27.05, 88.91, 1003.24, 255
2019-05-20 05:42:31 +0800, BME280|BH1750FVI, 27.03, 89.00, 1003.29, 256
2019-05-20 05:42:38 +0800, BME280|BH1750FVI, 27.03, 89.11, 1003.27, 258
2019-05-20 05:42:45 +0800, BME280|BH1750FVI, 27.05, 89.13, 1003.26, 260
2019-05-20 05:42:53 +0800, BME280|BH1750FVI, 27.06, 89.09, 1003.29, 261
2019-05-20 05:43:02 +0800, BME280|BH1750FVI, 27.09, 89.17, 1003.30, 263
2019-05-20 05:43:09 +0800, BME280|BH1750FVI, 27.10, 89.07, 1003.28, 264
2019-05-20 05:43:16 +0800, BME280|BH1750FVI, 27.10, 88.99, 1003.30, 266
2019-05-20 05:43:24 +0800, BME280|BH1750FVI, 27.10, 88.90, 1003.28, 267
2019-05-20 05:43:31 +0800, BME280|BH1750FVI, 27.09, 88.91, 1003.25, 269
2019-05-20 05:43:38 +0800, BME280|BH1750FVI, 27.08, 88.99, 1003.28, 270
2019-05-20 05:43:47 +0800, BME280|BH1750FVI, 27.07, 89.21, 1003.29, 272
2019-05-20 05:43:55 +0800, BME280|BH1750FVI, 27.07, 89.16, 1003.28, 274
2019-05-20 05:44:02 +0800, BME280|BH1750FVI, 27.07, 89.10, 1003.26, 275
2019-05-20 05:44:09 +0800, BME280|BH1750FVI, 27.07, 89.05, 1003.23, 276
2019-05-20 05:44:17 +0800, BME280|BH1750FVI, 27.09, 89.04, 1003.27, 278
2019-05-20 05:44:25 +0800, BME280|BH1750FVI, 27.09, 88.95, 1003.24, 280
2019-05-20 05:44:33 +0800, BME280|BH1750FVI, 27.09, 88.82, 1003.23, 281
2019-05-20 05:44:40 +0800, BME280|BH1750FVI, 27.09, 88.83, 1003.25, 282
2019-05-20 05:44:47 +0800, BME280|BH1750FVI, 27.10, 88.85, 1003.23, 284
2019-05-20 05:44:55 +0800, BME280|BH1750FVI, 27.11, 89.01, 1003.23, 285
2019-05-20 05:45:02 +0800, BME280|BH1750FVI, 27.12, 89.12, 1003.22, 287
2019-05-20 05:45:11 +0800, BME280|BH1750FVI, 27.12, 89.13, 1003.21, 289
2019-05-20 05:45:18 +0800, BME280|BH1750FVI, 27.12, 89.04, 1003.22, 290
2019-05-20 05:45:26 +0800, BME280|BH1750FVI, 27.12, 89.15, 1003.24, 291
2019-05-20 05:45:33 +0800, BME280|BH1750FVI, 27.12, 89.08, 1003.20, 293
2019-05-20 05:45:40 +0800, BME280|BH1750FVI, 27.13, 88.99, 1003.25, 295
2019-05-20 05:45:49 +0800, BME280|BH1750FVI, 27.13, 88.88, 1003.21, 296
2019-05-20 05:45:57 +0800, BME280|BH1750FVI, 27.14, 88.87, 1003.21, 298
2019-05-20 05:46:04 +0800, BME280|BH1750FVI, 27.15, 88.86, 1003.23, 300
2019-05-20 05:46:11 +0800, BME280|BH1750FVI, 27.15, 88.89, 1003.19, 301
2019-05-20 05:46:19 +0800, BME280|BH1750FVI, 27.16, 88.75, 1003.24, 302
2019-05-20 05:46:26 +0800, BME280|BH1750FVI, 27.16, 88.71, 1003.23, 305
2019-05-20 05:46:35 +0800, BME280|BH1750FVI, 27.17, 88.70, 1003.23, 306
2019-05-20 05:46:42 +0800, BME280|BH1750FVI, 27.18, 88.68, 1003.23, 308
2019-05-20 05:46:49 +0800, BME280|BH1750FVI, 27.19, 88.67, 1003.16, 310
2019-05-20 05:46:57 +0800, BME280|BH1750FVI, 27.20, 88.57, 1003.23, 310
2019-05-20 05:47:04 +0800, BME280|BH1750FVI, 27.20, 88.49, 1003.23, 312
2019-05-20 05:47:13 +0800, BME280|BH1750FVI, 27.20, 88.57, 1003.17, 315
2019-05-20 05:47:20 +0800, BME280|BH1750FVI, 27.18, 88.57, 1003.20, 316
2019-05-20 05:47:28 +0800, BME280|BH1750FVI, 27.17, 88.59, 1003.20, 318
2019-05-20 05:47:35 +0800, BME280|BH1750FVI, 27.16, 88.62, 1003.15, 320
2019-05-20 05:47:42 +0800, BME280|BH1750FVI, 27.15, 88.64, 1003.16, 321
2019-05-20 05:47:50 +0800, BME280|BH1750FVI, 27.15, 88.74, 1003.16, 323
2019-05-20 05:47:58 +0800, BME280|BH1750FVI, 27.18, 88.81, 1003.20, 325
2019-05-20 05:48:06 +0800, BME280|BH1750FVI, 27.19, 88.79, 1003.21, 326
2019-05-20 05:48:13 +0800, BME280|BH1750FVI, 27.19, 88.81, 1003.17, 328
2019-05-20 05:48:21 +0800, BME280|BH1750FVI, 27.19, 88.82, 1003.17, 330
2019-05-20 05:48:28 +0800, BME280|BH1750FVI, 27.19, 88.81, 1003.18, 331
2019-05-20 05:48:37 +0800, BME280|BH1750FVI, 27.19, 89.02, 1003.15, 334
2019-05-20 05:48:44 +0800, BME280|BH1750FVI, 27.17, 89.33, 1003.16, 335
2019-05-20 05:48:51 +0800, BME280|BH1750FVI, 27.18, 89.31, 1003.17, 336
2019-05-20 05:48:59 +0800, BME280|BH1750FVI, 27.21, 89.33, 1003.13, 338
2019-05-20 05:49:06 +0800, BME280|BH1750FVI, 27.25, 89.58, 1003.19, 340
2019-05-20 05:49:13 +0800, BME280|BH1750FVI, 27.26, 89.16, 1003.18, 341
2019-05-20 05:49:22 +0800, BME280|BH1750FVI, 27.25, 88.66, 1003.16, 343
2019-05-20 05:49:30 +0800, BME280|BH1750FVI, 27.23, 88.51, 1003.13, 345
2019-05-20 05:49:37 +0800, BME280|BH1750FVI, 27.22, 88.49, 1003.20, 346
2019-05-20 05:49:44 +0800, BME280|BH1750FVI, 27.22, 88.55, 1003.16, 348
2019-05-20 05:49:52 +0800, BME280|BH1750FVI, 27.24, 88.72, 1003.17, 350
2019-05-20 05:50:00 +0800, BME280|BH1750FVI, 27.23, 88.63, 1003.19, 351
2019-05-20 05:50:08 +0800, BME280|BH1750FVI, 27.22, 88.58, 1003.18, 353
2019-05-20 05:50:15 +0800, BME280|BH1750FVI, 27.23, 88.50, 1003.20, 355
2019-05-20 05:50:23 +0800, BME280|BH1750FVI, 27.24, 88.26, 1003.17, 356
2019-05-20 05:50:30 +0800, BME280|BH1750FVI, 27.24, 88.13, 1003.24, 358
2019-05-20 05:50:37 +0800, BME280|BH1750FVI, 27.27, 88.31, 1003.17, 360
2019-05-20 05:50:46 +0800, BME280|BH1750FVI, 27.28, 87.95, 1003.20, 361
2019-05-20 05:50:53 +0800, BME280|BH1750FVI, 27.28, 88.10, 1003.19, 363
2019-05-20 05:51:01 +0800, BME280|BH1750FVI, 27.31, 88.21, 1003.18, 365
2019-05-20 05:51:08 +0800, BME280|BH1750FVI, 27.31, 88.04, 1003.21, 367
2019-05-20 05:51:15 +0800, BME280|BH1750FVI, 27.29, 87.81, 1003.20, 369
2019-05-20 05:51:24 +0800, BME280|BH1750FVI, 27.28, 87.76, 1003.20, 371
2019-05-20 05:51:32 +0800, BME280|BH1750FVI, 27.27, 87.60, 1003.16, 373
2019-05-20 05:51:39 +0800, BME280|BH1750FVI, 27.28, 87.61, 1003.17, 375
2019-05-20 05:51:46 +0800, BME280|BH1750FVI, 27.29, 87.64, 1003.20, 377
2019-05-20 05:51:54 +0800, BME280|BH1750FVI, 27.30, 87.57, 1003.21, 379
2019-05-20 05:52:01 +0800, BME280|BH1750FVI, 27.30, 87.49, 1003.25, 381
2019-05-20 05:52:10 +0800, BME280|BH1750FVI, 27.32, 87.50, 1003.21, 384
2019-05-20 05:52:17 +0800, BME280|BH1750FVI, 27.33, 87.38, 1003.22, 385
2019-05-20 05:52:24 +0800, BME280|BH1750FVI, 27.31, 87.32, 1003.21, 388
2019-05-20 05:52:32 +0800, BME280|BH1750FVI, 27.28, 87.47, 1003.24, 390
2019-05-20 05:52:39 +0800, BME280|BH1750FVI, 27.27, 87.62, 1003.24, 392
2019-05-20 05:52:48 +0800, BME280|BH1750FVI, 27.28, 87.69, 1003.24, 395
2019-05-20 05:52:55 +0800, BME280|BH1750FVI, 27.29, 87.71, 1003.22, 398
2019-05-20 05:53:03 +0800, BME280|BH1750FVI, 27.31, 87.76, 1003.21, 399
2019-05-20 05:53:10 +0800, BME280|BH1750FVI, 27.32, 87.77, 1003.21, 402
2019-05-20 05:53:17 +0800, BME280|BH1750FVI, 27.31, 87.55, 1003.24, 404
2019-05-20 05:53:25 +0800, BME280|BH1750FVI, 27.30, 87.42, 1003.25, 407
2019-05-20 05:53:34 +0800, BME280|BH1750FVI, 27.30, 87.59, 1003.24, 409
2019-05-20 05:53:41 +0800, BME280|BH1750FVI, 27.27, 87.63, 1003.22, 412
2019-05-20 05:53:48 +0800, BME280|BH1750FVI, 27.25, 87.72, 1003.26, 414
2019-05-20 05:53:56 +0800, BME280|BH1750FVI, 27.23, 87.88, 1003.24, 417
2019-05-20 05:54:03 +0800, BME280|BH1750FVI, 27.21, 87.89, 1003.22, 419
2019-05-20 05:54:12 +0800, BME280|BH1750FVI, 27.18, 87.83, 1003.25, 423
2019-05-20 05:54:19 +0800, BME280|BH1750FVI, 27.16, 88.23, 1003.24, 426
2019-05-20 05:54:26 +0800, BME280|BH1750FVI, 27.16, 88.09, 1003.25, 428
2019-05-20 05:54:34 +0800, BME280|BH1750FVI, 27.17, 88.27, 1003.30, 429
2019-05-20 05:54:41 +0800, BME280|BH1750FVI, 27.16, 88.26, 1003.27, 433
2019-05-20 05:54:49 +0800, BME280|BH1750FVI, 27.15, 88.32, 1003.26, 435
2019-05-20 05:54:57 +0800, BME280|BH1750FVI, 27.15, 88.47, 1003.26, 438
2019-05-20 05:55:05 +0800, BME280|BH1750FVI, 27.15, 88.17, 1003.25, 440
2019-05-20 05:55:12 +0800, BME280|BH1750FVI, 27.12, 88.07, 1003.24, 443
2019-05-20 05:55:19 +0800, BME280|BH1750FVI, 27.12, 88.33, 1003.27, 445
2019-05-20 05:55:27 +0800, BME280|BH1750FVI, 27.11, 88.46, 1003.25, 448
2019-05-20 05:55:36 +0800, BME280|BH1750FVI, 27.11, 88.58, 1003.24, 451
2019-05-20 05:55:43 +0800, BME280|BH1750FVI, 27.10, 88.33, 1003.27, 454
2019-05-20 05:55:50 +0800, BME280|BH1750FVI, 27.09, 88.49, 1003.25, 455
2019-05-20 05:55:58 +0800, BME280|BH1750FVI, 27.09, 88.71, 1003.27, 459
2019-05-20 05:56:05 +0800, BME280|BH1750FVI, 27.07, 88.67, 1003.26, 461
2019-05-20 05:56:12 +0800, BME280|BH1750FVI, 27.06, 88.72, 1003.29, 464
2019-05-20 05:56:21 +0800, BME280|BH1750FVI, 27.07, 88.75, 1003.26, 466
2019-05-20 05:56:28 +0800, BME280|BH1750FVI, 27.08, 88.76, 1003.30, 469
2019-05-20 05:56:36 +0800, BME280|BH1750FVI, 27.07, 88.49, 1003.26, 471
2019-05-20 05:56:43 +0800, BME280|BH1750FVI, 27.04, 88.49, 1003.28, 474
2019-05-20 05:56:50 +0800, BME280|BH1750FVI, 27.02, 88.55, 1003.30, 477
2019-05-20 05:56:59 +0800, BME280|BH1750FVI, 27.00, 88.60, 1003.26, 480
2019-05-20 05:57:07 +0800, BME280|BH1750FVI, 26.98, 88.67, 1003.30, 483
2019-05-20 05:57:14 +0800, BME280|BH1750FVI, 26.97, 88.90, 1003.28, 485
2019-05-20 05:57:21 +0800, BME280|BH1750FVI, 26.94, 88.86, 1003.30, 488
2019-05-20 05:57:29 +0800, BME280|BH1750FVI, 26.92, 89.12, 1003.26, 491
2019-05-20 05:57:36 +0800, BME280|BH1750FVI, 26.91, 89.27, 1003.27, 494
2019-05-20 05:57:45 +0800, BME280|BH1750FVI, 26.88, 89.50, 1003.28, 496
2019-05-20 05:57:52 +0800, BME280|BH1750FVI, 26.86, 89.46, 1003.25, 499
2019-05-20 05:58:00 +0800, BME280|BH1750FVI, 26.85, 89.68, 1003.27, 502
2019-05-20 05:58:07 +0800, BME280|BH1750FVI, 26.84, 89.66, 1003.27, 504
2019-05-20 05:58:14 +0800, BME280|BH1750FVI, 26.82, 89.80, 1003.31, 507
2019-05-20 05:58:23 +0800, BME280|BH1750FVI, 26.83, 89.93, 1003.27, 510
2019-05-20 05:58:30 +0800, BME280|BH1750FVI, 26.83, 90.02, 1003.31, 513
2019-05-20 05:58:38 +0800, BME280|BH1750FVI, 26.84, 90.08, 1003.28, 516
2019-05-20 05:58:45 +0800, BME280|BH1750FVI, 26.86, 90.02, 1003.31, 519
2019-05-20 05:58:52 +0800, BME280|BH1750FVI, 26.85, 90.01, 1003.29, 521
2019-05-20 05:59:00 +0800, BME280|BH1750FVI, 26.83, 90.17, 1003.29, 524
2019-05-20 05:59:09 +0800, BME280|BH1750FVI, 26.84, 90.17, 1003.28, 527
2019-05-20 05:59:16 +0800, BME280|BH1750FVI, 26.85, 90.21, 1003.30, 531
2019-05-20 05:59:23 +0800, BME280|BH1750FVI, 26.87, 90.22, 1003.28, 535
2019-05-20 05:59:31 +0800, BME280|BH1750FVI, 26.89, 90.18, 1003.28, 539
2019-05-20 05:59:38 +0800, BME280|BH1750FVI, 26.91, 90.16, 1003.30, 541
2019-05-20 05:59:47 +0800, BME280|BH1750FVI, 26.93, 89.85, 1003.29, 543
2019-05-20 05:59:54 +0800, BME280|BH1750FVI, 26.93, 89.80, 1003.27, 544
2019-05-20 06:00:05 +0800, BME280|BH1750FVI, 26.94, 89.71, 1003.33, 546
2019-05-20 06:00:13 +0800, BME280|BH1750FVI, 26.93, 89.59, 1003.27, 549
2019-05-20 06:00:20 +0800, BME280|BH1750FVI, 26.92, 89.61, 1003.29, 550
2019-05-20 06:00:29 +0800, BME280|BH1750FVI, 26.91, 89.67, 1003.26, 554
2019-05-20 06:00:36 +0800, BME280|BH1750FVI, 26.92, 89.68, 1003.26, 555
2019-05-20 06:00:43 +0800, BME280|BH1750FVI, 26.94, 89.69, 1003.25, 558
2019-05-20 06:00:51 +0800, BME280|BH1750FVI, 26.92, 89.80, 1003.24, 560
2019-05-20 06:00:58 +0800, BME280|BH1750FVI, 26.91, 89.87, 1003.24, 562
2019-05-20 06:01:05 +0800, BME280|BH1750FVI, 26.91, 89.92, 1003.24, 564
2019-05-20 06:01:14 +0800, BME280|BH1750FVI, 26.90, 89.91, 1003.29, 567
2019-05-20 06:01:22 +0800, BME280|BH1750FVI, 26.89, 89.83, 1003.28, 569
2019-05-20 06:01:29 +0800, BME280|BH1750FVI, 26.90, 89.81, 1003.23, 570
2019-05-20 06:01:36 +0800, BME280|BH1750FVI, 26.92, 89.74, 1003.25, 573
2019-05-20 06:01:44 +0800, BME280|BH1750FVI, 26.92, 89.70, 1003.23, 574
2019-05-20 06:01:53 +0800, BME280|BH1750FVI, 26.94, 89.70, 1003.26, 576
2019-05-20 06:02:00 +0800, BME280|BH1750FVI, 26.95, 89.74, 1003.28, 579
2019-05-20 06:02:07 +0800, BME280|BH1750FVI, 26.94, 89.66, 1003.27, 580
2019-05-20 06:02:15 +0800, BME280|BH1750FVI, 26.95, 89.59, 1003.26, 582
2019-05-20 06:02:22 +0800, BME280|BH1750FVI, 26.97, 89.51, 1003.24, 584
2019-05-20 06:02:29 +0800, BME280|BH1750FVI, 26.95, 89.58, 1003.23, 586
2019-05-20 06:02:38 +0800, BME280|BH1750FVI, 26.95, 89.71, 1003.24, 589
2019-05-20 06:02:45 +0800, BME280|BH1750FVI, 26.92, 89.74, 1003.22, 591
2019-05-20 06:02:53 +0800, BME280|BH1750FVI, 26.89, 89.70, 1003.24, 593
2019-05-20 06:03:00 +0800, BME280|BH1750FVI, 26.87, 89.68, 1003.23, 595
2019-05-20 06:03:07 +0800, BME280|BH1750FVI, 26.86, 89.65, 1003.25, 597
2019-05-20 06:03:16 +0800, BME280|BH1750FVI, 26.85, 89.67, 1003.29, 600
2019-05-20 06:03:24 +0800, BME280|BH1750FVI, 26.84, 89.62, 1003.24, 602
2019-05-20 06:03:31 +0800, BME280|BH1750FVI, 26.84, 89.68, 1003.22, 605
2019-05-20 06:03:38 +0800, BME280|BH1750FVI, 26.83, 89.98, 1003.24, 608
2019-05-20 06:03:46 +0800, BME280|BH1750FVI, 26.83, 90.06, 1003.25, 610
2019-05-20 06:03:53 +0800, BME280|BH1750FVI, 26.82, 90.11, 1003.23, 614
2019-05-20 06:04:02 +0800, BME280|BH1750FVI, 26.80, 89.92, 1003.25, 618
2019-05-20 06:04:09 +0800, BME280|BH1750FVI, 26.79, 89.88, 1003.27, 621
2019-05-20 06:04:17 +0800, BME280|BH1750FVI, 26.79, 89.92, 1003.24, 625
2019-05-20 06:04:24 +0800, BME280|BH1750FVI, 26.79, 89.99, 1003.23, 630
2019-05-20 06:04:31 +0800, BME280|BH1750FVI, 26.79, 90.13, 1003.24, 633
2019-05-20 06:04:40 +0800, BME280|BH1750FVI, 26.80, 90.28, 1003.24, 640
2019-05-20 06:04:47 +0800, BME280|BH1750FVI, 26.81, 90.36, 1003.27, 645
2019-05-20 06:04:55 +0800, BME280|BH1750FVI, 26.84, 90.52, 1003.23, 654
2019-05-20 06:05:02 +0800, BME280|BH1750FVI, 26.85, 90.32, 1003.23, 661
2019-05-20 06:05:09 +0800, BME280|BH1750FVI, 26.84, 90.21, 1003.26, 667
2019-05-20 06:05:17 +0800, BME280|BH1750FVI, 26.82, 90.31, 1003.28, 671
2019-05-20 06:05:26 +0800, BME280|BH1750FVI, 26.82, 90.32, 1003.17, 677
2019-05-20 06:05:33 +0800, BME280|BH1750FVI, 26.79, 90.41, 1003.24, 683
2019-05-20 06:05:40 +0800, BME280|BH1750FVI, 26.74, 90.82, 1003.26, 690
2019-05-20 06:05:48 +0800, BME280|BH1750FVI, 26.73, 91.03, 1003.29, 697
2019-05-20 06:05:55 +0800, BME280|BH1750FVI, 26.73, 90.96, 1003.26, 701
2019-05-20 06:06:04 +0800, BME280|BH1750FVI, 26.74, 90.92, 1003.25, 706
2019-05-20 06:06:11 +0800, BME280|BH1750FVI, 26.75, 90.99, 1003.25, 710
2019-05-20 06:06:19 +0800, BME280|BH1750FVI, 26.73, 90.88, 1003.24, 712
2019-05-20 06:06:26 +0800, BME280|BH1750FVI, 26.71, 90.89, 1003.22, 715
2019-05-20 06:06:33 +0800, BME280|BH1750FVI, 26.71, 90.95, 1003.25, 718
2019-05-20 06:06:41 +0800, BME280|BH1750FVI, 26.72, 91.10, 1003.22, 720
2019-05-20 06:06:49 +0800, BME280|BH1750FVI, 26.75, 90.85, 1003.27, 724
2019-05-20 06:06:57 +0800, BME280|BH1750FVI, 26.75, 90.66, 1003.30, 726
2019-05-20 06:07:04 +0800, BME280|BH1750FVI, 26.74, 90.80, 1003.30, 729
2019-05-20 06:07:11 +0800, BME280|BH1750FVI, 26.74, 90.90, 1003.27, 730
2019-05-20 06:07:19 +0800, BME280|BH1750FVI, 26.75, 91.05, 1003.22, 733
2019-05-20 06:07:28 +0800, BME280|BH1750FVI, 26.78, 91.00, 1003.27, 735
2019-05-20 06:07:35 +0800, BME280|BH1750FVI, 26.80, 91.00, 1003.25, 735
2019-05-20 06:07:42 +0800, BME280|BH1750FVI, 26.82, 90.91, 1003.27, 737
2019-05-20 06:07:50 +0800, BME280|BH1750FVI, 26.84, 90.90, 1003.22, 739
2019-05-20 06:07:57 +0800, BME280|BH1750FVI, 26.84, 90.93, 1003.25, 742
2019-05-20 06:08:04 +0800, BME280|BH1750FVI, 26.86, 91.18, 1003.23, 745
2019-05-20 06:08:13 +0800, BME280|BH1750FVI, 26.88, 90.99, 1003.21, 746
2019-05-20 06:08:20 +0800, BME280|BH1750FVI, 26.92, 90.67, 1003.20, 747
2019-05-20 06:08:28 +0800, BME280|BH1750FVI, 26.92, 90.46, 1003.24, 748
2019-05-20 06:08:35 +0800, BME280|BH1750FVI, 26.92, 90.21, 1003.24, 750
2019-05-20 06:08:43 +0800, BME280|BH1750FVI, 26.93, 90.04, 1003.21, 752
2019-05-20 06:08:51 +0800, BME280|BH1750FVI, 26.93, 89.83, 1003.22, 751
2019-05-20 06:08:59 +0800, BME280|BH1750FVI, 26.94, 89.61, 1003.28, 751
2019-05-20 06:09:06 +0800, BME280|BH1750FVI, 26.94, 89.46, 1003.27, 751
2019-05-20 06:09:13 +0800, BME280|BH1750FVI, 26.93, 89.39, 1003.24, 752
2019-05-20 06:09:21 +0800, BME280|BH1750FVI, 26.93, 89.39, 1003.23, 752
2019-05-20 06:09:28 +0800, BME280|BH1750FVI, 26.94, 89.50, 1003.24, 744
2019-05-20 06:09:37 +0800, BME280|BH1750FVI, 26.94, 89.29, 1003.27, 731
2019-05-20 06:09:44 +0800, BME280|BH1750FVI, 26.94, 89.46, 1003.21, 727
2019-05-20 06:09:52 +0800, BME280|BH1750FVI, 26.93, 89.49, 1003.24, 727
2019-05-20 06:09:59 +0800, BME280|BH1750FVI, 26.93, 89.49, 1003.23, 730
