DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-12 06:55:20 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.196, 0
2017-09-12 06:55:27 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.214, 0
2017-09-12 06:55:34 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.189, 0
2017-09-12 06:55:41 +0800, BME280|BH1750FVI, 31.01, 100.00, 1010.191, 0
2017-09-12 06:55:48 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.185, 0
2017-09-12 06:55:55 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.187, 0
2017-09-12 06:56:03 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.185, 0
2017-09-12 06:56:10 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.222, 0
2017-09-12 06:56:17 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.192, 0
2017-09-12 06:56:24 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.179, 0
2017-09-12 06:56:31 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.198, 0
2017-09-12 06:56:38 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.211, 0
2017-09-12 06:56:45 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.219, 0
2017-09-12 06:56:53 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.191, 0
2017-09-12 06:57:00 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.206, 0
2017-09-12 06:57:07 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.206, 0
2017-09-12 06:57:14 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.210, 0
2017-09-12 06:57:21 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.202, 0
2017-09-12 06:57:28 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.185, 0
2017-09-12 06:57:35 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.166, 0
2017-09-12 06:57:42 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.176, 0
2017-09-12 06:57:50 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.194, 0
2017-09-12 06:57:57 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.169, 0
2017-09-12 06:58:04 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.186, 0
2017-09-12 06:58:11 +0800, BME280|BH1750FVI, 31.01, 100.00, 1010.178, 0
2017-09-12 06:58:18 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.160, 0
2017-09-12 06:58:25 +0800, BME280|BH1750FVI, 30.96, 100.00, 1010.213, 0
2017-09-12 06:58:32 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.187, 0
2017-09-12 06:58:40 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.157, 0
2017-09-12 06:58:47 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.172, 0
2017-09-12 06:58:54 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.183, 0
2017-09-12 06:59:01 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.170, 0
2017-09-12 06:59:08 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.202, 0
2017-09-12 06:59:15 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.157, 0
2017-09-12 06:59:22 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.176, 0
2017-09-12 06:59:29 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.155, 0
2017-09-12 06:59:37 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.164, 0
2017-09-12 06:59:44 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.162, 0
2017-09-12 06:59:51 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.155, 0
2017-09-12 06:59:58 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.179, 0
2017-09-12 07:00:05 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.175, 0
2017-09-12 07:00:12 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.197, 0
2017-09-12 07:00:19 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.128, 0
2017-09-12 07:00:26 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.185, 0
2017-09-12 07:00:34 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.174, 0
2017-09-12 07:00:41 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.165, 0
2017-09-12 07:00:48 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.150, 0
2017-09-12 07:00:55 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.167, 0
2017-09-12 07:01:02 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.157, 0
2017-09-12 07:01:09 +0800, BME280|BH1750FVI, 31.17, 100.00, 1010.134, 0
2017-09-12 07:01:16 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.152, 0
2017-09-12 07:01:24 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.135, 0
2017-09-12 07:01:31 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.158, 0
2017-09-12 07:01:38 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.181, 0
2017-09-12 07:01:45 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.163, 0
2017-09-12 07:01:52 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.152, 0
2017-09-12 07:01:59 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.142, 0
2017-09-12 07:02:06 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.141, 0
2017-09-12 07:02:13 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.149, 0
2017-09-12 07:02:21 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.169, 0
2017-09-12 07:02:28 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.144, 0
2017-09-12 07:02:35 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.150, 0
2017-09-12 07:02:42 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.112, 0
2017-09-12 07:02:49 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.127, 0
2017-09-12 07:02:56 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.137, 0
2017-09-12 07:03:03 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.138, 0
2017-09-12 07:03:11 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.146, 0
2017-09-12 07:03:18 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.132, 0
2017-09-12 07:03:25 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.143, 0
2017-09-12 07:03:32 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.144, 0
2017-09-12 07:03:39 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.142, 0
2017-09-12 07:03:46 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.119, 0
2017-09-12 07:03:53 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.135, 0
2017-09-12 07:04:00 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.135, 0
2017-09-12 07:04:08 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.165, 0
2017-09-12 07:04:15 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.150, 0
2017-09-12 07:04:22 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.136, 0
2017-09-12 07:04:29 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.156, 0
2017-09-12 07:04:36 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.170, 0
2017-09-12 07:04:43 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.172, 0
2017-09-12 07:04:50 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.177, 0
2017-09-12 07:04:58 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.155, 0
2017-09-12 07:05:05 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.155, 0
2017-09-12 07:05:12 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.158, 0
2017-09-12 07:05:19 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.158, 0
2017-09-12 07:05:26 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.163, 0
2017-09-12 07:05:33 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.166, 0
2017-09-12 07:05:40 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.141, 0
2017-09-12 07:05:47 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.167, 0
2017-09-12 07:05:55 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.198, 0
2017-09-12 07:06:02 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.174, 0
2017-09-12 07:06:09 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.195, 0
2017-09-12 07:06:16 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.218, 0
2017-09-12 07:06:23 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.189, 0
2017-09-12 07:06:30 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.210, 0
2017-09-12 07:06:37 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.234, 0
2017-09-12 07:06:45 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.215, 0
2017-09-12 07:06:52 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.220, 0
2017-09-12 07:06:59 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.223, 0
2017-09-12 07:07:06 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.228, 0
2017-09-12 07:07:13 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.244, 0
2017-09-12 07:07:20 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.230, 0
2017-09-12 07:07:27 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.226, 0
2017-09-12 07:07:34 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.230, 0
2017-09-12 07:07:42 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.259, 0
2017-09-12 07:07:49 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.223, 0
2017-09-12 07:07:56 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.247, 0
2017-09-12 07:08:03 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.264, 0
2017-09-12 07:08:10 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.240, 0
2017-09-12 07:08:17 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.261, 0
2017-09-12 07:08:24 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.256, 0
2017-09-12 07:08:32 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.234, 0
2017-09-12 07:08:39 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.244, 0
2017-09-12 07:08:46 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.251, 0
2017-09-12 07:08:53 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.260, 0
2017-09-12 07:09:00 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.263, 0
2017-09-12 07:09:07 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.252, 0
2017-09-12 07:09:14 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.231, 0
2017-09-12 07:09:21 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.263, 0
2017-09-12 07:09:29 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.249, 0
2017-09-12 07:09:36 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.250, 0
2017-09-12 07:09:43 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.214, 0
2017-09-12 07:09:50 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.256, 0
2017-09-12 07:09:57 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.218, 0
2017-09-12 07:10:04 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.244, 0
2017-09-12 07:10:11 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.240, 0
2017-09-12 07:10:19 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.238, 0
2017-09-12 07:10:26 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.255, 0
2017-09-12 07:10:33 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.223, 0
2017-09-12 07:10:40 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.239, 0
2017-09-12 07:10:47 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.253, 0
2017-09-12 07:10:54 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.251, 0
2017-09-12 07:11:01 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.215, 0
2017-09-12 07:11:08 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.213, 0
2017-09-12 07:11:16 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.200, 0
2017-09-12 07:11:23 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.219, 0
2017-09-12 07:11:30 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.213, 0
2017-09-12 07:11:37 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.209, 0
2017-09-12 07:11:44 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.220, 0
2017-09-12 07:11:51 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.215, 0
2017-09-12 07:11:58 +0800, BME280|BH1750FVI, 31.74, 100.00, 1010.226, 0
2017-09-12 07:12:06 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.218, 0
2017-09-12 07:12:13 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.205, 0
2017-09-12 07:12:20 +0800, BME280|BH1750FVI, 31.78, 100.00, 1010.209, 0
2017-09-12 07:12:27 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.212, 0
2017-09-12 07:12:34 +0800, BME280|BH1750FVI, 31.85, 100.00, 1010.203, 0
2017-09-12 07:12:41 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.210, 0
2017-09-12 07:12:48 +0800, BME280|BH1750FVI, 31.94, 100.00, 1010.207, 0
2017-09-12 07:12:55 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.237, 0
2017-09-12 07:13:03 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.250, 0
2017-09-12 07:13:10 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.257, 0
2017-09-12 07:13:17 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.238, 0
2017-09-12 07:13:24 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.228, 0
2017-09-12 07:13:31 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.227, 0
2017-09-12 07:13:38 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.223, 0
2017-09-12 07:13:45 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.234, 0
2017-09-12 07:13:53 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.233, 0
2017-09-12 07:14:00 +0800, BME280|BH1750FVI, 32.15, 100.00, 1010.209, 0
2017-09-12 07:14:07 +0800, BME280|BH1750FVI, 32.12, 100.00, 1010.218, 0
2017-09-12 07:14:14 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.240, 0
2017-09-12 07:14:21 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.226, 0
2017-09-12 07:14:28 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.190, 0
2017-09-12 07:14:35 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.221, 0
2017-09-12 07:14:42 +0800, BME280|BH1750FVI, 31.77, 100.00, 1010.207, 0
2017-09-12 07:14:50 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.228, 0
2017-09-12 07:14:57 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.221, 0
2017-09-12 07:15:04 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.219, 0
2017-09-12 07:15:11 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.243, 0
2017-09-12 07:15:18 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.230, 0
2017-09-12 07:15:25 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.257, 0
2017-09-12 07:15:32 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.225, 0
2017-09-12 07:15:40 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.227, 0
2017-09-12 07:15:47 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.227, 0
2017-09-12 07:15:54 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.222, 0
2017-09-12 07:16:01 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.214, 0
2017-09-12 07:16:08 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.232, 0
2017-09-12 07:16:15 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.235, 0
2017-09-12 07:16:22 +0800, BME280|BH1750FVI, 32.11, 100.00, 1010.255, 0
2017-09-12 07:16:29 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.237, 0
2017-09-12 07:16:37 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.249, 0
2017-09-12 07:16:44 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.247, 0
2017-09-12 07:16:51 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.241, 0
2017-09-12 07:16:58 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.227, 0
2017-09-12 07:17:05 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.247, 0
2017-09-12 07:17:12 +0800, BME280|BH1750FVI, 31.94, 100.00, 1010.253, 0
2017-09-12 07:17:19 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.261, 0
2017-09-12 07:17:27 +0800, BME280|BH1750FVI, 31.97, 100.00, 1010.240, 0
2017-09-12 07:17:34 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.243, 0
2017-09-12 07:17:41 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.249, 0
2017-09-12 07:17:48 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.219, 0
2017-09-12 07:17:55 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.239, 0
2017-09-12 07:18:02 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.240, 0
2017-09-12 07:18:09 +0800, BME280|BH1750FVI, 32.17, 100.00, 1010.235, 0
2017-09-12 07:18:16 +0800, BME280|BH1750FVI, 32.20, 100.00, 1010.255, 0
2017-09-12 07:18:24 +0800, BME280|BH1750FVI, 32.22, 100.00, 1010.234, 0
2017-09-12 07:18:31 +0800, BME280|BH1750FVI, 32.23, 100.00, 1010.248, 0
2017-09-12 07:18:38 +0800, BME280|BH1750FVI, 32.22, 100.00, 1010.232, 0
2017-09-12 07:18:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1010.217, 0
2017-09-12 07:18:52 +0800, BME280|BH1750FVI, 32.23, 100.00, 1010.240, 0
2017-09-12 07:18:59 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.237, 0
2017-09-12 07:19:06 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.222, 0
2017-09-12 07:19:14 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.231, 0
2017-09-12 07:19:21 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.257, 0
2017-09-12 07:19:28 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.260, 0
2017-09-12 07:19:35 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.243, 0
2017-09-12 07:19:42 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.266, 0
2017-09-12 07:19:49 +0800, BME280|BH1750FVI, 32.13, 100.00, 1010.264, 0
2017-09-12 07:19:56 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.257, 0
2017-09-12 07:20:03 +0800, BME280|BH1750FVI, 32.17, 100.00, 1010.267, 0
2017-09-12 07:20:11 +0800, BME280|BH1750FVI, 32.17, 100.00, 1010.255, 0
2017-09-12 07:20:18 +0800, BME280|BH1750FVI, 32.20, 100.00, 1010.277, 0
2017-09-12 07:20:25 +0800, BME280|BH1750FVI, 32.24, 100.00, 1010.252, 0
2017-09-12 07:20:32 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.288, 0
2017-09-12 07:20:39 +0800, BME280|BH1750FVI, 32.27, 100.00, 1010.284, 0
2017-09-12 07:20:46 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.289, 0
2017-09-12 07:20:53 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.304, 0
2017-09-12 07:21:01 +0800, BME280|BH1750FVI, 32.40, 100.00, 1010.281, 0
2017-09-12 07:21:08 +0800, BME280|BH1750FVI, 32.43, 100.00, 1010.303, 0
2017-09-12 07:21:15 +0800, BME280|BH1750FVI, 32.48, 100.00, 1010.292, 0
2017-09-12 07:21:22 +0800, BME280|BH1750FVI, 32.51, 100.00, 1010.287, 0
2017-09-12 07:21:29 +0800, BME280|BH1750FVI, 32.53, 100.00, 1010.297, 0
2017-09-12 07:21:36 +0800, BME280|BH1750FVI, 32.55, 100.00, 1010.309, 0
2017-09-12 07:21:43 +0800, BME280|BH1750FVI, 32.58, 100.00, 1010.294, 0
2017-09-12 07:21:50 +0800, BME280|BH1750FVI, 32.65, 100.00, 1010.305, 0
2017-09-12 07:21:58 +0800, BME280|BH1750FVI, 32.72, 100.00, 1010.292, 0
2017-09-12 07:22:05 +0800, BME280|BH1750FVI, 32.76, 100.00, 1010.321, 0
2017-09-12 07:22:12 +0800, BME280|BH1750FVI, 32.79, 100.00, 1010.296, 0
2017-09-12 07:22:19 +0800, BME280|BH1750FVI, 32.84, 100.00, 1010.304, 0
2017-09-12 07:22:26 +0800, BME280|BH1750FVI, 32.88, 100.00, 1010.314, 0
2017-09-12 07:22:33 +0800, BME280|BH1750FVI, 32.87, 100.00, 1010.294, 0
2017-09-12 07:22:40 +0800, BME280|BH1750FVI, 32.84, 100.00, 1010.317, 0
2017-09-12 07:22:48 +0800, BME280|BH1750FVI, 32.76, 100.00, 1010.322, 0
2017-09-12 07:22:55 +0800, BME280|BH1750FVI, 32.63, 100.00, 1010.274, 0
2017-09-12 07:23:02 +0800, BME280|BH1750FVI, 32.57, 100.00, 1010.261, 0
2017-09-12 07:23:09 +0800, BME280|BH1750FVI, 32.57, 100.00, 1010.316, 0
2017-09-12 07:23:16 +0800, BME280|BH1750FVI, 32.29, 100.00, 1010.352, 0
2017-09-12 07:23:23 +0800, BME280|BH1750FVI, 32.20, 100.00, 1010.331, 0
2017-09-12 07:23:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1010.317, 0
2017-09-12 07:23:37 +0800, BME280|BH1750FVI, 32.18, 100.00, 1010.319, 0
2017-09-12 07:23:45 +0800, BME280|BH1750FVI, 32.18, 100.00, 1010.339, 0
2017-09-12 07:23:52 +0800, BME280|BH1750FVI, 32.25, 100.00, 1010.364, 0
2017-09-12 07:23:59 +0800, BME280|BH1750FVI, 32.33, 100.00, 1010.322, 0
2017-09-12 07:24:06 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.347, 0
2017-09-12 07:24:13 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.336, 0
2017-09-12 07:24:20 +0800, BME280|BH1750FVI, 32.38, 100.00, 1010.328, 0
2017-09-12 07:24:27 +0800, BME280|BH1750FVI, 32.34, 100.00, 1010.331, 0
2017-09-12 07:24:38 +0800, BME280|BH1750FVI, 32.34, 100.00, 1010.351, 0
2017-09-12 07:24:49 +0800, BME280|BH1750FVI, 32.35, 100.00, 1010.310, 0
2017-09-12 07:24:56 +0800, BME280|BH1750FVI, 32.33, 100.00, 1010.328, 0
2017-09-12 07:25:03 +0800, BME280|BH1750FVI, 32.32, 100.00, 1010.332, 0
2017-09-12 07:25:10 +0800, BME280|BH1750FVI, 32.39, 100.00, 1010.312, 0
2017-09-12 07:25:17 +0800, BME280|BH1750FVI, 32.40, 100.00, 1010.344, 0
2017-09-12 07:25:24 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.351, 0
2017-09-12 07:25:32 +0800, BME280|BH1750FVI, 32.44, 100.00, 1010.360, 0
2017-09-12 07:25:39 +0800, BME280|BH1750FVI, 32.43, 100.00, 1010.352, 0
2017-09-12 07:25:46 +0800, BME280|BH1750FVI, 32.45, 100.00, 1010.350, 0
2017-09-12 07:25:53 +0800, BME280|BH1750FVI, 32.53, 100.00, 1010.331, 0
2017-09-12 07:26:00 +0800, BME280|BH1750FVI, 32.51, 100.00, 1010.343, 0
2017-09-12 07:26:07 +0800, BME280|BH1750FVI, 32.46, 100.00, 1010.356, 0
2017-09-12 07:26:14 +0800, BME280|BH1750FVI, 32.44, 100.00, 1010.324, 0
2017-09-12 07:26:22 +0800, BME280|BH1750FVI, 32.47, 100.00, 1010.358, 0
2017-09-12 07:26:29 +0800, BME280|BH1750FVI, 32.51, 100.00, 1010.377, 0
2017-09-12 07:26:36 +0800, BME280|BH1750FVI, 32.56, 100.00, 1010.357, 0
2017-09-12 07:26:43 +0800, BME280|BH1750FVI, 32.56, 100.00, 1010.365, 0
2017-09-12 07:26:50 +0800, BME280|BH1750FVI, 32.49, 100.00, 1010.352, 0
2017-09-12 07:26:57 +0800, BME280|BH1750FVI, 32.53, 100.00, 1010.348, 0
2017-09-12 07:27:04 +0800, BME280|BH1750FVI, 32.54, 100.00, 1010.369, 0
2017-09-12 07:27:11 +0800, BME280|BH1750FVI, 32.48, 100.00, 1010.391, 0
2017-09-12 07:27:19 +0800, BME280|BH1750FVI, 32.46, 100.00, 1010.364, 0
2017-09-12 07:27:26 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.387, 0
2017-09-12 07:27:33 +0800, BME280|BH1750FVI, 32.44, 100.00, 1010.389, 0
2017-09-12 07:27:40 +0800, BME280|BH1750FVI, 32.46, 100.00, 1010.367, 0
2017-09-12 07:27:47 +0800, BME280|BH1750FVI, 32.49, 100.00, 1010.365, 0
2017-09-12 07:27:54 +0800, BME280|BH1750FVI, 32.50, 100.00, 1010.371, 0
2017-09-12 07:28:01 +0800, BME280|BH1750FVI, 32.51, 100.00, 1010.368, 0
2017-09-12 07:28:09 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.372, 0
2017-09-12 07:28:16 +0800, BME280|BH1750FVI, 32.40, 100.00, 1010.374, 0
2017-09-12 07:28:23 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.388, 0
2017-09-12 07:28:30 +0800, BME280|BH1750FVI, 32.46, 100.00, 1010.358, 0
2017-09-12 07:28:37 +0800, BME280|BH1750FVI, 32.49, 100.00, 1010.383, 0
2017-09-12 07:28:44 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.389, 0
2017-09-12 07:28:51 +0800, BME280|BH1750FVI, 32.40, 100.00, 1010.401, 0
2017-09-12 07:29:02 +0800, BME280|BH1750FVI, 32.46, 100.00, 1010.396, 0
2017-09-12 07:29:09 +0800, BME280|BH1750FVI, 32.55, 100.00, 1010.371, 0
2017-09-12 07:29:16 +0800, BME280|BH1750FVI, 32.62, 100.00, 1010.375, 0
2017-09-12 07:29:23 +0800, BME280|BH1750FVI, 32.62, 100.00, 1010.376, 0
2017-09-12 07:29:31 +0800, BME280|BH1750FVI, 32.69, 100.00, 1010.366, 0
2017-09-12 07:29:38 +0800, BME280|BH1750FVI, 32.77, 100.00, 1010.377, 0
2017-09-12 07:29:45 +0800, BME280|BH1750FVI, 32.86, 100.00, 1010.385, 0
2017-09-12 07:29:52 +0800, BME280|BH1750FVI, 32.92, 100.00, 1010.387, 0
