DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-09 07:51:03 +0800, BME280|BH1750FVI, 15.67, 58.21, 1022.92, 54612
2019-12-09 07:51:11 +0800, BME280|BH1750FVI, 15.67, 58.37, 1022.86, 54612
2019-12-09 07:51:18 +0800, BME280|BH1750FVI, 15.66, 58.36, 1022.83, 54612
2019-12-09 07:51:25 +0800, BME280|BH1750FVI, 15.67, 58.26, 1022.90, 54612
2019-12-09 07:51:34 +0800, BME280|BH1750FVI, 15.67, 58.17, 1022.85, 54612
2019-12-09 07:51:41 +0800, BME280|BH1750FVI, 15.67, 58.19, 1022.86, 54612
2019-12-09 07:51:49 +0800, BME280|BH1750FVI, 15.69, 58.28, 1022.86, 54612
2019-12-09 07:51:56 +0800, BME280|BH1750FVI, 15.69, 58.35, 1022.86, 54612
2019-12-09 07:52:03 +0800, BME280|BH1750FVI, 15.70, 58.42, 1022.85, 54612
2019-12-09 07:52:11 +0800, BME280|BH1750FVI, 15.70, 58.47, 1022.84, 54612
2019-12-09 07:52:20 +0800, BME280|BH1750FVI, 15.70, 58.41, 1022.84, 54612
2019-12-09 07:52:27 +0800, BME280|BH1750FVI, 15.70, 58.33, 1022.86, 54612
2019-12-09 07:52:34 +0800, BME280|BH1750FVI, 15.70, 58.27, 1022.86, 54612
2019-12-09 07:52:42 +0800, BME280|BH1750FVI, 15.71, 58.34, 1022.84, 54612
2019-12-09 07:52:49 +0800, BME280|BH1750FVI, 15.73, 58.50, 1022.84, 54612
2019-12-09 07:52:58 +0800, BME280|BH1750FVI, 15.74, 58.22, 1022.84, 54612
2019-12-09 07:53:05 +0800, BME280|BH1750FVI, 15.74, 58.21, 1022.85, 54612
2019-12-09 07:53:13 +0800, BME280|BH1750FVI, 15.74, 58.26, 1022.83, 54612
2019-12-09 07:53:20 +0800, BME280|BH1750FVI, 15.74, 58.19, 1022.84, 54612
2019-12-09 07:53:27 +0800, BME280|BH1750FVI, 15.74, 58.17, 1022.84, 54612
2019-12-09 07:53:35 +0800, BME280|BH1750FVI, 15.75, 58.27, 1022.85, 54612
2019-12-09 07:53:43 +0800, BME280|BH1750FVI, 15.74, 58.08, 1022.86, 54612
2019-12-09 07:53:51 +0800, BME280|BH1750FVI, 15.75, 58.06, 1022.83, 54612
2019-12-09 07:53:58 +0800, BME280|BH1750FVI, 15.75, 58.05, 1022.86, 54612
2019-12-09 07:54:05 +0800, BME280|BH1750FVI, 15.75, 58.06, 1022.87, 54612
2019-12-09 07:54:13 +0800, BME280|BH1750FVI, 15.75, 58.13, 1022.85, 54612
2019-12-09 07:54:22 +0800, BME280|BH1750FVI, 15.75, 57.95, 1022.86, 54612
2019-12-09 07:54:29 +0800, BME280|BH1750FVI, 15.74, 57.90, 1022.90, 54612
2019-12-09 07:54:36 +0800, BME280|BH1750FVI, 15.74, 57.67, 1022.89, 54612
2019-12-09 07:54:44 +0800, BME280|BH1750FVI, 15.74, 57.49, 1022.90, 54612
2019-12-09 07:54:51 +0800, BME280|BH1750FVI, 15.74, 57.61, 1022.90, 54612
2019-12-09 07:54:58 +0800, BME280|BH1750FVI, 15.74, 57.66, 1022.85, 54612
2019-12-09 07:55:07 +0800, BME280|BH1750FVI, 15.74, 57.99, 1022.92, 54612
2019-12-09 07:55:15 +0800, BME280|BH1750FVI, 15.73, 58.07, 1022.91, 54612
2019-12-09 07:55:22 +0800, BME280|BH1750FVI, 15.72, 58.05, 1022.91, 54612
2019-12-09 07:55:29 +0800, BME280|BH1750FVI, 15.71, 57.97, 1022.97, 54612
2019-12-09 07:55:37 +0800, BME280|BH1750FVI, 15.70, 57.94, 1022.93, 54612
2019-12-09 07:55:45 +0800, BME280|BH1750FVI, 15.69, 57.99, 1022.96, 54612
2019-12-09 07:55:53 +0800, BME280|BH1750FVI, 15.69, 58.00, 1022.95, 54612
2019-12-09 07:56:00 +0800, BME280|BH1750FVI, 15.69, 57.93, 1022.98, 54612
2019-12-09 07:56:07 +0800, BME280|BH1750FVI, 15.69, 57.66, 1022.93, 54612
2019-12-09 07:56:15 +0800, BME280|BH1750FVI, 15.68, 57.51, 1022.99, 54612
2019-12-09 07:56:22 +0800, BME280|BH1750FVI, 15.68, 57.50, 1022.95, 54612
2019-12-09 07:56:31 +0800, BME280|BH1750FVI, 15.69, 57.49, 1022.99, 54612
2019-12-09 07:56:38 +0800, BME280|BH1750FVI, 15.68, 57.44, 1022.99, 54612
2019-12-09 07:56:46 +0800, BME280|BH1750FVI, 15.69, 57.51, 1023.01, 54612
2019-12-09 07:56:53 +0800, BME280|BH1750FVI, 15.68, 57.51, 1023.01, 54612
2019-12-09 07:57:00 +0800, BME280|BH1750FVI, 15.68, 57.58, 1023.00, 54612
2019-12-09 07:57:09 +0800, BME280|BH1750FVI, 15.69, 57.84, 1023.03, 54612
2019-12-09 07:57:17 +0800, BME280|BH1750FVI, 15.69, 57.78, 1023.05, 54612
2019-12-09 07:57:24 +0800, BME280|BH1750FVI, 15.68, 57.59, 1023.01, 54612
2019-12-09 07:57:31 +0800, BME280|BH1750FVI, 15.69, 57.51, 1023.03, 54612
2019-12-09 07:57:39 +0800, BME280|BH1750FVI, 15.68, 57.45, 1023.01, 54612
2019-12-09 07:57:46 +0800, BME280|BH1750FVI, 15.68, 57.58, 1023.05, 54612
2019-12-09 07:57:55 +0800, BME280|BH1750FVI, 15.68, 57.58, 1023.02, 54612
2019-12-09 07:58:02 +0800, BME280|BH1750FVI, 15.68, 57.55, 1023.05, 54612
2019-12-09 07:58:09 +0800, BME280|BH1750FVI, 15.68, 57.49, 1023.01, 54612
2019-12-09 07:58:17 +0800, BME280|BH1750FVI, 15.68, 57.51, 1023.04, 54612
2019-12-09 07:58:24 +0800, BME280|BH1750FVI, 15.69, 57.52, 1023.08, 54612
2019-12-09 07:58:33 +0800, BME280|BH1750FVI, 15.68, 57.57, 1023.05, 54612
2019-12-09 07:58:40 +0800, BME280|BH1750FVI, 15.68, 57.63, 1023.03, 54612
2019-12-09 07:58:48 +0800, BME280|BH1750FVI, 15.68, 57.72, 1023.04, 54612
2019-12-09 07:58:55 +0800, BME280|BH1750FVI, 15.67, 57.74, 1023.08, 54612
2019-12-09 07:59:02 +0800, BME280|BH1750FVI, 15.66, 57.59, 1023.00, 54612
2019-12-09 07:59:10 +0800, BME280|BH1750FVI, 15.66, 57.29, 1023.03, 54612
2019-12-09 07:59:19 +0800, BME280|BH1750FVI, 15.67, 57.22, 1023.09, 54612
2019-12-09 07:59:26 +0800, BME280|BH1750FVI, 15.67, 57.45, 1023.04, 54612
2019-12-09 07:59:33 +0800, BME280|BH1750FVI, 15.67, 57.30, 1023.04, 54612
2019-12-09 07:59:41 +0800, BME280|BH1750FVI, 15.68, 57.37, 1023.05, 54612
2019-12-09 07:59:48 +0800, BME280|BH1750FVI, 15.68, 57.47, 1023.06, 54612
2019-12-09 07:59:57 +0800, BME280|BH1750FVI, 15.68, 57.36, 1023.06, 54612
2019-12-09 08:00:04 +0800, BME280|BH1750FVI, 15.69, 57.37, 1023.06, 54612
2019-12-09 08:00:11 +0800, BME280|BH1750FVI, 15.70, 57.38, 1023.05, 54612
2019-12-09 08:00:19 +0800, BME280|BH1750FVI, 15.70, 57.43, 1023.06, 54612
2019-12-09 08:00:26 +0800, BME280|BH1750FVI, 15.69, 57.50, 1023.08, 54612
2019-12-09 08:00:33 +0800, BME280|BH1750FVI, 15.70, 57.51, 1023.06, 54612
2019-12-09 08:00:42 +0800, BME280|BH1750FVI, 15.70, 57.39, 1023.05, 54612
2019-12-09 08:00:50 +0800, BME280|BH1750FVI, 15.70, 57.42, 1023.06, 54612
2019-12-09 08:00:57 +0800, BME280|BH1750FVI, 15.70, 57.41, 1023.04, 54612
2019-12-09 08:01:04 +0800, BME280|BH1750FVI, 15.68, 57.40, 1023.06, 54612
2019-12-09 08:01:12 +0800, BME280|BH1750FVI, 15.69, 57.42, 1023.08, 54612
2019-12-09 08:01:21 +0800, BME280|BH1750FVI, 15.69, 57.36, 1023.10, 54612
2019-12-09 08:01:28 +0800, BME280|BH1750FVI, 15.69, 57.29, 1023.06, 54612
2019-12-09 08:01:35 +0800, BME280|BH1750FVI, 15.69, 57.08, 1023.07, 54612
2019-12-09 08:01:43 +0800, BME280|BH1750FVI, 15.69, 57.01, 1023.09, 54612
2019-12-09 08:01:50 +0800, BME280|BH1750FVI, 15.69, 57.05, 1023.11, 54612
2019-12-09 08:01:57 +0800, BME280|BH1750FVI, 15.69, 57.17, 1023.12, 54612
2019-12-09 08:02:06 +0800, BME280|BH1750FVI, 15.69, 57.30, 1023.10, 54612
2019-12-09 08:02:13 +0800, BME280|BH1750FVI, 15.69, 57.31, 1023.10, 54612
2019-12-09 08:02:21 +0800, BME280|BH1750FVI, 15.68, 57.45, 1023.09, 54612
2019-12-09 08:02:28 +0800, BME280|BH1750FVI, 15.67, 57.49, 1023.10, 54612
2019-12-09 08:02:35 +0800, BME280|BH1750FVI, 15.66, 57.20, 1023.07, 54612
2019-12-09 08:02:44 +0800, BME280|BH1750FVI, 15.65, 57.14, 1023.08, 54612
2019-12-09 08:02:52 +0800, BME280|BH1750FVI, 15.66, 57.19, 1023.10, 54612
2019-12-09 08:02:59 +0800, BME280|BH1750FVI, 15.65, 57.26, 1023.11, 54612
2019-12-09 08:03:06 +0800, BME280|BH1750FVI, 15.66, 57.23, 1023.09, 54612
2019-12-09 08:03:14 +0800, BME280|BH1750FVI, 15.65, 57.25, 1023.08, 54612
2019-12-09 08:03:21 +0800, BME280|BH1750FVI, 15.66, 57.15, 1023.10, 54612
2019-12-09 08:03:30 +0800, BME280|BH1750FVI, 15.66, 57.24, 1023.11, 54612
2019-12-09 08:03:37 +0800, BME280|BH1750FVI, 15.65, 57.30, 1023.10, 54612
2019-12-09 08:03:45 +0800, BME280|BH1750FVI, 15.65, 57.29, 1023.10, 54612
2019-12-09 08:03:52 +0800, BME280|BH1750FVI, 15.66, 57.22, 1023.09, 54612
2019-12-09 08:03:59 +0800, BME280|BH1750FVI, 15.66, 57.26, 1023.07, 54612
2019-12-09 08:04:08 +0800, BME280|BH1750FVI, 15.67, 57.42, 1023.12, 54612
2019-12-09 08:04:15 +0800, BME280|BH1750FVI, 15.67, 57.50, 1023.12, 54612
2019-12-09 08:04:23 +0800, BME280|BH1750FVI, 15.68, 57.57, 1023.14, 54612
2019-12-09 08:04:30 +0800, BME280|BH1750FVI, 15.69, 57.60, 1023.13, 54612
2019-12-09 08:04:37 +0800, BME280|BH1750FVI, 15.68, 57.51, 1023.12, 54612
2019-12-09 08:04:45 +0800, BME280|BH1750FVI, 15.68, 57.49, 1023.14, 54612
2019-12-09 08:04:54 +0800, BME280|BH1750FVI, 15.68, 57.48, 1023.12, 54612
2019-12-09 08:05:01 +0800, BME280|BH1750FVI, 15.68, 57.61, 1023.14, 54612
2019-12-09 08:05:08 +0800, BME280|BH1750FVI, 15.68, 57.43, 1023.12, 54612
2019-12-09 08:05:16 +0800, BME280|BH1750FVI, 15.68, 57.40, 1023.11, 54612
2019-12-09 08:05:23 +0800, BME280|BH1750FVI, 15.67, 57.44, 1023.11, 54612
2019-12-09 08:05:32 +0800, BME280|BH1750FVI, 15.68, 57.30, 1023.09, 54612
2019-12-09 08:05:39 +0800, BME280|BH1750FVI, 15.68, 57.36, 1023.11, 54612
2019-12-09 08:05:47 +0800, BME280|BH1750FVI, 15.69, 57.35, 1023.12, 54612
2019-12-09 08:05:54 +0800, BME280|BH1750FVI, 15.69, 57.43, 1023.10, 54612
2019-12-09 08:06:01 +0800, BME280|BH1750FVI, 15.69, 57.49, 1023.12, 54612
2019-12-09 08:06:09 +0800, BME280|BH1750FVI, 15.69, 57.28, 1023.12, 54612
2019-12-09 08:06:17 +0800, BME280|BH1750FVI, 15.68, 57.15, 1023.10, 54612
2019-12-09 08:06:25 +0800, BME280|BH1750FVI, 15.68, 57.15, 1023.08, 54612
2019-12-09 08:06:32 +0800, BME280|BH1750FVI, 15.68, 57.24, 1023.11, 54612
2019-12-09 08:06:39 +0800, BME280|BH1750FVI, 15.67, 57.31, 1023.15, 54612
2019-12-09 08:06:47 +0800, BME280|BH1750FVI, 15.66, 57.23, 1023.04, 54612
2019-12-09 08:06:56 +0800, BME280|BH1750FVI, 15.66, 57.22, 1023.08, 54612
2019-12-09 08:07:03 +0800, BME280|BH1750FVI, 15.66, 57.30, 1023.07, 54612
2019-12-09 08:07:10 +0800, BME280|BH1750FVI, 15.64, 57.26, 1023.05, 54612
2019-12-09 08:07:18 +0800, BME280|BH1750FVI, 15.64, 57.32, 1023.08, 54612
2019-12-09 08:07:25 +0800, BME280|BH1750FVI, 15.64, 57.44, 1023.10, 54612
2019-12-09 08:07:32 +0800, BME280|BH1750FVI, 15.63, 57.53, 1023.09, 54612
2019-12-09 08:07:41 +0800, BME280|BH1750FVI, 15.62, 57.56, 1023.08, 54612
2019-12-09 08:07:49 +0800, BME280|BH1750FVI, 15.63, 57.87, 1023.09, 54612
2019-12-09 08:07:56 +0800, BME280|BH1750FVI, 15.64, 57.44, 1023.08, 54612
2019-12-09 08:08:03 +0800, BME280|BH1750FVI, 15.65, 57.40, 1023.10, 54612
2019-12-09 08:08:11 +0800, BME280|BH1750FVI, 15.65, 57.39, 1023.05, 54612
2019-12-09 08:08:19 +0800, BME280|BH1750FVI, 15.66, 57.40, 1023.08, 54612
2019-12-09 08:08:27 +0800, BME280|BH1750FVI, 15.66, 57.29, 1023.07, 54612
2019-12-09 08:08:34 +0800, BME280|BH1750FVI, 15.66, 57.35, 1023.07, 54612
2019-12-09 08:08:41 +0800, BME280|BH1750FVI, 15.66, 57.32, 1023.04, 54612
2019-12-09 08:08:49 +0800, BME280|BH1750FVI, 15.66, 57.38, 1023.05, 54612
2019-12-09 08:08:56 +0800, BME280|BH1750FVI, 15.67, 57.42, 1023.11, 54612
2019-12-09 08:09:05 +0800, BME280|BH1750FVI, 15.66, 57.50, 1023.05, 54612
2019-12-09 08:09:12 +0800, BME280|BH1750FVI, 15.66, 57.53, 1023.03, 54612
2019-12-09 08:09:20 +0800, BME280|BH1750FVI, 15.67, 57.59, 1023.09, 54612
2019-12-09 08:09:27 +0800, BME280|BH1750FVI, 15.67, 57.57, 1023.11, 54612
2019-12-09 08:09:34 +0800, BME280|BH1750FVI, 15.68, 57.63, 1023.11, 54612
2019-12-09 08:09:43 +0800, BME280|BH1750FVI, 15.68, 57.64, 1023.10, 54612
2019-12-09 08:09:51 +0800, BME280|BH1750FVI, 15.68, 57.65, 1023.10, 54612
2019-12-09 08:09:58 +0800, BME280|BH1750FVI, 15.67, 57.55, 1023.12, 54612
2019-12-09 08:10:05 +0800, BME280|BH1750FVI, 15.68, 57.66, 1023.14, 54612
2019-12-09 08:10:13 +0800, BME280|BH1750FVI, 15.68, 57.64, 1023.11, 54612
2019-12-09 08:10:20 +0800, BME280|BH1750FVI, 15.67, 57.64, 1023.12, 54612
2019-12-09 08:10:29 +0800, BME280|BH1750FVI, 15.68, 57.72, 1023.14, 54612
2019-12-09 08:10:36 +0800, BME280|BH1750FVI, 15.67, 57.43, 1023.10, 54612
2019-12-09 08:10:43 +0800, BME280|BH1750FVI, 15.67, 57.34, 1023.07, 54612
2019-12-09 08:10:51 +0800, BME280|BH1750FVI, 15.68, 57.37, 1023.07, 54612
2019-12-09 08:10:58 +0800, BME280|BH1750FVI, 15.68, 57.45, 1023.11, 54612
2019-12-09 08:11:07 +0800, BME280|BH1750FVI, 15.68, 57.55, 1023.12, 54612
2019-12-09 08:11:14 +0800, BME280|BH1750FVI, 15.68, 57.55, 1023.12, 54612
2019-12-09 08:11:22 +0800, BME280|BH1750FVI, 15.68, 57.58, 1023.14, 54612
2019-12-09 08:11:29 +0800, BME280|BH1750FVI, 15.68, 57.62, 1023.12, 54612
2019-12-09 08:11:36 +0800, BME280|BH1750FVI, 15.68, 57.62, 1023.14, 54612
2019-12-09 08:11:44 +0800, BME280|BH1750FVI, 15.69, 57.62, 1023.20, 54612
2019-12-09 08:11:53 +0800, BME280|BH1750FVI, 15.68, 57.69, 1023.10, 54612
2019-12-09 08:12:00 +0800, BME280|BH1750FVI, 15.68, 57.63, 1023.12, 54612
2019-12-09 08:12:07 +0800, BME280|BH1750FVI, 15.69, 57.63, 1023.17, 54612
2019-12-09 08:12:15 +0800, BME280|BH1750FVI, 15.69, 57.72, 1023.23, 54612
2019-12-09 08:12:22 +0800, BME280|BH1750FVI, 15.69, 57.77, 1023.19, 54612
2019-12-09 08:12:31 +0800, BME280|BH1750FVI, 15.70, 58.15, 1023.16, 54612
2019-12-09 08:12:38 +0800, BME280|BH1750FVI, 15.70, 58.06, 1023.16, 54612
2019-12-09 08:12:45 +0800, BME280|BH1750FVI, 15.69, 58.04, 1023.18, 54612
2019-12-09 08:12:53 +0800, BME280|BH1750FVI, 15.69, 58.04, 1023.19, 54612
2019-12-09 08:13:00 +0800, BME280|BH1750FVI, 15.68, 58.12, 1023.15, 54612
2019-12-09 08:13:07 +0800, BME280|BH1750FVI, 15.69, 57.99, 1023.19, 54612
2019-12-09 08:13:16 +0800, BME280|BH1750FVI, 15.69, 58.24, 1023.17, 54612
2019-12-09 08:13:24 +0800, BME280|BH1750FVI, 15.69, 58.25, 1023.17, 54612
2019-12-09 08:13:31 +0800, BME280|BH1750FVI, 15.69, 58.31, 1023.18, 54612
2019-12-09 08:13:38 +0800, BME280|BH1750FVI, 15.68, 58.28, 1023.16, 54612
2019-12-09 08:13:46 +0800, BME280|BH1750FVI, 15.68, 58.42, 1023.16, 54612
2019-12-09 08:13:55 +0800, BME280|BH1750FVI, 15.67, 58.35, 1023.15, 54612
2019-12-09 08:14:02 +0800, BME280|BH1750FVI, 15.66, 58.38, 1023.12, 54612
2019-12-09 08:14:09 +0800, BME280|BH1750FVI, 15.66, 58.38, 1023.17, 54612
2019-12-09 08:14:17 +0800, BME280|BH1750FVI, 15.66, 58.65, 1023.12, 54612
2019-12-09 08:14:24 +0800, BME280|BH1750FVI, 15.66, 58.56, 1023.13, 54612
2019-12-09 08:14:31 +0800, BME280|BH1750FVI, 15.66, 58.44, 1023.14, 54612
2019-12-09 08:14:40 +0800, BME280|BH1750FVI, 15.66, 58.37, 1023.10, 54612
2019-12-09 08:14:47 +0800, BME280|BH1750FVI, 15.66, 58.38, 1023.13, 54612
2019-12-09 08:14:55 +0800, BME280|BH1750FVI, 15.64, 58.49, 1023.13, 54612
2019-12-09 08:15:02 +0800, BME280|BH1750FVI, 15.63, 58.58, 1023.12, 54612
2019-12-09 08:15:09 +0800, BME280|BH1750FVI, 15.63, 58.62, 1023.10, 54612
2019-12-09 08:15:18 +0800, BME280|BH1750FVI, 15.64, 58.73, 1023.10, 54612
2019-12-09 08:15:26 +0800, BME280|BH1750FVI, 15.64, 58.85, 1023.11, 54612
2019-12-09 08:15:33 +0800, BME280|BH1750FVI, 15.64, 58.59, 1023.09, 54612
2019-12-09 08:15:40 +0800, BME280|BH1750FVI, 15.66, 58.60, 1023.07, 54612
2019-12-09 08:15:48 +0800, BME280|BH1750FVI, 15.65, 58.72, 1023.09, 54612
2019-12-09 08:15:55 +0800, BME280|BH1750FVI, 15.66, 58.82, 1023.10, 54612
2019-12-09 08:16:04 +0800, BME280|BH1750FVI, 15.64, 58.86, 1023.06, 54612
2019-12-09 08:16:11 +0800, BME280|BH1750FVI, 15.64, 58.85, 1023.08, 54612
2019-12-09 08:16:19 +0800, BME280|BH1750FVI, 15.65, 58.92, 1023.15, 54612
2019-12-09 08:16:26 +0800, BME280|BH1750FVI, 15.66, 58.88, 1023.07, 54612
2019-12-09 08:16:33 +0800, BME280|BH1750FVI, 15.66, 58.82, 1023.08, 54612
2019-12-09 08:16:42 +0800, BME280|BH1750FVI, 15.67, 58.80, 1023.14, 54612
2019-12-09 08:16:49 +0800, BME280|BH1750FVI, 15.68, 59.14, 1023.11, 54612
2019-12-09 08:16:57 +0800, BME280|BH1750FVI, 15.68, 58.93, 1023.09, 54612
2019-12-09 08:17:04 +0800, BME280|BH1750FVI, 15.68, 58.76, 1023.12, 54612
2019-12-09 08:17:11 +0800, BME280|BH1750FVI, 15.68, 58.71, 1023.15, 54612
2019-12-09 08:17:19 +0800, BME280|BH1750FVI, 15.68, 58.78, 1023.14, 54612
2019-12-09 08:17:28 +0800, BME280|BH1750FVI, 15.68, 58.83, 1023.15, 54612
2019-12-09 08:17:35 +0800, BME280|BH1750FVI, 15.69, 58.85, 1023.17, 54612
2019-12-09 08:17:42 +0800, BME280|BH1750FVI, 15.69, 58.90, 1023.17, 54612
2019-12-09 08:17:50 +0800, BME280|BH1750FVI, 15.71, 59.02, 1023.14, 54612
2019-12-09 08:17:57 +0800, BME280|BH1750FVI, 15.73, 59.07, 1023.15, 54612
2019-12-09 08:18:06 +0800, BME280|BH1750FVI, 15.75, 59.07, 1023.15, 54612
2019-12-09 08:18:13 +0800, BME280|BH1750FVI, 15.75, 58.99, 1023.15, 54612
2019-12-09 08:18:21 +0800, BME280|BH1750FVI, 15.75, 58.88, 1023.19, 54612
2019-12-09 08:18:28 +0800, BME280|BH1750FVI, 15.74, 58.86, 1023.16, 54612
2019-12-09 08:18:35 +0800, BME280|BH1750FVI, 15.73, 58.66, 1023.16, 54612
2019-12-09 08:18:43 +0800, BME280|BH1750FVI, 15.74, 58.61, 1023.15, 54612
2019-12-09 08:18:51 +0800, BME280|BH1750FVI, 15.75, 58.63, 1023.17, 54612
2019-12-09 08:18:59 +0800, BME280|BH1750FVI, 15.75, 58.57, 1023.15, 54612
2019-12-09 08:19:06 +0800, BME280|BH1750FVI, 15.77, 58.57, 1023.17, 54612
2019-12-09 08:19:13 +0800, BME280|BH1750FVI, 15.78, 58.60, 1023.18, 54612
2019-12-09 08:19:21 +0800, BME280|BH1750FVI, 15.78, 58.62, 1023.19, 54612
2019-12-09 08:19:30 +0800, BME280|BH1750FVI, 15.78, 58.58, 1023.20, 54612
2019-12-09 08:19:37 +0800, BME280|BH1750FVI, 15.78, 58.36, 1023.19, 54612
2019-12-09 08:19:44 +0800, BME280|BH1750FVI, 15.77, 58.35, 1023.18, 54612
2019-12-09 08:19:52 +0800, BME280|BH1750FVI, 15.77, 58.32, 1023.19, 54612
2019-12-09 08:19:59 +0800, BME280|BH1750FVI, 15.77, 58.32, 1023.18, 54612
2019-12-09 08:20:06 +0800, BME280|BH1750FVI, 15.77, 58.31, 1023.17, 54612
2019-12-09 08:20:15 +0800, BME280|BH1750FVI, 15.78, 58.28, 1023.18, 54612
2019-12-09 08:20:23 +0800, BME280|BH1750FVI, 15.79, 58.33, 1023.15, 54612
2019-12-09 08:20:30 +0800, BME280|BH1750FVI, 15.80, 58.32, 1023.17, 54612
2019-12-09 08:20:37 +0800, BME280|BH1750FVI, 15.80, 58.34, 1023.21, 54612
2019-12-09 08:20:45 +0800, BME280|BH1750FVI, 15.81, 58.37, 1023.20, 54612
2019-12-09 08:20:53 +0800, BME280|BH1750FVI, 15.82, 58.35, 1023.18, 54612
2019-12-09 08:21:01 +0800, BME280|BH1750FVI, 15.81, 58.33, 1023.18, 54612
2019-12-09 08:21:08 +0800, BME280|BH1750FVI, 15.83, 58.32, 1023.21, 54612
2019-12-09 08:21:15 +0800, BME280|BH1750FVI, 15.83, 58.37, 1023.21, 54612
2019-12-09 08:21:23 +0800, BME280|BH1750FVI, 15.83, 58.16, 1023.19, 54612
2019-12-09 08:21:30 +0800, BME280|BH1750FVI, 15.83, 58.15, 1023.18, 54612
2019-12-09 08:21:39 +0800, BME280|BH1750FVI, 15.85, 58.08, 1023.19, 54612
2019-12-09 08:21:46 +0800, BME280|BH1750FVI, 15.85, 58.05, 1023.19, 54612
2019-12-09 08:21:54 +0800, BME280|BH1750FVI, 15.86, 57.98, 1023.19, 54612
2019-12-09 08:22:01 +0800, BME280|BH1750FVI, 15.87, 57.84, 1023.18, 54612
2019-12-09 08:22:08 +0800, BME280|BH1750FVI, 15.88, 57.77, 1023.19, 54612
2019-12-09 08:22:17 +0800, BME280|BH1750FVI, 15.89, 57.81, 1023.20, 54612
2019-12-09 08:22:25 +0800, BME280|BH1750FVI, 15.89, 57.83, 1023.19, 54612
2019-12-09 08:22:32 +0800, BME280|BH1750FVI, 15.90, 57.80, 1023.21, 54612
2019-12-09 08:22:39 +0800, BME280|BH1750FVI, 15.91, 57.82, 1023.24, 54612
2019-12-09 08:22:47 +0800, BME280|BH1750FVI, 15.91, 57.90, 1023.21, 54612
2019-12-09 08:22:54 +0800, BME280|BH1750FVI, 15.93, 58.00, 1023.24, 54612
2019-12-09 08:23:03 +0800, BME280|BH1750FVI, 15.93, 57.93, 1023.23, 54612
2019-12-09 08:23:10 +0800, BME280|BH1750FVI, 15.93, 57.94, 1023.23, 54612
2019-12-09 08:23:17 +0800, BME280|BH1750FVI, 15.92, 58.02, 1023.23, 54612
2019-12-09 08:23:25 +0800, BME280|BH1750FVI, 15.92, 58.06, 1023.23, 54612
2019-12-09 08:23:32 +0800, BME280|BH1750FVI, 15.93, 58.05, 1023.21, 54612
2019-12-09 08:23:41 +0800, BME280|BH1750FVI, 15.93, 57.98, 1023.25, 54612
2019-12-09 08:23:48 +0800, BME280|BH1750FVI, 15.93, 57.98, 1023.25, 54612
2019-12-09 08:23:56 +0800, BME280|BH1750FVI, 15.93, 58.02, 1023.25, 54612
2019-12-09 08:24:03 +0800, BME280|BH1750FVI, 15.94, 57.94, 1023.27, 54612
2019-12-09 08:24:10 +0800, BME280|BH1750FVI, 15.93, 57.91, 1023.24, 54612
2019-12-09 08:24:18 +0800, BME280|BH1750FVI, 15.94, 57.87, 1023.25, 54612
2019-12-09 08:24:27 +0800, BME280|BH1750FVI, 15.94, 57.88, 1023.24, 54612
2019-12-09 08:24:34 +0800, BME280|BH1750FVI, 15.94, 57.88, 1023.22, 54612
2019-12-09 08:24:41 +0800, BME280|BH1750FVI, 15.95, 57.96, 1023.26, 54612
2019-12-09 08:24:49 +0800, BME280|BH1750FVI, 15.96, 57.93, 1023.22, 54612
2019-12-09 08:24:56 +0800, BME280|BH1750FVI, 15.96, 57.89, 1023.23, 54612
2019-12-09 08:25:05 +0800, BME280|BH1750FVI, 15.97, 57.94, 1023.23, 54612
2019-12-09 08:25:12 +0800, BME280|BH1750FVI, 15.98, 57.95, 1023.23, 54612
2019-12-09 08:25:19 +0800, BME280|BH1750FVI, 15.98, 57.99, 1023.21, 54612
2019-12-09 08:25:27 +0800, BME280|BH1750FVI, 15.99, 58.02, 1023.21, 54612
2019-12-09 08:25:34 +0800, BME280|BH1750FVI, 15.99, 57.97, 1023.22, 54612
2019-12-09 08:25:41 +0800, BME280|BH1750FVI, 15.98, 58.08, 1023.21, 54612
2019-12-09 08:25:50 +0800, BME280|BH1750FVI, 16.00, 58.35, 1023.22, 54612
2019-12-09 08:25:58 +0800, BME280|BH1750FVI, 16.00, 58.28, 1023.23, 54612
2019-12-09 08:26:05 +0800, BME280|BH1750FVI, 16.01, 58.36, 1023.22, 54612
2019-12-09 08:26:12 +0800, BME280|BH1750FVI, 16.02, 58.29, 1023.19, 54612
2019-12-09 08:26:20 +0800, BME280|BH1750FVI, 16.02, 58.17, 1023.19, 54612
2019-12-09 08:26:29 +0800, BME280|BH1750FVI, 16.03, 58.07, 1023.23, 54612
2019-12-09 08:26:36 +0800, BME280|BH1750FVI, 16.04, 58.03, 1023.23, 54612
2019-12-09 08:26:43 +0800, BME280|BH1750FVI, 16.05, 58.22, 1023.22, 54612
2019-12-09 08:26:51 +0800, BME280|BH1750FVI, 16.06, 58.19, 1023.20, 54612
2019-12-09 08:26:58 +0800, BME280|BH1750FVI, 16.06, 58.10, 1023.24, 54612
