DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-15 07:11:42 +0800, BME280|BH1750FVI, 22.82, 81.13, 1012.934, 54612
2018-03-15 07:11:49 +0800, BME280|BH1750FVI, 22.80, 81.29, 1012.937, 54612
2018-03-15 07:11:56 +0800, BME280|BH1750FVI, 22.77, 81.34, 1012.947, 54612
2018-03-15 07:12:03 +0800, BME280|BH1750FVI, 22.75, 81.47, 1012.937, 54612
2018-03-15 07:12:11 +0800, BME280|BH1750FVI, 22.75, 81.50, 1012.963, 54612
2018-03-15 07:12:18 +0800, BME280|BH1750FVI, 22.75, 81.47, 1012.983, 54612
2018-03-15 07:12:25 +0800, BME280|BH1750FVI, 22.75, 81.52, 1012.956, 54612
2018-03-15 07:12:32 +0800, BME280|BH1750FVI, 22.76, 81.47, 1012.979, 54612
2018-03-15 07:12:39 +0800, BME280|BH1750FVI, 22.76, 81.35, 1012.981, 54612
2018-03-15 07:12:46 +0800, BME280|BH1750FVI, 22.77, 81.39, 1012.991, 54612
2018-03-15 07:12:53 +0800, BME280|BH1750FVI, 22.79, 81.49, 1012.990, 54612
2018-03-15 07:13:00 +0800, BME280|BH1750FVI, 22.80, 81.41, 1013.005, 54612
2018-03-15 07:13:07 +0800, BME280|BH1750FVI, 22.80, 81.45, 1012.995, 54612
2018-03-15 07:13:14 +0800, BME280|BH1750FVI, 22.78, 81.68, 1013.003, 54612
2018-03-15 07:13:22 +0800, BME280|BH1750FVI, 22.76, 81.71, 1013.010, 54612
2018-03-15 07:13:29 +0800, BME280|BH1750FVI, 22.75, 81.62, 1013.022, 54612
2018-03-15 07:13:36 +0800, BME280|BH1750FVI, 22.73, 81.54, 1012.986, 54612
2018-03-15 07:13:43 +0800, BME280|BH1750FVI, 22.72, 81.63, 1013.009, 54612
2018-03-15 07:13:50 +0800, BME280|BH1750FVI, 22.71, 81.65, 1013.030, 54612
2018-03-15 07:13:57 +0800, BME280|BH1750FVI, 22.70, 81.62, 1013.005, 54612
2018-03-15 07:14:04 +0800, BME280|BH1750FVI, 22.69, 81.71, 1013.014, 54612
2018-03-15 07:14:12 +0800, BME280|BH1750FVI, 22.67, 81.75, 1013.014, 54612
2018-03-15 07:14:19 +0800, BME280|BH1750FVI, 22.67, 82.06, 1013.004, 54612
2018-03-15 07:14:26 +0800, BME280|BH1750FVI, 22.69, 81.90, 1013.009, 54612
2018-03-15 07:14:33 +0800, BME280|BH1750FVI, 22.70, 81.90, 1013.010, 54612
2018-03-15 07:14:40 +0800, BME280|BH1750FVI, 22.69, 82.02, 1012.997, 54612
2018-03-15 07:14:47 +0800, BME280|BH1750FVI, 22.69, 82.03, 1013.014, 54612
2018-03-15 07:14:54 +0800, BME280|BH1750FVI, 22.69, 82.03, 1012.994, 54612
2018-03-15 07:15:01 +0800, BME280|BH1750FVI, 22.71, 81.90, 1012.967, 54612
2018-03-15 07:15:09 +0800, BME280|BH1750FVI, 22.72, 81.92, 1012.955, 54612
2018-03-15 07:15:16 +0800, BME280|BH1750FVI, 22.74, 81.85, 1012.943, 54612
2018-03-15 07:15:23 +0800, BME280|BH1750FVI, 22.76, 81.87, 1012.988, 54612
2018-03-15 07:15:30 +0800, BME280|BH1750FVI, 22.79, 81.87, 1013.003, 54612
2018-03-15 07:15:37 +0800, BME280|BH1750FVI, 22.82, 81.68, 1012.971, 54612
2018-03-15 07:15:44 +0800, BME280|BH1750FVI, 22.80, 81.59, 1012.961, 54612
2018-03-15 07:15:52 +0800, BME280|BH1750FVI, 22.78, 81.56, 1012.965, 54612
2018-03-15 07:15:59 +0800, BME280|BH1750FVI, 22.73, 81.70, 1012.964, 54612
2018-03-15 07:16:06 +0800, BME280|BH1750FVI, 22.70, 81.92, 1012.946, 54612
2018-03-15 07:16:13 +0800, BME280|BH1750FVI, 22.70, 81.98, 1012.930, 54612
2018-03-15 07:16:20 +0800, BME280|BH1750FVI, 22.71, 82.07, 1012.942, 54612
2018-03-15 07:16:27 +0800, BME280|BH1750FVI, 22.71, 81.93, 1012.934, 54612
2018-03-15 07:16:34 +0800, BME280|BH1750FVI, 22.71, 81.92, 1012.935, 54612
2018-03-15 07:16:42 +0800, BME280|BH1750FVI, 22.71, 81.93, 1012.907, 54612
2018-03-15 07:16:49 +0800, BME280|BH1750FVI, 22.69, 82.09, 1012.916, 54612
2018-03-15 07:16:56 +0800, BME280|BH1750FVI, 22.68, 82.17, 1012.897, 54612
2018-03-15 07:17:03 +0800, BME280|BH1750FVI, 22.68, 82.13, 1012.924, 54612
2018-03-15 07:17:10 +0800, BME280|BH1750FVI, 22.67, 82.16, 1012.893, 54612
2018-03-15 07:17:17 +0800, BME280|BH1750FVI, 22.67, 82.17, 1012.924, 54612
2018-03-15 07:17:25 +0800, BME280|BH1750FVI, 22.68, 82.11, 1012.902, 54612
2018-03-15 07:17:32 +0800, BME280|BH1750FVI, 22.69, 82.11, 1012.883, 54612
2018-03-15 07:17:39 +0800, BME280|BH1750FVI, 22.69, 82.20, 1012.890, 54612
2018-03-15 07:17:46 +0800, BME280|BH1750FVI, 22.70, 81.84, 1012.868, 54612
2018-03-15 07:17:53 +0800, BME280|BH1750FVI, 22.70, 81.76, 1012.891, 54612
2018-03-15 07:18:00 +0800, BME280|BH1750FVI, 22.71, 81.77, 1012.883, 54612
2018-03-15 07:18:11 +0800, BME280|BH1750FVI, 22.72, 81.70, 1012.899, 54612
2018-03-15 07:18:18 +0800, BME280|BH1750FVI, 22.73, 81.69, 1012.897, 54612
2018-03-15 07:18:25 +0800, BME280|BH1750FVI, 22.76, 81.56, 1012.899, 54612
2018-03-15 07:18:32 +0800, BME280|BH1750FVI, 22.77, 81.52, 1012.916, 54612
2018-03-15 07:18:40 +0800, BME280|BH1750FVI, 22.80, 81.39, 1012.928, 54612
2018-03-15 07:18:47 +0800, BME280|BH1750FVI, 22.81, 81.42, 1012.891, 54612
2018-03-15 07:18:54 +0800, BME280|BH1750FVI, 22.82, 81.48, 1012.911, 54612
2018-03-15 07:19:01 +0800, BME280|BH1750FVI, 22.84, 81.39, 1012.918, 54612
2018-03-15 07:19:08 +0800, BME280|BH1750FVI, 22.85, 81.33, 1012.908, 54612
2018-03-15 07:19:15 +0800, BME280|BH1750FVI, 22.86, 81.27, 1012.897, 54612
2018-03-15 07:19:22 +0800, BME280|BH1750FVI, 22.88, 81.15, 1012.944, 54612
2018-03-15 07:19:29 +0800, BME280|BH1750FVI, 22.86, 81.08, 1012.933, 54612
2018-03-15 07:19:37 +0800, BME280|BH1750FVI, 22.85, 81.18, 1012.892, 54612
2018-03-15 07:19:44 +0800, BME280|BH1750FVI, 22.85, 81.15, 1012.932, 54612
2018-03-15 07:19:51 +0800, BME280|BH1750FVI, 22.85, 81.08, 1012.900, 54612
2018-03-15 07:19:58 +0800, BME280|BH1750FVI, 22.86, 80.99, 1012.894, 54612
2018-03-15 07:20:05 +0800, BME280|BH1750FVI, 22.87, 80.98, 1012.925, 54612
2018-03-15 07:20:12 +0800, BME280|BH1750FVI, 22.88, 81.02, 1012.925, 54612
2018-03-15 07:20:19 +0800, BME280|BH1750FVI, 22.90, 80.86, 1012.918, 54612
2018-03-15 07:20:26 +0800, BME280|BH1750FVI, 22.91, 80.67, 1012.926, 54612
2018-03-15 07:20:34 +0800, BME280|BH1750FVI, 22.91, 80.61, 1012.933, 54612
2018-03-15 07:20:41 +0800, BME280|BH1750FVI, 22.91, 80.59, 1012.904, 54612
2018-03-15 07:20:48 +0800, BME280|BH1750FVI, 22.92, 80.61, 1012.927, 54612
2018-03-15 07:20:55 +0800, BME280|BH1750FVI, 22.93, 80.46, 1012.910, 54612
2018-03-15 07:21:02 +0800, BME280|BH1750FVI, 22.94, 80.42, 1012.933, 54612
2018-03-15 07:21:09 +0800, BME280|BH1750FVI, 22.94, 80.45, 1012.922, 54612
2018-03-15 07:21:16 +0800, BME280|BH1750FVI, 22.95, 80.49, 1012.907, 54612
2018-03-15 07:21:24 +0800, BME280|BH1750FVI, 22.96, 80.36, 1012.926, 54612
2018-03-15 07:21:31 +0800, BME280|BH1750FVI, 22.96, 80.39, 1012.932, 54612
2018-03-15 07:21:38 +0800, BME280|BH1750FVI, 22.95, 80.45, 1012.921, 54612
2018-03-15 07:21:45 +0800, BME280|BH1750FVI, 22.96, 80.52, 1012.937, 54612
2018-03-15 07:21:52 +0800, BME280|BH1750FVI, 22.96, 80.44, 1012.932, 54612
2018-03-15 07:21:59 +0800, BME280|BH1750FVI, 22.97, 80.44, 1012.922, 54612
2018-03-15 07:22:07 +0800, BME280|BH1750FVI, 22.98, 80.44, 1012.910, 54612
2018-03-15 07:22:14 +0800, BME280|BH1750FVI, 22.98, 80.41, 1012.920, 54612
2018-03-15 07:22:21 +0800, BME280|BH1750FVI, 22.98, 80.29, 1012.882, 54612
2018-03-15 07:22:28 +0800, BME280|BH1750FVI, 22.97, 80.27, 1012.906, 54612
2018-03-15 07:22:35 +0800, BME280|BH1750FVI, 22.95, 80.32, 1012.885, 54612
2018-03-15 07:22:42 +0800, BME280|BH1750FVI, 22.95, 80.46, 1012.927, 54612
2018-03-15 07:22:49 +0800, BME280|BH1750FVI, 22.96, 80.41, 1012.898, 54612
2018-03-15 07:23:00 +0800, BME280|BH1750FVI, 22.97, 80.40, 1012.894, 54612
2018-03-15 07:23:07 +0800, BME280|BH1750FVI, 22.98, 80.38, 1012.914, 54612
2018-03-15 07:23:14 +0800, BME280|BH1750FVI, 22.99, 80.33, 1012.898, 54612
2018-03-15 07:23:21 +0800, BME280|BH1750FVI, 23.00, 80.29, 1012.900, 54612
2018-03-15 07:23:29 +0800, BME280|BH1750FVI, 23.02, 80.25, 1012.897, 54612
2018-03-15 07:23:36 +0800, BME280|BH1750FVI, 23.03, 80.17, 1012.900, 54612
2018-03-15 07:23:43 +0800, BME280|BH1750FVI, 23.05, 80.10, 1012.892, 54612
2018-03-15 07:23:50 +0800, BME280|BH1750FVI, 23.05, 80.09, 1012.888, 54612
2018-03-15 07:23:57 +0800, BME280|BH1750FVI, 23.06, 80.16, 1012.931, 54612
2018-03-15 07:24:04 +0800, BME280|BH1750FVI, 23.06, 80.21, 1012.897, 54612
2018-03-15 07:24:11 +0800, BME280|BH1750FVI, 23.07, 80.30, 1012.921, 54612
2018-03-15 07:24:18 +0800, BME280|BH1750FVI, 23.08, 80.33, 1012.911, 54612
2018-03-15 07:24:25 +0800, BME280|BH1750FVI, 23.09, 80.25, 1012.897, 54612
2018-03-15 07:24:33 +0800, BME280|BH1750FVI, 23.10, 80.27, 1012.907, 54612
2018-03-15 07:24:40 +0800, BME280|BH1750FVI, 23.12, 80.20, 1012.929, 54612
2018-03-15 07:24:47 +0800, BME280|BH1750FVI, 23.13, 80.17, 1012.931, 54612
2018-03-15 07:24:54 +0800, BME280|BH1750FVI, 23.14, 80.17, 1012.934, 54612
2018-03-15 07:25:01 +0800, BME280|BH1750FVI, 23.15, 79.93, 1012.913, 54612
2018-03-15 07:25:08 +0800, BME280|BH1750FVI, 23.15, 79.85, 1012.949, 54612
2018-03-15 07:25:15 +0800, BME280|BH1750FVI, 23.15, 79.98, 1012.916, 54612
2018-03-15 07:25:23 +0800, BME280|BH1750FVI, 23.17, 79.90, 1012.935, 54612
2018-03-15 07:25:30 +0800, BME280|BH1750FVI, 23.18, 79.86, 1012.922, 54612
2018-03-15 07:25:37 +0800, BME280|BH1750FVI, 23.19, 79.79, 1012.938, 54612
2018-03-15 07:25:44 +0800, BME280|BH1750FVI, 23.20, 79.69, 1012.937, 54612
2018-03-15 07:25:51 +0800, BME280|BH1750FVI, 23.21, 79.59, 1012.947, 54612
2018-03-15 07:25:58 +0800, BME280|BH1750FVI, 23.22, 79.44, 1012.979, 54612
2018-03-15 07:26:05 +0800, BME280|BH1750FVI, 23.22, 79.40, 1012.955, 54612
2018-03-15 07:26:13 +0800, BME280|BH1750FVI, 23.22, 79.38, 1012.978, 54612
2018-03-15 07:26:20 +0800, BME280|BH1750FVI, 23.22, 79.35, 1012.970, 54612
2018-03-15 07:26:27 +0800, BME280|BH1750FVI, 23.22, 79.02, 1012.959, 54612
2018-03-15 07:26:34 +0800, BME280|BH1750FVI, 23.20, 79.01, 1012.950, 54612
2018-03-15 07:26:41 +0800, BME280|BH1750FVI, 23.19, 79.13, 1012.975, 54612
2018-03-15 07:26:48 +0800, BME280|BH1750FVI, 23.18, 79.18, 1012.965, 54612
2018-03-15 07:26:56 +0800, BME280|BH1750FVI, 23.18, 79.31, 1012.972, 54612
2018-03-15 07:27:03 +0800, BME280|BH1750FVI, 23.15, 79.65, 1012.979, 54612
2018-03-15 07:27:10 +0800, BME280|BH1750FVI, 23.14, 79.94, 1012.974, 54612
2018-03-15 07:27:17 +0800, BME280|BH1750FVI, 23.14, 80.10, 1013.006, 54612
2018-03-15 07:27:24 +0800, BME280|BH1750FVI, 23.14, 80.21, 1012.944, 54612
2018-03-15 07:27:31 +0800, BME280|BH1750FVI, 23.15, 80.40, 1012.984, 54612
2018-03-15 07:27:38 +0800, BME280|BH1750FVI, 23.16, 80.32, 1012.970, 54612
2018-03-15 07:27:45 +0800, BME280|BH1750FVI, 23.16, 80.29, 1012.994, 54612
2018-03-15 07:27:53 +0800, BME280|BH1750FVI, 23.17, 80.49, 1012.975, 54612
2018-03-15 07:28:00 +0800, BME280|BH1750FVI, 23.17, 79.84, 1012.991, 54612
2018-03-15 07:28:07 +0800, BME280|BH1750FVI, 23.17, 79.84, 1012.975, 54612
2018-03-15 07:28:14 +0800, BME280|BH1750FVI, 23.17, 79.82, 1013.003, 54612
2018-03-15 07:28:21 +0800, BME280|BH1750FVI, 23.17, 79.72, 1012.987, 54612
2018-03-15 07:28:28 +0800, BME280|BH1750FVI, 23.17, 79.67, 1012.992, 54612
2018-03-15 07:28:35 +0800, BME280|BH1750FVI, 23.17, 79.52, 1013.015, 54612
2018-03-15 07:28:42 +0800, BME280|BH1750FVI, 23.17, 79.52, 1012.989, 54612
2018-03-15 07:28:50 +0800, BME280|BH1750FVI, 23.18, 79.39, 1012.994, 54612
2018-03-15 07:28:57 +0800, BME280|BH1750FVI, 23.18, 79.34, 1013.016, 54612
2018-03-15 07:29:04 +0800, BME280|BH1750FVI, 23.17, 79.32, 1013.026, 54612
2018-03-15 07:29:11 +0800, BME280|BH1750FVI, 23.17, 79.30, 1013.037, 54612
2018-03-15 07:29:18 +0800, BME280|BH1750FVI, 23.16, 79.18, 1013.006, 54612
2018-03-15 07:29:25 +0800, BME280|BH1750FVI, 23.16, 79.24, 1013.028, 54612
2018-03-15 07:29:32 +0800, BME280|BH1750FVI, 23.15, 79.48, 1013.010, 54612
2018-03-15 07:29:39 +0800, BME280|BH1750FVI, 23.14, 79.37, 1013.005, 54612
2018-03-15 07:29:47 +0800, BME280|BH1750FVI, 23.14, 79.64, 1013.036, 54612
2018-03-15 07:29:54 +0800, BME280|BH1750FVI, 23.14, 79.65, 1013.014, 54612
2018-03-15 07:30:01 +0800, BME280|BH1750FVI, 23.15, 79.60, 1013.038, 54612
2018-03-15 07:30:08 +0800, BME280|BH1750FVI, 23.14, 79.38, 1013.001, 54612
2018-03-15 07:30:15 +0800, BME280|BH1750FVI, 23.12, 79.63, 1013.020, 54612
2018-03-15 07:30:22 +0800, BME280|BH1750FVI, 23.11, 79.72, 1013.015, 54612
2018-03-15 07:30:29 +0800, BME280|BH1750FVI, 23.12, 79.71, 1013.043, 54612
2018-03-15 07:30:37 +0800, BME280|BH1750FVI, 23.12, 79.74, 1013.026, 54612
2018-03-15 07:30:44 +0800, BME280|BH1750FVI, 23.12, 79.67, 1013.028, 54612
2018-03-15 07:30:51 +0800, BME280|BH1750FVI, 23.12, 79.79, 1013.036, 54612
2018-03-15 07:30:58 +0800, BME280|BH1750FVI, 23.13, 79.94, 1013.036, 54612
2018-03-15 07:31:05 +0800, BME280|BH1750FVI, 23.14, 79.94, 1013.014, 54612
2018-03-15 07:31:12 +0800, BME280|BH1750FVI, 23.15, 79.85, 1012.996, 54612
2018-03-15 07:31:20 +0800, BME280|BH1750FVI, 23.17, 79.79, 1013.015, 54612
2018-03-15 07:31:27 +0800, BME280|BH1750FVI, 23.18, 79.56, 1013.007, 54612
2018-03-15 07:31:34 +0800, BME280|BH1750FVI, 23.19, 79.64, 1013.013, 54612
2018-03-15 07:31:41 +0800, BME280|BH1750FVI, 23.21, 79.49, 1013.025, 54612
2018-03-15 07:31:48 +0800, BME280|BH1750FVI, 23.22, 79.43, 1013.019, 54612
2018-03-15 07:31:55 +0800, BME280|BH1750FVI, 23.22, 79.69, 1013.002, 54612
2018-03-15 07:32:02 +0800, BME280|BH1750FVI, 23.23, 79.48, 1013.020, 54612
2018-03-15 07:32:09 +0800, BME280|BH1750FVI, 23.24, 79.41, 1013.005, 54612
2018-03-15 07:32:16 +0800, BME280|BH1750FVI, 23.25, 79.45, 1012.988, 54612
2018-03-15 07:32:24 +0800, BME280|BH1750FVI, 23.25, 79.43, 1013.019, 54612
2018-03-15 07:32:31 +0800, BME280|BH1750FVI, 23.26, 79.34, 1012.983, 54612
2018-03-15 07:32:38 +0800, BME280|BH1750FVI, 23.27, 79.21, 1012.971, 54612
2018-03-15 07:32:45 +0800, BME280|BH1750FVI, 23.27, 79.16, 1012.960, 54612
2018-03-15 07:32:52 +0800, BME280|BH1750FVI, 23.28, 79.18, 1012.960, 54612
2018-03-15 07:32:59 +0800, BME280|BH1750FVI, 23.29, 79.07, 1012.959, 54612
2018-03-15 07:33:06 +0800, BME280|BH1750FVI, 23.30, 79.04, 1012.951, 54612
2018-03-15 07:33:14 +0800, BME280|BH1750FVI, 23.31, 79.05, 1012.939, 54612
2018-03-15 07:33:21 +0800, BME280|BH1750FVI, 23.32, 78.88, 1012.929, 54612
2018-03-15 07:33:28 +0800, BME280|BH1750FVI, 23.32, 78.68, 1012.937, 54612
2018-03-15 07:33:35 +0800, BME280|BH1750FVI, 23.30, 78.67, 1012.930, 54612
2018-03-15 07:33:42 +0800, BME280|BH1750FVI, 23.29, 78.70, 1012.921, 54612
2018-03-15 07:33:49 +0800, BME280|BH1750FVI, 23.28, 78.78, 1012.914, 54612
2018-03-15 07:33:56 +0800, BME280|BH1750FVI, 23.28, 78.84, 1012.911, 54612
2018-03-15 07:34:03 +0800, BME280|BH1750FVI, 23.27, 78.89, 1012.874, 54612
2018-03-15 07:34:11 +0800, BME280|BH1750FVI, 23.25, 79.06, 1012.917, 54612
2018-03-15 07:34:18 +0800, BME280|BH1750FVI, 23.24, 79.16, 1012.921, 54612
2018-03-15 07:34:25 +0800, BME280|BH1750FVI, 23.22, 79.23, 1012.903, 54612
2018-03-15 07:34:32 +0800, BME280|BH1750FVI, 23.22, 79.28, 1012.890, 54612
2018-03-15 07:34:39 +0800, BME280|BH1750FVI, 23.23, 79.44, 1012.896, 54612
2018-03-15 07:34:46 +0800, BME280|BH1750FVI, 23.22, 79.38, 1012.900, 54612
2018-03-15 07:34:53 +0800, BME280|BH1750FVI, 23.22, 79.47, 1012.897, 54612
2018-03-15 07:35:00 +0800, BME280|BH1750FVI, 23.22, 79.49, 1012.894, 54612
2018-03-15 07:35:08 +0800, BME280|BH1750FVI, 23.22, 79.35, 1012.891, 54612
2018-03-15 07:35:15 +0800, BME280|BH1750FVI, 23.20, 79.22, 1012.884, 54612
2018-03-15 07:35:22 +0800, BME280|BH1750FVI, 23.20, 79.25, 1012.882, 54612
2018-03-15 07:35:33 +0800, BME280|BH1750FVI, 23.20, 79.34, 1012.845, 54612
2018-03-15 07:35:40 +0800, BME280|BH1750FVI, 23.21, 79.44, 1012.876, 54612
2018-03-15 07:35:47 +0800, BME280|BH1750FVI, 23.20, 79.49, 1012.882, 54612
2018-03-15 07:35:54 +0800, BME280|BH1750FVI, 23.19, 79.45, 1012.859, 54612
2018-03-15 07:36:01 +0800, BME280|BH1750FVI, 23.20, 79.37, 1012.870, 54612
2018-03-15 07:36:08 +0800, BME280|BH1750FVI, 23.20, 79.46, 1012.872, 54612
2018-03-15 07:36:15 +0800, BME280|BH1750FVI, 23.20, 79.43, 1012.855, 54612
2018-03-15 07:36:22 +0800, BME280|BH1750FVI, 23.20, 79.35, 1012.864, 54612
2018-03-15 07:36:30 +0800, BME280|BH1750FVI, 23.20, 79.44, 1012.850, 54612
2018-03-15 07:36:37 +0800, BME280|BH1750FVI, 23.22, 79.45, 1012.848, 54612
2018-03-15 07:36:44 +0800, BME280|BH1750FVI, 23.23, 79.23, 1012.868, 54612
2018-03-15 07:36:51 +0800, BME280|BH1750FVI, 23.22, 79.24, 1012.850, 54612
2018-03-15 07:36:58 +0800, BME280|BH1750FVI, 23.22, 79.16, 1012.849, 54612
2018-03-15 07:37:05 +0800, BME280|BH1750FVI, 23.22, 79.11, 1012.865, 54612
2018-03-15 07:37:12 +0800, BME280|BH1750FVI, 23.21, 79.13, 1012.865, 54612
2018-03-15 07:37:19 +0800, BME280|BH1750FVI, 23.21, 79.15, 1012.866, 54612
2018-03-15 07:37:27 +0800, BME280|BH1750FVI, 23.22, 79.27, 1012.890, 54612
2018-03-15 07:37:34 +0800, BME280|BH1750FVI, 23.22, 79.28, 1012.859, 54612
2018-03-15 07:37:41 +0800, BME280|BH1750FVI, 23.21, 79.36, 1012.872, 54612
2018-03-15 07:37:48 +0800, BME280|BH1750FVI, 23.19, 79.40, 1012.900, 54612
2018-03-15 07:37:55 +0800, BME280|BH1750FVI, 23.16, 79.60, 1012.896, 54612
2018-03-15 07:38:02 +0800, BME280|BH1750FVI, 23.15, 79.69, 1012.906, 54612
2018-03-15 07:38:09 +0800, BME280|BH1750FVI, 23.14, 79.75, 1012.896, 54612
2018-03-15 07:38:17 +0800, BME280|BH1750FVI, 23.14, 79.77, 1012.900, 54612
2018-03-15 07:38:24 +0800, BME280|BH1750FVI, 23.14, 79.72, 1012.904, 54612
2018-03-15 07:38:31 +0800, BME280|BH1750FVI, 23.14, 79.59, 1012.915, 54612
2018-03-15 07:38:38 +0800, BME280|BH1750FVI, 23.14, 79.42, 1012.929, 54612
2018-03-15 07:38:45 +0800, BME280|BH1750FVI, 23.13, 79.42, 1012.932, 54612
2018-03-15 07:38:52 +0800, BME280|BH1750FVI, 23.12, 79.57, 1012.957, 54612
2018-03-15 07:39:00 +0800, BME280|BH1750FVI, 23.12, 79.52, 1012.974, 54612
2018-03-15 07:39:07 +0800, BME280|BH1750FVI, 23.12, 79.49, 1012.949, 54612
2018-03-15 07:39:14 +0800, BME280|BH1750FVI, 23.11, 79.49, 1012.948, 54612
2018-03-15 07:39:21 +0800, BME280|BH1750FVI, 23.12, 79.41, 1012.955, 54612
2018-03-15 07:39:28 +0800, BME280|BH1750FVI, 23.11, 79.43, 1012.979, 54612
2018-03-15 07:39:35 +0800, BME280|BH1750FVI, 23.12, 79.49, 1012.973, 54612
2018-03-15 07:39:42 +0800, BME280|BH1750FVI, 23.12, 79.43, 1013.002, 54612
2018-03-15 07:39:49 +0800, BME280|BH1750FVI, 23.12, 79.43, 1012.969, 54612
2018-03-15 07:39:57 +0800, BME280|BH1750FVI, 23.11, 79.44, 1012.959, 54612
2018-03-15 07:40:04 +0800, BME280|BH1750FVI, 23.11, 79.44, 1012.987, 54612
2018-03-15 07:40:11 +0800, BME280|BH1750FVI, 23.10, 79.48, 1012.989, 54612
2018-03-15 07:40:18 +0800, BME280|BH1750FVI, 23.10, 79.52, 1012.999, 54612
2018-03-15 07:40:25 +0800, BME280|BH1750FVI, 23.10, 79.57, 1012.992, 54612
2018-03-15 07:40:32 +0800, BME280|BH1750FVI, 23.11, 79.68, 1012.999, 54612
2018-03-15 07:40:39 +0800, BME280|BH1750FVI, 23.12, 79.58, 1013.026, 54612
2018-03-15 07:40:50 +0800, BME280|BH1750FVI, 23.13, 79.61, 1013.030, 54612
2018-03-15 07:40:57 +0800, BME280|BH1750FVI, 23.13, 79.72, 1013.025, 54612
2018-03-15 07:41:04 +0800, BME280|BH1750FVI, 23.13, 79.81, 1013.067, 54612
2018-03-15 07:41:11 +0800, BME280|BH1750FVI, 23.13, 79.87, 1013.034, 54612
2018-03-15 07:41:19 +0800, BME280|BH1750FVI, 23.13, 79.96, 1013.081, 54612
2018-03-15 07:41:26 +0800, BME280|BH1750FVI, 23.14, 80.00, 1013.054, 54612
2018-03-15 07:41:33 +0800, BME280|BH1750FVI, 23.14, 80.14, 1013.095, 54612
2018-03-15 07:41:40 +0800, BME280|BH1750FVI, 23.11, 80.23, 1013.087, 54612
2018-03-15 07:41:47 +0800, BME280|BH1750FVI, 23.10, 80.35, 1013.088, 54612
2018-03-15 07:41:54 +0800, BME280|BH1750FVI, 23.08, 80.49, 1013.097, 54612
2018-03-15 07:42:02 +0800, BME280|BH1750FVI, 23.07, 80.67, 1013.105, 54612
2018-03-15 07:42:09 +0800, BME280|BH1750FVI, 23.06, 80.66, 1013.108, 54612
2018-03-15 07:42:16 +0800, BME280|BH1750FVI, 23.06, 80.78, 1013.117, 54612
2018-03-15 07:42:23 +0800, BME280|BH1750FVI, 23.06, 80.78, 1013.113, 54612
2018-03-15 07:42:30 +0800, BME280|BH1750FVI, 23.06, 80.69, 1013.113, 54612
2018-03-15 07:42:37 +0800, BME280|BH1750FVI, 23.06, 80.59, 1013.144, 54612
2018-03-15 07:42:44 +0800, BME280|BH1750FVI, 23.05, 80.61, 1013.121, 54612
2018-03-15 07:42:51 +0800, BME280|BH1750FVI, 23.06, 80.62, 1013.164, 54612
2018-03-15 07:42:58 +0800, BME280|BH1750FVI, 23.06, 80.61, 1013.177, 54612
2018-03-15 07:43:05 +0800, BME280|BH1750FVI, 23.06, 80.57, 1013.169, 54612
2018-03-15 07:43:13 +0800, BME280|BH1750FVI, 23.05, 80.61, 1013.164, 54612
2018-03-15 07:43:20 +0800, BME280|BH1750FVI, 23.05, 80.62, 1013.166, 54612
2018-03-15 07:43:27 +0800, BME280|BH1750FVI, 23.05, 80.62, 1013.163, 54612
2018-03-15 07:43:34 +0800, BME280|BH1750FVI, 23.06, 80.52, 1013.187, 54612
2018-03-15 07:43:41 +0800, BME280|BH1750FVI, 23.05, 80.47, 1013.208, 54612
2018-03-15 07:43:48 +0800, BME280|BH1750FVI, 23.02, 80.39, 1013.190, 54612
2018-03-15 07:43:55 +0800, BME280|BH1750FVI, 22.98, 80.49, 1013.206, 54612
2018-03-15 07:44:03 +0800, BME280|BH1750FVI, 22.96, 80.59, 1013.206, 54612
2018-03-15 07:44:10 +0800, BME280|BH1750FVI, 22.97, 80.73, 1013.196, 54612
2018-03-15 07:44:17 +0800, BME280|BH1750FVI, 22.97, 80.76, 1013.219, 54612
2018-03-15 07:44:24 +0800, BME280|BH1750FVI, 22.99, 80.72, 1013.228, 54612
2018-03-15 07:44:31 +0800, BME280|BH1750FVI, 23.00, 80.70, 1013.205, 54612
2018-03-15 07:44:38 +0800, BME280|BH1750FVI, 23.01, 80.64, 1013.225, 54612
2018-03-15 07:44:46 +0800, BME280|BH1750FVI, 23.02, 80.63, 1013.214, 54612
2018-03-15 07:44:53 +0800, BME280|BH1750FVI, 23.03, 80.59, 1013.207, 54612
2018-03-15 07:45:00 +0800, BME280|BH1750FVI, 23.04, 80.57, 1013.219, 54612
2018-03-15 07:45:07 +0800, BME280|BH1750FVI, 23.06, 80.50, 1013.219, 54612
2018-03-15 07:45:14 +0800, BME280|BH1750FVI, 23.07, 80.48, 1013.265, 54612
2018-03-15 07:45:21 +0800, BME280|BH1750FVI, 23.08, 80.46, 1013.250, 54612
2018-03-15 07:45:28 +0800, BME280|BH1750FVI, 23.08, 80.44, 1013.227, 54612
2018-03-15 07:45:36 +0800, BME280|BH1750FVI, 23.09, 80.46, 1013.227, 54612
