DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 04:38:18 +0800, BME280|BH1750FVI, 22.16, 83.85, 1007.76, 0
2019-03-03 04:38:25 +0800, BME280|BH1750FVI, 22.16, 84.09, 1007.78, 0
2019-03-03 04:38:33 +0800, BME280|BH1750FVI, 22.14, 84.10, 1007.75, 0
2019-03-03 04:38:40 +0800, BME280|BH1750FVI, 22.11, 84.15, 1007.77, 0
2019-03-03 04:38:47 +0800, BME280|BH1750FVI, 22.10, 84.20, 1007.76, 0
2019-03-03 04:38:54 +0800, BME280|BH1750FVI, 22.09, 84.04, 1007.80, 0
2019-03-03 04:39:01 +0800, BME280|BH1750FVI, 22.07, 84.05, 1007.75, 0
2019-03-03 04:39:10 +0800, BME280|BH1750FVI, 22.04, 84.21, 1007.73, 0
2019-03-03 04:39:17 +0800, BME280|BH1750FVI, 22.02, 84.36, 1007.76, 0
2019-03-03 04:39:24 +0800, BME280|BH1750FVI, 21.99, 84.41, 1007.73, 0
2019-03-03 04:39:31 +0800, BME280|BH1750FVI, 21.98, 84.49, 1007.75, 0
2019-03-03 04:39:38 +0800, BME280|BH1750FVI, 21.93, 84.84, 1007.68, 0
2019-03-03 04:39:45 +0800, BME280|BH1750FVI, 21.90, 85.02, 1007.70, 0
2019-03-03 04:39:53 +0800, BME280|BH1750FVI, 21.88, 85.06, 1007.68, 0
2019-03-03 04:40:00 +0800, BME280|BH1750FVI, 21.87, 85.13, 1007.69, 0
2019-03-03 04:40:07 +0800, BME280|BH1750FVI, 21.87, 85.16, 1007.69, 0
2019-03-03 04:40:14 +0800, BME280|BH1750FVI, 21.82, 85.12, 1007.70, 0
2019-03-03 04:40:21 +0800, BME280|BH1750FVI, 21.79, 85.36, 1007.69, 0
2019-03-03 04:40:30 +0800, BME280|BH1750FVI, 21.72, 85.31, 1007.67, 0
2019-03-03 04:40:37 +0800, BME280|BH1750FVI, 21.70, 85.41, 1007.66, 0
2019-03-03 04:40:44 +0800, BME280|BH1750FVI, 21.68, 85.35, 1007.72, 0
2019-03-03 04:40:51 +0800, BME280|BH1750FVI, 21.66, 85.46, 1007.72, 0
2019-03-03 04:40:58 +0800, BME280|BH1750FVI, 21.66, 85.55, 1007.70, 0
2019-03-03 04:41:05 +0800, BME280|BH1750FVI, 21.65, 85.60, 1007.71, 0
2019-03-03 04:41:14 +0800, BME280|BH1750FVI, 21.62, 85.78, 1007.69, 0
2019-03-03 04:41:21 +0800, BME280|BH1750FVI, 21.58, 86.19, 1007.64, 0
2019-03-03 04:41:28 +0800, BME280|BH1750FVI, 21.55, 86.46, 1007.65, 0
2019-03-03 04:41:35 +0800, BME280|BH1750FVI, 21.52, 86.64, 1007.66, 0
2019-03-03 04:41:42 +0800, BME280|BH1750FVI, 21.50, 86.76, 1007.65, 0
2019-03-03 04:41:50 +0800, BME280|BH1750FVI, 21.50, 86.69, 1007.67, 0
2019-03-03 04:41:57 +0800, BME280|BH1750FVI, 21.49, 86.65, 1007.69, 0
2019-03-03 04:42:04 +0800, BME280|BH1750FVI, 21.47, 86.67, 1007.67, 0
2019-03-03 04:42:11 +0800, BME280|BH1750FVI, 21.43, 86.75, 1007.66, 0
2019-03-03 04:42:18 +0800, BME280|BH1750FVI, 21.42, 86.82, 1007.66, 0
2019-03-03 04:42:25 +0800, BME280|BH1750FVI, 21.40, 86.95, 1007.67, 0
2019-03-03 04:42:34 +0800, BME280|BH1750FVI, 21.38, 87.12, 1007.68, 0
2019-03-03 04:42:41 +0800, BME280|BH1750FVI, 21.38, 87.21, 1007.69, 0
2019-03-03 04:42:48 +0800, BME280|BH1750FVI, 21.37, 87.21, 1007.70, 0
2019-03-03 04:42:55 +0800, BME280|BH1750FVI, 21.37, 87.32, 1007.68, 0
2019-03-03 04:43:02 +0800, BME280|BH1750FVI, 21.37, 87.33, 1007.67, 0
2019-03-03 04:43:10 +0800, BME280|BH1750FVI, 21.36, 87.24, 1007.62, 0
2019-03-03 04:43:17 +0800, BME280|BH1750FVI, 21.36, 87.31, 1007.67, 0
2019-03-03 04:43:24 +0800, BME280|BH1750FVI, 21.37, 87.35, 1007.64, 0
2019-03-03 04:43:31 +0800, BME280|BH1750FVI, 21.36, 87.42, 1007.64, 0
2019-03-03 04:43:38 +0800, BME280|BH1750FVI, 21.34, 87.38, 1007.67, 0
2019-03-03 04:43:45 +0800, BME280|BH1750FVI, 21.32, 87.40, 1007.66, 0
2019-03-03 04:43:54 +0800, BME280|BH1750FVI, 21.29, 87.46, 1007.66, 0
2019-03-03 04:44:01 +0800, BME280|BH1750FVI, 21.28, 87.53, 1007.65, 0
2019-03-03 04:44:08 +0800, BME280|BH1750FVI, 21.27, 87.54, 1007.63, 0
2019-03-03 04:44:15 +0800, BME280|BH1750FVI, 21.26, 87.56, 1007.65, 0
2019-03-03 04:44:22 +0800, BME280|BH1750FVI, 21.25, 87.58, 1007.64, 0
2019-03-03 04:44:30 +0800, BME280|BH1750FVI, 21.24, 87.66, 1007.69, 0
2019-03-03 04:44:37 +0800, BME280|BH1750FVI, 21.24, 87.71, 1007.66, 0
2019-03-03 04:44:44 +0800, BME280|BH1750FVI, 21.24, 87.74, 1007.65, 0
2019-03-03 04:44:51 +0800, BME280|BH1750FVI, 21.24, 87.76, 1007.68, 0
2019-03-03 04:44:59 +0800, BME280|BH1750FVI, 21.21, 87.79, 1007.62, 0
2019-03-03 04:45:06 +0800, BME280|BH1750FVI, 21.20, 87.90, 1007.67, 0
2019-03-03 04:45:14 +0800, BME280|BH1750FVI, 21.19, 88.10, 1007.67, 0
2019-03-03 04:45:21 +0800, BME280|BH1750FVI, 21.19, 88.11, 1007.64, 0
2019-03-03 04:45:28 +0800, BME280|BH1750FVI, 21.18, 88.11, 1007.66, 0
2019-03-03 04:45:35 +0800, BME280|BH1750FVI, 21.18, 88.21, 1007.68, 0
2019-03-03 04:45:42 +0800, BME280|BH1750FVI, 21.18, 88.11, 1007.67, 0
2019-03-03 04:45:51 +0800, BME280|BH1750FVI, 21.17, 88.11, 1007.65, 0
2019-03-03 04:45:58 +0800, BME280|BH1750FVI, 21.16, 88.18, 1007.66, 0
2019-03-03 04:46:05 +0800, BME280|BH1750FVI, 21.17, 88.15, 1007.68, 0
2019-03-03 04:46:12 +0800, BME280|BH1750FVI, 21.17, 88.18, 1007.67, 0
2019-03-03 04:46:19 +0800, BME280|BH1750FVI, 21.18, 88.23, 1007.66, 0
2019-03-03 04:46:26 +0800, BME280|BH1750FVI, 21.19, 88.24, 1007.66, 0
2019-03-03 04:46:34 +0800, BME280|BH1750FVI, 21.22, 88.35, 1007.70, 0
2019-03-03 04:46:41 +0800, BME280|BH1750FVI, 21.25, 88.33, 1007.65, 0
2019-03-03 04:46:48 +0800, BME280|BH1750FVI, 21.28, 88.21, 1007.68, 0
2019-03-03 04:46:55 +0800, BME280|BH1750FVI, 21.28, 88.13, 1007.65, 0
2019-03-03 04:47:02 +0800, BME280|BH1750FVI, 21.31, 88.14, 1007.67, 0
2019-03-03 04:47:11 +0800, BME280|BH1750FVI, 21.31, 87.89, 1007.67, 0
2019-03-03 04:47:18 +0800, BME280|BH1750FVI, 21.33, 87.81, 1007.67, 0
2019-03-03 04:47:25 +0800, BME280|BH1750FVI, 21.33, 87.80, 1007.63, 0
2019-03-03 04:47:32 +0800, BME280|BH1750FVI, 21.35, 87.82, 1007.67, 0
2019-03-03 04:47:39 +0800, BME280|BH1750FVI, 21.35, 87.79, 1007.67, 0
2019-03-03 04:47:46 +0800, BME280|BH1750FVI, 21.36, 87.82, 1007.63, 0
2019-03-03 04:47:54 +0800, BME280|BH1750FVI, 21.38, 87.77, 1007.67, 0
2019-03-03 04:48:01 +0800, BME280|BH1750FVI, 21.39, 87.70, 1007.67, 0
2019-03-03 04:48:08 +0800, BME280|BH1750FVI, 21.40, 87.62, 1007.65, 0
2019-03-03 04:48:15 +0800, BME280|BH1750FVI, 21.39, 87.62, 1007.66, 0
2019-03-03 04:48:22 +0800, BME280|BH1750FVI, 21.38, 87.65, 1007.68, 0
2019-03-03 04:48:31 +0800, BME280|BH1750FVI, 21.38, 87.71, 1007.68, 0
2019-03-03 04:48:38 +0800, BME280|BH1750FVI, 21.36, 87.72, 1007.64, 0
2019-03-03 04:48:45 +0800, BME280|BH1750FVI, 21.37, 87.78, 1007.65, 0
2019-03-03 04:48:52 +0800, BME280|BH1750FVI, 21.36, 87.71, 1007.66, 0
2019-03-03 04:48:59 +0800, BME280|BH1750FVI, 21.36, 87.74, 1007.64, 0
2019-03-03 04:49:06 +0800, BME280|BH1750FVI, 21.37, 87.73, 1007.68, 0
2019-03-03 04:49:15 +0800, BME280|BH1750FVI, 21.38, 87.70, 1007.67, 0
2019-03-03 04:49:22 +0800, BME280|BH1750FVI, 21.40, 87.68, 1007.67, 0
2019-03-03 04:49:29 +0800, BME280|BH1750FVI, 21.38, 87.56, 1007.67, 0
2019-03-03 04:49:36 +0800, BME280|BH1750FVI, 21.36, 87.63, 1007.66, 0
2019-03-03 04:49:43 +0800, BME280|BH1750FVI, 21.34, 87.67, 1007.70, 0
2019-03-03 04:49:51 +0800, BME280|BH1750FVI, 21.31, 87.64, 1007.67, 0
2019-03-03 04:49:58 +0800, BME280|BH1750FVI, 21.31, 87.68, 1007.71, 0
2019-03-03 04:50:05 +0800, BME280|BH1750FVI, 21.31, 87.71, 1007.70, 0
2019-03-03 04:50:12 +0800, BME280|BH1750FVI, 21.31, 87.77, 1007.69, 0
2019-03-03 04:50:19 +0800, BME280|BH1750FVI, 21.31, 87.75, 1007.74, 0
2019-03-03 04:50:26 +0800, BME280|BH1750FVI, 21.31, 87.79, 1007.69, 0
2019-03-03 04:50:35 +0800, BME280|BH1750FVI, 21.32, 87.82, 1007.68, 0
2019-03-03 04:50:42 +0800, BME280|BH1750FVI, 21.34, 87.85, 1007.71, 0
2019-03-03 04:50:49 +0800, BME280|BH1750FVI, 21.36, 87.82, 1007.67, 0
2019-03-03 04:50:56 +0800, BME280|BH1750FVI, 21.39, 87.79, 1007.73, 0
2019-03-03 04:51:03 +0800, BME280|BH1750FVI, 21.42, 87.80, 1007.72, 0
2019-03-03 04:51:11 +0800, BME280|BH1750FVI, 21.43, 87.46, 1007.75, 0
2019-03-03 04:51:18 +0800, BME280|BH1750FVI, 21.42, 87.41, 1007.75, 0
2019-03-03 04:51:25 +0800, BME280|BH1750FVI, 21.42, 87.41, 1007.78, 0
2019-03-03 04:51:32 +0800, BME280|BH1750FVI, 21.42, 87.44, 1007.76, 0
2019-03-03 04:51:39 +0800, BME280|BH1750FVI, 21.42, 87.39, 1007.76, 0
2019-03-03 04:51:46 +0800, BME280|BH1750FVI, 21.41, 87.33, 1007.79, 0
2019-03-03 04:51:55 +0800, BME280|BH1750FVI, 21.38, 87.41, 1007.78, 0
2019-03-03 04:52:02 +0800, BME280|BH1750FVI, 21.36, 87.52, 1007.74, 0
2019-03-03 04:52:09 +0800, BME280|BH1750FVI, 21.35, 87.56, 1007.73, 0
2019-03-03 04:52:16 +0800, BME280|BH1750FVI, 21.35, 87.58, 1007.77, 0
2019-03-03 04:52:23 +0800, BME280|BH1750FVI, 21.35, 87.62, 1007.80, 0
2019-03-03 04:52:31 +0800, BME280|BH1750FVI, 21.36, 87.64, 1007.78, 0
2019-03-03 04:52:38 +0800, BME280|BH1750FVI, 21.34, 87.71, 1007.76, 0
2019-03-03 04:52:45 +0800, BME280|BH1750FVI, 21.34, 87.82, 1007.74, 0
2019-03-03 04:52:52 +0800, BME280|BH1750FVI, 21.33, 87.88, 1007.77, 0
2019-03-03 04:52:59 +0800, BME280|BH1750FVI, 21.32, 87.91, 1007.76, 0
2019-03-03 04:53:06 +0800, BME280|BH1750FVI, 21.31, 87.90, 1007.79, 0
2019-03-03 04:53:15 +0800, BME280|BH1750FVI, 21.31, 87.96, 1007.81, 0
2019-03-03 04:53:22 +0800, BME280|BH1750FVI, 21.32, 87.96, 1007.78, 0
2019-03-03 04:53:29 +0800, BME280|BH1750FVI, 21.33, 87.95, 1007.76, 0
2019-03-03 04:53:36 +0800, BME280|BH1750FVI, 21.34, 87.95, 1007.79, 0
2019-03-03 04:53:43 +0800, BME280|BH1750FVI, 21.36, 87.98, 1007.79, 0
2019-03-03 04:53:52 +0800, BME280|BH1750FVI, 21.37, 87.88, 1007.80, 0
2019-03-03 04:53:59 +0800, BME280|BH1750FVI, 21.38, 87.92, 1007.81, 0
2019-03-03 04:54:06 +0800, BME280|BH1750FVI, 21.40, 88.00, 1007.81, 0
2019-03-03 04:54:13 +0800, BME280|BH1750FVI, 21.39, 87.84, 1007.81, 0
2019-03-03 04:54:20 +0800, BME280|BH1750FVI, 21.39, 87.81, 1007.82, 0
2019-03-03 04:54:27 +0800, BME280|BH1750FVI, 21.38, 87.73, 1007.81, 0
2019-03-03 04:54:35 +0800, BME280|BH1750FVI, 21.38, 87.79, 1007.82, 0
2019-03-03 04:54:42 +0800, BME280|BH1750FVI, 21.38, 87.80, 1007.80, 0
2019-03-03 04:54:49 +0800, BME280|BH1750FVI, 21.38, 87.78, 1007.76, 0
2019-03-03 04:54:56 +0800, BME280|BH1750FVI, 21.39, 87.75, 1007.76, 0
2019-03-03 04:55:03 +0800, BME280|BH1750FVI, 21.39, 87.73, 1007.81, 0
2019-03-03 04:55:12 +0800, BME280|BH1750FVI, 21.40, 87.74, 1007.80, 0
2019-03-03 04:55:19 +0800, BME280|BH1750FVI, 21.42, 87.78, 1007.81, 0
2019-03-03 04:55:26 +0800, BME280|BH1750FVI, 21.44, 87.75, 1007.80, 0
2019-03-03 04:55:33 +0800, BME280|BH1750FVI, 21.47, 87.70, 1007.80, 0
2019-03-03 04:55:40 +0800, BME280|BH1750FVI, 21.49, 87.61, 1007.82, 0
2019-03-03 04:55:47 +0800, BME280|BH1750FVI, 21.51, 87.50, 1007.79, 0
2019-03-03 04:55:55 +0800, BME280|BH1750FVI, 21.53, 87.37, 1007.75, 0
2019-03-03 04:56:02 +0800, BME280|BH1750FVI, 21.53, 87.22, 1007.77, 0
2019-03-03 04:56:09 +0800, BME280|BH1750FVI, 21.53, 87.24, 1007.79, 0
2019-03-03 04:56:16 +0800, BME280|BH1750FVI, 21.54, 87.29, 1007.77, 0
2019-03-03 04:56:23 +0800, BME280|BH1750FVI, 21.55, 87.21, 1007.77, 0
2019-03-03 04:56:32 +0800, BME280|BH1750FVI, 21.57, 87.24, 1007.77, 0
2019-03-03 04:56:39 +0800, BME280|BH1750FVI, 21.59, 87.18, 1007.80, 0
2019-03-03 04:56:46 +0800, BME280|BH1750FVI, 21.59, 87.07, 1007.80, 0
2019-03-03 04:56:53 +0800, BME280|BH1750FVI, 21.60, 87.03, 1007.76, 0
2019-03-03 04:57:00 +0800, BME280|BH1750FVI, 21.63, 87.01, 1007.79, 0
2019-03-03 04:57:07 +0800, BME280|BH1750FVI, 21.65, 86.85, 1007.78, 0
2019-03-03 04:57:15 +0800, BME280|BH1750FVI, 21.65, 86.64, 1007.76, 0
2019-03-03 04:57:23 +0800, BME280|BH1750FVI, 21.65, 86.54, 1007.78, 0
2019-03-03 04:57:30 +0800, BME280|BH1750FVI, 21.64, 86.47, 1007.77, 0
2019-03-03 04:57:37 +0800, BME280|BH1750FVI, 21.65, 86.50, 1007.80, 0
2019-03-03 04:57:44 +0800, BME280|BH1750FVI, 21.66, 86.46, 1007.79, 0
2019-03-03 04:57:52 +0800, BME280|BH1750FVI, 21.67, 86.41, 1007.78, 0
2019-03-03 04:57:59 +0800, BME280|BH1750FVI, 21.68, 86.33, 1007.79, 0
2019-03-03 04:58:06 +0800, BME280|BH1750FVI, 21.69, 86.34, 1007.78, 0
2019-03-03 04:58:13 +0800, BME280|BH1750FVI, 21.71, 86.37, 1007.76, 0
2019-03-03 04:58:20 +0800, BME280|BH1750FVI, 21.73, 86.33, 1007.78, 0
2019-03-03 04:58:27 +0800, BME280|BH1750FVI, 21.76, 86.23, 1007.80, 0
2019-03-03 04:58:36 +0800, BME280|BH1750FVI, 21.77, 86.07, 1007.76, 0
2019-03-03 04:58:43 +0800, BME280|BH1750FVI, 21.78, 86.03, 1007.76, 0
2019-03-03 04:58:50 +0800, BME280|BH1750FVI, 21.80, 86.02, 1007.80, 0
2019-03-03 04:58:57 +0800, BME280|BH1750FVI, 21.82, 85.96, 1007.78, 0
2019-03-03 04:59:04 +0800, BME280|BH1750FVI, 21.82, 85.85, 1007.80, 0
2019-03-03 04:59:12 +0800, BME280|BH1750FVI, 21.84, 85.84, 1007.78, 0
2019-03-03 04:59:19 +0800, BME280|BH1750FVI, 21.85, 85.80, 1007.77, 0
2019-03-03 04:59:26 +0800, BME280|BH1750FVI, 21.87, 85.69, 1007.78, 0
2019-03-03 04:59:33 +0800, BME280|BH1750FVI, 21.89, 85.63, 1007.73, 0
2019-03-03 04:59:40 +0800, BME280|BH1750FVI, 21.92, 85.47, 1007.79, 0
2019-03-03 04:59:47 +0800, BME280|BH1750FVI, 21.93, 85.38, 1007.75, 0
2019-03-03 04:59:56 +0800, BME280|BH1750FVI, 21.91, 85.48, 1007.75, 0
2019-03-03 05:00:03 +0800, BME280|BH1750FVI, 21.90, 85.51, 1007.75, 0
2019-03-03 05:00:10 +0800, BME280|BH1750FVI, 21.89, 85.59, 1007.75, 0
2019-03-03 05:00:17 +0800, BME280|BH1750FVI, 21.88, 85.68, 1007.75, 0
2019-03-03 05:00:24 +0800, BME280|BH1750FVI, 21.87, 85.73, 1007.78, 0
2019-03-03 05:00:32 +0800, BME280|BH1750FVI, 21.88, 85.79, 1007.77, 0
2019-03-03 05:00:39 +0800, BME280|BH1750FVI, 21.88, 85.78, 1007.77, 0
2019-03-03 05:00:46 +0800, BME280|BH1750FVI, 21.89, 85.72, 1007.78, 0
2019-03-03 05:00:53 +0800, BME280|BH1750FVI, 21.88, 85.77, 1007.76, 0
2019-03-03 05:01:00 +0800, BME280|BH1750FVI, 21.88, 85.73, 1007.75, 0
2019-03-03 05:01:07 +0800, BME280|BH1750FVI, 21.86, 85.72, 1007.78, 0
2019-03-03 05:01:16 +0800, BME280|BH1750FVI, 21.87, 85.86, 1007.74, 0
2019-03-03 05:01:23 +0800, BME280|BH1750FVI, 21.88, 85.82, 1007.81, 0
2019-03-03 05:01:30 +0800, BME280|BH1750FVI, 21.90, 85.79, 1007.77, 0
2019-03-03 05:01:37 +0800, BME280|BH1750FVI, 21.91, 85.72, 1007.76, 0
2019-03-03 05:01:44 +0800, BME280|BH1750FVI, 21.93, 85.66, 1007.77, 0
2019-03-03 05:01:53 +0800, BME280|BH1750FVI, 21.95, 85.60, 1007.76, 0
2019-03-03 05:02:00 +0800, BME280|BH1750FVI, 21.97, 85.50, 1007.76, 0
2019-03-03 05:02:07 +0800, BME280|BH1750FVI, 21.96, 85.31, 1007.77, 0
2019-03-03 05:02:14 +0800, BME280|BH1750FVI, 21.94, 85.21, 1007.75, 0
2019-03-03 05:02:21 +0800, BME280|BH1750FVI, 21.93, 85.26, 1007.79, 0
2019-03-03 05:02:28 +0800, BME280|BH1750FVI, 21.92, 85.41, 1007.79, 0
2019-03-03 05:02:36 +0800, BME280|BH1750FVI, 21.92, 85.49, 1007.76, 0
2019-03-03 05:02:43 +0800, BME280|BH1750FVI, 21.94, 85.47, 1007.76, 0
2019-03-03 05:02:50 +0800, BME280|BH1750FVI, 21.94, 85.38, 1007.76, 0
2019-03-03 05:02:57 +0800, BME280|BH1750FVI, 21.92, 85.31, 1007.75, 0
2019-03-03 05:03:04 +0800, BME280|BH1750FVI, 21.89, 85.42, 1007.75, 0
2019-03-03 05:03:13 +0800, BME280|BH1750FVI, 21.87, 85.57, 1007.73, 0
2019-03-03 05:03:20 +0800, BME280|BH1750FVI, 21.85, 85.64, 1007.75, 0
2019-03-03 05:03:27 +0800, BME280|BH1750FVI, 21.82, 85.81, 1007.73, 0
2019-03-03 05:03:34 +0800, BME280|BH1750FVI, 21.80, 85.86, 1007.74, 0
2019-03-03 05:03:41 +0800, BME280|BH1750FVI, 21.80, 85.94, 1007.69, 0
2019-03-03 05:03:48 +0800, BME280|BH1750FVI, 21.77, 86.09, 1007.73, 0
2019-03-03 05:03:56 +0800, BME280|BH1750FVI, 21.75, 86.26, 1007.72, 0
2019-03-03 05:04:03 +0800, BME280|BH1750FVI, 21.75, 86.38, 1007.69, 0
2019-03-03 05:04:10 +0800, BME280|BH1750FVI, 21.76, 86.39, 1007.69, 0
2019-03-03 05:04:17 +0800, BME280|BH1750FVI, 21.75, 86.40, 1007.70, 0
2019-03-03 05:04:24 +0800, BME280|BH1750FVI, 21.77, 86.42, 1007.71, 0
2019-03-03 05:04:33 +0800, BME280|BH1750FVI, 21.79, 86.42, 1007.72, 0
2019-03-03 05:04:40 +0800, BME280|BH1750FVI, 21.81, 86.31, 1007.76, 0
2019-03-03 05:04:47 +0800, BME280|BH1750FVI, 21.79, 86.12, 1007.72, 0
2019-03-03 05:04:54 +0800, BME280|BH1750FVI, 21.78, 86.17, 1007.77, 0
2019-03-03 05:05:01 +0800, BME280|BH1750FVI, 21.78, 86.20, 1007.76, 0
2019-03-03 05:05:08 +0800, BME280|BH1750FVI, 21.78, 86.22, 1007.75, 0
2019-03-03 05:05:16 +0800, BME280|BH1750FVI, 21.78, 86.27, 1007.77, 0
2019-03-03 05:05:23 +0800, BME280|BH1750FVI, 21.78, 86.32, 1007.80, 0
2019-03-03 05:05:31 +0800, BME280|BH1750FVI, 21.78, 86.33, 1007.77, 0
2019-03-03 05:05:38 +0800, BME280|BH1750FVI, 21.76, 86.35, 1007.77, 0
2019-03-03 05:05:45 +0800, BME280|BH1750FVI, 21.74, 86.23, 1007.82, 0
2019-03-03 05:05:53 +0800, BME280|BH1750FVI, 21.72, 86.27, 1007.81, 0
2019-03-03 05:06:00 +0800, BME280|BH1750FVI, 21.70, 86.27, 1007.82, 0
2019-03-03 05:06:07 +0800, BME280|BH1750FVI, 21.68, 86.39, 1007.83, 0
2019-03-03 05:06:14 +0800, BME280|BH1750FVI, 21.69, 86.50, 1007.85, 0
2019-03-03 05:06:21 +0800, BME280|BH1750FVI, 21.69, 86.51, 1007.85, 0
2019-03-03 05:06:28 +0800, BME280|BH1750FVI, 21.70, 86.63, 1007.87, 0
2019-03-03 05:06:37 +0800, BME280|BH1750FVI, 21.71, 86.66, 1007.85, 0
2019-03-03 05:06:44 +0800, BME280|BH1750FVI, 21.72, 86.62, 1007.84, 0
2019-03-03 05:06:51 +0800, BME280|BH1750FVI, 21.73, 86.57, 1007.85, 0
2019-03-03 05:06:58 +0800, BME280|BH1750FVI, 21.74, 86.58, 1007.89, 0
2019-03-03 05:07:05 +0800, BME280|BH1750FVI, 21.74, 86.58, 1007.87, 0
2019-03-03 05:07:13 +0800, BME280|BH1750FVI, 21.76, 86.59, 1007.88, 0
2019-03-03 05:07:20 +0800, BME280|BH1750FVI, 21.76, 86.50, 1007.88, 0
2019-03-03 05:07:27 +0800, BME280|BH1750FVI, 21.76, 86.55, 1007.89, 0
2019-03-03 05:07:34 +0800, BME280|BH1750FVI, 21.77, 86.63, 1007.88, 0
2019-03-03 05:07:41 +0800, BME280|BH1750FVI, 21.77, 86.60, 1007.86, 0
2019-03-03 05:07:48 +0800, BME280|BH1750FVI, 21.78, 86.56, 1007.85, 0
2019-03-03 05:07:57 +0800, BME280|BH1750FVI, 21.78, 86.53, 1007.87, 0
2019-03-03 05:08:04 +0800, BME280|BH1750FVI, 21.79, 86.47, 1007.83, 0
2019-03-03 05:08:11 +0800, BME280|BH1750FVI, 21.80, 86.41, 1007.90, 0
2019-03-03 05:08:18 +0800, BME280|BH1750FVI, 21.81, 86.33, 1007.89, 0
2019-03-03 05:08:25 +0800, BME280|BH1750FVI, 21.81, 86.36, 1007.87, 0
2019-03-03 05:08:33 +0800, BME280|BH1750FVI, 21.81, 86.38, 1007.88, 0
2019-03-03 05:08:40 +0800, BME280|BH1750FVI, 21.81, 86.43, 1007.87, 0
2019-03-03 05:08:47 +0800, BME280|BH1750FVI, 21.81, 86.43, 1007.85, 0
2019-03-03 05:08:54 +0800, BME280|BH1750FVI, 21.80, 86.45, 1007.88, 0
2019-03-03 05:09:01 +0800, BME280|BH1750FVI, 21.80, 86.55, 1007.84, 0
2019-03-03 05:09:08 +0800, BME280|BH1750FVI, 21.79, 86.74, 1007.87, 0
2019-03-03 05:09:17 +0800, BME280|BH1750FVI, 21.77, 86.82, 1007.83, 0
2019-03-03 05:09:24 +0800, BME280|BH1750FVI, 21.78, 86.82, 1007.86, 0
2019-03-03 05:09:31 +0800, BME280|BH1750FVI, 21.79, 86.79, 1007.85, 0
2019-03-03 05:09:38 +0800, BME280|BH1750FVI, 21.80, 86.75, 1007.90, 0
2019-03-03 05:09:45 +0800, BME280|BH1750FVI, 21.81, 86.75, 1007.88, 0
2019-03-03 05:09:54 +0800, BME280|BH1750FVI, 21.81, 86.71, 1007.89, 0
2019-03-03 05:10:01 +0800, BME280|BH1750FVI, 21.81, 86.67, 1007.90, 0
2019-03-03 05:10:08 +0800, BME280|BH1750FVI, 21.82, 86.69, 1007.90, 0
2019-03-03 05:10:15 +0800, BME280|BH1750FVI, 21.83, 86.70, 1007.91, 0
2019-03-03 05:10:22 +0800, BME280|BH1750FVI, 21.84, 86.67, 1007.92, 0
2019-03-03 05:10:29 +0800, BME280|BH1750FVI, 21.84, 86.61, 1007.96, 0
2019-03-03 05:10:37 +0800, BME280|BH1750FVI, 21.84, 86.71, 1007.95, 0
2019-03-03 05:10:44 +0800, BME280|BH1750FVI, 21.85, 86.59, 1007.92, 0
2019-03-03 05:10:51 +0800, BME280|BH1750FVI, 21.84, 86.49, 1007.93, 0
2019-03-03 05:10:58 +0800, BME280|BH1750FVI, 21.85, 86.44, 1007.95, 0
2019-03-03 05:11:05 +0800, BME280|BH1750FVI, 21.83, 86.38, 1007.89, 0
2019-03-03 05:11:14 +0800, BME280|BH1750FVI, 21.82, 86.49, 1007.94, 0
2019-03-03 05:11:21 +0800, BME280|BH1750FVI, 21.81, 86.58, 1007.93, 0
2019-03-03 05:11:28 +0800, BME280|BH1750FVI, 21.78, 86.87, 1007.92, 0
2019-03-03 05:11:35 +0800, BME280|BH1750FVI, 21.76, 86.95, 1007.96, 0
2019-03-03 05:11:42 +0800, BME280|BH1750FVI, 21.76, 87.03, 1007.96, 0
2019-03-03 05:11:49 +0800, BME280|BH1750FVI, 21.77, 87.11, 1007.96, 0
2019-03-03 05:11:57 +0800, BME280|BH1750FVI, 21.79, 87.09, 1007.93, 0
2019-03-03 05:12:04 +0800, BME280|BH1750FVI, 21.79, 86.98, 1007.98, 0
2019-03-03 05:12:11 +0800, BME280|BH1750FVI, 21.76, 87.03, 1007.95, 0
2019-03-03 05:12:18 +0800, BME280|BH1750FVI, 21.77, 87.18, 1007.95, 0
2019-03-03 05:12:25 +0800, BME280|BH1750FVI, 21.78, 87.26, 1007.93, 0
2019-03-03 05:12:34 +0800, BME280|BH1750FVI, 21.78, 87.35, 1007.97, 0
2019-03-03 05:12:41 +0800, BME280|BH1750FVI, 21.78, 87.41, 1007.96, 0
2019-03-03 05:12:48 +0800, BME280|BH1750FVI, 21.79, 87.41, 1007.95, 0
2019-03-03 05:12:55 +0800, BME280|BH1750FVI, 21.78, 87.41, 1007.94, 0
2019-03-03 05:13:02 +0800, BME280|BH1750FVI, 21.77, 87.41, 1007.96, 0
2019-03-03 05:13:09 +0800, BME280|BH1750FVI, 21.75, 87.52, 1007.95, 0
2019-03-03 05:13:17 +0800, BME280|BH1750FVI, 21.73, 87.68, 1007.95, 0
2019-03-03 05:13:24 +0800, BME280|BH1750FVI, 21.72, 87.89, 1007.93, 0
