DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-16 12:05:44 +0800, BME280|BH1750FVI, 26.67, 62.95, 1013.871, 54612
2018-03-16 12:05:51 +0800, BME280|BH1750FVI, 26.69, 63.12, 1013.867, 54612
2018-03-16 12:05:58 +0800, BME280|BH1750FVI, 26.71, 63.10, 1013.862, 54612
2018-03-16 12:06:05 +0800, BME280|BH1750FVI, 26.73, 62.89, 1013.849, 54612
2018-03-16 12:06:13 +0800, BME280|BH1750FVI, 26.72, 62.88, 1013.881, 54612
2018-03-16 12:06:20 +0800, BME280|BH1750FVI, 26.71, 63.05, 1013.867, 54612
2018-03-16 12:06:27 +0800, BME280|BH1750FVI, 26.71, 62.56, 1013.801, 54612
2018-03-16 12:06:34 +0800, BME280|BH1750FVI, 26.69, 62.68, 1013.848, 54612
2018-03-16 12:06:41 +0800, BME280|BH1750FVI, 26.69, 63.83, 1013.858, 54612
2018-03-16 12:06:48 +0800, BME280|BH1750FVI, 26.69, 64.19, 1013.823, 54612
2018-03-16 12:06:55 +0800, BME280|BH1750FVI, 26.69, 64.18, 1013.857, 54612
2018-03-16 12:07:03 +0800, BME280|BH1750FVI, 26.72, 63.84, 1013.839, 54612
2018-03-16 12:07:10 +0800, BME280|BH1750FVI, 26.76, 63.91, 1013.832, 54612
2018-03-16 12:07:17 +0800, BME280|BH1750FVI, 26.81, 63.65, 1013.855, 54612
2018-03-16 12:07:24 +0800, BME280|BH1750FVI, 26.86, 63.51, 1013.832, 54612
2018-03-16 12:07:31 +0800, BME280|BH1750FVI, 26.89, 63.39, 1013.813, 54612
2018-03-16 12:07:38 +0800, BME280|BH1750FVI, 26.92, 63.49, 1013.855, 54612
2018-03-16 12:07:45 +0800, BME280|BH1750FVI, 26.94, 63.48, 1013.794, 54612
2018-03-16 12:07:52 +0800, BME280|BH1750FVI, 26.96, 63.20, 1013.829, 54612
2018-03-16 12:08:00 +0800, BME280|BH1750FVI, 26.98, 62.47, 1013.820, 54612
2018-03-16 12:08:07 +0800, BME280|BH1750FVI, 27.00, 62.09, 1013.825, 54612
2018-03-16 12:08:14 +0800, BME280|BH1750FVI, 27.02, 61.65, 1013.792, 54612
2018-03-16 12:08:21 +0800, BME280|BH1750FVI, 27.01, 61.47, 1013.816, 54612
2018-03-16 12:08:28 +0800, BME280|BH1750FVI, 27.00, 61.18, 1013.806, 54612
2018-03-16 12:08:35 +0800, BME280|BH1750FVI, 26.96, 61.14, 1013.811, 54612
2018-03-16 12:08:42 +0800, BME280|BH1750FVI, 26.95, 61.44, 1013.807, 54612
2018-03-16 12:08:50 +0800, BME280|BH1750FVI, 26.90, 61.50, 1013.825, 54612
2018-03-16 12:08:57 +0800, BME280|BH1750FVI, 26.87, 62.08, 1013.838, 54612
2018-03-16 12:09:04 +0800, BME280|BH1750FVI, 26.87, 62.47, 1013.823, 54612
2018-03-16 12:09:11 +0800, BME280|BH1750FVI, 26.90, 62.75, 1013.805, 54612
2018-03-16 12:09:18 +0800, BME280|BH1750FVI, 26.93, 62.67, 1013.829, 54612
2018-03-16 12:09:25 +0800, BME280|BH1750FVI, 26.97, 62.40, 1013.807, 54612
2018-03-16 12:09:36 +0800, BME280|BH1750FVI, 27.02, 62.55, 1013.805, 54612
2018-03-16 12:09:43 +0800, BME280|BH1750FVI, 27.02, 61.94, 1013.835, 54612
2018-03-16 12:09:51 +0800, BME280|BH1750FVI, 27.02, 61.86, 1013.820, 54612
2018-03-16 12:09:58 +0800, BME280|BH1750FVI, 27.00, 61.50, 1013.797, 54612
2018-03-16 12:10:05 +0800, BME280|BH1750FVI, 26.96, 61.80, 1013.825, 54612
2018-03-16 12:10:12 +0800, BME280|BH1750FVI, 26.93, 61.50, 1013.812, 54612
2018-03-16 12:10:19 +0800, BME280|BH1750FVI, 26.93, 61.74, 1013.829, 54612
2018-03-16 12:10:26 +0800, BME280|BH1750FVI, 26.95, 61.90, 1013.815, 54612
2018-03-16 12:10:34 +0800, BME280|BH1750FVI, 26.98, 62.04, 1013.798, 54612
2018-03-16 12:10:41 +0800, BME280|BH1750FVI, 27.02, 61.98, 1013.824, 54612
2018-03-16 12:10:48 +0800, BME280|BH1750FVI, 27.05, 61.87, 1013.767, 54612
2018-03-16 12:10:55 +0800, BME280|BH1750FVI, 27.08, 61.91, 1013.809, 54612
2018-03-16 12:11:02 +0800, BME280|BH1750FVI, 27.12, 62.00, 1013.803, 54612
2018-03-16 12:11:09 +0800, BME280|BH1750FVI, 27.17, 62.12, 1013.815, 54612
2018-03-16 12:11:16 +0800, BME280|BH1750FVI, 27.23, 62.25, 1013.795, 54612
2018-03-16 12:11:23 +0800, BME280|BH1750FVI, 27.28, 62.58, 1013.797, 54612
2018-03-16 12:11:30 +0800, BME280|BH1750FVI, 27.33, 63.12, 1013.824, 54612
2018-03-16 12:11:37 +0800, BME280|BH1750FVI, 27.35, 63.21, 1013.836, 54612
2018-03-16 12:11:44 +0800, BME280|BH1750FVI, 27.39, 62.62, 1013.840, 54612
2018-03-16 12:11:52 +0800, BME280|BH1750FVI, 27.43, 62.60, 1013.826, 54612
2018-03-16 12:11:59 +0800, BME280|BH1750FVI, 27.49, 62.59, 1013.803, 54612
2018-03-16 12:12:06 +0800, BME280|BH1750FVI, 27.56, 62.47, 1013.841, 54612
2018-03-16 12:12:13 +0800, BME280|BH1750FVI, 27.62, 61.89, 1013.848, 54612
2018-03-16 12:12:20 +0800, BME280|BH1750FVI, 27.67, 61.57, 1013.845, 54612
2018-03-16 12:12:27 +0800, BME280|BH1750FVI, 27.71, 61.49, 1013.858, 54612
2018-03-16 12:12:34 +0800, BME280|BH1750FVI, 27.72, 62.24, 1013.832, 54612
2018-03-16 12:12:41 +0800, BME280|BH1750FVI, 27.75, 61.90, 1013.840, 54612
2018-03-16 12:12:49 +0800, BME280|BH1750FVI, 27.78, 60.95, 1013.793, 54612
2018-03-16 12:12:56 +0800, BME280|BH1750FVI, 27.79, 60.23, 1013.783, 54612
2018-03-16 12:13:03 +0800, BME280|BH1750FVI, 27.80, 60.14, 1013.778, 54612
2018-03-16 12:13:10 +0800, BME280|BH1750FVI, 27.79, 60.46, 1013.814, 54612
2018-03-16 12:13:18 +0800, BME280|BH1750FVI, 27.81, 60.91, 1013.786, 54612
2018-03-16 12:13:25 +0800, BME280|BH1750FVI, 27.77, 60.02, 1013.817, 54612
2018-03-16 12:13:32 +0800, BME280|BH1750FVI, 27.72, 60.31, 1013.804, 54612
2018-03-16 12:13:39 +0800, BME280|BH1750FVI, 27.69, 60.44, 1013.802, 54612
2018-03-16 12:13:46 +0800, BME280|BH1750FVI, 27.67, 60.63, 1013.837, 54612
2018-03-16 12:13:53 +0800, BME280|BH1750FVI, 27.66, 60.89, 1013.831, 54612
2018-03-16 12:14:00 +0800, BME280|BH1750FVI, 27.64, 60.51, 1013.825, 54612
2018-03-16 12:14:08 +0800, BME280|BH1750FVI, 27.63, 60.59, 1013.807, 54612
2018-03-16 12:14:15 +0800, BME280|BH1750FVI, 27.63, 61.02, 1013.814, 54612
2018-03-16 12:14:22 +0800, BME280|BH1750FVI, 27.64, 61.00, 1013.800, 54612
2018-03-16 12:14:29 +0800, BME280|BH1750FVI, 27.66, 60.33, 1013.793, 54612
2018-03-16 12:14:36 +0800, BME280|BH1750FVI, 27.65, 60.24, 1013.807, 54612
2018-03-16 12:14:43 +0800, BME280|BH1750FVI, 27.65, 60.18, 1013.771, 54612
2018-03-16 12:14:50 +0800, BME280|BH1750FVI, 27.65, 60.37, 1013.808, 54612
2018-03-16 12:14:57 +0800, BME280|BH1750FVI, 27.65, 60.43, 1013.809, 54612
2018-03-16 12:15:05 +0800, BME280|BH1750FVI, 27.59, 61.59, 1013.801, 54612
2018-03-16 12:15:15 +0800, BME280|BH1750FVI, 27.54, 61.71, 1013.821, 54612
2018-03-16 12:15:22 +0800, BME280|BH1750FVI, 27.52, 61.82, 1013.823, 54612
2018-03-16 12:15:29 +0800, BME280|BH1750FVI, 27.51, 62.12, 1013.798, 54612
2018-03-16 12:15:36 +0800, BME280|BH1750FVI, 27.51, 62.09, 1013.815, 54612
2018-03-16 12:15:44 +0800, BME280|BH1750FVI, 27.50, 62.66, 1013.799, 54612
2018-03-16 12:15:51 +0800, BME280|BH1750FVI, 27.48, 62.77, 1013.826, 54612
2018-03-16 12:15:58 +0800, BME280|BH1750FVI, 27.49, 62.86, 1013.777, 54612
2018-03-16 12:16:05 +0800, BME280|BH1750FVI, 27.51, 62.78, 1013.790, 54612
2018-03-16 12:16:12 +0800, BME280|BH1750FVI, 27.52, 62.18, 1013.801, 54612
2018-03-16 12:16:19 +0800, BME280|BH1750FVI, 27.53, 62.23, 1013.832, 54612
2018-03-16 12:16:26 +0800, BME280|BH1750FVI, 27.53, 62.97, 1013.804, 54612
2018-03-16 12:16:33 +0800, BME280|BH1750FVI, 27.56, 61.51, 1013.813, 54612
2018-03-16 12:16:44 +0800, BME280|BH1750FVI, 27.54, 61.45, 1013.813, 54612
2018-03-16 12:16:52 +0800, BME280|BH1750FVI, 27.55, 61.31, 1013.786, 54612
2018-03-16 12:16:59 +0800, BME280|BH1750FVI, 27.52, 61.45, 1013.796, 54612
2018-03-16 12:17:06 +0800, BME280|BH1750FVI, 27.50, 61.82, 1013.813, 54612
2018-03-16 12:17:13 +0800, BME280|BH1750FVI, 27.49, 62.39, 1013.797, 54612
2018-03-16 12:17:20 +0800, BME280|BH1750FVI, 27.47, 61.15, 1013.774, 54612
2018-03-16 12:17:27 +0800, BME280|BH1750FVI, 27.41, 61.55, 1013.801, 54612
2018-03-16 12:17:34 +0800, BME280|BH1750FVI, 27.34, 61.02, 1013.799, 54612
2018-03-16 12:17:42 +0800, BME280|BH1750FVI, 27.25, 60.41, 1013.791, 54612
2018-03-16 12:17:49 +0800, BME280|BH1750FVI, 27.17, 60.63, 1013.806, 54612
2018-03-16 12:17:56 +0800, BME280|BH1750FVI, 27.08, 60.14, 1013.792, 54612
2018-03-16 12:18:03 +0800, BME280|BH1750FVI, 26.99, 60.19, 1013.769, 54612
2018-03-16 12:18:10 +0800, BME280|BH1750FVI, 26.87, 61.10, 1013.790, 54612
2018-03-16 12:18:17 +0800, BME280|BH1750FVI, 26.78, 61.25, 1013.803, 54612
2018-03-16 12:18:24 +0800, BME280|BH1750FVI, 26.69, 61.28, 1013.783, 54612
2018-03-16 12:18:31 +0800, BME280|BH1750FVI, 26.61, 61.64, 1013.768, 54612
2018-03-16 12:18:39 +0800, BME280|BH1750FVI, 26.57, 61.75, 1013.782, 54612
2018-03-16 12:18:46 +0800, BME280|BH1750FVI, 26.51, 61.94, 1013.756, 54612
2018-03-16 12:18:53 +0800, BME280|BH1750FVI, 26.46, 62.20, 1013.783, 54612
2018-03-16 12:19:00 +0800, BME280|BH1750FVI, 26.44, 62.49, 1013.787, 54612
2018-03-16 12:19:07 +0800, BME280|BH1750FVI, 26.43, 62.65, 1013.783, 54612
2018-03-16 12:19:14 +0800, BME280|BH1750FVI, 26.45, 62.77, 1013.780, 54612
2018-03-16 12:19:21 +0800, BME280|BH1750FVI, 26.46, 62.78, 1013.785, 54612
2018-03-16 12:19:28 +0800, BME280|BH1750FVI, 26.48, 62.89, 1013.806, 54612
2018-03-16 12:19:35 +0800, BME280|BH1750FVI, 26.50, 63.06, 1013.805, 54612
2018-03-16 12:19:42 +0800, BME280|BH1750FVI, 26.51, 63.23, 1013.768, 54612
2018-03-16 12:19:50 +0800, BME280|BH1750FVI, 26.52, 63.16, 1013.804, 54612
2018-03-16 12:19:57 +0800, BME280|BH1750FVI, 26.54, 63.26, 1013.806, 54612
2018-03-16 12:20:04 +0800, BME280|BH1750FVI, 26.55, 63.38, 1013.823, 54612
2018-03-16 12:20:11 +0800, BME280|BH1750FVI, 26.56, 63.05, 1013.753, 54612
2018-03-16 12:20:18 +0800, BME280|BH1750FVI, 26.56, 63.12, 1013.769, 54612
2018-03-16 12:20:25 +0800, BME280|BH1750FVI, 26.55, 63.21, 1013.771, 54612
2018-03-16 12:20:33 +0800, BME280|BH1750FVI, 26.55, 63.47, 1013.778, 54612
2018-03-16 12:20:40 +0800, BME280|BH1750FVI, 26.57, 63.44, 1013.814, 54612
2018-03-16 12:20:47 +0800, BME280|BH1750FVI, 26.56, 63.94, 1013.829, 54612
2018-03-16 12:20:54 +0800, BME280|BH1750FVI, 26.55, 63.86, 1013.792, 54612
2018-03-16 12:21:01 +0800, BME280|BH1750FVI, 26.52, 63.25, 1013.810, 54612
2018-03-16 12:21:08 +0800, BME280|BH1750FVI, 26.50, 63.32, 1013.809, 54612
2018-03-16 12:21:15 +0800, BME280|BH1750FVI, 26.46, 63.15, 1013.799, 54612
2018-03-16 12:21:22 +0800, BME280|BH1750FVI, 26.43, 63.15, 1013.804, 54612
2018-03-16 12:21:30 +0800, BME280|BH1750FVI, 26.41, 63.05, 1013.772, 54612
2018-03-16 12:21:37 +0800, BME280|BH1750FVI, 26.42, 63.11, 1013.790, 54612
2018-03-16 12:21:44 +0800, BME280|BH1750FVI, 26.42, 62.97, 1013.807, 54612
2018-03-16 12:21:51 +0800, BME280|BH1750FVI, 26.42, 63.09, 1013.800, 54612
2018-03-16 12:21:58 +0800, BME280|BH1750FVI, 26.40, 63.15, 1013.769, 54612
2018-03-16 12:22:05 +0800, BME280|BH1750FVI, 26.34, 63.83, 1013.780, 54612
2018-03-16 12:22:12 +0800, BME280|BH1750FVI, 26.29, 64.24, 1013.807, 54612
2018-03-16 12:22:19 +0800, BME280|BH1750FVI, 26.21, 63.89, 1013.771, 54612
2018-03-16 12:22:27 +0800, BME280|BH1750FVI, 26.16, 63.85, 1013.793, 54612
2018-03-16 12:22:34 +0800, BME280|BH1750FVI, 26.11, 63.72, 1013.790, 54612
2018-03-16 12:22:41 +0800, BME280|BH1750FVI, 26.06, 64.11, 1013.776, 54612
2018-03-16 12:22:48 +0800, BME280|BH1750FVI, 26.02, 64.52, 1013.765, 54612
2018-03-16 12:22:55 +0800, BME280|BH1750FVI, 26.00, 64.84, 1013.783, 54612
2018-03-16 12:23:02 +0800, BME280|BH1750FVI, 26.00, 65.30, 1013.775, 54612
2018-03-16 12:23:09 +0800, BME280|BH1750FVI, 26.00, 64.90, 1013.765, 54612
2018-03-16 12:23:17 +0800, BME280|BH1750FVI, 25.98, 65.14, 1013.770, 54612
2018-03-16 12:23:24 +0800, BME280|BH1750FVI, 25.97, 64.99, 1013.771, 54612
2018-03-16 12:23:31 +0800, BME280|BH1750FVI, 25.97, 65.42, 1013.735, 54612
2018-03-16 12:23:38 +0800, BME280|BH1750FVI, 25.95, 65.62, 1013.753, 54612
2018-03-16 12:23:45 +0800, BME280|BH1750FVI, 25.88, 65.60, 1013.781, 54612
2018-03-16 12:23:52 +0800, BME280|BH1750FVI, 25.83, 65.99, 1013.791, 54612
2018-03-16 12:23:59 +0800, BME280|BH1750FVI, 25.77, 66.20, 1013.774, 54612
2018-03-16 12:24:06 +0800, BME280|BH1750FVI, 25.74, 66.28, 1013.740, 54612
2018-03-16 12:24:14 +0800, BME280|BH1750FVI, 25.74, 66.04, 1013.799, 54612
2018-03-16 12:24:21 +0800, BME280|BH1750FVI, 25.74, 66.26, 1013.773, 54612
2018-03-16 12:24:28 +0800, BME280|BH1750FVI, 25.74, 66.45, 1013.766, 54612
2018-03-16 12:24:35 +0800, BME280|BH1750FVI, 25.75, 66.72, 1013.789, 54612
2018-03-16 12:24:42 +0800, BME280|BH1750FVI, 25.74, 67.23, 1013.777, 54612
2018-03-16 12:24:49 +0800, BME280|BH1750FVI, 25.76, 67.13, 1013.763, 54612
2018-03-16 12:24:56 +0800, BME280|BH1750FVI, 25.79, 66.59, 1013.771, 54612
2018-03-16 12:25:04 +0800, BME280|BH1750FVI, 25.79, 66.58, 1013.781, 54612
2018-03-16 12:25:11 +0800, BME280|BH1750FVI, 25.80, 66.47, 1013.741, 54612
2018-03-16 12:25:18 +0800, BME280|BH1750FVI, 25.79, 66.58, 1013.743, 54612
2018-03-16 12:25:25 +0800, BME280|BH1750FVI, 25.79, 66.40, 1013.734, 54612
2018-03-16 12:25:32 +0800, BME280|BH1750FVI, 25.79, 66.37, 1013.718, 54612
2018-03-16 12:25:39 +0800, BME280|BH1750FVI, 25.79, 66.12, 1013.745, 54612
2018-03-16 12:25:46 +0800, BME280|BH1750FVI, 25.77, 66.18, 1013.726, 54612
2018-03-16 12:25:54 +0800, BME280|BH1750FVI, 25.76, 66.37, 1013.727, 54612
2018-03-16 12:26:01 +0800, BME280|BH1750FVI, 25.76, 66.58, 1013.694, 54612
2018-03-16 12:26:08 +0800, BME280|BH1750FVI, 25.78, 66.64, 1013.726, 54612
2018-03-16 12:26:15 +0800, BME280|BH1750FVI, 25.80, 66.63, 1013.721, 54612
2018-03-16 12:26:22 +0800, BME280|BH1750FVI, 25.82, 66.45, 1013.729, 54612
2018-03-16 12:26:29 +0800, BME280|BH1750FVI, 25.83, 66.08, 1013.729, 54612
2018-03-16 12:26:36 +0800, BME280|BH1750FVI, 25.83, 66.09, 1013.708, 54612
2018-03-16 12:26:43 +0800, BME280|BH1750FVI, 25.83, 65.44, 1013.698, 54612
2018-03-16 12:26:51 +0800, BME280|BH1750FVI, 25.82, 65.64, 1013.715, 54612
2018-03-16 12:26:58 +0800, BME280|BH1750FVI, 25.80, 65.72, 1013.710, 54612
2018-03-16 12:27:05 +0800, BME280|BH1750FVI, 25.79, 65.62, 1013.673, 54612
2018-03-16 12:27:12 +0800, BME280|BH1750FVI, 25.79, 65.69, 1013.689, 54612
2018-03-16 12:27:19 +0800, BME280|BH1750FVI, 25.79, 65.72, 1013.696, 54612
2018-03-16 12:27:26 +0800, BME280|BH1750FVI, 25.81, 65.89, 1013.676, 54612
2018-03-16 12:27:33 +0800, BME280|BH1750FVI, 25.82, 66.01, 1013.688, 54612
2018-03-16 12:27:41 +0800, BME280|BH1750FVI, 25.81, 66.27, 1013.667, 54612
2018-03-16 12:27:48 +0800, BME280|BH1750FVI, 25.80, 66.27, 1013.655, 54612
2018-03-16 12:27:55 +0800, BME280|BH1750FVI, 25.80, 66.40, 1013.662, 54612
2018-03-16 12:28:02 +0800, BME280|BH1750FVI, 25.81, 66.22, 1013.691, 54612
2018-03-16 12:28:09 +0800, BME280|BH1750FVI, 25.83, 66.32, 1013.676, 54612
2018-03-16 12:28:16 +0800, BME280|BH1750FVI, 25.86, 66.26, 1013.669, 54612
2018-03-16 12:28:24 +0800, BME280|BH1750FVI, 25.87, 65.97, 1013.676, 54612
2018-03-16 12:28:31 +0800, BME280|BH1750FVI, 25.87, 66.05, 1013.652, 54612
2018-03-16 12:28:38 +0800, BME280|BH1750FVI, 25.87, 65.98, 1013.687, 54612
2018-03-16 12:28:45 +0800, BME280|BH1750FVI, 25.89, 65.84, 1013.700, 54612
2018-03-16 12:28:52 +0800, BME280|BH1750FVI, 25.92, 65.74, 1013.682, 54612
2018-03-16 12:28:59 +0800, BME280|BH1750FVI, 25.95, 65.84, 1013.669, 54612
2018-03-16 12:29:06 +0800, BME280|BH1750FVI, 25.97, 65.41, 1013.660, 54612
2018-03-16 12:29:13 +0800, BME280|BH1750FVI, 25.98, 65.34, 1013.672, 54612
2018-03-16 12:29:21 +0800, BME280|BH1750FVI, 25.98, 65.08, 1013.654, 54612
2018-03-16 12:29:28 +0800, BME280|BH1750FVI, 25.98, 65.31, 1013.679, 54612
2018-03-16 12:29:35 +0800, BME280|BH1750FVI, 25.97, 65.52, 1013.651, 54612
2018-03-16 12:29:42 +0800, BME280|BH1750FVI, 25.98, 65.57, 1013.656, 54612
2018-03-16 12:29:49 +0800, BME280|BH1750FVI, 25.99, 65.59, 1013.667, 54612
2018-03-16 12:29:56 +0800, BME280|BH1750FVI, 26.02, 65.53, 1013.662, 54612
2018-03-16 12:30:03 +0800, BME280|BH1750FVI, 26.02, 65.69, 1013.657, 54612
2018-03-16 12:30:10 +0800, BME280|BH1750FVI, 26.03, 65.57, 1013.661, 54612
2018-03-16 12:30:18 +0800, BME280|BH1750FVI, 26.04, 65.48, 1013.676, 54612
2018-03-16 12:30:25 +0800, BME280|BH1750FVI, 26.05, 65.38, 1013.668, 54612
2018-03-16 12:30:32 +0800, BME280|BH1750FVI, 26.04, 65.34, 1013.658, 54612
2018-03-16 12:30:39 +0800, BME280|BH1750FVI, 26.03, 65.86, 1013.650, 54612
2018-03-16 12:30:46 +0800, BME280|BH1750FVI, 25.98, 66.27, 1013.672, 54612
2018-03-16 12:30:53 +0800, BME280|BH1750FVI, 25.93, 66.80, 1013.652, 54612
2018-03-16 12:31:00 +0800, BME280|BH1750FVI, 25.91, 66.09, 1013.675, 54612
2018-03-16 12:31:08 +0800, BME280|BH1750FVI, 25.90, 66.05, 1013.647, 54612
2018-03-16 12:31:15 +0800, BME280|BH1750FVI, 25.90, 65.98, 1013.649, 54612
2018-03-16 12:31:22 +0800, BME280|BH1750FVI, 25.93, 66.03, 1013.663, 54612
2018-03-16 12:31:29 +0800, BME280|BH1750FVI, 25.96, 65.54, 1013.681, 54612
2018-03-16 12:31:36 +0800, BME280|BH1750FVI, 25.97, 65.40, 1013.684, 54612
2018-03-16 12:31:43 +0800, BME280|BH1750FVI, 25.98, 65.49, 1013.687, 54612
2018-03-16 12:31:50 +0800, BME280|BH1750FVI, 26.00, 65.60, 1013.710, 54612
2018-03-16 12:31:57 +0800, BME280|BH1750FVI, 26.03, 65.76, 1013.701, 54612
2018-03-16 12:32:05 +0800, BME280|BH1750FVI, 26.01, 64.22, 1013.690, 54612
2018-03-16 12:32:12 +0800, BME280|BH1750FVI, 25.95, 63.97, 1013.682, 54612
2018-03-16 12:32:19 +0800, BME280|BH1750FVI, 25.92, 64.22, 1013.688, 54612
2018-03-16 12:32:26 +0800, BME280|BH1750FVI, 25.88, 64.38, 1013.702, 54612
2018-03-16 12:32:37 +0800, BME280|BH1750FVI, 25.85, 64.48, 1013.710, 54612
2018-03-16 12:32:44 +0800, BME280|BH1750FVI, 25.83, 64.35, 1013.692, 54612
2018-03-16 12:32:51 +0800, BME280|BH1750FVI, 25.79, 64.34, 1013.724, 54612
2018-03-16 12:32:58 +0800, BME280|BH1750FVI, 25.75, 64.39, 1013.671, 54612
2018-03-16 12:33:05 +0800, BME280|BH1750FVI, 25.74, 64.53, 1013.679, 54612
2018-03-16 12:33:12 +0800, BME280|BH1750FVI, 25.70, 65.00, 1013.712, 54612
2018-03-16 12:33:20 +0800, BME280|BH1750FVI, 25.68, 65.32, 1013.725, 54612
2018-03-16 12:33:27 +0800, BME280|BH1750FVI, 25.66, 66.04, 1013.705, 54612
2018-03-16 12:33:34 +0800, BME280|BH1750FVI, 25.64, 66.27, 1013.701, 54612
2018-03-16 12:33:41 +0800, BME280|BH1750FVI, 25.63, 66.08, 1013.725, 54612
2018-03-16 12:33:48 +0800, BME280|BH1750FVI, 25.61, 65.99, 1013.703, 54612
2018-03-16 12:33:55 +0800, BME280|BH1750FVI, 25.60, 66.05, 1013.715, 54612
2018-03-16 12:34:02 +0800, BME280|BH1750FVI, 25.61, 66.13, 1013.739, 54612
2018-03-16 12:34:10 +0800, BME280|BH1750FVI, 25.62, 66.24, 1013.701, 54612
2018-03-16 12:34:17 +0800, BME280|BH1750FVI, 25.64, 66.19, 1013.718, 54612
2018-03-16 12:34:24 +0800, BME280|BH1750FVI, 25.66, 66.08, 1013.727, 54612
2018-03-16 12:34:31 +0800, BME280|BH1750FVI, 25.69, 66.05, 1013.758, 54612
2018-03-16 12:34:38 +0800, BME280|BH1750FVI, 25.73, 66.99, 1013.722, 54612
2018-03-16 12:34:45 +0800, BME280|BH1750FVI, 25.76, 66.31, 1013.739, 54612
2018-03-16 12:34:53 +0800, BME280|BH1750FVI, 25.78, 65.86, 1013.734, 54612
2018-03-16 12:35:00 +0800, BME280|BH1750FVI, 25.76, 65.27, 1013.715, 54612
2018-03-16 12:35:07 +0800, BME280|BH1750FVI, 25.71, 65.47, 1013.693, 54612
2018-03-16 12:35:14 +0800, BME280|BH1750FVI, 25.69, 65.63, 1013.710, 54612
2018-03-16 12:35:21 +0800, BME280|BH1750FVI, 25.66, 65.93, 1013.710, 54612
2018-03-16 12:35:28 +0800, BME280|BH1750FVI, 25.65, 66.08, 1013.752, 54612
2018-03-16 12:35:35 +0800, BME280|BH1750FVI, 25.65, 65.83, 1013.735, 54612
2018-03-16 12:35:43 +0800, BME280|BH1750FVI, 25.62, 65.73, 1013.732, 54612
2018-03-16 12:35:50 +0800, BME280|BH1750FVI, 25.60, 65.81, 1013.721, 54612
2018-03-16 12:35:57 +0800, BME280|BH1750FVI, 25.59, 65.84, 1013.738, 54612
2018-03-16 12:36:04 +0800, BME280|BH1750FVI, 25.58, 66.00, 1013.762, 54612
2018-03-16 12:36:11 +0800, BME280|BH1750FVI, 25.58, 66.20, 1013.745, 54612
2018-03-16 12:36:18 +0800, BME280|BH1750FVI, 25.60, 66.41, 1013.752, 54612
2018-03-16 12:36:25 +0800, BME280|BH1750FVI, 25.63, 66.61, 1013.734, 54612
2018-03-16 12:36:32 +0800, BME280|BH1750FVI, 25.65, 66.85, 1013.770, 54612
2018-03-16 12:36:40 +0800, BME280|BH1750FVI, 25.68, 66.83, 1013.752, 54612
2018-03-16 12:36:47 +0800, BME280|BH1750FVI, 25.71, 66.54, 1013.712, 54612
2018-03-16 12:36:54 +0800, BME280|BH1750FVI, 25.74, 66.31, 1013.710, 54612
2018-03-16 12:37:01 +0800, BME280|BH1750FVI, 25.75, 66.38, 1013.695, 54612
2018-03-16 12:37:08 +0800, BME280|BH1750FVI, 25.75, 66.45, 1013.698, 54612
2018-03-16 12:37:15 +0800, BME280|BH1750FVI, 25.75, 66.61, 1013.716, 54612
2018-03-16 12:37:22 +0800, BME280|BH1750FVI, 25.77, 66.68, 1013.725, 54612
2018-03-16 12:37:30 +0800, BME280|BH1750FVI, 25.81, 66.57, 1013.721, 54612
2018-03-16 12:37:37 +0800, BME280|BH1750FVI, 25.85, 66.32, 1013.678, 54612
2018-03-16 12:37:44 +0800, BME280|BH1750FVI, 25.85, 66.35, 1013.666, 54612
2018-03-16 12:37:51 +0800, BME280|BH1750FVI, 25.88, 66.32, 1013.662, 54612
2018-03-16 12:37:58 +0800, BME280|BH1750FVI, 25.92, 66.26, 1013.653, 54612
2018-03-16 12:38:05 +0800, BME280|BH1750FVI, 25.97, 66.20, 1013.679, 54612
2018-03-16 12:38:12 +0800, BME280|BH1750FVI, 26.01, 66.25, 1013.681, 54612
2018-03-16 12:38:20 +0800, BME280|BH1750FVI, 26.06, 66.17, 1013.615, 54612
2018-03-16 12:38:27 +0800, BME280|BH1750FVI, 26.09, 66.02, 1013.655, 54612
2018-03-16 12:38:34 +0800, BME280|BH1750FVI, 26.12, 66.04, 1013.651, 54612
2018-03-16 12:38:41 +0800, BME280|BH1750FVI, 26.15, 66.07, 1013.650, 54612
2018-03-16 12:38:48 +0800, BME280|BH1750FVI, 26.18, 65.99, 1013.653, 54612
2018-03-16 12:38:55 +0800, BME280|BH1750FVI, 26.20, 66.09, 1013.632, 54612
2018-03-16 12:39:02 +0800, BME280|BH1750FVI, 26.24, 66.12, 1013.610, 54612
2018-03-16 12:39:09 +0800, BME280|BH1750FVI, 26.28, 66.12, 1013.647, 54612
2018-03-16 12:39:17 +0800, BME280|BH1750FVI, 26.30, 65.95, 1013.636, 54612
2018-03-16 12:39:24 +0800, BME280|BH1750FVI, 26.31, 65.97, 1013.617, 54612
2018-03-16 12:39:31 +0800, BME280|BH1750FVI, 26.31, 65.96, 1013.642, 54612
2018-03-16 12:39:38 +0800, BME280|BH1750FVI, 26.31, 65.89, 1013.627, 54612
