DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-09 06:19:14 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.40, 6
2019-03-09 06:19:21 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.40, 6
2019-03-09 06:19:28 +0800, BME280|BH1750FVI, 16.13, 97.88, 1013.41, 6
2019-03-09 06:19:35 +0800, BME280|BH1750FVI, 16.13, 97.90, 1013.43, 6
2019-03-09 06:19:42 +0800, BME280|BH1750FVI, 16.14, 97.92, 1013.41, 6
2019-03-09 06:19:49 +0800, BME280|BH1750FVI, 16.13, 97.90, 1013.37, 6
2019-03-09 06:19:58 +0800, BME280|BH1750FVI, 16.13, 97.88, 1013.37, 6
2019-03-09 06:20:05 +0800, BME280|BH1750FVI, 16.13, 97.90, 1013.37, 6
2019-03-09 06:20:12 +0800, BME280|BH1750FVI, 16.12, 97.89, 1013.34, 6
2019-03-09 06:20:19 +0800, BME280|BH1750FVI, 16.13, 97.89, 1013.34, 6
2019-03-09 06:20:26 +0800, BME280|BH1750FVI, 16.13, 97.88, 1013.33, 6
2019-03-09 06:20:34 +0800, BME280|BH1750FVI, 16.13, 97.88, 1013.35, 6
2019-03-09 06:20:41 +0800, BME280|BH1750FVI, 16.13, 97.87, 1013.32, 6
2019-03-09 06:20:48 +0800, BME280|BH1750FVI, 16.13, 97.88, 1013.32, 6
2019-03-09 06:20:55 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.33, 7
2019-03-09 06:21:02 +0800, BME280|BH1750FVI, 16.13, 97.82, 1013.35, 7
2019-03-09 06:21:09 +0800, BME280|BH1750FVI, 16.12, 97.81, 1013.31, 7
2019-03-09 06:21:18 +0800, BME280|BH1750FVI, 16.12, 97.84, 1013.30, 7
2019-03-09 06:21:25 +0800, BME280|BH1750FVI, 16.12, 97.85, 1013.30, 7
2019-03-09 06:21:32 +0800, BME280|BH1750FVI, 16.12, 97.86, 1013.30, 7
2019-03-09 06:21:39 +0800, BME280|BH1750FVI, 16.12, 97.86, 1013.29, 7
2019-03-09 06:21:46 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.29, 7
2019-03-09 06:21:54 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.29, 8
2019-03-09 06:22:01 +0800, BME280|BH1750FVI, 16.13, 97.86, 1013.30, 8
2019-03-09 06:22:08 +0800, BME280|BH1750FVI, 16.13, 97.85, 1013.30, 8
2019-03-09 06:22:15 +0800, BME280|BH1750FVI, 16.13, 97.82, 1013.30, 8
2019-03-09 06:22:22 +0800, BME280|BH1750FVI, 16.13, 97.80, 1013.29, 8
2019-03-09 06:22:30 +0800, BME280|BH1750FVI, 16.13, 97.79, 1013.28, 9
2019-03-09 06:22:38 +0800, BME280|BH1750FVI, 16.12, 97.81, 1013.32, 9
2019-03-09 06:22:45 +0800, BME280|BH1750FVI, 16.13, 97.81, 1013.30, 9
2019-03-09 06:22:52 +0800, BME280|BH1750FVI, 16.13, 97.80, 1013.25, 9
2019-03-09 06:22:59 +0800, BME280|BH1750FVI, 16.13, 97.79, 1013.33, 10
2019-03-09 06:23:07 +0800, BME280|BH1750FVI, 16.13, 97.79, 1013.33, 10
2019-03-09 06:23:15 +0800, BME280|BH1750FVI, 16.14, 97.77, 1013.32, 10
2019-03-09 06:23:23 +0800, BME280|BH1750FVI, 16.14, 97.72, 1013.31, 10
2019-03-09 06:23:30 +0800, BME280|BH1750FVI, 16.14, 97.69, 1013.30, 10
2019-03-09 06:23:37 +0800, BME280|BH1750FVI, 16.14, 97.67, 1013.32, 10
2019-03-09 06:23:45 +0800, BME280|BH1750FVI, 16.15, 97.67, 1013.30, 10
2019-03-09 06:23:52 +0800, BME280|BH1750FVI, 16.15, 97.69, 1013.30, 10
2019-03-09 06:24:01 +0800, BME280|BH1750FVI, 16.15, 97.71, 1013.32, 11
2019-03-09 06:24:08 +0800, BME280|BH1750FVI, 16.15, 97.73, 1013.31, 11
2019-03-09 06:24:16 +0800, BME280|BH1750FVI, 16.15, 97.72, 1013.32, 11
2019-03-09 06:24:23 +0800, BME280|BH1750FVI, 16.15, 97.69, 1013.32, 11
2019-03-09 06:24:30 +0800, BME280|BH1750FVI, 16.15, 97.69, 1013.30, 12
2019-03-09 06:24:39 +0800, BME280|BH1750FVI, 16.16, 97.69, 1013.30, 12
2019-03-09 06:24:47 +0800, BME280|BH1750FVI, 16.15, 97.69, 1013.30, 12
2019-03-09 06:24:54 +0800, BME280|BH1750FVI, 16.16, 97.71, 1013.29, 13
2019-03-09 06:25:01 +0800, BME280|BH1750FVI, 16.16, 97.71, 1013.28, 13
2019-03-09 06:25:09 +0800, BME280|BH1750FVI, 16.16, 97.69, 1013.30, 13
2019-03-09 06:25:16 +0800, BME280|BH1750FVI, 16.14, 97.68, 1013.30, 13
2019-03-09 06:25:25 +0800, BME280|BH1750FVI, 16.14, 97.72, 1013.31, 14
2019-03-09 06:25:32 +0800, BME280|BH1750FVI, 16.14, 97.76, 1013.32, 14
2019-03-09 06:25:39 +0800, BME280|BH1750FVI, 16.14, 97.79, 1013.27, 14
2019-03-09 06:25:47 +0800, BME280|BH1750FVI, 16.13, 97.82, 1013.26, 14
2019-03-09 06:25:54 +0800, BME280|BH1750FVI, 16.14, 97.85, 1013.31, 14
2019-03-09 06:26:03 +0800, BME280|BH1750FVI, 16.14, 97.87, 1013.31, 14
2019-03-09 06:26:10 +0800, BME280|BH1750FVI, 16.14, 97.82, 1013.28, 14
2019-03-09 06:26:18 +0800, BME280|BH1750FVI, 16.14, 97.75, 1013.29, 14
2019-03-09 06:26:25 +0800, BME280|BH1750FVI, 16.14, 97.65, 1013.28, 15
2019-03-09 06:26:32 +0800, BME280|BH1750FVI, 16.14, 97.58, 1013.26, 15
2019-03-09 06:26:40 +0800, BME280|BH1750FVI, 16.15, 97.51, 1013.26, 15
2019-03-09 06:26:49 +0800, BME280|BH1750FVI, 16.15, 97.50, 1013.27, 15
2019-03-09 06:26:56 +0800, BME280|BH1750FVI, 16.15, 97.49, 1013.29, 16
2019-03-09 06:27:03 +0800, BME280|BH1750FVI, 16.15, 97.47, 1013.26, 16
2019-03-09 06:27:11 +0800, BME280|BH1750FVI, 16.15, 97.46, 1013.27, 16
2019-03-09 06:27:18 +0800, BME280|BH1750FVI, 16.15, 97.44, 1013.26, 17
2019-03-09 06:27:27 +0800, BME280|BH1750FVI, 16.16, 97.43, 1013.25, 17
2019-03-09 06:27:34 +0800, BME280|BH1750FVI, 16.16, 97.42, 1013.24, 17
2019-03-09 06:27:41 +0800, BME280|BH1750FVI, 16.15, 97.44, 1013.27, 18
2019-03-09 06:27:49 +0800, BME280|BH1750FVI, 16.16, 97.48, 1013.23, 18
2019-03-09 06:27:56 +0800, BME280|BH1750FVI, 16.15, 97.52, 1013.22, 18
2019-03-09 06:28:03 +0800, BME280|BH1750FVI, 16.16, 97.55, 1013.23, 18
2019-03-09 06:28:12 +0800, BME280|BH1750FVI, 16.16, 97.59, 1013.19, 19
2019-03-09 06:28:20 +0800, BME280|BH1750FVI, 16.17, 97.63, 1013.20, 19
2019-03-09 06:28:27 +0800, BME280|BH1750FVI, 16.17, 97.65, 1013.22, 20
2019-03-09 06:28:34 +0800, BME280|BH1750FVI, 16.17, 97.66, 1013.19, 20
2019-03-09 06:28:42 +0800, BME280|BH1750FVI, 16.18, 97.67, 1013.21, 20
2019-03-09 06:28:51 +0800, BME280|BH1750FVI, 16.18, 97.67, 1013.19, 20
2019-03-09 06:28:58 +0800, BME280|BH1750FVI, 16.18, 97.68, 1013.21, 20
2019-03-09 06:29:05 +0800, BME280|BH1750FVI, 16.18, 97.67, 1013.20, 20
2019-03-09 06:29:13 +0800, BME280|BH1750FVI, 16.19, 97.68, 1013.19, 21
2019-03-09 06:29:20 +0800, BME280|BH1750FVI, 16.18, 97.69, 1013.20, 21
2019-03-09 06:29:27 +0800, BME280|BH1750FVI, 16.18, 97.69, 1013.19, 22
2019-03-09 06:29:36 +0800, BME280|BH1750FVI, 16.18, 97.69, 1013.19, 22
2019-03-09 06:29:43 +0800, BME280|BH1750FVI, 16.18, 97.69, 1013.21, 22
2019-03-09 06:29:51 +0800, BME280|BH1750FVI, 16.18, 97.71, 1013.19, 23
2019-03-09 06:29:58 +0800, BME280|BH1750FVI, 16.18, 97.73, 1013.18, 23
2019-03-09 06:30:05 +0800, BME280|BH1750FVI, 16.18, 97.73, 1013.19, 24
2019-03-09 06:30:14 +0800, BME280|BH1750FVI, 16.18, 97.73, 1013.19, 24
2019-03-09 06:30:22 +0800, BME280|BH1750FVI, 16.19, 97.73, 1013.16, 24
2019-03-09 06:30:29 +0800, BME280|BH1750FVI, 16.19, 97.72, 1013.16, 24
2019-03-09 06:30:36 +0800, BME280|BH1750FVI, 16.19, 97.68, 1013.17, 24
2019-03-09 06:30:44 +0800, BME280|BH1750FVI, 16.19, 97.65, 1013.16, 24
2019-03-09 06:30:51 +0800, BME280|BH1750FVI, 16.18, 97.64, 1013.17, 24
2019-03-09 06:31:00 +0800, BME280|BH1750FVI, 16.18, 97.62, 1013.16, 24
2019-03-09 06:31:07 +0800, BME280|BH1750FVI, 16.17, 97.63, 1013.19, 25
2019-03-09 06:31:15 +0800, BME280|BH1750FVI, 16.17, 97.67, 1013.18, 25
2019-03-09 06:31:22 +0800, BME280|BH1750FVI, 16.17, 97.70, 1013.20, 25
2019-03-09 06:31:29 +0800, BME280|BH1750FVI, 16.17, 97.75, 1013.18, 25
2019-03-09 06:31:38 +0800, BME280|BH1750FVI, 16.17, 97.79, 1013.17, 25
2019-03-09 06:31:45 +0800, BME280|BH1750FVI, 16.17, 97.83, 1013.16, 25
2019-03-09 06:31:53 +0800, BME280|BH1750FVI, 16.17, 97.86, 1013.16, 25
2019-03-09 06:32:00 +0800, BME280|BH1750FVI, 16.17, 97.88, 1013.13, 25
2019-03-09 06:32:07 +0800, BME280|BH1750FVI, 16.17, 97.90, 1013.16, 25
2019-03-09 06:32:15 +0800, BME280|BH1750FVI, 16.17, 97.92, 1013.18, 25
2019-03-09 06:32:24 +0800, BME280|BH1750FVI, 16.17, 97.94, 1013.16, 25
2019-03-09 06:32:31 +0800, BME280|BH1750FVI, 16.17, 97.95, 1013.15, 25
2019-03-09 06:32:38 +0800, BME280|BH1750FVI, 16.17, 97.95, 1013.14, 25
2019-03-09 06:32:46 +0800, BME280|BH1750FVI, 16.16, 97.94, 1013.11, 25
2019-03-09 06:32:53 +0800, BME280|BH1750FVI, 16.18, 97.93, 1013.15, 24
2019-03-09 06:33:02 +0800, BME280|BH1750FVI, 16.19, 97.94, 1013.17, 24
2019-03-09 06:33:09 +0800, BME280|BH1750FVI, 16.19, 97.94, 1013.16, 24
2019-03-09 06:33:17 +0800, BME280|BH1750FVI, 16.20, 97.94, 1013.17, 24
2019-03-09 06:33:24 +0800, BME280|BH1750FVI, 16.19, 97.94, 1013.17, 24
2019-03-09 06:33:31 +0800, BME280|BH1750FVI, 16.20, 97.93, 1013.15, 24
2019-03-09 06:33:39 +0800, BME280|BH1750FVI, 16.21, 97.94, 1013.13, 24
2019-03-09 06:33:47 +0800, BME280|BH1750FVI, 16.21, 97.93, 1013.17, 24
2019-03-09 06:33:55 +0800, BME280|BH1750FVI, 16.21, 97.94, 1013.15, 24
2019-03-09 06:34:02 +0800, BME280|BH1750FVI, 16.22, 97.94, 1013.14, 24
2019-03-09 06:34:09 +0800, BME280|BH1750FVI, 16.24, 97.94, 1013.13, 24
2019-03-09 06:34:17 +0800, BME280|BH1750FVI, 16.24, 97.93, 1013.16, 24
2019-03-09 06:34:26 +0800, BME280|BH1750FVI, 16.25, 97.93, 1013.16, 24
2019-03-09 06:34:33 +0800, BME280|BH1750FVI, 16.26, 97.93, 1013.16, 24
2019-03-09 06:34:40 +0800, BME280|BH1750FVI, 16.25, 97.92, 1013.17, 23
2019-03-09 06:34:48 +0800, BME280|BH1750FVI, 16.26, 97.90, 1013.18, 23
2019-03-09 06:34:55 +0800, BME280|BH1750FVI, 16.26, 97.90, 1013.18, 23
2019-03-09 06:35:02 +0800, BME280|BH1750FVI, 16.26, 97.89, 1013.17, 23
2019-03-09 06:35:11 +0800, BME280|BH1750FVI, 16.26, 97.90, 1013.19, 23
2019-03-09 06:35:19 +0800, BME280|BH1750FVI, 16.26, 97.90, 1013.18, 23
2019-03-09 06:35:26 +0800, BME280|BH1750FVI, 16.27, 97.91, 1013.13, 23
2019-03-09 06:35:33 +0800, BME280|BH1750FVI, 16.28, 97.92, 1013.14, 23
2019-03-09 06:35:41 +0800, BME280|BH1750FVI, 16.29, 97.91, 1013.19, 23
2019-03-09 06:35:49 +0800, BME280|BH1750FVI, 16.30, 97.90, 1013.18, 22
2019-03-09 06:35:57 +0800, BME280|BH1750FVI, 16.29, 97.89, 1013.17, 22
2019-03-09 06:36:04 +0800, BME280|BH1750FVI, 16.28, 97.87, 1013.16, 22
2019-03-09 06:36:11 +0800, BME280|BH1750FVI, 16.29, 97.88, 1013.22, 22
2019-03-09 06:36:19 +0800, BME280|BH1750FVI, 16.29, 97.88, 1013.21, 22
2019-03-09 06:36:26 +0800, BME280|BH1750FVI, 16.29, 97.84, 1013.21, 22
2019-03-09 06:36:35 +0800, BME280|BH1750FVI, 16.28, 97.82, 1013.19, 21
2019-03-09 06:36:42 +0800, BME280|BH1750FVI, 16.28, 97.80, 1013.21, 21
2019-03-09 06:36:50 +0800, BME280|BH1750FVI, 16.27, 97.78, 1013.21, 21
2019-03-09 06:36:57 +0800, BME280|BH1750FVI, 16.27, 97.79, 1013.21, 21
2019-03-09 06:37:04 +0800, BME280|BH1750FVI, 16.27, 97.79, 1013.20, 20
2019-03-09 06:37:13 +0800, BME280|BH1750FVI, 16.26, 97.79, 1013.23, 20
2019-03-09 06:37:21 +0800, BME280|BH1750FVI, 16.24, 97.81, 1013.25, 20
2019-03-09 06:37:28 +0800, BME280|BH1750FVI, 16.24, 97.83, 1013.23, 20
2019-03-09 06:37:35 +0800, BME280|BH1750FVI, 16.23, 97.85, 1013.25, 20
2019-03-09 06:37:43 +0800, BME280|BH1750FVI, 16.23, 97.88, 1013.23, 20
2019-03-09 06:37:50 +0800, BME280|BH1750FVI, 16.23, 97.90, 1013.24, 20
2019-03-09 06:37:59 +0800, BME280|BH1750FVI, 16.23, 97.92, 1013.24, 19
2019-03-09 06:38:06 +0800, BME280|BH1750FVI, 16.23, 97.94, 1013.25, 19
2019-03-09 06:38:13 +0800, BME280|BH1750FVI, 16.23, 97.98, 1013.27, 19
2019-03-09 06:38:21 +0800, BME280|BH1750FVI, 16.22, 98.02, 1013.24, 18
2019-03-09 06:38:28 +0800, BME280|BH1750FVI, 16.22, 98.05, 1013.27, 18
2019-03-09 06:38:37 +0800, BME280|BH1750FVI, 16.22, 98.07, 1013.30, 18
2019-03-09 06:38:44 +0800, BME280|BH1750FVI, 16.23, 98.08, 1013.27, 17
2019-03-09 06:38:52 +0800, BME280|BH1750FVI, 16.23, 98.09, 1013.28, 17
2019-03-09 06:38:59 +0800, BME280|BH1750FVI, 16.23, 98.11, 1013.30, 17
2019-03-09 06:39:06 +0800, BME280|BH1750FVI, 16.22, 98.14, 1013.25, 17
2019-03-09 06:39:14 +0800, BME280|BH1750FVI, 16.22, 98.16, 1013.28, 16
2019-03-09 06:39:23 +0800, BME280|BH1750FVI, 16.22, 98.19, 1013.27, 16
2019-03-09 06:39:30 +0800, BME280|BH1750FVI, 16.24, 98.21, 1013.27, 16
2019-03-09 06:39:37 +0800, BME280|BH1750FVI, 16.25, 98.24, 1013.26, 16
2019-03-09 06:39:45 +0800, BME280|BH1750FVI, 16.27, 98.25, 1013.26, 16
2019-03-09 06:39:52 +0800, BME280|BH1750FVI, 16.28, 98.24, 1013.29, 16
2019-03-09 06:40:01 +0800, BME280|BH1750FVI, 16.29, 98.22, 1013.29, 16
2019-03-09 06:40:08 +0800, BME280|BH1750FVI, 16.30, 98.21, 1013.27, 16
2019-03-09 06:40:15 +0800, BME280|BH1750FVI, 16.31, 98.17, 1013.25, 16
2019-03-09 06:40:23 +0800, BME280|BH1750FVI, 16.31, 98.15, 1013.27, 16
2019-03-09 06:40:30 +0800, BME280|BH1750FVI, 16.31, 98.13, 1013.25, 16
2019-03-09 06:40:37 +0800, BME280|BH1750FVI, 16.32, 98.11, 1013.28, 16
2019-03-09 06:40:46 +0800, BME280|BH1750FVI, 16.34, 98.09, 1013.27, 16
2019-03-09 06:40:54 +0800, BME280|BH1750FVI, 16.35, 98.06, 1013.31, 16
2019-03-09 06:41:01 +0800, BME280|BH1750FVI, 16.36, 98.03, 1013.31, 16
2019-03-09 06:41:08 +0800, BME280|BH1750FVI, 16.37, 98.00, 1013.31, 16
2019-03-09 06:41:16 +0800, BME280|BH1750FVI, 16.37, 97.98, 1013.34, 16
2019-03-09 06:41:25 +0800, BME280|BH1750FVI, 16.37, 97.96, 1013.32, 16
2019-03-09 06:41:32 +0800, BME280|BH1750FVI, 16.37, 97.94, 1013.33, 16
2019-03-09 06:41:39 +0800, BME280|BH1750FVI, 16.35, 97.93, 1013.30, 17
2019-03-09 06:41:47 +0800, BME280|BH1750FVI, 16.34, 97.92, 1013.29, 17
2019-03-09 06:41:54 +0800, BME280|BH1750FVI, 16.33, 97.91, 1013.24, 17
2019-03-09 06:42:01 +0800, BME280|BH1750FVI, 16.32, 97.91, 1013.25, 17
2019-03-09 06:42:10 +0800, BME280|BH1750FVI, 16.32, 97.92, 1013.26, 17
2019-03-09 06:42:17 +0800, BME280|BH1750FVI, 16.31, 97.92, 1013.26, 18
2019-03-09 06:42:25 +0800, BME280|BH1750FVI, 16.32, 97.94, 1013.26, 18
2019-03-09 06:42:32 +0800, BME280|BH1750FVI, 16.32, 97.95, 1013.25, 18
2019-03-09 06:42:39 +0800, BME280|BH1750FVI, 16.33, 97.96, 1013.24, 18
2019-03-09 06:42:48 +0800, BME280|BH1750FVI, 16.34, 97.97, 1013.21, 19
2019-03-09 06:42:56 +0800, BME280|BH1750FVI, 16.34, 97.99, 1013.23, 19
2019-03-09 06:43:03 +0800, BME280|BH1750FVI, 16.36, 97.98, 1013.26, 19
2019-03-09 06:43:10 +0800, BME280|BH1750FVI, 16.37, 97.97, 1013.27, 20
2019-03-09 06:43:18 +0800, BME280|BH1750FVI, 16.37, 97.96, 1013.26, 20
2019-03-09 06:43:25 +0800, BME280|BH1750FVI, 16.38, 97.96, 1013.25, 20
2019-03-09 06:43:34 +0800, BME280|BH1750FVI, 16.37, 97.94, 1013.23, 20
2019-03-09 06:43:41 +0800, BME280|BH1750FVI, 16.38, 97.93, 1013.22, 20
2019-03-09 06:43:49 +0800, BME280|BH1750FVI, 16.38, 97.91, 1013.24, 20
2019-03-09 06:43:56 +0800, BME280|BH1750FVI, 16.37, 97.90, 1013.24, 21
2019-03-09 06:44:03 +0800, BME280|BH1750FVI, 16.37, 97.92, 1013.23, 21
2019-03-09 06:44:12 +0800, BME280|BH1750FVI, 16.35, 97.90, 1013.25, 21
2019-03-09 06:44:19 +0800, BME280|BH1750FVI, 16.36, 97.91, 1013.25, 21
2019-03-09 06:44:27 +0800, BME280|BH1750FVI, 16.35, 97.90, 1013.24, 22
2019-03-09 06:44:34 +0800, BME280|BH1750FVI, 16.35, 97.89, 1013.22, 22
2019-03-09 06:44:41 +0800, BME280|BH1750FVI, 16.35, 97.89, 1013.22, 22
2019-03-09 06:44:49 +0800, BME280|BH1750FVI, 16.36, 97.88, 1013.20, 23
2019-03-09 06:44:58 +0800, BME280|BH1750FVI, 16.36, 97.87, 1013.18, 23
2019-03-09 06:45:05 +0800, BME280|BH1750FVI, 16.36, 97.86, 1013.17, 23
2019-03-09 06:45:12 +0800, BME280|BH1750FVI, 16.37, 97.86, 1013.20, 23
2019-03-09 06:45:20 +0800, BME280|BH1750FVI, 16.37, 97.85, 1013.15, 24
2019-03-09 06:45:27 +0800, BME280|BH1750FVI, 16.37, 97.83, 1013.19, 24
2019-03-09 06:45:36 +0800, BME280|BH1750FVI, 16.38, 97.82, 1013.19, 24
2019-03-09 06:45:43 +0800, BME280|BH1750FVI, 16.39, 97.82, 1013.17, 24
2019-03-09 06:45:51 +0800, BME280|BH1750FVI, 16.40, 97.80, 1013.16, 24
2019-03-09 06:45:58 +0800, BME280|BH1750FVI, 16.40, 97.78, 1013.13, 24
2019-03-09 06:46:05 +0800, BME280|BH1750FVI, 16.39, 97.76, 1013.14, 24
2019-03-09 06:46:13 +0800, BME280|BH1750FVI, 16.39, 97.76, 1013.11, 25
2019-03-09 06:46:21 +0800, BME280|BH1750FVI, 16.40, 97.77, 1013.13, 25
2019-03-09 06:46:29 +0800, BME280|BH1750FVI, 16.40, 97.77, 1013.12, 25
2019-03-09 06:46:36 +0800, BME280|BH1750FVI, 16.40, 97.77, 1013.15, 26
2019-03-09 06:46:43 +0800, BME280|BH1750FVI, 16.41, 97.77, 1013.10, 26
2019-03-09 06:46:51 +0800, BME280|BH1750FVI, 16.42, 97.76, 1013.11, 26
2019-03-09 06:47:00 +0800, BME280|BH1750FVI, 16.41, 97.76, 1013.11, 27
2019-03-09 06:47:07 +0800, BME280|BH1750FVI, 16.41, 97.77, 1013.10, 27
2019-03-09 06:47:14 +0800, BME280|BH1750FVI, 16.40, 97.78, 1013.12, 28
2019-03-09 06:47:22 +0800, BME280|BH1750FVI, 16.40, 97.79, 1013.09, 28
2019-03-09 06:47:29 +0800, BME280|BH1750FVI, 16.38, 97.80, 1013.10, 28
2019-03-09 06:47:36 +0800, BME280|BH1750FVI, 16.38, 97.82, 1013.08, 29
2019-03-09 06:47:45 +0800, BME280|BH1750FVI, 16.37, 97.85, 1013.08, 29
2019-03-09 06:47:53 +0800, BME280|BH1750FVI, 16.38, 97.87, 1013.07, 29
2019-03-09 06:48:00 +0800, BME280|BH1750FVI, 16.38, 97.88, 1013.09, 29
2019-03-09 06:48:07 +0800, BME280|BH1750FVI, 16.39, 97.89, 1013.06, 30
2019-03-09 06:48:15 +0800, BME280|BH1750FVI, 16.40, 97.91, 1013.06, 30
2019-03-09 06:48:23 +0800, BME280|BH1750FVI, 16.39, 97.92, 1013.08, 31
2019-03-09 06:48:31 +0800, BME280|BH1750FVI, 16.39, 97.92, 1013.05, 31
2019-03-09 06:48:38 +0800, BME280|BH1750FVI, 16.39, 97.93, 1013.06, 32
2019-03-09 06:48:45 +0800, BME280|BH1750FVI, 16.38, 97.93, 1013.04, 32
2019-03-09 06:48:53 +0800, BME280|BH1750FVI, 16.39, 97.95, 1013.07, 33
2019-03-09 06:49:00 +0800, BME280|BH1750FVI, 16.39, 97.94, 1013.06, 33
2019-03-09 06:49:09 +0800, BME280|BH1750FVI, 16.40, 97.94, 1013.07, 34
2019-03-09 06:49:16 +0800, BME280|BH1750FVI, 16.40, 97.92, 1013.09, 34
2019-03-09 06:49:24 +0800, BME280|BH1750FVI, 16.41, 97.91, 1013.10, 35
2019-03-09 06:49:31 +0800, BME280|BH1750FVI, 16.40, 97.90, 1013.10, 35
2019-03-09 06:49:38 +0800, BME280|BH1750FVI, 16.40, 97.90, 1013.07, 35
2019-03-09 06:49:47 +0800, BME280|BH1750FVI, 16.40, 97.90, 1013.11, 36
2019-03-09 06:49:55 +0800, BME280|BH1750FVI, 16.40, 97.90, 1013.10, 36
2019-03-09 06:50:02 +0800, BME280|BH1750FVI, 16.41, 97.89, 1013.11, 37
2019-03-09 06:50:09 +0800, BME280|BH1750FVI, 16.41, 97.89, 1013.10, 37
2019-03-09 06:50:17 +0800, BME280|BH1750FVI, 16.42, 97.88, 1013.13, 38
2019-03-09 06:50:24 +0800, BME280|BH1750FVI, 16.42, 97.87, 1013.14, 39
2019-03-09 06:50:33 +0800, BME280|BH1750FVI, 16.42, 97.86, 1013.13, 39
2019-03-09 06:50:40 +0800, BME280|BH1750FVI, 16.42, 97.85, 1013.12, 40
2019-03-09 06:50:47 +0800, BME280|BH1750FVI, 16.42, 97.85, 1013.12, 40
2019-03-09 06:50:55 +0800, BME280|BH1750FVI, 16.43, 97.83, 1013.16, 40
2019-03-09 06:51:02 +0800, BME280|BH1750FVI, 16.43, 97.83, 1013.13, 40
2019-03-09 06:51:11 +0800, BME280|BH1750FVI, 16.43, 97.82, 1013.15, 41
2019-03-09 06:51:18 +0800, BME280|BH1750FVI, 16.43, 97.81, 1013.15, 41
2019-03-09 06:51:26 +0800, BME280|BH1750FVI, 16.43, 97.80, 1013.13, 41
2019-03-09 06:51:33 +0800, BME280|BH1750FVI, 16.42, 97.79, 1013.15, 42
2019-03-09 06:51:40 +0800, BME280|BH1750FVI, 16.42, 97.78, 1013.15, 42
2019-03-09 06:51:48 +0800, BME280|BH1750FVI, 16.42, 97.77, 1013.14, 43
2019-03-09 06:51:57 +0800, BME280|BH1750FVI, 16.42, 97.77, 1013.15, 43
2019-03-09 06:52:04 +0800, BME280|BH1750FVI, 16.43, 97.78, 1013.16, 44
2019-03-09 06:52:11 +0800, BME280|BH1750FVI, 16.43, 97.78, 1013.17, 44
2019-03-09 06:52:19 +0800, BME280|BH1750FVI, 16.43, 97.79, 1013.17, 44
2019-03-09 06:52:26 +0800, BME280|BH1750FVI, 16.43, 97.79, 1013.16, 45
2019-03-09 06:52:35 +0800, BME280|BH1750FVI, 16.44, 97.81, 1013.17, 45
2019-03-09 06:52:42 +0800, BME280|BH1750FVI, 16.44, 97.81, 1013.19, 45
2019-03-09 06:52:49 +0800, BME280|BH1750FVI, 16.44, 97.81, 1013.25, 45
2019-03-09 06:52:57 +0800, BME280|BH1750FVI, 16.45, 97.82, 1013.18, 46
2019-03-09 06:53:04 +0800, BME280|BH1750FVI, 16.45, 97.82, 1013.19, 46
2019-03-09 06:53:11 +0800, BME280|BH1750FVI, 16.45, 97.82, 1013.17, 47
2019-03-09 06:53:20 +0800, BME280|BH1750FVI, 16.44, 97.81, 1013.21, 47
2019-03-09 06:53:28 +0800, BME280|BH1750FVI, 16.44, 97.82, 1013.21, 48
2019-03-09 06:53:35 +0800, BME280|BH1750FVI, 16.44, 97.81, 1013.24, 49
2019-03-09 06:53:42 +0800, BME280|BH1750FVI, 16.44, 97.79, 1013.22, 49
2019-03-09 06:53:50 +0800, BME280|BH1750FVI, 16.44, 97.78, 1013.24, 49
2019-03-09 06:53:59 +0800, BME280|BH1750FVI, 16.44, 97.77, 1013.22, 49
2019-03-09 06:54:06 +0800, BME280|BH1750FVI, 16.45, 97.77, 1013.23, 50
2019-03-09 06:54:13 +0800, BME280|BH1750FVI, 16.45, 97.76, 1013.23, 51
2019-03-09 06:54:21 +0800, BME280|BH1750FVI, 16.44, 97.75, 1013.23, 51
2019-03-09 06:54:28 +0800, BME280|BH1750FVI, 16.44, 97.75, 1013.24, 53
2019-03-09 06:54:35 +0800, BME280|BH1750FVI, 16.44, 97.74, 1013.26, 53
2019-03-09 06:54:44 +0800, BME280|BH1750FVI, 16.44, 97.75, 1013.22, 53
2019-03-09 06:54:51 +0800, BME280|BH1750FVI, 16.44, 97.74, 1013.26, 53
2019-03-09 06:54:59 +0800, BME280|BH1750FVI, 16.45, 97.73, 1013.24, 54
2019-03-09 06:55:06 +0800, BME280|BH1750FVI, 16.45, 97.72, 1013.24, 54
2019-03-09 06:55:13 +0800, BME280|BH1750FVI, 16.45, 97.71, 1013.26, 54
2019-03-09 06:55:22 +0800, BME280|BH1750FVI, 16.44, 97.71, 1013.31, 54
2019-03-09 06:55:30 +0800, BME280|BH1750FVI, 16.44, 97.73, 1013.30, 54
2019-03-09 06:55:37 +0800, BME280|BH1750FVI, 16.43, 97.71, 1013.30, 54
2019-03-09 06:55:44 +0800, BME280|BH1750FVI, 16.43, 97.73, 1013.29, 54
