DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-21 11:43:50 +0800, BME280|BH1750FVI, 23.44, 74.44, 1017.56, 1441
2019-02-21 11:43:57 +0800, BME280|BH1750FVI, 23.42, 74.50, 1017.56, 1431
2019-02-21 11:44:05 +0800, BME280|BH1750FVI, 23.40, 74.59, 1017.53, 1421
2019-02-21 11:44:13 +0800, BME280|BH1750FVI, 23.38, 74.67, 1017.52, 1408
2019-02-21 11:44:21 +0800, BME280|BH1750FVI, 23.38, 74.71, 1017.52, 1397
2019-02-21 11:44:28 +0800, BME280|BH1750FVI, 23.39, 74.71, 1017.52, 1385
2019-02-21 11:44:35 +0800, BME280|BH1750FVI, 23.40, 74.72, 1017.53, 1372
2019-02-21 11:44:43 +0800, BME280|BH1750FVI, 23.42, 74.63, 1017.50, 1360
2019-02-21 11:44:50 +0800, BME280|BH1750FVI, 23.44, 74.56, 1017.51, 1348
2019-02-21 11:44:59 +0800, BME280|BH1750FVI, 23.46, 74.50, 1017.47, 1333
2019-02-21 11:45:06 +0800, BME280|BH1750FVI, 23.50, 74.48, 1017.46, 1320
2019-02-21 11:45:14 +0800, BME280|BH1750FVI, 23.54, 74.35, 1017.52, 1308
2019-02-21 11:45:21 +0800, BME280|BH1750FVI, 23.58, 74.20, 1017.50, 1295
2019-02-21 11:45:28 +0800, BME280|BH1750FVI, 23.62, 74.04, 1017.53, 1285
2019-02-21 11:45:37 +0800, BME280|BH1750FVI, 23.65, 73.81, 1017.50, 1271
2019-02-21 11:45:45 +0800, BME280|BH1750FVI, 23.67, 73.68, 1017.52, 1260
2019-02-21 11:45:52 +0800, BME280|BH1750FVI, 23.69, 73.60, 1017.51, 1250
2019-02-21 11:45:59 +0800, BME280|BH1750FVI, 23.70, 73.53, 1017.50, 1241
2019-02-21 11:46:07 +0800, BME280|BH1750FVI, 23.70, 73.51, 1017.48, 1232
2019-02-21 11:46:14 +0800, BME280|BH1750FVI, 23.71, 73.44, 1017.46, 1224
2019-02-21 11:46:23 +0800, BME280|BH1750FVI, 23.67, 73.65, 1017.47, 1214
2019-02-21 11:46:30 +0800, BME280|BH1750FVI, 23.66, 73.81, 1017.47, 1206
2019-02-21 11:46:37 +0800, BME280|BH1750FVI, 23.62, 74.12, 1017.49, 1200
2019-02-21 11:46:45 +0800, BME280|BH1750FVI, 23.58, 74.34, 1017.46, 1194
2019-02-21 11:46:52 +0800, BME280|BH1750FVI, 23.52, 74.54, 1017.46, 1186
2019-02-21 11:47:01 +0800, BME280|BH1750FVI, 23.47, 74.33, 1017.41, 1180
2019-02-21 11:47:08 +0800, BME280|BH1750FVI, 23.42, 74.45, 1017.40, 1175
2019-02-21 11:47:16 +0800, BME280|BH1750FVI, 23.34, 74.73, 1017.46, 1169
2019-02-21 11:47:23 +0800, BME280|BH1750FVI, 23.28, 74.91, 1017.41, 1165
2019-02-21 11:47:30 +0800, BME280|BH1750FVI, 23.25, 74.97, 1017.42, 1160
2019-02-21 11:47:38 +0800, BME280|BH1750FVI, 23.21, 75.25, 1017.41, 1155
2019-02-21 11:47:47 +0800, BME280|BH1750FVI, 23.09, 75.63, 1017.44, 1151
2019-02-21 11:47:54 +0800, BME280|BH1750FVI, 23.00, 76.06, 1017.40, 1147
2019-02-21 11:48:01 +0800, BME280|BH1750FVI, 22.96, 76.28, 1017.41, 1144
2019-02-21 11:48:09 +0800, BME280|BH1750FVI, 22.95, 76.47, 1017.40, 1140
2019-02-21 11:48:16 +0800, BME280|BH1750FVI, 22.90, 77.09, 1017.44, 1138
2019-02-21 11:48:25 +0800, BME280|BH1750FVI, 22.86, 77.36, 1017.46, 1134
2019-02-21 11:48:32 +0800, BME280|BH1750FVI, 22.81, 77.07, 1017.40, 1132
2019-02-21 11:48:39 +0800, BME280|BH1750FVI, 22.76, 77.22, 1017.39, 1129
2019-02-21 11:48:47 +0800, BME280|BH1750FVI, 22.69, 77.42, 1017.41, 1126
2019-02-21 11:48:54 +0800, BME280|BH1750FVI, 22.65, 77.60, 1017.40, 1124
2019-02-21 11:49:02 +0800, BME280|BH1750FVI, 22.65, 77.80, 1017.40, 1122
2019-02-21 11:49:10 +0800, BME280|BH1750FVI, 22.65, 78.53, 1017.40, 1118
2019-02-21 11:49:18 +0800, BME280|BH1750FVI, 22.65, 78.80, 1017.40, 1116
2019-02-21 11:49:25 +0800, BME280|BH1750FVI, 22.65, 78.78, 1017.43, 1114
2019-02-21 11:49:32 +0800, BME280|BH1750FVI, 22.64, 78.43, 1017.41, 1111
2019-02-21 11:49:40 +0800, BME280|BH1750FVI, 22.62, 77.95, 1017.35, 1109
2019-02-21 11:49:49 +0800, BME280|BH1750FVI, 22.59, 77.92, 1017.37, 1105
2019-02-21 11:49:56 +0800, BME280|BH1750FVI, 22.55, 77.94, 1017.40, 1102
2019-02-21 11:50:03 +0800, BME280|BH1750FVI, 22.54, 78.00, 1017.36, 1099
2019-02-21 11:50:11 +0800, BME280|BH1750FVI, 22.52, 78.05, 1017.36, 1096
2019-02-21 11:50:18 +0800, BME280|BH1750FVI, 22.47, 78.21, 1017.36, 1092
2019-02-21 11:50:25 +0800, BME280|BH1750FVI, 22.44, 78.35, 1017.31, 1089
2019-02-21 11:50:34 +0800, BME280|BH1750FVI, 22.44, 78.48, 1017.33, 1085
2019-02-21 11:50:41 +0800, BME280|BH1750FVI, 22.42, 78.50, 1017.31, 1081
2019-02-21 11:50:49 +0800, BME280|BH1750FVI, 22.38, 78.68, 1017.34, 1078
2019-02-21 11:50:56 +0800, BME280|BH1750FVI, 22.38, 78.80, 1017.34, 1075
2019-02-21 11:51:03 +0800, BME280|BH1750FVI, 22.37, 78.92, 1017.34, 1071
2019-02-21 11:51:12 +0800, BME280|BH1750FVI, 22.37, 78.78, 1017.35, 1067
2019-02-21 11:51:20 +0800, BME280|BH1750FVI, 22.36, 78.68, 1017.34, 1064
2019-02-21 11:51:27 +0800, BME280|BH1750FVI, 22.36, 78.75, 1017.36, 1060
2019-02-21 11:51:34 +0800, BME280|BH1750FVI, 22.36, 78.88, 1017.33, 1058
2019-02-21 11:51:42 +0800, BME280|BH1750FVI, 22.37, 78.93, 1017.35, 1055
2019-02-21 11:51:49 +0800, BME280|BH1750FVI, 22.39, 78.94, 1017.35, 1052
2019-02-21 11:51:58 +0800, BME280|BH1750FVI, 22.41, 79.04, 1017.36, 1048
2019-02-21 11:52:05 +0800, BME280|BH1750FVI, 22.43, 78.75, 1017.35, 1045
2019-02-21 11:52:13 +0800, BME280|BH1750FVI, 22.45, 78.68, 1017.36, 1042
2019-02-21 11:52:20 +0800, BME280|BH1750FVI, 22.46, 78.53, 1017.36, 1040
2019-02-21 11:52:27 +0800, BME280|BH1750FVI, 22.48, 78.54, 1017.34, 1036
2019-02-21 11:52:36 +0800, BME280|BH1750FVI, 22.50, 78.59, 1017.34, 1033
2019-02-21 11:52:43 +0800, BME280|BH1750FVI, 22.50, 78.92, 1017.34, 1030
2019-02-21 11:52:51 +0800, BME280|BH1750FVI, 22.53, 79.04, 1017.34, 1028
2019-02-21 11:52:58 +0800, BME280|BH1750FVI, 22.56, 78.81, 1017.33, 1026
2019-02-21 11:53:05 +0800, BME280|BH1750FVI, 22.55, 78.54, 1017.34, 1025
2019-02-21 11:53:13 +0800, BME280|BH1750FVI, 22.55, 78.45, 1017.32, 1023
2019-02-21 11:53:22 +0800, BME280|BH1750FVI, 22.55, 78.26, 1017.35, 1021
2019-02-21 11:53:29 +0800, BME280|BH1750FVI, 22.54, 78.30, 1017.31, 1019
2019-02-21 11:53:36 +0800, BME280|BH1750FVI, 22.54, 78.42, 1017.32, 1018
2019-02-21 11:53:44 +0800, BME280|BH1750FVI, 22.55, 78.41, 1017.35, 1017
2019-02-21 11:53:51 +0800, BME280|BH1750FVI, 22.56, 78.46, 1017.34, 1016
2019-02-21 11:54:00 +0800, BME280|BH1750FVI, 22.58, 78.50, 1017.31, 1014
2019-02-21 11:54:07 +0800, BME280|BH1750FVI, 22.59, 78.47, 1017.31, 1014
2019-02-21 11:54:15 +0800, BME280|BH1750FVI, 22.61, 78.44, 1017.34, 1013
2019-02-21 11:54:22 +0800, BME280|BH1750FVI, 22.62, 78.47, 1017.36, 1011
2019-02-21 11:54:29 +0800, BME280|BH1750FVI, 22.63, 78.53, 1017.34, 1010
2019-02-21 11:54:37 +0800, BME280|BH1750FVI, 22.64, 78.52, 1017.34, 1009
2019-02-21 11:54:45 +0800, BME280|BH1750FVI, 22.65, 78.61, 1017.35, 1008
2019-02-21 11:54:53 +0800, BME280|BH1750FVI, 22.66, 78.61, 1017.38, 1008
2019-02-21 11:55:00 +0800, BME280|BH1750FVI, 22.66, 78.50, 1017.35, 1007
2019-02-21 11:55:07 +0800, BME280|BH1750FVI, 22.65, 78.42, 1017.38, 1006
2019-02-21 11:55:15 +0800, BME280|BH1750FVI, 22.65, 78.11, 1017.36, 1005
2019-02-21 11:55:24 +0800, BME280|BH1750FVI, 22.65, 78.15, 1017.38, 1004
2019-02-21 11:55:31 +0800, BME280|BH1750FVI, 22.64, 78.20, 1017.32, 1004
2019-02-21 11:55:38 +0800, BME280|BH1750FVI, 22.64, 78.21, 1017.32, 1004
2019-02-21 11:55:46 +0800, BME280|BH1750FVI, 22.64, 78.39, 1017.31, 1004
2019-02-21 11:55:53 +0800, BME280|BH1750FVI, 22.64, 78.46, 1017.33, 1003
2019-02-21 11:56:00 +0800, BME280|BH1750FVI, 22.62, 78.18, 1017.30, 1003
2019-02-21 11:56:09 +0800, BME280|BH1750FVI, 22.58, 78.23, 1017.37, 1004
2019-02-21 11:56:17 +0800, BME280|BH1750FVI, 22.55, 78.31, 1017.32, 1004
2019-02-21 11:56:24 +0800, BME280|BH1750FVI, 22.53, 78.64, 1017.31, 1004
2019-02-21 11:56:31 +0800, BME280|BH1750FVI, 22.52, 78.53, 1017.32, 1004
2019-02-21 11:56:39 +0800, BME280|BH1750FVI, 22.51, 78.49, 1017.35, 1006
2019-02-21 11:56:47 +0800, BME280|BH1750FVI, 22.50, 78.26, 1017.32, 1008
2019-02-21 11:56:55 +0800, BME280|BH1750FVI, 22.49, 78.36, 1017.34, 1010
2019-02-21 11:57:02 +0800, BME280|BH1750FVI, 22.48, 78.62, 1017.33, 1013
2019-02-21 11:57:09 +0800, BME280|BH1750FVI, 22.44, 78.76, 1017.32, 1015
2019-02-21 11:57:17 +0800, BME280|BH1750FVI, 22.44, 78.76, 1017.29, 1018
2019-02-21 11:57:24 +0800, BME280|BH1750FVI, 22.45, 78.71, 1017.33, 1021
2019-02-21 11:57:33 +0800, BME280|BH1750FVI, 22.46, 78.78, 1017.30, 1026
2019-02-21 11:57:40 +0800, BME280|BH1750FVI, 22.47, 78.90, 1017.34, 1030
2019-02-21 11:57:48 +0800, BME280|BH1750FVI, 22.48, 79.06, 1017.31, 1035
2019-02-21 11:57:55 +0800, BME280|BH1750FVI, 22.47, 78.75, 1017.30, 1039
2019-02-21 11:58:02 +0800, BME280|BH1750FVI, 22.46, 78.79, 1017.33, 1044
2019-02-21 11:58:11 +0800, BME280|BH1750FVI, 22.44, 78.64, 1017.32, 1050
2019-02-21 11:58:19 +0800, BME280|BH1750FVI, 22.44, 78.67, 1017.27, 1056
2019-02-21 11:58:26 +0800, BME280|BH1750FVI, 22.45, 78.74, 1017.31, 1061
2019-02-21 11:58:33 +0800, BME280|BH1750FVI, 22.45, 78.88, 1017.29, 1069
2019-02-21 11:58:41 +0800, BME280|BH1750FVI, 22.47, 78.88, 1017.32, 1075
2019-02-21 11:58:48 +0800, BME280|BH1750FVI, 22.48, 78.95, 1017.30, 1083
2019-02-21 11:58:57 +0800, BME280|BH1750FVI, 22.50, 79.00, 1017.31, 1091
2019-02-21 11:59:04 +0800, BME280|BH1750FVI, 22.50, 78.97, 1017.28, 1100
2019-02-21 11:59:11 +0800, BME280|BH1750FVI, 22.50, 79.02, 1017.29, 1108
2019-02-21 11:59:19 +0800, BME280|BH1750FVI, 22.53, 79.06, 1017.26, 1117
2019-02-21 11:59:26 +0800, BME280|BH1750FVI, 22.57, 79.00, 1017.26, 1126
2019-02-21 11:59:35 +0800, BME280|BH1750FVI, 22.56, 78.72, 1017.25, 1138
2019-02-21 11:59:42 +0800, BME280|BH1750FVI, 22.56, 78.66, 1017.25, 1148
2019-02-21 11:59:50 +0800, BME280|BH1750FVI, 22.56, 78.68, 1017.27, 1157
2019-02-21 11:59:57 +0800, BME280|BH1750FVI, 22.60, 78.71, 1017.24, 1168
2019-02-21 12:00:04 +0800, BME280|BH1750FVI, 22.64, 78.57, 1017.24, 1179
2019-02-21 12:00:12 +0800, BME280|BH1750FVI, 22.63, 78.43, 1017.27, 1190
2019-02-21 12:00:21 +0800, BME280|BH1750FVI, 22.62, 78.50, 1017.27, 1204
2019-02-21 12:00:28 +0800, BME280|BH1750FVI, 22.60, 78.56, 1017.22, 1215
2019-02-21 12:00:35 +0800, BME280|BH1750FVI, 22.61, 78.59, 1017.21, 1226
2019-02-21 12:00:43 +0800, BME280|BH1750FVI, 22.60, 78.75, 1017.25, 1238
2019-02-21 12:00:50 +0800, BME280|BH1750FVI, 22.63, 78.70, 1017.20, 1250
2019-02-21 12:00:59 +0800, BME280|BH1750FVI, 22.67, 78.59, 1017.23, 1263
2019-02-21 12:01:06 +0800, BME280|BH1750FVI, 22.69, 78.44, 1017.27, 1275
2019-02-21 12:01:13 +0800, BME280|BH1750FVI, 22.68, 78.37, 1017.28, 1287
2019-02-21 12:01:21 +0800, BME280|BH1750FVI, 22.66, 78.40, 1017.26, 1300
2019-02-21 12:01:28 +0800, BME280|BH1750FVI, 22.64, 78.41, 1017.20, 1312
2019-02-21 12:01:35 +0800, BME280|BH1750FVI, 22.60, 78.56, 1017.24, 1325
2019-02-21 12:01:44 +0800, BME280|BH1750FVI, 22.59, 78.58, 1017.24, 1340
2019-02-21 12:01:52 +0800, BME280|BH1750FVI, 22.59, 78.81, 1017.25, 1354
2019-02-21 12:01:59 +0800, BME280|BH1750FVI, 22.56, 79.11, 1017.22, 1367
2019-02-21 12:02:06 +0800, BME280|BH1750FVI, 22.57, 79.18, 1017.24, 1380
2019-02-21 12:02:14 +0800, BME280|BH1750FVI, 22.58, 79.13, 1017.20, 1394
2019-02-21 12:02:23 +0800, BME280|BH1750FVI, 22.59, 78.87, 1017.22, 1410
2019-02-21 12:02:30 +0800, BME280|BH1750FVI, 22.60, 78.83, 1017.19, 1422
2019-02-21 12:02:37 +0800, BME280|BH1750FVI, 22.59, 78.75, 1017.21, 1435
2019-02-21 12:02:45 +0800, BME280|BH1750FVI, 22.55, 78.79, 1017.22, 1448
2019-02-21 12:02:52 +0800, BME280|BH1750FVI, 22.56, 78.80, 1017.20, 1460
2019-02-21 12:02:59 +0800, BME280|BH1750FVI, 22.58, 78.71, 1017.20, 1471
2019-02-21 12:03:08 +0800, BME280|BH1750FVI, 22.59, 78.74, 1017.17, 1485
2019-02-21 12:03:15 +0800, BME280|BH1750FVI, 22.60, 78.78, 1017.20, 1497
2019-02-21 12:03:23 +0800, BME280|BH1750FVI, 22.60, 79.06, 1017.22, 1509
2019-02-21 12:03:30 +0800, BME280|BH1750FVI, 22.59, 79.22, 1017.19, 1520
2019-02-21 12:03:37 +0800, BME280|BH1750FVI, 22.60, 79.06, 1017.21, 1531
2019-02-21 12:03:46 +0800, BME280|BH1750FVI, 22.62, 79.02, 1017.21, 1544
2019-02-21 12:03:54 +0800, BME280|BH1750FVI, 22.65, 78.81, 1017.20, 1556
2019-02-21 12:04:01 +0800, BME280|BH1750FVI, 22.67, 79.09, 1017.21, 1567
2019-02-21 12:04:08 +0800, BME280|BH1750FVI, 22.68, 79.02, 1017.23, 1578
2019-02-21 12:04:16 +0800, BME280|BH1750FVI, 22.67, 78.20, 1017.22, 1587
2019-02-21 12:04:23 +0800, BME280|BH1750FVI, 22.67, 77.97, 1017.22, 1598
2019-02-21 12:04:32 +0800, BME280|BH1750FVI, 22.63, 78.41, 1017.20, 1610
2019-02-21 12:04:39 +0800, BME280|BH1750FVI, 22.65, 78.56, 1017.25, 1620
2019-02-21 12:04:47 +0800, BME280|BH1750FVI, 22.65, 78.86, 1017.20, 1629
2019-02-21 12:04:54 +0800, BME280|BH1750FVI, 22.69, 78.60, 1017.21, 1639
2019-02-21 12:05:01 +0800, BME280|BH1750FVI, 22.70, 78.46, 1017.22, 1648
2019-02-21 12:05:10 +0800, BME280|BH1750FVI, 22.72, 78.38, 1017.22, 1659
2019-02-21 12:05:17 +0800, BME280|BH1750FVI, 22.74, 78.50, 1017.20, 1667
2019-02-21 12:05:25 +0800, BME280|BH1750FVI, 22.75, 78.39, 1017.17, 1676
2019-02-21 12:05:32 +0800, BME280|BH1750FVI, 22.76, 78.79, 1017.20, 1685
2019-02-21 12:05:39 +0800, BME280|BH1750FVI, 22.76, 78.87, 1017.22, 1694
2019-02-21 12:05:47 +0800, BME280|BH1750FVI, 22.77, 78.44, 1017.20, 1703
2019-02-21 12:05:56 +0800, BME280|BH1750FVI, 22.78, 78.09, 1017.21, 1714
2019-02-21 12:06:03 +0800, BME280|BH1750FVI, 22.79, 78.05, 1017.20, 1724
2019-02-21 12:06:10 +0800, BME280|BH1750FVI, 22.80, 77.83, 1017.20, 1732
2019-02-21 12:06:18 +0800, BME280|BH1750FVI, 22.79, 77.76, 1017.17, 1740
2019-02-21 12:06:25 +0800, BME280|BH1750FVI, 22.77, 77.90, 1017.18, 1748
2019-02-21 12:06:34 +0800, BME280|BH1750FVI, 22.76, 77.98, 1017.20, 1755
2019-02-21 12:06:41 +0800, BME280|BH1750FVI, 22.77, 78.08, 1017.19, 1762
2019-02-21 12:06:49 +0800, BME280|BH1750FVI, 22.76, 78.04, 1017.20, 1767
2019-02-21 12:06:56 +0800, BME280|BH1750FVI, 22.76, 78.09, 1017.20, 1773
2019-02-21 12:07:03 +0800, BME280|BH1750FVI, 22.76, 77.96, 1017.19, 1779
2019-02-21 12:07:11 +0800, BME280|BH1750FVI, 22.76, 77.92, 1017.22, 1784
2019-02-21 12:07:19 +0800, BME280|BH1750FVI, 22.74, 78.19, 1017.16, 1792
2019-02-21 12:07:27 +0800, BME280|BH1750FVI, 22.77, 78.43, 1017.18, 1799
2019-02-21 12:07:34 +0800, BME280|BH1750FVI, 22.79, 78.34, 1017.19, 1806
2019-02-21 12:07:41 +0800, BME280|BH1750FVI, 22.77, 78.47, 1017.18, 1814
2019-02-21 12:07:49 +0800, BME280|BH1750FVI, 22.75, 78.24, 1017.18, 1819
2019-02-21 12:07:58 +0800, BME280|BH1750FVI, 22.75, 78.35, 1017.16, 1824
2019-02-21 12:08:05 +0800, BME280|BH1750FVI, 22.78, 78.56, 1017.18, 1825
2019-02-21 12:08:12 +0800, BME280|BH1750FVI, 22.80, 78.50, 1017.18, 1829
2019-02-21 12:08:20 +0800, BME280|BH1750FVI, 22.81, 78.57, 1017.14, 1834
2019-02-21 12:08:27 +0800, BME280|BH1750FVI, 22.82, 78.44, 1017.18, 1839
2019-02-21 12:08:34 +0800, BME280|BH1750FVI, 22.82, 78.31, 1017.18, 1843
2019-02-21 12:08:43 +0800, BME280|BH1750FVI, 22.81, 78.39, 1017.19, 1848
2019-02-21 12:08:51 +0800, BME280|BH1750FVI, 22.80, 78.47, 1017.17, 1854
2019-02-21 12:08:58 +0800, BME280|BH1750FVI, 22.80, 78.49, 1017.19, 1859
2019-02-21 12:09:05 +0800, BME280|BH1750FVI, 22.79, 78.26, 1017.16, 1866
2019-02-21 12:09:13 +0800, BME280|BH1750FVI, 22.79, 78.25, 1017.17, 1872
2019-02-21 12:09:21 +0800, BME280|BH1750FVI, 22.79, 78.16, 1017.18, 1879
2019-02-21 12:09:29 +0800, BME280|BH1750FVI, 22.77, 77.98, 1017.18, 1881
2019-02-21 12:09:36 +0800, BME280|BH1750FVI, 22.75, 77.95, 1017.17, 1884
2019-02-21 12:09:43 +0800, BME280|BH1750FVI, 22.76, 78.09, 1017.18, 1884
2019-02-21 12:09:51 +0800, BME280|BH1750FVI, 22.74, 78.18, 1017.16, 1885
2019-02-21 12:09:58 +0800, BME280|BH1750FVI, 22.73, 78.21, 1017.16, 1886
2019-02-21 12:10:07 +0800, BME280|BH1750FVI, 22.72, 78.25, 1017.17, 1886
2019-02-21 12:10:14 +0800, BME280|BH1750FVI, 22.72, 78.36, 1017.17, 1888
2019-02-21 12:10:22 +0800, BME280|BH1750FVI, 22.74, 78.38, 1017.19, 1889
2019-02-21 12:10:29 +0800, BME280|BH1750FVI, 22.76, 78.58, 1017.17, 1892
2019-02-21 12:10:36 +0800, BME280|BH1750FVI, 22.77, 78.33, 1017.15, 1894
2019-02-21 12:10:45 +0800, BME280|BH1750FVI, 22.79, 78.18, 1017.17, 1899
2019-02-21 12:10:53 +0800, BME280|BH1750FVI, 22.80, 78.03, 1017.13, 1904
2019-02-21 12:11:00 +0800, BME280|BH1750FVI, 22.80, 77.98, 1017.15, 1909
2019-02-21 12:11:07 +0800, BME280|BH1750FVI, 22.80, 78.03, 1017.13, 1915
2019-02-21 12:11:15 +0800, BME280|BH1750FVI, 22.79, 77.92, 1017.19, 1921
2019-02-21 12:11:22 +0800, BME280|BH1750FVI, 22.79, 77.69, 1017.15, 1927
2019-02-21 12:11:31 +0800, BME280|BH1750FVI, 22.77, 77.71, 1017.17, 1934
2019-02-21 12:11:38 +0800, BME280|BH1750FVI, 22.77, 77.60, 1017.17, 1941
2019-02-21 12:11:45 +0800, BME280|BH1750FVI, 22.76, 77.61, 1017.14, 1948
2019-02-21 12:11:53 +0800, BME280|BH1750FVI, 22.75, 77.69, 1017.15, 1954
2019-02-21 12:12:00 +0800, BME280|BH1750FVI, 22.75, 77.87, 1017.15, 1963
2019-02-21 12:12:09 +0800, BME280|BH1750FVI, 22.74, 77.88, 1017.15, 1974
2019-02-21 12:12:16 +0800, BME280|BH1750FVI, 22.74, 78.00, 1017.14, 1984
2019-02-21 12:12:24 +0800, BME280|BH1750FVI, 22.75, 78.06, 1017.14, 1994
2019-02-21 12:12:31 +0800, BME280|BH1750FVI, 22.75, 77.97, 1017.13, 2006
2019-02-21 12:12:38 +0800, BME280|BH1750FVI, 22.74, 78.07, 1017.16, 2018
2019-02-21 12:12:46 +0800, BME280|BH1750FVI, 22.72, 78.32, 1017.14, 2030
2019-02-21 12:12:55 +0800, BME280|BH1750FVI, 22.74, 78.33, 1017.13, 2044
2019-02-21 12:13:02 +0800, BME280|BH1750FVI, 22.75, 78.57, 1017.16, 2057
2019-02-21 12:13:09 +0800, BME280|BH1750FVI, 22.77, 78.62, 1017.16, 2069
2019-02-21 12:13:17 +0800, BME280|BH1750FVI, 22.78, 78.01, 1017.16, 2081
2019-02-21 12:13:24 +0800, BME280|BH1750FVI, 22.78, 78.19, 1017.16, 2095
2019-02-21 12:13:33 +0800, BME280|BH1750FVI, 22.79, 78.31, 1017.14, 2111
2019-02-21 12:13:40 +0800, BME280|BH1750FVI, 22.78, 78.48, 1017.14, 2125
2019-02-21 12:13:47 +0800, BME280|BH1750FVI, 22.79, 77.74, 1017.14, 2140
2019-02-21 12:13:55 +0800, BME280|BH1750FVI, 22.79, 77.92, 1017.14, 2151
2019-02-21 12:14:02 +0800, BME280|BH1750FVI, 22.79, 78.16, 1017.19, 2165
2019-02-21 12:14:09 +0800, BME280|BH1750FVI, 22.81, 77.90, 1017.15, 2180
2019-02-21 12:14:18 +0800, BME280|BH1750FVI, 22.84, 77.62, 1017.15, 2198
2019-02-21 12:14:26 +0800, BME280|BH1750FVI, 22.83, 77.80, 1017.16, 2211
2019-02-21 12:14:33 +0800, BME280|BH1750FVI, 22.82, 77.56, 1017.16, 2226
2019-02-21 12:14:40 +0800, BME280|BH1750FVI, 22.80, 77.53, 1017.15, 2240
2019-02-21 12:14:48 +0800, BME280|BH1750FVI, 22.80, 77.53, 1017.13, 2252
2019-02-21 12:14:57 +0800, BME280|BH1750FVI, 22.79, 77.64, 1017.14, 2271
2019-02-21 12:15:04 +0800, BME280|BH1750FVI, 22.78, 77.88, 1017.15, 2286
2019-02-21 12:15:11 +0800, BME280|BH1750FVI, 22.78, 77.99, 1017.16, 2304
2019-02-21 12:15:19 +0800, BME280|BH1750FVI, 22.79, 77.68, 1017.15, 2322
2019-02-21 12:15:26 +0800, BME280|BH1750FVI, 22.79, 77.76, 1017.12, 2345
2019-02-21 12:15:33 +0800, BME280|BH1750FVI, 22.80, 77.87, 1017.08, 2369
2019-02-21 12:15:42 +0800, BME280|BH1750FVI, 22.82, 77.58, 1017.13, 2398
2019-02-21 12:15:49 +0800, BME280|BH1750FVI, 22.81, 77.85, 1017.14, 2425
2019-02-21 12:15:57 +0800, BME280|BH1750FVI, 22.80, 77.48, 1017.14, 2454
2019-02-21 12:16:04 +0800, BME280|BH1750FVI, 22.78, 77.55, 1017.17, 2480
2019-02-21 12:16:11 +0800, BME280|BH1750FVI, 22.77, 77.69, 1017.13, 2513
2019-02-21 12:16:20 +0800, BME280|BH1750FVI, 22.77, 77.52, 1017.13, 2554
2019-02-21 12:16:28 +0800, BME280|BH1750FVI, 22.76, 77.70, 1017.12, 2588
2019-02-21 12:16:35 +0800, BME280|BH1750FVI, 22.76, 78.05, 1017.13, 2635
2019-02-21 12:16:42 +0800, BME280|BH1750FVI, 22.78, 78.26, 1017.13, 2722
2019-02-21 12:16:50 +0800, BME280|BH1750FVI, 22.81, 78.52, 1017.09, 2832
2019-02-21 12:16:57 +0800, BME280|BH1750FVI, 22.85, 78.12, 1017.07, 2852
2019-02-21 12:17:06 +0800, BME280|BH1750FVI, 22.87, 77.59, 1017.11, 2900
2019-02-21 12:17:13 +0800, BME280|BH1750FVI, 22.88, 77.70, 1017.11, 2978
2019-02-21 12:17:21 +0800, BME280|BH1750FVI, 22.91, 77.75, 1017.08, 3025
2019-02-21 12:17:28 +0800, BME280|BH1750FVI, 22.95, 77.81, 1017.04, 3111
2019-02-21 12:17:35 +0800, BME280|BH1750FVI, 22.99, 77.76, 1017.08, 3381
2019-02-21 12:17:44 +0800, BME280|BH1750FVI, 23.06, 77.43, 1017.10, 3639
2019-02-21 12:17:51 +0800, BME280|BH1750FVI, 23.12, 77.38, 1017.11, 4755
2019-02-21 12:17:59 +0800, BME280|BH1750FVI, 23.21, 77.06, 1017.11, 5330
2019-02-21 12:18:06 +0800, BME280|BH1750FVI, 23.32, 76.69, 1017.11, 5462
2019-02-21 12:18:13 +0800, BME280|BH1750FVI, 23.42, 76.39, 1017.08, 5498
2019-02-21 12:18:21 +0800, BME280|BH1750FVI, 23.49, 76.11, 1017.05, 5455
2019-02-21 12:18:30 +0800, BME280|BH1750FVI, 23.55, 75.81, 1017.09, 5318
2019-02-21 12:18:37 +0800, BME280|BH1750FVI, 23.58, 76.05, 1017.12, 5088
2019-02-21 12:18:44 +0800, BME280|BH1750FVI, 23.61, 75.52, 1017.15, 4889
2019-02-21 12:18:52 +0800, BME280|BH1750FVI, 23.66, 75.26, 1017.14, 4649
2019-02-21 12:18:59 +0800, BME280|BH1750FVI, 23.69, 74.73, 1017.12, 4658
2019-02-21 12:19:08 +0800, BME280|BH1750FVI, 23.71, 74.82, 1017.08, 4791
2019-02-21 12:19:15 +0800, BME280|BH1750FVI, 23.72, 74.79, 1017.12, 4694
2019-02-21 12:19:23 +0800, BME280|BH1750FVI, 23.74, 74.97, 1017.07, 4593
2019-02-21 12:19:30 +0800, BME280|BH1750FVI, 23.74, 74.36, 1017.11, 4342
2019-02-21 12:19:37 +0800, BME280|BH1750FVI, 23.75, 74.35, 1017.10, 4126
2019-02-21 12:19:45 +0800, BME280|BH1750FVI, 23.78, 75.04, 1017.10, 4069
