DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-24 10:04:51 +0800, BME280|BH1750FVI, 26.38, 88.97, 1012.97, 1805
2019-05-24 10:04:58 +0800, BME280|BH1750FVI, 26.37, 89.25, 1012.98, 1799
2019-05-24 10:05:05 +0800, BME280|BH1750FVI, 26.38, 89.35, 1012.96, 1795
2019-05-24 10:05:13 +0800, BME280|BH1750FVI, 26.34, 88.33, 1012.95, 1792
2019-05-24 10:05:20 +0800, BME280|BH1750FVI, 26.33, 88.04, 1012.94, 1788
2019-05-24 10:05:29 +0800, BME280|BH1750FVI, 26.33, 88.27, 1012.96, 1784
2019-05-24 10:05:36 +0800, BME280|BH1750FVI, 26.33, 88.36, 1012.97, 1781
2019-05-24 10:05:44 +0800, BME280|BH1750FVI, 26.31, 88.38, 1012.94, 1779
2019-05-24 10:05:51 +0800, BME280|BH1750FVI, 26.30, 88.32, 1012.93, 1775
2019-05-24 10:05:58 +0800, BME280|BH1750FVI, 26.28, 88.13, 1012.91, 1774
2019-05-24 10:06:06 +0800, BME280|BH1750FVI, 26.28, 88.13, 1012.90, 1773
2019-05-24 10:06:15 +0800, BME280|BH1750FVI, 26.27, 88.03, 1012.89, 1771
2019-05-24 10:06:22 +0800, BME280|BH1750FVI, 26.29, 87.87, 1012.95, 1771
2019-05-24 10:06:29 +0800, BME280|BH1750FVI, 26.29, 87.98, 1012.95, 1770
2019-05-24 10:06:37 +0800, BME280|BH1750FVI, 26.31, 88.47, 1012.94, 1771
2019-05-24 10:06:44 +0800, BME280|BH1750FVI, 26.32, 89.02, 1012.93, 1771
2019-05-24 10:06:53 +0800, BME280|BH1750FVI, 26.29, 88.50, 1012.97, 1773
2019-05-24 10:07:00 +0800, BME280|BH1750FVI, 26.28, 87.96, 1012.88, 1775
2019-05-24 10:07:07 +0800, BME280|BH1750FVI, 26.26, 87.45, 1012.91, 1778
2019-05-24 10:07:15 +0800, BME280|BH1750FVI, 26.24, 87.31, 1012.91, 1779
2019-05-24 10:07:22 +0800, BME280|BH1750FVI, 26.22, 87.13, 1012.89, 1783
2019-05-24 10:07:30 +0800, BME280|BH1750FVI, 26.22, 86.80, 1012.90, 1785
2019-05-24 10:07:38 +0800, BME280|BH1750FVI, 26.21, 86.69, 1012.92, 1789
2019-05-24 10:07:46 +0800, BME280|BH1750FVI, 26.20, 86.66, 1012.90, 1792
2019-05-24 10:07:53 +0800, BME280|BH1750FVI, 26.19, 86.76, 1012.91, 1794
2019-05-24 10:08:00 +0800, BME280|BH1750FVI, 26.20, 86.85, 1012.90, 1798
2019-05-24 10:08:08 +0800, BME280|BH1750FVI, 26.22, 87.03, 1012.89, 1800
2019-05-24 10:08:17 +0800, BME280|BH1750FVI, 26.26, 87.26, 1012.87, 1804
2019-05-24 10:08:24 +0800, BME280|BH1750FVI, 26.29, 87.22, 1012.93, 1806
2019-05-24 10:08:31 +0800, BME280|BH1750FVI, 26.31, 87.15, 1012.89, 1809
2019-05-24 10:08:39 +0800, BME280|BH1750FVI, 26.33, 86.98, 1012.93, 1813
2019-05-24 10:08:46 +0800, BME280|BH1750FVI, 26.33, 86.69, 1012.91, 1815
2019-05-24 10:08:53 +0800, BME280|BH1750FVI, 26.33, 86.71, 1012.94, 1819
2019-05-24 10:09:02 +0800, BME280|BH1750FVI, 26.34, 86.76, 1012.90, 1824
2019-05-24 10:09:09 +0800, BME280|BH1750FVI, 26.34, 86.79, 1012.89, 1827
2019-05-24 10:09:17 +0800, BME280|BH1750FVI, 26.36, 86.92, 1012.90, 1830
2019-05-24 10:09:24 +0800, BME280|BH1750FVI, 26.37, 86.99, 1012.91, 1834
2019-05-24 10:09:31 +0800, BME280|BH1750FVI, 26.39, 87.06, 1012.89, 1839
2019-05-24 10:09:40 +0800, BME280|BH1750FVI, 26.41, 86.76, 1012.89, 1844
2019-05-24 10:09:48 +0800, BME280|BH1750FVI, 26.42, 86.74, 1012.86, 1848
2019-05-24 10:09:55 +0800, BME280|BH1750FVI, 26.44, 86.69, 1012.86, 1852
2019-05-24 10:10:02 +0800, BME280|BH1750FVI, 26.46, 86.74, 1012.87, 1857
2019-05-24 10:10:10 +0800, BME280|BH1750FVI, 26.48, 86.68, 1012.85, 1860
2019-05-24 10:10:17 +0800, BME280|BH1750FVI, 26.51, 86.68, 1012.89, 1864
2019-05-24 10:10:26 +0800, BME280|BH1750FVI, 26.54, 86.63, 1012.88, 1869
2019-05-24 10:10:33 +0800, BME280|BH1750FVI, 26.57, 86.64, 1012.89, 1874
2019-05-24 10:10:41 +0800, BME280|BH1750FVI, 26.59, 86.68, 1012.88, 1877
2019-05-24 10:10:48 +0800, BME280|BH1750FVI, 26.62, 86.63, 1012.89, 1879
2019-05-24 10:10:55 +0800, BME280|BH1750FVI, 26.62, 86.45, 1012.86, 1883
2019-05-24 10:11:04 +0800, BME280|BH1750FVI, 26.64, 86.61, 1012.89, 1886
2019-05-24 10:11:11 +0800, BME280|BH1750FVI, 26.65, 86.60, 1012.88, 1887
2019-05-24 10:11:19 +0800, BME280|BH1750FVI, 26.66, 86.62, 1012.90, 1889
2019-05-24 10:11:26 +0800, BME280|BH1750FVI, 26.68, 86.68, 1012.86, 1889
2019-05-24 10:11:33 +0800, BME280|BH1750FVI, 26.68, 86.89, 1012.87, 1889
2019-05-24 10:11:41 +0800, BME280|BH1750FVI, 26.68, 87.51, 1012.88, 1889
2019-05-24 10:11:50 +0800, BME280|BH1750FVI, 26.67, 87.83, 1012.89, 1889
2019-05-24 10:11:57 +0800, BME280|BH1750FVI, 26.66, 87.99, 1012.87, 1889
2019-05-24 10:12:04 +0800, BME280|BH1750FVI, 26.62, 86.58, 1012.86, 1888
2019-05-24 10:12:12 +0800, BME280|BH1750FVI, 26.60, 87.04, 1012.87, 1887
2019-05-24 10:12:19 +0800, BME280|BH1750FVI, 26.60, 86.86, 1012.91, 1887
2019-05-24 10:12:28 +0800, BME280|BH1750FVI, 26.60, 86.37, 1012.86, 1884
2019-05-24 10:12:35 +0800, BME280|BH1750FVI, 26.58, 86.31, 1012.87, 1884
2019-05-24 10:12:43 +0800, BME280|BH1750FVI, 26.59, 86.40, 1012.89, 1882
2019-05-24 10:12:50 +0800, BME280|BH1750FVI, 26.58, 86.29, 1012.87, 1881
2019-05-24 10:12:57 +0800, BME280|BH1750FVI, 26.55, 85.58, 1012.87, 1879
2019-05-24 10:13:05 +0800, BME280|BH1750FVI, 26.52, 85.12, 1012.87, 1877
2019-05-24 10:13:13 +0800, BME280|BH1750FVI, 26.48, 85.66, 1012.85, 1874
2019-05-24 10:13:21 +0800, BME280|BH1750FVI, 26.47, 85.91, 1012.86, 1872
2019-05-24 10:13:28 +0800, BME280|BH1750FVI, 26.45, 85.90, 1012.86, 1869
2019-05-24 10:13:35 +0800, BME280|BH1750FVI, 26.45, 85.92, 1012.83, 1867
2019-05-24 10:13:43 +0800, BME280|BH1750FVI, 26.44, 86.21, 1012.82, 1864
2019-05-24 10:13:52 +0800, BME280|BH1750FVI, 26.41, 86.30, 1012.86, 1862
2019-05-24 10:13:59 +0800, BME280|BH1750FVI, 26.42, 86.24, 1012.83, 1859
2019-05-24 10:14:06 +0800, BME280|BH1750FVI, 26.43, 87.06, 1012.86, 1857
2019-05-24 10:14:14 +0800, BME280|BH1750FVI, 26.43, 86.85, 1012.85, 1855
2019-05-24 10:14:21 +0800, BME280|BH1750FVI, 26.44, 86.93, 1012.83, 1854
2019-05-24 10:14:28 +0800, BME280|BH1750FVI, 26.46, 86.92, 1012.82, 1853
2019-05-24 10:14:37 +0800, BME280|BH1750FVI, 26.45, 87.05, 1012.85, 1850
2019-05-24 10:14:45 +0800, BME280|BH1750FVI, 26.45, 87.34, 1012.83, 1849
2019-05-24 10:14:52 +0800, BME280|BH1750FVI, 26.45, 87.78, 1012.84, 1848
2019-05-24 10:14:59 +0800, BME280|BH1750FVI, 26.46, 88.39, 1012.84, 1846
2019-05-24 10:15:07 +0800, BME280|BH1750FVI, 26.48, 88.06, 1012.87, 1846
2019-05-24 10:15:15 +0800, BME280|BH1750FVI, 26.48, 87.90, 1012.79, 1844
2019-05-24 10:15:23 +0800, BME280|BH1750FVI, 26.51, 87.96, 1012.85, 1841
2019-05-24 10:15:30 +0800, BME280|BH1750FVI, 26.51, 88.13, 1012.88, 1839
2019-05-24 10:15:37 +0800, BME280|BH1750FVI, 26.52, 89.10, 1012.87, 1839
2019-05-24 10:15:45 +0800, BME280|BH1750FVI, 26.51, 90.24, 1012.86, 1836
2019-05-24 10:15:52 +0800, BME280|BH1750FVI, 26.50, 90.26, 1012.83, 1835
2019-05-24 10:16:01 +0800, BME280|BH1750FVI, 26.47, 89.89, 1012.86, 1834
2019-05-24 10:16:08 +0800, BME280|BH1750FVI, 26.45, 89.63, 1012.82, 1833
2019-05-24 10:16:16 +0800, BME280|BH1750FVI, 26.44, 89.73, 1012.84, 1831
2019-05-24 10:16:23 +0800, BME280|BH1750FVI, 26.45, 89.49, 1012.86, 1830
2019-05-24 10:16:30 +0800, BME280|BH1750FVI, 26.45, 89.28, 1012.87, 1830
2019-05-24 10:16:39 +0800, BME280|BH1750FVI, 26.42, 88.93, 1012.83, 1829
2019-05-24 10:16:47 +0800, BME280|BH1750FVI, 26.41, 88.68, 1012.84, 1829
2019-05-24 10:16:54 +0800, BME280|BH1750FVI, 26.41, 88.36, 1012.84, 1829
2019-05-24 10:17:05 +0800, BME280|BH1750FVI, 26.43, 88.29, 1012.84, 1829
2019-05-24 10:17:12 +0800, BME280|BH1750FVI, 26.44, 88.10, 1012.86, 1829
2019-05-24 10:17:21 +0800, BME280|BH1750FVI, 26.46, 87.96, 1012.89, 1830
2019-05-24 10:17:28 +0800, BME280|BH1750FVI, 26.48, 88.00, 1012.85, 1831
2019-05-24 10:17:36 +0800, BME280|BH1750FVI, 26.48, 87.68, 1012.83, 1832
2019-05-24 10:17:43 +0800, BME280|BH1750FVI, 26.49, 87.56, 1012.87, 1834
2019-05-24 10:17:50 +0800, BME280|BH1750FVI, 26.49, 87.49, 1012.84, 1834
2019-05-24 10:17:58 +0800, BME280|BH1750FVI, 26.49, 86.95, 1012.88, 1835
2019-05-24 10:18:07 +0800, BME280|BH1750FVI, 26.47, 86.83, 1012.86, 1836
2019-05-24 10:18:14 +0800, BME280|BH1750FVI, 26.47, 86.70, 1012.87, 1837
2019-05-24 10:18:21 +0800, BME280|BH1750FVI, 26.46, 86.41, 1012.86, 1838
2019-05-24 10:18:29 +0800, BME280|BH1750FVI, 26.46, 86.33, 1012.86, 1839
2019-05-24 10:18:36 +0800, BME280|BH1750FVI, 26.47, 86.43, 1012.84, 1839
2019-05-24 10:18:45 +0800, BME280|BH1750FVI, 26.48, 86.49, 1012.84, 1841
2019-05-24 10:18:52 +0800, BME280|BH1750FVI, 26.49, 86.59, 1012.87, 1841
2019-05-24 10:19:00 +0800, BME280|BH1750FVI, 26.51, 86.79, 1012.88, 1842
2019-05-24 10:19:07 +0800, BME280|BH1750FVI, 26.53, 86.82, 1012.87, 1842
2019-05-24 10:19:14 +0800, BME280|BH1750FVI, 26.55, 86.77, 1012.87, 1843
2019-05-24 10:19:22 +0800, BME280|BH1750FVI, 26.56, 86.76, 1012.87, 1842
2019-05-24 10:19:30 +0800, BME280|BH1750FVI, 26.55, 86.86, 1012.85, 1843
2019-05-24 10:19:38 +0800, BME280|BH1750FVI, 26.53, 86.90, 1012.87, 1844
2019-05-24 10:19:45 +0800, BME280|BH1750FVI, 26.52, 87.09, 1012.86, 1844
2019-05-24 10:19:52 +0800, BME280|BH1750FVI, 26.52, 87.28, 1012.89, 1844
2019-05-24 10:20:00 +0800, BME280|BH1750FVI, 26.51, 86.93, 1012.89, 1845
2019-05-24 10:20:09 +0800, BME280|BH1750FVI, 26.50, 86.74, 1012.83, 1846
2019-05-24 10:20:16 +0800, BME280|BH1750FVI, 26.50, 86.66, 1012.84, 1847
2019-05-24 10:20:23 +0800, BME280|BH1750FVI, 26.51, 86.85, 1012.88, 1849
2019-05-24 10:20:31 +0800, BME280|BH1750FVI, 26.54, 86.88, 1012.84, 1849
2019-05-24 10:20:38 +0800, BME280|BH1750FVI, 26.56, 86.65, 1012.86, 1852
2019-05-24 10:20:45 +0800, BME280|BH1750FVI, 26.55, 86.19, 1012.86, 1854
2019-05-24 10:20:54 +0800, BME280|BH1750FVI, 26.55, 86.23, 1012.84, 1856
2019-05-24 10:21:02 +0800, BME280|BH1750FVI, 26.55, 86.24, 1012.85, 1859
2019-05-24 10:21:09 +0800, BME280|BH1750FVI, 26.58, 86.31, 1012.89, 1863
2019-05-24 10:21:16 +0800, BME280|BH1750FVI, 26.60, 86.27, 1012.86, 1866
2019-05-24 10:21:24 +0800, BME280|BH1750FVI, 26.62, 86.11, 1012.83, 1869
2019-05-24 10:21:32 +0800, BME280|BH1750FVI, 26.65, 85.98, 1012.83, 1873
2019-05-24 10:21:40 +0800, BME280|BH1750FVI, 26.67, 85.94, 1012.86, 1875
2019-05-24 10:21:47 +0800, BME280|BH1750FVI, 26.69, 85.86, 1012.82, 1878
2019-05-24 10:21:54 +0800, BME280|BH1750FVI, 26.71, 85.71, 1012.84, 1879
2019-05-24 10:22:02 +0800, BME280|BH1750FVI, 26.73, 85.61, 1012.88, 1881
2019-05-24 10:22:09 +0800, BME280|BH1750FVI, 26.75, 85.64, 1012.86, 1881
2019-05-24 10:22:18 +0800, BME280|BH1750FVI, 26.79, 85.65, 1012.83, 1879
2019-05-24 10:22:25 +0800, BME280|BH1750FVI, 26.81, 85.92, 1012.81, 1876
2019-05-24 10:22:33 +0800, BME280|BH1750FVI, 26.83, 85.85, 1012.79, 1873
2019-05-24 10:22:40 +0800, BME280|BH1750FVI, 26.85, 85.88, 1012.79, 1868
2019-05-24 10:22:47 +0800, BME280|BH1750FVI, 26.87, 85.65, 1012.80, 1862
2019-05-24 10:22:56 +0800, BME280|BH1750FVI, 26.90, 85.44, 1012.81, 1854
2019-05-24 10:23:04 +0800, BME280|BH1750FVI, 26.93, 85.46, 1012.81, 1847
2019-05-24 10:23:11 +0800, BME280|BH1750FVI, 26.95, 85.45, 1012.83, 1839
2019-05-24 10:23:18 +0800, BME280|BH1750FVI, 26.97, 85.58, 1012.82, 1833
2019-05-24 10:23:26 +0800, BME280|BH1750FVI, 26.99, 85.53, 1012.84, 1825
2019-05-24 10:23:33 +0800, BME280|BH1750FVI, 26.99, 85.47, 1012.81, 1819
2019-05-24 10:23:42 +0800, BME280|BH1750FVI, 27.00, 85.50, 1012.80, 1811
2019-05-24 10:23:49 +0800, BME280|BH1750FVI, 27.01, 85.58, 1012.81, 1805
2019-05-24 10:23:56 +0800, BME280|BH1750FVI, 27.00, 85.64, 1012.79, 1799
2019-05-24 10:24:04 +0800, BME280|BH1750FVI, 26.99, 85.93, 1012.81, 1795
2019-05-24 10:24:11 +0800, BME280|BH1750FVI, 26.99, 85.61, 1012.81, 1789
2019-05-24 10:24:20 +0800, BME280|BH1750FVI, 27.00, 85.30, 1012.80, 1784
2019-05-24 10:24:27 +0800, BME280|BH1750FVI, 27.01, 84.99, 1012.81, 1779
2019-05-24 10:24:35 +0800, BME280|BH1750FVI, 27.02, 84.82, 1012.78, 1776
2019-05-24 10:24:42 +0800, BME280|BH1750FVI, 27.01, 84.81, 1012.81, 1772
2019-05-24 10:24:49 +0800, BME280|BH1750FVI, 27.01, 84.83, 1012.79, 1768
2019-05-24 10:24:57 +0800, BME280|BH1750FVI, 27.02, 85.44, 1012.84, 1764
2019-05-24 10:25:06 +0800, BME280|BH1750FVI, 26.99, 86.90, 1012.79, 1760
2019-05-24 10:25:13 +0800, BME280|BH1750FVI, 26.97, 86.67, 1012.78, 1756
2019-05-24 10:25:20 +0800, BME280|BH1750FVI, 26.97, 87.71, 1012.81, 1753
2019-05-24 10:25:28 +0800, BME280|BH1750FVI, 26.98, 87.67, 1012.78, 1749
2019-05-24 10:25:35 +0800, BME280|BH1750FVI, 26.99, 87.68, 1012.80, 1746
2019-05-24 10:25:44 +0800, BME280|BH1750FVI, 26.98, 87.49, 1012.79, 1743
2019-05-24 10:25:51 +0800, BME280|BH1750FVI, 26.97, 87.48, 1012.77, 1739
2019-05-24 10:25:58 +0800, BME280|BH1750FVI, 26.96, 87.03, 1012.81, 1736
2019-05-24 10:26:06 +0800, BME280|BH1750FVI, 26.96, 86.80, 1012.82, 1732
2019-05-24 10:26:13 +0800, BME280|BH1750FVI, 26.96, 86.75, 1012.78, 1728
2019-05-24 10:26:20 +0800, BME280|BH1750FVI, 26.95, 86.69, 1012.77, 1723
2019-05-24 10:26:29 +0800, BME280|BH1750FVI, 26.95, 86.71, 1012.80, 1716
2019-05-24 10:26:37 +0800, BME280|BH1750FVI, 26.96, 86.79, 1012.81, 1711
2019-05-24 10:26:44 +0800, BME280|BH1750FVI, 26.98, 87.15, 1012.77, 1704
2019-05-24 10:26:51 +0800, BME280|BH1750FVI, 26.98, 87.04, 1012.76, 1698
2019-05-24 10:26:59 +0800, BME280|BH1750FVI, 26.98, 86.85, 1012.74, 1691
2019-05-24 10:27:08 +0800, BME280|BH1750FVI, 26.98, 86.55, 1012.78, 1684
2019-05-24 10:27:15 +0800, BME280|BH1750FVI, 26.98, 86.28, 1012.76, 1677
2019-05-24 10:27:22 +0800, BME280|BH1750FVI, 26.98, 86.20, 1012.80, 1669
2019-05-24 10:27:30 +0800, BME280|BH1750FVI, 26.99, 86.10, 1012.78, 1663
2019-05-24 10:27:37 +0800, BME280|BH1750FVI, 26.99, 85.96, 1012.75, 1655
2019-05-24 10:27:44 +0800, BME280|BH1750FVI, 27.00, 85.75, 1012.76, 1649
2019-05-24 10:27:53 +0800, BME280|BH1750FVI, 26.98, 85.46, 1012.79, 1640
2019-05-24 10:28:00 +0800, BME280|BH1750FVI, 26.94, 84.86, 1012.78, 1634
2019-05-24 10:28:08 +0800, BME280|BH1750FVI, 26.90, 84.43, 1012.73, 1626
2019-05-24 10:28:15 +0800, BME280|BH1750FVI, 26.88, 84.38, 1012.78, 1619
2019-05-24 10:28:22 +0800, BME280|BH1750FVI, 26.87, 84.54, 1012.75, 1613
2019-05-24 10:28:31 +0800, BME280|BH1750FVI, 26.87, 84.58, 1012.75, 1604
2019-05-24 10:28:39 +0800, BME280|BH1750FVI, 26.87, 84.52, 1012.75, 1598
2019-05-24 10:28:46 +0800, BME280|BH1750FVI, 26.87, 84.55, 1012.73, 1591
2019-05-24 10:28:53 +0800, BME280|BH1750FVI, 26.88, 84.54, 1012.76, 1585
2019-05-24 10:29:01 +0800, BME280|BH1750FVI, 26.89, 84.66, 1012.76, 1579
2019-05-24 10:29:08 +0800, BME280|BH1750FVI, 26.88, 84.78, 1012.75, 1573
2019-05-24 10:29:17 +0800, BME280|BH1750FVI, 26.90, 85.15, 1012.75, 1566
2019-05-24 10:29:24 +0800, BME280|BH1750FVI, 26.89, 85.40, 1012.75, 1560
2019-05-24 10:29:32 +0800, BME280|BH1750FVI, 26.89, 85.36, 1012.73, 1555
2019-05-24 10:29:39 +0800, BME280|BH1750FVI, 26.88, 85.22, 1012.73, 1550
2019-05-24 10:29:46 +0800, BME280|BH1750FVI, 26.88, 85.03, 1012.75, 1547
2019-05-24 10:29:55 +0800, BME280|BH1750FVI, 26.87, 84.95, 1012.75, 1542
2019-05-24 10:30:02 +0800, BME280|BH1750FVI, 26.87, 84.88, 1012.77, 1539
2019-05-24 10:30:10 +0800, BME280|BH1750FVI, 26.87, 84.83, 1012.75, 1536
2019-05-24 10:30:17 +0800, BME280|BH1750FVI, 26.89, 84.84, 1012.74, 1535
2019-05-24 10:30:24 +0800, BME280|BH1750FVI, 26.91, 84.71, 1012.76, 1533
2019-05-24 10:30:32 +0800, BME280|BH1750FVI, 26.93, 84.67, 1012.75, 1532
2019-05-24 10:30:41 +0800, BME280|BH1750FVI, 26.95, 84.54, 1012.78, 1531
2019-05-24 10:30:48 +0800, BME280|BH1750FVI, 26.94, 84.50, 1012.77, 1531
2019-05-24 10:30:55 +0800, BME280|BH1750FVI, 26.93, 84.58, 1012.74, 1531
2019-05-24 10:31:03 +0800, BME280|BH1750FVI, 26.94, 84.79, 1012.77, 1531
2019-05-24 10:31:10 +0800, BME280|BH1750FVI, 26.94, 84.89, 1012.79, 1531
2019-05-24 10:31:19 +0800, BME280|BH1750FVI, 26.94, 84.96, 1012.77, 1531
2019-05-24 10:31:26 +0800, BME280|BH1750FVI, 26.95, 84.97, 1012.78, 1532
2019-05-24 10:31:34 +0800, BME280|BH1750FVI, 26.94, 84.81, 1012.75, 1533
2019-05-24 10:31:41 +0800, BME280|BH1750FVI, 26.95, 84.75, 1012.75, 1534
2019-05-24 10:31:48 +0800, BME280|BH1750FVI, 26.93, 85.11, 1012.72, 1534
2019-05-24 10:31:56 +0800, BME280|BH1750FVI, 26.91, 85.54, 1012.72, 1535
2019-05-24 10:32:04 +0800, BME280|BH1750FVI, 26.90, 85.74, 1012.74, 1535
2019-05-24 10:32:12 +0800, BME280|BH1750FVI, 26.91, 86.35, 1012.73, 1536
2019-05-24 10:32:19 +0800, BME280|BH1750FVI, 26.91, 86.29, 1012.74, 1536
2019-05-24 10:32:26 +0800, BME280|BH1750FVI, 26.91, 85.99, 1012.71, 1537
2019-05-24 10:32:34 +0800, BME280|BH1750FVI, 26.91, 85.48, 1012.72, 1537
2019-05-24 10:32:43 +0800, BME280|BH1750FVI, 26.90, 85.24, 1012.72, 1536
2019-05-24 10:32:50 +0800, BME280|BH1750FVI, 26.91, 86.10, 1012.73, 1535
2019-05-24 10:32:57 +0800, BME280|BH1750FVI, 26.91, 86.36, 1012.72, 1535
2019-05-24 10:33:05 +0800, BME280|BH1750FVI, 26.91, 86.47, 1012.72, 1534
2019-05-24 10:33:12 +0800, BME280|BH1750FVI, 26.91, 86.43, 1012.73, 1532
2019-05-24 10:33:19 +0800, BME280|BH1750FVI, 26.92, 86.07, 1012.68, 1530
2019-05-24 10:33:28 +0800, BME280|BH1750FVI, 26.89, 85.45, 1012.73, 1528
2019-05-24 10:33:36 +0800, BME280|BH1750FVI, 26.88, 85.13, 1012.71, 1526
2019-05-24 10:33:43 +0800, BME280|BH1750FVI, 26.87, 85.34, 1012.73, 1524
2019-05-24 10:33:50 +0800, BME280|BH1750FVI, 26.86, 85.30, 1012.71, 1522
2019-05-24 10:33:58 +0800, BME280|BH1750FVI, 26.86, 85.38, 1012.74, 1520
2019-05-24 10:34:06 +0800, BME280|BH1750FVI, 26.87, 85.37, 1012.76, 1519
2019-05-24 10:34:14 +0800, BME280|BH1750FVI, 26.87, 85.22, 1012.72, 1517
2019-05-24 10:34:21 +0800, BME280|BH1750FVI, 26.87, 85.18, 1012.75, 1515
2019-05-24 10:34:28 +0800, BME280|BH1750FVI, 26.88, 85.12, 1012.69, 1514
2019-05-24 10:34:36 +0800, BME280|BH1750FVI, 26.88, 85.02, 1012.72, 1513
2019-05-24 10:34:43 +0800, BME280|BH1750FVI, 26.88, 84.97, 1012.76, 1511
2019-05-24 10:34:52 +0800, BME280|BH1750FVI, 26.88, 85.08, 1012.74, 1509
2019-05-24 10:34:59 +0800, BME280|BH1750FVI, 26.88, 85.24, 1012.71, 1508
2019-05-24 10:35:07 +0800, BME280|BH1750FVI, 26.89, 85.51, 1012.73, 1506
2019-05-24 10:35:14 +0800, BME280|BH1750FVI, 26.90, 85.79, 1012.72, 1504
2019-05-24 10:35:21 +0800, BME280|BH1750FVI, 26.88, 85.99, 1012.72, 1501
2019-05-24 10:35:30 +0800, BME280|BH1750FVI, 26.90, 86.24, 1012.72, 1499
2019-05-24 10:35:38 +0800, BME280|BH1750FVI, 26.91, 86.25, 1012.73, 1496
2019-05-24 10:35:45 +0800, BME280|BH1750FVI, 26.92, 86.30, 1012.75, 1493
2019-05-24 10:35:52 +0800, BME280|BH1750FVI, 26.92, 86.35, 1012.69, 1490
2019-05-24 10:36:00 +0800, BME280|BH1750FVI, 26.90, 86.36, 1012.74, 1488
2019-05-24 10:36:07 +0800, BME280|BH1750FVI, 26.90, 86.55, 1012.71, 1485
2019-05-24 10:36:16 +0800, BME280|BH1750FVI, 26.91, 86.83, 1012.72, 1480
2019-05-24 10:36:23 +0800, BME280|BH1750FVI, 26.92, 86.50, 1012.72, 1478
2019-05-24 10:36:30 +0800, BME280|BH1750FVI, 26.92, 86.21, 1012.71, 1474
2019-05-24 10:36:38 +0800, BME280|BH1750FVI, 26.92, 85.88, 1012.70, 1470
2019-05-24 10:36:45 +0800, BME280|BH1750FVI, 26.92, 85.61, 1012.70, 1466
2019-05-24 10:36:54 +0800, BME280|BH1750FVI, 26.93, 85.47, 1012.68, 1462
2019-05-24 10:37:01 +0800, BME280|BH1750FVI, 26.94, 85.54, 1012.76, 1459
2019-05-24 10:37:09 +0800, BME280|BH1750FVI, 26.95, 85.53, 1012.71, 1455
2019-05-24 10:37:16 +0800, BME280|BH1750FVI, 26.96, 85.46, 1012.76, 1452
2019-05-24 10:37:23 +0800, BME280|BH1750FVI, 26.96, 85.85, 1012.73, 1449
2019-05-24 10:37:31 +0800, BME280|BH1750FVI, 26.94, 86.38, 1012.74, 1445
2019-05-24 10:37:40 +0800, BME280|BH1750FVI, 26.92, 86.66, 1012.71, 1442
2019-05-24 10:37:47 +0800, BME280|BH1750FVI, 26.92, 86.88, 1012.70, 1440
2019-05-24 10:37:54 +0800, BME280|BH1750FVI, 26.92, 87.11, 1012.70, 1435
2019-05-24 10:38:02 +0800, BME280|BH1750FVI, 26.92, 87.20, 1012.71, 1433
2019-05-24 10:38:09 +0800, BME280|BH1750FVI, 26.92, 87.28, 1012.69, 1431
2019-05-24 10:38:18 +0800, BME280|BH1750FVI, 26.92, 87.30, 1012.70, 1429
2019-05-24 10:38:25 +0800, BME280|BH1750FVI, 26.91, 88.50, 1012.69, 1426
2019-05-24 10:38:32 +0800, BME280|BH1750FVI, 26.90, 88.98, 1012.72, 1425
2019-05-24 10:38:40 +0800, BME280|BH1750FVI, 26.90, 88.99, 1012.68, 1423
2019-05-24 10:38:47 +0800, BME280|BH1750FVI, 26.92, 88.40, 1012.69, 1423
2019-05-24 10:38:54 +0800, BME280|BH1750FVI, 26.93, 88.15, 1012.68, 1422
2019-05-24 10:39:03 +0800, BME280|BH1750FVI, 26.93, 86.71, 1012.71, 1421
2019-05-24 10:39:11 +0800, BME280|BH1750FVI, 26.92, 86.39, 1012.71, 1420
2019-05-24 10:39:18 +0800, BME280|BH1750FVI, 26.94, 86.49, 1012.68, 1421
2019-05-24 10:39:25 +0800, BME280|BH1750FVI, 26.94, 86.54, 1012.72, 1421
2019-05-24 10:39:33 +0800, BME280|BH1750FVI, 26.93, 85.99, 1012.69, 1422
2019-05-24 10:39:42 +0800, BME280|BH1750FVI, 26.91, 86.25, 1012.69, 1422
2019-05-24 10:39:49 +0800, BME280|BH1750FVI, 26.91, 86.34, 1012.68, 1423
2019-05-24 10:39:56 +0800, BME280|BH1750FVI, 26.92, 86.30, 1012.71, 1424
2019-05-24 10:40:04 +0800, BME280|BH1750FVI, 26.91, 86.12, 1012.66, 1425
2019-05-24 10:40:11 +0800, BME280|BH1750FVI, 26.89, 86.20, 1012.71, 1426
2019-05-24 10:40:18 +0800, BME280|BH1750FVI, 26.89, 86.30, 1012.74, 1429
2019-05-24 10:40:27 +0800, BME280|BH1750FVI, 26.88, 86.42, 1012.70, 1430
2019-05-24 10:40:34 +0800, BME280|BH1750FVI, 26.86, 86.46, 1012.66, 1432
2019-05-24 10:40:42 +0800, BME280|BH1750FVI, 26.83, 86.51, 1012.70, 1434
2019-05-24 10:40:49 +0800, BME280|BH1750FVI, 26.83, 86.68, 1012.68, 1436
