DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-16 10:01:27 +0800, BME280|BH1750FVI, 20.48, 100.00, 1012.21, 605
2019-04-16 10:01:36 +0800, BME280|BH1750FVI, 20.46, 100.00, 1012.25, 600
2019-04-16 10:01:44 +0800, BME280|BH1750FVI, 20.45, 100.00, 1012.25, 596
2019-04-16 10:01:51 +0800, BME280|BH1750FVI, 20.45, 100.00, 1012.23, 594
2019-04-16 10:01:58 +0800, BME280|BH1750FVI, 20.44, 100.00, 1012.25, 590
2019-04-16 10:02:06 +0800, BME280|BH1750FVI, 20.41, 100.00, 1012.21, 588
2019-04-16 10:02:15 +0800, BME280|BH1750FVI, 20.40, 100.00, 1012.25, 585
2019-04-16 10:02:22 +0800, BME280|BH1750FVI, 20.37, 100.00, 1012.21, 582
2019-04-16 10:02:29 +0800, BME280|BH1750FVI, 20.37, 100.00, 1012.23, 580
2019-04-16 10:02:37 +0800, BME280|BH1750FVI, 20.35, 100.00, 1012.23, 579
2019-04-16 10:02:44 +0800, BME280|BH1750FVI, 20.33, 99.98, 1012.22, 578
2019-04-16 10:02:51 +0800, BME280|BH1750FVI, 20.31, 99.85, 1012.19, 577
2019-04-16 10:03:00 +0800, BME280|BH1750FVI, 20.29, 99.83, 1012.21, 575
2019-04-16 10:03:07 +0800, BME280|BH1750FVI, 20.28, 99.92, 1012.22, 575
2019-04-16 10:03:15 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.17, 575
2019-04-16 10:03:26 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.18, 575
2019-04-16 10:03:33 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.19, 575
2019-04-16 10:03:42 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.23, 576
2019-04-16 10:03:49 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.19, 578
2019-04-16 10:03:57 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.21, 580
2019-04-16 10:04:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.21, 581
2019-04-16 10:04:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.19, 583
2019-04-16 10:04:20 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.20, 585
2019-04-16 10:04:28 +0800, BME280|BH1750FVI, 20.25, 99.96, 1012.21, 587
2019-04-16 10:04:35 +0800, BME280|BH1750FVI, 20.23, 99.76, 1012.18, 590
2019-04-16 10:04:42 +0800, BME280|BH1750FVI, 20.23, 99.73, 1012.17, 591
2019-04-16 10:04:50 +0800, BME280|BH1750FVI, 20.23, 99.76, 1012.18, 595
2019-04-16 10:04:57 +0800, BME280|BH1750FVI, 20.23, 99.79, 1012.17, 598
2019-04-16 10:05:06 +0800, BME280|BH1750FVI, 20.23, 99.75, 1012.13, 600
2019-04-16 10:05:13 +0800, BME280|BH1750FVI, 20.25, 99.82, 1012.15, 604
2019-04-16 10:05:20 +0800, BME280|BH1750FVI, 20.25, 99.87, 1012.13, 608
2019-04-16 10:05:28 +0800, BME280|BH1750FVI, 20.26, 99.87, 1012.13, 611
2019-04-16 10:05:35 +0800, BME280|BH1750FVI, 20.26, 99.84, 1012.17, 615
2019-04-16 10:05:44 +0800, BME280|BH1750FVI, 20.25, 99.52, 1012.15, 619
2019-04-16 10:05:51 +0800, BME280|BH1750FVI, 20.24, 99.33, 1012.12, 623
2019-04-16 10:05:59 +0800, BME280|BH1750FVI, 20.25, 99.23, 1012.11, 628
2019-04-16 10:06:06 +0800, BME280|BH1750FVI, 20.25, 99.15, 1012.11, 632
2019-04-16 10:06:13 +0800, BME280|BH1750FVI, 20.25, 99.20, 1012.09, 637
2019-04-16 10:06:21 +0800, BME280|BH1750FVI, 20.25, 99.13, 1012.09, 642
2019-04-16 10:06:30 +0800, BME280|BH1750FVI, 20.25, 99.12, 1012.11, 649
2019-04-16 10:06:37 +0800, BME280|BH1750FVI, 20.23, 99.14, 1012.06, 654
2019-04-16 10:06:44 +0800, BME280|BH1750FVI, 20.23, 99.04, 1012.06, 660
2019-04-16 10:06:52 +0800, BME280|BH1750FVI, 20.23, 98.99, 1012.05, 665
2019-04-16 10:06:59 +0800, BME280|BH1750FVI, 20.24, 99.07, 1012.08, 671
2019-04-16 10:07:08 +0800, BME280|BH1750FVI, 20.26, 99.41, 1012.05, 679
2019-04-16 10:07:15 +0800, BME280|BH1750FVI, 20.26, 99.67, 1012.05, 685
2019-04-16 10:07:22 +0800, BME280|BH1750FVI, 20.26, 99.69, 1012.08, 691
2019-04-16 10:07:30 +0800, BME280|BH1750FVI, 20.25, 99.67, 1012.02, 698
2019-04-16 10:07:37 +0800, BME280|BH1750FVI, 20.24, 99.67, 1012.04, 704
2019-04-16 10:07:44 +0800, BME280|BH1750FVI, 20.25, 99.69, 1012.01, 710
2019-04-16 10:07:53 +0800, BME280|BH1750FVI, 20.26, 99.72, 1012.03, 717
2019-04-16 10:08:01 +0800, BME280|BH1750FVI, 20.28, 99.75, 1012.05, 723
2019-04-16 10:08:08 +0800, BME280|BH1750FVI, 20.29, 99.77, 1012.02, 728
2019-04-16 10:08:15 +0800, BME280|BH1750FVI, 20.30, 99.79, 1012.03, 734
2019-04-16 10:08:23 +0800, BME280|BH1750FVI, 20.32, 99.84, 1012.03, 739
2019-04-16 10:08:32 +0800, BME280|BH1750FVI, 20.34, 99.96, 1012.05, 746
2019-04-16 10:08:39 +0800, BME280|BH1750FVI, 20.36, 100.00, 1012.04, 750
2019-04-16 10:08:46 +0800, BME280|BH1750FVI, 20.37, 100.00, 1012.04, 754
2019-04-16 10:08:54 +0800, BME280|BH1750FVI, 20.38, 100.00, 1012.04, 758
2019-04-16 10:09:01 +0800, BME280|BH1750FVI, 20.40, 100.00, 1012.06, 762
2019-04-16 10:09:08 +0800, BME280|BH1750FVI, 20.40, 100.00, 1012.03, 765
2019-04-16 10:09:17 +0800, BME280|BH1750FVI, 20.40, 100.00, 1012.03, 769
2019-04-16 10:09:24 +0800, BME280|BH1750FVI, 20.42, 100.00, 1012.06, 772
2019-04-16 10:09:32 +0800, BME280|BH1750FVI, 20.43, 100.00, 1012.03, 775
2019-04-16 10:09:39 +0800, BME280|BH1750FVI, 20.43, 100.00, 1012.05, 778
2019-04-16 10:09:46 +0800, BME280|BH1750FVI, 20.42, 100.00, 1012.04, 780
2019-04-16 10:09:55 +0800, BME280|BH1750FVI, 20.41, 100.00, 1012.08, 783
2019-04-16 10:10:03 +0800, BME280|BH1750FVI, 20.40, 100.00, 1012.04, 785
2019-04-16 10:10:10 +0800, BME280|BH1750FVI, 20.43, 100.00, 1012.06, 787
2019-04-16 10:10:17 +0800, BME280|BH1750FVI, 20.44, 100.00, 1012.06, 789
2019-04-16 10:10:25 +0800, BME280|BH1750FVI, 20.44, 100.00, 1012.10, 790
2019-04-16 10:10:32 +0800, BME280|BH1750FVI, 20.44, 100.00, 1012.05, 792
2019-04-16 10:10:41 +0800, BME280|BH1750FVI, 20.46, 100.00, 1012.08, 794
2019-04-16 10:10:48 +0800, BME280|BH1750FVI, 20.46, 100.00, 1012.11, 794
2019-04-16 10:10:56 +0800, BME280|BH1750FVI, 20.46, 100.00, 1012.09, 795
2019-04-16 10:11:03 +0800, BME280|BH1750FVI, 20.47, 100.00, 1012.09, 797
2019-04-16 10:11:10 +0800, BME280|BH1750FVI, 20.46, 100.00, 1012.10, 799
2019-04-16 10:11:19 +0800, BME280|BH1750FVI, 20.45, 99.83, 1012.09, 800
2019-04-16 10:11:26 +0800, BME280|BH1750FVI, 20.44, 99.68, 1012.11, 801
2019-04-16 10:11:34 +0800, BME280|BH1750FVI, 20.43, 99.56, 1012.10, 803
2019-04-16 10:11:41 +0800, BME280|BH1750FVI, 20.41, 99.50, 1012.11, 804
2019-04-16 10:11:48 +0800, BME280|BH1750FVI, 20.41, 99.53, 1012.11, 805
2019-04-16 10:11:56 +0800, BME280|BH1750FVI, 20.40, 99.50, 1012.12, 806
2019-04-16 10:12:05 +0800, BME280|BH1750FVI, 20.40, 99.46, 1012.13, 808
2019-04-16 10:12:12 +0800, BME280|BH1750FVI, 20.40, 99.51, 1012.14, 809
2019-04-16 10:12:19 +0800, BME280|BH1750FVI, 20.41, 99.61, 1012.13, 811
2019-04-16 10:12:27 +0800, BME280|BH1750FVI, 20.40, 99.71, 1012.14, 812
2019-04-16 10:12:34 +0800, BME280|BH1750FVI, 20.40, 99.72, 1012.15, 813
2019-04-16 10:12:43 +0800, BME280|BH1750FVI, 20.39, 99.66, 1012.14, 814
2019-04-16 10:12:50 +0800, BME280|BH1750FVI, 20.40, 99.65, 1012.17, 815
2019-04-16 10:12:58 +0800, BME280|BH1750FVI, 20.40, 99.68, 1012.13, 816
2019-04-16 10:13:05 +0800, BME280|BH1750FVI, 20.41, 99.68, 1012.11, 818
2019-04-16 10:13:12 +0800, BME280|BH1750FVI, 20.41, 99.71, 1012.19, 819
2019-04-16 10:13:20 +0800, BME280|BH1750FVI, 20.42, 99.74, 1012.17, 819
2019-04-16 10:13:28 +0800, BME280|BH1750FVI, 20.43, 99.78, 1012.15, 820
2019-04-16 10:13:36 +0800, BME280|BH1750FVI, 20.43, 99.74, 1012.14, 822
2019-04-16 10:13:43 +0800, BME280|BH1750FVI, 20.44, 99.69, 1012.17, 823
2019-04-16 10:13:50 +0800, BME280|BH1750FVI, 20.44, 99.63, 1012.15, 824
2019-04-16 10:13:58 +0800, BME280|BH1750FVI, 20.43, 99.58, 1012.14, 824
2019-04-16 10:14:07 +0800, BME280|BH1750FVI, 20.43, 99.64, 1012.14, 826
2019-04-16 10:14:14 +0800, BME280|BH1750FVI, 20.43, 99.71, 1012.12, 828
2019-04-16 10:14:21 +0800, BME280|BH1750FVI, 20.44, 99.72, 1012.13, 829
2019-04-16 10:14:29 +0800, BME280|BH1750FVI, 20.44, 99.79, 1012.16, 831
2019-04-16 10:14:36 +0800, BME280|BH1750FVI, 20.45, 99.88, 1012.15, 833
2019-04-16 10:14:43 +0800, BME280|BH1750FVI, 20.45, 99.91, 1012.13, 835
2019-04-16 10:14:52 +0800, BME280|BH1750FVI, 20.45, 99.88, 1012.14, 837
2019-04-16 10:15:00 +0800, BME280|BH1750FVI, 20.44, 99.82, 1012.15, 839
2019-04-16 10:15:07 +0800, BME280|BH1750FVI, 20.44, 99.79, 1012.12, 842
2019-04-16 10:15:14 +0800, BME280|BH1750FVI, 20.44, 99.72, 1012.14, 845
2019-04-16 10:15:22 +0800, BME280|BH1750FVI, 20.43, 99.66, 1012.12, 847
2019-04-16 10:15:30 +0800, BME280|BH1750FVI, 20.43, 99.72, 1012.10, 850
2019-04-16 10:15:38 +0800, BME280|BH1750FVI, 20.44, 99.78, 1012.10, 854
2019-04-16 10:15:45 +0800, BME280|BH1750FVI, 20.45, 99.84, 1012.09, 856
2019-04-16 10:15:52 +0800, BME280|BH1750FVI, 20.46, 99.88, 1012.09, 859
2019-04-16 10:16:00 +0800, BME280|BH1750FVI, 20.47, 99.93, 1012.06, 861
2019-04-16 10:16:07 +0800, BME280|BH1750FVI, 20.49, 100.00, 1012.10, 863
2019-04-16 10:16:16 +0800, BME280|BH1750FVI, 20.52, 100.00, 1012.09, 865
2019-04-16 10:16:23 +0800, BME280|BH1750FVI, 20.53, 100.00, 1012.12, 868
2019-04-16 10:16:31 +0800, BME280|BH1750FVI, 20.56, 100.00, 1012.12, 869
2019-04-16 10:16:38 +0800, BME280|BH1750FVI, 20.56, 100.00, 1012.06, 871
2019-04-16 10:16:45 +0800, BME280|BH1750FVI, 20.57, 100.00, 1012.03, 872
2019-04-16 10:16:54 +0800, BME280|BH1750FVI, 20.58, 99.87, 1012.04, 874
2019-04-16 10:17:02 +0800, BME280|BH1750FVI, 20.58, 99.69, 1012.03, 874
2019-04-16 10:17:09 +0800, BME280|BH1750FVI, 20.58, 99.54, 1012.02, 875
2019-04-16 10:17:16 +0800, BME280|BH1750FVI, 20.59, 99.48, 1012.04, 875
2019-04-16 10:17:27 +0800, BME280|BH1750FVI, 20.61, 99.46, 1012.03, 875
2019-04-16 10:17:36 +0800, BME280|BH1750FVI, 20.64, 99.57, 1012.03, 875
2019-04-16 10:17:43 +0800, BME280|BH1750FVI, 20.65, 99.54, 1012.03, 874
2019-04-16 10:17:51 +0800, BME280|BH1750FVI, 20.66, 99.43, 1012.01, 873
2019-04-16 10:17:58 +0800, BME280|BH1750FVI, 20.66, 99.28, 1012.00, 871
2019-04-16 10:18:05 +0800, BME280|BH1750FVI, 20.67, 99.20, 1012.04, 870
2019-04-16 10:18:13 +0800, BME280|BH1750FVI, 20.67, 99.12, 1012.03, 869
2019-04-16 10:18:22 +0800, BME280|BH1750FVI, 20.67, 99.06, 1012.02, 866
2019-04-16 10:18:29 +0800, BME280|BH1750FVI, 20.68, 99.00, 1012.03, 864
2019-04-16 10:18:36 +0800, BME280|BH1750FVI, 20.68, 98.99, 1012.03, 862
2019-04-16 10:18:44 +0800, BME280|BH1750FVI, 20.67, 99.03, 1012.02, 859
2019-04-16 10:18:51 +0800, BME280|BH1750FVI, 20.68, 99.02, 1012.06, 858
2019-04-16 10:19:00 +0800, BME280|BH1750FVI, 20.67, 98.85, 1012.03, 854
2019-04-16 10:19:07 +0800, BME280|BH1750FVI, 20.66, 98.64, 1012.03, 853
2019-04-16 10:19:15 +0800, BME280|BH1750FVI, 20.66, 98.57, 1012.05, 848
2019-04-16 10:19:22 +0800, BME280|BH1750FVI, 20.67, 98.55, 1012.04, 845
2019-04-16 10:19:29 +0800, BME280|BH1750FVI, 20.67, 98.48, 1012.03, 843
2019-04-16 10:19:37 +0800, BME280|BH1750FVI, 20.67, 98.41, 1012.06, 839
2019-04-16 10:19:45 +0800, BME280|BH1750FVI, 20.65, 97.96, 1012.06, 835
2019-04-16 10:19:53 +0800, BME280|BH1750FVI, 20.62, 97.24, 1012.10, 832
2019-04-16 10:20:00 +0800, BME280|BH1750FVI, 20.60, 97.00, 1012.09, 829
2019-04-16 10:20:07 +0800, BME280|BH1750FVI, 20.59, 97.06, 1012.09, 825
2019-04-16 10:20:18 +0800, BME280|BH1750FVI, 20.58, 97.23, 1012.10, 821
2019-04-16 10:20:27 +0800, BME280|BH1750FVI, 20.57, 97.37, 1012.08, 818
2019-04-16 10:20:35 +0800, BME280|BH1750FVI, 20.57, 97.43, 1012.08, 814
2019-04-16 10:20:42 +0800, BME280|BH1750FVI, 20.56, 97.44, 1012.11, 811
2019-04-16 10:20:49 +0800, BME280|BH1750FVI, 20.55, 97.40, 1012.13, 809
2019-04-16 10:20:57 +0800, BME280|BH1750FVI, 20.54, 97.34, 1012.11, 806
2019-04-16 10:21:06 +0800, BME280|BH1750FVI, 20.53, 97.18, 1012.14, 802
2019-04-16 10:21:13 +0800, BME280|BH1750FVI, 20.52, 96.89, 1012.06, 800
2019-04-16 10:21:20 +0800, BME280|BH1750FVI, 20.49, 96.15, 1012.10, 798
2019-04-16 10:21:28 +0800, BME280|BH1750FVI, 20.48, 95.77, 1012.09, 796
2019-04-16 10:21:35 +0800, BME280|BH1750FVI, 20.45, 95.86, 1012.09, 794
2019-04-16 10:21:42 +0800, BME280|BH1750FVI, 20.45, 95.98, 1012.06, 793
2019-04-16 10:21:51 +0800, BME280|BH1750FVI, 20.43, 96.06, 1012.12, 792
2019-04-16 10:21:58 +0800, BME280|BH1750FVI, 20.43, 96.21, 1012.11, 792
2019-04-16 10:22:06 +0800, BME280|BH1750FVI, 20.43, 96.53, 1012.09, 791
2019-04-16 10:22:13 +0800, BME280|BH1750FVI, 20.43, 96.74, 1012.11, 791
2019-04-16 10:22:20 +0800, BME280|BH1750FVI, 20.43, 96.77, 1012.11, 792
2019-04-16 10:22:29 +0800, BME280|BH1750FVI, 20.43, 96.55, 1012.10, 793
2019-04-16 10:22:37 +0800, BME280|BH1750FVI, 20.43, 96.45, 1012.09, 794
2019-04-16 10:22:44 +0800, BME280|BH1750FVI, 20.44, 96.35, 1012.10, 796
2019-04-16 10:22:51 +0800, BME280|BH1750FVI, 20.44, 96.16, 1012.10, 799
2019-04-16 10:22:59 +0800, BME280|BH1750FVI, 20.44, 96.11, 1012.09, 801
2019-04-16 10:23:06 +0800, BME280|BH1750FVI, 20.44, 96.08, 1012.08, 804
2019-04-16 10:23:15 +0800, BME280|BH1750FVI, 20.45, 96.11, 1012.10, 808
2019-04-16 10:23:22 +0800, BME280|BH1750FVI, 20.45, 96.14, 1012.09, 812
2019-04-16 10:23:30 +0800, BME280|BH1750FVI, 20.46, 96.64, 1012.09, 815
2019-04-16 10:23:37 +0800, BME280|BH1750FVI, 20.47, 96.72, 1012.05, 820
2019-04-16 10:23:44 +0800, BME280|BH1750FVI, 20.47, 96.51, 1012.03, 824
2019-04-16 10:23:53 +0800, BME280|BH1750FVI, 20.45, 96.04, 1012.08, 830
2019-04-16 10:24:00 +0800, BME280|BH1750FVI, 20.44, 95.95, 1012.10, 835
2019-04-16 10:24:08 +0800, BME280|BH1750FVI, 20.44, 96.07, 1012.08, 840
2019-04-16 10:24:15 +0800, BME280|BH1750FVI, 20.43, 95.98, 1012.04, 846
2019-04-16 10:24:22 +0800, BME280|BH1750FVI, 20.41, 95.80, 1012.06, 853
2019-04-16 10:24:30 +0800, BME280|BH1750FVI, 20.40, 95.70, 1012.06, 858
2019-04-16 10:24:39 +0800, BME280|BH1750FVI, 20.40, 95.75, 1012.03, 864
2019-04-16 10:24:46 +0800, BME280|BH1750FVI, 20.41, 95.94, 1012.04, 870
2019-04-16 10:24:53 +0800, BME280|BH1750FVI, 20.39, 95.70, 1012.04, 875
2019-04-16 10:25:01 +0800, BME280|BH1750FVI, 20.38, 95.62, 1012.09, 881
2019-04-16 10:25:08 +0800, BME280|BH1750FVI, 20.39, 95.68, 1012.05, 887
2019-04-16 10:25:17 +0800, BME280|BH1750FVI, 20.39, 95.89, 1012.03, 894
2019-04-16 10:25:24 +0800, BME280|BH1750FVI, 20.39, 96.04, 1012.04, 897
2019-04-16 10:25:32 +0800, BME280|BH1750FVI, 20.39, 96.08, 1012.04, 903
2019-04-16 10:25:39 +0800, BME280|BH1750FVI, 20.39, 96.14, 1012.04, 909
2019-04-16 10:25:46 +0800, BME280|BH1750FVI, 20.39, 96.21, 1012.05, 913
2019-04-16 10:25:54 +0800, BME280|BH1750FVI, 20.40, 96.31, 1012.06, 917
2019-04-16 10:26:02 +0800, BME280|BH1750FVI, 20.40, 96.52, 1012.08, 923
2019-04-16 10:26:10 +0800, BME280|BH1750FVI, 20.39, 96.70, 1012.09, 926
2019-04-16 10:26:17 +0800, BME280|BH1750FVI, 20.39, 96.75, 1012.01, 929
2019-04-16 10:26:24 +0800, BME280|BH1750FVI, 20.39, 96.76, 1012.05, 932
2019-04-16 10:26:32 +0800, BME280|BH1750FVI, 20.39, 96.73, 1012.02, 935
2019-04-16 10:26:41 +0800, BME280|BH1750FVI, 20.39, 96.89, 1012.03, 938
2019-04-16 10:26:48 +0800, BME280|BH1750FVI, 20.40, 97.00, 1012.09, 939
2019-04-16 10:26:55 +0800, BME280|BH1750FVI, 20.40, 97.06, 1012.04, 940
2019-04-16 10:27:03 +0800, BME280|BH1750FVI, 20.40, 97.11, 1012.03, 943
2019-04-16 10:27:10 +0800, BME280|BH1750FVI, 20.41, 97.20, 1012.05, 943
2019-04-16 10:27:17 +0800, BME280|BH1750FVI, 20.40, 97.32, 1012.06, 944
2019-04-16 10:27:26 +0800, BME280|BH1750FVI, 20.40, 97.40, 1012.06, 944
2019-04-16 10:27:33 +0800, BME280|BH1750FVI, 20.41, 97.45, 1012.10, 943
2019-04-16 10:27:41 +0800, BME280|BH1750FVI, 20.43, 97.50, 1012.04, 942
2019-04-16 10:27:48 +0800, BME280|BH1750FVI, 20.43, 97.57, 1012.04, 941
2019-04-16 10:27:56 +0800, BME280|BH1750FVI, 20.42, 97.58, 1012.06, 939
2019-04-16 10:28:04 +0800, BME280|BH1750FVI, 20.42, 97.68, 1012.09, 937
2019-04-16 10:28:12 +0800, BME280|BH1750FVI, 20.42, 97.92, 1012.09, 935
2019-04-16 10:28:19 +0800, BME280|BH1750FVI, 20.42, 98.21, 1012.10, 933
2019-04-16 10:28:26 +0800, BME280|BH1750FVI, 20.42, 98.18, 1012.13, 931
2019-04-16 10:28:34 +0800, BME280|BH1750FVI, 20.42, 97.96, 1012.08, 929
2019-04-16 10:28:41 +0800, BME280|BH1750FVI, 20.41, 97.60, 1012.11, 926
2019-04-16 10:28:50 +0800, BME280|BH1750FVI, 20.42, 97.25, 1012.09, 923
2019-04-16 10:28:57 +0800, BME280|BH1750FVI, 20.42, 97.01, 1012.11, 920
2019-04-16 10:29:05 +0800, BME280|BH1750FVI, 20.42, 97.00, 1012.13, 917
2019-04-16 10:29:12 +0800, BME280|BH1750FVI, 20.43, 97.06, 1012.11, 915
2019-04-16 10:29:19 +0800, BME280|BH1750FVI, 20.43, 97.18, 1012.13, 913
2019-04-16 10:29:28 +0800, BME280|BH1750FVI, 20.45, 97.37, 1012.09, 909
2019-04-16 10:29:35 +0800, BME280|BH1750FVI, 20.45, 97.50, 1012.13, 907
2019-04-16 10:29:43 +0800, BME280|BH1750FVI, 20.46, 97.65, 1012.12, 904
2019-04-16 10:29:54 +0800, BME280|BH1750FVI, 20.47, 97.95, 1012.13, 900
2019-04-16 10:30:01 +0800, BME280|BH1750FVI, 20.48, 98.06, 1012.14, 898
2019-04-16 10:30:10 +0800, BME280|BH1750FVI, 20.49, 98.15, 1012.14, 894
2019-04-16 10:30:17 +0800, BME280|BH1750FVI, 20.51, 98.29, 1012.14, 893
2019-04-16 10:30:25 +0800, BME280|BH1750FVI, 20.54, 98.48, 1012.14, 890
2019-04-16 10:30:32 +0800, BME280|BH1750FVI, 20.55, 98.59, 1012.17, 889
2019-04-16 10:30:39 +0800, BME280|BH1750FVI, 20.57, 98.67, 1012.13, 886
2019-04-16 10:30:47 +0800, BME280|BH1750FVI, 20.58, 98.72, 1012.12, 884
2019-04-16 10:30:56 +0800, BME280|BH1750FVI, 20.59, 98.66, 1012.13, 882
2019-04-16 10:31:03 +0800, BME280|BH1750FVI, 20.59, 98.33, 1012.16, 881
2019-04-16 10:31:10 +0800, BME280|BH1750FVI, 20.59, 98.04, 1012.15, 879
2019-04-16 10:31:18 +0800, BME280|BH1750FVI, 20.61, 97.91, 1012.15, 879
2019-04-16 10:31:25 +0800, BME280|BH1750FVI, 20.62, 97.92, 1012.14, 878
2019-04-16 10:31:34 +0800, BME280|BH1750FVI, 20.63, 98.04, 1012.14, 878
2019-04-16 10:31:41 +0800, BME280|BH1750FVI, 20.62, 98.15, 1012.14, 878
2019-04-16 10:31:48 +0800, BME280|BH1750FVI, 20.63, 98.26, 1012.15, 878
2019-04-16 10:31:56 +0800, BME280|BH1750FVI, 20.63, 98.38, 1012.15, 879
2019-04-16 10:32:03 +0800, BME280|BH1750FVI, 20.64, 98.50, 1012.14, 879
2019-04-16 10:32:11 +0800, BME280|BH1750FVI, 20.64, 98.57, 1012.09, 879
2019-04-16 10:32:19 +0800, BME280|BH1750FVI, 20.65, 98.61, 1012.14, 880
2019-04-16 10:32:27 +0800, BME280|BH1750FVI, 20.66, 98.60, 1012.12, 881
2019-04-16 10:32:34 +0800, BME280|BH1750FVI, 20.68, 98.64, 1012.11, 882
2019-04-16 10:32:41 +0800, BME280|BH1750FVI, 20.71, 98.70, 1012.14, 884
2019-04-16 10:32:49 +0800, BME280|BH1750FVI, 20.71, 98.70, 1012.10, 885
2019-04-16 10:32:58 +0800, BME280|BH1750FVI, 20.71, 98.63, 1012.09, 887
2019-04-16 10:33:05 +0800, BME280|BH1750FVI, 20.71, 98.62, 1012.09, 889
2019-04-16 10:33:12 +0800, BME280|BH1750FVI, 20.71, 98.77, 1012.11, 891
2019-04-16 10:33:20 +0800, BME280|BH1750FVI, 20.70, 98.92, 1012.05, 894
2019-04-16 10:33:27 +0800, BME280|BH1750FVI, 20.71, 98.99, 1012.06, 896
2019-04-16 10:33:34 +0800, BME280|BH1750FVI, 20.72, 99.03, 1012.05, 899
2019-04-16 10:33:43 +0800, BME280|BH1750FVI, 20.73, 99.21, 1012.08, 903
2019-04-16 10:33:50 +0800, BME280|BH1750FVI, 20.73, 99.33, 1012.06, 906
2019-04-16 10:33:58 +0800, BME280|BH1750FVI, 20.73, 99.41, 1012.05, 909
2019-04-16 10:34:05 +0800, BME280|BH1750FVI, 20.74, 99.39, 1012.04, 913
2019-04-16 10:34:13 +0800, BME280|BH1750FVI, 20.74, 99.41, 1012.04, 917
2019-04-16 10:34:21 +0800, BME280|BH1750FVI, 20.75, 99.48, 1012.10, 921
2019-04-16 10:34:29 +0800, BME280|BH1750FVI, 20.74, 99.48, 1012.03, 924
2019-04-16 10:34:36 +0800, BME280|BH1750FVI, 20.74, 99.42, 1012.03, 928
2019-04-16 10:34:43 +0800, BME280|BH1750FVI, 20.74, 99.35, 1012.05, 931
2019-04-16 10:34:51 +0800, BME280|BH1750FVI, 20.74, 99.26, 1012.03, 934
2019-04-16 10:34:58 +0800, BME280|BH1750FVI, 20.74, 99.18, 1012.10, 938
2019-04-16 10:35:07 +0800, BME280|BH1750FVI, 20.74, 99.20, 1012.04, 942
2019-04-16 10:35:14 +0800, BME280|BH1750FVI, 20.74, 99.22, 1012.02, 945
2019-04-16 10:35:22 +0800, BME280|BH1750FVI, 20.74, 99.15, 1012.02, 949
2019-04-16 10:35:29 +0800, BME280|BH1750FVI, 20.73, 99.08, 1012.03, 951
2019-04-16 10:35:36 +0800, BME280|BH1750FVI, 20.72, 99.08, 1012.01, 956
2019-04-16 10:35:45 +0800, BME280|BH1750FVI, 20.72, 98.98, 1012.01, 959
2019-04-16 10:35:52 +0800, BME280|BH1750FVI, 20.71, 98.69, 1012.01, 964
2019-04-16 10:36:00 +0800, BME280|BH1750FVI, 20.70, 98.44, 1012.01, 966
2019-04-16 10:36:07 +0800, BME280|BH1750FVI, 20.69, 98.23, 1011.98, 969
2019-04-16 10:36:15 +0800, BME280|BH1750FVI, 20.70, 98.11, 1012.00, 973
2019-04-16 10:36:22 +0800, BME280|BH1750FVI, 20.70, 98.15, 1012.00, 975
2019-04-16 10:36:31 +0800, BME280|BH1750FVI, 20.71, 98.33, 1011.98, 980
2019-04-16 10:36:38 +0800, BME280|BH1750FVI, 20.71, 98.49, 1012.03, 983
2019-04-16 10:36:45 +0800, BME280|BH1750FVI, 20.71, 98.62, 1011.98, 986
2019-04-16 10:36:53 +0800, BME280|BH1750FVI, 20.72, 98.76, 1011.97, 990
2019-04-16 10:37:00 +0800, BME280|BH1750FVI, 20.72, 98.89, 1011.96, 994
2019-04-16 10:37:09 +0800, BME280|BH1750FVI, 20.72, 98.98, 1011.96, 998
2019-04-16 10:37:16 +0800, BME280|BH1750FVI, 20.72, 99.07, 1011.97, 1002
2019-04-16 10:37:24 +0800, BME280|BH1750FVI, 20.73, 99.24, 1011.95, 1005
2019-04-16 10:37:31 +0800, BME280|BH1750FVI, 20.73, 99.31, 1011.95, 1010
2019-04-16 10:37:38 +0800, BME280|BH1750FVI, 20.73, 99.39, 1011.95, 1015
2019-04-16 10:37:46 +0800, BME280|BH1750FVI, 20.74, 99.48, 1011.96, 1020
2019-04-16 10:37:54 +0800, BME280|BH1750FVI, 20.72, 99.42, 1011.94, 1026
2019-04-16 10:38:02 +0800, BME280|BH1750FVI, 20.70, 99.14, 1011.95, 1032
2019-04-16 10:38:09 +0800, BME280|BH1750FVI, 20.69, 98.92, 1011.95, 1037
2019-04-16 10:38:17 +0800, BME280|BH1750FVI, 20.68, 98.80, 1011.92, 1044
2019-04-16 10:38:24 +0800, BME280|BH1750FVI, 20.69, 98.83, 1011.92, 1050
