DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-29 10:21:10 +0800, BME280|BH1750FVI, 31.68, 69.34, 1004.70, 3186
2018-08-29 10:21:17 +0800, BME280|BH1750FVI, 31.69, 68.89, 1004.67, 3195
2018-08-29 10:21:26 +0800, BME280|BH1750FVI, 31.68, 69.02, 1004.69, 3204
2018-08-29 10:21:33 +0800, BME280|BH1750FVI, 31.68, 69.48, 1004.69, 3204
2018-08-29 10:21:40 +0800, BME280|BH1750FVI, 31.68, 69.79, 1004.69, 3200
2018-08-29 10:21:48 +0800, BME280|BH1750FVI, 31.68, 70.14, 1004.70, 3197
2018-08-29 10:21:55 +0800, BME280|BH1750FVI, 31.69, 70.47, 1004.69, 3193
2018-08-29 10:22:04 +0800, BME280|BH1750FVI, 31.66, 71.00, 1004.63, 3191
2018-08-29 10:22:11 +0800, BME280|BH1750FVI, 31.62, 71.34, 1004.62, 3192
2018-08-29 10:22:19 +0800, BME280|BH1750FVI, 31.59, 71.53, 1004.64, 3192
2018-08-29 10:22:26 +0800, BME280|BH1750FVI, 31.56, 71.70, 1004.63, 3193
2018-08-29 10:22:33 +0800, BME280|BH1750FVI, 31.53, 71.97, 1004.66, 3193
2018-08-29 10:22:41 +0800, BME280|BH1750FVI, 31.50, 72.19, 1004.61, 3195
2018-08-29 10:22:49 +0800, BME280|BH1750FVI, 31.47, 72.44, 1004.64, 3197
2018-08-29 10:22:57 +0800, BME280|BH1750FVI, 31.45, 72.62, 1004.63, 3198
2018-08-29 10:23:04 +0800, BME280|BH1750FVI, 31.45, 72.64, 1004.62, 3200
2018-08-29 10:23:12 +0800, BME280|BH1750FVI, 31.44, 72.70, 1004.59, 3200
2018-08-29 10:23:19 +0800, BME280|BH1750FVI, 31.44, 72.75, 1004.59, 3201
2018-08-29 10:23:28 +0800, BME280|BH1750FVI, 31.42, 72.50, 1004.61, 3202
2018-08-29 10:23:35 +0800, BME280|BH1750FVI, 31.41, 72.53, 1004.64, 3203
2018-08-29 10:23:42 +0800, BME280|BH1750FVI, 31.40, 72.63, 1004.62, 3204
2018-08-29 10:23:50 +0800, BME280|BH1750FVI, 31.40, 72.77, 1004.59, 3206
2018-08-29 10:23:57 +0800, BME280|BH1750FVI, 31.41, 72.68, 1004.60, 3209
2018-08-29 10:24:04 +0800, BME280|BH1750FVI, 31.43, 72.76, 1004.59, 3211
2018-08-29 10:24:13 +0800, BME280|BH1750FVI, 31.46, 72.85, 1004.60, 3214
2018-08-29 10:24:21 +0800, BME280|BH1750FVI, 31.48, 72.85, 1004.58, 3217
2018-08-29 10:24:28 +0800, BME280|BH1750FVI, 31.50, 72.90, 1004.61, 3219
2018-08-29 10:24:35 +0800, BME280|BH1750FVI, 31.53, 72.91, 1004.61, 3224
2018-08-29 10:24:43 +0800, BME280|BH1750FVI, 31.55, 72.88, 1004.57, 3224
2018-08-29 10:24:51 +0800, BME280|BH1750FVI, 31.59, 73.01, 1004.59, 3228
2018-08-29 10:24:59 +0800, BME280|BH1750FVI, 31.61, 73.17, 1004.60, 3229
2018-08-29 10:25:06 +0800, BME280|BH1750FVI, 31.65, 73.46, 1004.63, 3232
2018-08-29 10:25:13 +0800, BME280|BH1750FVI, 31.68, 73.06, 1004.65, 3234
2018-08-29 10:25:21 +0800, BME280|BH1750FVI, 31.70, 73.25, 1004.59, 3238
2018-08-29 10:25:28 +0800, BME280|BH1750FVI, 31.70, 73.23, 1004.60, 3241
2018-08-29 10:25:37 +0800, BME280|BH1750FVI, 31.72, 73.06, 1004.59, 3244
2018-08-29 10:25:44 +0800, BME280|BH1750FVI, 31.74, 72.81, 1004.58, 3249
2018-08-29 10:25:52 +0800, BME280|BH1750FVI, 31.76, 72.60, 1004.60, 3254
2018-08-29 10:25:59 +0800, BME280|BH1750FVI, 31.80, 72.37, 1004.59, 3259
2018-08-29 10:26:06 +0800, BME280|BH1750FVI, 31.83, 72.49, 1004.59, 3266
2018-08-29 10:26:15 +0800, BME280|BH1750FVI, 31.86, 72.14, 1004.58, 3273
2018-08-29 10:26:23 +0800, BME280|BH1750FVI, 31.87, 70.72, 1004.56, 3279
2018-08-29 10:26:30 +0800, BME280|BH1750FVI, 31.86, 70.35, 1004.59, 3284
2018-08-29 10:26:37 +0800, BME280|BH1750FVI, 31.86, 70.27, 1004.57, 3286
2018-08-29 10:26:45 +0800, BME280|BH1750FVI, 31.85, 71.44, 1004.55, 3289
2018-08-29 10:26:52 +0800, BME280|BH1750FVI, 31.85, 71.28, 1004.56, 3294
2018-08-29 10:27:01 +0800, BME280|BH1750FVI, 31.83, 71.13, 1004.57, 3299
2018-08-29 10:27:08 +0800, BME280|BH1750FVI, 31.82, 71.39, 1004.60, 3306
2018-08-29 10:27:15 +0800, BME280|BH1750FVI, 31.83, 71.44, 1004.59, 3310
2018-08-29 10:27:23 +0800, BME280|BH1750FVI, 31.86, 71.80, 1004.58, 3316
2018-08-29 10:27:30 +0800, BME280|BH1750FVI, 31.89, 72.02, 1004.56, 3320
2018-08-29 10:27:39 +0800, BME280|BH1750FVI, 31.92, 71.68, 1004.60, 3327
2018-08-29 10:27:46 +0800, BME280|BH1750FVI, 31.94, 71.45, 1004.55, 3333
2018-08-29 10:27:54 +0800, BME280|BH1750FVI, 31.99, 71.44, 1004.55, 3339
2018-08-29 10:28:01 +0800, BME280|BH1750FVI, 32.01, 71.20, 1004.54, 3344
2018-08-29 10:28:08 +0800, BME280|BH1750FVI, 32.03, 71.30, 1004.57, 3349
2018-08-29 10:28:16 +0800, BME280|BH1750FVI, 32.03, 71.57, 1004.56, 3356
2018-08-29 10:28:25 +0800, BME280|BH1750FVI, 32.04, 71.69, 1004.58, 3364
2018-08-29 10:28:32 +0800, BME280|BH1750FVI, 32.05, 71.23, 1004.56, 3368
2018-08-29 10:28:39 +0800, BME280|BH1750FVI, 32.06, 70.80, 1004.56, 3375
2018-08-29 10:28:47 +0800, BME280|BH1750FVI, 32.08, 70.69, 1004.55, 3380
2018-08-29 10:28:54 +0800, BME280|BH1750FVI, 32.09, 70.57, 1004.53, 3386
2018-08-29 10:29:03 +0800, BME280|BH1750FVI, 32.10, 70.31, 1004.55, 3392
2018-08-29 10:29:10 +0800, BME280|BH1750FVI, 32.11, 70.31, 1004.54, 3398
2018-08-29 10:29:17 +0800, BME280|BH1750FVI, 32.12, 70.24, 1004.55, 3404
2018-08-29 10:29:25 +0800, BME280|BH1750FVI, 32.15, 70.15, 1004.55, 3408
2018-08-29 10:29:32 +0800, BME280|BH1750FVI, 32.17, 70.23, 1004.51, 3415
2018-08-29 10:29:40 +0800, BME280|BH1750FVI, 32.17, 70.39, 1004.54, 3423
2018-08-29 10:29:48 +0800, BME280|BH1750FVI, 32.20, 70.60, 1004.52, 3432
2018-08-29 10:29:56 +0800, BME280|BH1750FVI, 32.22, 70.56, 1004.54, 3437
2018-08-29 10:30:03 +0800, BME280|BH1750FVI, 32.25, 70.02, 1004.53, 3440
2018-08-29 10:30:10 +0800, BME280|BH1750FVI, 32.28, 70.14, 1004.54, 3444
2018-08-29 10:30:18 +0800, BME280|BH1750FVI, 32.30, 70.70, 1004.53, 3448
2018-08-29 10:30:27 +0800, BME280|BH1750FVI, 32.32, 70.86, 1004.55, 3452
2018-08-29 10:30:34 +0800, BME280|BH1750FVI, 32.32, 70.55, 1004.53, 3456
2018-08-29 10:30:41 +0800, BME280|BH1750FVI, 32.31, 70.65, 1004.53, 3460
2018-08-29 10:30:49 +0800, BME280|BH1750FVI, 32.28, 70.84, 1004.55, 3464
2018-08-29 10:30:56 +0800, BME280|BH1750FVI, 32.24, 71.02, 1004.52, 3469
2018-08-29 10:31:03 +0800, BME280|BH1750FVI, 32.24, 71.07, 1004.53, 3476
2018-08-29 10:31:12 +0800, BME280|BH1750FVI, 32.24, 70.99, 1004.52, 3483
2018-08-29 10:31:19 +0800, BME280|BH1750FVI, 32.23, 71.17, 1004.51, 3486
2018-08-29 10:31:27 +0800, BME280|BH1750FVI, 32.21, 71.30, 1004.51, 3487
2018-08-29 10:31:34 +0800, BME280|BH1750FVI, 32.19, 71.35, 1004.55, 3490
2018-08-29 10:31:41 +0800, BME280|BH1750FVI, 32.20, 71.42, 1004.51, 3494
2018-08-29 10:31:50 +0800, BME280|BH1750FVI, 32.22, 71.12, 1004.54, 3502
2018-08-29 10:31:58 +0800, BME280|BH1750FVI, 32.22, 71.03, 1004.51, 3512
2018-08-29 10:32:05 +0800, BME280|BH1750FVI, 32.23, 70.98, 1004.51, 3529
2018-08-29 10:32:12 +0800, BME280|BH1750FVI, 32.26, 70.96, 1004.51, 3548
2018-08-29 10:32:20 +0800, BME280|BH1750FVI, 32.28, 71.00, 1004.53, 3570
2018-08-29 10:32:27 +0800, BME280|BH1750FVI, 32.31, 71.03, 1004.50, 3594
2018-08-29 10:32:36 +0800, BME280|BH1750FVI, 32.33, 71.19, 1004.54, 3614
2018-08-29 10:32:43 +0800, BME280|BH1750FVI, 32.35, 71.10, 1004.56, 3631
2018-08-29 10:32:51 +0800, BME280|BH1750FVI, 32.36, 71.27, 1004.55, 3639
2018-08-29 10:32:58 +0800, BME280|BH1750FVI, 32.35, 70.80, 1004.55, 3651
2018-08-29 10:33:05 +0800, BME280|BH1750FVI, 32.34, 71.02, 1004.56, 3649
2018-08-29 10:33:14 +0800, BME280|BH1750FVI, 32.33, 70.97, 1004.53, 3619
2018-08-29 10:33:21 +0800, BME280|BH1750FVI, 32.32, 70.88, 1004.57, 3592
2018-08-29 10:33:29 +0800, BME280|BH1750FVI, 32.31, 71.26, 1004.56, 3575
2018-08-29 10:33:36 +0800, BME280|BH1750FVI, 32.31, 71.06, 1004.56, 3562
2018-08-29 10:33:43 +0800, BME280|BH1750FVI, 32.27, 70.59, 1004.52, 3551
2018-08-29 10:33:51 +0800, BME280|BH1750FVI, 32.23, 70.62, 1004.50, 3541
2018-08-29 10:34:00 +0800, BME280|BH1750FVI, 32.19, 70.87, 1004.52, 3530
2018-08-29 10:34:07 +0800, BME280|BH1750FVI, 32.17, 71.04, 1004.49, 3524
2018-08-29 10:34:14 +0800, BME280|BH1750FVI, 32.16, 70.96, 1004.47, 3519
2018-08-29 10:34:22 +0800, BME280|BH1750FVI, 32.15, 70.98, 1004.48, 3512
2018-08-29 10:34:29 +0800, BME280|BH1750FVI, 32.15, 71.11, 1004.49, 3505
2018-08-29 10:34:38 +0800, BME280|BH1750FVI, 32.16, 71.22, 1004.51, 3498
2018-08-29 10:34:45 +0800, BME280|BH1750FVI, 32.18, 71.18, 1004.52, 3494
2018-08-29 10:34:53 +0800, BME280|BH1750FVI, 32.20, 71.13, 1004.52, 3489
2018-08-29 10:35:00 +0800, BME280|BH1750FVI, 32.22, 71.06, 1004.53, 3485
2018-08-29 10:35:07 +0800, BME280|BH1750FVI, 32.23, 71.04, 1004.55, 3479
2018-08-29 10:35:15 +0800, BME280|BH1750FVI, 32.22, 71.26, 1004.50, 3472
2018-08-29 10:35:23 +0800, BME280|BH1750FVI, 32.22, 71.01, 1004.49, 3462
2018-08-29 10:35:31 +0800, BME280|BH1750FVI, 32.19, 71.01, 1004.51, 3454
2018-08-29 10:35:38 +0800, BME280|BH1750FVI, 32.15, 71.27, 1004.52, 3450
2018-08-29 10:35:45 +0800, BME280|BH1750FVI, 32.12, 71.38, 1004.50, 3444
2018-08-29 10:35:53 +0800, BME280|BH1750FVI, 32.10, 71.30, 1004.50, 3440
2018-08-29 10:36:02 +0800, BME280|BH1750FVI, 32.06, 71.19, 1004.53, 3431
2018-08-29 10:36:09 +0800, BME280|BH1750FVI, 32.04, 71.25, 1004.50, 3419
2018-08-29 10:36:16 +0800, BME280|BH1750FVI, 32.04, 71.18, 1004.52, 3408
2018-08-29 10:36:24 +0800, BME280|BH1750FVI, 32.04, 71.07, 1004.51, 3397
2018-08-29 10:36:31 +0800, BME280|BH1750FVI, 32.05, 71.02, 1004.49, 3387
2018-08-29 10:36:38 +0800, BME280|BH1750FVI, 32.05, 71.14, 1004.52, 3376
2018-08-29 10:36:47 +0800, BME280|BH1750FVI, 32.05, 71.13, 1004.48, 3361
2018-08-29 10:36:55 +0800, BME280|BH1750FVI, 32.04, 71.18, 1004.51, 3348
2018-08-29 10:37:02 +0800, BME280|BH1750FVI, 32.02, 71.25, 1004.48, 3336
2018-08-29 10:37:09 +0800, BME280|BH1750FVI, 31.98, 71.48, 1004.48, 3324
2018-08-29 10:37:17 +0800, BME280|BH1750FVI, 31.93, 71.77, 1004.48, 3310
2018-08-29 10:37:25 +0800, BME280|BH1750FVI, 31.92, 71.89, 1004.47, 3294
2018-08-29 10:37:33 +0800, BME280|BH1750FVI, 31.92, 72.00, 1004.51, 3282
2018-08-29 10:37:40 +0800, BME280|BH1750FVI, 31.93, 72.00, 1004.48, 3268
2018-08-29 10:37:47 +0800, BME280|BH1750FVI, 31.93, 72.01, 1004.45, 3254
2018-08-29 10:37:55 +0800, BME280|BH1750FVI, 31.92, 72.57, 1004.47, 3242
2018-08-29 10:38:02 +0800, BME280|BH1750FVI, 31.91, 72.63, 1004.50, 3233
2018-08-29 10:38:11 +0800, BME280|BH1750FVI, 31.90, 72.79, 1004.49, 3219
2018-08-29 10:38:18 +0800, BME280|BH1750FVI, 31.90, 72.63, 1004.49, 3206
2018-08-29 10:38:26 +0800, BME280|BH1750FVI, 31.90, 72.13, 1004.49, 3194
2018-08-29 10:38:33 +0800, BME280|BH1750FVI, 31.89, 72.09, 1004.44, 3182
2018-08-29 10:38:40 +0800, BME280|BH1750FVI, 31.87, 72.16, 1004.48, 3170
2018-08-29 10:38:49 +0800, BME280|BH1750FVI, 31.88, 72.16, 1004.47, 3156
2018-08-29 10:38:57 +0800, BME280|BH1750FVI, 31.87, 72.35, 1004.48, 3143
2018-08-29 10:39:04 +0800, BME280|BH1750FVI, 31.87, 72.51, 1004.47, 3130
2018-08-29 10:39:11 +0800, BME280|BH1750FVI, 31.88, 72.80, 1004.48, 3119
2018-08-29 10:39:19 +0800, BME280|BH1750FVI, 31.90, 72.59, 1004.48, 3107
2018-08-29 10:39:26 +0800, BME280|BH1750FVI, 31.90, 72.66, 1004.51, 3096
2018-08-29 10:39:35 +0800, BME280|BH1750FVI, 31.89, 72.71, 1004.47, 3083
2018-08-29 10:39:42 +0800, BME280|BH1750FVI, 31.91, 72.57, 1004.51, 3073
2018-08-29 10:39:49 +0800, BME280|BH1750FVI, 31.92, 72.68, 1004.49, 3064
2018-08-29 10:39:57 +0800, BME280|BH1750FVI, 31.94, 72.69, 1004.50, 3053
2018-08-29 10:40:04 +0800, BME280|BH1750FVI, 31.98, 72.72, 1004.50, 3043
2018-08-29 10:40:13 +0800, BME280|BH1750FVI, 32.03, 73.08, 1004.49, 3029
2018-08-29 10:40:20 +0800, BME280|BH1750FVI, 32.05, 72.93, 1004.54, 3018
2018-08-29 10:40:28 +0800, BME280|BH1750FVI, 32.08, 72.88, 1004.49, 3009
2018-08-29 10:40:35 +0800, BME280|BH1750FVI, 32.09, 72.75, 1004.50, 2998
2018-08-29 10:40:42 +0800, BME280|BH1750FVI, 32.10, 72.68, 1004.52, 2986
2018-08-29 10:40:50 +0800, BME280|BH1750FVI, 32.10, 72.67, 1004.48, 2973
2018-08-29 10:40:59 +0800, BME280|BH1750FVI, 32.11, 72.70, 1004.49, 2959
2018-08-29 10:41:06 +0800, BME280|BH1750FVI, 32.12, 72.68, 1004.49, 2946
2018-08-29 10:41:13 +0800, BME280|BH1750FVI, 32.13, 72.49, 1004.47, 2933
2018-08-29 10:41:21 +0800, BME280|BH1750FVI, 32.13, 72.46, 1004.51, 2919
2018-08-29 10:41:28 +0800, BME280|BH1750FVI, 32.13, 72.12, 1004.49, 2905
2018-08-29 10:41:40 +0800, BME280|BH1750FVI, 32.14, 73.19, 1004.51, 2883
2018-08-29 10:41:48 +0800, BME280|BH1750FVI, 32.15, 73.57, 1004.48, 2869
2018-08-29 10:41:55 +0800, BME280|BH1750FVI, 32.17, 73.35, 1004.52, 2855
2018-08-29 10:42:02 +0800, BME280|BH1750FVI, 32.18, 72.82, 1004.52, 2841
2018-08-29 10:42:10 +0800, BME280|BH1750FVI, 32.17, 72.66, 1004.56, 2827
2018-08-29 10:42:19 +0800, BME280|BH1750FVI, 32.16, 72.76, 1004.50, 2810
2018-08-29 10:42:26 +0800, BME280|BH1750FVI, 32.15, 72.95, 1004.51, 2798
2018-08-29 10:42:33 +0800, BME280|BH1750FVI, 32.13, 72.69, 1004.52, 2785
2018-08-29 10:42:41 +0800, BME280|BH1750FVI, 32.11, 72.50, 1004.54, 2770
2018-08-29 10:42:48 +0800, BME280|BH1750FVI, 32.10, 72.34, 1004.53, 2758
2018-08-29 10:42:55 +0800, BME280|BH1750FVI, 32.11, 72.16, 1004.52, 2742
2018-08-29 10:43:04 +0800, BME280|BH1750FVI, 32.09, 72.10, 1004.50, 2724
2018-08-29 10:43:12 +0800, BME280|BH1750FVI, 32.09, 72.57, 1004.48, 2708
2018-08-29 10:43:19 +0800, BME280|BH1750FVI, 32.09, 72.52, 1004.50, 2693
2018-08-29 10:43:26 +0800, BME280|BH1750FVI, 32.10, 72.52, 1004.50, 2678
2018-08-29 10:43:34 +0800, BME280|BH1750FVI, 32.11, 72.49, 1004.48, 2660
2018-08-29 10:43:42 +0800, BME280|BH1750FVI, 32.10, 72.58, 1004.51, 2641
2018-08-29 10:43:50 +0800, BME280|BH1750FVI, 32.09, 72.78, 1004.52, 2625
2018-08-29 10:43:57 +0800, BME280|BH1750FVI, 32.09, 73.19, 1004.50, 2609
2018-08-29 10:44:04 +0800, BME280|BH1750FVI, 32.05, 72.76, 1004.50, 2595
2018-08-29 10:44:12 +0800, BME280|BH1750FVI, 32.00, 72.91, 1004.51, 2582
2018-08-29 10:44:19 +0800, BME280|BH1750FVI, 31.95, 72.92, 1004.51, 2570
2018-08-29 10:44:28 +0800, BME280|BH1750FVI, 31.90, 72.92, 1004.47, 2555
2018-08-29 10:44:35 +0800, BME280|BH1750FVI, 31.85, 72.82, 1004.52, 2546
2018-08-29 10:44:43 +0800, BME280|BH1750FVI, 31.81, 73.03, 1004.48, 2536
2018-08-29 10:44:50 +0800, BME280|BH1750FVI, 31.77, 73.15, 1004.49, 2527
2018-08-29 10:44:57 +0800, BME280|BH1750FVI, 31.75, 73.40, 1004.47, 2518
2018-08-29 10:45:06 +0800, BME280|BH1750FVI, 31.75, 73.46, 1004.51, 2508
2018-08-29 10:45:14 +0800, BME280|BH1750FVI, 31.77, 73.38, 1004.50, 2500
2018-08-29 10:45:21 +0800, BME280|BH1750FVI, 31.77, 73.35, 1004.49, 2493
2018-08-29 10:45:28 +0800, BME280|BH1750FVI, 31.77, 73.45, 1004.54, 2487
2018-08-29 10:45:36 +0800, BME280|BH1750FVI, 31.74, 73.50, 1004.48, 2482
2018-08-29 10:45:43 +0800, BME280|BH1750FVI, 31.71, 73.47, 1004.50, 2476
2018-08-29 10:45:52 +0800, BME280|BH1750FVI, 31.69, 73.50, 1004.49, 2472
2018-08-29 10:45:59 +0800, BME280|BH1750FVI, 31.67, 73.39, 1004.46, 2468
2018-08-29 10:46:06 +0800, BME280|BH1750FVI, 31.62, 73.42, 1004.46, 2465
2018-08-29 10:46:14 +0800, BME280|BH1750FVI, 31.57, 73.77, 1004.49, 2463
2018-08-29 10:46:21 +0800, BME280|BH1750FVI, 31.55, 74.10, 1004.48, 2461
2018-08-29 10:46:30 +0800, BME280|BH1750FVI, 31.54, 74.19, 1004.44, 2460
2018-08-29 10:46:37 +0800, BME280|BH1750FVI, 31.54, 73.83, 1004.49, 2459
2018-08-29 10:46:45 +0800, BME280|BH1750FVI, 31.55, 73.50, 1004.49, 2456
2018-08-29 10:46:52 +0800, BME280|BH1750FVI, 31.58, 73.52, 1004.48, 2459
2018-08-29 10:46:59 +0800, BME280|BH1750FVI, 31.61, 73.61, 1004.45, 2459
2018-08-29 10:47:07 +0800, BME280|BH1750FVI, 31.62, 73.64, 1004.44, 2460
2018-08-29 10:47:15 +0800, BME280|BH1750FVI, 31.61, 73.91, 1004.44, 2459
2018-08-29 10:47:23 +0800, BME280|BH1750FVI, 31.60, 73.78, 1004.42, 2459
2018-08-29 10:47:30 +0800, BME280|BH1750FVI, 31.56, 73.79, 1004.42, 2459
2018-08-29 10:47:38 +0800, BME280|BH1750FVI, 31.53, 73.93, 1004.46, 2459
2018-08-29 10:47:45 +0800, BME280|BH1750FVI, 31.51, 74.25, 1004.47, 2459
2018-08-29 10:47:54 +0800, BME280|BH1750FVI, 31.50, 74.50, 1004.46, 2460
2018-08-29 10:48:01 +0800, BME280|BH1750FVI, 31.51, 74.37, 1004.48, 2463
2018-08-29 10:48:08 +0800, BME280|BH1750FVI, 31.51, 74.11, 1004.45, 2463
2018-08-29 10:48:16 +0800, BME280|BH1750FVI, 31.52, 74.08, 1004.49, 2465
2018-08-29 10:48:23 +0800, BME280|BH1750FVI, 31.53, 74.15, 1004.46, 2468
2018-08-29 10:48:30 +0800, BME280|BH1750FVI, 31.52, 74.25, 1004.45, 2471
2018-08-29 10:48:39 +0800, BME280|BH1750FVI, 31.52, 74.36, 1004.44, 2476
2018-08-29 10:48:47 +0800, BME280|BH1750FVI, 31.54, 74.46, 1004.46, 2480
2018-08-29 10:48:54 +0800, BME280|BH1750FVI, 31.57, 74.40, 1004.46, 2487
2018-08-29 10:49:01 +0800, BME280|BH1750FVI, 31.61, 74.31, 1004.46, 2494
2018-08-29 10:49:09 +0800, BME280|BH1750FVI, 31.63, 74.14, 1004.41, 2501
2018-08-29 10:49:17 +0800, BME280|BH1750FVI, 31.66, 73.92, 1004.45, 2512
2018-08-29 10:49:25 +0800, BME280|BH1750FVI, 31.66, 73.75, 1004.48, 2522
2018-08-29 10:49:32 +0800, BME280|BH1750FVI, 31.67, 73.71, 1004.46, 2530
2018-08-29 10:49:40 +0800, BME280|BH1750FVI, 31.65, 73.66, 1004.47, 2540
2018-08-29 10:49:47 +0800, BME280|BH1750FVI, 31.61, 73.68, 1004.43, 2550
2018-08-29 10:49:54 +0800, BME280|BH1750FVI, 31.58, 73.93, 1004.46, 2561
2018-08-29 10:50:03 +0800, BME280|BH1750FVI, 31.55, 74.29, 1004.47, 2575
2018-08-29 10:50:10 +0800, BME280|BH1750FVI, 31.54, 74.20, 1004.45, 2585
2018-08-29 10:50:18 +0800, BME280|BH1750FVI, 31.54, 74.27, 1004.46, 2595
2018-08-29 10:50:25 +0800, BME280|BH1750FVI, 31.55, 74.41, 1004.44, 2606
2018-08-29 10:50:32 +0800, BME280|BH1750FVI, 31.57, 74.32, 1004.46, 2619
2018-08-29 10:50:41 +0800, BME280|BH1750FVI, 31.60, 74.16, 1004.43, 2634
2018-08-29 10:50:49 +0800, BME280|BH1750FVI, 31.61, 73.93, 1004.44, 2647
2018-08-29 10:50:56 +0800, BME280|BH1750FVI, 31.59, 73.58, 1004.45, 2662
2018-08-29 10:51:03 +0800, BME280|BH1750FVI, 31.56, 73.55, 1004.45, 2678
2018-08-29 10:51:11 +0800, BME280|BH1750FVI, 31.53, 73.72, 1004.46, 2691
2018-08-29 10:51:18 +0800, BME280|BH1750FVI, 31.51, 73.89, 1004.44, 2705
2018-08-29 10:51:27 +0800, BME280|BH1750FVI, 31.49, 74.05, 1004.40, 2723
2018-08-29 10:51:34 +0800, BME280|BH1750FVI, 31.48, 74.24, 1004.42, 2737
2018-08-29 10:51:41 +0800, BME280|BH1750FVI, 31.47, 74.45, 1004.44, 2751
2018-08-29 10:51:49 +0800, BME280|BH1750FVI, 31.47, 74.44, 1004.45, 2765
2018-08-29 10:51:56 +0800, BME280|BH1750FVI, 31.50, 74.48, 1004.39, 2780
2018-08-29 10:52:05 +0800, BME280|BH1750FVI, 31.52, 74.46, 1004.41, 2798
2018-08-29 10:52:12 +0800, BME280|BH1750FVI, 31.54, 74.44, 1004.43, 2815
2018-08-29 10:52:20 +0800, BME280|BH1750FVI, 31.56, 74.54, 1004.42, 2836
2018-08-29 10:52:27 +0800, BME280|BH1750FVI, 31.57, 74.58, 1004.41, 2851
2018-08-29 10:52:34 +0800, BME280|BH1750FVI, 31.59, 74.52, 1004.43, 2866
2018-08-29 10:52:42 +0800, BME280|BH1750FVI, 31.58, 74.67, 1004.42, 2881
2018-08-29 10:52:51 +0800, BME280|BH1750FVI, 31.57, 74.30, 1004.43, 2898
2018-08-29 10:52:58 +0800, BME280|BH1750FVI, 31.53, 74.04, 1004.43, 2912
2018-08-29 10:53:05 +0800, BME280|BH1750FVI, 31.48, 74.34, 1004.40, 2925
2018-08-29 10:53:13 +0800, BME280|BH1750FVI, 31.46, 74.41, 1004.40, 2939
2018-08-29 10:53:20 +0800, BME280|BH1750FVI, 31.45, 74.53, 1004.43, 2952
2018-08-29 10:53:29 +0800, BME280|BH1750FVI, 31.43, 74.53, 1004.42, 2968
2018-08-29 10:53:36 +0800, BME280|BH1750FVI, 31.40, 74.66, 1004.40, 2983
2018-08-29 10:53:43 +0800, BME280|BH1750FVI, 31.39, 74.74, 1004.40, 2999
2018-08-29 10:53:51 +0800, BME280|BH1750FVI, 31.39, 74.70, 1004.40, 3013
2018-08-29 10:53:58 +0800, BME280|BH1750FVI, 31.39, 74.68, 1004.38, 3025
2018-08-29 10:54:06 +0800, BME280|BH1750FVI, 31.37, 74.57, 1004.40, 3037
2018-08-29 10:54:14 +0800, BME280|BH1750FVI, 31.35, 74.46, 1004.38, 3054
2018-08-29 10:54:22 +0800, BME280|BH1750FVI, 31.36, 74.52, 1004.35, 3068
2018-08-29 10:54:29 +0800, BME280|BH1750FVI, 31.38, 74.48, 1004.37, 3080
2018-08-29 10:54:36 +0800, BME280|BH1750FVI, 31.42, 74.36, 1004.36, 3095
2018-08-29 10:54:44 +0800, BME280|BH1750FVI, 31.45, 74.31, 1004.37, 3109
2018-08-29 10:54:53 +0800, BME280|BH1750FVI, 31.45, 74.61, 1004.38, 3129
2018-08-29 10:55:00 +0800, BME280|BH1750FVI, 31.44, 74.54, 1004.37, 3144
2018-08-29 10:55:07 +0800, BME280|BH1750FVI, 31.42, 74.68, 1004.35, 3160
2018-08-29 10:55:15 +0800, BME280|BH1750FVI, 31.40, 74.90, 1004.36, 3175
2018-08-29 10:55:22 +0800, BME280|BH1750FVI, 31.42, 74.87, 1004.31, 3190
2018-08-29 10:55:29 +0800, BME280|BH1750FVI, 31.44, 75.04, 1004.30, 3208
2018-08-29 10:55:38 +0800, BME280|BH1750FVI, 31.48, 74.93, 1004.30, 3227
2018-08-29 10:55:45 +0800, BME280|BH1750FVI, 31.52, 74.85, 1004.31, 3242
2018-08-29 10:55:53 +0800, BME280|BH1750FVI, 31.56, 74.76, 1004.33, 3258
2018-08-29 10:56:00 +0800, BME280|BH1750FVI, 31.61, 74.57, 1004.34, 3274
2018-08-29 10:56:08 +0800, BME280|BH1750FVI, 31.65, 74.26, 1004.32, 3289
2018-08-29 10:56:16 +0800, BME280|BH1750FVI, 31.72, 73.95, 1004.33, 3308
2018-08-29 10:56:24 +0800, BME280|BH1750FVI, 31.76, 73.54, 1004.33, 3323
2018-08-29 10:56:31 +0800, BME280|BH1750FVI, 31.80, 73.37, 1004.35, 3336
2018-08-29 10:56:38 +0800, BME280|BH1750FVI, 31.84, 73.24, 1004.33, 3350
2018-08-29 10:56:46 +0800, BME280|BH1750FVI, 31.89, 73.15, 1004.33, 3366
2018-08-29 10:56:53 +0800, BME280|BH1750FVI, 31.93, 72.97, 1004.32, 3380
2018-08-29 10:57:02 +0800, BME280|BH1750FVI, 31.95, 72.73, 1004.33, 3397
2018-08-29 10:57:09 +0800, BME280|BH1750FVI, 31.93, 72.78, 1004.31, 3414
