DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 13:39:22 +0800, BME280|BH1750FVI, 27.09, 73.47, 1012.85, 3549
2019-04-04 13:39:29 +0800, BME280|BH1750FVI, 27.09, 73.41, 1012.84, 3566
2019-04-04 13:39:38 +0800, BME280|BH1750FVI, 27.08, 73.31, 1012.83, 3589
2019-04-04 13:39:46 +0800, BME280|BH1750FVI, 27.08, 73.35, 1012.87, 3597
2019-04-04 13:39:53 +0800, BME280|BH1750FVI, 27.08, 73.41, 1012.83, 3594
2019-04-04 13:40:00 +0800, BME280|BH1750FVI, 27.06, 73.41, 1012.79, 3600
2019-04-04 13:40:08 +0800, BME280|BH1750FVI, 27.04, 73.61, 1012.80, 3605
2019-04-04 13:40:15 +0800, BME280|BH1750FVI, 27.02, 73.87, 1012.83, 3611
2019-04-04 13:40:24 +0800, BME280|BH1750FVI, 27.03, 73.97, 1012.79, 3613
2019-04-04 13:40:31 +0800, BME280|BH1750FVI, 27.06, 74.00, 1012.78, 3613
2019-04-04 13:40:39 +0800, BME280|BH1750FVI, 27.11, 74.02, 1012.77, 3609
2019-04-04 13:40:46 +0800, BME280|BH1750FVI, 27.14, 73.54, 1012.77, 3608
2019-04-04 13:40:53 +0800, BME280|BH1750FVI, 27.15, 73.34, 1012.80, 3608
2019-04-04 13:41:02 +0800, BME280|BH1750FVI, 27.20, 73.39, 1012.80, 3604
2019-04-04 13:41:09 +0800, BME280|BH1750FVI, 27.25, 73.18, 1012.78, 3603
2019-04-04 13:41:17 +0800, BME280|BH1750FVI, 27.31, 73.20, 1012.74, 3603
2019-04-04 13:41:24 +0800, BME280|BH1750FVI, 27.37, 73.22, 1012.69, 3602
2019-04-04 13:41:31 +0800, BME280|BH1750FVI, 27.43, 72.51, 1012.74, 3604
2019-04-04 13:41:39 +0800, BME280|BH1750FVI, 27.45, 71.85, 1012.69, 3610
2019-04-04 13:41:48 +0800, BME280|BH1750FVI, 27.46, 71.58, 1012.76, 3611
2019-04-04 13:41:55 +0800, BME280|BH1750FVI, 27.48, 71.60, 1012.71, 3606
2019-04-04 13:42:02 +0800, BME280|BH1750FVI, 27.50, 71.48, 1012.67, 3603
2019-04-04 13:42:10 +0800, BME280|BH1750FVI, 27.42, 72.08, 1012.74, 3603
2019-04-04 13:42:17 +0800, BME280|BH1750FVI, 27.38, 72.38, 1012.72, 3604
2019-04-04 13:42:26 +0800, BME280|BH1750FVI, 27.35, 72.54, 1012.72, 3614
2019-04-04 13:42:33 +0800, BME280|BH1750FVI, 27.37, 72.63, 1012.72, 3626
2019-04-04 13:42:41 +0800, BME280|BH1750FVI, 27.39, 72.46, 1012.69, 3636
2019-04-04 13:42:48 +0800, BME280|BH1750FVI, 27.37, 72.37, 1012.69, 3647
2019-04-04 13:42:55 +0800, BME280|BH1750FVI, 27.35, 72.43, 1012.69, 3656
2019-04-04 13:43:03 +0800, BME280|BH1750FVI, 27.36, 72.56, 1012.71, 3671
2019-04-04 13:43:11 +0800, BME280|BH1750FVI, 27.40, 72.48, 1012.72, 3696
2019-04-04 13:43:19 +0800, BME280|BH1750FVI, 27.44, 72.46, 1012.73, 3717
2019-04-04 13:43:26 +0800, BME280|BH1750FVI, 27.49, 72.19, 1012.66, 3738
2019-04-04 13:43:33 +0800, BME280|BH1750FVI, 27.53, 72.15, 1012.67, 3761
2019-04-04 13:43:41 +0800, BME280|BH1750FVI, 27.59, 72.05, 1012.71, 3790
2019-04-04 13:43:50 +0800, BME280|BH1750FVI, 27.64, 71.74, 1012.70, 3825
2019-04-04 13:43:57 +0800, BME280|BH1750FVI, 27.68, 72.03, 1012.66, 3859
2019-04-04 13:44:04 +0800, BME280|BH1750FVI, 27.70, 71.86, 1012.67, 3889
2019-04-04 13:44:12 +0800, BME280|BH1750FVI, 27.68, 71.67, 1012.64, 3910
2019-04-04 13:44:19 +0800, BME280|BH1750FVI, 27.70, 71.61, 1012.66, 3927
2019-04-04 13:44:26 +0800, BME280|BH1750FVI, 27.73, 71.67, 1012.67, 3952
2019-04-04 13:44:35 +0800, BME280|BH1750FVI, 27.79, 71.52, 1012.61, 3987
2019-04-04 13:44:43 +0800, BME280|BH1750FVI, 27.84, 71.42, 1012.65, 4024
2019-04-04 13:44:50 +0800, BME280|BH1750FVI, 27.90, 71.30, 1012.66, 4047
2019-04-04 13:44:57 +0800, BME280|BH1750FVI, 27.96, 71.27, 1012.64, 4060
2019-04-04 13:45:05 +0800, BME280|BH1750FVI, 28.01, 71.28, 1012.63, 4085
2019-04-04 13:45:13 +0800, BME280|BH1750FVI, 28.08, 71.17, 1012.68, 4134
2019-04-04 13:45:21 +0800, BME280|BH1750FVI, 28.13, 71.02, 1012.63, 4175
2019-04-04 13:45:28 +0800, BME280|BH1750FVI, 28.17, 70.87, 1012.60, 4218
2019-04-04 13:45:35 +0800, BME280|BH1750FVI, 28.22, 70.53, 1012.60, 4270
2019-04-04 13:45:43 +0800, BME280|BH1750FVI, 28.19, 70.43, 1012.59, 4335
2019-04-04 13:45:50 +0800, BME280|BH1750FVI, 28.19, 70.57, 1012.58, 4399
2019-04-04 13:45:59 +0800, BME280|BH1750FVI, 28.20, 70.50, 1012.58, 4456
2019-04-04 13:46:06 +0800, BME280|BH1750FVI, 28.21, 70.27, 1012.54, 4441
2019-04-04 13:46:14 +0800, BME280|BH1750FVI, 28.21, 70.47, 1012.57, 4400
2019-04-04 13:46:21 +0800, BME280|BH1750FVI, 28.21, 70.60, 1012.56, 4389
2019-04-04 13:46:28 +0800, BME280|BH1750FVI, 28.24, 70.51, 1012.59, 4381
2019-04-04 13:46:37 +0800, BME280|BH1750FVI, 28.30, 70.26, 1012.59, 4384
2019-04-04 13:46:45 +0800, BME280|BH1750FVI, 28.31, 69.47, 1012.59, 4384
2019-04-04 13:46:52 +0800, BME280|BH1750FVI, 28.21, 69.40, 1012.55, 4375
2019-04-04 13:46:59 +0800, BME280|BH1750FVI, 28.13, 69.87, 1012.57, 4379
2019-04-04 13:47:07 +0800, BME280|BH1750FVI, 28.13, 70.08, 1012.57, 4381
2019-04-04 13:47:14 +0800, BME280|BH1750FVI, 28.14, 70.18, 1012.57, 4352
2019-04-04 13:47:23 +0800, BME280|BH1750FVI, 28.13, 70.04, 1012.62, 4277
2019-04-04 13:47:30 +0800, BME280|BH1750FVI, 28.13, 69.99, 1012.60, 4142
2019-04-04 13:47:37 +0800, BME280|BH1750FVI, 28.10, 69.95, 1012.60, 4054
2019-04-04 13:47:45 +0800, BME280|BH1750FVI, 28.05, 70.10, 1012.59, 4028
2019-04-04 13:47:52 +0800, BME280|BH1750FVI, 28.06, 70.09, 1012.61, 4019
2019-04-04 13:48:01 +0800, BME280|BH1750FVI, 28.08, 70.02, 1012.61, 4099
2019-04-04 13:48:08 +0800, BME280|BH1750FVI, 28.08, 69.90, 1012.63, 4161
2019-04-04 13:48:16 +0800, BME280|BH1750FVI, 28.05, 70.05, 1012.63, 4210
2019-04-04 13:48:23 +0800, BME280|BH1750FVI, 28.03, 70.03, 1012.60, 4215
2019-04-04 13:48:30 +0800, BME280|BH1750FVI, 28.02, 70.08, 1012.61, 4181
2019-04-04 13:48:38 +0800, BME280|BH1750FVI, 28.02, 70.20, 1012.61, 4152
2019-04-04 13:48:47 +0800, BME280|BH1750FVI, 28.07, 70.20, 1012.61, 4097
2019-04-04 13:48:54 +0800, BME280|BH1750FVI, 28.09, 70.14, 1012.62, 4051
2019-04-04 13:49:01 +0800, BME280|BH1750FVI, 28.08, 70.00, 1012.60, 3969
2019-04-04 13:49:09 +0800, BME280|BH1750FVI, 28.03, 70.10, 1012.60, 3939
2019-04-04 13:49:16 +0800, BME280|BH1750FVI, 28.00, 69.93, 1012.55, 4000
2019-04-04 13:49:25 +0800, BME280|BH1750FVI, 27.96, 69.66, 1012.58, 4070
2019-04-04 13:49:32 +0800, BME280|BH1750FVI, 27.93, 69.88, 1012.53, 4059
2019-04-04 13:49:39 +0800, BME280|BH1750FVI, 27.93, 69.88, 1012.54, 4080
2019-04-04 13:49:47 +0800, BME280|BH1750FVI, 27.91, 69.86, 1012.53, 4145
2019-04-04 13:49:54 +0800, BME280|BH1750FVI, 27.85, 69.63, 1012.53, 4193
2019-04-04 13:50:01 +0800, BME280|BH1750FVI, 27.82, 69.91, 1012.56, 4232
2019-04-04 13:50:10 +0800, BME280|BH1750FVI, 27.75, 70.13, 1012.53, 4259
2019-04-04 13:50:18 +0800, BME280|BH1750FVI, 27.73, 69.77, 1012.56, 4286
2019-04-04 13:50:25 +0800, BME280|BH1750FVI, 27.73, 70.02, 1012.53, 4320
2019-04-04 13:50:32 +0800, BME280|BH1750FVI, 27.74, 70.03, 1012.52, 4350
2019-04-04 13:50:40 +0800, BME280|BH1750FVI, 27.75, 69.90, 1012.51, 4387
2019-04-04 13:50:49 +0800, BME280|BH1750FVI, 27.73, 70.04, 1012.49, 4451
2019-04-04 13:50:56 +0800, BME280|BH1750FVI, 27.73, 70.13, 1012.51, 4507
2019-04-04 13:51:03 +0800, BME280|BH1750FVI, 27.74, 70.15, 1012.51, 4511
2019-04-04 13:51:11 +0800, BME280|BH1750FVI, 27.77, 70.02, 1012.50, 4534
2019-04-04 13:51:18 +0800, BME280|BH1750FVI, 27.81, 69.83, 1012.52, 4630
2019-04-04 13:51:25 +0800, BME280|BH1750FVI, 27.86, 69.89, 1012.51, 4632
2019-04-04 13:51:34 +0800, BME280|BH1750FVI, 27.91, 70.11, 1012.52, 4589
2019-04-04 13:51:41 +0800, BME280|BH1750FVI, 27.99, 69.94, 1012.52, 4628
2019-04-04 13:51:49 +0800, BME280|BH1750FVI, 28.04, 69.33, 1012.51, 4645
2019-04-04 13:51:56 +0800, BME280|BH1750FVI, 28.10, 69.19, 1012.51, 4652
2019-04-04 13:52:03 +0800, BME280|BH1750FVI, 28.16, 69.03, 1012.47, 4507
2019-04-04 13:52:12 +0800, BME280|BH1750FVI, 28.22, 69.25, 1012.44, 4298
2019-04-04 13:52:20 +0800, BME280|BH1750FVI, 28.28, 69.06, 1012.50, 4029
2019-04-04 13:52:27 +0800, BME280|BH1750FVI, 28.33, 68.84, 1012.50, 3839
2019-04-04 13:52:34 +0800, BME280|BH1750FVI, 28.37, 68.75, 1012.50, 3813
2019-04-04 13:52:42 +0800, BME280|BH1750FVI, 28.41, 68.61, 1012.52, 3844
2019-04-04 13:52:49 +0800, BME280|BH1750FVI, 28.44, 68.45, 1012.49, 3654
2019-04-04 13:52:58 +0800, BME280|BH1750FVI, 28.41, 67.68, 1012.52, 3661
2019-04-04 13:53:05 +0800, BME280|BH1750FVI, 28.40, 67.84, 1012.50, 3636
2019-04-04 13:53:13 +0800, BME280|BH1750FVI, 28.42, 68.07, 1012.51, 3734
2019-04-04 13:53:20 +0800, BME280|BH1750FVI, 28.43, 68.07, 1012.48, 3667
2019-04-04 13:53:27 +0800, BME280|BH1750FVI, 28.46, 67.98, 1012.53, 3589
2019-04-04 13:53:36 +0800, BME280|BH1750FVI, 28.46, 68.05, 1012.51, 3502
2019-04-04 13:53:43 +0800, BME280|BH1750FVI, 28.46, 68.14, 1012.54, 3480
2019-04-04 13:53:51 +0800, BME280|BH1750FVI, 28.43, 67.81, 1012.50, 3413
2019-04-04 13:53:58 +0800, BME280|BH1750FVI, 28.38, 67.69, 1012.50, 3389
2019-04-04 13:54:05 +0800, BME280|BH1750FVI, 28.33, 67.70, 1012.53, 3384
2019-04-04 13:54:13 +0800, BME280|BH1750FVI, 28.32, 67.75, 1012.49, 3388
2019-04-04 13:54:22 +0800, BME280|BH1750FVI, 28.22, 67.69, 1012.48, 3390
2019-04-04 13:54:29 +0800, BME280|BH1750FVI, 28.09, 67.43, 1012.50, 3388
2019-04-04 13:54:36 +0800, BME280|BH1750FVI, 27.98, 67.77, 1012.46, 3417
2019-04-04 13:54:44 +0800, BME280|BH1750FVI, 27.89, 68.39, 1012.48, 3446
2019-04-04 13:54:51 +0800, BME280|BH1750FVI, 27.83, 68.34, 1012.49, 3512
2019-04-04 13:55:00 +0800, BME280|BH1750FVI, 27.72, 68.69, 1012.50, 3846
2019-04-04 13:55:07 +0800, BME280|BH1750FVI, 27.64, 68.90, 1012.51, 4044
2019-04-04 13:55:15 +0800, BME280|BH1750FVI, 27.61, 69.35, 1012.50, 3981
2019-04-04 13:55:22 +0800, BME280|BH1750FVI, 27.62, 69.33, 1012.52, 3869
2019-04-04 13:55:29 +0800, BME280|BH1750FVI, 27.65, 69.13, 1012.51, 3764
2019-04-04 13:55:37 +0800, BME280|BH1750FVI, 27.65, 68.87, 1012.45, 3679
2019-04-04 13:55:45 +0800, BME280|BH1750FVI, 27.65, 68.79, 1012.48, 3452
2019-04-04 13:55:53 +0800, BME280|BH1750FVI, 27.63, 68.69, 1012.50, 3332
2019-04-04 13:56:00 +0800, BME280|BH1750FVI, 27.61, 68.96, 1012.50, 3336
2019-04-04 13:56:07 +0800, BME280|BH1750FVI, 27.54, 69.16, 1012.45, 3358
2019-04-04 13:56:15 +0800, BME280|BH1750FVI, 27.54, 69.41, 1012.50, 3438
2019-04-04 13:56:24 +0800, BME280|BH1750FVI, 27.56, 69.47, 1012.49, 3438
2019-04-04 13:56:31 +0800, BME280|BH1750FVI, 27.61, 69.50, 1012.51, 3365
2019-04-04 13:56:38 +0800, BME280|BH1750FVI, 27.65, 69.25, 1012.50, 3338
2019-04-04 13:56:46 +0800, BME280|BH1750FVI, 27.67, 69.04, 1012.53, 3312
2019-04-04 13:56:53 +0800, BME280|BH1750FVI, 27.67, 69.18, 1012.51, 3289
2019-04-04 13:57:00 +0800, BME280|BH1750FVI, 27.67, 69.31, 1012.48, 3333
2019-04-04 13:57:09 +0800, BME280|BH1750FVI, 27.72, 69.32, 1012.50, 3396
2019-04-04 13:57:17 +0800, BME280|BH1750FVI, 27.76, 69.30, 1012.51, 3391
2019-04-04 13:57:24 +0800, BME280|BH1750FVI, 27.82, 69.21, 1012.52, 3380
2019-04-04 13:57:31 +0800, BME280|BH1750FVI, 27.88, 68.96, 1012.52, 3390
2019-04-04 13:57:39 +0800, BME280|BH1750FVI, 27.90, 68.77, 1012.54, 3399
2019-04-04 13:57:47 +0800, BME280|BH1750FVI, 27.90, 68.95, 1012.51, 3412
2019-04-04 13:57:55 +0800, BME280|BH1750FVI, 27.91, 68.96, 1012.50, 3391
2019-04-04 13:58:02 +0800, BME280|BH1750FVI, 27.94, 68.95, 1012.53, 3394
2019-04-04 13:58:09 +0800, BME280|BH1750FVI, 27.99, 68.88, 1012.50, 3465
2019-04-04 13:58:17 +0800, BME280|BH1750FVI, 28.02, 68.96, 1012.52, 3509
2019-04-04 13:58:24 +0800, BME280|BH1750FVI, 28.00, 69.42, 1012.49, 3542
2019-04-04 13:58:33 +0800, BME280|BH1750FVI, 28.01, 69.25, 1012.48, 3520
2019-04-04 13:58:40 +0800, BME280|BH1750FVI, 28.03, 69.64, 1012.53, 3479
2019-04-04 13:58:48 +0800, BME280|BH1750FVI, 28.06, 69.59, 1012.56, 3463
2019-04-04 13:58:55 +0800, BME280|BH1750FVI, 28.09, 69.61, 1012.49, 3456
2019-04-04 13:59:02 +0800, BME280|BH1750FVI, 28.11, 69.31, 1012.49, 3459
2019-04-04 13:59:11 +0800, BME280|BH1750FVI, 28.14, 69.08, 1012.47, 3525
2019-04-04 13:59:19 +0800, BME280|BH1750FVI, 28.15, 69.20, 1012.50, 3534
2019-04-04 13:59:26 +0800, BME280|BH1750FVI, 28.15, 68.96, 1012.49, 3558
2019-04-04 13:59:33 +0800, BME280|BH1750FVI, 28.16, 68.71, 1012.51, 3589
2019-04-04 13:59:41 +0800, BME280|BH1750FVI, 28.21, 68.41, 1012.48, 3614
2019-04-04 13:59:48 +0800, BME280|BH1750FVI, 28.26, 68.48, 1012.52, 3702
2019-04-04 13:59:57 +0800, BME280|BH1750FVI, 28.33, 69.14, 1012.48, 3750
2019-04-04 14:00:04 +0800, BME280|BH1750FVI, 28.35, 68.78, 1012.51, 3780
2019-04-04 14:00:11 +0800, BME280|BH1750FVI, 28.39, 68.30, 1012.51, 3784
2019-04-04 14:00:19 +0800, BME280|BH1750FVI, 28.44, 68.36, 1012.51, 3782
2019-04-04 14:00:26 +0800, BME280|BH1750FVI, 28.49, 68.00, 1012.53, 3783
2019-04-04 14:00:35 +0800, BME280|BH1750FVI, 28.52, 68.20, 1012.54, 3787
2019-04-04 14:00:42 +0800, BME280|BH1750FVI, 28.53, 67.13, 1012.54, 3800
2019-04-04 14:00:50 +0800, BME280|BH1750FVI, 28.50, 67.36, 1012.52, 3813
2019-04-04 14:00:57 +0800, BME280|BH1750FVI, 28.44, 68.03, 1012.51, 3836
2019-04-04 14:01:04 +0800, BME280|BH1750FVI, 28.42, 68.25, 1012.52, 3864
2019-04-04 14:01:12 +0800, BME280|BH1750FVI, 28.44, 68.18, 1012.54, 3901
2019-04-04 14:01:20 +0800, BME280|BH1750FVI, 28.46, 67.61, 1012.53, 3950
2019-04-04 14:01:28 +0800, BME280|BH1750FVI, 28.48, 67.78, 1012.54, 3992
2019-04-04 14:01:35 +0800, BME280|BH1750FVI, 28.43, 67.79, 1012.51, 4032
2019-04-04 14:01:43 +0800, BME280|BH1750FVI, 28.41, 68.06, 1012.50, 4074
2019-04-04 14:01:50 +0800, BME280|BH1750FVI, 28.42, 67.91, 1012.53, 4102
2019-04-04 14:01:59 +0800, BME280|BH1750FVI, 28.46, 67.82, 1012.57, 4116
2019-04-04 14:02:06 +0800, BME280|BH1750FVI, 28.50, 67.39, 1012.57, 4093
2019-04-04 14:02:13 +0800, BME280|BH1750FVI, 28.53, 66.72, 1012.54, 4047
2019-04-04 14:02:21 +0800, BME280|BH1750FVI, 28.54, 66.80, 1012.56, 4015
2019-04-04 14:02:28 +0800, BME280|BH1750FVI, 28.56, 67.20, 1012.56, 4005
2019-04-04 14:02:35 +0800, BME280|BH1750FVI, 28.61, 67.47, 1012.56, 3982
2019-04-04 14:02:44 +0800, BME280|BH1750FVI, 28.56, 66.64, 1012.53, 4004
2019-04-04 14:02:52 +0800, BME280|BH1750FVI, 28.55, 66.89, 1012.58, 4036
2019-04-04 14:02:59 +0800, BME280|BH1750FVI, 28.60, 66.70, 1012.57, 4049
2019-04-04 14:03:06 +0800, BME280|BH1750FVI, 28.62, 66.28, 1012.55, 4044
2019-04-04 14:03:14 +0800, BME280|BH1750FVI, 28.60, 66.24, 1012.55, 4044
2019-04-04 14:03:22 +0800, BME280|BH1750FVI, 28.62, 66.22, 1012.55, 4030
2019-04-04 14:03:30 +0800, BME280|BH1750FVI, 28.67, 66.28, 1012.55, 4012
2019-04-04 14:03:37 +0800, BME280|BH1750FVI, 28.70, 66.57, 1012.58, 4004
2019-04-04 14:03:45 +0800, BME280|BH1750FVI, 28.75, 66.57, 1012.57, 3979
2019-04-04 14:03:52 +0800, BME280|BH1750FVI, 28.79, 66.25, 1012.52, 3956
2019-04-04 14:03:59 +0800, BME280|BH1750FVI, 28.83, 65.74, 1012.55, 3971
2019-04-04 14:04:08 +0800, BME280|BH1750FVI, 28.85, 65.78, 1012.52, 3934
2019-04-04 14:04:15 +0800, BME280|BH1750FVI, 28.85, 65.71, 1012.50, 3824
2019-04-04 14:04:23 +0800, BME280|BH1750FVI, 28.85, 65.73, 1012.52, 3824
2019-04-04 14:04:30 +0800, BME280|BH1750FVI, 28.89, 65.57, 1012.52, 3834
2019-04-04 14:04:37 +0800, BME280|BH1750FVI, 28.92, 66.09, 1012.55, 3843
2019-04-04 14:04:46 +0800, BME280|BH1750FVI, 28.91, 66.44, 1012.49, 3847
2019-04-04 14:04:54 +0800, BME280|BH1750FVI, 28.95, 66.38, 1012.49, 3850
2019-04-04 14:05:01 +0800, BME280|BH1750FVI, 28.98, 66.14, 1012.51, 3850
2019-04-04 14:05:08 +0800, BME280|BH1750FVI, 29.00, 66.23, 1012.53, 3796
2019-04-04 14:05:16 +0800, BME280|BH1750FVI, 29.01, 66.27, 1012.54, 3875
2019-04-04 14:05:23 +0800, BME280|BH1750FVI, 29.01, 66.34, 1012.53, 3859
2019-04-04 14:05:32 +0800, BME280|BH1750FVI, 29.04, 66.25, 1012.51, 3744
2019-04-04 14:05:39 +0800, BME280|BH1750FVI, 29.04, 66.18, 1012.50, 3714
2019-04-04 14:05:47 +0800, BME280|BH1750FVI, 29.03, 66.40, 1012.53, 3674
2019-04-04 14:05:54 +0800, BME280|BH1750FVI, 29.02, 66.13, 1012.50, 3599
2019-04-04 14:06:01 +0800, BME280|BH1750FVI, 29.00, 65.36, 1012.50, 3498
2019-04-04 14:06:10 +0800, BME280|BH1750FVI, 28.99, 65.31, 1012.50, 3322
2019-04-04 14:06:17 +0800, BME280|BH1750FVI, 28.99, 65.16, 1012.50, 3248
2019-04-04 14:06:25 +0800, BME280|BH1750FVI, 28.95, 65.17, 1012.50, 3226
2019-04-04 14:06:32 +0800, BME280|BH1750FVI, 28.95, 65.38, 1012.53, 3229
2019-04-04 14:06:39 +0800, BME280|BH1750FVI, 28.97, 65.54, 1012.51, 3110
2019-04-04 14:06:47 +0800, BME280|BH1750FVI, 28.98, 65.22, 1012.50, 3040
2019-04-04 14:06:56 +0800, BME280|BH1750FVI, 28.95, 65.46, 1012.48, 3000
2019-04-04 14:07:03 +0800, BME280|BH1750FVI, 28.92, 65.59, 1012.47, 2981
2019-04-04 14:07:10 +0800, BME280|BH1750FVI, 28.87, 66.24, 1012.49, 2964
2019-04-04 14:07:18 +0800, BME280|BH1750FVI, 28.86, 66.45, 1012.44, 2943
2019-04-04 14:07:25 +0800, BME280|BH1750FVI, 28.83, 67.00, 1012.45, 2925
2019-04-04 14:07:34 +0800, BME280|BH1750FVI, 28.73, 67.08, 1012.44, 2915
2019-04-04 14:07:41 +0800, BME280|BH1750FVI, 28.67, 67.56, 1012.46, 2915
2019-04-04 14:07:48 +0800, BME280|BH1750FVI, 28.63, 67.90, 1012.47, 2920
2019-04-04 14:07:56 +0800, BME280|BH1750FVI, 28.63, 67.96, 1012.45, 2930
2019-04-04 14:08:03 +0800, BME280|BH1750FVI, 28.65, 67.88, 1012.43, 2920
2019-04-04 14:08:11 +0800, BME280|BH1750FVI, 28.66, 67.78, 1012.45, 2911
2019-04-04 14:08:19 +0800, BME280|BH1750FVI, 28.64, 67.69, 1012.43, 2906
2019-04-04 14:08:27 +0800, BME280|BH1750FVI, 28.63, 67.75, 1012.45, 2905
2019-04-04 14:08:34 +0800, BME280|BH1750FVI, 28.62, 67.64, 1012.43, 2911
2019-04-04 14:08:41 +0800, BME280|BH1750FVI, 28.57, 67.65, 1012.44, 2917
2019-04-04 14:08:49 +0800, BME280|BH1750FVI, 28.50, 67.39, 1012.43, 2884
2019-04-04 14:08:58 +0800, BME280|BH1750FVI, 28.36, 67.93, 1012.44, 2853
2019-04-04 14:09:05 +0800, BME280|BH1750FVI, 28.23, 67.80, 1012.41, 2835
2019-04-04 14:09:12 +0800, BME280|BH1750FVI, 28.10, 68.49, 1012.40, 2818
2019-04-04 14:09:20 +0800, BME280|BH1750FVI, 28.02, 69.19, 1012.42, 2805
2019-04-04 14:09:27 +0800, BME280|BH1750FVI, 28.01, 69.14, 1012.40, 2789
2019-04-04 14:09:34 +0800, BME280|BH1750FVI, 27.93, 69.10, 1012.38, 2768
2019-04-04 14:09:43 +0800, BME280|BH1750FVI, 27.84, 69.41, 1012.41, 2746
2019-04-04 14:09:50 +0800, BME280|BH1750FVI, 27.78, 69.83, 1012.37, 2730
2019-04-04 14:09:58 +0800, BME280|BH1750FVI, 27.71, 70.07, 1012.36, 2712
2019-04-04 14:10:05 +0800, BME280|BH1750FVI, 27.70, 70.26, 1012.35, 2693
2019-04-04 14:10:13 +0800, BME280|BH1750FVI, 27.68, 70.41, 1012.37, 2669
2019-04-04 14:10:21 +0800, BME280|BH1750FVI, 27.61, 70.79, 1012.37, 2640
2019-04-04 14:10:29 +0800, BME280|BH1750FVI, 27.55, 71.15, 1012.34, 2620
2019-04-04 14:10:36 +0800, BME280|BH1750FVI, 27.53, 71.39, 1012.37, 2601
2019-04-04 14:10:43 +0800, BME280|BH1750FVI, 27.50, 71.48, 1012.36, 2584
2019-04-04 14:10:51 +0800, BME280|BH1750FVI, 27.48, 71.62, 1012.36, 2569
2019-04-04 14:10:58 +0800, BME280|BH1750FVI, 27.44, 71.75, 1012.34, 2551
2019-04-04 14:11:07 +0800, BME280|BH1750FVI, 27.41, 71.89, 1012.31, 2534
2019-04-04 14:11:14 +0800, BME280|BH1750FVI, 27.38, 71.84, 1012.34, 2520
2019-04-04 14:11:22 +0800, BME280|BH1750FVI, 27.36, 72.13, 1012.32, 2510
2019-04-04 14:11:29 +0800, BME280|BH1750FVI, 27.37, 72.30, 1012.34, 2497
2019-04-04 14:11:36 +0800, BME280|BH1750FVI, 27.38, 72.38, 1012.32, 2489
2019-04-04 14:11:45 +0800, BME280|BH1750FVI, 27.41, 72.40, 1012.30, 2480
2019-04-04 14:11:52 +0800, BME280|BH1750FVI, 27.44, 72.46, 1012.30, 2473
2019-04-04 14:12:00 +0800, BME280|BH1750FVI, 27.44, 72.41, 1012.30, 2469
2019-04-04 14:12:07 +0800, BME280|BH1750FVI, 27.42, 72.34, 1012.30, 2466
2019-04-04 14:12:15 +0800, BME280|BH1750FVI, 27.38, 72.27, 1012.29, 2465
2019-04-04 14:12:22 +0800, BME280|BH1750FVI, 27.36, 72.39, 1012.31, 2465
2019-04-04 14:12:31 +0800, BME280|BH1750FVI, 27.34, 72.60, 1012.27, 2466
2019-04-04 14:12:38 +0800, BME280|BH1750FVI, 27.31, 72.83, 1012.30, 2470
2019-04-04 14:12:45 +0800, BME280|BH1750FVI, 27.28, 72.69, 1012.27, 2473
2019-04-04 14:12:53 +0800, BME280|BH1750FVI, 27.22, 72.86, 1012.32, 2479
2019-04-04 14:13:00 +0800, BME280|BH1750FVI, 27.18, 72.81, 1012.28, 2485
2019-04-04 14:13:09 +0800, BME280|BH1750FVI, 27.17, 72.92, 1012.29, 2495
2019-04-04 14:13:16 +0800, BME280|BH1750FVI, 27.15, 72.96, 1012.27, 2503
2019-04-04 14:13:24 +0800, BME280|BH1750FVI, 27.14, 73.04, 1012.28, 2515
2019-04-04 14:13:31 +0800, BME280|BH1750FVI, 27.16, 73.13, 1012.30, 2526
2019-04-04 14:13:38 +0800, BME280|BH1750FVI, 27.20, 73.21, 1012.27, 2539
2019-04-04 14:13:46 +0800, BME280|BH1750FVI, 27.25, 73.19, 1012.29, 2552
2019-04-04 14:13:54 +0800, BME280|BH1750FVI, 27.28, 73.01, 1012.22, 2571
2019-04-04 14:14:02 +0800, BME280|BH1750FVI, 27.31, 72.89, 1012.22, 2588
2019-04-04 14:14:09 +0800, BME280|BH1750FVI, 27.33, 72.84, 1012.18, 2605
2019-04-04 14:14:16 +0800, BME280|BH1750FVI, 27.35, 72.91, 1012.18, 2627
2019-04-04 14:14:24 +0800, BME280|BH1750FVI, 27.38, 72.95, 1012.22, 2651
2019-04-04 14:14:33 +0800, BME280|BH1750FVI, 27.42, 72.88, 1012.20, 2686
2019-04-04 14:14:40 +0800, BME280|BH1750FVI, 27.44, 72.88, 1012.19, 2764
2019-04-04 14:14:47 +0800, BME280|BH1750FVI, 27.49, 72.87, 1012.12, 2819
2019-04-04 14:14:55 +0800, BME280|BH1750FVI, 27.53, 72.92, 1012.14, 2836
2019-04-04 14:15:02 +0800, BME280|BH1750FVI, 27.59, 72.93, 1012.13, 2919
2019-04-04 14:15:09 +0800, BME280|BH1750FVI, 27.63, 72.96, 1012.18, 3053
2019-04-04 14:15:18 +0800, BME280|BH1750FVI, 27.67, 72.87, 1012.17, 3260
