DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-09 03:51:40 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.182, 0
2017-09-09 03:51:51 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.216, 0
2017-09-09 03:51:58 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.212, 0
2017-09-09 03:52:23 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.241, 0
2017-09-09 03:52:44 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.203, 0
2017-09-09 03:53:02 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.222, 0
2017-09-09 03:53:09 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.194, 0
2017-09-09 03:53:16 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.231, 0
2017-09-09 03:53:34 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.209, 0
2017-09-09 03:53:45 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.253, 0
2017-09-09 03:53:52 +0800, BME280|BH1750FVI, 29.74, 100.00, 109.225, 0
2017-09-09 03:54:10 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.233, 0
2017-09-09 03:54:17 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.238, 0
2017-09-09 03:54:24 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.235, 0
2017-09-09 03:54:31 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.219, 0
2017-09-09 03:54:38 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.230, 0
2017-09-09 03:54:49 +0800, BME280|BH1750FVI, 29.67, 100.00, 1099.252, 0
2017-09-09 03:54:56 +0800, BME280|BH1750FVI, 29.73, 120.00, 1009.215, 0
2017-09-09 03:55:17 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.232, 0
2017-09-09 03:55:25 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.241, 0
2017-09-09 03:55:39 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.226, 0
2017-09-09 03:55:57 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.240, 0
2017-09-09 03:56:14 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.256, 0
2017-09-09 03:57:15 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.263, 0
2017-09-09 03:57:54 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.256, 0
2017-09-09 03:58:34 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.229, 0
2017-09-09 04:01:50 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.221, 0
2017-09-09 04:02:43 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.185, 0
2017-09-09 04:02:50 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.209, 0
2017-09-09 04:02:58 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.230, 0
2017-09-09 04:03:05 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.223, 0
2017-09-09 04:03:12 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.204, 0
2017-09-09 04:03:19 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.207, 0
2017-09-09 04:03:26 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.199, 0
2017-09-09 04:03:33 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.227, 0
2017-09-09 04:03:40 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.186, 0
2017-09-09 04:03:47 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.196, 0
2017-09-09 04:03:55 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.210, 0
2017-09-09 04:04:02 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.192, 0
2017-09-09 04:04:09 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.204, 0
2017-09-09 04:04:16 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.213, 0
2017-09-09 04:04:23 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.229, 0
2017-09-09 04:04:30 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.190, 0
2017-09-09 04:04:37 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.212, 0
2017-09-09 04:04:45 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.250, 0
2017-09-09 04:04:52 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.224, 0
2017-09-09 04:04:59 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.178, 0
2017-09-09 04:05:06 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.206, 0
2017-09-09 04:05:13 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.236, 0
2017-09-09 04:05:20 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.222, 0
2017-09-09 04:05:27 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.181, 0
2017-09-09 04:05:34 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.230, 0
2017-09-09 04:05:42 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.232, 0
2017-09-09 04:05:49 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.225, 0
2017-09-09 04:05:56 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.251, 0
2017-09-09 04:06:03 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.208, 0
2017-09-09 04:06:10 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.210, 0
2017-09-09 04:06:17 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.210, 0
2017-09-09 04:06:24 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.199, 0
2017-09-09 04:06:32 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.188, 0
2017-09-09 04:06:39 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.203, 0
2017-09-09 04:06:46 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.223, 0
2017-09-09 04:06:53 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.225, 0
2017-09-09 04:07:00 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.219, 0
2017-09-09 04:07:07 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.247, 0
2017-09-09 04:07:14 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.242, 0
2017-09-09 04:07:21 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.215, 0
2017-09-09 04:07:29 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.217, 0
2017-09-09 04:07:36 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.246, 0
2017-09-09 04:07:43 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.209, 0
2017-09-09 04:07:50 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.243, 0
2017-09-09 04:07:57 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.260, 0
2017-09-09 04:08:04 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.252, 0
2017-09-09 04:08:11 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.226, 0
2017-09-09 04:08:19 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.239, 0
2017-09-09 04:08:26 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.259, 0
2017-09-09 04:08:33 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.216, 0
2017-09-09 04:08:40 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.245, 0
2017-09-09 04:08:47 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.261, 0
2017-09-09 04:08:54 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.227, 0
2017-09-09 04:09:01 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.217, 0
2017-09-09 04:09:08 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.243, 0
2017-09-09 04:09:16 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.249, 0
2017-09-09 04:09:23 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.247, 0
2017-09-09 04:09:30 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.262, 0
2017-09-09 04:09:37 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.226, 0
2017-09-09 04:09:44 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.248, 0
2017-09-09 04:09:51 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.240, 0
2017-09-09 04:09:58 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.231, 0
2017-09-09 04:10:06 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.245, 0
2017-09-09 04:10:13 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.259, 0
2017-09-09 04:10:20 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.269, 0
2017-09-09 04:10:27 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.254, 0
2017-09-09 04:10:34 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.253, 0
2017-09-09 04:10:41 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.240, 0
2017-09-09 04:10:48 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.269, 0
2017-09-09 04:10:55 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.248, 0
2017-09-09 04:11:03 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.227, 0
2017-09-09 04:11:10 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.252, 0
2017-09-09 04:11:17 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.239, 0
2017-09-09 04:11:24 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.259, 0
2017-09-09 04:11:31 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.234, 0
2017-09-09 04:11:38 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.233, 0
2017-09-09 04:11:45 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.234, 0
2017-09-09 04:11:53 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.264, 0
2017-09-09 04:12:00 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.249, 0
2017-09-09 04:12:07 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.216, 0
2017-09-09 04:12:14 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.244, 0
2017-09-09 04:12:21 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.238, 0
2017-09-09 04:12:28 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.245, 0
2017-09-09 04:12:35 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.256, 0
2017-09-09 04:12:42 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.243, 0
2017-09-09 04:12:50 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.256, 0
2017-09-09 04:12:57 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.266, 0
2017-09-09 04:13:04 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.252, 0
2017-09-09 04:13:11 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.258, 0
2017-09-09 04:13:18 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.266, 0
2017-09-09 04:13:25 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.252, 0
2017-09-09 04:13:32 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.276, 0
2017-09-09 04:13:40 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.273, 0
2017-09-09 04:13:47 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.263, 0
2017-09-09 04:13:54 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.253, 0
2017-09-09 04:14:01 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.305, 0
2017-09-09 04:14:08 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.304, 0
2017-09-09 04:14:15 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.255, 0
2017-09-09 04:14:22 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.290, 0
2017-09-09 04:14:29 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.269, 0
2017-09-09 04:14:37 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.278, 0
2017-09-09 04:14:44 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.277, 0
2017-09-09 04:14:51 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.263, 0
2017-09-09 04:14:58 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.275, 0
2017-09-09 04:15:05 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.294, 0
2017-09-09 04:15:12 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.306, 0
2017-09-09 04:15:19 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.302, 0
2017-09-09 04:15:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.309, 0
2017-09-09 04:15:34 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.305, 0
2017-09-09 04:15:41 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.310, 0
2017-09-09 04:15:48 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.350, 0
2017-09-09 04:15:55 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.338, 0
2017-09-09 04:16:02 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.322, 0
2017-09-09 04:16:09 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.288, 0
2017-09-09 04:16:16 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.322, 0
2017-09-09 04:16:24 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.289, 0
2017-09-09 04:16:31 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.295, 0
2017-09-09 04:16:38 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.317, 0
2017-09-09 04:16:45 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.318, 0
2017-09-09 04:16:52 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.295, 0
2017-09-09 04:16:59 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.315, 0
2017-09-09 04:17:06 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.327, 0
2017-09-09 04:17:13 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.312, 0
2017-09-09 04:17:21 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.323, 0
2017-09-09 04:17:28 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.294, 0
2017-09-09 04:17:35 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.329, 0
2017-09-09 04:17:42 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.339, 0
2017-09-09 04:17:49 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.312, 0
2017-09-09 04:17:56 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.323, 0
2017-09-09 04:18:03 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.335, 0
2017-09-09 04:18:11 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.356, 0
2017-09-09 04:18:18 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.332, 0
2017-09-09 04:18:25 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.380, 0
2017-09-09 04:18:32 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.397, 0
2017-09-09 04:18:39 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.360, 0
2017-09-09 04:18:46 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.370, 0
2017-09-09 04:18:53 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.365, 0
2017-09-09 04:19:00 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.341, 0
2017-09-09 04:19:08 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.375, 0
2017-09-09 04:19:15 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.358, 0
2017-09-09 04:19:22 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.379, 0
2017-09-09 04:19:29 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.387, 0
2017-09-09 04:19:36 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.339, 0
2017-09-09 04:19:43 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.370, 0
2017-09-09 04:19:50 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.378, 0
2017-09-09 04:19:58 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.349, 0
2017-09-09 04:20:05 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.350, 0
2017-09-09 04:20:12 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.402, 0
2017-09-09 04:20:19 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.387, 0
2017-09-09 04:20:26 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.371, 0
2017-09-09 04:20:33 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.346, 0
2017-09-09 04:20:40 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.355, 0
2017-09-09 04:20:47 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.367, 0
2017-09-09 04:20:55 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.342, 0
2017-09-09 04:21:02 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.369, 0
2017-09-09 04:21:09 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.387, 0
2017-09-09 04:21:16 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.347, 0
2017-09-09 04:21:23 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.365, 0
2017-09-09 04:21:30 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.338, 0
2017-09-09 04:21:37 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.350, 0
2017-09-09 04:21:45 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.366, 0
2017-09-09 04:21:52 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.336, 0
2017-09-09 04:21:59 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.356, 0
2017-09-09 04:22:06 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.382, 0
2017-09-09 04:22:13 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.346, 0
2017-09-09 04:22:20 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.343, 0
2017-09-09 04:22:27 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.358, 0
2017-09-09 04:22:34 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.370, 0
2017-09-09 04:22:42 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.365, 0
2017-09-09 04:22:49 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.362, 0
2017-09-09 04:22:56 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.378, 0
2017-09-09 04:23:03 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.346, 0
2017-09-09 04:23:10 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.325, 0
2017-09-09 04:23:17 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.346, 0
2017-09-09 04:23:24 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.361, 0
2017-09-09 04:23:32 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.337, 0
2017-09-09 04:23:39 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.372, 0
2017-09-09 04:23:46 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.364, 0
2017-09-09 04:23:53 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.357, 0
2017-09-09 04:24:00 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.365, 0
2017-09-09 04:24:07 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.376, 0
2017-09-09 04:24:14 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.374, 0
2017-09-09 04:24:21 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.352, 0
2017-09-09 04:24:29 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.360, 0
2017-09-09 04:24:36 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.354, 0
2017-09-09 04:24:43 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.343, 0
2017-09-09 04:24:50 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.333, 0
2017-09-09 04:24:57 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.368, 0
2017-09-09 04:25:04 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.327, 0
2017-09-09 04:25:11 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.340, 0
2017-09-09 04:25:19 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.325, 0
2017-09-09 04:25:26 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.323, 0
2017-09-09 04:25:33 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.341, 0
2017-09-09 04:25:40 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.314, 0
2017-09-09 04:25:47 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.347, 0
2017-09-09 04:25:54 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.317, 0
2017-09-09 04:26:01 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.316, 0
2017-09-09 04:26:08 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.327, 0
2017-09-09 04:26:16 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.302, 0
2017-09-09 04:26:23 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.322, 0
2017-09-09 04:26:30 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.310, 0
2017-09-09 04:26:37 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.306, 0
2017-09-09 04:26:44 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.310, 0
2017-09-09 04:26:51 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.303, 0
2017-09-09 04:26:58 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.293, 0
2017-09-09 04:27:06 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.300, 0
2017-09-09 04:27:13 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.290, 0
2017-09-09 04:27:20 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.322, 0
2017-09-09 04:27:27 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.311, 0
2017-09-09 04:27:34 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.309, 0
2017-09-09 04:27:41 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.306, 0
2017-09-09 04:27:48 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.284, 0
2017-09-09 04:27:55 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.311, 0
2017-09-09 04:28:03 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.309, 0
2017-09-09 04:28:10 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.305, 0
2017-09-09 04:28:17 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.299, 0
2017-09-09 04:28:24 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.303, 0
2017-09-09 04:28:31 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.268, 0
2017-09-09 04:28:38 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.300, 0
2017-09-09 04:28:45 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.275, 0
2017-09-09 04:28:53 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.286, 0
2017-09-09 04:29:00 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.288, 0
2017-09-09 04:29:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.264, 0
2017-09-09 04:29:14 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.296, 0
2017-09-09 04:29:21 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.241, 0
2017-09-09 04:29:28 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.263, 0
2017-09-09 04:29:35 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.290, 0
2017-09-09 04:29:42 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.285, 0
2017-09-09 04:29:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.287, 0
2017-09-09 04:29:57 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.293, 0
2017-09-09 04:30:04 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.284, 0
2017-09-09 04:30:11 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.273, 0
2017-09-09 04:30:18 +0800, BME280|BH1750FVI, 28.93, 100.00, 1009.285, 0
2017-09-09 04:30:25 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.278, 0
2017-09-09 04:30:32 +0800, BME280|BH1750FVI, 28.87, 100.00, 1009.306, 0
2017-09-09 04:30:40 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.268, 0
2017-09-09 04:30:47 +0800, BME280|BH1750FVI, 28.85, 100.00, 1009.232, 0
2017-09-09 04:30:54 +0800, BME280|BH1750FVI, 28.85, 100.00, 1009.282, 0
2017-09-09 04:31:01 +0800, BME280|BH1750FVI, 28.86, 100.00, 1009.265, 0
2017-09-09 04:31:08 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.267, 0
2017-09-09 04:31:15 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.265, 0
2017-09-09 04:31:22 +0800, BME280|BH1750FVI, 28.81, 100.00, 1009.266, 0
2017-09-09 04:31:29 +0800, BME280|BH1750FVI, 28.81, 100.00, 1009.240, 0
2017-09-09 04:31:37 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.263, 0
2017-09-09 04:31:44 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.275, 0
2017-09-09 04:31:51 +0800, BME280|BH1750FVI, 28.88, 100.00, 1009.288, 0
2017-09-09 04:31:58 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.278, 0
2017-09-09 04:32:05 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.260, 0
2017-09-09 04:32:12 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.307, 0
2017-09-09 04:32:19 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.296, 0
2017-09-09 04:32:27 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.298, 0
2017-09-09 04:32:34 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.294, 0
2017-09-09 04:32:41 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.303, 0
2017-09-09 04:32:48 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.301, 0
2017-09-09 04:32:55 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.303, 0
2017-09-09 04:33:02 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.275, 0
2017-09-09 04:33:09 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.317, 0
2017-09-09 04:33:16 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.301, 0
2017-09-09 04:33:24 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.277, 0
2017-09-09 04:33:31 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.315, 0
2017-09-09 04:33:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.284, 0
2017-09-09 04:33:45 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.323, 0
2017-09-09 04:33:52 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.322, 0
