DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-30 07:36:04 +0800, BME280|BH1750FVI, 28.61, 83.66, 1006.11, 1193
2018-08-30 07:36:11 +0800, BME280|BH1750FVI, 28.61, 83.63, 1006.09, 1194
2018-08-30 07:36:20 +0800, BME280|BH1750FVI, 28.61, 83.60, 1006.10, 1195
2018-08-30 07:36:27 +0800, BME280|BH1750FVI, 28.62, 83.54, 1006.10, 1195
2018-08-30 07:36:35 +0800, BME280|BH1750FVI, 28.63, 83.54, 1006.11, 1196
2018-08-30 07:36:42 +0800, BME280|BH1750FVI, 28.64, 83.52, 1006.14, 1197
2018-08-30 07:36:49 +0800, BME280|BH1750FVI, 28.65, 83.57, 1006.12, 1198
2018-08-30 07:36:58 +0800, BME280|BH1750FVI, 28.66, 83.58, 1006.13, 1200
2018-08-30 07:37:06 +0800, BME280|BH1750FVI, 28.66, 83.60, 1006.13, 1200
2018-08-30 07:37:13 +0800, BME280|BH1750FVI, 28.66, 83.71, 1006.10, 1202
2018-08-30 07:37:20 +0800, BME280|BH1750FVI, 28.66, 83.71, 1006.11, 1203
2018-08-30 07:37:28 +0800, BME280|BH1750FVI, 28.67, 83.84, 1006.12, 1205
2018-08-30 07:37:35 +0800, BME280|BH1750FVI, 28.67, 83.93, 1006.12, 1206
2018-08-30 07:37:44 +0800, BME280|BH1750FVI, 28.67, 83.97, 1006.13, 1207
2018-08-30 07:37:51 +0800, BME280|BH1750FVI, 28.68, 84.36, 1006.14, 1210
2018-08-30 07:37:58 +0800, BME280|BH1750FVI, 28.70, 84.05, 1006.13, 1210
2018-08-30 07:38:06 +0800, BME280|BH1750FVI, 28.71, 84.08, 1006.13, 1212
2018-08-30 07:38:13 +0800, BME280|BH1750FVI, 28.72, 84.18, 1006.19, 1213
2018-08-30 07:38:22 +0800, BME280|BH1750FVI, 28.73, 84.25, 1006.21, 1215
2018-08-30 07:38:29 +0800, BME280|BH1750FVI, 28.75, 84.21, 1006.16, 1216
2018-08-30 07:38:37 +0800, BME280|BH1750FVI, 28.77, 84.07, 1006.17, 1218
2018-08-30 07:38:44 +0800, BME280|BH1750FVI, 28.77, 83.71, 1006.17, 1220
2018-08-30 07:38:51 +0800, BME280|BH1750FVI, 28.77, 83.57, 1006.18, 1220
2018-08-30 07:38:59 +0800, BME280|BH1750FVI, 28.75, 83.66, 1006.18, 1222
2018-08-30 07:39:08 +0800, BME280|BH1750FVI, 28.73, 83.80, 1006.21, 1226
2018-08-30 07:39:15 +0800, BME280|BH1750FVI, 28.74, 83.86, 1006.20, 1227
2018-08-30 07:39:22 +0800, BME280|BH1750FVI, 28.73, 83.93, 1006.18, 1229
2018-08-30 07:39:30 +0800, BME280|BH1750FVI, 28.74, 83.97, 1006.24, 1230
2018-08-30 07:39:37 +0800, BME280|BH1750FVI, 28.74, 84.00, 1006.21, 1233
2018-08-30 07:39:46 +0800, BME280|BH1750FVI, 28.76, 83.99, 1006.24, 1235
2018-08-30 07:39:53 +0800, BME280|BH1750FVI, 28.77, 83.93, 1006.19, 1237
2018-08-30 07:40:00 +0800, BME280|BH1750FVI, 28.79, 83.87, 1006.22, 1239
2018-08-30 07:40:08 +0800, BME280|BH1750FVI, 28.82, 83.73, 1006.21, 1241
2018-08-30 07:40:15 +0800, BME280|BH1750FVI, 28.83, 83.61, 1006.24, 1243
2018-08-30 07:40:22 +0800, BME280|BH1750FVI, 28.84, 83.54, 1006.22, 1245
2018-08-30 07:40:31 +0800, BME280|BH1750FVI, 28.84, 83.58, 1006.21, 1247
2018-08-30 07:40:39 +0800, BME280|BH1750FVI, 28.83, 83.69, 1006.22, 1249
2018-08-30 07:40:46 +0800, BME280|BH1750FVI, 28.83, 83.75, 1006.24, 1250
2018-08-30 07:40:53 +0800, BME280|BH1750FVI, 28.83, 83.75, 1006.19, 1253
2018-08-30 07:41:01 +0800, BME280|BH1750FVI, 28.82, 83.84, 1006.21, 1255
2018-08-30 07:41:10 +0800, BME280|BH1750FVI, 28.82, 83.77, 1006.21, 1257
2018-08-30 07:41:17 +0800, BME280|BH1750FVI, 28.82, 83.59, 1006.19, 1260
2018-08-30 07:41:24 +0800, BME280|BH1750FVI, 28.81, 83.52, 1006.19, 1261
2018-08-30 07:41:32 +0800, BME280|BH1750FVI, 28.81, 83.49, 1006.21, 1263
2018-08-30 07:41:39 +0800, BME280|BH1750FVI, 28.81, 83.53, 1006.17, 1265
2018-08-30 07:41:46 +0800, BME280|BH1750FVI, 28.80, 83.76, 1006.19, 1267
2018-08-30 07:41:55 +0800, BME280|BH1750FVI, 28.80, 83.67, 1006.21, 1270
2018-08-30 07:42:02 +0800, BME280|BH1750FVI, 28.79, 83.27, 1006.22, 1271
2018-08-30 07:42:10 +0800, BME280|BH1750FVI, 28.77, 83.15, 1006.24, 1273
2018-08-30 07:42:17 +0800, BME280|BH1750FVI, 28.78, 83.36, 1006.24, 1275
2018-08-30 07:42:24 +0800, BME280|BH1750FVI, 28.78, 83.40, 1006.22, 1277
2018-08-30 07:42:33 +0800, BME280|BH1750FVI, 28.80, 83.60, 1006.21, 1280
2018-08-30 07:42:41 +0800, BME280|BH1750FVI, 28.82, 83.51, 1006.22, 1282
2018-08-30 07:42:48 +0800, BME280|BH1750FVI, 28.83, 83.21, 1006.19, 1285
2018-08-30 07:42:55 +0800, BME280|BH1750FVI, 28.82, 83.07, 1006.21, 1286
2018-08-30 07:43:03 +0800, BME280|BH1750FVI, 28.81, 82.93, 1006.22, 1288
2018-08-30 07:43:10 +0800, BME280|BH1750FVI, 28.82, 82.89, 1006.20, 1290
2018-08-30 07:43:19 +0800, BME280|BH1750FVI, 28.82, 82.84, 1006.20, 1293
2018-08-30 07:43:26 +0800, BME280|BH1750FVI, 28.83, 82.83, 1006.28, 1295
2018-08-30 07:43:34 +0800, BME280|BH1750FVI, 28.83, 82.43, 1006.23, 1298
2018-08-30 07:43:41 +0800, BME280|BH1750FVI, 28.82, 82.35, 1006.23, 1299
2018-08-30 07:43:48 +0800, BME280|BH1750FVI, 28.81, 82.29, 1006.22, 1302
2018-08-30 07:43:57 +0800, BME280|BH1750FVI, 28.79, 82.21, 1006.23, 1305
2018-08-30 07:44:04 +0800, BME280|BH1750FVI, 28.79, 82.70, 1006.23, 1307
2018-08-30 07:44:12 +0800, BME280|BH1750FVI, 28.81, 83.01, 1006.21, 1310
2018-08-30 07:44:19 +0800, BME280|BH1750FVI, 28.81, 83.32, 1006.23, 1312
2018-08-30 07:44:26 +0800, BME280|BH1750FVI, 28.84, 83.43, 1006.26, 1315
2018-08-30 07:44:34 +0800, BME280|BH1750FVI, 28.84, 82.66, 1006.26, 1317
2018-08-30 07:44:43 +0800, BME280|BH1750FVI, 28.82, 82.38, 1006.23, 1320
2018-08-30 07:44:50 +0800, BME280|BH1750FVI, 28.81, 82.62, 1006.24, 1322
2018-08-30 07:44:57 +0800, BME280|BH1750FVI, 28.82, 82.86, 1006.24, 1325
2018-08-30 07:45:05 +0800, BME280|BH1750FVI, 28.83, 82.90, 1006.24, 1327
2018-08-30 07:45:12 +0800, BME280|BH1750FVI, 28.83, 82.89, 1006.26, 1330
2018-08-30 07:45:21 +0800, BME280|BH1750FVI, 28.83, 82.81, 1006.25, 1333
2018-08-30 07:45:28 +0800, BME280|BH1750FVI, 28.82, 82.79, 1006.25, 1335
2018-08-30 07:45:36 +0800, BME280|BH1750FVI, 28.81, 83.15, 1006.24, 1338
2018-08-30 07:45:43 +0800, BME280|BH1750FVI, 28.82, 83.29, 1006.25, 1340
2018-08-30 07:45:50 +0800, BME280|BH1750FVI, 28.83, 83.21, 1006.26, 1342
2018-08-30 07:45:58 +0800, BME280|BH1750FVI, 28.82, 83.18, 1006.24, 1345
2018-08-30 07:46:06 +0800, BME280|BH1750FVI, 28.80, 83.30, 1006.25, 1349
2018-08-30 07:46:14 +0800, BME280|BH1750FVI, 28.78, 83.19, 1006.24, 1350
2018-08-30 07:46:21 +0800, BME280|BH1750FVI, 28.78, 83.42, 1006.23, 1354
2018-08-30 07:46:28 +0800, BME280|BH1750FVI, 28.78, 83.45, 1006.23, 1357
2018-08-30 07:46:36 +0800, BME280|BH1750FVI, 28.78, 83.40, 1006.23, 1360
2018-08-30 07:46:45 +0800, BME280|BH1750FVI, 28.78, 83.26, 1006.27, 1363
2018-08-30 07:46:52 +0800, BME280|BH1750FVI, 28.78, 83.16, 1006.25, 1365
2018-08-30 07:46:59 +0800, BME280|BH1750FVI, 28.79, 83.02, 1006.28, 1369
2018-08-30 07:47:07 +0800, BME280|BH1750FVI, 28.79, 82.93, 1006.28, 1371
2018-08-30 07:47:14 +0800, BME280|BH1750FVI, 28.80, 82.93, 1006.24, 1375
2018-08-30 07:47:21 +0800, BME280|BH1750FVI, 28.82, 82.78, 1006.25, 1378
2018-08-30 07:47:30 +0800, BME280|BH1750FVI, 28.82, 82.68, 1006.27, 1381
2018-08-30 07:47:38 +0800, BME280|BH1750FVI, 28.83, 82.70, 1006.21, 1385
2018-08-30 07:47:45 +0800, BME280|BH1750FVI, 28.82, 82.81, 1006.25, 1388
2018-08-30 07:47:52 +0800, BME280|BH1750FVI, 28.83, 82.85, 1006.27, 1391
2018-08-30 07:48:00 +0800, BME280|BH1750FVI, 28.84, 82.83, 1006.25, 1395
2018-08-30 07:48:08 +0800, BME280|BH1750FVI, 28.84, 82.84, 1006.27, 1399
2018-08-30 07:48:16 +0800, BME280|BH1750FVI, 28.85, 82.93, 1006.29, 1403
2018-08-30 07:48:23 +0800, BME280|BH1750FVI, 28.88, 83.17, 1006.25, 1406
2018-08-30 07:48:30 +0800, BME280|BH1750FVI, 28.91, 83.15, 1006.27, 1410
2018-08-30 07:48:38 +0800, BME280|BH1750FVI, 28.92, 82.83, 1006.27, 1415
2018-08-30 07:48:45 +0800, BME280|BH1750FVI, 28.93, 82.68, 1006.30, 1420
2018-08-30 07:48:54 +0800, BME280|BH1750FVI, 28.93, 82.62, 1006.25, 1425
2018-08-30 07:49:01 +0800, BME280|BH1750FVI, 28.94, 82.70, 1006.27, 1430
2018-08-30 07:49:09 +0800, BME280|BH1750FVI, 28.96, 82.68, 1006.26, 1434
2018-08-30 07:49:16 +0800, BME280|BH1750FVI, 28.98, 82.63, 1006.30, 1440
2018-08-30 07:49:23 +0800, BME280|BH1750FVI, 28.99, 82.59, 1006.31, 1446
2018-08-30 07:49:32 +0800, BME280|BH1750FVI, 29.02, 82.55, 1006.28, 1454
2018-08-30 07:49:39 +0800, BME280|BH1750FVI, 29.04, 82.35, 1006.31, 1460
2018-08-30 07:49:47 +0800, BME280|BH1750FVI, 29.05, 82.00, 1006.33, 1465
2018-08-30 07:49:54 +0800, BME280|BH1750FVI, 29.04, 81.84, 1006.31, 1469
2018-08-30 07:50:02 +0800, BME280|BH1750FVI, 29.04, 81.84, 1006.28, 1471
2018-08-30 07:50:09 +0800, BME280|BH1750FVI, 29.06, 81.97, 1006.28, 1475
2018-08-30 07:50:18 +0800, BME280|BH1750FVI, 29.08, 81.88, 1006.30, 1476
2018-08-30 07:50:25 +0800, BME280|BH1750FVI, 29.10, 81.55, 1006.29, 1478
2018-08-30 07:50:32 +0800, BME280|BH1750FVI, 29.10, 81.43, 1006.28, 1480
2018-08-30 07:50:40 +0800, BME280|BH1750FVI, 29.12, 81.66, 1006.31, 1481
2018-08-30 07:50:47 +0800, BME280|BH1750FVI, 29.12, 81.90, 1006.30, 1484
2018-08-30 07:50:56 +0800, BME280|BH1750FVI, 29.11, 82.09, 1006.33, 1487
2018-08-30 07:51:03 +0800, BME280|BH1750FVI, 29.07, 82.19, 1006.30, 1490
2018-08-30 07:51:11 +0800, BME280|BH1750FVI, 29.02, 82.33, 1006.31, 1493
2018-08-30 07:51:18 +0800, BME280|BH1750FVI, 28.97, 82.56, 1006.30, 1497
2018-08-30 07:51:25 +0800, BME280|BH1750FVI, 28.94, 82.21, 1006.28, 1500
2018-08-30 07:51:33 +0800, BME280|BH1750FVI, 28.93, 81.87, 1006.31, 1504
2018-08-30 07:51:41 +0800, BME280|BH1750FVI, 28.90, 82.21, 1006.34, 1508
2018-08-30 07:51:49 +0800, BME280|BH1750FVI, 28.89, 82.07, 1006.33, 1511
2018-08-30 07:51:56 +0800, BME280|BH1750FVI, 28.87, 81.86, 1006.33, 1515
2018-08-30 07:52:04 +0800, BME280|BH1750FVI, 28.83, 81.86, 1006.24, 1520
2018-08-30 07:52:11 +0800, BME280|BH1750FVI, 28.80, 81.98, 1006.31, 1523
2018-08-30 07:52:20 +0800, BME280|BH1750FVI, 28.78, 82.17, 1006.30, 1529
2018-08-30 07:52:27 +0800, BME280|BH1750FVI, 28.78, 82.21, 1006.33, 1532
2018-08-30 07:52:34 +0800, BME280|BH1750FVI, 28.76, 82.18, 1006.31, 1535
2018-08-30 07:52:42 +0800, BME280|BH1750FVI, 28.76, 82.45, 1006.34, 1538
2018-08-30 07:52:49 +0800, BME280|BH1750FVI, 28.77, 82.58, 1006.29, 1540
2018-08-30 07:52:56 +0800, BME280|BH1750FVI, 28.78, 82.39, 1006.32, 1543
2018-08-30 07:53:05 +0800, BME280|BH1750FVI, 28.78, 82.41, 1006.32, 1546
2018-08-30 07:53:13 +0800, BME280|BH1750FVI, 28.80, 82.57, 1006.31, 1549
2018-08-30 07:53:20 +0800, BME280|BH1750FVI, 28.83, 82.59, 1006.31, 1552
2018-08-30 07:53:27 +0800, BME280|BH1750FVI, 28.85, 82.48, 1006.34, 1554
2018-08-30 07:53:35 +0800, BME280|BH1750FVI, 28.88, 82.22, 1006.36, 1557
2018-08-30 07:53:47 +0800, BME280|BH1750FVI, 28.89, 82.09, 1006.29, 1559
2018-08-30 07:53:54 +0800, BME280|BH1750FVI, 28.92, 82.07, 1006.30, 1562
2018-08-30 07:54:02 +0800, BME280|BH1750FVI, 28.94, 82.02, 1006.34, 1564
2018-08-30 07:54:09 +0800, BME280|BH1750FVI, 28.96, 81.92, 1006.30, 1565
2018-08-30 07:54:17 +0800, BME280|BH1750FVI, 28.99, 82.20, 1006.33, 1567
2018-08-30 07:54:25 +0800, BME280|BH1750FVI, 29.04, 82.39, 1006.33, 1569
2018-08-30 07:54:33 +0800, BME280|BH1750FVI, 29.07, 82.20, 1006.34, 1570
2018-08-30 07:54:40 +0800, BME280|BH1750FVI, 29.09, 81.76, 1006.33, 1573
2018-08-30 07:54:47 +0800, BME280|BH1750FVI, 29.11, 81.62, 1006.35, 1574
2018-08-30 07:54:55 +0800, BME280|BH1750FVI, 29.13, 81.58, 1006.35, 1575
2018-08-30 07:55:02 +0800, BME280|BH1750FVI, 29.16, 81.71, 1006.33, 1577
2018-08-30 07:55:11 +0800, BME280|BH1750FVI, 29.19, 81.60, 1006.32, 1579
2018-08-30 07:55:18 +0800, BME280|BH1750FVI, 29.21, 81.39, 1006.31, 1581
2018-08-30 07:55:26 +0800, BME280|BH1750FVI, 29.24, 81.44, 1006.31, 1583
2018-08-30 07:55:33 +0800, BME280|BH1750FVI, 29.26, 81.13, 1006.33, 1584
2018-08-30 07:55:40 +0800, BME280|BH1750FVI, 29.28, 80.89, 1006.34, 1586
2018-08-30 07:55:49 +0800, BME280|BH1750FVI, 29.30, 80.67, 1006.32, 1589
2018-08-30 07:55:56 +0800, BME280|BH1750FVI, 29.31, 80.16, 1006.31, 1590
2018-08-30 07:56:04 +0800, BME280|BH1750FVI, 29.32, 80.15, 1006.32, 1592
2018-08-30 07:56:11 +0800, BME280|BH1750FVI, 29.34, 80.11, 1006.31, 1594
2018-08-30 07:56:19 +0800, BME280|BH1750FVI, 29.35, 79.97, 1006.32, 1595
2018-08-30 07:56:26 +0800, BME280|BH1750FVI, 29.37, 80.09, 1006.31, 1599
2018-08-30 07:56:35 +0800, BME280|BH1750FVI, 29.39, 80.04, 1006.34, 1604
2018-08-30 07:56:42 +0800, BME280|BH1750FVI, 29.41, 79.63, 1006.33, 1606
2018-08-30 07:56:49 +0800, BME280|BH1750FVI, 29.41, 79.31, 1006.32, 1609
2018-08-30 07:56:57 +0800, BME280|BH1750FVI, 29.41, 79.09, 1006.30, 1611
2018-08-30 07:57:04 +0800, BME280|BH1750FVI, 29.41, 79.15, 1006.35, 1612
2018-08-30 07:57:13 +0800, BME280|BH1750FVI, 29.42, 79.13, 1006.36, 1611
2018-08-30 07:57:20 +0800, BME280|BH1750FVI, 29.42, 79.06, 1006.36, 1610
2018-08-30 07:57:28 +0800, BME280|BH1750FVI, 29.43, 79.27, 1006.33, 1610
2018-08-30 07:57:35 +0800, BME280|BH1750FVI, 29.44, 79.15, 1006.32, 1609
2018-08-30 07:57:42 +0800, BME280|BH1750FVI, 29.43, 78.99, 1006.35, 1609
2018-08-30 07:57:50 +0800, BME280|BH1750FVI, 29.42, 79.00, 1006.39, 1609
2018-08-30 07:57:58 +0800, BME280|BH1750FVI, 29.39, 79.08, 1006.36, 1608
2018-08-30 07:58:06 +0800, BME280|BH1750FVI, 29.37, 79.12, 1006.33, 1608
2018-08-30 07:58:13 +0800, BME280|BH1750FVI, 29.36, 79.39, 1006.32, 1608
2018-08-30 07:58:20 +0800, BME280|BH1750FVI, 29.37, 79.82, 1006.37, 1606
2018-08-30 07:58:28 +0800, BME280|BH1750FVI, 29.39, 79.80, 1006.38, 1605
2018-08-30 07:58:37 +0800, BME280|BH1750FVI, 29.39, 79.70, 1006.37, 1605
2018-08-30 07:58:44 +0800, BME280|BH1750FVI, 29.40, 79.57, 1006.38, 1604
2018-08-30 07:58:51 +0800, BME280|BH1750FVI, 29.40, 79.48, 1006.38, 1604
2018-08-30 07:58:59 +0800, BME280|BH1750FVI, 29.39, 79.43, 1006.38, 1603
2018-08-30 07:59:06 +0800, BME280|BH1750FVI, 29.38, 79.41, 1006.41, 1602
2018-08-30 07:59:13 +0800, BME280|BH1750FVI, 29.37, 79.42, 1006.36, 1601
2018-08-30 07:59:22 +0800, BME280|BH1750FVI, 29.36, 79.53, 1006.39, 1600
2018-08-30 07:59:30 +0800, BME280|BH1750FVI, 29.35, 79.57, 1006.37, 1599
2018-08-30 07:59:37 +0800, BME280|BH1750FVI, 29.35, 79.83, 1006.40, 1598
2018-08-30 07:59:44 +0800, BME280|BH1750FVI, 29.36, 79.89, 1006.39, 1597
2018-08-30 07:59:52 +0800, BME280|BH1750FVI, 29.37, 79.83, 1006.39, 1595
2018-08-30 08:00:00 +0800, BME280|BH1750FVI, 29.39, 79.68, 1006.40, 1594
2018-08-30 08:00:08 +0800, BME280|BH1750FVI, 29.40, 79.49, 1006.39, 1592
2018-08-30 08:00:15 +0800, BME280|BH1750FVI, 29.41, 79.39, 1006.39, 1591
2018-08-30 08:00:22 +0800, BME280|BH1750FVI, 29.41, 79.24, 1006.38, 1589
2018-08-30 08:00:30 +0800, BME280|BH1750FVI, 29.41, 79.30, 1006.40, 1588
2018-08-30 08:00:37 +0800, BME280|BH1750FVI, 29.42, 79.34, 1006.41, 1585
2018-08-30 08:00:46 +0800, BME280|BH1750FVI, 29.43, 79.27, 1006.40, 1584
2018-08-30 08:00:53 +0800, BME280|BH1750FVI, 29.42, 79.30, 1006.41, 1582
2018-08-30 08:01:01 +0800, BME280|BH1750FVI, 29.43, 79.37, 1006.41, 1580
2018-08-30 08:01:08 +0800, BME280|BH1750FVI, 29.44, 79.64, 1006.41, 1579
2018-08-30 08:01:15 +0800, BME280|BH1750FVI, 29.42, 79.73, 1006.42, 1579
2018-08-30 08:01:24 +0800, BME280|BH1750FVI, 29.38, 80.07, 1006.44, 1576
2018-08-30 08:01:32 +0800, BME280|BH1750FVI, 29.35, 81.30, 1006.39, 1575
2018-08-30 08:01:39 +0800, BME280|BH1750FVI, 29.32, 81.59, 1006.43, 1574
2018-08-30 08:01:46 +0800, BME280|BH1750FVI, 29.31, 81.74, 1006.41, 1574
2018-08-30 08:01:54 +0800, BME280|BH1750FVI, 29.31, 81.50, 1006.42, 1573
2018-08-30 08:02:01 +0800, BME280|BH1750FVI, 29.30, 80.79, 1006.39, 1572
2018-08-30 08:02:10 +0800, BME280|BH1750FVI, 29.27, 80.51, 1006.42, 1573
2018-08-30 08:02:17 +0800, BME280|BH1750FVI, 29.24, 80.32, 1006.39, 1571
2018-08-30 08:02:24 +0800, BME280|BH1750FVI, 29.20, 80.18, 1006.41, 1570
2018-08-30 08:02:32 +0800, BME280|BH1750FVI, 29.16, 80.29, 1006.44, 1569
2018-08-30 08:02:39 +0800, BME280|BH1750FVI, 29.14, 80.29, 1006.44, 1568
2018-08-30 08:02:48 +0800, BME280|BH1750FVI, 29.11, 80.56, 1006.45, 1568
2018-08-30 08:02:55 +0800, BME280|BH1750FVI, 29.09, 80.72, 1006.42, 1567
2018-08-30 08:03:03 +0800, BME280|BH1750FVI, 29.06, 80.59, 1006.44, 1567
2018-08-30 08:03:10 +0800, BME280|BH1750FVI, 29.03, 80.77, 1006.44, 1566
2018-08-30 08:03:17 +0800, BME280|BH1750FVI, 29.00, 80.86, 1006.46, 1565
2018-08-30 08:03:25 +0800, BME280|BH1750FVI, 28.99, 80.92, 1006.43, 1564
2018-08-30 08:03:34 +0800, BME280|BH1750FVI, 28.99, 80.96, 1006.50, 1564
2018-08-30 08:03:41 +0800, BME280|BH1750FVI, 28.99, 80.94, 1006.44, 1564
2018-08-30 08:03:48 +0800, BME280|BH1750FVI, 29.00, 80.71, 1006.44, 1564
2018-08-30 08:03:56 +0800, BME280|BH1750FVI, 28.98, 80.52, 1006.46, 1563
2018-08-30 08:04:03 +0800, BME280|BH1750FVI, 28.96, 81.09, 1006.45, 1562
2018-08-30 08:04:12 +0800, BME280|BH1750FVI, 28.94, 81.68, 1006.42, 1561
2018-08-30 08:04:19 +0800, BME280|BH1750FVI, 28.94, 81.88, 1006.48, 1560
2018-08-30 08:04:26 +0800, BME280|BH1750FVI, 28.94, 81.81, 1006.47, 1560
2018-08-30 08:04:34 +0800, BME280|BH1750FVI, 28.95, 81.81, 1006.43, 1559
2018-08-30 08:04:41 +0800, BME280|BH1750FVI, 28.94, 81.88, 1006.45, 1559
2018-08-30 08:04:48 +0800, BME280|BH1750FVI, 28.91, 81.86, 1006.45, 1558
2018-08-30 08:04:57 +0800, BME280|BH1750FVI, 28.83, 82.02, 1006.49, 1558
2018-08-30 08:05:05 +0800, BME280|BH1750FVI, 28.79, 82.42, 1006.43, 1558
2018-08-30 08:05:12 +0800, BME280|BH1750FVI, 28.76, 82.43, 1006.46, 1558
2018-08-30 08:05:19 +0800, BME280|BH1750FVI, 28.73, 82.27, 1006.46, 1557
2018-08-30 08:05:27 +0800, BME280|BH1750FVI, 28.72, 82.35, 1006.45, 1557
2018-08-30 08:05:36 +0800, BME280|BH1750FVI, 28.71, 82.44, 1006.41, 1557
2018-08-30 08:05:43 +0800, BME280|BH1750FVI, 28.71, 82.51, 1006.42, 1558
2018-08-30 08:05:50 +0800, BME280|BH1750FVI, 28.74, 82.66, 1006.44, 1558
2018-08-30 08:05:58 +0800, BME280|BH1750FVI, 28.76, 82.43, 1006.45, 1558
2018-08-30 08:06:05 +0800, BME280|BH1750FVI, 28.78, 82.65, 1006.45, 1558
2018-08-30 08:06:12 +0800, BME280|BH1750FVI, 28.83, 82.44, 1006.44, 1559
2018-08-30 08:06:21 +0800, BME280|BH1750FVI, 28.86, 82.35, 1006.46, 1559
2018-08-30 08:06:28 +0800, BME280|BH1750FVI, 28.89, 82.36, 1006.46, 1559
2018-08-30 08:06:36 +0800, BME280|BH1750FVI, 28.91, 82.16, 1006.47, 1559
2018-08-30 08:06:43 +0800, BME280|BH1750FVI, 28.92, 81.98, 1006.43, 1559
2018-08-30 08:06:50 +0800, BME280|BH1750FVI, 28.94, 81.82, 1006.46, 1559
2018-08-30 08:06:59 +0800, BME280|BH1750FVI, 28.96, 81.62, 1006.44, 1561
2018-08-30 08:07:07 +0800, BME280|BH1750FVI, 28.99, 81.69, 1006.45, 1561
2018-08-30 08:07:14 +0800, BME280|BH1750FVI, 29.03, 81.69, 1006.48, 1562
2018-08-30 08:07:21 +0800, BME280|BH1750FVI, 29.05, 81.23, 1006.49, 1563
2018-08-30 08:07:29 +0800, BME280|BH1750FVI, 29.07, 80.97, 1006.45, 1564
2018-08-30 08:07:36 +0800, BME280|BH1750FVI, 29.09, 80.82, 1006.47, 1565
2018-08-30 08:07:45 +0800, BME280|BH1750FVI, 29.10, 80.95, 1006.50, 1566
2018-08-30 08:07:52 +0800, BME280|BH1750FVI, 29.13, 80.88, 1006.46, 1568
2018-08-30 08:08:00 +0800, BME280|BH1750FVI, 29.15, 80.70, 1006.48, 1569
2018-08-30 08:08:07 +0800, BME280|BH1750FVI, 29.16, 80.64, 1006.52, 1571
2018-08-30 08:08:14 +0800, BME280|BH1750FVI, 29.18, 80.59, 1006.48, 1572
2018-08-30 08:08:23 +0800, BME280|BH1750FVI, 29.18, 80.45, 1006.45, 1574
2018-08-30 08:08:30 +0800, BME280|BH1750FVI, 29.18, 80.40, 1006.49, 1575
2018-08-30 08:08:38 +0800, BME280|BH1750FVI, 29.20, 80.36, 1006.50, 1576
2018-08-30 08:08:45 +0800, BME280|BH1750FVI, 29.21, 80.34, 1006.46, 1578
2018-08-30 08:08:52 +0800, BME280|BH1750FVI, 29.23, 80.49, 1006.47, 1579
2018-08-30 08:09:00 +0800, BME280|BH1750FVI, 29.24, 80.53, 1006.50, 1582
2018-08-30 08:09:09 +0800, BME280|BH1750FVI, 29.26, 80.45, 1006.52, 1584
2018-08-30 08:09:16 +0800, BME280|BH1750FVI, 29.27, 80.35, 1006.51, 1586
2018-08-30 08:09:23 +0800, BME280|BH1750FVI, 29.28, 80.59, 1006.51, 1589
2018-08-30 08:09:31 +0800, BME280|BH1750FVI, 29.27, 80.82, 1006.48, 1590
2018-08-30 08:09:38 +0800, BME280|BH1750FVI, 29.22, 80.14, 1006.50, 1593
2018-08-30 08:09:47 +0800, BME280|BH1750FVI, 29.16, 79.93, 1006.52, 1596
2018-08-30 08:09:54 +0800, BME280|BH1750FVI, 29.11, 79.77, 1006.51, 1599
2018-08-30 08:10:02 +0800, BME280|BH1750FVI, 29.06, 79.84, 1006.48, 1601
2018-08-30 08:10:09 +0800, BME280|BH1750FVI, 29.02, 80.06, 1006.51, 1604
2018-08-30 08:10:16 +0800, BME280|BH1750FVI, 28.99, 80.31, 1006.51, 1606
2018-08-30 08:10:24 +0800, BME280|BH1750FVI, 28.95, 80.29, 1006.49, 1609
2018-08-30 08:10:32 +0800, BME280|BH1750FVI, 28.94, 80.32, 1006.51, 1612
2018-08-30 08:10:40 +0800, BME280|BH1750FVI, 28.93, 80.36, 1006.53, 1614
2018-08-30 08:10:47 +0800, BME280|BH1750FVI, 28.93, 80.36, 1006.48, 1618
2018-08-30 08:10:54 +0800, BME280|BH1750FVI, 28.93, 80.47, 1006.53, 1619
2018-08-30 08:11:02 +0800, BME280|BH1750FVI, 28.93, 80.69, 1006.53, 1622
2018-08-30 08:11:11 +0800, BME280|BH1750FVI, 28.94, 80.64, 1006.50, 1625
2018-08-30 08:11:18 +0800, BME280|BH1750FVI, 28.95, 80.56, 1006.50, 1628
2018-08-30 08:11:25 +0800, BME280|BH1750FVI, 28.95, 80.48, 1006.52, 1631
2018-08-30 08:11:33 +0800, BME280|BH1750FVI, 28.95, 80.38, 1006.50, 1634
2018-08-30 08:11:40 +0800, BME280|BH1750FVI, 28.95, 80.39, 1006.51, 1636
2018-08-30 08:11:47 +0800, BME280|BH1750FVI, 28.95, 80.56, 1006.54, 1639
2018-08-30 08:11:56 +0800, BME280|BH1750FVI, 28.95, 80.58, 1006.54, 1642
2018-08-30 08:12:04 +0800, BME280|BH1750FVI, 28.96, 80.50, 1006.50, 1645
