DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 05:58:21 +0800, BME280|BH1750FVI, 21.78, 76.23, 1013.21, 24
2018-03-30 05:58:30 +0800, BME280|BH1750FVI, 21.78, 76.28, 1013.25, 25
2018-03-30 05:58:37 +0800, BME280|BH1750FVI, 21.80, 76.35, 1013.18, 26
2018-03-30 05:58:45 +0800, BME280|BH1750FVI, 21.83, 76.60, 1013.23, 26
2018-03-30 05:58:52 +0800, BME280|BH1750FVI, 21.87, 76.33, 1013.26, 27
2018-03-30 05:58:59 +0800, BME280|BH1750FVI, 21.88, 76.26, 1013.24, 28
2018-03-30 05:59:07 +0800, BME280|BH1750FVI, 21.89, 76.24, 1013.23, 28
2018-03-30 05:59:15 +0800, BME280|BH1750FVI, 21.91, 76.21, 1013.22, 29
2018-03-30 05:59:23 +0800, BME280|BH1750FVI, 21.94, 76.16, 1013.24, 29
2018-03-30 05:59:30 +0800, BME280|BH1750FVI, 21.97, 75.95, 1013.19, 30
2018-03-30 05:59:38 +0800, BME280|BH1750FVI, 21.97, 75.78, 1013.18, 30
2018-03-30 05:59:45 +0800, BME280|BH1750FVI, 21.95, 75.81, 1013.19, 31
2018-03-30 05:59:54 +0800, BME280|BH1750FVI, 21.93, 75.78, 1013.19, 32
2018-03-30 06:00:01 +0800, BME280|BH1750FVI, 21.94, 75.82, 1013.21, 33
2018-03-30 06:00:08 +0800, BME280|BH1750FVI, 21.97, 75.79, 1013.24, 33
2018-03-30 06:00:16 +0800, BME280|BH1750FVI, 21.99, 75.75, 1013.28, 34
2018-03-30 06:00:23 +0800, BME280|BH1750FVI, 22.01, 75.42, 1013.22, 35
2018-03-30 06:00:30 +0800, BME280|BH1750FVI, 22.01, 75.40, 1013.21, 35
2018-03-30 06:00:39 +0800, BME280|BH1750FVI, 22.00, 75.46, 1013.25, 35
2018-03-30 06:00:47 +0800, BME280|BH1750FVI, 22.00, 75.46, 1013.22, 36
2018-03-30 06:00:54 +0800, BME280|BH1750FVI, 22.00, 75.36, 1013.23, 37
2018-03-30 06:01:01 +0800, BME280|BH1750FVI, 22.00, 75.40, 1013.25, 38
2018-03-30 06:01:09 +0800, BME280|BH1750FVI, 22.00, 75.36, 1013.21, 38
2018-03-30 06:01:17 +0800, BME280|BH1750FVI, 21.97, 75.11, 1013.21, 39
2018-03-30 06:01:25 +0800, BME280|BH1750FVI, 21.93, 75.24, 1013.21, 40
2018-03-30 06:01:32 +0800, BME280|BH1750FVI, 21.94, 75.44, 1013.26, 40
2018-03-30 06:01:40 +0800, BME280|BH1750FVI, 21.93, 75.39, 1013.23, 40
2018-03-30 06:01:47 +0800, BME280|BH1750FVI, 21.90, 75.49, 1013.27, 41
2018-03-30 06:01:54 +0800, BME280|BH1750FVI, 21.87, 75.46, 1013.25, 42
2018-03-30 06:02:03 +0800, BME280|BH1750FVI, 21.86, 75.58, 1013.21, 43
2018-03-30 06:02:10 +0800, BME280|BH1750FVI, 21.85, 75.57, 1013.20, 43
2018-03-30 06:02:18 +0800, BME280|BH1750FVI, 21.83, 75.59, 1013.23, 44
2018-03-30 06:02:25 +0800, BME280|BH1750FVI, 21.82, 75.72, 1013.27, 45
2018-03-30 06:02:32 +0800, BME280|BH1750FVI, 21.79, 75.95, 1013.24, 45
2018-03-30 06:02:41 +0800, BME280|BH1750FVI, 21.74, 76.13, 1013.25, 45
2018-03-30 06:02:49 +0800, BME280|BH1750FVI, 21.71, 76.25, 1013.24, 46
2018-03-30 06:02:56 +0800, BME280|BH1750FVI, 21.69, 76.37, 1013.26, 46
2018-03-30 06:03:03 +0800, BME280|BH1750FVI, 21.69, 76.39, 1013.23, 47
2018-03-30 06:03:11 +0800, BME280|BH1750FVI, 21.67, 76.53, 1013.28, 47
2018-03-30 06:03:18 +0800, BME280|BH1750FVI, 21.66, 76.57, 1013.26, 48
2018-03-30 06:03:27 +0800, BME280|BH1750FVI, 21.66, 76.61, 1013.26, 48
2018-03-30 06:03:34 +0800, BME280|BH1750FVI, 21.66, 76.60, 1013.26, 49
2018-03-30 06:03:42 +0800, BME280|BH1750FVI, 21.65, 76.60, 1013.26, 49
2018-03-30 06:03:49 +0800, BME280|BH1750FVI, 21.65, 76.72, 1013.28, 49
2018-03-30 06:03:56 +0800, BME280|BH1750FVI, 21.65, 76.78, 1013.23, 49
2018-03-30 06:04:05 +0800, BME280|BH1750FVI, 21.64, 76.82, 1013.27, 50
2018-03-30 06:04:12 +0800, BME280|BH1750FVI, 21.64, 76.63, 1013.26, 50
2018-03-30 06:04:20 +0800, BME280|BH1750FVI, 21.64, 76.33, 1013.28, 51
2018-03-30 06:04:27 +0800, BME280|BH1750FVI, 21.63, 76.32, 1013.29, 51
2018-03-30 06:04:34 +0800, BME280|BH1750FVI, 21.62, 76.36, 1013.30, 53
2018-03-30 06:04:42 +0800, BME280|BH1750FVI, 21.62, 76.43, 1013.27, 53
2018-03-30 06:04:51 +0800, BME280|BH1750FVI, 21.62, 76.49, 1013.26, 53
2018-03-30 06:04:58 +0800, BME280|BH1750FVI, 21.62, 76.59, 1013.29, 53
2018-03-30 06:05:05 +0800, BME280|BH1750FVI, 21.63, 76.67, 1013.28, 54
2018-03-30 06:05:13 +0800, BME280|BH1750FVI, 21.63, 76.68, 1013.26, 54
2018-03-30 06:05:20 +0800, BME280|BH1750FVI, 21.64, 76.71, 1013.27, 54
2018-03-30 06:05:29 +0800, BME280|BH1750FVI, 21.67, 76.69, 1013.27, 55
2018-03-30 06:05:36 +0800, BME280|BH1750FVI, 21.68, 76.73, 1013.27, 55
2018-03-30 06:05:44 +0800, BME280|BH1750FVI, 21.68, 76.72, 1013.25, 56
2018-03-30 06:05:51 +0800, BME280|BH1750FVI, 21.68, 76.75, 1013.25, 57
2018-03-30 06:05:58 +0800, BME280|BH1750FVI, 21.68, 76.71, 1013.27, 57
2018-03-30 06:06:06 +0800, BME280|BH1750FVI, 21.69, 76.68, 1013.25, 58
2018-03-30 06:06:14 +0800, BME280|BH1750FVI, 21.67, 76.72, 1013.30, 59
2018-03-30 06:06:22 +0800, BME280|BH1750FVI, 21.67, 76.72, 1013.31, 59
2018-03-30 06:06:29 +0800, BME280|BH1750FVI, 21.68, 76.64, 1013.30, 59
2018-03-30 06:06:36 +0800, BME280|BH1750FVI, 21.68, 76.66, 1013.28, 59
2018-03-30 06:06:44 +0800, BME280|BH1750FVI, 21.69, 76.71, 1013.31, 60
2018-03-30 06:06:53 +0800, BME280|BH1750FVI, 21.70, 76.43, 1013.29, 61
2018-03-30 06:07:00 +0800, BME280|BH1750FVI, 21.71, 76.33, 1013.29, 61
2018-03-30 06:07:07 +0800, BME280|BH1750FVI, 21.70, 76.49, 1013.32, 62
2018-03-30 06:07:15 +0800, BME280|BH1750FVI, 21.67, 76.53, 1013.29, 63
2018-03-30 06:07:22 +0800, BME280|BH1750FVI, 21.67, 76.65, 1013.34, 63
2018-03-30 06:07:29 +0800, BME280|BH1750FVI, 21.67, 76.49, 1013.32, 64
2018-03-30 06:07:38 +0800, BME280|BH1750FVI, 21.67, 76.48, 1013.33, 65
2018-03-30 06:07:45 +0800, BME280|BH1750FVI, 21.66, 76.46, 1013.31, 65
2018-03-30 06:07:53 +0800, BME280|BH1750FVI, 21.66, 76.43, 1013.34, 65
2018-03-30 06:08:00 +0800, BME280|BH1750FVI, 21.65, 76.37, 1013.33, 65
2018-03-30 06:08:08 +0800, BME280|BH1750FVI, 21.64, 76.46, 1013.31, 65
2018-03-30 06:08:16 +0800, BME280|BH1750FVI, 21.65, 76.50, 1013.33, 66
2018-03-30 06:08:24 +0800, BME280|BH1750FVI, 21.64, 76.52, 1013.35, 66
2018-03-30 06:08:31 +0800, BME280|BH1750FVI, 21.64, 76.45, 1013.34, 67
2018-03-30 06:08:38 +0800, BME280|BH1750FVI, 21.62, 76.42, 1013.34, 67
2018-03-30 06:08:46 +0800, BME280|BH1750FVI, 21.60, 76.51, 1013.36, 68
2018-03-30 06:08:53 +0800, BME280|BH1750FVI, 21.59, 76.72, 1013.32, 68
2018-03-30 06:09:02 +0800, BME280|BH1750FVI, 21.57, 76.70, 1013.34, 69
2018-03-30 06:09:09 +0800, BME280|BH1750FVI, 21.55, 76.87, 1013.33, 69
2018-03-30 06:09:17 +0800, BME280|BH1750FVI, 21.58, 77.10, 1013.35, 69
2018-03-30 06:09:24 +0800, BME280|BH1750FVI, 21.60, 76.72, 1013.35, 69
2018-03-30 06:09:31 +0800, BME280|BH1750FVI, 21.62, 76.58, 1013.36, 70
2018-03-30 06:09:40 +0800, BME280|BH1750FVI, 21.62, 76.54, 1013.34, 70
2018-03-30 06:09:47 +0800, BME280|BH1750FVI, 21.63, 76.53, 1013.38, 70
2018-03-30 06:09:55 +0800, BME280|BH1750FVI, 21.64, 76.51, 1013.34, 70
2018-03-30 06:10:02 +0800, BME280|BH1750FVI, 21.66, 76.48, 1013.35, 70
2018-03-30 06:10:10 +0800, BME280|BH1750FVI, 21.68, 76.43, 1013.33, 70
2018-03-30 06:10:17 +0800, BME280|BH1750FVI, 21.70, 76.21, 1013.34, 70
2018-03-30 06:10:26 +0800, BME280|BH1750FVI, 21.70, 76.13, 1013.31, 70
2018-03-30 06:10:33 +0800, BME280|BH1750FVI, 21.71, 76.14, 1013.33, 70
2018-03-30 06:10:40 +0800, BME280|BH1750FVI, 21.73, 76.11, 1013.38, 70
2018-03-30 06:10:48 +0800, BME280|BH1750FVI, 21.74, 76.03, 1013.37, 70
2018-03-30 06:10:55 +0800, BME280|BH1750FVI, 21.73, 76.03, 1013.36, 70
2018-03-30 06:11:04 +0800, BME280|BH1750FVI, 21.72, 76.20, 1013.34, 70
2018-03-30 06:11:11 +0800, BME280|BH1750FVI, 21.70, 76.33, 1013.35, 70
2018-03-30 06:11:19 +0800, BME280|BH1750FVI, 21.67, 76.47, 1013.32, 70
2018-03-30 06:11:26 +0800, BME280|BH1750FVI, 21.63, 76.50, 1013.38, 70
2018-03-30 06:11:33 +0800, BME280|BH1750FVI, 21.62, 76.55, 1013.34, 70
2018-03-30 06:11:41 +0800, BME280|BH1750FVI, 21.62, 76.58, 1013.38, 70
2018-03-30 06:11:49 +0800, BME280|BH1750FVI, 21.62, 76.60, 1013.38, 70
2018-03-30 06:11:57 +0800, BME280|BH1750FVI, 21.61, 76.65, 1013.37, 70
2018-03-30 06:12:04 +0800, BME280|BH1750FVI, 21.60, 76.73, 1013.41, 70
2018-03-30 06:12:12 +0800, BME280|BH1750FVI, 21.60, 77.02, 1013.36, 70
2018-03-30 06:12:19 +0800, BME280|BH1750FVI, 21.63, 76.74, 1013.37, 70
2018-03-30 06:12:28 +0800, BME280|BH1750FVI, 21.66, 76.55, 1013.38, 70
2018-03-30 06:12:35 +0800, BME280|BH1750FVI, 21.66, 76.42, 1013.32, 70
2018-03-30 06:12:42 +0800, BME280|BH1750FVI, 21.67, 76.48, 1013.36, 70
2018-03-30 06:12:50 +0800, BME280|BH1750FVI, 21.69, 76.63, 1013.37, 70
2018-03-30 06:12:57 +0800, BME280|BH1750FVI, 21.69, 76.47, 1013.38, 70
2018-03-30 06:13:04 +0800, BME280|BH1750FVI, 21.69, 76.49, 1013.36, 70
2018-03-30 06:13:13 +0800, BME280|BH1750FVI, 21.69, 76.34, 1013.39, 70
2018-03-30 06:13:21 +0800, BME280|BH1750FVI, 21.69, 76.39, 1013.39, 70
2018-03-30 06:13:28 +0800, BME280|BH1750FVI, 21.71, 76.21, 1013.36, 71
2018-03-30 06:13:35 +0800, BME280|BH1750FVI, 21.73, 76.03, 1013.40, 71
2018-03-30 06:13:43 +0800, BME280|BH1750FVI, 21.74, 75.97, 1013.35, 71
2018-03-30 06:13:51 +0800, BME280|BH1750FVI, 21.77, 75.88, 1013.38, 72
2018-03-30 06:13:59 +0800, BME280|BH1750FVI, 21.78, 75.84, 1013.38, 72
2018-03-30 06:14:06 +0800, BME280|BH1750FVI, 21.79, 75.83, 1013.37, 73
2018-03-30 06:14:14 +0800, BME280|BH1750FVI, 21.80, 75.85, 1013.38, 73
2018-03-30 06:14:21 +0800, BME280|BH1750FVI, 21.80, 75.85, 1013.34, 74
2018-03-30 06:14:28 +0800, BME280|BH1750FVI, 21.81, 75.87, 1013.37, 74
2018-03-30 06:14:37 +0800, BME280|BH1750FVI, 21.83, 75.86, 1013.36, 75
2018-03-30 06:14:44 +0800, BME280|BH1750FVI, 21.84, 75.93, 1013.37, 75
2018-03-30 06:14:52 +0800, BME280|BH1750FVI, 21.84, 76.02, 1013.35, 75
2018-03-30 06:14:59 +0800, BME280|BH1750FVI, 21.82, 76.03, 1013.37, 75
2018-03-30 06:15:06 +0800, BME280|BH1750FVI, 21.82, 76.05, 1013.35, 76
2018-03-30 06:15:15 +0800, BME280|BH1750FVI, 21.82, 76.09, 1013.35, 76
2018-03-30 06:15:23 +0800, BME280|BH1750FVI, 21.83, 76.06, 1013.36, 77
2018-03-30 06:15:30 +0800, BME280|BH1750FVI, 21.85, 76.01, 1013.37, 77
2018-03-30 06:15:37 +0800, BME280|BH1750FVI, 21.86, 75.94, 1013.41, 78
2018-03-30 06:15:45 +0800, BME280|BH1750FVI, 21.87, 76.04, 1013.37, 78
2018-03-30 06:15:52 +0800, BME280|BH1750FVI, 21.90, 75.80, 1013.39, 79
2018-03-30 06:16:01 +0800, BME280|BH1750FVI, 21.90, 75.60, 1013.39, 80
2018-03-30 06:16:08 +0800, BME280|BH1750FVI, 21.89, 75.57, 1013.39, 80
2018-03-30 06:16:16 +0800, BME280|BH1750FVI, 21.86, 75.61, 1013.42, 80
2018-03-30 06:16:23 +0800, BME280|BH1750FVI, 21.83, 75.67, 1013.37, 81
2018-03-30 06:16:30 +0800, BME280|BH1750FVI, 21.80, 75.75, 1013.38, 82
2018-03-30 06:16:39 +0800, BME280|BH1750FVI, 21.79, 75.79, 1013.38, 82
2018-03-30 06:16:46 +0800, BME280|BH1750FVI, 21.78, 75.90, 1013.37, 83
2018-03-30 06:16:54 +0800, BME280|BH1750FVI, 21.75, 75.97, 1013.37, 84
2018-03-30 06:17:01 +0800, BME280|BH1750FVI, 21.73, 76.10, 1013.40, 85
2018-03-30 06:17:08 +0800, BME280|BH1750FVI, 21.73, 76.08, 1013.38, 85
2018-03-30 06:17:16 +0800, BME280|BH1750FVI, 21.73, 76.01, 1013.37, 85
2018-03-30 06:17:25 +0800, BME280|BH1750FVI, 21.74, 76.05, 1013.39, 86
2018-03-30 06:17:32 +0800, BME280|BH1750FVI, 21.75, 75.99, 1013.39, 86
2018-03-30 06:17:39 +0800, BME280|BH1750FVI, 21.75, 75.98, 1013.39, 87
2018-03-30 06:17:47 +0800, BME280|BH1750FVI, 21.74, 76.00, 1013.37, 88
2018-03-30 06:17:54 +0800, BME280|BH1750FVI, 21.73, 76.08, 1013.40, 88
2018-03-30 06:18:03 +0800, BME280|BH1750FVI, 21.73, 76.16, 1013.42, 89
2018-03-30 06:18:10 +0800, BME280|BH1750FVI, 21.72, 76.34, 1013.36, 90
2018-03-30 06:18:17 +0800, BME280|BH1750FVI, 21.71, 76.36, 1013.37, 90
2018-03-30 06:18:25 +0800, BME280|BH1750FVI, 21.69, 76.43, 1013.37, 90
2018-03-30 06:18:32 +0800, BME280|BH1750FVI, 21.68, 76.54, 1013.39, 91
2018-03-30 06:18:40 +0800, BME280|BH1750FVI, 21.67, 76.60, 1013.37, 92
2018-03-30 06:18:48 +0800, BME280|BH1750FVI, 21.66, 76.60, 1013.39, 92
2018-03-30 06:18:56 +0800, BME280|BH1750FVI, 21.64, 76.62, 1013.39, 93
2018-03-30 06:19:03 +0800, BME280|BH1750FVI, 21.61, 76.73, 1013.41, 94
2018-03-30 06:19:10 +0800, BME280|BH1750FVI, 21.59, 76.77, 1013.37, 95
2018-03-30 06:19:18 +0800, BME280|BH1750FVI, 21.58, 76.78, 1013.39, 95
2018-03-30 06:19:27 +0800, BME280|BH1750FVI, 21.58, 77.02, 1013.40, 95
2018-03-30 06:19:34 +0800, BME280|BH1750FVI, 21.57, 77.00, 1013.36, 96
2018-03-30 06:19:41 +0800, BME280|BH1750FVI, 21.57, 77.00, 1013.37, 97
2018-03-30 06:19:49 +0800, BME280|BH1750FVI, 21.58, 77.01, 1013.42, 97
2018-03-30 06:19:56 +0800, BME280|BH1750FVI, 21.58, 76.99, 1013.39, 98
2018-03-30 06:20:03 +0800, BME280|BH1750FVI, 21.59, 77.10, 1013.40, 99
2018-03-30 06:20:12 +0800, BME280|BH1750FVI, 21.61, 77.10, 1013.42, 99
2018-03-30 06:20:19 +0800, BME280|BH1750FVI, 21.63, 77.12, 1013.40, 99
2018-03-30 06:20:27 +0800, BME280|BH1750FVI, 21.65, 77.09, 1013.39, 100
2018-03-30 06:20:34 +0800, BME280|BH1750FVI, 21.66, 77.17, 1013.39, 100
2018-03-30 06:20:42 +0800, BME280|BH1750FVI, 21.65, 77.32, 1013.37, 101
2018-03-30 06:20:50 +0800, BME280|BH1750FVI, 21.63, 77.37, 1013.38, 102
2018-03-30 06:20:58 +0800, BME280|BH1750FVI, 21.61, 77.41, 1013.36, 103
2018-03-30 06:21:05 +0800, BME280|BH1750FVI, 21.61, 77.43, 1013.35, 103
2018-03-30 06:21:12 +0800, BME280|BH1750FVI, 21.61, 77.49, 1013.39, 104
2018-03-30 06:21:20 +0800, BME280|BH1750FVI, 21.62, 77.48, 1013.41, 104
2018-03-30 06:21:27 +0800, BME280|BH1750FVI, 21.63, 77.52, 1013.37, 104
2018-03-30 06:21:36 +0800, BME280|BH1750FVI, 21.64, 77.46, 1013.41, 106
2018-03-30 06:21:43 +0800, BME280|BH1750FVI, 21.66, 77.41, 1013.38, 106
2018-03-30 06:21:51 +0800, BME280|BH1750FVI, 21.66, 77.36, 1013.42, 106
2018-03-30 06:21:58 +0800, BME280|BH1750FVI, 21.66, 77.43, 1013.39, 106
2018-03-30 06:22:05 +0800, BME280|BH1750FVI, 21.67, 77.47, 1013.41, 107
2018-03-30 06:22:14 +0800, BME280|BH1750FVI, 21.69, 77.40, 1013.36, 107
2018-03-30 06:22:21 +0800, BME280|BH1750FVI, 21.70, 77.52, 1013.38, 108
2018-03-30 06:22:29 +0800, BME280|BH1750FVI, 21.70, 77.58, 1013.40, 109
2018-03-30 06:22:36 +0800, BME280|BH1750FVI, 21.70, 77.46, 1013.37, 109
2018-03-30 06:22:44 +0800, BME280|BH1750FVI, 21.69, 77.56, 1013.37, 109
2018-03-30 06:22:51 +0800, BME280|BH1750FVI, 21.70, 77.49, 1013.39, 110
2018-03-30 06:23:00 +0800, BME280|BH1750FVI, 21.70, 77.46, 1013.38, 111
2018-03-30 06:23:07 +0800, BME280|BH1750FVI, 21.71, 77.45, 1013.38, 111
2018-03-30 06:23:14 +0800, BME280|BH1750FVI, 21.71, 77.44, 1013.40, 112
2018-03-30 06:23:22 +0800, BME280|BH1750FVI, 21.73, 77.35, 1013.42, 113
2018-03-30 06:23:29 +0800, BME280|BH1750FVI, 21.73, 77.21, 1013.38, 114
2018-03-30 06:23:38 +0800, BME280|BH1750FVI, 21.72, 77.25, 1013.40, 114
2018-03-30 06:23:45 +0800, BME280|BH1750FVI, 21.70, 77.27, 1013.41, 114
2018-03-30 06:23:53 +0800, BME280|BH1750FVI, 21.69, 77.36, 1013.41, 115
2018-03-30 06:24:00 +0800, BME280|BH1750FVI, 21.68, 77.43, 1013.41, 116
2018-03-30 06:24:07 +0800, BME280|BH1750FVI, 21.67, 77.50, 1013.41, 117
2018-03-30 06:24:15 +0800, BME280|BH1750FVI, 21.67, 77.46, 1013.43, 118
2018-03-30 06:24:23 +0800, BME280|BH1750FVI, 21.67, 77.53, 1013.45, 119
2018-03-30 06:24:31 +0800, BME280|BH1750FVI, 21.67, 77.58, 1013.44, 119
2018-03-30 06:24:38 +0800, BME280|BH1750FVI, 21.66, 77.64, 1013.43, 119
2018-03-30 06:24:46 +0800, BME280|BH1750FVI, 21.66, 77.68, 1013.45, 120
2018-03-30 06:24:53 +0800, BME280|BH1750FVI, 21.67, 77.71, 1013.43, 121
2018-03-30 06:25:02 +0800, BME280|BH1750FVI, 21.68, 77.69, 1013.45, 122
2018-03-30 06:25:09 +0800, BME280|BH1750FVI, 21.69, 77.73, 1013.45, 123
2018-03-30 06:25:16 +0800, BME280|BH1750FVI, 21.71, 77.70, 1013.44, 124
2018-03-30 06:25:24 +0800, BME280|BH1750FVI, 21.71, 77.77, 1013.44, 124
2018-03-30 06:25:31 +0800, BME280|BH1750FVI, 21.70, 77.88, 1013.45, 125
2018-03-30 06:25:38 +0800, BME280|BH1750FVI, 21.68, 78.01, 1013.44, 126
2018-03-30 06:25:47 +0800, BME280|BH1750FVI, 21.66, 78.13, 1013.46, 127
2018-03-30 06:25:55 +0800, BME280|BH1750FVI, 21.65, 78.22, 1013.48, 128
2018-03-30 06:26:02 +0800, BME280|BH1750FVI, 21.65, 78.24, 1013.51, 130
2018-03-30 06:26:09 +0800, BME280|BH1750FVI, 21.67, 78.22, 1013.47, 130
2018-03-30 06:26:17 +0800, BME280|BH1750FVI, 21.67, 78.24, 1013.46, 131
2018-03-30 06:26:25 +0800, BME280|BH1750FVI, 21.67, 78.27, 1013.48, 132
2018-03-30 06:26:33 +0800, BME280|BH1750FVI, 21.68, 78.23, 1013.46, 133
2018-03-30 06:26:40 +0800, BME280|BH1750FVI, 21.69, 78.22, 1013.48, 135
2018-03-30 06:26:48 +0800, BME280|BH1750FVI, 21.69, 78.24, 1013.46, 135
2018-03-30 06:26:55 +0800, BME280|BH1750FVI, 21.69, 78.24, 1013.50, 136
2018-03-30 06:27:02 +0800, BME280|BH1750FVI, 21.69, 78.33, 1013.48, 138
2018-03-30 06:27:11 +0800, BME280|BH1750FVI, 21.69, 78.41, 1013.50, 139
2018-03-30 06:27:18 +0800, BME280|BH1750FVI, 21.69, 78.45, 1013.50, 140
2018-03-30 06:27:26 +0800, BME280|BH1750FVI, 21.70, 78.46, 1013.47, 140
2018-03-30 06:27:33 +0800, BME280|BH1750FVI, 21.70, 78.54, 1013.48, 142
2018-03-30 06:27:40 +0800, BME280|BH1750FVI, 21.70, 78.53, 1013.49, 143
2018-03-30 06:27:49 +0800, BME280|BH1750FVI, 21.71, 78.58, 1013.48, 144
2018-03-30 06:27:57 +0800, BME280|BH1750FVI, 21.72, 78.60, 1013.48, 145
2018-03-30 06:28:04 +0800, BME280|BH1750FVI, 21.73, 78.66, 1013.52, 146
2018-03-30 06:28:11 +0800, BME280|BH1750FVI, 21.72, 78.74, 1013.48, 147
2018-03-30 06:28:19 +0800, BME280|BH1750FVI, 21.70, 78.92, 1013.50, 148
2018-03-30 06:28:26 +0800, BME280|BH1750FVI, 21.70, 79.01, 1013.49, 149
2018-03-30 06:28:35 +0800, BME280|BH1750FVI, 21.70, 79.00, 1013.50, 150
2018-03-30 06:28:42 +0800, BME280|BH1750FVI, 21.70, 79.15, 1013.45, 151
2018-03-30 06:28:50 +0800, BME280|BH1750FVI, 21.69, 79.22, 1013.48, 152
2018-03-30 06:28:57 +0800, BME280|BH1750FVI, 21.69, 79.25, 1013.52, 154
2018-03-30 06:29:04 +0800, BME280|BH1750FVI, 21.69, 79.33, 1013.51, 155
2018-03-30 06:29:13 +0800, BME280|BH1750FVI, 21.68, 79.43, 1013.49, 155
2018-03-30 06:29:20 +0800, BME280|BH1750FVI, 21.67, 79.45, 1013.53, 157
2018-03-30 06:29:28 +0800, BME280|BH1750FVI, 21.68, 79.41, 1013.52, 158
2018-03-30 06:29:35 +0800, BME280|BH1750FVI, 21.70, 79.28, 1013.50, 160
2018-03-30 06:29:42 +0800, BME280|BH1750FVI, 21.73, 79.29, 1013.53, 160
2018-03-30 06:29:50 +0800, BME280|BH1750FVI, 21.76, 79.24, 1013.50, 161
2018-03-30 06:29:59 +0800, BME280|BH1750FVI, 21.78, 79.22, 1013.55, 163
2018-03-30 06:30:06 +0800, BME280|BH1750FVI, 21.79, 79.26, 1013.58, 164
2018-03-30 06:30:13 +0800, BME280|BH1750FVI, 21.80, 79.29, 1013.56, 165
2018-03-30 06:30:21 +0800, BME280|BH1750FVI, 21.81, 79.22, 1013.53, 166
2018-03-30 06:30:28 +0800, BME280|BH1750FVI, 21.83, 79.20, 1013.53, 167
2018-03-30 06:30:37 +0800, BME280|BH1750FVI, 21.84, 79.24, 1013.53, 168
2018-03-30 06:30:44 +0800, BME280|BH1750FVI, 21.84, 79.29, 1013.53, 170
2018-03-30 06:30:51 +0800, BME280|BH1750FVI, 21.83, 79.48, 1013.52, 170
2018-03-30 06:30:59 +0800, BME280|BH1750FVI, 21.80, 79.63, 1013.51, 171
2018-03-30 06:31:06 +0800, BME280|BH1750FVI, 21.79, 79.67, 1013.52, 173
2018-03-30 06:31:14 +0800, BME280|BH1750FVI, 21.78, 79.78, 1013.52, 174
2018-03-30 06:31:22 +0800, BME280|BH1750FVI, 21.76, 79.93, 1013.53, 175
2018-03-30 06:31:30 +0800, BME280|BH1750FVI, 21.76, 80.04, 1013.52, 176
2018-03-30 06:31:37 +0800, BME280|BH1750FVI, 21.73, 80.18, 1013.54, 177
2018-03-30 06:31:44 +0800, BME280|BH1750FVI, 21.72, 80.29, 1013.50, 178
2018-03-30 06:31:52 +0800, BME280|BH1750FVI, 21.71, 80.40, 1013.53, 180
2018-03-30 06:32:01 +0800, BME280|BH1750FVI, 21.70, 80.54, 1013.52, 181
2018-03-30 06:32:08 +0800, BME280|BH1750FVI, 21.70, 80.53, 1013.50, 182
2018-03-30 06:32:15 +0800, BME280|BH1750FVI, 21.70, 80.65, 1013.53, 184
2018-03-30 06:32:23 +0800, BME280|BH1750FVI, 21.69, 80.73, 1013.55, 185
2018-03-30 06:32:30 +0800, BME280|BH1750FVI, 21.68, 80.78, 1013.55, 186
2018-03-30 06:32:37 +0800, BME280|BH1750FVI, 21.68, 80.82, 1013.53, 187
2018-03-30 06:32:46 +0800, BME280|BH1750FVI, 21.71, 80.78, 1013.55, 190
2018-03-30 06:32:53 +0800, BME280|BH1750FVI, 21.72, 80.80, 1013.54, 190
2018-03-30 06:33:01 +0800, BME280|BH1750FVI, 21.73, 80.80, 1013.56, 192
2018-03-30 06:33:08 +0800, BME280|BH1750FVI, 21.72, 80.88, 1013.52, 194
2018-03-30 06:33:16 +0800, BME280|BH1750FVI, 21.72, 80.90, 1013.51, 195
2018-03-30 06:33:24 +0800, BME280|BH1750FVI, 21.73, 80.85, 1013.57, 197
2018-03-30 06:33:32 +0800, BME280|BH1750FVI, 21.74, 80.83, 1013.55, 199
2018-03-30 06:33:39 +0800, BME280|BH1750FVI, 21.74, 80.89, 1013.54, 201
2018-03-30 06:33:46 +0800, BME280|BH1750FVI, 21.74, 80.91, 1013.55, 203
2018-03-30 06:33:54 +0800, BME280|BH1750FVI, 21.73, 80.93, 1013.54, 204
2018-03-30 06:34:01 +0800, BME280|BH1750FVI, 21.72, 81.00, 1013.52, 206
2018-03-30 06:34:10 +0800, BME280|BH1750FVI, 21.71, 81.07, 1013.52, 209
2018-03-30 06:34:17 +0800, BME280|BH1750FVI, 21.71, 81.15, 1013.52, 211
2018-03-30 06:34:25 +0800, BME280|BH1750FVI, 21.69, 81.26, 1013.56, 213
2018-03-30 06:34:32 +0800, BME280|BH1750FVI, 21.70, 81.24, 1013.53, 215
2018-03-30 06:34:39 +0800, BME280|BH1750FVI, 21.71, 81.25, 1013.56, 217
2018-03-30 06:34:48 +0800, BME280|BH1750FVI, 21.74, 81.16, 1013.58, 220
2018-03-30 06:34:55 +0800, BME280|BH1750FVI, 21.74, 81.29, 1013.59, 222
2018-03-30 06:35:03 +0800, BME280|BH1750FVI, 21.76, 80.61, 1013.59, 224
