DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 05:43:16 +0800, BME280|BH1750FVI, 24.81, 86.15, 1003.12, 18
2018-05-08 05:43:23 +0800, BME280|BH1750FVI, 24.80, 86.08, 1003.13, 18
2018-05-08 05:43:30 +0800, BME280|BH1750FVI, 24.79, 86.16, 1003.09, 18
2018-05-08 05:43:38 +0800, BME280|BH1750FVI, 24.79, 86.85, 1003.11, 18
2018-05-08 05:43:47 +0800, BME280|BH1750FVI, 24.79, 86.17, 1003.13, 18
2018-05-08 05:43:54 +0800, BME280|BH1750FVI, 24.78, 86.66, 1003.10, 18
2018-05-08 05:44:01 +0800, BME280|BH1750FVI, 24.81, 87.42, 1003.13, 18
2018-05-08 05:44:09 +0800, BME280|BH1750FVI, 24.81, 86.04, 1003.14, 18
2018-05-08 05:44:16 +0800, BME280|BH1750FVI, 24.80, 86.05, 1003.16, 18
2018-05-08 05:44:25 +0800, BME280|BH1750FVI, 24.79, 86.55, 1003.16, 18
2018-05-08 05:44:32 +0800, BME280|BH1750FVI, 24.81, 86.77, 1003.13, 18
2018-05-08 05:44:40 +0800, BME280|BH1750FVI, 24.83, 87.00, 1003.14, 18
2018-05-08 05:44:47 +0800, BME280|BH1750FVI, 24.83, 87.16, 1003.14, 18
2018-05-08 05:44:54 +0800, BME280|BH1750FVI, 24.82, 87.21, 1003.16, 18
2018-05-08 05:45:02 +0800, BME280|BH1750FVI, 24.82, 86.50, 1003.17, 18
2018-05-08 05:45:10 +0800, BME280|BH1750FVI, 24.76, 86.03, 1003.15, 18
2018-05-08 05:45:18 +0800, BME280|BH1750FVI, 24.73, 86.13, 1003.18, 18
2018-05-08 05:45:25 +0800, BME280|BH1750FVI, 24.71, 86.00, 1003.15, 18
2018-05-08 05:45:32 +0800, BME280|BH1750FVI, 24.69, 85.40, 1003.18, 18
2018-05-08 05:45:40 +0800, BME280|BH1750FVI, 24.68, 84.79, 1003.21, 18
2018-05-08 05:45:49 +0800, BME280|BH1750FVI, 24.65, 85.19, 1003.18, 18
2018-05-08 05:45:56 +0800, BME280|BH1750FVI, 24.63, 85.49, 1003.22, 18
2018-05-08 05:46:03 +0800, BME280|BH1750FVI, 24.62, 85.74, 1003.27, 18
2018-05-08 05:46:11 +0800, BME280|BH1750FVI, 24.61, 85.61, 1003.21, 18
2018-05-08 05:46:18 +0800, BME280|BH1750FVI, 24.61, 85.81, 1003.21, 18
2018-05-08 05:46:25 +0800, BME280|BH1750FVI, 24.61, 85.79, 1003.24, 18
2018-05-08 05:46:34 +0800, BME280|BH1750FVI, 24.59, 86.19, 1003.19, 18
2018-05-08 05:46:42 +0800, BME280|BH1750FVI, 24.59, 86.32, 1003.16, 19
2018-05-08 05:46:49 +0800, BME280|BH1750FVI, 24.59, 86.38, 1003.18, 19
2018-05-08 05:46:56 +0800, BME280|BH1750FVI, 24.59, 86.52, 1003.21, 19
2018-05-08 05:47:04 +0800, BME280|BH1750FVI, 24.58, 86.78, 1003.23, 19
2018-05-08 05:47:12 +0800, BME280|BH1750FVI, 24.57, 87.09, 1003.21, 19
2018-05-08 05:47:20 +0800, BME280|BH1750FVI, 24.55, 86.86, 1003.19, 19
2018-05-08 05:47:27 +0800, BME280|BH1750FVI, 24.54, 86.80, 1003.22, 19
2018-05-08 05:47:34 +0800, BME280|BH1750FVI, 24.53, 86.60, 1003.20, 19
2018-05-08 05:47:42 +0800, BME280|BH1750FVI, 24.52, 87.00, 1003.24, 19
2018-05-08 05:47:49 +0800, BME280|BH1750FVI, 24.52, 86.92, 1003.20, 19
2018-05-08 05:47:58 +0800, BME280|BH1750FVI, 24.52, 86.95, 1003.21, 19
2018-05-08 05:48:05 +0800, BME280|BH1750FVI, 24.52, 86.67, 1003.19, 19
2018-05-08 05:48:13 +0800, BME280|BH1750FVI, 24.52, 86.72, 1003.24, 19
2018-05-08 05:48:20 +0800, BME280|BH1750FVI, 24.52, 87.04, 1003.22, 19
2018-05-08 05:48:27 +0800, BME280|BH1750FVI, 24.53, 87.01, 1003.26, 19
2018-05-08 05:48:36 +0800, BME280|BH1750FVI, 24.54, 86.81, 1003.26, 19
2018-05-08 05:48:44 +0800, BME280|BH1750FVI, 24.54, 87.01, 1003.27, 19
2018-05-08 05:48:51 +0800, BME280|BH1750FVI, 24.54, 86.96, 1003.29, 19
2018-05-08 05:48:58 +0800, BME280|BH1750FVI, 24.54, 87.09, 1003.27, 20
2018-05-08 05:49:06 +0800, BME280|BH1750FVI, 24.54, 87.54, 1003.29, 20
2018-05-08 05:49:13 +0800, BME280|BH1750FVI, 24.53, 87.54, 1003.34, 20
2018-05-08 05:49:22 +0800, BME280|BH1750FVI, 24.52, 87.71, 1003.36, 20
2018-05-08 05:49:29 +0800, BME280|BH1750FVI, 24.51, 87.29, 1003.34, 20
2018-05-08 05:49:36 +0800, BME280|BH1750FVI, 24.50, 87.18, 1003.31, 20
2018-05-08 05:49:44 +0800, BME280|BH1750FVI, 24.49, 87.54, 1003.36, 20
2018-05-08 05:49:51 +0800, BME280|BH1750FVI, 24.48, 87.87, 1003.41, 20
2018-05-08 05:50:00 +0800, BME280|BH1750FVI, 24.47, 87.75, 1003.36, 20
2018-05-08 05:50:07 +0800, BME280|BH1750FVI, 24.46, 87.78, 1003.36, 20
2018-05-08 05:50:15 +0800, BME280|BH1750FVI, 24.45, 88.29, 1003.36, 20
2018-05-08 05:50:22 +0800, BME280|BH1750FVI, 24.44, 88.54, 1003.37, 20
2018-05-08 05:50:29 +0800, BME280|BH1750FVI, 24.43, 88.46, 1003.37, 20
2018-05-08 05:50:37 +0800, BME280|BH1750FVI, 24.44, 88.64, 1003.39, 20
2018-05-08 05:50:45 +0800, BME280|BH1750FVI, 24.43, 88.82, 1003.36, 20
2018-05-08 05:50:53 +0800, BME280|BH1750FVI, 24.43, 88.73, 1003.40, 20
2018-05-08 05:51:00 +0800, BME280|BH1750FVI, 24.44, 89.04, 1003.39, 20
2018-05-08 05:51:08 +0800, BME280|BH1750FVI, 24.45, 88.97, 1003.41, 20
2018-05-08 05:51:15 +0800, BME280|BH1750FVI, 24.45, 88.94, 1003.40, 21
2018-05-08 05:51:24 +0800, BME280|BH1750FVI, 24.46, 89.22, 1003.46, 21
2018-05-08 05:51:31 +0800, BME280|BH1750FVI, 24.48, 89.37, 1003.44, 21
2018-05-08 05:51:38 +0800, BME280|BH1750FVI, 24.49, 89.27, 1003.48, 21
2018-05-08 05:51:46 +0800, BME280|BH1750FVI, 24.48, 88.77, 1003.42, 21
2018-05-08 05:51:53 +0800, BME280|BH1750FVI, 24.49, 88.95, 1003.47, 21
2018-05-08 05:52:00 +0800, BME280|BH1750FVI, 24.48, 88.88, 1003.45, 21
2018-05-08 05:52:09 +0800, BME280|BH1750FVI, 24.48, 89.09, 1003.43, 22
2018-05-08 05:52:17 +0800, BME280|BH1750FVI, 24.48, 89.26, 1003.44, 22
2018-05-08 05:52:24 +0800, BME280|BH1750FVI, 24.47, 89.67, 1003.46, 22
2018-05-08 05:52:31 +0800, BME280|BH1750FVI, 24.45, 89.53, 1003.40, 22
2018-05-08 05:52:39 +0800, BME280|BH1750FVI, 24.44, 89.58, 1003.46, 22
2018-05-08 05:52:47 +0800, BME280|BH1750FVI, 24.44, 89.59, 1003.38, 22
2018-05-08 05:52:55 +0800, BME280|BH1750FVI, 24.43, 89.50, 1003.42, 22
2018-05-08 05:53:02 +0800, BME280|BH1750FVI, 24.43, 89.46, 1003.34, 23
2018-05-08 05:53:10 +0800, BME280|BH1750FVI, 24.44, 89.63, 1003.34, 23
2018-05-08 05:53:17 +0800, BME280|BH1750FVI, 24.44, 89.71, 1003.36, 23
2018-05-08 05:53:24 +0800, BME280|BH1750FVI, 24.44, 89.80, 1003.34, 23
2018-05-08 05:53:33 +0800, BME280|BH1750FVI, 24.44, 89.64, 1003.40, 23
2018-05-08 05:53:40 +0800, BME280|BH1750FVI, 24.45, 89.81, 1003.40, 23
2018-05-08 05:53:48 +0800, BME280|BH1750FVI, 24.46, 89.82, 1003.38, 24
2018-05-08 05:53:55 +0800, BME280|BH1750FVI, 24.46, 89.82, 1003.42, 24
2018-05-08 05:54:02 +0800, BME280|BH1750FVI, 24.47, 89.55, 1003.43, 24
2018-05-08 05:54:11 +0800, BME280|BH1750FVI, 24.47, 89.87, 1003.39, 24
2018-05-08 05:54:19 +0800, BME280|BH1750FVI, 24.48, 90.08, 1003.36, 24
2018-05-08 05:54:26 +0800, BME280|BH1750FVI, 24.50, 90.21, 1003.35, 24
2018-05-08 05:54:33 +0800, BME280|BH1750FVI, 24.51, 90.28, 1003.37, 24
2018-05-08 05:54:41 +0800, BME280|BH1750FVI, 24.51, 90.13, 1003.38, 24
2018-05-08 05:54:48 +0800, BME280|BH1750FVI, 24.51, 89.59, 1003.44, 24
2018-05-08 05:54:57 +0800, BME280|BH1750FVI, 24.52, 88.90, 1003.38, 24
2018-05-08 05:55:04 +0800, BME280|BH1750FVI, 24.53, 89.36, 1003.38, 24
2018-05-08 05:55:11 +0800, BME280|BH1750FVI, 24.55, 89.45, 1003.40, 24
2018-05-08 05:55:19 +0800, BME280|BH1750FVI, 24.56, 89.31, 1003.40, 24
2018-05-08 05:55:26 +0800, BME280|BH1750FVI, 24.58, 89.31, 1003.41, 24
2018-05-08 05:55:35 +0800, BME280|BH1750FVI, 24.58, 89.37, 1003.38, 24
2018-05-08 05:55:42 +0800, BME280|BH1750FVI, 24.58, 89.41, 1003.41, 24
2018-05-08 05:55:50 +0800, BME280|BH1750FVI, 24.58, 88.89, 1003.33, 25
2018-05-08 05:55:57 +0800, BME280|BH1750FVI, 24.58, 88.92, 1003.36, 25
2018-05-08 05:56:04 +0800, BME280|BH1750FVI, 24.57, 89.24, 1003.36, 25
2018-05-08 05:56:12 +0800, BME280|BH1750FVI, 24.57, 89.85, 1003.33, 25
2018-05-08 05:56:21 +0800, BME280|BH1750FVI, 24.59, 90.10, 1003.32, 25
2018-05-08 05:56:28 +0800, BME280|BH1750FVI, 24.59, 89.87, 1003.33, 25
2018-05-08 05:56:35 +0800, BME280|BH1750FVI, 24.59, 89.81, 1003.35, 25
2018-05-08 05:56:43 +0800, BME280|BH1750FVI, 24.61, 89.74, 1003.34, 25
2018-05-08 05:56:50 +0800, BME280|BH1750FVI, 24.62, 89.69, 1003.33, 25
2018-05-08 05:56:59 +0800, BME280|BH1750FVI, 24.63, 89.66, 1003.33, 25
2018-05-08 05:57:06 +0800, BME280|BH1750FVI, 24.62, 89.85, 1003.32, 25
2018-05-08 05:57:13 +0800, BME280|BH1750FVI, 24.62, 90.04, 1003.31, 25
2018-05-08 05:57:21 +0800, BME280|BH1750FVI, 24.62, 90.16, 1003.27, 25
2018-05-08 05:57:28 +0800, BME280|BH1750FVI, 24.62, 90.06, 1003.32, 25
2018-05-08 05:57:36 +0800, BME280|BH1750FVI, 24.62, 90.29, 1003.30, 25
2018-05-08 05:57:44 +0800, BME280|BH1750FVI, 24.62, 89.87, 1003.31, 25
2018-05-08 05:57:52 +0800, BME280|BH1750FVI, 24.64, 89.92, 1003.32, 25
2018-05-08 05:57:59 +0800, BME280|BH1750FVI, 24.65, 90.07, 1003.27, 25
2018-05-08 05:58:06 +0800, BME280|BH1750FVI, 24.67, 89.85, 1003.24, 25
2018-05-08 05:58:14 +0800, BME280|BH1750FVI, 24.67, 89.80, 1003.22, 25
2018-05-08 05:58:23 +0800, BME280|BH1750FVI, 24.67, 89.78, 1003.25, 25
2018-05-08 05:58:30 +0800, BME280|BH1750FVI, 24.68, 89.49, 1003.24, 25
2018-05-08 05:58:37 +0800, BME280|BH1750FVI, 24.68, 89.41, 1003.24, 25
2018-05-08 05:58:45 +0800, BME280|BH1750FVI, 24.68, 89.26, 1003.26, 25
2018-05-08 05:58:52 +0800, BME280|BH1750FVI, 24.67, 88.42, 1003.22, 25
2018-05-08 05:58:59 +0800, BME280|BH1750FVI, 24.66, 88.42, 1003.18, 26
2018-05-08 05:59:08 +0800, BME280|BH1750FVI, 24.66, 88.42, 1003.21, 25
2018-05-08 05:59:15 +0800, BME280|BH1750FVI, 24.67, 88.62, 1003.20, 25
2018-05-08 05:59:23 +0800, BME280|BH1750FVI, 24.68, 89.21, 1003.25, 25
2018-05-08 05:59:30 +0800, BME280|BH1750FVI, 24.68, 88.40, 1003.19, 25
2018-05-08 05:59:38 +0800, BME280|BH1750FVI, 24.69, 88.40, 1003.18, 25
2018-05-08 05:59:46 +0800, BME280|BH1750FVI, 24.70, 88.58, 1003.21, 25
2018-05-08 05:59:54 +0800, BME280|BH1750FVI, 24.70, 88.57, 1003.21, 25
2018-05-08 06:00:01 +0800, BME280|BH1750FVI, 24.68, 88.69, 1003.18, 25
2018-05-08 06:00:08 +0800, BME280|BH1750FVI, 24.67, 88.73, 1003.23, 25
2018-05-08 06:00:16 +0800, BME280|BH1750FVI, 24.67, 89.01, 1003.15, 25
2018-05-08 06:00:23 +0800, BME280|BH1750FVI, 24.66, 89.12, 1003.20, 25
2018-05-08 06:00:32 +0800, BME280|BH1750FVI, 24.65, 89.50, 1003.20, 25
2018-05-08 06:00:39 +0800, BME280|BH1750FVI, 24.64, 89.24, 1003.29, 25
2018-05-08 06:00:47 +0800, BME280|BH1750FVI, 24.62, 88.78, 1003.17, 25
2018-05-08 06:00:54 +0800, BME280|BH1750FVI, 24.62, 89.08, 1003.23, 25
2018-05-08 06:01:01 +0800, BME280|BH1750FVI, 24.61, 89.44, 1003.24, 25
2018-05-08 06:01:10 +0800, BME280|BH1750FVI, 24.61, 89.14, 1003.22, 25
2018-05-08 06:01:17 +0800, BME280|BH1750FVI, 24.62, 89.11, 1003.24, 25
2018-05-08 06:01:25 +0800, BME280|BH1750FVI, 24.61, 89.20, 1003.25, 25
2018-05-08 06:01:32 +0800, BME280|BH1750FVI, 24.61, 89.42, 1003.33, 25
2018-05-08 06:01:39 +0800, BME280|BH1750FVI, 24.61, 89.32, 1003.29, 25
2018-05-08 06:01:47 +0800, BME280|BH1750FVI, 24.60, 89.62, 1003.30, 25
2018-05-08 06:01:56 +0800, BME280|BH1750FVI, 24.58, 89.44, 1003.30, 25
2018-05-08 06:02:03 +0800, BME280|BH1750FVI, 24.58, 89.24, 1003.33, 25
2018-05-08 06:02:10 +0800, BME280|BH1750FVI, 24.57, 89.40, 1003.29, 25
2018-05-08 06:02:18 +0800, BME280|BH1750FVI, 24.57, 89.80, 1003.30, 25
2018-05-08 06:02:25 +0800, BME280|BH1750FVI, 24.57, 90.03, 1003.29, 26
2018-05-08 06:02:34 +0800, BME280|BH1750FVI, 24.57, 89.94, 1003.33, 26
2018-05-08 06:02:41 +0800, BME280|BH1750FVI, 24.57, 90.02, 1003.28, 26
2018-05-08 06:02:49 +0800, BME280|BH1750FVI, 24.57, 90.12, 1003.30, 26
2018-05-08 06:02:56 +0800, BME280|BH1750FVI, 24.57, 90.31, 1003.28, 26
2018-05-08 06:03:03 +0800, BME280|BH1750FVI, 24.56, 90.22, 1003.25, 26
2018-05-08 06:03:11 +0800, BME280|BH1750FVI, 24.55, 89.93, 1003.29, 26
2018-05-08 06:03:19 +0800, BME280|BH1750FVI, 24.55, 89.66, 1003.24, 26
2018-05-08 06:03:27 +0800, BME280|BH1750FVI, 24.56, 89.97, 1003.24, 26
2018-05-08 06:03:34 +0800, BME280|BH1750FVI, 24.56, 90.31, 1003.24, 26
2018-05-08 06:03:41 +0800, BME280|BH1750FVI, 24.56, 90.51, 1003.22, 26
2018-05-08 06:03:49 +0800, BME280|BH1750FVI, 24.56, 89.85, 1003.25, 26
2018-05-08 06:03:58 +0800, BME280|BH1750FVI, 24.56, 89.51, 1003.20, 26
2018-05-08 06:04:05 +0800, BME280|BH1750FVI, 24.57, 89.78, 1003.16, 26
2018-05-08 06:04:12 +0800, BME280|BH1750FVI, 24.58, 90.31, 1003.19, 26
2018-05-08 06:04:20 +0800, BME280|BH1750FVI, 24.58, 90.36, 1003.19, 26
2018-05-08 06:04:27 +0800, BME280|BH1750FVI, 24.58, 90.40, 1003.18, 26
2018-05-08 06:04:34 +0800, BME280|BH1750FVI, 24.59, 90.26, 1003.21, 26
2018-05-08 06:04:43 +0800, BME280|BH1750FVI, 24.59, 90.16, 1003.18, 26
2018-05-08 06:04:51 +0800, BME280|BH1750FVI, 24.58, 90.17, 1003.18, 26
2018-05-08 06:04:58 +0800, BME280|BH1750FVI, 24.58, 90.25, 1003.16, 26
2018-05-08 06:05:05 +0800, BME280|BH1750FVI, 24.57, 89.95, 1003.16, 26
2018-05-08 06:05:13 +0800, BME280|BH1750FVI, 24.58, 89.90, 1003.15, 26
2018-05-08 06:05:21 +0800, BME280|BH1750FVI, 24.60, 90.16, 1003.20, 27
2018-05-08 06:05:29 +0800, BME280|BH1750FVI, 24.62, 90.36, 1003.20, 27
2018-05-08 06:05:36 +0800, BME280|BH1750FVI, 24.64, 90.15, 1003.22, 27
2018-05-08 06:05:43 +0800, BME280|BH1750FVI, 24.64, 89.87, 1003.18, 27
2018-05-08 06:05:51 +0800, BME280|BH1750FVI, 24.64, 89.54, 1003.17, 27
2018-05-08 06:05:58 +0800, BME280|BH1750FVI, 24.63, 89.73, 1003.18, 27
2018-05-08 06:06:07 +0800, BME280|BH1750FVI, 24.64, 90.26, 1003.19, 27
2018-05-08 06:06:14 +0800, BME280|BH1750FVI, 24.63, 90.37, 1003.19, 27
2018-05-08 06:06:22 +0800, BME280|BH1750FVI, 24.63, 90.47, 1003.16, 27
2018-05-08 06:06:29 +0800, BME280|BH1750FVI, 24.63, 90.61, 1003.18, 27
2018-05-08 06:06:36 +0800, BME280|BH1750FVI, 24.64, 90.58, 1003.19, 27
2018-05-08 06:06:45 +0800, BME280|BH1750FVI, 24.64, 90.78, 1003.19, 27
2018-05-08 06:06:53 +0800, BME280|BH1750FVI, 24.65, 90.71, 1003.17, 28
2018-05-08 06:07:00 +0800, BME280|BH1750FVI, 24.65, 90.45, 1003.17, 28
2018-05-08 06:07:07 +0800, BME280|BH1750FVI, 24.64, 90.16, 1003.13, 28
2018-05-08 06:07:15 +0800, BME280|BH1750FVI, 24.63, 90.17, 1003.14, 28
2018-05-08 06:07:22 +0800, BME280|BH1750FVI, 24.63, 90.27, 1003.17, 28
2018-05-08 06:07:31 +0800, BME280|BH1750FVI, 24.63, 90.40, 1003.16, 28
2018-05-08 06:07:38 +0800, BME280|BH1750FVI, 24.62, 90.33, 1003.16, 28
2018-05-08 06:07:45 +0800, BME280|BH1750FVI, 24.63, 90.54, 1003.13, 28
2018-05-08 06:07:53 +0800, BME280|BH1750FVI, 24.62, 90.07, 1003.18, 28
2018-05-08 06:08:00 +0800, BME280|BH1750FVI, 24.62, 90.00, 1003.18, 28
2018-05-08 06:08:09 +0800, BME280|BH1750FVI, 24.63, 89.83, 1003.17, 28
2018-05-08 06:08:16 +0800, BME280|BH1750FVI, 24.62, 90.00, 1003.16, 29
2018-05-08 06:08:24 +0800, BME280|BH1750FVI, 24.60, 90.00, 1003.20, 29
2018-05-08 06:08:31 +0800, BME280|BH1750FVI, 24.59, 90.44, 1003.14, 29
2018-05-08 06:08:38 +0800, BME280|BH1750FVI, 24.59, 90.50, 1003.18, 29
2018-05-08 06:08:46 +0800, BME280|BH1750FVI, 24.59, 90.45, 1003.16, 29
2018-05-08 06:08:55 +0800, BME280|BH1750FVI, 24.60, 90.34, 1003.17, 29
2018-05-08 06:09:02 +0800, BME280|BH1750FVI, 24.61, 90.56, 1003.19, 29
2018-05-08 06:09:09 +0800, BME280|BH1750FVI, 24.61, 90.36, 1003.19, 29
2018-05-08 06:09:17 +0800, BME280|BH1750FVI, 24.63, 90.54, 1003.20, 29
2018-05-08 06:09:24 +0800, BME280|BH1750FVI, 24.64, 90.51, 1003.19, 29
2018-05-08 06:09:33 +0800, BME280|BH1750FVI, 24.64, 90.06, 1003.21, 29
2018-05-08 06:09:40 +0800, BME280|BH1750FVI, 24.63, 90.07, 1003.18, 29
2018-05-08 06:09:47 +0800, BME280|BH1750FVI, 24.63, 89.82, 1003.20, 29
2018-05-08 06:09:55 +0800, BME280|BH1750FVI, 24.63, 89.62, 1003.24, 29
2018-05-08 06:10:02 +0800, BME280|BH1750FVI, 24.64, 89.74, 1003.24, 29
2018-05-08 06:10:09 +0800, BME280|BH1750FVI, 24.66, 90.06, 1003.28, 29
2018-05-08 06:10:18 +0800, BME280|BH1750FVI, 24.68, 90.33, 1003.28, 29
2018-05-08 06:10:26 +0800, BME280|BH1750FVI, 24.70, 90.19, 1003.30, 29
2018-05-08 06:10:33 +0800, BME280|BH1750FVI, 24.70, 89.50, 1003.31, 29
2018-05-08 06:10:40 +0800, BME280|BH1750FVI, 24.71, 89.79, 1003.31, 29
2018-05-08 06:10:48 +0800, BME280|BH1750FVI, 24.71, 89.52, 1003.36, 29
2018-05-08 06:10:57 +0800, BME280|BH1750FVI, 24.70, 89.80, 1003.36, 29
2018-05-08 06:11:04 +0800, BME280|BH1750FVI, 24.68, 89.72, 1003.38, 29
2018-05-08 06:11:11 +0800, BME280|BH1750FVI, 24.67, 89.92, 1003.33, 29
2018-05-08 06:11:19 +0800, BME280|BH1750FVI, 24.65, 90.02, 1003.35, 29
2018-05-08 06:11:26 +0800, BME280|BH1750FVI, 24.62, 90.02, 1003.32, 29
2018-05-08 06:11:33 +0800, BME280|BH1750FVI, 24.62, 90.27, 1003.39, 29
2018-05-08 06:11:42 +0800, BME280|BH1750FVI, 24.64, 90.58, 1003.40, 29
2018-05-08 06:11:49 +0800, BME280|BH1750FVI, 24.64, 90.52, 1003.35, 29
2018-05-08 06:11:57 +0800, BME280|BH1750FVI, 24.63, 90.52, 1003.34, 29
2018-05-08 06:12:04 +0800, BME280|BH1750FVI, 24.63, 91.02, 1003.34, 29
2018-05-08 06:12:11 +0800, BME280|BH1750FVI, 24.63, 90.93, 1003.34, 29
2018-05-08 06:12:20 +0800, BME280|BH1750FVI, 24.63, 90.99, 1003.31, 29
2018-05-08 06:12:28 +0800, BME280|BH1750FVI, 24.64, 91.04, 1003.31, 29
2018-05-08 06:12:35 +0800, BME280|BH1750FVI, 24.66, 91.07, 1003.31, 29
2018-05-08 06:12:42 +0800, BME280|BH1750FVI, 24.67, 91.25, 1003.28, 29
2018-05-08 06:12:50 +0800, BME280|BH1750FVI, 24.69, 91.28, 1003.27, 30
2018-05-08 06:12:57 +0800, BME280|BH1750FVI, 24.69, 90.88, 1003.30, 30
2018-05-08 06:13:06 +0800, BME280|BH1750FVI, 24.68, 90.97, 1003.29, 30
2018-05-08 06:13:13 +0800, BME280|BH1750FVI, 24.68, 90.69, 1003.30, 30
2018-05-08 06:13:21 +0800, BME280|BH1750FVI, 24.67, 90.34, 1003.33, 30
2018-05-08 06:13:28 +0800, BME280|BH1750FVI, 24.67, 90.05, 1003.31, 30
2018-05-08 06:13:35 +0800, BME280|BH1750FVI, 24.66, 90.02, 1003.32, 30
2018-05-08 06:13:44 +0800, BME280|BH1750FVI, 24.65, 90.14, 1003.30, 30
2018-05-08 06:13:51 +0800, BME280|BH1750FVI, 24.65, 90.18, 1003.27, 30
2018-05-08 06:13:59 +0800, BME280|BH1750FVI, 24.65, 90.10, 1003.30, 30
2018-05-08 06:14:06 +0800, BME280|BH1750FVI, 24.65, 89.57, 1003.30, 30
2018-05-08 06:14:13 +0800, BME280|BH1750FVI, 24.65, 89.64, 1003.29, 30
2018-05-08 06:14:21 +0800, BME280|BH1750FVI, 24.65, 89.83, 1003.34, 30
2018-05-08 06:14:30 +0800, BME280|BH1750FVI, 24.66, 89.92, 1003.31, 30
2018-05-08 06:14:37 +0800, BME280|BH1750FVI, 24.65, 89.64, 1003.31, 30
2018-05-08 06:14:44 +0800, BME280|BH1750FVI, 24.63, 89.49, 1003.28, 30
2018-05-08 06:14:52 +0800, BME280|BH1750FVI, 24.62, 89.79, 1003.30, 30
2018-05-08 06:14:59 +0800, BME280|BH1750FVI, 24.62, 89.83, 1003.27, 30
2018-05-08 06:15:08 +0800, BME280|BH1750FVI, 24.61, 89.31, 1003.28, 30
2018-05-08 06:15:15 +0800, BME280|BH1750FVI, 24.60, 89.35, 1003.27, 30
2018-05-08 06:15:23 +0800, BME280|BH1750FVI, 24.60, 89.82, 1003.32, 30
2018-05-08 06:15:30 +0800, BME280|BH1750FVI, 24.60, 90.04, 1003.30, 30
2018-05-08 06:15:37 +0800, BME280|BH1750FVI, 24.60, 90.17, 1003.29, 30
2018-05-08 06:15:45 +0800, BME280|BH1750FVI, 24.59, 90.07, 1003.27, 30
2018-05-08 06:15:53 +0800, BME280|BH1750FVI, 24.58, 89.81, 1003.27, 30
2018-05-08 06:16:01 +0800, BME280|BH1750FVI, 24.57, 88.97, 1003.25, 30
2018-05-08 06:16:08 +0800, BME280|BH1750FVI, 24.57, 89.41, 1003.28, 30
2018-05-08 06:16:15 +0800, BME280|BH1750FVI, 24.57, 89.42, 1003.27, 30
2018-05-08 06:16:23 +0800, BME280|BH1750FVI, 24.56, 89.50, 1003.29, 30
2018-05-08 06:16:32 +0800, BME280|BH1750FVI, 24.56, 89.86, 1003.23, 30
2018-05-08 06:16:39 +0800, BME280|BH1750FVI, 24.56, 89.97, 1003.24, 30
2018-05-08 06:16:46 +0800, BME280|BH1750FVI, 24.57, 90.08, 1003.24, 30
2018-05-08 06:16:54 +0800, BME280|BH1750FVI, 24.57, 90.50, 1003.22, 30
2018-05-08 06:17:01 +0800, BME280|BH1750FVI, 24.59, 90.69, 1003.20, 31
2018-05-08 06:17:08 +0800, BME280|BH1750FVI, 24.61, 90.55, 1003.23, 31
2018-05-08 06:17:17 +0800, BME280|BH1750FVI, 24.61, 89.77, 1003.21, 31
2018-05-08 06:17:25 +0800, BME280|BH1750FVI, 24.62, 89.61, 1003.19, 31
2018-05-08 06:17:32 +0800, BME280|BH1750FVI, 24.64, 89.85, 1003.26, 31
2018-05-08 06:17:39 +0800, BME280|BH1750FVI, 24.65, 89.75, 1003.25, 31
2018-05-08 06:17:47 +0800, BME280|BH1750FVI, 24.65, 89.20, 1003.20, 31
2018-05-08 06:17:55 +0800, BME280|BH1750FVI, 24.65, 89.07, 1003.21, 31
2018-05-08 06:18:03 +0800, BME280|BH1750FVI, 24.64, 88.96, 1003.21, 31
2018-05-08 06:18:10 +0800, BME280|BH1750FVI, 24.63, 89.10, 1003.20, 31
2018-05-08 06:18:17 +0800, BME280|BH1750FVI, 24.63, 89.53, 1003.22, 31
2018-05-08 06:18:25 +0800, BME280|BH1750FVI, 24.63, 89.64, 1003.23, 31
2018-05-08 06:18:32 +0800, BME280|BH1750FVI, 24.62, 89.24, 1003.19, 31
2018-05-08 06:18:41 +0800, BME280|BH1750FVI, 24.63, 89.71, 1003.19, 31
2018-05-08 06:18:48 +0800, BME280|BH1750FVI, 24.65, 89.68, 1003.20, 31
2018-05-08 06:18:56 +0800, BME280|BH1750FVI, 24.64, 89.45, 1003.21, 31
2018-05-08 06:19:03 +0800, BME280|BH1750FVI, 24.64, 89.25, 1003.19, 31
2018-05-08 06:19:10 +0800, BME280|BH1750FVI, 24.64, 89.34, 1003.19, 31
2018-05-08 06:19:19 +0800, BME280|BH1750FVI, 24.64, 90.11, 1003.25, 31
2018-05-08 06:19:27 +0800, BME280|BH1750FVI, 24.64, 90.02, 1003.19, 31
2018-05-08 06:19:34 +0800, BME280|BH1750FVI, 24.63, 89.94, 1003.22, 31
2018-05-08 06:19:41 +0800, BME280|BH1750FVI, 24.63, 89.97, 1003.20, 31
2018-05-08 06:19:49 +0800, BME280|BH1750FVI, 24.63, 90.14, 1003.24, 32
2018-05-08 06:19:56 +0800, BME280|BH1750FVI, 24.62, 90.12, 1003.21, 32
