DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-12 11:55:24 +0800, BME280|BH1750FVI, 26.81, 58.44, 1023.66, 6619
2019-02-12 11:55:31 +0800, BME280|BH1750FVI, 26.78, 58.47, 1023.66, 6228
2019-02-12 11:55:39 +0800, BME280|BH1750FVI, 26.78, 58.83, 1023.68, 6329
2019-02-12 11:55:46 +0800, BME280|BH1750FVI, 26.84, 58.98, 1023.62, 6142
2019-02-12 11:55:55 +0800, BME280|BH1750FVI, 26.96, 59.30, 1023.67, 6219
2019-02-12 11:56:02 +0800, BME280|BH1750FVI, 27.03, 59.06, 1023.65, 6545
2019-02-12 11:56:09 +0800, BME280|BH1750FVI, 27.13, 58.55, 1023.61, 7199
2019-02-12 11:56:17 +0800, BME280|BH1750FVI, 27.15, 57.96, 1023.61, 7153
2019-02-12 11:56:24 +0800, BME280|BH1750FVI, 27.13, 58.04, 1023.63, 7049
2019-02-12 11:56:33 +0800, BME280|BH1750FVI, 27.16, 58.09, 1023.66, 6130
2019-02-12 11:56:40 +0800, BME280|BH1750FVI, 27.21, 58.24, 1023.66, 5454
2019-02-12 11:56:48 +0800, BME280|BH1750FVI, 27.26, 58.87, 1023.64, 5907
2019-02-12 11:56:55 +0800, BME280|BH1750FVI, 27.35, 58.36, 1023.66, 6078
2019-02-12 11:57:02 +0800, BME280|BH1750FVI, 27.35, 58.08, 1023.64, 5210
2019-02-12 11:57:10 +0800, BME280|BH1750FVI, 27.37, 58.17, 1023.65, 4961
2019-02-12 11:57:19 +0800, BME280|BH1750FVI, 27.38, 57.66, 1023.67, 5665
2019-02-12 11:57:26 +0800, BME280|BH1750FVI, 27.39, 57.75, 1023.65, 5733
2019-02-12 11:57:33 +0800, BME280|BH1750FVI, 27.38, 58.19, 1023.67, 5982
2019-02-12 11:57:41 +0800, BME280|BH1750FVI, 27.43, 58.43, 1023.64, 5365
2019-02-12 11:57:48 +0800, BME280|BH1750FVI, 27.46, 57.63, 1023.63, 5186
2019-02-12 11:57:57 +0800, BME280|BH1750FVI, 27.46, 57.53, 1023.65, 4881
2019-02-12 11:58:04 +0800, BME280|BH1750FVI, 27.43, 57.27, 1023.60, 4684
2019-02-12 11:58:11 +0800, BME280|BH1750FVI, 27.46, 57.70, 1023.66, 4750
2019-02-12 11:58:19 +0800, BME280|BH1750FVI, 27.45, 57.15, 1023.65, 4652
2019-02-12 11:58:26 +0800, BME280|BH1750FVI, 27.42, 56.98, 1023.65, 4945
2019-02-12 11:58:33 +0800, BME280|BH1750FVI, 27.42, 57.02, 1023.64, 4915
2019-02-12 11:58:42 +0800, BME280|BH1750FVI, 27.44, 56.96, 1023.63, 5178
2019-02-12 11:58:50 +0800, BME280|BH1750FVI, 27.44, 57.21, 1023.61, 5025
2019-02-12 11:58:57 +0800, BME280|BH1750FVI, 27.41, 57.50, 1023.65, 4880
2019-02-12 11:59:04 +0800, BME280|BH1750FVI, 27.42, 58.57, 1023.62, 4902
2019-02-12 11:59:12 +0800, BME280|BH1750FVI, 27.45, 57.56, 1023.62, 4869
2019-02-12 11:59:21 +0800, BME280|BH1750FVI, 27.47, 57.35, 1023.59, 5133
2019-02-12 11:59:28 +0800, BME280|BH1750FVI, 27.46, 57.16, 1023.63, 5415
2019-02-12 11:59:35 +0800, BME280|BH1750FVI, 27.46, 57.48, 1023.66, 6504
2019-02-12 11:59:43 +0800, BME280|BH1750FVI, 27.47, 57.17, 1023.62, 6536
2019-02-12 11:59:50 +0800, BME280|BH1750FVI, 27.51, 57.45, 1023.60, 5736
2019-02-12 11:59:57 +0800, BME280|BH1750FVI, 27.52, 58.20, 1023.66, 5622
2019-02-12 12:00:06 +0800, BME280|BH1750FVI, 27.56, 58.40, 1023.60, 5230
2019-02-12 12:00:13 +0800, BME280|BH1750FVI, 27.60, 57.62, 1023.68, 5465
2019-02-12 12:00:21 +0800, BME280|BH1750FVI, 27.53, 56.98, 1023.60, 5968
2019-02-12 12:00:28 +0800, BME280|BH1750FVI, 27.38, 57.20, 1023.63, 5859
2019-02-12 12:00:35 +0800, BME280|BH1750FVI, 27.21, 57.82, 1023.62, 6181
2019-02-12 12:00:44 +0800, BME280|BH1750FVI, 27.05, 58.47, 1023.57, 6016
2019-02-12 12:00:52 +0800, BME280|BH1750FVI, 26.94, 58.81, 1023.59, 6080
2019-02-12 12:00:59 +0800, BME280|BH1750FVI, 26.82, 59.25, 1023.58, 6556
2019-02-12 12:01:06 +0800, BME280|BH1750FVI, 26.72, 59.65, 1023.55, 7504
2019-02-12 12:01:14 +0800, BME280|BH1750FVI, 26.66, 59.82, 1023.61, 6243
2019-02-12 12:01:21 +0800, BME280|BH1750FVI, 26.63, 59.91, 1023.56, 5257
2019-02-12 12:01:30 +0800, BME280|BH1750FVI, 26.64, 59.99, 1023.56, 5123
2019-02-12 12:01:37 +0800, BME280|BH1750FVI, 26.63, 59.91, 1023.55, 4872
2019-02-12 12:01:45 +0800, BME280|BH1750FVI, 26.69, 60.51, 1023.56, 5881
2019-02-12 12:01:52 +0800, BME280|BH1750FVI, 26.78, 59.61, 1023.56, 7303
2019-02-12 12:01:59 +0800, BME280|BH1750FVI, 26.86, 59.38, 1023.51, 7486
2019-02-12 12:02:08 +0800, BME280|BH1750FVI, 26.93, 59.51, 1023.54, 6304
2019-02-12 12:02:15 +0800, BME280|BH1750FVI, 27.03, 59.01, 1023.55, 7598
2019-02-12 12:02:23 +0800, BME280|BH1750FVI, 27.13, 58.77, 1023.54, 7700
2019-02-12 12:02:30 +0800, BME280|BH1750FVI, 27.21, 58.47, 1023.52, 7628
2019-02-12 12:02:37 +0800, BME280|BH1750FVI, 27.28, 58.00, 1023.57, 7429
2019-02-12 12:02:45 +0800, BME280|BH1750FVI, 27.33, 57.84, 1023.53, 7201
2019-02-12 12:02:54 +0800, BME280|BH1750FVI, 27.42, 58.18, 1023.56, 7037
2019-02-12 12:03:01 +0800, BME280|BH1750FVI, 27.44, 58.80, 1023.52, 7379
2019-02-12 12:03:08 +0800, BME280|BH1750FVI, 27.50, 58.12, 1023.55, 7638
2019-02-12 12:03:16 +0800, BME280|BH1750FVI, 27.44, 58.22, 1023.52, 7638
2019-02-12 12:03:23 +0800, BME280|BH1750FVI, 27.39, 58.73, 1023.53, 7591
2019-02-12 12:03:32 +0800, BME280|BH1750FVI, 27.45, 59.35, 1023.53, 7623
2019-02-12 12:03:39 +0800, BME280|BH1750FVI, 27.60, 58.67, 1023.54, 7614
2019-02-12 12:03:47 +0800, BME280|BH1750FVI, 27.75, 58.93, 1023.51, 7596
2019-02-12 12:03:54 +0800, BME280|BH1750FVI, 27.89, 57.97, 1023.50, 7589
2019-02-12 12:04:01 +0800, BME280|BH1750FVI, 28.01, 56.83, 1023.47, 7589
2019-02-12 12:04:09 +0800, BME280|BH1750FVI, 28.06, 56.17, 1023.53, 7593
2019-02-12 12:04:17 +0800, BME280|BH1750FVI, 28.11, 56.48, 1023.56, 7618
2019-02-12 12:04:25 +0800, BME280|BH1750FVI, 28.17, 56.01, 1023.54, 7549
2019-02-12 12:04:32 +0800, BME280|BH1750FVI, 28.26, 55.93, 1023.53, 7389
2019-02-12 12:04:39 +0800, BME280|BH1750FVI, 28.31, 55.89, 1023.53, 6824
2019-02-12 12:04:47 +0800, BME280|BH1750FVI, 28.29, 55.69, 1023.51, 6554
2019-02-12 12:04:56 +0800, BME280|BH1750FVI, 28.31, 55.27, 1023.51, 6663
2019-02-12 12:05:03 +0800, BME280|BH1750FVI, 28.39, 55.58, 1023.51, 6730
2019-02-12 12:05:10 +0800, BME280|BH1750FVI, 28.49, 55.40, 1023.50, 7105
2019-02-12 12:05:18 +0800, BME280|BH1750FVI, 28.59, 54.67, 1023.53, 6990
2019-02-12 12:05:25 +0800, BME280|BH1750FVI, 28.67, 53.83, 1023.56, 7068
2019-02-12 12:05:32 +0800, BME280|BH1750FVI, 28.79, 54.39, 1023.55, 7070
2019-02-12 12:05:41 +0800, BME280|BH1750FVI, 28.89, 53.17, 1023.52, 6719
2019-02-12 12:05:49 +0800, BME280|BH1750FVI, 28.91, 52.64, 1023.57, 7078
2019-02-12 12:05:56 +0800, BME280|BH1750FVI, 28.95, 53.41, 1023.49, 7314
2019-02-12 12:06:03 +0800, BME280|BH1750FVI, 29.03, 53.00, 1023.51, 6979
2019-02-12 12:06:11 +0800, BME280|BH1750FVI, 29.07, 52.23, 1023.53, 6687
2019-02-12 12:06:19 +0800, BME280|BH1750FVI, 29.08, 52.40, 1023.47, 6671
2019-02-12 12:06:27 +0800, BME280|BH1750FVI, 29.18, 53.24, 1023.48, 6812
2019-02-12 12:06:34 +0800, BME280|BH1750FVI, 29.28, 52.58, 1023.49, 6508
2019-02-12 12:06:41 +0800, BME280|BH1750FVI, 29.29, 51.19, 1023.46, 6403
2019-02-12 12:06:49 +0800, BME280|BH1750FVI, 29.25, 51.39, 1023.51, 6124
2019-02-12 12:06:56 +0800, BME280|BH1750FVI, 29.24, 51.85, 1023.51, 6100
2019-02-12 12:07:05 +0800, BME280|BH1750FVI, 29.22, 51.91, 1023.50, 6199
2019-02-12 12:07:12 +0800, BME280|BH1750FVI, 29.12, 51.88, 1023.50, 5377
2019-02-12 12:07:20 +0800, BME280|BH1750FVI, 29.05, 52.15, 1023.47, 5365
2019-02-12 12:07:27 +0800, BME280|BH1750FVI, 29.03, 52.63, 1023.45, 5441
2019-02-12 12:07:34 +0800, BME280|BH1750FVI, 28.96, 53.04, 1023.45, 5619
2019-02-12 12:07:43 +0800, BME280|BH1750FVI, 28.87, 53.31, 1023.41, 5546
2019-02-12 12:07:51 +0800, BME280|BH1750FVI, 28.83, 54.18, 1023.46, 5655
2019-02-12 12:07:58 +0800, BME280|BH1750FVI, 28.77, 54.49, 1023.41, 5895
2019-02-12 12:08:05 +0800, BME280|BH1750FVI, 28.78, 54.86, 1023.47, 5982
2019-02-12 12:08:13 +0800, BME280|BH1750FVI, 28.73, 54.14, 1023.44, 5882
2019-02-12 12:08:20 +0800, BME280|BH1750FVI, 28.75, 54.19, 1023.45, 5475
2019-02-12 12:08:29 +0800, BME280|BH1750FVI, 28.75, 53.53, 1023.45, 5855
2019-02-12 12:08:36 +0800, BME280|BH1750FVI, 28.75, 53.66, 1023.43, 6141
2019-02-12 12:08:43 +0800, BME280|BH1750FVI, 28.75, 53.42, 1023.46, 6399
2019-02-12 12:08:51 +0800, BME280|BH1750FVI, 28.76, 53.50, 1023.39, 5912
2019-02-12 12:08:58 +0800, BME280|BH1750FVI, 28.80, 53.55, 1023.41, 5957
2019-02-12 12:09:07 +0800, BME280|BH1750FVI, 28.80, 53.44, 1023.42, 6095
2019-02-12 12:09:14 +0800, BME280|BH1750FVI, 28.79, 53.16, 1023.40, 6146
2019-02-12 12:09:22 +0800, BME280|BH1750FVI, 28.80, 53.07, 1023.38, 6136
2019-02-12 12:09:29 +0800, BME280|BH1750FVI, 28.77, 52.74, 1023.39, 5998
2019-02-12 12:09:36 +0800, BME280|BH1750FVI, 28.73, 52.93, 1023.38, 6080
2019-02-12 12:09:44 +0800, BME280|BH1750FVI, 28.72, 53.78, 1023.38, 6094
2019-02-12 12:09:52 +0800, BME280|BH1750FVI, 28.81, 54.37, 1023.37, 5918
2019-02-12 12:10:00 +0800, BME280|BH1750FVI, 28.81, 52.96, 1023.35, 5914
2019-02-12 12:10:07 +0800, BME280|BH1750FVI, 28.75, 52.95, 1023.37, 5890
2019-02-12 12:10:15 +0800, BME280|BH1750FVI, 28.59, 53.61, 1023.40, 5736
2019-02-12 12:10:22 +0800, BME280|BH1750FVI, 28.54, 53.75, 1023.39, 5975
2019-02-12 12:10:31 +0800, BME280|BH1750FVI, 28.37, 53.90, 1023.36, 5924
2019-02-12 12:10:38 +0800, BME280|BH1750FVI, 28.27, 54.65, 1023.36, 5814
2019-02-12 12:10:45 +0800, BME280|BH1750FVI, 28.25, 55.17, 1023.37, 5455
2019-02-12 12:10:53 +0800, BME280|BH1750FVI, 28.29, 54.58, 1023.36, 5510
2019-02-12 12:11:00 +0800, BME280|BH1750FVI, 28.16, 56.38, 1023.33, 5427
2019-02-12 12:11:07 +0800, BME280|BH1750FVI, 28.00, 56.65, 1023.34, 5276
2019-02-12 12:11:16 +0800, BME280|BH1750FVI, 27.82, 57.34, 1023.31, 5281
2019-02-12 12:11:24 +0800, BME280|BH1750FVI, 27.75, 56.92, 1023.32, 5200
2019-02-12 12:11:31 +0800, BME280|BH1750FVI, 27.66, 56.56, 1023.36, 5200
2019-02-12 12:11:38 +0800, BME280|BH1750FVI, 27.63, 56.99, 1023.29, 5179
2019-02-12 12:11:46 +0800, BME280|BH1750FVI, 27.64, 57.02, 1023.33, 5161
2019-02-12 12:11:54 +0800, BME280|BH1750FVI, 27.65, 56.92, 1023.33, 5169
2019-02-12 12:12:02 +0800, BME280|BH1750FVI, 27.69, 56.93, 1023.31, 5111
2019-02-12 12:12:09 +0800, BME280|BH1750FVI, 27.72, 56.96, 1023.28, 5068
2019-02-12 12:12:17 +0800, BME280|BH1750FVI, 27.75, 56.88, 1023.29, 5134
2019-02-12 12:12:24 +0800, BME280|BH1750FVI, 27.84, 57.04, 1023.31, 5244
2019-02-12 12:12:31 +0800, BME280|BH1750FVI, 27.90, 57.01, 1023.32, 5315
2019-02-12 12:12:40 +0800, BME280|BH1750FVI, 28.03, 57.06, 1023.34, 5252
2019-02-12 12:12:47 +0800, BME280|BH1750FVI, 28.10, 56.78, 1023.31, 5168
2019-02-12 12:12:55 +0800, BME280|BH1750FVI, 28.08, 56.48, 1023.33, 5205
2019-02-12 12:13:02 +0800, BME280|BH1750FVI, 28.07, 56.76, 1023.33, 5164
2019-02-12 12:13:09 +0800, BME280|BH1750FVI, 28.06, 56.67, 1023.33, 5017
2019-02-12 12:13:18 +0800, BME280|BH1750FVI, 28.06, 56.10, 1023.32, 5057
2019-02-12 12:13:26 +0800, BME280|BH1750FVI, 28.06, 55.71, 1023.32, 5043
2019-02-12 12:13:33 +0800, BME280|BH1750FVI, 28.07, 55.36, 1023.28, 5012
2019-02-12 12:13:40 +0800, BME280|BH1750FVI, 28.07, 54.63, 1023.28, 4880
2019-02-12 12:13:48 +0800, BME280|BH1750FVI, 28.04, 55.07, 1023.29, 4866
2019-02-12 12:13:55 +0800, BME280|BH1750FVI, 28.00, 55.54, 1023.31, 4825
2019-02-12 12:14:04 +0800, BME280|BH1750FVI, 27.99, 55.61, 1023.30, 4705
2019-02-12 12:14:11 +0800, BME280|BH1750FVI, 27.94, 55.83, 1023.28, 4649
2019-02-12 12:14:19 +0800, BME280|BH1750FVI, 27.92, 55.89, 1023.29, 4611
2019-02-12 12:14:26 +0800, BME280|BH1750FVI, 27.90, 55.11, 1023.27, 4580
2019-02-12 12:14:33 +0800, BME280|BH1750FVI, 27.86, 55.56, 1023.28, 4554
2019-02-12 12:14:42 +0800, BME280|BH1750FVI, 27.76, 56.23, 1023.26, 4513
2019-02-12 12:14:49 +0800, BME280|BH1750FVI, 27.66, 56.32, 1023.25, 4477
2019-02-12 12:14:57 +0800, BME280|BH1750FVI, 27.63, 56.71, 1023.26, 4446
2019-02-12 12:15:04 +0800, BME280|BH1750FVI, 27.55, 57.14, 1023.23, 4393
2019-02-12 12:15:11 +0800, BME280|BH1750FVI, 27.48, 57.70, 1023.25, 4336
2019-02-12 12:15:19 +0800, BME280|BH1750FVI, 27.49, 58.16, 1023.23, 4270
2019-02-12 12:15:28 +0800, BME280|BH1750FVI, 27.51, 58.46, 1023.23, 4200
2019-02-12 12:15:35 +0800, BME280|BH1750FVI, 27.50, 58.13, 1023.21, 4153
2019-02-12 12:15:42 +0800, BME280|BH1750FVI, 27.52, 57.86, 1023.24, 4125
2019-02-12 12:15:50 +0800, BME280|BH1750FVI, 27.54, 58.05, 1023.24, 4105
2019-02-12 12:15:57 +0800, BME280|BH1750FVI, 27.55, 57.73, 1023.22, 4072
2019-02-12 12:16:06 +0800, BME280|BH1750FVI, 27.53, 57.31, 1023.21, 4046
2019-02-12 12:16:13 +0800, BME280|BH1750FVI, 27.51, 57.60, 1023.21, 4032
2019-02-12 12:16:21 +0800, BME280|BH1750FVI, 27.53, 57.62, 1023.26, 4023
2019-02-12 12:16:28 +0800, BME280|BH1750FVI, 27.47, 57.94, 1023.21, 4013
2019-02-12 12:16:35 +0800, BME280|BH1750FVI, 27.47, 57.94, 1023.24, 4009
2019-02-12 12:16:43 +0800, BME280|BH1750FVI, 27.44, 56.95, 1023.25, 4017
2019-02-12 12:16:51 +0800, BME280|BH1750FVI, 27.41, 57.25, 1023.22, 4032
2019-02-12 12:16:59 +0800, BME280|BH1750FVI, 27.42, 56.93, 1023.25, 4039
2019-02-12 12:17:06 +0800, BME280|BH1750FVI, 27.42, 56.98, 1023.21, 4029
2019-02-12 12:17:13 +0800, BME280|BH1750FVI, 27.43, 57.47, 1023.27, 4018
2019-02-12 12:17:21 +0800, BME280|BH1750FVI, 27.41, 56.83, 1023.24, 4015
2019-02-12 12:17:30 +0800, BME280|BH1750FVI, 27.37, 56.91, 1023.22, 4025
2019-02-12 12:17:37 +0800, BME280|BH1750FVI, 27.34, 57.02, 1023.25, 4037
2019-02-12 12:17:44 +0800, BME280|BH1750FVI, 27.33, 56.29, 1023.28, 4029
2019-02-12 12:17:52 +0800, BME280|BH1750FVI, 27.23, 56.36, 1023.27, 4024
2019-02-12 12:17:59 +0800, BME280|BH1750FVI, 27.16, 56.65, 1023.21, 4023
2019-02-12 12:18:06 +0800, BME280|BH1750FVI, 27.13, 57.11, 1023.23, 4024
2019-02-12 12:18:15 +0800, BME280|BH1750FVI, 27.15, 57.32, 1023.22, 4036
2019-02-12 12:18:22 +0800, BME280|BH1750FVI, 27.14, 56.78, 1023.21, 4055
2019-02-12 12:18:30 +0800, BME280|BH1750FVI, 27.09, 56.93, 1023.21, 4086
2019-02-12 12:18:37 +0800, BME280|BH1750FVI, 27.07, 57.31, 1023.21, 4124
2019-02-12 12:18:45 +0800, BME280|BH1750FVI, 27.06, 57.17, 1023.24, 4177
2019-02-12 12:18:53 +0800, BME280|BH1750FVI, 27.07, 57.42, 1023.23, 4262
2019-02-12 12:19:01 +0800, BME280|BH1750FVI, 27.09, 57.07, 1023.21, 4334
2019-02-12 12:19:08 +0800, BME280|BH1750FVI, 27.10, 57.05, 1023.25, 4395
2019-02-12 12:19:15 +0800, BME280|BH1750FVI, 27.10, 57.40, 1023.18, 4436
2019-02-12 12:19:23 +0800, BME280|BH1750FVI, 27.12, 57.55, 1023.20, 4430
2019-02-12 12:19:30 +0800, BME280|BH1750FVI, 27.13, 57.11, 1023.19, 4386
2019-02-12 12:19:39 +0800, BME280|BH1750FVI, 27.11, 57.44, 1023.17, 4344
2019-02-12 12:19:46 +0800, BME280|BH1750FVI, 27.08, 57.34, 1023.19, 4270
2019-02-12 12:19:54 +0800, BME280|BH1750FVI, 27.02, 57.73, 1023.18, 4268
2019-02-12 12:20:01 +0800, BME280|BH1750FVI, 26.94, 58.29, 1023.21, 4272
2019-02-12 12:20:08 +0800, BME280|BH1750FVI, 26.91, 58.35, 1023.14, 4308
2019-02-12 12:20:17 +0800, BME280|BH1750FVI, 26.90, 58.56, 1023.13, 4333
2019-02-12 12:20:24 +0800, BME280|BH1750FVI, 26.88, 58.84, 1023.15, 4340
2019-02-12 12:20:32 +0800, BME280|BH1750FVI, 26.85, 58.60, 1023.16, 4349
2019-02-12 12:20:39 +0800, BME280|BH1750FVI, 26.83, 58.56, 1023.12, 4400
2019-02-12 12:20:47 +0800, BME280|BH1750FVI, 26.82, 58.49, 1023.16, 4459
2019-02-12 12:20:54 +0800, BME280|BH1750FVI, 26.84, 58.55, 1023.15, 4460
2019-02-12 12:21:03 +0800, BME280|BH1750FVI, 26.88, 58.51, 1023.12, 4535
2019-02-12 12:21:10 +0800, BME280|BH1750FVI, 26.92, 58.70, 1023.12, 4570
2019-02-12 12:21:17 +0800, BME280|BH1750FVI, 26.98, 58.78, 1023.15, 4597
2019-02-12 12:21:25 +0800, BME280|BH1750FVI, 27.01, 58.17, 1023.13, 4615
2019-02-12 12:21:32 +0800, BME280|BH1750FVI, 27.01, 58.38, 1023.12, 4596
2019-02-12 12:21:41 +0800, BME280|BH1750FVI, 27.06, 58.41, 1023.14, 4669
2019-02-12 12:21:48 +0800, BME280|BH1750FVI, 27.02, 58.15, 1023.14, 4784
2019-02-12 12:21:56 +0800, BME280|BH1750FVI, 26.97, 58.54, 1023.15, 4789
2019-02-12 12:22:03 +0800, BME280|BH1750FVI, 26.98, 59.14, 1023.16, 4752
2019-02-12 12:22:10 +0800, BME280|BH1750FVI, 26.97, 58.25, 1023.13, 4766
2019-02-12 12:22:18 +0800, BME280|BH1750FVI, 26.88, 58.71, 1023.16, 4808
2019-02-12 12:22:26 +0800, BME280|BH1750FVI, 26.81, 59.04, 1023.12, 4995
2019-02-12 12:22:34 +0800, BME280|BH1750FVI, 26.82, 59.68, 1023.12, 4950
2019-02-12 12:22:41 +0800, BME280|BH1750FVI, 26.88, 59.37, 1023.13, 4820
2019-02-12 12:22:49 +0800, BME280|BH1750FVI, 26.95, 60.18, 1023.11, 4879
2019-02-12 12:22:56 +0800, BME280|BH1750FVI, 27.05, 59.15, 1023.12, 4930
2019-02-12 12:23:05 +0800, BME280|BH1750FVI, 27.07, 58.44, 1023.12, 4881
2019-02-12 12:23:12 +0800, BME280|BH1750FVI, 27.07, 58.23, 1023.11, 4885
2019-02-12 12:23:19 +0800, BME280|BH1750FVI, 27.02, 58.11, 1023.13, 4900
2019-02-12 12:23:27 +0800, BME280|BH1750FVI, 26.87, 58.04, 1023.08, 4886
2019-02-12 12:23:34 +0800, BME280|BH1750FVI, 26.73, 58.46, 1023.09, 4824
2019-02-12 12:23:41 +0800, BME280|BH1750FVI, 26.64, 58.62, 1023.10, 4717
2019-02-12 12:23:50 +0800, BME280|BH1750FVI, 26.52, 58.92, 1023.07, 4702
2019-02-12 12:23:58 +0800, BME280|BH1750FVI, 26.43, 59.28, 1023.07, 4602
2019-02-12 12:24:05 +0800, BME280|BH1750FVI, 26.38, 59.47, 1023.10, 4601
2019-02-12 12:24:12 +0800, BME280|BH1750FVI, 26.29, 59.45, 1023.11, 4579
2019-02-12 12:24:20 +0800, BME280|BH1750FVI, 26.18, 59.62, 1023.07, 4639
2019-02-12 12:24:28 +0800, BME280|BH1750FVI, 26.10, 59.88, 1023.04, 4693
2019-02-12 12:24:36 +0800, BME280|BH1750FVI, 26.03, 60.03, 1023.07, 4690
2019-02-12 12:24:43 +0800, BME280|BH1750FVI, 25.89, 60.37, 1023.05, 4706
2019-02-12 12:24:51 +0800, BME280|BH1750FVI, 25.76, 60.94, 1023.03, 4671
2019-02-12 12:24:58 +0800, BME280|BH1750FVI, 25.73, 61.51, 1023.04, 4662
2019-02-12 12:25:05 +0800, BME280|BH1750FVI, 25.75, 61.74, 1023.02, 4670
2019-02-12 12:25:14 +0800, BME280|BH1750FVI, 25.72, 61.61, 1023.04, 4626
2019-02-12 12:25:21 +0800, BME280|BH1750FVI, 25.67, 61.60, 1023.01, 4631
2019-02-12 12:25:29 +0800, BME280|BH1750FVI, 25.62, 61.69, 1023.03, 4650
2019-02-12 12:25:36 +0800, BME280|BH1750FVI, 25.55, 61.87, 1023.02, 4642
2019-02-12 12:25:43 +0800, BME280|BH1750FVI, 25.50, 62.05, 1023.04, 4615
2019-02-12 12:25:52 +0800, BME280|BH1750FVI, 25.50, 62.13, 1023.03, 4605
2019-02-12 12:26:00 +0800, BME280|BH1750FVI, 25.49, 62.87, 1023.00, 4605
2019-02-12 12:26:07 +0800, BME280|BH1750FVI, 25.51, 63.03, 1023.00, 4528
2019-02-12 12:26:14 +0800, BME280|BH1750FVI, 25.48, 62.81, 1023.01, 4457
2019-02-12 12:26:22 +0800, BME280|BH1750FVI, 25.41, 62.57, 1022.97, 4429
2019-02-12 12:26:29 +0800, BME280|BH1750FVI, 25.42, 62.54, 1022.96, 4399
2019-02-12 12:26:38 +0800, BME280|BH1750FVI, 25.38, 63.22, 1022.99, 4390
2019-02-12 12:26:45 +0800, BME280|BH1750FVI, 25.32, 63.75, 1022.98, 4386
2019-02-12 12:26:52 +0800, BME280|BH1750FVI, 25.24, 63.28, 1022.95, 4369
2019-02-12 12:27:00 +0800, BME280|BH1750FVI, 25.14, 63.58, 1022.98, 4374
2019-02-12 12:27:07 +0800, BME280|BH1750FVI, 25.05, 64.14, 1022.94, 4340
2019-02-12 12:27:16 +0800, BME280|BH1750FVI, 24.97, 64.77, 1023.00, 4273
2019-02-12 12:27:23 +0800, BME280|BH1750FVI, 24.94, 64.98, 1022.99, 4242
2019-02-12 12:27:31 +0800, BME280|BH1750FVI, 24.88, 65.25, 1022.99, 4231
2019-02-12 12:27:38 +0800, BME280|BH1750FVI, 24.86, 65.44, 1023.03, 4213
2019-02-12 12:27:45 +0800, BME280|BH1750FVI, 24.88, 65.41, 1023.01, 4191
2019-02-12 12:27:53 +0800, BME280|BH1750FVI, 24.89, 65.01, 1023.00, 4176
2019-02-12 12:28:02 +0800, BME280|BH1750FVI, 24.89, 63.72, 1022.98, 4170
2019-02-12 12:28:09 +0800, BME280|BH1750FVI, 24.95, 63.80, 1023.01, 4165
2019-02-12 12:28:16 +0800, BME280|BH1750FVI, 25.01, 63.40, 1022.89, 4167
2019-02-12 12:28:24 +0800, BME280|BH1750FVI, 25.11, 63.46, 1022.93, 4165
2019-02-12 12:28:31 +0800, BME280|BH1750FVI, 25.21, 63.65, 1022.89, 4165
2019-02-12 12:28:40 +0800, BME280|BH1750FVI, 25.30, 63.36, 1022.93, 4160
2019-02-12 12:28:47 +0800, BME280|BH1750FVI, 25.33, 63.16, 1022.91, 4150
2019-02-12 12:28:54 +0800, BME280|BH1750FVI, 25.35, 63.29, 1022.87, 4136
2019-02-12 12:29:02 +0800, BME280|BH1750FVI, 25.33, 62.82, 1022.90, 4125
2019-02-12 12:29:09 +0800, BME280|BH1750FVI, 25.35, 62.59, 1022.85, 4117
2019-02-12 12:29:17 +0800, BME280|BH1750FVI, 25.37, 62.61, 1022.91, 4111
2019-02-12 12:29:25 +0800, BME280|BH1750FVI, 25.45, 62.83, 1022.91, 4110
2019-02-12 12:29:33 +0800, BME280|BH1750FVI, 25.53, 62.55, 1022.88, 4111
2019-02-12 12:29:40 +0800, BME280|BH1750FVI, 25.63, 62.38, 1022.84, 4122
2019-02-12 12:29:47 +0800, BME280|BH1750FVI, 25.73, 62.18, 1022.83, 4140
2019-02-12 12:29:55 +0800, BME280|BH1750FVI, 25.81, 61.26, 1022.85, 4164
2019-02-12 12:30:04 +0800, BME280|BH1750FVI, 25.81, 61.35, 1022.86, 4197
2019-02-12 12:30:11 +0800, BME280|BH1750FVI, 25.80, 61.11, 1022.86, 4227
2019-02-12 12:30:18 +0800, BME280|BH1750FVI, 25.73, 61.26, 1022.87, 4224
2019-02-12 12:30:26 +0800, BME280|BH1750FVI, 25.71, 61.42, 1022.85, 4230
2019-02-12 12:30:33 +0800, BME280|BH1750FVI, 25.68, 61.59, 1022.83, 4245
2019-02-12 12:30:40 +0800, BME280|BH1750FVI, 25.67, 61.87, 1022.84, 4260
2019-02-12 12:30:49 +0800, BME280|BH1750FVI, 25.67, 61.74, 1022.85, 4254
2019-02-12 12:30:56 +0800, BME280|BH1750FVI, 25.69, 61.94, 1022.85, 4262
2019-02-12 12:31:04 +0800, BME280|BH1750FVI, 25.74, 62.11, 1022.88, 4280
2019-02-12 12:31:11 +0800, BME280|BH1750FVI, 25.78, 62.20, 1022.85, 4279
2019-02-12 12:31:19 +0800, BME280|BH1750FVI, 25.83, 62.07, 1022.84, 4260
