DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-23 03:19:46 +0800, BME280|BH1750FVI, 21.76, 89.72, 1013.91, 54612
2019-11-23 03:19:54 +0800, BME280|BH1750FVI, 21.76, 89.76, 1013.89, 54612
2019-11-23 03:20:01 +0800, BME280|BH1750FVI, 21.76, 89.77, 1013.89, 54612
2019-11-23 03:20:16 +0800, BME280|BH1750FVI, 21.76, 89.81, 1013.89, 54612
2019-11-23 03:20:24 +0800, BME280|BH1750FVI, 21.77, 89.82, 1013.90, 54612
2019-11-23 03:20:32 +0800, BME280|BH1750FVI, 21.76, 89.82, 1013.88, 54612
2019-11-23 03:20:39 +0800, BME280|BH1750FVI, 21.77, 89.82, 1013.92, 54612
2019-11-23 03:20:54 +0800, BME280|BH1750FVI, 21.77, 89.84, 1013.90, 54612
2019-11-23 03:21:06 +0800, BME280|BH1750FVI, 21.78, 89.84, 1013.92, 54612
2019-11-23 03:21:14 +0800, BME280|BH1750FVI, 21.77, 89.83, 1013.88, 54612
2019-11-23 03:21:21 +0800, BME280|BH1750FVI, 21.78, 89.83, 1013.90, 54612
2019-11-23 03:21:28 +0800, BME280|BH1750FVI, 21.77, 89.79, 1013.91, 54612
2019-11-23 03:21:39 +0800, BME280|BH1750FVI, 21.76, 89.80, 1013.90, 54612
2019-11-23 03:21:52 +0800, BME280|BH1750FVI, 21.74, 89.82, 1013.92, 54612
2019-11-23 03:22:07 +0800, BME280|BH1750FVI, 21.75, 89.85, 1013.91, 54612
2019-11-23 03:22:14 +0800, BME280|BH1750FVI, 21.75, 89.86, 1013.90, 54612
2019-11-23 03:22:26 +0800, BME280|BH1750FVI, 21.76, 89.87, 1013.89, 54612
2019-11-23 03:22:37 +0800, BME280|BH1750FVI, 21.75, 89.86, 1013.91, 54612
2019-11-23 03:22:45 +0800, BME280|BH1750FVI, 21.75, 89.87, 1013.89, 54612
2019-11-23 03:22:52 +0800, BME280|BH1750FVI, 21.74, 89.88, 1013.90, 54612
2019-11-23 03:22:59 +0800, BME280|BH1750FVI, 21.75, 89.89, 1013.92, 54612
2019-11-23 03:23:08 +0800, BME280|BH1750FVI, 21.75, 89.89, 1013.90, 54612
2019-11-23 03:23:16 +0800, BME280|BH1750FVI, 21.75, 89.89, 1013.92, 54612
2019-11-23 03:23:23 +0800, BME280|BH1750FVI, 21.76, 89.91, 1013.90, 54612
2019-11-23 03:23:30 +0800, BME280|BH1750FVI, 21.75, 89.92, 1013.94, 54612
2019-11-23 03:23:38 +0800, BME280|BH1750FVI, 21.75, 89.92, 1013.95, 54612
2019-11-23 03:24:01 +0800, BME280|BH1750FVI, 21.74, 89.94, 1013.94, 54612
2019-11-23 03:24:09 +0800, BME280|BH1750FVI, 21.73, 89.96, 1013.94, 54612
2019-11-23 03:24:16 +0800, BME280|BH1750FVI, 21.73, 90.01, 1013.90, 54612
2019-11-23 03:24:27 +0800, BME280|BH1750FVI, 21.72, 90.04, 1013.92, 54612
2019-11-23 03:24:36 +0800, BME280|BH1750FVI, 21.72, 90.06, 1013.90, 54612
2019-11-23 03:24:43 +0800, BME280|BH1750FVI, 21.73, 90.05, 1013.90, 54612
2019-11-23 03:24:54 +0800, BME280|BH1750FVI, 21.72, 90.06, 1013.92, 54612
2019-11-23 03:25:01 +0800, BME280|BH1750FVI, 21.71, 90.05, 1013.93, 54612
2019-11-23 03:25:09 +0800, BME280|BH1750FVI, 21.72, 90.06, 1013.93, 54612
2019-11-23 03:25:18 +0800, BME280|BH1750FVI, 21.72, 90.07, 1013.91, 54612
2019-11-23 03:25:29 +0800, BME280|BH1750FVI, 21.72, 90.06, 1013.90, 54612
2019-11-23 03:25:36 +0800, BME280|BH1750FVI, 21.72, 90.06, 1013.93, 54612
2019-11-23 03:25:43 +0800, BME280|BH1750FVI, 21.73, 90.04, 1013.95, 54612
2019-11-23 03:25:51 +0800, BME280|BH1750FVI, 21.73, 90.02, 1013.94, 54612
2019-11-23 03:26:14 +0800, BME280|BH1750FVI, 21.73, 89.83, 1013.92, 54612
2019-11-23 03:26:22 +0800, BME280|BH1750FVI, 21.74, 89.79, 1013.95, 54612
2019-11-23 03:26:38 +0800, BME280|BH1750FVI, 21.74, 89.74, 1013.94, 54612
2019-11-23 03:26:52 +0800, BME280|BH1750FVI, 21.75, 89.72, 1013.95, 54612
2019-11-23 03:27:07 +0800, BME280|BH1750FVI, 21.75, 89.71, 1013.95, 54612
2019-11-23 03:27:14 +0800, BME280|BH1750FVI, 21.76, 89.70, 1013.93, 54612
2019-11-23 03:27:23 +0800, BME280|BH1750FVI, 21.76, 89.69, 1013.93, 54612
2019-11-23 03:27:34 +0800, BME280|BH1750FVI, 21.76, 89.69, 1013.92, 54612
2019-11-23 03:28:05 +0800, BME280|BH1750FVI, 21.76, 89.72, 1013.93, 54612
2019-11-23 03:28:16 +0800, BME280|BH1750FVI, 21.77, 89.72, 1013.93, 54612
2019-11-23 03:28:24 +0800, BME280|BH1750FVI, 21.77, 89.72, 1013.92, 54612
2019-11-23 03:28:35 +0800, BME280|BH1750FVI, 21.78, 89.72, 1013.96, 54612
2019-11-23 03:29:09 +0800, BME280|BH1750FVI, 21.79, 89.69, 1013.93, 54612
2019-11-23 03:29:36 +0800, BME280|BH1750FVI, 21.79, 89.65, 1013.94, 54612
2019-11-23 03:29:47 +0800, BME280|BH1750FVI, 21.78, 89.63, 1013.93, 54612
2019-11-23 03:30:33 +0800, BME280|BH1750FVI, 21.76, 89.74, 1013.94, 54612
2019-11-23 03:31:04 +0800, BME280|BH1750FVI, 21.75, 89.74, 1013.93, 54612
2019-11-23 03:31:15 +0800, BME280|BH1750FVI, 21.75, 89.76, 1013.91, 54612
2019-11-23 03:31:22 +0800, BME280|BH1750FVI, 21.75, 89.77, 1013.94, 54612
2019-11-23 03:31:35 +0800, BME280|BH1750FVI, 21.75, 89.78, 1013.93, 54612
2019-11-23 03:31:42 +0800, BME280|BH1750FVI, 21.75, 89.81, 1013.95, 54612
2019-11-23 03:31:49 +0800, BME280|BH1750FVI, 21.76, 89.83, 1013.93, 54612
2019-11-23 03:31:57 +0800, BME280|BH1750FVI, 21.76, 89.81, 1013.92, 54612
2019-11-23 03:32:04 +0800, BME280|BH1750FVI, 21.75, 89.83, 1013.92, 54612
2019-11-23 03:32:13 +0800, BME280|BH1750FVI, 21.75, 89.84, 1013.95, 54612
2019-11-23 03:32:24 +0800, BME280|BH1750FVI, 21.74, 89.86, 1013.91, 54612
2019-11-23 03:32:31 +0800, BME280|BH1750FVI, 21.74, 89.89, 1013.93, 54612
2019-11-23 03:32:39 +0800, BME280|BH1750FVI, 21.74, 89.93, 1013.96, 54612
2019-11-23 03:32:46 +0800, BME280|BH1750FVI, 21.74, 89.96, 1013.95, 54612
2019-11-23 03:32:55 +0800, BME280|BH1750FVI, 21.74, 90.01, 1013.99, 54612
2019-11-23 03:33:02 +0800, BME280|BH1750FVI, 21.73, 90.04, 1014.02, 54612
2019-11-23 03:33:09 +0800, BME280|BH1750FVI, 21.72, 90.08, 1013.95, 54612
2019-11-23 03:33:17 +0800, BME280|BH1750FVI, 21.72, 90.10, 1013.94, 54612
2019-11-23 03:33:24 +0800, BME280|BH1750FVI, 21.72, 90.12, 1013.93, 54612
2019-11-23 03:33:31 +0800, BME280|BH1750FVI, 21.73, 90.14, 1013.96, 54612
2019-11-23 03:33:44 +0800, BME280|BH1750FVI, 21.73, 90.15, 1013.97, 54612
2019-11-23 03:33:55 +0800, BME280|BH1750FVI, 21.73, 90.07, 1013.97, 54612
2019-11-23 03:34:02 +0800, BME280|BH1750FVI, 21.72, 90.11, 1013.99, 54612
2019-11-23 03:34:13 +0800, BME280|BH1750FVI, 21.71, 90.17, 1013.95, 54612
2019-11-23 03:34:22 +0800, BME280|BH1750FVI, 21.71, 90.19, 1013.96, 54612
2019-11-23 03:34:33 +0800, BME280|BH1750FVI, 21.70, 90.22, 1013.94, 54612
2019-11-23 03:34:41 +0800, BME280|BH1750FVI, 21.70, 90.24, 1013.95, 54612
2019-11-23 03:34:55 +0800, BME280|BH1750FVI, 21.69, 90.28, 1013.97, 54612
2019-11-23 03:35:04 +0800, BME280|BH1750FVI, 21.69, 90.30, 1013.97, 54612
2019-11-23 03:35:11 +0800, BME280|BH1750FVI, 21.69, 90.28, 1013.98, 54612
2019-11-23 03:35:19 +0800, BME280|BH1750FVI, 21.69, 90.24, 1013.94, 54612
2019-11-23 03:35:26 +0800, BME280|BH1750FVI, 21.69, 90.26, 1013.92, 54612
2019-11-23 03:35:33 +0800, BME280|BH1750FVI, 21.69, 90.26, 1014.01, 54612
2019-11-23 03:35:42 +0800, BME280|BH1750FVI, 21.70, 90.26, 1013.97, 54612
2019-11-23 03:35:50 +0800, BME280|BH1750FVI, 21.69, 90.24, 1013.98, 54612
2019-11-23 03:35:57 +0800, BME280|BH1750FVI, 21.69, 90.21, 1013.99, 54612
2019-11-23 03:36:04 +0800, BME280|BH1750FVI, 21.69, 90.21, 1013.96, 54612
2019-11-23 03:36:12 +0800, BME280|BH1750FVI, 21.69, 90.17, 1013.98, 54612
2019-11-23 03:36:19 +0800, BME280|BH1750FVI, 21.69, 90.17, 1013.98, 54612
2019-11-23 03:36:28 +0800, BME280|BH1750FVI, 21.68, 90.20, 1013.95, 54612
2019-11-23 03:36:35 +0800, BME280|BH1750FVI, 21.68, 90.20, 1013.94, 54612
2019-11-23 03:36:43 +0800, BME280|BH1750FVI, 21.67, 90.22, 1013.96, 54612
2019-11-23 03:36:50 +0800, BME280|BH1750FVI, 21.67, 90.24, 1014.01, 54612
2019-11-23 03:36:57 +0800, BME280|BH1750FVI, 21.67, 90.25, 1013.96, 54612
2019-11-23 03:37:06 +0800, BME280|BH1750FVI, 21.67, 90.26, 1013.97, 54612
2019-11-23 03:37:13 +0800, BME280|BH1750FVI, 21.67, 90.29, 1013.97, 54612
2019-11-23 03:37:24 +0800, BME280|BH1750FVI, 21.67, 90.30, 1013.96, 54612
2019-11-23 03:37:32 +0800, BME280|BH1750FVI, 21.67, 90.29, 1013.95, 54612
2019-11-23 03:37:39 +0800, BME280|BH1750FVI, 21.67, 90.30, 1013.95, 54612
2019-11-23 03:37:52 +0800, BME280|BH1750FVI, 21.67, 90.32, 1013.95, 54612
2019-11-23 03:37:59 +0800, BME280|BH1750FVI, 21.67, 90.32, 1013.97, 54612
2019-11-23 03:38:06 +0800, BME280|BH1750FVI, 21.67, 90.29, 1013.98, 54612
2019-11-23 03:38:14 +0800, BME280|BH1750FVI, 21.67, 90.28, 1014.00, 54612
2019-11-23 03:38:21 +0800, BME280|BH1750FVI, 21.68, 90.28, 1014.00, 54612
2019-11-23 03:38:30 +0800, BME280|BH1750FVI, 21.69, 90.28, 1013.99, 54612
2019-11-23 03:38:37 +0800, BME280|BH1750FVI, 21.68, 90.27, 1013.99, 54612
2019-11-23 03:38:44 +0800, BME280|BH1750FVI, 21.69, 90.27, 1014.03, 54612
2019-11-23 03:38:52 +0800, BME280|BH1750FVI, 21.69, 90.28, 1014.02, 54612
2019-11-23 03:38:59 +0800, BME280|BH1750FVI, 21.69, 90.28, 1014.02, 54612
2019-11-23 03:39:07 +0800, BME280|BH1750FVI, 21.69, 90.30, 1013.98, 54612
2019-11-23 03:39:15 +0800, BME280|BH1750FVI, 21.69, 90.34, 1014.00, 54612
2019-11-23 03:39:23 +0800, BME280|BH1750FVI, 21.69, 90.34, 1013.99, 54612
2019-11-23 03:39:34 +0800, BME280|BH1750FVI, 21.69, 90.35, 1014.03, 54612
2019-11-23 03:39:41 +0800, BME280|BH1750FVI, 21.70, 90.35, 1014.03, 54612
2019-11-23 03:39:48 +0800, BME280|BH1750FVI, 21.70, 90.38, 1014.04, 54612
2019-11-23 03:39:57 +0800, BME280|BH1750FVI, 21.71, 90.39, 1014.04, 54612
2019-11-23 03:40:05 +0800, BME280|BH1750FVI, 21.70, 90.40, 1014.00, 54612
2019-11-23 03:40:12 +0800, BME280|BH1750FVI, 21.71, 90.42, 1014.01, 54612
2019-11-23 03:40:19 +0800, BME280|BH1750FVI, 21.71, 90.44, 1014.04, 54612
2019-11-23 03:40:27 +0800, BME280|BH1750FVI, 21.71, 90.44, 1014.05, 54612
2019-11-23 03:40:35 +0800, BME280|BH1750FVI, 21.71, 90.41, 1014.04, 54612
2019-11-23 03:40:43 +0800, BME280|BH1750FVI, 21.71, 90.40, 1014.01, 54612
2019-11-23 03:40:50 +0800, BME280|BH1750FVI, 21.71, 90.40, 1014.03, 54612
2019-11-23 03:41:01 +0800, BME280|BH1750FVI, 21.71, 90.41, 1014.01, 54612
2019-11-23 03:41:09 +0800, BME280|BH1750FVI, 21.71, 90.41, 1014.04, 54612
2019-11-23 03:41:17 +0800, BME280|BH1750FVI, 21.72, 90.41, 1014.03, 54612
2019-11-23 03:41:25 +0800, BME280|BH1750FVI, 21.71, 90.39, 1014.02, 54612
2019-11-23 03:41:32 +0800, BME280|BH1750FVI, 21.71, 90.33, 1014.03, 54612
2019-11-23 03:41:39 +0800, BME280|BH1750FVI, 21.71, 90.30, 1014.03, 54612
2019-11-23 03:41:47 +0800, BME280|BH1750FVI, 21.72, 90.26, 1014.04, 54612
2019-11-23 03:41:54 +0800, BME280|BH1750FVI, 21.72, 90.19, 1014.04, 54612
2019-11-23 03:42:03 +0800, BME280|BH1750FVI, 21.72, 90.19, 1014.03, 54612
2019-11-23 03:42:14 +0800, BME280|BH1750FVI, 21.71, 90.25, 1014.05, 54612
2019-11-23 03:42:25 +0800, BME280|BH1750FVI, 21.71, 90.31, 1014.05, 54612
2019-11-23 03:42:32 +0800, BME280|BH1750FVI, 21.71, 90.36, 1014.03, 54612
2019-11-23 03:42:41 +0800, BME280|BH1750FVI, 21.71, 90.39, 1014.03, 54612
2019-11-23 03:42:52 +0800, BME280|BH1750FVI, 21.71, 90.41, 1013.99, 54612
2019-11-23 03:43:00 +0800, BME280|BH1750FVI, 21.71, 90.43, 1014.03, 54612
2019-11-23 03:43:07 +0800, BME280|BH1750FVI, 21.71, 90.45, 1014.01, 54612
2019-11-23 03:43:14 +0800, BME280|BH1750FVI, 21.71, 90.45, 1014.02, 54612
2019-11-23 03:43:23 +0800, BME280|BH1750FVI, 21.70, 90.47, 1014.01, 54612
2019-11-23 03:43:30 +0800, BME280|BH1750FVI, 21.70, 90.47, 1014.00, 54612
2019-11-23 03:43:38 +0800, BME280|BH1750FVI, 21.70, 90.49, 1014.02, 54612
2019-11-23 03:43:45 +0800, BME280|BH1750FVI, 21.69, 90.50, 1014.02, 54612
2019-11-23 03:43:52 +0800, BME280|BH1750FVI, 21.70, 90.51, 1014.02, 54612
2019-11-23 03:44:00 +0800, BME280|BH1750FVI, 21.70, 90.51, 1014.00, 54612
2019-11-23 03:44:09 +0800, BME280|BH1750FVI, 21.70, 90.51, 1014.00, 54612
2019-11-23 03:44:16 +0800, BME280|BH1750FVI, 21.70, 90.54, 1013.99, 54612
2019-11-23 03:44:23 +0800, BME280|BH1750FVI, 21.70, 90.52, 1013.99, 54612
2019-11-23 03:44:34 +0800, BME280|BH1750FVI, 21.70, 90.49, 1014.00, 54612
2019-11-23 03:44:42 +0800, BME280|BH1750FVI, 21.71, 90.50, 1014.04, 54612
2019-11-23 03:44:54 +0800, BME280|BH1750FVI, 21.71, 90.48, 1014.01, 54612
2019-11-23 03:45:01 +0800, BME280|BH1750FVI, 21.71, 90.46, 1014.01, 54612
2019-11-23 03:45:09 +0800, BME280|BH1750FVI, 21.70, 90.47, 1013.98, 54612
2019-11-23 03:45:16 +0800, BME280|BH1750FVI, 21.70, 90.43, 1013.97, 54612
2019-11-23 03:45:24 +0800, BME280|BH1750FVI, 21.70, 90.43, 1013.98, 54612
2019-11-23 03:45:36 +0800, BME280|BH1750FVI, 21.70, 90.43, 1014.00, 54612
2019-11-23 03:45:43 +0800, BME280|BH1750FVI, 21.70, 90.43, 1013.98, 54612
2019-11-23 03:45:51 +0800, BME280|BH1750FVI, 21.72, 90.43, 1014.01, 54612
2019-11-23 03:45:58 +0800, BME280|BH1750FVI, 21.71, 90.40, 1013.98, 54612
2019-11-23 03:46:05 +0800, BME280|BH1750FVI, 21.72, 90.36, 1013.97, 54612
2019-11-23 03:46:18 +0800, BME280|BH1750FVI, 21.72, 90.31, 1014.00, 54612
2019-11-23 03:46:25 +0800, BME280|BH1750FVI, 21.72, 90.29, 1014.01, 54612
2019-11-23 03:46:33 +0800, BME280|BH1750FVI, 21.72, 90.29, 1014.01, 54612
2019-11-23 03:46:44 +0800, BME280|BH1750FVI, 21.73, 90.28, 1014.02, 54612
2019-11-23 03:46:52 +0800, BME280|BH1750FVI, 21.73, 90.28, 1014.05, 54612
2019-11-23 03:47:03 +0800, BME280|BH1750FVI, 21.73, 90.26, 1014.02, 54612
2019-11-23 03:47:26 +0800, BME280|BH1750FVI, 21.72, 90.24, 1013.99, 54612
2019-11-23 03:47:34 +0800, BME280|BH1750FVI, 21.73, 90.22, 1014.02, 54612
2019-11-23 03:47:45 +0800, BME280|BH1750FVI, 21.73, 90.25, 1014.02, 54612
2019-11-23 03:48:04 +0800, BME280|BH1750FVI, 21.73, 90.22, 1014.02, 54612
2019-11-23 03:48:38 +0800, BME280|BH1750FVI, 21.72, 90.17, 1014.05, 54612
2019-11-23 03:48:49 +0800, BME280|BH1750FVI, 21.72, 90.14, 1014.03, 54612
2019-11-23 03:48:58 +0800, BME280|BH1750FVI, 21.72, 90.10, 1014.03, 54612
2019-11-23 03:49:05 +0800, BME280|BH1750FVI, 21.72, 90.06, 1014.03, 54612
2019-11-23 03:49:13 +0800, BME280|BH1750FVI, 21.73, 90.00, 1014.02, 54612
2019-11-23 03:49:28 +0800, BME280|BH1750FVI, 21.74, 89.96, 1014.04, 54612
2019-11-23 03:49:35 +0800, BME280|BH1750FVI, 21.74, 89.99, 1014.01, 54612
2019-11-23 03:49:44 +0800, BME280|BH1750FVI, 21.74, 89.99, 1014.00, 54612
2019-11-23 03:49:51 +0800, BME280|BH1750FVI, 21.74, 90.01, 1014.01, 54612
2019-11-23 03:49:58 +0800, BME280|BH1750FVI, 21.74, 90.04, 1014.04, 54612
2019-11-23 03:50:06 +0800, BME280|BH1750FVI, 21.74, 90.07, 1014.01, 54612
2019-11-23 03:50:13 +0800, BME280|BH1750FVI, 21.74, 90.10, 1014.05, 54612
2019-11-23 03:50:29 +0800, BME280|BH1750FVI, 21.73, 90.14, 1014.03, 54612
2019-11-23 03:50:37 +0800, BME280|BH1750FVI, 21.73, 90.14, 1014.05, 54612
2019-11-23 03:50:48 +0800, BME280|BH1750FVI, 21.73, 90.16, 1014.03, 54612
2019-11-23 03:51:07 +0800, BME280|BH1750FVI, 21.74, 90.16, 1014.07, 54612
2019-11-23 03:51:33 +0800, BME280|BH1750FVI, 21.74, 90.17, 1014.04, 54612
2019-11-23 03:51:41 +0800, BME280|BH1750FVI, 21.74, 90.18, 1014.05, 54612
2019-11-23 03:51:49 +0800, BME280|BH1750FVI, 21.74, 90.21, 1014.04, 54612
2019-11-23 03:52:04 +0800, BME280|BH1750FVI, 21.74, 90.25, 1014.06, 54612
2019-11-23 03:52:11 +0800, BME280|BH1750FVI, 21.73, 90.28, 1014.06, 54612
2019-11-23 03:52:19 +0800, BME280|BH1750FVI, 21.73, 90.28, 1014.06, 54612
2019-11-23 03:52:35 +0800, BME280|BH1750FVI, 21.72, 90.27, 1014.03, 54612
2019-11-23 03:52:42 +0800, BME280|BH1750FVI, 21.71, 90.29, 1014.04, 54612
2019-11-23 03:52:53 +0800, BME280|BH1750FVI, 21.70, 90.24, 1014.01, 54612
2019-11-23 03:53:04 +0800, BME280|BH1750FVI, 21.71, 90.25, 1014.06, 54612
2019-11-23 03:53:13 +0800, BME280|BH1750FVI, 21.71, 90.26, 1014.07, 54612
2019-11-23 03:53:31 +0800, BME280|BH1750FVI, 21.70, 90.25, 1014.03, 54612
2019-11-23 03:53:39 +0800, BME280|BH1750FVI, 21.70, 90.25, 1014.02, 54612
2019-11-23 03:53:51 +0800, BME280|BH1750FVI, 21.70, 90.25, 1014.03, 54612
2019-11-23 03:53:59 +0800, BME280|BH1750FVI, 21.70, 90.25, 1014.07, 54612
2019-11-23 03:54:06 +0800, BME280|BH1750FVI, 21.70, 90.25, 1014.06, 54612
2019-11-23 03:54:13 +0800, BME280|BH1750FVI, 21.69, 90.24, 1014.04, 54612
2019-11-23 03:54:24 +0800, BME280|BH1750FVI, 21.69, 90.24, 1014.06, 54612
2019-11-23 03:54:33 +0800, BME280|BH1750FVI, 21.69, 90.26, 1014.06, 54612
2019-11-23 03:54:44 +0800, BME280|BH1750FVI, 21.69, 90.24, 1014.08, 54612
2019-11-23 03:55:22 +0800, BME280|BH1750FVI, 21.70, 90.12, 1014.06, 54612
2019-11-23 03:55:33 +0800, BME280|BH1750FVI, 21.70, 90.13, 1014.06, 54612
2019-11-23 03:55:45 +0800, BME280|BH1750FVI, 21.68, 90.14, 1014.00, 54612
2019-11-23 03:56:04 +0800, BME280|BH1750FVI, 21.69, 90.17, 1014.05, 54612
2019-11-23 03:56:12 +0800, BME280|BH1750FVI, 21.69, 90.16, 1014.06, 54612
2019-11-23 03:56:19 +0800, BME280|BH1750FVI, 21.69, 90.15, 1014.05, 54612
2019-11-23 03:56:26 +0800, BME280|BH1750FVI, 21.69, 90.15, 1014.07, 54612
2019-11-23 03:56:34 +0800, BME280|BH1750FVI, 21.69, 90.15, 1014.07, 54612
2019-11-23 03:56:43 +0800, BME280|BH1750FVI, 21.69, 90.17, 1014.07, 54612
2019-11-23 03:57:12 +0800, BME280|BH1750FVI, 21.69, 89.95, 1014.09, 54612
2019-11-23 03:57:21 +0800, BME280|BH1750FVI, 21.69, 89.99, 1014.07, 54612
2019-11-23 03:57:32 +0800, BME280|BH1750FVI, 21.69, 90.03, 1014.03, 54612
2019-11-23 03:59:34 +0800, BME280|BH1750FVI, 21.69, 89.96, 1014.03, 54612
2019-11-23 04:03:00 +0800, BME280|BH1750FVI, 21.71, 89.84, 1014.06, 54612
2019-11-23 04:03:29 +0800, BME280|BH1750FVI, 21.70, 89.73, 1014.08, 54612
2019-11-23 04:03:41 +0800, BME280|BH1750FVI, 21.70, 89.73, 1014.06, 54612
2019-11-23 04:03:49 +0800, BME280|BH1750FVI, 21.69, 89.67, 1014.07, 54612
2019-11-23 04:04:03 +0800, BME280|BH1750FVI, 21.69, 89.67, 1014.08, 54612
2019-11-23 04:04:11 +0800, BME280|BH1750FVI, 21.69, 89.67, 1014.08, 54612
2019-11-23 04:04:23 +0800, BME280|BH1750FVI, 21.70, 89.65, 1014.07, 54612
2019-11-23 04:04:31 +0800, BME280|BH1750FVI, 21.69, 89.63, 1014.05, 54612
2019-11-23 04:04:38 +0800, BME280|BH1750FVI, 21.70, 89.61, 1014.07, 54612
2019-11-23 04:04:49 +0800, BME280|BH1750FVI, 21.69, 89.60, 1014.08, 54612
2019-11-23 04:04:56 +0800, BME280|BH1750FVI, 21.70, 89.59, 1014.11, 54612
2019-11-23 04:05:05 +0800, BME280|BH1750FVI, 21.70, 89.59, 1014.07, 54612
2019-11-23 04:05:13 +0800, BME280|BH1750FVI, 21.71, 89.55, 1014.04, 54612
2019-11-23 04:05:24 +0800, BME280|BH1750FVI, 21.71, 89.50, 1014.08, 54612
2019-11-23 04:06:05 +0800, BME280|BH1750FVI, 21.71, 89.42, 1014.09, 54612
2019-11-23 04:08:26 +0800, BME280|BH1750FVI, 21.70, 89.31, 1014.07, 54612
2019-11-23 04:10:37 +0800, BME280|BH1750FVI, 21.71, 89.24, 1014.13, 54612
2019-11-23 04:11:37 +0800, BME280|BH1750FVI, 21.71, 89.23, 1014.13, 54612
2019-11-23 04:14:13 +0800, BME280|BH1750FVI, 21.75, 88.61, 1014.16, 54612
2019-11-23 04:17:05 +0800, BME280|BH1750FVI, 21.78, 88.60, 1014.15, 54612
2019-11-23 04:18:32 +0800, BME280|BH1750FVI, 21.79, 88.66, 1014.15, 54612
2019-11-23 04:18:39 +0800, BME280|BH1750FVI, 21.79, 88.66, 1014.15, 54612
2019-11-23 04:20:11 +0800, BME280|BH1750FVI, 21.79, 88.89, 1014.16, 54612
2019-11-23 04:20:38 +0800, BME280|BH1750FVI, 21.79, 88.92, 1014.21, 54612
2019-11-23 04:21:12 +0800, BME280|BH1750FVI, 21.80, 88.93, 1014.20, 54612
2019-11-23 04:36:14 +0800, BME280|BH1750FVI, 21.71, 89.77, 1014.26, 54612
2019-11-23 04:37:38 +0800, BME280|BH1750FVI, 21.70, 89.70, 1014.26, 54612
2019-11-23 04:58:47 +0800, BME280|BH1750FVI, 21.67, 90.26, 1014.32, 54612
2019-11-23 05:03:35 +0800, BME280|BH1750FVI, 21.73, 90.12, 1014.39, 54612
2019-11-23 05:03:44 +0800, BME280|BH1750FVI, 21.73, 90.14, 1014.38, 54612
2019-11-23 05:03:55 +0800, BME280|BH1750FVI, 21.73, 90.15, 1014.40, 54612
2019-11-23 05:04:02 +0800, BME280|BH1750FVI, 21.73, 90.15, 1014.39, 54612
2019-11-23 05:04:13 +0800, BME280|BH1750FVI, 21.72, 90.16, 1014.39, 54612
2019-11-23 05:04:22 +0800, BME280|BH1750FVI, 21.72, 90.13, 1014.39, 54612
2019-11-23 05:04:29 +0800, BME280|BH1750FVI, 21.71, 90.13, 1014.38, 54612
2019-11-23 05:04:37 +0800, BME280|BH1750FVI, 21.70, 90.13, 1014.39, 54612
2019-11-23 05:04:44 +0800, BME280|BH1750FVI, 21.68, 90.16, 1014.36, 54612
2019-11-23 05:04:51 +0800, BME280|BH1750FVI, 21.67, 90.19, 1014.34, 54612
2019-11-23 05:04:59 +0800, BME280|BH1750FVI, 21.66, 90.24, 1014.39, 54612
2019-11-23 05:05:08 +0800, BME280|BH1750FVI, 21.65, 90.29, 1014.39, 54612
2019-11-23 05:05:15 +0800, BME280|BH1750FVI, 21.64, 90.33, 1014.38, 54612
2019-11-23 05:05:22 +0800, BME280|BH1750FVI, 21.65, 90.35, 1014.38, 54612
2019-11-23 05:05:30 +0800, BME280|BH1750FVI, 21.64, 90.38, 1014.39, 54612
2019-11-23 05:05:37 +0800, BME280|BH1750FVI, 21.63, 90.40, 1014.39, 54612
2019-11-23 05:06:04 +0800, BME280|BH1750FVI, 21.61, 90.51, 1014.39, 54612
2019-11-23 05:06:12 +0800, BME280|BH1750FVI, 21.62, 90.53, 1014.39, 54612
2019-11-23 05:06:19 +0800, BME280|BH1750FVI, 21.61, 90.57, 1014.40, 54612
2019-11-23 05:06:28 +0800, BME280|BH1750FVI, 21.62, 90.61, 1014.38, 54612
2019-11-23 05:06:35 +0800, BME280|BH1750FVI, 21.62, 90.63, 1014.38, 54612
2019-11-23 05:06:46 +0800, BME280|BH1750FVI, 21.62, 90.64, 1014.37, 54612
2019-11-23 05:07:01 +0800, BME280|BH1750FVI, 21.63, 90.63, 1014.37, 54612
2019-11-23 05:07:10 +0800, BME280|BH1750FVI, 21.63, 90.64, 1014.38, 54612
2019-11-23 05:07:24 +0800, BME280|BH1750FVI, 21.63, 90.66, 1014.39, 54612
2019-11-23 05:07:35 +0800, BME280|BH1750FVI, 21.64, 90.66, 1014.39, 54612
2019-11-23 05:08:03 +0800, BME280|BH1750FVI, 21.64, 90.68, 1014.39, 54612
2019-11-23 05:08:14 +0800, BME280|BH1750FVI, 21.65, 90.68, 1014.37, 54612
2019-11-23 05:08:21 +0800, BME280|BH1750FVI, 21.64, 90.68, 1014.36, 54612
2019-11-23 05:08:28 +0800, BME280|BH1750FVI, 21.64, 90.70, 1014.39, 54612
2019-11-23 05:08:37 +0800, BME280|BH1750FVI, 21.64, 90.74, 1014.37, 54612
