DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 06:30:50 +0800, BME280|BH1750FVI, 31.02, 67.40, 1004.493, 620
2017-07-26 06:30:57 +0800, BME280|BH1750FVI, 31.04, 67.41, 1004.512, 621
2017-07-26 06:31:04 +0800, BME280|BH1750FVI, 31.07, 67.26, 1004.494, 622
2017-07-26 06:31:11 +0800, BME280|BH1750FVI, 31.13, 67.11, 1004.454, 623
2017-07-26 06:31:18 +0800, BME280|BH1750FVI, 31.17, 67.00, 1004.501, 624
2017-07-26 06:31:25 +0800, BME280|BH1750FVI, 31.21, 66.98, 1004.488, 625
2017-07-26 06:31:32 +0800, BME280|BH1750FVI, 31.23, 66.98, 1004.479, 625
2017-07-26 06:31:40 +0800, BME280|BH1750FVI, 31.27, 66.83, 1004.504, 626
2017-07-26 06:31:47 +0800, BME280|BH1750FVI, 31.32, 66.60, 1004.497, 626
2017-07-26 06:31:54 +0800, BME280|BH1750FVI, 31.29, 66.29, 1004.489, 627
2017-07-26 06:32:01 +0800, BME280|BH1750FVI, 31.31, 66.37, 1004.487, 628
2017-07-26 06:32:08 +0800, BME280|BH1750FVI, 31.34, 66.26, 1004.495, 629
2017-07-26 06:32:15 +0800, BME280|BH1750FVI, 31.36, 66.17, 1004.515, 629
2017-07-26 06:32:22 +0800, BME280|BH1750FVI, 31.29, 66.54, 1004.484, 630
2017-07-26 06:32:29 +0800, BME280|BH1750FVI, 31.20, 66.54, 1004.481, 630
2017-07-26 06:32:37 +0800, BME280|BH1750FVI, 31.20, 66.56, 1004.527, 631
2017-07-26 06:32:44 +0800, BME280|BH1750FVI, 31.26, 66.59, 1004.508, 632
2017-07-26 06:32:51 +0800, BME280|BH1750FVI, 31.31, 66.09, 1004.505, 633
2017-07-26 06:32:58 +0800, BME280|BH1750FVI, 31.38, 65.88, 1004.500, 634
2017-07-26 06:33:05 +0800, BME280|BH1750FVI, 31.40, 65.39, 1004.514, 635
2017-07-26 06:33:12 +0800, BME280|BH1750FVI, 31.35, 65.76, 1004.515, 635
2017-07-26 06:33:19 +0800, BME280|BH1750FVI, 31.34, 65.95, 1004.512, 636
2017-07-26 06:33:27 +0800, BME280|BH1750FVI, 31.36, 65.74, 1004.513, 637
2017-07-26 06:33:34 +0800, BME280|BH1750FVI, 31.30, 65.91, 1004.536, 638
2017-07-26 06:33:41 +0800, BME280|BH1750FVI, 31.30, 66.08, 1004.507, 639
2017-07-26 06:33:48 +0800, BME280|BH1750FVI, 31.32, 66.31, 1004.530, 640
2017-07-26 06:33:55 +0800, BME280|BH1750FVI, 31.18, 66.59, 1004.535, 640
2017-07-26 06:34:02 +0800, BME280|BH1750FVI, 31.06, 67.05, 1004.518, 641
2017-07-26 06:34:09 +0800, BME280|BH1750FVI, 31.03, 67.19, 1004.496, 643
2017-07-26 06:34:16 +0800, BME280|BH1750FVI, 31.06, 67.22, 1004.540, 644
2017-07-26 06:34:24 +0800, BME280|BH1750FVI, 31.11, 67.09, 1004.528, 645
2017-07-26 06:34:31 +0800, BME280|BH1750FVI, 31.14, 66.95, 1004.516, 646
2017-07-26 06:34:38 +0800, BME280|BH1750FVI, 31.19, 66.82, 1004.510, 647
2017-07-26 06:34:45 +0800, BME280|BH1750FVI, 31.20, 66.78, 1004.506, 648
2017-07-26 06:34:52 +0800, BME280|BH1750FVI, 31.22, 66.77, 1004.516, 650
2017-07-26 06:34:59 +0800, BME280|BH1750FVI, 31.24, 66.80, 1004.506, 650
2017-07-26 06:35:06 +0800, BME280|BH1750FVI, 31.26, 66.81, 1004.513, 651
2017-07-26 06:35:14 +0800, BME280|BH1750FVI, 31.34, 66.65, 1004.526, 652
2017-07-26 06:35:21 +0800, BME280|BH1750FVI, 31.36, 66.53, 1004.568, 654
2017-07-26 06:35:28 +0800, BME280|BH1750FVI, 31.35, 66.60, 1004.524, 655
2017-07-26 06:35:35 +0800, BME280|BH1750FVI, 31.36, 66.61, 1004.527, 655
2017-07-26 06:35:42 +0800, BME280|BH1750FVI, 31.38, 66.55, 1004.544, 657
2017-07-26 06:35:49 +0800, BME280|BH1750FVI, 31.43, 66.39, 1004.554, 658
2017-07-26 06:35:56 +0800, BME280|BH1750FVI, 31.50, 66.16, 1004.552, 660
2017-07-26 06:36:04 +0800, BME280|BH1750FVI, 31.55, 65.92, 1004.566, 660
2017-07-26 06:36:11 +0800, BME280|BH1750FVI, 31.54, 65.71, 1004.558, 662
2017-07-26 06:36:18 +0800, BME280|BH1750FVI, 31.55, 65.64, 1004.554, 664
2017-07-26 06:36:25 +0800, BME280|BH1750FVI, 31.49, 65.95, 1004.553, 665
2017-07-26 06:36:32 +0800, BME280|BH1750FVI, 31.47, 66.01, 1004.555, 666
2017-07-26 06:36:39 +0800, BME280|BH1750FVI, 31.45, 65.87, 1004.549, 668
2017-07-26 06:36:46 +0800, BME280|BH1750FVI, 31.47, 65.88, 1004.558, 670
2017-07-26 06:36:53 +0800, BME280|BH1750FVI, 31.47, 65.73, 1004.577, 670
2017-07-26 06:37:01 +0800, BME280|BH1750FVI, 31.49, 65.78, 1004.570, 672
2017-07-26 06:37:08 +0800, BME280|BH1750FVI, 31.52, 65.69, 1004.592, 674
2017-07-26 06:37:15 +0800, BME280|BH1750FVI, 31.49, 65.83, 1004.572, 675
2017-07-26 06:37:22 +0800, BME280|BH1750FVI, 31.44, 66.04, 1004.588, 677
2017-07-26 06:37:29 +0800, BME280|BH1750FVI, 31.41, 66.19, 1004.554, 678
2017-07-26 06:37:36 +0800, BME280|BH1750FVI, 31.43, 66.19, 1004.569, 680
2017-07-26 06:37:43 +0800, BME280|BH1750FVI, 31.48, 66.07, 1004.593, 681
2017-07-26 06:37:51 +0800, BME280|BH1750FVI, 31.51, 65.97, 1004.603, 683
2017-07-26 06:37:58 +0800, BME280|BH1750FVI, 31.57, 65.81, 1004.589, 685
2017-07-26 06:38:05 +0800, BME280|BH1750FVI, 31.60, 65.74, 1004.562, 686
2017-07-26 06:38:12 +0800, BME280|BH1750FVI, 31.51, 66.00, 1004.577, 688
2017-07-26 06:38:19 +0800, BME280|BH1750FVI, 31.45, 66.22, 1004.605, 690
2017-07-26 06:38:26 +0800, BME280|BH1750FVI, 31.41, 66.32, 1004.599, 691
2017-07-26 06:38:33 +0800, BME280|BH1750FVI, 31.40, 66.18, 1004.613, 693
2017-07-26 06:38:40 +0800, BME280|BH1750FVI, 31.33, 66.52, 1004.587, 694
2017-07-26 06:38:48 +0800, BME280|BH1750FVI, 31.26, 66.99, 1004.593, 695
2017-07-26 06:38:55 +0800, BME280|BH1750FVI, 31.15, 67.38, 1004.595, 696
2017-07-26 06:39:02 +0800, BME280|BH1750FVI, 31.13, 67.46, 1004.583, 698
2017-07-26 06:39:09 +0800, BME280|BH1750FVI, 31.13, 67.56, 1004.606, 699
2017-07-26 06:39:16 +0800, BME280|BH1750FVI, 31.16, 67.43, 1004.578, 700
2017-07-26 06:39:23 +0800, BME280|BH1750FVI, 31.18, 67.07, 1004.603, 700
2017-07-26 06:39:30 +0800, BME280|BH1750FVI, 31.22, 67.00, 1004.609, 702
2017-07-26 06:39:38 +0800, BME280|BH1750FVI, 31.24, 66.93, 1004.607, 703
2017-07-26 06:39:45 +0800, BME280|BH1750FVI, 31.27, 66.88, 1004.605, 705
2017-07-26 06:39:52 +0800, BME280|BH1750FVI, 31.27, 66.89, 1004.607, 705
2017-07-26 06:39:59 +0800, BME280|BH1750FVI, 31.31, 66.81, 1004.564, 706
2017-07-26 06:40:06 +0800, BME280|BH1750FVI, 31.41, 66.56, 1004.583, 708
2017-07-26 06:40:13 +0800, BME280|BH1750FVI, 31.52, 66.27, 1004.604, 710
2017-07-26 06:40:20 +0800, BME280|BH1750FVI, 31.60, 66.05, 1004.598, 711
2017-07-26 06:40:27 +0800, BME280|BH1750FVI, 31.67, 65.93, 1004.585, 713
2017-07-26 06:40:35 +0800, BME280|BH1750FVI, 31.70, 65.75, 1004.579, 715
2017-07-26 06:40:42 +0800, BME280|BH1750FVI, 31.69, 65.79, 1004.574, 715
2017-07-26 06:40:49 +0800, BME280|BH1750FVI, 31.67, 66.16, 1004.572, 716
2017-07-26 06:40:56 +0800, BME280|BH1750FVI, 31.66, 66.05, 1004.606, 718
2017-07-26 06:41:03 +0800, BME280|BH1750FVI, 31.65, 66.28, 1004.590, 719
2017-07-26 06:41:10 +0800, BME280|BH1750FVI, 31.65, 66.02, 1004.621, 720
2017-07-26 06:41:17 +0800, BME280|BH1750FVI, 31.68, 65.77, 1004.604, 721
2017-07-26 06:41:25 +0800, BME280|BH1750FVI, 31.70, 65.84, 1004.606, 723
2017-07-26 06:41:32 +0800, BME280|BH1750FVI, 31.65, 66.08, 1004.600, 725
2017-07-26 06:41:39 +0800, BME280|BH1750FVI, 31.60, 66.35, 1004.591, 726
2017-07-26 06:41:46 +0800, BME280|BH1750FVI, 31.54, 66.05, 1004.587, 728
2017-07-26 06:41:53 +0800, BME280|BH1750FVI, 31.48, 66.08, 1004.612, 730
2017-07-26 06:42:00 +0800, BME280|BH1750FVI, 31.47, 66.21, 1004.581, 730
2017-07-26 06:42:07 +0800, BME280|BH1750FVI, 31.50, 66.16, 1004.589, 732
2017-07-26 06:42:14 +0800, BME280|BH1750FVI, 31.53, 66.31, 1004.605, 733
2017-07-26 06:42:22 +0800, BME280|BH1750FVI, 31.57, 66.13, 1004.572, 735
2017-07-26 06:42:29 +0800, BME280|BH1750FVI, 31.62, 66.10, 1004.564, 737
2017-07-26 06:42:36 +0800, BME280|BH1750FVI, 31.65, 65.96, 1004.585, 739
2017-07-26 06:42:43 +0800, BME280|BH1750FVI, 31.66, 65.87, 1004.615, 740
2017-07-26 06:42:50 +0800, BME280|BH1750FVI, 31.67, 65.88, 1004.589, 741
2017-07-26 06:42:57 +0800, BME280|BH1750FVI, 31.69, 65.89, 1004.611, 743
2017-07-26 06:43:04 +0800, BME280|BH1750FVI, 31.73, 65.72, 1004.581, 744
2017-07-26 06:43:12 +0800, BME280|BH1750FVI, 31.67, 66.03, 1004.593, 745
2017-07-26 06:43:19 +0800, BME280|BH1750FVI, 31.62, 66.23, 1004.576, 746
2017-07-26 06:43:26 +0800, BME280|BH1750FVI, 31.64, 66.19, 1004.602, 747
2017-07-26 06:43:33 +0800, BME280|BH1750FVI, 31.66, 65.91, 1004.610, 749
2017-07-26 06:43:40 +0800, BME280|BH1750FVI, 31.71, 65.60, 1004.614, 750
2017-07-26 06:43:47 +0800, BME280|BH1750FVI, 31.77, 65.35, 1004.594, 753
2017-07-26 06:43:54 +0800, BME280|BH1750FVI, 31.77, 65.50, 1004.586, 755
2017-07-26 06:44:01 +0800, BME280|BH1750FVI, 31.71, 65.24, 1004.605, 755
2017-07-26 06:44:09 +0800, BME280|BH1750FVI, 31.64, 65.36, 1004.606, 757
2017-07-26 06:44:16 +0800, BME280|BH1750FVI, 31.64, 65.32, 1004.627, 759
2017-07-26 06:44:23 +0800, BME280|BH1750FVI, 31.64, 65.13, 1004.612, 760
2017-07-26 06:44:30 +0800, BME280|BH1750FVI, 31.68, 65.01, 1004.637, 761
2017-07-26 06:44:37 +0800, BME280|BH1750FVI, 31.68, 65.11, 1004.615, 763
2017-07-26 06:44:44 +0800, BME280|BH1750FVI, 31.45, 65.76, 1004.622, 765
2017-07-26 06:44:51 +0800, BME280|BH1750FVI, 31.24, 66.31, 1004.601, 766
2017-07-26 06:44:59 +0800, BME280|BH1750FVI, 31.18, 66.66, 1004.617, 768
2017-07-26 06:45:06 +0800, BME280|BH1750FVI, 31.17, 66.76, 1004.589, 769
2017-07-26 06:45:13 +0800, BME280|BH1750FVI, 31.18, 66.87, 1004.599, 772
2017-07-26 06:45:20 +0800, BME280|BH1750FVI, 31.20, 66.86, 1004.611, 774
2017-07-26 06:45:27 +0800, BME280|BH1750FVI, 31.26, 66.80, 1004.625, 777
2017-07-26 06:45:34 +0800, BME280|BH1750FVI, 31.36, 66.58, 1004.664, 779
2017-07-26 06:45:41 +0800, BME280|BH1750FVI, 31.46, 66.26, 1004.663, 782
2017-07-26 06:45:48 +0800, BME280|BH1750FVI, 31.51, 66.09, 1004.626, 784
2017-07-26 06:45:56 +0800, BME280|BH1750FVI, 31.55, 65.95, 1004.665, 786
2017-07-26 06:46:03 +0800, BME280|BH1750FVI, 31.59, 65.83, 1004.669, 789
2017-07-26 06:46:10 +0800, BME280|BH1750FVI, 31.63, 65.76, 1004.669, 790
2017-07-26 06:46:17 +0800, BME280|BH1750FVI, 31.62, 65.93, 1004.638, 793
2017-07-26 06:46:24 +0800, BME280|BH1750FVI, 31.67, 65.79, 1004.649, 794
2017-07-26 06:46:31 +0800, BME280|BH1750FVI, 31.54, 65.94, 1004.632, 796
2017-07-26 06:46:38 +0800, BME280|BH1750FVI, 31.44, 66.33, 1004.645, 798
2017-07-26 06:46:46 +0800, BME280|BH1750FVI, 31.43, 66.44, 1004.666, 799
2017-07-26 06:46:53 +0800, BME280|BH1750FVI, 31.40, 66.61, 1004.667, 799
2017-07-26 06:47:00 +0800, BME280|BH1750FVI, 31.37, 66.90, 1004.645, 800
2017-07-26 06:47:07 +0800, BME280|BH1750FVI, 31.37, 66.94, 1004.657, 802
2017-07-26 06:47:14 +0800, BME280|BH1750FVI, 31.43, 66.66, 1004.652, 803
2017-07-26 06:47:21 +0800, BME280|BH1750FVI, 31.43, 66.54, 1004.651, 804
2017-07-26 06:47:28 +0800, BME280|BH1750FVI, 31.42, 66.29, 1004.655, 805
2017-07-26 06:47:35 +0800, BME280|BH1750FVI, 31.44, 66.22, 1004.658, 806
2017-07-26 06:47:43 +0800, BME280|BH1750FVI, 31.37, 66.29, 1004.619, 807
2017-07-26 06:47:50 +0800, BME280|BH1750FVI, 31.36, 66.36, 1004.647, 807
2017-07-26 06:47:57 +0800, BME280|BH1750FVI, 31.31, 66.26, 1004.652, 808
2017-07-26 06:48:04 +0800, BME280|BH1750FVI, 31.16, 66.29, 1004.627, 808
2017-07-26 06:48:11 +0800, BME280|BH1750FVI, 31.14, 66.67, 1004.635, 809
2017-07-26 06:48:18 +0800, BME280|BH1750FVI, 31.15, 66.56, 1004.634, 809
2017-07-26 06:48:25 +0800, BME280|BH1750FVI, 31.18, 66.44, 1004.625, 810
2017-07-26 06:48:33 +0800, BME280|BH1750FVI, 31.12, 66.65, 1004.621, 811
2017-07-26 06:48:40 +0800, BME280|BH1750FVI, 31.08, 66.69, 1004.610, 813
2017-07-26 06:48:47 +0800, BME280|BH1750FVI, 31.06, 66.91, 1004.592, 814
2017-07-26 06:48:54 +0800, BME280|BH1750FVI, 30.98, 67.17, 1004.626, 814
2017-07-26 06:49:01 +0800, BME280|BH1750FVI, 30.91, 67.58, 1004.627, 814
2017-07-26 06:49:08 +0800, BME280|BH1750FVI, 30.93, 67.49, 1004.611, 814
2017-07-26 06:49:15 +0800, BME280|BH1750FVI, 30.99, 67.34, 1004.609, 816
2017-07-26 06:49:22 +0800, BME280|BH1750FVI, 31.05, 67.19, 1004.610, 817
2017-07-26 06:49:30 +0800, BME280|BH1750FVI, 31.09, 67.00, 1004.643, 818
2017-07-26 06:49:37 +0800, BME280|BH1750FVI, 31.12, 66.75, 1004.640, 819
2017-07-26 06:49:44 +0800, BME280|BH1750FVI, 30.98, 66.95, 1004.613, 819
2017-07-26 06:49:51 +0800, BME280|BH1750FVI, 30.82, 67.46, 1004.619, 819
2017-07-26 06:49:58 +0800, BME280|BH1750FVI, 30.80, 67.64, 1004.632, 820
2017-07-26 06:50:05 +0800, BME280|BH1750FVI, 30.84, 67.58, 1004.658, 822
2017-07-26 06:50:12 +0800, BME280|BH1750FVI, 30.86, 67.45, 1004.617, 823
2017-07-26 06:50:20 +0800, BME280|BH1750FVI, 30.91, 67.39, 1004.625, 824
2017-07-26 06:50:27 +0800, BME280|BH1750FVI, 30.93, 67.38, 1004.608, 825
2017-07-26 06:50:34 +0800, BME280|BH1750FVI, 31.00, 67.25, 1004.643, 827
2017-07-26 06:50:41 +0800, BME280|BH1750FVI, 31.04, 67.01, 1004.646, 829
2017-07-26 06:50:48 +0800, BME280|BH1750FVI, 31.07, 66.93, 1004.616, 829
2017-07-26 06:50:55 +0800, BME280|BH1750FVI, 30.99, 67.05, 1004.598, 830
2017-07-26 06:51:02 +0800, BME280|BH1750FVI, 30.94, 67.11, 1004.643, 830
2017-07-26 06:51:10 +0800, BME280|BH1750FVI, 30.78, 67.41, 1004.641, 831
2017-07-26 06:51:17 +0800, BME280|BH1750FVI, 30.68, 67.70, 1004.622, 831
2017-07-26 06:51:24 +0800, BME280|BH1750FVI, 30.62, 68.00, 1004.665, 832
2017-07-26 06:51:31 +0800, BME280|BH1750FVI, 30.66, 68.03, 1004.648, 834
2017-07-26 06:51:38 +0800, BME280|BH1750FVI, 30.69, 68.04, 1004.637, 835
2017-07-26 06:51:45 +0800, BME280|BH1750FVI, 30.68, 68.19, 1004.648, 838
2017-07-26 06:51:52 +0800, BME280|BH1750FVI, 30.66, 68.34, 1004.653, 839
2017-07-26 06:51:59 +0800, BME280|BH1750FVI, 30.63, 68.63, 1004.627, 841
2017-07-26 06:52:07 +0800, BME280|BH1750FVI, 30.66, 68.44, 1004.619, 844
2017-07-26 06:52:14 +0800, BME280|BH1750FVI, 30.73, 68.49, 1004.674, 846
2017-07-26 06:52:21 +0800, BME280|BH1750FVI, 30.73, 68.36, 1004.643, 848
2017-07-26 06:52:28 +0800, BME280|BH1750FVI, 30.69, 68.43, 1004.680, 849
2017-07-26 06:52:35 +0800, BME280|BH1750FVI, 30.56, 68.41, 1004.650, 851
2017-07-26 06:52:42 +0800, BME280|BH1750FVI, 30.44, 68.85, 1004.658, 853
2017-07-26 06:52:49 +0800, BME280|BH1750FVI, 30.39, 69.09, 1004.643, 854
2017-07-26 06:52:57 +0800, BME280|BH1750FVI, 30.36, 69.53, 1004.661, 857
2017-07-26 06:53:04 +0800, BME280|BH1750FVI, 30.33, 69.82, 1004.641, 859
2017-07-26 06:53:11 +0800, BME280|BH1750FVI, 30.39, 69.72, 1004.661, 859
2017-07-26 06:53:18 +0800, BME280|BH1750FVI, 30.47, 69.40, 1004.648, 862
2017-07-26 06:53:25 +0800, BME280|BH1750FVI, 30.54, 69.17, 1004.678, 864
2017-07-26 06:53:32 +0800, BME280|BH1750FVI, 30.67, 68.82, 1004.692, 865
2017-07-26 06:53:39 +0800, BME280|BH1750FVI, 30.71, 68.26, 1004.676, 866
2017-07-26 06:53:46 +0800, BME280|BH1750FVI, 30.77, 68.04, 1004.666, 867
2017-07-26 06:53:54 +0800, BME280|BH1750FVI, 30.83, 67.72, 1004.663, 868
2017-07-26 06:54:01 +0800, BME280|BH1750FVI, 30.89, 67.45, 1004.682, 870
2017-07-26 06:54:08 +0800, BME280|BH1750FVI, 30.92, 67.34, 1004.671, 873
2017-07-26 06:54:15 +0800, BME280|BH1750FVI, 31.03, 67.57, 1004.668, 874
2017-07-26 06:54:22 +0800, BME280|BH1750FVI, 31.05, 67.39, 1004.690, 877
2017-07-26 06:54:29 +0800, BME280|BH1750FVI, 31.07, 67.28, 1004.682, 879
2017-07-26 06:54:36 +0800, BME280|BH1750FVI, 31.07, 66.87, 1004.686, 880
2017-07-26 06:54:44 +0800, BME280|BH1750FVI, 31.10, 66.87, 1004.697, 883
2017-07-26 06:54:51 +0800, BME280|BH1750FVI, 31.10, 66.78, 1004.682, 885
2017-07-26 06:54:58 +0800, BME280|BH1750FVI, 31.09, 66.82, 1004.700, 887
2017-07-26 06:55:05 +0800, BME280|BH1750FVI, 31.15, 66.95, 1004.704, 889
2017-07-26 06:55:12 +0800, BME280|BH1750FVI, 31.16, 66.48, 1004.719, 890
2017-07-26 06:55:19 +0800, BME280|BH1750FVI, 31.16, 66.42, 1004.743, 893
2017-07-26 06:55:26 +0800, BME280|BH1750FVI, 31.21, 66.40, 1004.697, 894
2017-07-26 06:55:33 +0800, BME280|BH1750FVI, 31.24, 66.12, 1004.709, 895
2017-07-26 06:55:41 +0800, BME280|BH1750FVI, 31.24, 66.08, 1004.713, 897
2017-07-26 06:55:48 +0800, BME280|BH1750FVI, 31.27, 65.93, 1004.696, 898
2017-07-26 06:55:55 +0800, BME280|BH1750FVI, 31.31, 65.80, 1004.743, 899
2017-07-26 06:56:02 +0800, BME280|BH1750FVI, 31.37, 65.65, 1004.708, 900
2017-07-26 06:56:09 +0800, BME280|BH1750FVI, 31.44, 65.43, 1004.690, 902
2017-07-26 06:56:16 +0800, BME280|BH1750FVI, 31.44, 65.44, 1004.727, 904
2017-07-26 06:56:23 +0800, BME280|BH1750FVI, 31.44, 65.50, 1004.708, 904
2017-07-26 06:56:31 +0800, BME280|BH1750FVI, 31.45, 65.44, 1004.703, 905
2017-07-26 06:56:38 +0800, BME280|BH1750FVI, 31.50, 65.56, 1004.709, 906
2017-07-26 06:56:45 +0800, BME280|BH1750FVI, 31.48, 65.40, 1004.726, 906
2017-07-26 06:56:52 +0800, BME280|BH1750FVI, 31.47, 65.49, 1004.707, 907
2017-07-26 06:56:59 +0800, BME280|BH1750FVI, 31.37, 65.68, 1004.695, 907
2017-07-26 06:57:06 +0800, BME280|BH1750FVI, 31.18, 66.25, 1004.656, 907
2017-07-26 06:57:13 +0800, BME280|BH1750FVI, 31.05, 66.72, 1004.686, 908
2017-07-26 06:57:20 +0800, BME280|BH1750FVI, 30.92, 67.22, 1004.674, 909
2017-07-26 06:57:28 +0800, BME280|BH1750FVI, 30.92, 67.24, 1004.697, 910
2017-07-26 06:57:35 +0800, BME280|BH1750FVI, 30.91, 67.16, 1004.681, 912
2017-07-26 06:57:42 +0800, BME280|BH1750FVI, 30.91, 67.11, 1004.696, 913
2017-07-26 06:57:49 +0800, BME280|BH1750FVI, 30.96, 66.94, 1004.700, 914
2017-07-26 06:57:56 +0800, BME280|BH1750FVI, 31.03, 66.82, 1004.672, 914
2017-07-26 06:58:03 +0800, BME280|BH1750FVI, 31.12, 66.60, 1004.679, 914
2017-07-26 06:58:10 +0800, BME280|BH1750FVI, 31.18, 66.33, 1004.693, 914
2017-07-26 06:58:18 +0800, BME280|BH1750FVI, 31.18, 66.48, 1004.687, 915
2017-07-26 06:58:25 +0800, BME280|BH1750FVI, 31.25, 66.55, 1004.635, 916
2017-07-26 06:58:32 +0800, BME280|BH1750FVI, 31.34, 66.45, 1004.713, 917
2017-07-26 06:58:39 +0800, BME280|BH1750FVI, 31.42, 66.09, 1004.690, 918
2017-07-26 06:58:46 +0800, BME280|BH1750FVI, 31.49, 66.08, 1004.700, 919
2017-07-26 06:58:53 +0800, BME280|BH1750FVI, 31.54, 65.92, 1004.683, 919
2017-07-26 06:59:00 +0800, BME280|BH1750FVI, 31.47, 66.16, 1004.656, 919
2017-07-26 06:59:07 +0800, BME280|BH1750FVI, 31.47, 66.26, 1004.665, 920
2017-07-26 06:59:15 +0800, BME280|BH1750FVI, 31.48, 66.19, 1004.693, 920
2017-07-26 06:59:22 +0800, BME280|BH1750FVI, 31.51, 65.99, 1004.688, 922
2017-07-26 06:59:29 +0800, BME280|BH1750FVI, 31.54, 65.78, 1004.639, 923
2017-07-26 06:59:36 +0800, BME280|BH1750FVI, 31.62, 65.84, 1004.668, 924
2017-07-26 06:59:43 +0800, BME280|BH1750FVI, 31.71, 65.66, 1004.665, 925
2017-07-26 06:59:50 +0800, BME280|BH1750FVI, 31.78, 65.27, 1004.636, 926
2017-07-26 06:59:57 +0800, BME280|BH1750FVI, 31.82, 64.98, 1004.655, 927
2017-07-26 07:00:05 +0800, BME280|BH1750FVI, 31.87, 64.76, 1004.659, 927
2017-07-26 07:00:12 +0800, BME280|BH1750FVI, 31.92, 64.65, 1004.648, 928
2017-07-26 07:00:19 +0800, BME280|BH1750FVI, 31.96, 64.43, 1004.650, 929
2017-07-26 07:00:26 +0800, BME280|BH1750FVI, 31.95, 64.34, 1004.662, 929
2017-07-26 07:00:33 +0800, BME280|BH1750FVI, 31.94, 64.28, 1004.647, 931
2017-07-26 07:00:40 +0800, BME280|BH1750FVI, 31.95, 64.13, 1004.642, 933
2017-07-26 07:00:47 +0800, BME280|BH1750FVI, 31.93, 63.97, 1004.646, 934
2017-07-26 07:00:54 +0800, BME280|BH1750FVI, 31.93, 64.00, 1004.636, 935
2017-07-26 07:01:02 +0800, BME280|BH1750FVI, 31.97, 63.85, 1004.637, 936
2017-07-26 07:01:09 +0800, BME280|BH1750FVI, 32.02, 64.05, 1004.639, 936
2017-07-26 07:01:16 +0800, BME280|BH1750FVI, 32.07, 64.04, 1004.655, 939
2017-07-26 07:01:23 +0800, BME280|BH1750FVI, 32.10, 63.54, 1004.645, 940
2017-07-26 07:01:30 +0800, BME280|BH1750FVI, 32.07, 63.49, 1004.630, 941
2017-07-26 07:01:37 +0800, BME280|BH1750FVI, 32.13, 63.89, 1004.638, 943
2017-07-26 07:01:44 +0800, BME280|BH1750FVI, 32.15, 63.45, 1004.619, 944
2017-07-26 07:01:52 +0800, BME280|BH1750FVI, 32.08, 63.75, 1004.600, 946
2017-07-26 07:01:59 +0800, BME280|BH1750FVI, 32.09, 63.74, 1004.634, 949
2017-07-26 07:02:06 +0800, BME280|BH1750FVI, 32.00, 64.12, 1004.641, 950
2017-07-26 07:02:13 +0800, BME280|BH1750FVI, 31.90, 64.51, 1004.605, 953
2017-07-26 07:02:20 +0800, BME280|BH1750FVI, 31.88, 64.57, 1004.620, 955
2017-07-26 07:02:27 +0800, BME280|BH1750FVI, 31.86, 64.49, 1004.630, 959
2017-07-26 07:02:34 +0800, BME280|BH1750FVI, 31.80, 64.21, 1004.609, 961
2017-07-26 07:02:41 +0800, BME280|BH1750FVI, 31.77, 64.26, 1004.625, 964
2017-07-26 07:02:49 +0800, BME280|BH1750FVI, 31.73, 64.23, 1004.622, 965
2017-07-26 07:02:56 +0800, BME280|BH1750FVI, 31.69, 64.40, 1004.625, 967
2017-07-26 07:03:03 +0800, BME280|BH1750FVI, 31.66, 64.54, 1004.618, 969
2017-07-26 07:03:10 +0800, BME280|BH1750FVI, 31.64, 64.69, 1004.630, 971
2017-07-26 07:03:17 +0800, BME280|BH1750FVI, 31.59, 64.76, 1004.621, 974
2017-07-26 07:03:24 +0800, BME280|BH1750FVI, 31.58, 64.82, 1004.630, 975
2017-07-26 07:03:31 +0800, BME280|BH1750FVI, 31.61, 64.79, 1004.623, 978
2017-07-26 07:03:39 +0800, BME280|BH1750FVI, 31.66, 64.75, 1004.652, 980
2017-07-26 07:03:46 +0800, BME280|BH1750FVI, 31.72, 64.63, 1004.624, 981
2017-07-26 07:03:53 +0800, BME280|BH1750FVI, 31.79, 64.38, 1004.612, 983
2017-07-26 07:04:00 +0800, BME280|BH1750FVI, 31.88, 64.15, 1004.616, 984
2017-07-26 07:04:07 +0800, BME280|BH1750FVI, 31.93, 64.16, 1004.618, 984
2017-07-26 07:04:14 +0800, BME280|BH1750FVI, 31.98, 64.03, 1004.631, 986
2017-07-26 07:04:21 +0800, BME280|BH1750FVI, 32.05, 64.16, 1004.628, 987
2017-07-26 07:04:28 +0800, BME280|BH1750FVI, 32.05, 64.07, 1004.616, 989
2017-07-26 07:04:36 +0800, BME280|BH1750FVI, 32.11, 63.99, 1004.611, 990
2017-07-26 07:04:43 +0800, BME280|BH1750FVI, 32.14, 63.75, 1004.638, 990
2017-07-26 07:04:50 +0800, BME280|BH1750FVI, 32.12, 63.35, 1004.644, 992
2017-07-26 07:04:57 +0800, BME280|BH1750FVI, 32.13, 63.29, 1004.633, 994
2017-07-26 07:05:04 +0800, BME280|BH1750FVI, 32.12, 63.37, 1004.635, 997
2017-07-26 07:05:11 +0800, BME280|BH1750FVI, 32.18, 63.18, 1004.629, 1000
