DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 09:57:43 +0800, BME280|BH1750FVI, 23.25, 42.36, 1016.90, 5328
2019-03-12 09:57:51 +0800, BME280|BH1750FVI, 23.20, 42.66, 1016.91, 5331
2019-03-12 09:57:59 +0800, BME280|BH1750FVI, 23.19, 42.61, 1016.92, 5335
2019-03-12 09:58:07 +0800, BME280|BH1750FVI, 23.20, 44.49, 1016.90, 5335
2019-03-12 09:58:14 +0800, BME280|BH1750FVI, 23.21, 44.24, 1016.90, 5337
2019-03-12 09:58:22 +0800, BME280|BH1750FVI, 23.19, 43.19, 1016.94, 5345
2019-03-12 09:58:29 +0800, BME280|BH1750FVI, 23.15, 42.62, 1016.91, 5348
2019-03-12 09:58:38 +0800, BME280|BH1750FVI, 23.13, 43.11, 1016.91, 5341
2019-03-12 09:58:45 +0800, BME280|BH1750FVI, 23.17, 42.96, 1016.91, 5340
2019-03-12 09:58:52 +0800, BME280|BH1750FVI, 23.19, 42.95, 1016.92, 5340
2019-03-12 09:59:00 +0800, BME280|BH1750FVI, 23.25, 42.90, 1016.95, 5332
2019-03-12 09:59:07 +0800, BME280|BH1750FVI, 23.26, 42.70, 1016.89, 5322
2019-03-12 09:59:14 +0800, BME280|BH1750FVI, 23.23, 43.30, 1016.91, 5325
2019-03-12 09:59:23 +0800, BME280|BH1750FVI, 23.28, 43.59, 1016.91, 5330
2019-03-12 09:59:31 +0800, BME280|BH1750FVI, 23.33, 43.46, 1016.92, 5328
2019-03-12 09:59:38 +0800, BME280|BH1750FVI, 23.39, 43.35, 1016.92, 5333
2019-03-12 09:59:45 +0800, BME280|BH1750FVI, 23.47, 43.08, 1016.93, 5333
2019-03-12 09:59:53 +0800, BME280|BH1750FVI, 23.55, 42.61, 1016.89, 5330
2019-03-12 10:00:01 +0800, BME280|BH1750FVI, 23.58, 42.38, 1016.84, 5335
2019-03-12 10:00:09 +0800, BME280|BH1750FVI, 23.59, 43.67, 1016.90, 5338
2019-03-12 10:00:16 +0800, BME280|BH1750FVI, 23.65, 43.45, 1016.89, 5340
2019-03-12 10:00:24 +0800, BME280|BH1750FVI, 23.71, 42.73, 1016.88, 5342
2019-03-12 10:00:31 +0800, BME280|BH1750FVI, 23.76, 42.64, 1016.93, 5343
2019-03-12 10:00:38 +0800, BME280|BH1750FVI, 23.83, 42.58, 1016.88, 5346
2019-03-12 10:00:47 +0800, BME280|BH1750FVI, 23.91, 42.19, 1016.87, 5349
2019-03-12 10:00:54 +0800, BME280|BH1750FVI, 24.00, 42.37, 1016.90, 5348
2019-03-12 10:01:02 +0800, BME280|BH1750FVI, 24.06, 42.34, 1016.89, 5348
2019-03-12 10:01:09 +0800, BME280|BH1750FVI, 24.12, 43.30, 1016.88, 5354
2019-03-12 10:01:16 +0800, BME280|BH1750FVI, 24.17, 43.76, 1016.98, 5350
2019-03-12 10:01:25 +0800, BME280|BH1750FVI, 24.22, 43.70, 1016.94, 5352
2019-03-12 10:01:33 +0800, BME280|BH1750FVI, 24.26, 43.49, 1016.91, 5356
2019-03-12 10:01:40 +0800, BME280|BH1750FVI, 24.32, 42.88, 1016.90, 5361
2019-03-12 10:01:47 +0800, BME280|BH1750FVI, 24.40, 43.17, 1016.91, 5365
2019-03-12 10:01:55 +0800, BME280|BH1750FVI, 24.43, 43.43, 1016.95, 5367
2019-03-12 10:02:02 +0800, BME280|BH1750FVI, 24.46, 42.30, 1016.91, 5365
2019-03-12 10:02:11 +0800, BME280|BH1750FVI, 24.49, 41.21, 1016.91, 5364
2019-03-12 10:02:18 +0800, BME280|BH1750FVI, 24.52, 40.68, 1016.89, 5366
2019-03-12 10:02:26 +0800, BME280|BH1750FVI, 24.49, 40.05, 1016.93, 5371
2019-03-12 10:02:33 +0800, BME280|BH1750FVI, 24.46, 40.00, 1016.95, 5379
2019-03-12 10:02:40 +0800, BME280|BH1750FVI, 24.46, 39.68, 1016.91, 5384
2019-03-12 10:02:49 +0800, BME280|BH1750FVI, 24.40, 39.70, 1016.91, 5384
2019-03-12 10:02:56 +0800, BME280|BH1750FVI, 24.34, 39.82, 1016.89, 5385
2019-03-12 10:03:04 +0800, BME280|BH1750FVI, 24.33, 39.90, 1016.87, 5383
2019-03-12 10:03:11 +0800, BME280|BH1750FVI, 24.27, 39.76, 1016.87, 5379
2019-03-12 10:03:18 +0800, BME280|BH1750FVI, 24.17, 39.88, 1016.89, 5384
2019-03-12 10:03:26 +0800, BME280|BH1750FVI, 24.18, 40.13, 1016.87, 5389
2019-03-12 10:03:35 +0800, BME280|BH1750FVI, 24.22, 40.10, 1016.88, 5390
2019-03-12 10:03:42 +0800, BME280|BH1750FVI, 24.26, 40.37, 1016.87, 5389
2019-03-12 10:03:49 +0800, BME280|BH1750FVI, 24.26, 41.05, 1016.88, 5388
2019-03-12 10:03:57 +0800, BME280|BH1750FVI, 24.28, 41.33, 1016.88, 5392
2019-03-12 10:04:04 +0800, BME280|BH1750FVI, 24.34, 41.31, 1016.87, 5393
2019-03-12 10:04:13 +0800, BME280|BH1750FVI, 24.38, 40.99, 1016.86, 5395
2019-03-12 10:04:20 +0800, BME280|BH1750FVI, 24.38, 41.41, 1016.87, 5401
2019-03-12 10:04:27 +0800, BME280|BH1750FVI, 24.42, 41.49, 1016.90, 5401
2019-03-12 10:04:35 +0800, BME280|BH1750FVI, 24.45, 41.49, 1016.89, 5402
2019-03-12 10:04:42 +0800, BME280|BH1750FVI, 24.50, 41.38, 1016.87, 5405
2019-03-12 10:04:50 +0800, BME280|BH1750FVI, 24.52, 41.16, 1016.87, 5407
2019-03-12 10:04:58 +0800, BME280|BH1750FVI, 24.53, 41.39, 1016.86, 5409
2019-03-12 10:05:06 +0800, BME280|BH1750FVI, 24.52, 41.10, 1016.86, 5410
2019-03-12 10:05:13 +0800, BME280|BH1750FVI, 24.54, 42.28, 1016.85, 5410
2019-03-12 10:05:20 +0800, BME280|BH1750FVI, 24.55, 41.94, 1016.85, 5414
2019-03-12 10:05:28 +0800, BME280|BH1750FVI, 24.56, 41.85, 1016.82, 5411
2019-03-12 10:05:37 +0800, BME280|BH1750FVI, 24.66, 40.79, 1016.85, 5414
2019-03-12 10:05:44 +0800, BME280|BH1750FVI, 24.63, 40.45, 1016.88, 5412
2019-03-12 10:05:51 +0800, BME280|BH1750FVI, 24.61, 40.27, 1016.87, 5417
2019-03-12 10:05:59 +0800, BME280|BH1750FVI, 24.60, 40.18, 1016.84, 5424
2019-03-12 10:06:06 +0800, BME280|BH1750FVI, 24.59, 40.04, 1016.86, 5421
2019-03-12 10:06:13 +0800, BME280|BH1750FVI, 24.60, 40.10, 1016.84, 5430
2019-03-12 10:06:22 +0800, BME280|BH1750FVI, 24.64, 40.48, 1016.85, 5437
2019-03-12 10:06:29 +0800, BME280|BH1750FVI, 24.70, 40.45, 1016.87, 5441
2019-03-12 10:06:37 +0800, BME280|BH1750FVI, 24.75, 40.12, 1016.87, 5440
2019-03-12 10:06:44 +0800, BME280|BH1750FVI, 24.81, 39.90, 1016.90, 5443
2019-03-12 10:06:52 +0800, BME280|BH1750FVI, 24.85, 40.03, 1016.87, 5448
2019-03-12 10:07:00 +0800, BME280|BH1750FVI, 24.86, 39.58, 1016.83, 5449
2019-03-12 10:07:08 +0800, BME280|BH1750FVI, 24.88, 39.22, 1016.85, 5448
2019-03-12 10:07:15 +0800, BME280|BH1750FVI, 24.90, 39.20, 1016.87, 5449
2019-03-12 10:07:22 +0800, BME280|BH1750FVI, 24.92, 39.56, 1016.83, 5447
2019-03-12 10:07:30 +0800, BME280|BH1750FVI, 24.97, 39.72, 1016.83, 5445
2019-03-12 10:07:37 +0800, BME280|BH1750FVI, 25.03, 39.48, 1016.85, 5447
2019-03-12 10:07:46 +0800, BME280|BH1750FVI, 25.08, 39.04, 1016.84, 5448
2019-03-12 10:07:53 +0800, BME280|BH1750FVI, 25.08, 39.08, 1016.84, 5451
2019-03-12 10:08:01 +0800, BME280|BH1750FVI, 25.12, 39.12, 1016.83, 5454
2019-03-12 10:08:08 +0800, BME280|BH1750FVI, 25.16, 38.83, 1016.84, 5453
2019-03-12 10:08:15 +0800, BME280|BH1750FVI, 25.17, 38.83, 1016.86, 5448
2019-03-12 10:08:24 +0800, BME280|BH1750FVI, 25.12, 38.70, 1016.86, 5449
2019-03-12 10:08:31 +0800, BME280|BH1750FVI, 25.09, 38.81, 1016.89, 5447
2019-03-12 10:08:39 +0800, BME280|BH1750FVI, 25.02, 38.88, 1016.89, 5450
2019-03-12 10:08:46 +0800, BME280|BH1750FVI, 24.88, 39.18, 1016.91, 5445
2019-03-12 10:08:54 +0800, BME280|BH1750FVI, 24.76, 39.59, 1016.85, 5453
2019-03-12 10:09:01 +0800, BME280|BH1750FVI, 24.67, 39.81, 1016.91, 5458
2019-03-12 10:09:10 +0800, BME280|BH1750FVI, 24.59, 39.88, 1016.89, 5465
2019-03-12 10:09:17 +0800, BME280|BH1750FVI, 24.61, 40.02, 1016.89, 5460
2019-03-12 10:09:24 +0800, BME280|BH1750FVI, 24.66, 40.29, 1016.90, 5462
2019-03-12 10:09:32 +0800, BME280|BH1750FVI, 24.66, 40.32, 1016.90, 5464
2019-03-12 10:09:39 +0800, BME280|BH1750FVI, 24.67, 40.12, 1016.91, 5464
2019-03-12 10:09:48 +0800, BME280|BH1750FVI, 24.70, 40.20, 1016.90, 5466
2019-03-12 10:09:55 +0800, BME280|BH1750FVI, 24.75, 40.23, 1016.89, 5479
2019-03-12 10:10:03 +0800, BME280|BH1750FVI, 24.79, 40.66, 1016.95, 5481
2019-03-12 10:10:10 +0800, BME280|BH1750FVI, 24.85, 40.73, 1016.92, 5490
2019-03-12 10:10:17 +0800, BME280|BH1750FVI, 24.89, 40.22, 1016.93, 5490
2019-03-12 10:10:25 +0800, BME280|BH1750FVI, 24.80, 40.32, 1016.89, 5491
2019-03-12 10:10:33 +0800, BME280|BH1750FVI, 24.62, 40.37, 1016.88, 5493
2019-03-12 10:10:41 +0800, BME280|BH1750FVI, 24.53, 40.87, 1016.89, 5496
2019-03-12 10:10:48 +0800, BME280|BH1750FVI, 24.50, 40.93, 1016.89, 5498
2019-03-12 10:10:56 +0800, BME280|BH1750FVI, 24.45, 41.06, 1016.91, 5495
2019-03-12 10:11:03 +0800, BME280|BH1750FVI, 24.38, 41.16, 1016.87, 5494
2019-03-12 10:11:12 +0800, BME280|BH1750FVI, 24.34, 41.25, 1016.91, 5494
2019-03-12 10:11:19 +0800, BME280|BH1750FVI, 24.28, 41.23, 1016.85, 5495
2019-03-12 10:11:26 +0800, BME280|BH1750FVI, 24.29, 41.16, 1016.85, 5494
2019-03-12 10:11:34 +0800, BME280|BH1750FVI, 24.30, 41.13, 1016.89, 5486
2019-03-12 10:11:41 +0800, BME280|BH1750FVI, 24.29, 40.87, 1016.86, 5480
2019-03-12 10:11:48 +0800, BME280|BH1750FVI, 24.25, 40.74, 1016.86, 5479
2019-03-12 10:11:57 +0800, BME280|BH1750FVI, 24.23, 40.75, 1016.89, 5470
2019-03-12 10:12:05 +0800, BME280|BH1750FVI, 24.29, 41.28, 1016.90, 5465
2019-03-12 10:12:12 +0800, BME280|BH1750FVI, 24.35, 41.13, 1016.92, 5466
2019-03-12 10:12:19 +0800, BME280|BH1750FVI, 24.40, 40.97, 1016.91, 5471
2019-03-12 10:12:27 +0800, BME280|BH1750FVI, 24.48, 41.51, 1016.90, 5473
2019-03-12 10:12:35 +0800, BME280|BH1750FVI, 24.60, 41.50, 1016.90, 5474
2019-03-12 10:12:43 +0800, BME280|BH1750FVI, 24.70, 41.35, 1016.91, 5473
2019-03-12 10:12:50 +0800, BME280|BH1750FVI, 24.77, 41.07, 1016.89, 5475
2019-03-12 10:12:58 +0800, BME280|BH1750FVI, 24.85, 41.00, 1016.93, 5484
2019-03-12 10:13:05 +0800, BME280|BH1750FVI, 24.88, 40.95, 1016.91, 5486
2019-03-12 10:13:12 +0800, BME280|BH1750FVI, 24.90, 41.32, 1016.88, 5492
2019-03-12 10:13:21 +0800, BME280|BH1750FVI, 24.96, 41.28, 1016.94, 5493
2019-03-12 10:13:28 +0800, BME280|BH1750FVI, 24.97, 40.74, 1016.90, 5494
2019-03-12 10:13:36 +0800, BME280|BH1750FVI, 24.90, 40.65, 1016.89, 5492
2019-03-12 10:13:43 +0800, BME280|BH1750FVI, 24.78, 40.60, 1016.99, 5490
2019-03-12 10:13:50 +0800, BME280|BH1750FVI, 24.70, 40.80, 1016.93, 5493
2019-03-12 10:13:59 +0800, BME280|BH1750FVI, 24.63, 40.90, 1016.91, 5490
2019-03-12 10:14:07 +0800, BME280|BH1750FVI, 24.58, 41.01, 1016.93, 5489
2019-03-12 10:14:14 +0800, BME280|BH1750FVI, 24.52, 41.05, 1016.90, 5488
2019-03-12 10:14:21 +0800, BME280|BH1750FVI, 24.52, 41.20, 1016.92, 5486
2019-03-12 10:14:29 +0800, BME280|BH1750FVI, 24.57, 41.13, 1016.86, 5487
2019-03-12 10:14:36 +0800, BME280|BH1750FVI, 24.61, 41.79, 1016.93, 5488
2019-03-12 10:14:45 +0800, BME280|BH1750FVI, 24.63, 42.17, 1016.93, 5489
2019-03-12 10:14:52 +0800, BME280|BH1750FVI, 24.57, 40.74, 1016.94, 5488
2019-03-12 10:15:00 +0800, BME280|BH1750FVI, 24.46, 40.90, 1016.89, 5491
2019-03-12 10:15:07 +0800, BME280|BH1750FVI, 24.38, 41.14, 1016.92, 5492
2019-03-12 10:15:14 +0800, BME280|BH1750FVI, 24.31, 41.07, 1016.86, 5495
2019-03-12 10:15:23 +0800, BME280|BH1750FVI, 24.28, 41.35, 1016.87, 5480
2019-03-12 10:15:30 +0800, BME280|BH1750FVI, 24.17, 41.08, 1016.92, 5483
2019-03-12 10:15:38 +0800, BME280|BH1750FVI, 24.10, 41.19, 1016.88, 5483
2019-03-12 10:15:45 +0800, BME280|BH1750FVI, 24.08, 41.66, 1016.92, 5480
2019-03-12 10:15:52 +0800, BME280|BH1750FVI, 24.02, 41.85, 1016.88, 5476
2019-03-12 10:16:00 +0800, BME280|BH1750FVI, 24.00, 41.66, 1016.87, 5479
2019-03-12 10:16:09 +0800, BME280|BH1750FVI, 24.04, 41.57, 1016.88, 5489
2019-03-12 10:16:16 +0800, BME280|BH1750FVI, 24.08, 41.66, 1016.89, 5483
2019-03-12 10:16:23 +0800, BME280|BH1750FVI, 24.11, 41.75, 1016.85, 5476
2019-03-12 10:16:31 +0800, BME280|BH1750FVI, 24.13, 41.68, 1016.85, 5469
2019-03-12 10:16:38 +0800, BME280|BH1750FVI, 24.13, 42.05, 1016.87, 5468
2019-03-12 10:16:47 +0800, BME280|BH1750FVI, 24.12, 42.22, 1016.85, 5473
2019-03-12 10:16:54 +0800, BME280|BH1750FVI, 24.14, 42.17, 1016.88, 5469
2019-03-12 10:17:01 +0800, BME280|BH1750FVI, 24.14, 42.25, 1016.88, 5460
2019-03-12 10:17:09 +0800, BME280|BH1750FVI, 24.13, 42.51, 1016.85, 5465
2019-03-12 10:17:16 +0800, BME280|BH1750FVI, 24.11, 42.74, 1016.85, 5465
2019-03-12 10:17:24 +0800, BME280|BH1750FVI, 24.06, 41.70, 1016.90, 5470
2019-03-12 10:17:32 +0800, BME280|BH1750FVI, 23.95, 41.81, 1016.88, 5475
2019-03-12 10:17:40 +0800, BME280|BH1750FVI, 23.94, 41.83, 1016.85, 5479
2019-03-12 10:17:47 +0800, BME280|BH1750FVI, 23.92, 41.85, 1016.89, 5475
2019-03-12 10:17:54 +0800, BME280|BH1750FVI, 23.89, 41.84, 1016.83, 5480
2019-03-12 10:18:02 +0800, BME280|BH1750FVI, 23.90, 41.84, 1016.80, 5478
2019-03-12 10:18:11 +0800, BME280|BH1750FVI, 23.97, 42.07, 1016.83, 5478
2019-03-12 10:18:18 +0800, BME280|BH1750FVI, 24.04, 42.53, 1016.85, 5478
2019-03-12 10:18:25 +0800, BME280|BH1750FVI, 24.12, 42.34, 1016.84, 5480
2019-03-12 10:18:33 +0800, BME280|BH1750FVI, 24.24, 42.13, 1016.85, 5483
2019-03-12 10:18:40 +0800, BME280|BH1750FVI, 24.37, 41.96, 1016.87, 5487
2019-03-12 10:18:47 +0800, BME280|BH1750FVI, 24.49, 41.63, 1016.83, 5493
2019-03-12 10:18:56 +0800, BME280|BH1750FVI, 24.55, 41.40, 1016.88, 5490
2019-03-12 10:19:03 +0800, BME280|BH1750FVI, 24.56, 42.52, 1016.85, 5490
2019-03-12 10:19:11 +0800, BME280|BH1750FVI, 24.56, 43.99, 1016.87, 5492
2019-03-12 10:19:18 +0800, BME280|BH1750FVI, 24.55, 42.95, 1016.86, 5492
2019-03-12 10:19:26 +0800, BME280|BH1750FVI, 24.52, 42.61, 1016.87, 5490
2019-03-12 10:19:34 +0800, BME280|BH1750FVI, 24.49, 41.05, 1016.87, 5479
2019-03-12 10:19:42 +0800, BME280|BH1750FVI, 24.47, 40.88, 1016.88, 5479
2019-03-12 10:19:49 +0800, BME280|BH1750FVI, 24.49, 40.80, 1016.88, 5480
2019-03-12 10:19:56 +0800, BME280|BH1750FVI, 24.52, 40.81, 1016.82, 5469
2019-03-12 10:20:04 +0800, BME280|BH1750FVI, 24.57, 40.81, 1016.89, 5456
2019-03-12 10:20:11 +0800, BME280|BH1750FVI, 24.62, 40.96, 1016.88, 5443
2019-03-12 10:20:20 +0800, BME280|BH1750FVI, 24.69, 40.94, 1016.87, 5424
2019-03-12 10:20:27 +0800, BME280|BH1750FVI, 24.75, 40.97, 1016.87, 5418
2019-03-12 10:20:35 +0800, BME280|BH1750FVI, 24.80, 41.04, 1016.87, 5434
2019-03-12 10:20:42 +0800, BME280|BH1750FVI, 24.84, 40.81, 1016.87, 5446
2019-03-12 10:20:49 +0800, BME280|BH1750FVI, 24.90, 40.77, 1016.87, 5446
2019-03-12 10:20:58 +0800, BME280|BH1750FVI, 24.97, 40.84, 1016.88, 5448
2019-03-12 10:21:05 +0800, BME280|BH1750FVI, 25.00, 41.02, 1016.85, 5454
2019-03-12 10:21:13 +0800, BME280|BH1750FVI, 24.98, 40.97, 1016.87, 5462
2019-03-12 10:21:20 +0800, BME280|BH1750FVI, 25.00, 40.92, 1016.86, 5465
2019-03-12 10:21:28 +0800, BME280|BH1750FVI, 25.02, 40.86, 1016.87, 5470
2019-03-12 10:21:35 +0800, BME280|BH1750FVI, 25.06, 40.83, 1016.83, 5482
2019-03-12 10:21:44 +0800, BME280|BH1750FVI, 25.08, 41.06, 1016.83, 5485
2019-03-12 10:21:51 +0800, BME280|BH1750FVI, 25.04, 40.74, 1016.86, 5490
2019-03-12 10:21:58 +0800, BME280|BH1750FVI, 25.03, 40.90, 1016.85, 5495
2019-03-12 10:22:06 +0800, BME280|BH1750FVI, 25.05, 40.84, 1016.86, 5501
2019-03-12 10:22:13 +0800, BME280|BH1750FVI, 25.10, 40.63, 1016.85, 5506
2019-03-12 10:22:22 +0800, BME280|BH1750FVI, 25.14, 40.73, 1016.81, 5510
2019-03-12 10:22:29 +0800, BME280|BH1750FVI, 25.19, 40.86, 1016.82, 5510
2019-03-12 10:22:37 +0800, BME280|BH1750FVI, 25.22, 41.27, 1016.80, 5516
2019-03-12 10:22:44 +0800, BME280|BH1750FVI, 25.27, 41.26, 1016.81, 5520
2019-03-12 10:22:51 +0800, BME280|BH1750FVI, 25.27, 41.55, 1016.86, 5533
2019-03-12 10:22:59 +0800, BME280|BH1750FVI, 25.26, 42.31, 1016.87, 5533
2019-03-12 10:23:07 +0800, BME280|BH1750FVI, 25.18, 42.36, 1016.84, 5540
2019-03-12 10:23:15 +0800, BME280|BH1750FVI, 25.12, 42.16, 1016.90, 5546
2019-03-12 10:23:22 +0800, BME280|BH1750FVI, 25.03, 41.88, 1016.94, 5550
2019-03-12 10:23:30 +0800, BME280|BH1750FVI, 25.00, 41.99, 1016.88, 5550
2019-03-12 10:23:37 +0800, BME280|BH1750FVI, 24.85, 40.10, 1016.88, 5556
2019-03-12 10:23:46 +0800, BME280|BH1750FVI, 24.66, 40.96, 1016.90, 5571
2019-03-12 10:23:53 +0800, BME280|BH1750FVI, 24.65, 41.48, 1016.95, 5572
2019-03-12 10:24:00 +0800, BME280|BH1750FVI, 24.63, 41.66, 1016.92, 5575
2019-03-12 10:24:08 +0800, BME280|BH1750FVI, 24.61, 40.83, 1016.92, 5573
2019-03-12 10:24:15 +0800, BME280|BH1750FVI, 24.61, 41.01, 1016.88, 5577
2019-03-12 10:24:22 +0800, BME280|BH1750FVI, 24.65, 41.30, 1016.90, 5573
2019-03-12 10:24:31 +0800, BME280|BH1750FVI, 24.71, 41.80, 1016.88, 5567
2019-03-12 10:24:39 +0800, BME280|BH1750FVI, 24.74, 42.77, 1016.91, 5561
2019-03-12 10:24:46 +0800, BME280|BH1750FVI, 24.80, 42.28, 1016.91, 5560
2019-03-12 10:24:53 +0800, BME280|BH1750FVI, 24.82, 41.14, 1016.89, 5560
2019-03-12 10:25:01 +0800, BME280|BH1750FVI, 24.80, 40.62, 1016.84, 5558
2019-03-12 10:25:09 +0800, BME280|BH1750FVI, 24.69, 40.69, 1016.91, 5561
2019-03-12 10:25:17 +0800, BME280|BH1750FVI, 24.64, 40.72, 1016.87, 5560
2019-03-12 10:25:24 +0800, BME280|BH1750FVI, 24.55, 41.04, 1016.83, 5566
2019-03-12 10:25:32 +0800, BME280|BH1750FVI, 24.44, 40.88, 1016.90, 5576
2019-03-12 10:25:39 +0800, BME280|BH1750FVI, 24.41, 40.92, 1016.87, 5580
2019-03-12 10:25:46 +0800, BME280|BH1750FVI, 24.41, 40.98, 1016.94, 5586
2019-03-12 10:25:55 +0800, BME280|BH1750FVI, 24.31, 40.82, 1016.86, 5580
2019-03-12 10:26:02 +0800, BME280|BH1750FVI, 24.16, 41.30, 1016.92, 5586
2019-03-12 10:26:10 +0800, BME280|BH1750FVI, 24.08, 41.78, 1016.90, 5592
2019-03-12 10:26:17 +0800, BME280|BH1750FVI, 24.11, 41.93, 1016.94, 5605
2019-03-12 10:26:24 +0800, BME280|BH1750FVI, 24.14, 41.90, 1016.95, 5611
2019-03-12 10:26:33 +0800, BME280|BH1750FVI, 24.11, 41.82, 1016.92, 5618
2019-03-12 10:26:41 +0800, BME280|BH1750FVI, 24.05, 41.91, 1016.89, 5620
2019-03-12 10:26:48 +0800, BME280|BH1750FVI, 24.00, 42.11, 1016.93, 5628
2019-03-12 10:26:55 +0800, BME280|BH1750FVI, 23.95, 41.56, 1016.86, 5650
2019-03-12 10:27:03 +0800, BME280|BH1750FVI, 23.96, 42.25, 1016.91, 5658
2019-03-12 10:27:10 +0800, BME280|BH1750FVI, 23.98, 41.91, 1016.89, 5664
2019-03-12 10:27:19 +0800, BME280|BH1750FVI, 24.02, 41.78, 1016.90, 5666
2019-03-12 10:27:26 +0800, BME280|BH1750FVI, 24.04, 41.95, 1016.91, 5665
2019-03-12 10:27:34 +0800, BME280|BH1750FVI, 24.06, 42.10, 1016.91, 5666
2019-03-12 10:27:41 +0800, BME280|BH1750FVI, 24.09, 41.77, 1016.89, 5666
2019-03-12 10:27:48 +0800, BME280|BH1750FVI, 24.03, 41.69, 1016.89, 5658
2019-03-12 10:27:57 +0800, BME280|BH1750FVI, 23.93, 42.04, 1016.89, 5665
2019-03-12 10:28:04 +0800, BME280|BH1750FVI, 23.85, 42.93, 1016.90, 5668
2019-03-12 10:28:12 +0800, BME280|BH1750FVI, 23.81, 42.58, 1016.87, 5672
2019-03-12 10:28:19 +0800, BME280|BH1750FVI, 23.80, 43.33, 1016.89, 5677
2019-03-12 10:28:26 +0800, BME280|BH1750FVI, 23.81, 44.09, 1016.88, 5672
2019-03-12 10:28:34 +0800, BME280|BH1750FVI, 23.84, 43.58, 1016.89, 5665
2019-03-12 10:28:43 +0800, BME280|BH1750FVI, 23.88, 43.53, 1016.85, 5655
2019-03-12 10:28:50 +0800, BME280|BH1750FVI, 23.86, 43.73, 1016.88, 5659
2019-03-12 10:28:57 +0800, BME280|BH1750FVI, 23.88, 43.87, 1016.88, 5651
2019-03-12 10:29:05 +0800, BME280|BH1750FVI, 23.94, 43.28, 1016.90, 5644
2019-03-12 10:29:12 +0800, BME280|BH1750FVI, 24.02, 43.25, 1016.89, 5628
2019-03-12 10:29:21 +0800, BME280|BH1750FVI, 24.12, 42.98, 1016.91, 5625
2019-03-12 10:29:28 +0800, BME280|BH1750FVI, 24.13, 42.73, 1016.87, 5628
2019-03-12 10:29:35 +0800, BME280|BH1750FVI, 24.15, 42.72, 1016.89, 5632
2019-03-12 10:29:43 +0800, BME280|BH1750FVI, 24.18, 43.24, 1016.90, 5632
2019-03-12 10:29:50 +0800, BME280|BH1750FVI, 24.18, 43.98, 1016.93, 5636
2019-03-12 10:29:58 +0800, BME280|BH1750FVI, 24.20, 43.38, 1016.92, 5642
2019-03-12 10:30:06 +0800, BME280|BH1750FVI, 24.20, 42.46, 1016.90, 5645
2019-03-12 10:30:14 +0800, BME280|BH1750FVI, 24.14, 41.67, 1016.96, 5645
2019-03-12 10:30:21 +0800, BME280|BH1750FVI, 24.05, 41.53, 1016.89, 5644
2019-03-12 10:30:28 +0800, BME280|BH1750FVI, 23.98, 41.54, 1016.91, 5638
2019-03-12 10:30:36 +0800, BME280|BH1750FVI, 23.96, 41.50, 1016.91, 5636
2019-03-12 10:30:45 +0800, BME280|BH1750FVI, 23.95, 41.54, 1016.92, 5622
2019-03-12 10:30:52 +0800, BME280|BH1750FVI, 23.91, 42.03, 1016.86, 5621
2019-03-12 10:30:59 +0800, BME280|BH1750FVI, 23.90, 42.87, 1016.85, 5616
2019-03-12 10:31:07 +0800, BME280|BH1750FVI, 23.88, 42.26, 1016.85, 5610
2019-03-12 10:31:14 +0800, BME280|BH1750FVI, 23.84, 42.79, 1016.88, 5599
2019-03-12 10:31:21 +0800, BME280|BH1750FVI, 23.86, 43.13, 1016.91, 5600
2019-03-12 10:31:30 +0800, BME280|BH1750FVI, 23.94, 42.98, 1016.91, 5598
2019-03-12 10:31:37 +0800, BME280|BH1750FVI, 24.01, 42.56, 1016.86, 5593
2019-03-12 10:31:45 +0800, BME280|BH1750FVI, 24.06, 42.64, 1016.89, 5580
2019-03-12 10:31:52 +0800, BME280|BH1750FVI, 24.15, 42.45, 1016.90, 5565
2019-03-12 10:32:00 +0800, BME280|BH1750FVI, 24.21, 41.72, 1016.86, 5560
2019-03-12 10:32:08 +0800, BME280|BH1750FVI, 24.24, 41.42, 1016.83, 5558
2019-03-12 10:32:16 +0800, BME280|BH1750FVI, 24.26, 41.75, 1016.84, 5559
2019-03-12 10:32:23 +0800, BME280|BH1750FVI, 24.23, 41.56, 1016.86, 5559
2019-03-12 10:32:30 +0800, BME280|BH1750FVI, 24.20, 42.29, 1016.85, 5551
2019-03-12 10:32:38 +0800, BME280|BH1750FVI, 24.19, 41.79, 1016.83, 5547
2019-03-12 10:32:45 +0800, BME280|BH1750FVI, 24.22, 41.74, 1016.82, 5554
2019-03-12 10:32:54 +0800, BME280|BH1750FVI, 24.21, 41.75, 1016.83, 5555
2019-03-12 10:33:01 +0800, BME280|BH1750FVI, 24.17, 41.81, 1016.87, 5557
2019-03-12 10:33:09 +0800, BME280|BH1750FVI, 24.19, 41.93, 1016.83, 5561
2019-03-12 10:33:16 +0800, BME280|BH1750FVI, 24.19, 41.94, 1016.82, 5568
2019-03-12 10:33:23 +0800, BME280|BH1750FVI, 24.21, 41.83, 1016.81, 5571
2019-03-12 10:33:32 +0800, BME280|BH1750FVI, 24.18, 42.50, 1016.85, 5590
2019-03-12 10:33:39 +0800, BME280|BH1750FVI, 24.19, 42.93, 1016.84, 5600
