DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-20 03:53:32 +0800, BME280|BH1750FVI, 29.99, 66.01, 1008.311, 0
2017-07-20 03:53:39 +0800, BME280|BH1750FVI, 29.88, 66.42, 1008.300, 0
2017-07-20 03:53:46 +0800, BME280|BH1750FVI, 29.83, 66.68, 1008.323, 0
2017-07-20 03:53:53 +0800, BME280|BH1750FVI, 29.89, 66.60, 1008.315, 0
2017-07-20 03:54:00 +0800, BME280|BH1750FVI, 29.92, 66.48, 1008.315, 0
2017-07-20 03:54:07 +0800, BME280|BH1750FVI, 29.92, 66.39, 1008.324, 0
2017-07-20 03:54:14 +0800, BME280|BH1750FVI, 29.85, 66.68, 1008.336, 0
2017-07-20 03:54:22 +0800, BME280|BH1750FVI, 29.77, 66.95, 1008.347, 0
2017-07-20 03:54:29 +0800, BME280|BH1750FVI, 29.74, 67.14, 1008.385, 0
2017-07-20 03:54:36 +0800, BME280|BH1750FVI, 29.68, 67.23, 1008.339, 0
2017-07-20 03:54:43 +0800, BME280|BH1750FVI, 29.59, 67.58, 1008.362, 0
2017-07-20 03:54:50 +0800, BME280|BH1750FVI, 29.59, 67.68, 1008.355, 0
2017-07-20 03:54:57 +0800, BME280|BH1750FVI, 29.63, 67.68, 1008.308, 0
2017-07-20 03:55:04 +0800, BME280|BH1750FVI, 29.66, 67.55, 1008.344, 0
2017-07-20 03:55:11 +0800, BME280|BH1750FVI, 29.66, 67.59, 1008.327, 0
2017-07-20 03:55:19 +0800, BME280|BH1750FVI, 29.69, 67.47, 1008.321, 0
2017-07-20 03:55:26 +0800, BME280|BH1750FVI, 29.67, 67.50, 1008.342, 0
2017-07-20 03:55:33 +0800, BME280|BH1750FVI, 29.70, 67.38, 1008.332, 0
2017-07-20 03:55:40 +0800, BME280|BH1750FVI, 29.72, 67.32, 1008.340, 0
2017-07-20 03:55:47 +0800, BME280|BH1750FVI, 29.70, 67.41, 1008.340, 0
2017-07-20 03:55:54 +0800, BME280|BH1750FVI, 29.64, 67.59, 1008.344, 0
2017-07-20 03:56:01 +0800, BME280|BH1750FVI, 29.70, 67.43, 1008.326, 0
2017-07-20 03:56:08 +0800, BME280|BH1750FVI, 29.70, 67.34, 1008.321, 0
2017-07-20 03:56:16 +0800, BME280|BH1750FVI, 29.70, 67.42, 1008.302, 0
2017-07-20 03:56:23 +0800, BME280|BH1750FVI, 29.66, 67.63, 1008.310, 0
2017-07-20 03:56:30 +0800, BME280|BH1750FVI, 29.56, 67.97, 1008.370, 0
2017-07-20 03:56:37 +0800, BME280|BH1750FVI, 29.56, 68.01, 1008.313, 0
2017-07-20 03:56:44 +0800, BME280|BH1750FVI, 29.56, 68.04, 1008.320, 0
2017-07-20 03:56:51 +0800, BME280|BH1750FVI, 29.64, 67.85, 1008.277, 0
2017-07-20 03:56:58 +0800, BME280|BH1750FVI, 29.71, 67.68, 1008.277, 0
2017-07-20 03:57:06 +0800, BME280|BH1750FVI, 29.69, 67.81, 1008.285, 0
2017-07-20 03:57:13 +0800, BME280|BH1750FVI, 29.70, 67.72, 1008.313, 0
2017-07-20 03:57:20 +0800, BME280|BH1750FVI, 29.65, 67.72, 1008.311, 0
2017-07-20 03:57:27 +0800, BME280|BH1750FVI, 29.55, 67.97, 1008.340, 0
2017-07-20 03:57:34 +0800, BME280|BH1750FVI, 29.55, 68.05, 1008.297, 0
2017-07-20 03:57:41 +0800, BME280|BH1750FVI, 29.59, 67.98, 1008.276, 0
2017-07-20 03:57:48 +0800, BME280|BH1750FVI, 29.66, 67.80, 1008.295, 0
2017-07-20 03:57:55 +0800, BME280|BH1750FVI, 29.72, 67.45, 1008.288, 0
2017-07-20 03:58:03 +0800, BME280|BH1750FVI, 29.67, 67.49, 1008.298, 0
2017-07-20 03:58:10 +0800, BME280|BH1750FVI, 29.62, 67.66, 1008.278, 0
2017-07-20 03:58:17 +0800, BME280|BH1750FVI, 29.63, 67.71, 1008.332, 0
2017-07-20 03:58:24 +0800, BME280|BH1750FVI, 29.61, 67.80, 1008.284, 0
2017-07-20 03:58:31 +0800, BME280|BH1750FVI, 29.63, 67.83, 1008.322, 0
2017-07-20 03:58:38 +0800, BME280|BH1750FVI, 29.64, 67.79, 1008.304, 0
2017-07-20 03:58:45 +0800, BME280|BH1750FVI, 29.71, 67.60, 1008.326, 0
2017-07-20 03:58:53 +0800, BME280|BH1750FVI, 29.76, 67.40, 1008.309, 0
2017-07-20 03:59:00 +0800, BME280|BH1750FVI, 29.80, 67.23, 1008.292, 0
2017-07-20 03:59:07 +0800, BME280|BH1750FVI, 29.79, 67.20, 1008.310, 0
2017-07-20 03:59:14 +0800, BME280|BH1750FVI, 29.79, 67.04, 1008.316, 0
2017-07-20 03:59:21 +0800, BME280|BH1750FVI, 29.81, 66.95, 1008.294, 0
2017-07-20 03:59:28 +0800, BME280|BH1750FVI, 29.85, 66.74, 1008.291, 0
2017-07-20 03:59:35 +0800, BME280|BH1750FVI, 29.89, 66.62, 1008.293, 0
2017-07-20 03:59:42 +0800, BME280|BH1750FVI, 29.90, 66.60, 1008.292, 0
2017-07-20 03:59:50 +0800, BME280|BH1750FVI, 29.94, 66.52, 1008.295, 0
2017-07-20 03:59:57 +0800, BME280|BH1750FVI, 29.95, 66.50, 1008.308, 0
2017-07-20 04:00:04 +0800, BME280|BH1750FVI, 29.95, 66.53, 1008.313, 0
2017-07-20 04:00:11 +0800, BME280|BH1750FVI, 29.90, 66.71, 1008.333, 0
2017-07-20 04:00:18 +0800, BME280|BH1750FVI, 29.86, 66.79, 1008.341, 0
2017-07-20 04:00:25 +0800, BME280|BH1750FVI, 29.85, 66.82, 1008.338, 0
2017-07-20 04:00:32 +0800, BME280|BH1750FVI, 29.86, 66.81, 1008.344, 0
2017-07-20 04:00:39 +0800, BME280|BH1750FVI, 29.90, 66.74, 1008.326, 0
2017-07-20 04:00:47 +0800, BME280|BH1750FVI, 29.93, 66.48, 1008.305, 0
2017-07-20 04:00:54 +0800, BME280|BH1750FVI, 29.94, 66.39, 1008.342, 0
2017-07-20 04:01:01 +0800, BME280|BH1750FVI, 29.91, 66.69, 1008.336, 0
2017-07-20 04:01:08 +0800, BME280|BH1750FVI, 29.83, 67.00, 1008.343, 0
2017-07-20 04:01:15 +0800, BME280|BH1750FVI, 29.78, 67.18, 1008.323, 0
2017-07-20 04:01:22 +0800, BME280|BH1750FVI, 29.78, 67.25, 1008.334, 0
2017-07-20 04:01:29 +0800, BME280|BH1750FVI, 29.82, 67.15, 1008.318, 0
2017-07-20 04:01:37 +0800, BME280|BH1750FVI, 29.74, 67.32, 1008.339, 0
2017-07-20 04:01:44 +0800, BME280|BH1750FVI, 29.69, 67.43, 1008.349, 0
2017-07-20 04:01:51 +0800, BME280|BH1750FVI, 29.63, 67.51, 1008.336, 0
2017-07-20 04:01:58 +0800, BME280|BH1750FVI, 29.57, 67.88, 1008.362, 0
2017-07-20 04:02:05 +0800, BME280|BH1750FVI, 29.54, 68.03, 1008.399, 0
2017-07-20 04:02:12 +0800, BME280|BH1750FVI, 29.52, 68.09, 1008.383, 0
2017-07-20 04:02:19 +0800, BME280|BH1750FVI, 29.55, 68.02, 1008.379, 0
2017-07-20 04:02:26 +0800, BME280|BH1750FVI, 29.57, 67.91, 1008.355, 0
2017-07-20 04:02:34 +0800, BME280|BH1750FVI, 29.56, 67.95, 1008.356, 0
2017-07-20 04:02:41 +0800, BME280|BH1750FVI, 29.57, 67.93, 1008.361, 0
2017-07-20 04:02:48 +0800, BME280|BH1750FVI, 29.60, 67.91, 1008.361, 0
2017-07-20 04:02:55 +0800, BME280|BH1750FVI, 29.56, 67.76, 1008.346, 0
2017-07-20 04:03:02 +0800, BME280|BH1750FVI, 29.53, 67.90, 1008.342, 0
2017-07-20 04:03:09 +0800, BME280|BH1750FVI, 29.55, 67.97, 1008.358, 0
2017-07-20 04:03:16 +0800, BME280|BH1750FVI, 29.54, 68.01, 1008.380, 0
2017-07-20 04:03:24 +0800, BME280|BH1750FVI, 29.51, 68.18, 1008.371, 0
2017-07-20 04:03:31 +0800, BME280|BH1750FVI, 29.52, 68.17, 1008.360, 0
2017-07-20 04:03:38 +0800, BME280|BH1750FVI, 29.58, 68.03, 1008.377, 0
2017-07-20 04:03:45 +0800, BME280|BH1750FVI, 29.67, 67.79, 1008.353, 0
2017-07-20 04:03:52 +0800, BME280|BH1750FVI, 29.64, 67.61, 1008.377, 0
2017-07-20 04:03:59 +0800, BME280|BH1750FVI, 29.57, 67.75, 1008.366, 0
2017-07-20 04:04:06 +0800, BME280|BH1750FVI, 29.59, 67.91, 1008.363, 0
2017-07-20 04:04:13 +0800, BME280|BH1750FVI, 29.50, 68.17, 1008.374, 0
2017-07-20 04:04:21 +0800, BME280|BH1750FVI, 29.48, 68.25, 1008.371, 0
2017-07-20 04:04:28 +0800, BME280|BH1750FVI, 29.52, 68.14, 1008.326, 0
2017-07-20 04:04:35 +0800, BME280|BH1750FVI, 29.61, 67.93, 1008.353, 0
2017-07-20 04:04:42 +0800, BME280|BH1750FVI, 29.61, 67.72, 1008.314, 0
2017-07-20 04:04:49 +0800, BME280|BH1750FVI, 29.56, 67.80, 1008.360, 0
2017-07-20 04:04:56 +0800, BME280|BH1750FVI, 29.62, 67.76, 1008.303, 0
2017-07-20 04:05:03 +0800, BME280|BH1750FVI, 29.61, 67.63, 1008.338, 0
2017-07-20 04:05:10 +0800, BME280|BH1750FVI, 29.61, 67.62, 1008.372, 0
2017-07-20 04:05:18 +0800, BME280|BH1750FVI, 29.56, 67.78, 1008.357, 0
2017-07-20 04:05:25 +0800, BME280|BH1750FVI, 29.59, 67.70, 1008.348, 0
2017-07-20 04:05:32 +0800, BME280|BH1750FVI, 29.63, 67.58, 1008.346, 0
2017-07-20 04:05:39 +0800, BME280|BH1750FVI, 29.67, 67.45, 1008.357, 0
2017-07-20 04:05:46 +0800, BME280|BH1750FVI, 29.72, 67.34, 1008.335, 0
2017-07-20 04:05:53 +0800, BME280|BH1750FVI, 29.77, 67.14, 1008.344, 0
2017-07-20 04:06:00 +0800, BME280|BH1750FVI, 29.82, 66.98, 1008.353, 0
2017-07-20 04:06:08 +0800, BME280|BH1750FVI, 29.85, 66.82, 1008.341, 0
2017-07-20 04:06:15 +0800, BME280|BH1750FVI, 29.88, 66.73, 1008.364, 0
2017-07-20 04:06:22 +0800, BME280|BH1750FVI, 29.75, 67.02, 1008.346, 0
2017-07-20 04:06:29 +0800, BME280|BH1750FVI, 29.65, 67.40, 1008.373, 0
2017-07-20 04:06:36 +0800, BME280|BH1750FVI, 29.67, 67.47, 1008.361, 0
2017-07-20 04:06:43 +0800, BME280|BH1750FVI, 29.72, 67.37, 1008.350, 0
2017-07-20 04:06:50 +0800, BME280|BH1750FVI, 29.70, 67.58, 1008.354, 0
2017-07-20 04:06:57 +0800, BME280|BH1750FVI, 29.72, 67.56, 1008.343, 0
2017-07-20 04:07:05 +0800, BME280|BH1750FVI, 29.75, 67.52, 1008.371, 0
2017-07-20 04:07:12 +0800, BME280|BH1750FVI, 29.79, 67.32, 1008.371, 0
2017-07-20 04:07:19 +0800, BME280|BH1750FVI, 29.82, 67.25, 1008.362, 0
2017-07-20 04:07:26 +0800, BME280|BH1750FVI, 29.83, 67.09, 1008.369, 0
2017-07-20 04:07:33 +0800, BME280|BH1750FVI, 29.86, 66.95, 1008.359, 0
2017-07-20 04:07:40 +0800, BME280|BH1750FVI, 29.89, 66.82, 1008.374, 0
2017-07-20 04:07:47 +0800, BME280|BH1750FVI, 29.91, 66.68, 1008.351, 0
2017-07-20 04:07:55 +0800, BME280|BH1750FVI, 29.92, 66.59, 1008.359, 0
2017-07-20 04:08:02 +0800, BME280|BH1750FVI, 29.91, 66.64, 1008.346, 0
2017-07-20 04:08:09 +0800, BME280|BH1750FVI, 29.96, 66.55, 1008.351, 0
2017-07-20 04:08:16 +0800, BME280|BH1750FVI, 30.02, 66.39, 1008.397, 0
2017-07-20 04:08:23 +0800, BME280|BH1750FVI, 30.04, 66.21, 1008.366, 0
2017-07-20 04:08:30 +0800, BME280|BH1750FVI, 30.00, 66.20, 1008.382, 0
2017-07-20 04:08:37 +0800, BME280|BH1750FVI, 30.02, 66.22, 1008.361, 0
2017-07-20 04:08:44 +0800, BME280|BH1750FVI, 29.90, 66.50, 1008.363, 0
2017-07-20 04:08:52 +0800, BME280|BH1750FVI, 29.84, 66.72, 1008.370, 0
2017-07-20 04:08:59 +0800, BME280|BH1750FVI, 29.76, 66.90, 1008.432, 0
2017-07-20 04:09:06 +0800, BME280|BH1750FVI, 29.67, 67.20, 1008.383, 0
2017-07-20 04:09:13 +0800, BME280|BH1750FVI, 29.52, 67.67, 1008.405, 0
2017-07-20 04:09:20 +0800, BME280|BH1750FVI, 29.47, 67.96, 1008.421, 0
2017-07-20 04:09:27 +0800, BME280|BH1750FVI, 29.41, 68.18, 1008.402, 0
2017-07-20 04:09:34 +0800, BME280|BH1750FVI, 29.41, 68.24, 1008.397, 0
2017-07-20 04:09:41 +0800, BME280|BH1750FVI, 29.43, 68.17, 1008.407, 0
2017-07-20 04:09:49 +0800, BME280|BH1750FVI, 29.52, 68.06, 1008.407, 0
2017-07-20 04:09:56 +0800, BME280|BH1750FVI, 29.56, 67.69, 1008.392, 0
2017-07-20 04:10:03 +0800, BME280|BH1750FVI, 29.61, 67.51, 1008.415, 0
2017-07-20 04:10:10 +0800, BME280|BH1750FVI, 29.55, 67.63, 1008.400, 0
2017-07-20 04:10:17 +0800, BME280|BH1750FVI, 29.49, 67.86, 1008.397, 0
2017-07-20 04:10:24 +0800, BME280|BH1750FVI, 29.43, 68.13, 1008.384, 0
2017-07-20 04:10:31 +0800, BME280|BH1750FVI, 29.40, 68.38, 1008.409, 0
2017-07-20 04:10:39 +0800, BME280|BH1750FVI, 29.37, 68.22, 1008.419, 0
2017-07-20 04:10:46 +0800, BME280|BH1750FVI, 29.25, 68.53, 1008.427, 0
2017-07-20 04:10:53 +0800, BME280|BH1750FVI, 29.20, 68.75, 1008.422, 0
2017-07-20 04:11:00 +0800, BME280|BH1750FVI, 29.25, 68.74, 1008.391, 0
2017-07-20 04:11:07 +0800, BME280|BH1750FVI, 29.20, 68.89, 1008.399, 0
2017-07-20 04:11:14 +0800, BME280|BH1750FVI, 29.18, 69.10, 1008.395, 0
2017-07-20 04:11:21 +0800, BME280|BH1750FVI, 29.21, 69.04, 1008.415, 0
2017-07-20 04:11:28 +0800, BME280|BH1750FVI, 29.26, 68.91, 1008.411, 0
2017-07-20 04:11:36 +0800, BME280|BH1750FVI, 29.35, 68.68, 1008.407, 0
2017-07-20 04:11:43 +0800, BME280|BH1750FVI, 29.41, 68.46, 1008.417, 0
2017-07-20 04:11:50 +0800, BME280|BH1750FVI, 29.41, 68.46, 1008.415, 0
2017-07-20 04:11:57 +0800, BME280|BH1750FVI, 29.41, 68.46, 1008.426, 0
2017-07-20 04:12:04 +0800, BME280|BH1750FVI, 29.35, 68.55, 1008.416, 0
2017-07-20 04:12:11 +0800, BME280|BH1750FVI, 29.32, 68.72, 1008.410, 0
2017-07-20 04:12:18 +0800, BME280|BH1750FVI, 29.35, 68.74, 1008.412, 0
2017-07-20 04:12:26 +0800, BME280|BH1750FVI, 29.34, 68.84, 1008.399, 0
2017-07-20 04:12:33 +0800, BME280|BH1750FVI, 29.31, 68.98, 1008.434, 0
2017-07-20 04:12:40 +0800, BME280|BH1750FVI, 29.34, 68.90, 1008.452, 0
2017-07-20 04:12:47 +0800, BME280|BH1750FVI, 29.38, 68.71, 1008.451, 0
2017-07-20 04:12:54 +0800, BME280|BH1750FVI, 29.42, 68.62, 1008.419, 0
2017-07-20 04:13:01 +0800, BME280|BH1750FVI, 29.40, 68.53, 1008.421, 0
2017-07-20 04:13:08 +0800, BME280|BH1750FVI, 29.34, 68.68, 1008.453, 0
2017-07-20 04:13:15 +0800, BME280|BH1750FVI, 29.39, 68.70, 1008.437, 0
2017-07-20 04:13:23 +0800, BME280|BH1750FVI, 29.41, 68.56, 1008.467, 0
2017-07-20 04:13:30 +0800, BME280|BH1750FVI, 29.43, 68.38, 1008.441, 0
2017-07-20 04:13:37 +0800, BME280|BH1750FVI, 29.47, 68.34, 1008.430, 0
2017-07-20 04:13:44 +0800, BME280|BH1750FVI, 29.50, 68.20, 1008.417, 0
2017-07-20 04:13:51 +0800, BME280|BH1750FVI, 29.52, 68.11, 1008.427, 0
2017-07-20 04:13:58 +0800, BME280|BH1750FVI, 29.48, 68.17, 1008.442, 0
2017-07-20 04:14:05 +0800, BME280|BH1750FVI, 29.45, 68.23, 1008.460, 0
2017-07-20 04:14:12 +0800, BME280|BH1750FVI, 29.33, 68.53, 1008.397, 0
2017-07-20 04:14:20 +0800, BME280|BH1750FVI, 29.19, 69.00, 1008.433, 0
2017-07-20 04:14:27 +0800, BME280|BH1750FVI, 29.19, 69.38, 1008.411, 0
2017-07-20 04:14:34 +0800, BME280|BH1750FVI, 29.28, 69.06, 1008.422, 0
2017-07-20 04:14:41 +0800, BME280|BH1750FVI, 29.30, 68.83, 1008.429, 0
2017-07-20 04:14:48 +0800, BME280|BH1750FVI, 29.27, 68.82, 1008.435, 0
2017-07-20 04:14:55 +0800, BME280|BH1750FVI, 29.16, 69.14, 1008.394, 0
2017-07-20 04:15:02 +0800, BME280|BH1750FVI, 29.17, 69.20, 1008.420, 0
2017-07-20 04:15:10 +0800, BME280|BH1750FVI, 29.23, 69.02, 1008.438, 0
2017-07-20 04:15:17 +0800, BME280|BH1750FVI, 29.19, 69.21, 1008.450, 0
2017-07-20 04:15:24 +0800, BME280|BH1750FVI, 29.21, 69.18, 1008.399, 0
2017-07-20 04:15:31 +0800, BME280|BH1750FVI, 29.22, 69.11, 1008.408, 0
2017-07-20 04:15:38 +0800, BME280|BH1750FVI, 29.25, 69.03, 1008.432, 0
2017-07-20 04:15:45 +0800, BME280|BH1750FVI, 29.32, 68.84, 1008.429, 0
2017-07-20 04:15:52 +0800, BME280|BH1750FVI, 29.41, 68.82, 1008.424, 0
2017-07-20 04:15:59 +0800, BME280|BH1750FVI, 29.52, 68.50, 1008.415, 0
2017-07-20 04:16:07 +0800, BME280|BH1750FVI, 29.56, 67.96, 1008.405, 0
2017-07-20 04:16:14 +0800, BME280|BH1750FVI, 29.59, 67.81, 1008.439, 0
2017-07-20 04:16:21 +0800, BME280|BH1750FVI, 29.61, 67.71, 1008.406, 0
2017-07-20 04:16:28 +0800, BME280|BH1750FVI, 29.65, 67.59, 1008.401, 0
2017-07-20 04:16:35 +0800, BME280|BH1750FVI, 29.55, 67.63, 1008.407, 0
2017-07-20 04:16:42 +0800, BME280|BH1750FVI, 29.60, 67.72, 1008.408, 0
2017-07-20 04:16:49 +0800, BME280|BH1750FVI, 29.60, 67.69, 1008.425, 0
2017-07-20 04:16:57 +0800, BME280|BH1750FVI, 29.64, 67.60, 1008.416, 0
2017-07-20 04:17:04 +0800, BME280|BH1750FVI, 29.63, 67.63, 1008.428, 0
2017-07-20 04:17:11 +0800, BME280|BH1750FVI, 29.67, 67.54, 1008.398, 0
2017-07-20 04:17:18 +0800, BME280|BH1750FVI, 29.71, 67.67, 1008.413, 0
2017-07-20 04:17:25 +0800, BME280|BH1750FVI, 29.67, 67.64, 1008.394, 0
2017-07-20 04:17:32 +0800, BME280|BH1750FVI, 29.72, 67.87, 1008.402, 0
2017-07-20 04:17:39 +0800, BME280|BH1750FVI, 29.82, 67.88, 1008.415, 0
2017-07-20 04:17:46 +0800, BME280|BH1750FVI, 29.82, 67.34, 1008.418, 0
2017-07-20 04:17:54 +0800, BME280|BH1750FVI, 29.79, 67.14, 1008.398, 0
2017-07-20 04:18:01 +0800, BME280|BH1750FVI, 29.80, 67.05, 1008.369, 0
2017-07-20 04:18:08 +0800, BME280|BH1750FVI, 29.73, 67.17, 1008.370, 0
2017-07-20 04:18:15 +0800, BME280|BH1750FVI, 29.70, 67.25, 1008.371, 0
2017-07-20 04:18:22 +0800, BME280|BH1750FVI, 29.69, 67.32, 1008.390, 0
2017-07-20 04:18:29 +0800, BME280|BH1750FVI, 29.69, 67.35, 1008.406, 0
2017-07-20 04:18:40 +0800, BME280|BH1750FVI, 29.68, 67.48, 1008.401, 0
2017-07-20 04:18:47 +0800, BME280|BH1750FVI, 29.73, 67.42, 1008.379, 0
2017-07-20 04:18:54 +0800, BME280|BH1750FVI, 29.69, 67.22, 1008.389, 0
2017-07-20 04:19:01 +0800, BME280|BH1750FVI, 29.62, 67.37, 1008.419, 0
2017-07-20 04:19:08 +0800, BME280|BH1750FVI, 29.62, 67.46, 1008.421, 0
2017-07-20 04:19:16 +0800, BME280|BH1750FVI, 29.63, 67.50, 1008.405, 0
2017-07-20 04:19:23 +0800, BME280|BH1750FVI, 29.62, 67.49, 1008.425, 0
2017-07-20 04:19:30 +0800, BME280|BH1750FVI, 29.59, 67.63, 1008.418, 0
2017-07-20 04:19:37 +0800, BME280|BH1750FVI, 29.57, 67.76, 1008.406, 0
2017-07-20 04:19:44 +0800, BME280|BH1750FVI, 29.39, 68.17, 1008.420, 0
2017-07-20 04:19:51 +0800, BME280|BH1750FVI, 29.28, 68.56, 1008.399, 0
2017-07-20 04:19:58 +0800, BME280|BH1750FVI, 29.28, 68.69, 1008.396, 0
2017-07-20 04:20:06 +0800, BME280|BH1750FVI, 29.36, 68.67, 1008.387, 0
2017-07-20 04:20:13 +0800, BME280|BH1750FVI, 29.41, 68.46, 1008.400, 0
2017-07-20 04:20:20 +0800, BME280|BH1750FVI, 29.45, 68.26, 1008.384, 0
2017-07-20 04:20:27 +0800, BME280|BH1750FVI, 29.51, 68.13, 1008.385, 0
2017-07-20 04:20:34 +0800, BME280|BH1750FVI, 29.58, 67.95, 1008.385, 0
2017-07-20 04:20:41 +0800, BME280|BH1750FVI, 29.60, 67.77, 1008.385, 0
2017-07-20 04:20:48 +0800, BME280|BH1750FVI, 29.62, 67.69, 1008.398, 0
2017-07-20 04:20:55 +0800, BME280|BH1750FVI, 29.61, 67.61, 1008.384, 0
2017-07-20 04:21:03 +0800, BME280|BH1750FVI, 29.64, 67.67, 1008.383, 0
2017-07-20 04:21:10 +0800, BME280|BH1750FVI, 29.68, 67.55, 1008.367, 0
2017-07-20 04:21:17 +0800, BME280|BH1750FVI, 29.69, 67.38, 1008.384, 0
2017-07-20 04:21:24 +0800, BME280|BH1750FVI, 29.72, 67.28, 1008.389, 0
2017-07-20 04:21:31 +0800, BME280|BH1750FVI, 29.77, 67.19, 1008.402, 0
2017-07-20 04:21:38 +0800, BME280|BH1750FVI, 29.75, 67.14, 1008.365, 0
2017-07-20 04:21:45 +0800, BME280|BH1750FVI, 29.75, 67.20, 1008.373, 0
2017-07-20 04:21:52 +0800, BME280|BH1750FVI, 29.77, 67.00, 1008.365, 0
2017-07-20 04:22:00 +0800, BME280|BH1750FVI, 29.81, 66.87, 1008.390, 0
2017-07-20 04:22:07 +0800, BME280|BH1750FVI, 29.82, 66.78, 1008.367, 0
2017-07-20 04:22:14 +0800, BME280|BH1750FVI, 29.85, 66.71, 1008.378, 0
2017-07-20 04:22:21 +0800, BME280|BH1750FVI, 29.83, 66.68, 1008.354, 0
2017-07-20 04:22:28 +0800, BME280|BH1750FVI, 29.80, 66.84, 1008.364, 0
2017-07-20 04:22:35 +0800, BME280|BH1750FVI, 29.80, 67.05, 1008.400, 0
2017-07-20 04:22:42 +0800, BME280|BH1750FVI, 29.76, 67.08, 1008.393, 0
2017-07-20 04:22:50 +0800, BME280|BH1750FVI, 29.63, 67.19, 1008.383, 0
2017-07-20 04:22:57 +0800, BME280|BH1750FVI, 29.48, 67.67, 1008.392, 0
2017-07-20 04:23:04 +0800, BME280|BH1750FVI, 29.49, 67.73, 1008.386, 0
2017-07-20 04:23:11 +0800, BME280|BH1750FVI, 29.44, 67.95, 1008.371, 0
2017-07-20 04:23:18 +0800, BME280|BH1750FVI, 29.45, 67.96, 1008.394, 0
2017-07-20 04:23:25 +0800, BME280|BH1750FVI, 29.52, 67.80, 1008.386, 0
2017-07-20 04:23:32 +0800, BME280|BH1750FVI, 29.53, 67.67, 1008.383, 0
2017-07-20 04:23:39 +0800, BME280|BH1750FVI, 29.56, 67.67, 1008.376, 0
2017-07-20 04:23:47 +0800, BME280|BH1750FVI, 29.50, 67.80, 1008.390, 0
2017-07-20 04:23:54 +0800, BME280|BH1750FVI, 29.53, 67.90, 1008.389, 0
2017-07-20 04:24:01 +0800, BME280|BH1750FVI, 29.55, 67.78, 1008.384, 0
2017-07-20 04:24:08 +0800, BME280|BH1750FVI, 29.57, 67.70, 1008.390, 0
2017-07-20 04:24:15 +0800, BME280|BH1750FVI, 29.64, 67.58, 1008.369, 0
2017-07-20 04:24:22 +0800, BME280|BH1750FVI, 29.68, 67.28, 1008.349, 0
2017-07-20 04:24:29 +0800, BME280|BH1750FVI, 29.73, 67.17, 1008.337, 0
2017-07-20 04:24:37 +0800, BME280|BH1750FVI, 29.75, 67.03, 1008.352, 0
2017-07-20 04:24:44 +0800, BME280|BH1750FVI, 29.75, 66.98, 1008.380, 0
2017-07-20 04:24:51 +0800, BME280|BH1750FVI, 29.77, 66.95, 1008.352, 0
2017-07-20 04:24:58 +0800, BME280|BH1750FVI, 29.78, 66.94, 1008.380, 0
2017-07-20 04:25:05 +0800, BME280|BH1750FVI, 29.79, 66.90, 1008.356, 0
2017-07-20 04:25:12 +0800, BME280|BH1750FVI, 29.79, 66.86, 1008.361, 0
2017-07-20 04:25:19 +0800, BME280|BH1750FVI, 29.80, 66.85, 1008.374, 0
2017-07-20 04:25:26 +0800, BME280|BH1750FVI, 29.81, 66.77, 1008.361, 0
2017-07-20 04:25:34 +0800, BME280|BH1750FVI, 29.83, 66.66, 1008.358, 0
2017-07-20 04:25:41 +0800, BME280|BH1750FVI, 29.85, 66.59, 1008.382, 0
2017-07-20 04:25:48 +0800, BME280|BH1750FVI, 29.83, 66.63, 1008.379, 0
2017-07-20 04:25:55 +0800, BME280|BH1750FVI, 29.81, 66.59, 1008.360, 0
2017-07-20 04:26:02 +0800, BME280|BH1750FVI, 29.81, 66.64, 1008.390, 0
2017-07-20 04:26:09 +0800, BME280|BH1750FVI, 29.88, 66.54, 1008.354, 0
2017-07-20 04:26:16 +0800, BME280|BH1750FVI, 29.96, 66.92, 1008.383, 0
2017-07-20 04:26:23 +0800, BME280|BH1750FVI, 29.98, 66.80, 1008.372, 0
2017-07-20 04:26:31 +0800, BME280|BH1750FVI, 29.95, 66.84, 1008.367, 0
2017-07-20 04:26:38 +0800, BME280|BH1750FVI, 30.03, 66.93, 1008.378, 0
2017-07-20 04:26:45 +0800, BME280|BH1750FVI, 30.04, 66.50, 1008.396, 0
2017-07-20 04:26:52 +0800, BME280|BH1750FVI, 30.00, 66.35, 1008.344, 0
2017-07-20 04:26:59 +0800, BME280|BH1750FVI, 30.07, 66.70, 1008.401, 0
2017-07-20 04:27:06 +0800, BME280|BH1750FVI, 30.16, 66.60, 1008.383, 0
2017-07-20 04:27:13 +0800, BME280|BH1750FVI, 30.20, 66.22, 1008.384, 0
2017-07-20 04:27:21 +0800, BME280|BH1750FVI, 30.22, 66.18, 1008.386, 0
2017-07-20 04:27:28 +0800, BME280|BH1750FVI, 30.23, 66.23, 1008.364, 0
2017-07-20 04:27:35 +0800, BME280|BH1750FVI, 30.25, 66.18, 1008.404, 0
2017-07-20 04:27:42 +0800, BME280|BH1750FVI, 30.27, 66.02, 1008.405, 0
2017-07-20 04:27:49 +0800, BME280|BH1750FVI, 30.28, 65.69, 1008.396, 0
2017-07-20 04:27:56 +0800, BME280|BH1750FVI, 30.31, 65.39, 1008.397, 0
