DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-02 08:31:08 +0800, BME280|BH1750FVI, 16.43, 80.43, 1027.60, 54612
2020-01-02 08:31:15 +0800, BME280|BH1750FVI, 16.43, 80.49, 1027.57, 54612
2020-01-02 08:31:22 +0800, BME280|BH1750FVI, 16.43, 80.53, 1027.57, 54612
2020-01-02 08:31:31 +0800, BME280|BH1750FVI, 16.44, 80.51, 1027.56, 54612
2020-01-02 08:31:39 +0800, BME280|BH1750FVI, 16.43, 80.38, 1027.57, 54612
2020-01-02 08:31:46 +0800, BME280|BH1750FVI, 16.43, 80.36, 1027.56, 54612
2020-01-02 08:31:53 +0800, BME280|BH1750FVI, 16.43, 80.39, 1027.63, 54612
2020-01-02 08:32:01 +0800, BME280|BH1750FVI, 16.43, 80.42, 1027.55, 54612
2020-01-02 08:32:09 +0800, BME280|BH1750FVI, 16.44, 80.43, 1027.57, 54612
2020-01-02 08:32:17 +0800, BME280|BH1750FVI, 16.44, 80.45, 1027.54, 54612
2020-01-02 08:32:24 +0800, BME280|BH1750FVI, 16.45, 80.52, 1027.58, 54612
2020-01-02 08:32:32 +0800, BME280|BH1750FVI, 16.46, 80.53, 1027.60, 54612
2020-01-02 08:32:39 +0800, BME280|BH1750FVI, 16.47, 80.54, 1027.58, 54612
2020-01-02 08:32:46 +0800, BME280|BH1750FVI, 16.47, 80.58, 1027.58, 54612
2020-01-02 08:32:55 +0800, BME280|BH1750FVI, 16.48, 80.63, 1027.57, 54612
2020-01-02 08:33:02 +0800, BME280|BH1750FVI, 16.48, 80.64, 1027.58, 54612
2020-01-02 08:33:10 +0800, BME280|BH1750FVI, 16.49, 80.55, 1027.58, 54612
2020-01-02 08:33:17 +0800, BME280|BH1750FVI, 16.49, 80.53, 1027.59, 54612
2020-01-02 08:33:24 +0800, BME280|BH1750FVI, 16.49, 80.53, 1027.57, 54612
2020-01-02 08:33:33 +0800, BME280|BH1750FVI, 16.50, 80.60, 1027.62, 54612
2020-01-02 08:33:41 +0800, BME280|BH1750FVI, 16.50, 80.67, 1027.63, 54612
2020-01-02 08:33:48 +0800, BME280|BH1750FVI, 16.50, 80.74, 1027.62, 54612
2020-01-02 08:33:55 +0800, BME280|BH1750FVI, 16.51, 80.67, 1027.64, 54612
2020-01-02 08:34:03 +0800, BME280|BH1750FVI, 16.51, 80.68, 1027.61, 54612
2020-01-02 08:34:10 +0800, BME280|BH1750FVI, 16.51, 80.73, 1027.60, 54612
2020-01-02 08:34:19 +0800, BME280|BH1750FVI, 16.51, 80.79, 1027.61, 54612
2020-01-02 08:34:26 +0800, BME280|BH1750FVI, 16.52, 80.75, 1027.60, 54612
2020-01-02 08:34:34 +0800, BME280|BH1750FVI, 16.52, 80.71, 1027.59, 54612
2020-01-02 08:34:41 +0800, BME280|BH1750FVI, 16.51, 80.75, 1027.62, 54612
2020-01-02 08:34:48 +0800, BME280|BH1750FVI, 16.52, 80.80, 1027.62, 54612
2020-01-02 08:34:57 +0800, BME280|BH1750FVI, 16.53, 80.80, 1027.64, 54612
2020-01-02 08:35:04 +0800, BME280|BH1750FVI, 16.53, 80.83, 1027.62, 54612
2020-01-02 08:35:12 +0800, BME280|BH1750FVI, 16.53, 80.88, 1027.59, 54612
2020-01-02 08:35:19 +0800, BME280|BH1750FVI, 16.54, 80.90, 1027.61, 54612
2020-01-02 08:35:26 +0800, BME280|BH1750FVI, 16.54, 80.96, 1027.58, 54612
2020-01-02 08:35:34 +0800, BME280|BH1750FVI, 16.54, 81.04, 1027.61, 54612
2020-01-02 08:35:43 +0800, BME280|BH1750FVI, 16.54, 81.09, 1027.59, 54612
2020-01-02 08:35:50 +0800, BME280|BH1750FVI, 16.55, 81.02, 1027.60, 54612
2020-01-02 08:35:57 +0800, BME280|BH1750FVI, 16.54, 81.01, 1027.61, 54612
2020-01-02 08:36:05 +0800, BME280|BH1750FVI, 16.55, 81.01, 1027.60, 54612
2020-01-02 08:36:12 +0800, BME280|BH1750FVI, 16.56, 81.04, 1027.61, 54612
2020-01-02 08:36:21 +0800, BME280|BH1750FVI, 16.56, 81.07, 1027.61, 54612
2020-01-02 08:36:28 +0800, BME280|BH1750FVI, 16.57, 81.10, 1027.62, 54612
2020-01-02 08:36:36 +0800, BME280|BH1750FVI, 16.58, 81.15, 1027.60, 54612
2020-01-02 08:36:43 +0800, BME280|BH1750FVI, 16.58, 81.26, 1027.59, 54612
2020-01-02 08:36:50 +0800, BME280|BH1750FVI, 16.59, 81.31, 1027.64, 54612
2020-01-02 08:36:58 +0800, BME280|BH1750FVI, 16.60, 81.34, 1027.59, 54612
2020-01-02 08:37:06 +0800, BME280|BH1750FVI, 16.60, 81.38, 1027.64, 54612
2020-01-02 08:37:14 +0800, BME280|BH1750FVI, 16.60, 81.44, 1027.63, 54612
2020-01-02 08:37:21 +0800, BME280|BH1750FVI, 16.61, 81.47, 1027.61, 54612
2020-01-02 08:37:28 +0800, BME280|BH1750FVI, 16.61, 81.48, 1027.59, 54612
2020-01-02 08:37:36 +0800, BME280|BH1750FVI, 16.61, 81.50, 1027.61, 54612
2020-01-02 08:37:45 +0800, BME280|BH1750FVI, 16.62, 81.52, 1027.62, 54612
2020-01-02 08:37:52 +0800, BME280|BH1750FVI, 16.62, 81.53, 1027.61, 54612
2020-01-02 08:37:59 +0800, BME280|BH1750FVI, 16.63, 81.51, 1027.58, 54612
2020-01-02 08:38:07 +0800, BME280|BH1750FVI, 16.63, 81.52, 1027.66, 54612
2020-01-02 08:38:14 +0800, BME280|BH1750FVI, 16.64, 81.58, 1027.66, 54612
2020-01-02 08:38:21 +0800, BME280|BH1750FVI, 16.65, 81.59, 1027.65, 54612
2020-01-02 08:38:30 +0800, BME280|BH1750FVI, 16.66, 81.58, 1027.61, 54612
2020-01-02 08:38:38 +0800, BME280|BH1750FVI, 16.67, 81.51, 1027.66, 54612
2020-01-02 08:38:45 +0800, BME280|BH1750FVI, 16.67, 81.45, 1027.64, 54612
2020-01-02 08:38:52 +0800, BME280|BH1750FVI, 16.67, 81.46, 1027.64, 54612
2020-01-02 08:39:00 +0800, BME280|BH1750FVI, 16.68, 81.45, 1027.65, 54612
2020-01-02 08:39:08 +0800, BME280|BH1750FVI, 16.68, 81.47, 1027.64, 54612
2020-01-02 08:39:16 +0800, BME280|BH1750FVI, 16.67, 81.47, 1027.66, 54612
2020-01-02 08:39:23 +0800, BME280|BH1750FVI, 16.67, 81.44, 1027.61, 54612
2020-01-02 08:39:30 +0800, BME280|BH1750FVI, 16.67, 81.44, 1027.65, 54612
2020-01-02 08:39:38 +0800, BME280|BH1750FVI, 16.67, 81.42, 1027.65, 54612
2020-01-02 08:39:45 +0800, BME280|BH1750FVI, 16.67, 81.44, 1027.66, 54612
2020-01-02 08:39:54 +0800, BME280|BH1750FVI, 16.67, 81.57, 1027.64, 54612
2020-01-02 08:40:01 +0800, BME280|BH1750FVI, 16.67, 81.58, 1027.62, 54612
2020-01-02 08:40:09 +0800, BME280|BH1750FVI, 16.67, 81.58, 1027.66, 54612
2020-01-02 08:40:16 +0800, BME280|BH1750FVI, 16.67, 81.74, 1027.65, 54612
2020-01-02 08:40:23 +0800, BME280|BH1750FVI, 16.68, 81.86, 1027.64, 54612
2020-01-02 08:40:32 +0800, BME280|BH1750FVI, 16.68, 81.85, 1027.66, 54612
2020-01-02 08:40:40 +0800, BME280|BH1750FVI, 16.69, 81.84, 1027.62, 54612
2020-01-02 08:40:47 +0800, BME280|BH1750FVI, 16.69, 81.72, 1027.67, 54612
2020-01-02 08:40:54 +0800, BME280|BH1750FVI, 16.70, 81.63, 1027.66, 54612
2020-01-02 08:41:02 +0800, BME280|BH1750FVI, 16.70, 81.50, 1027.69, 54612
2020-01-02 08:41:09 +0800, BME280|BH1750FVI, 16.69, 81.30, 1027.65, 54612
2020-01-02 08:41:18 +0800, BME280|BH1750FVI, 16.69, 80.91, 1027.66, 54612
2020-01-02 08:41:25 +0800, BME280|BH1750FVI, 16.68, 80.83, 1027.65, 54612
2020-01-02 08:41:32 +0800, BME280|BH1750FVI, 16.67, 80.52, 1027.66, 54612
2020-01-02 08:41:40 +0800, BME280|BH1750FVI, 16.66, 80.47, 1027.70, 54612
2020-01-02 08:41:47 +0800, BME280|BH1750FVI, 16.66, 80.47, 1027.68, 54612
2020-01-02 08:41:56 +0800, BME280|BH1750FVI, 16.65, 80.71, 1027.68, 54612
2020-01-02 08:42:03 +0800, BME280|BH1750FVI, 16.66, 80.75, 1027.70, 54612
2020-01-02 08:42:11 +0800, BME280|BH1750FVI, 16.66, 80.74, 1027.67, 54612
2020-01-02 08:42:18 +0800, BME280|BH1750FVI, 16.66, 80.61, 1027.67, 54612
2020-01-02 08:42:25 +0800, BME280|BH1750FVI, 16.66, 80.53, 1027.68, 54612
2020-01-02 08:42:33 +0800, BME280|BH1750FVI, 16.67, 80.55, 1027.63, 54612
2020-01-02 08:42:42 +0800, BME280|BH1750FVI, 16.68, 80.54, 1027.68, 54612
2020-01-02 08:42:49 +0800, BME280|BH1750FVI, 16.68, 80.62, 1027.71, 54612
2020-01-02 08:42:56 +0800, BME280|BH1750FVI, 16.68, 80.62, 1027.68, 54612
2020-01-02 08:43:04 +0800, BME280|BH1750FVI, 16.69, 80.50, 1027.69, 54612
2020-01-02 08:43:11 +0800, BME280|BH1750FVI, 16.68, 80.36, 1027.67, 54612
2020-01-02 08:43:20 +0800, BME280|BH1750FVI, 16.68, 80.25, 1027.67, 54612
2020-01-02 08:43:27 +0800, BME280|BH1750FVI, 16.69, 80.22, 1027.67, 54612
2020-01-02 08:43:34 +0800, BME280|BH1750FVI, 16.69, 80.33, 1027.68, 54612
2020-01-02 08:43:42 +0800, BME280|BH1750FVI, 16.70, 80.54, 1027.68, 54612
2020-01-02 08:43:49 +0800, BME280|BH1750FVI, 16.71, 80.59, 1027.69, 54612
2020-01-02 08:43:56 +0800, BME280|BH1750FVI, 16.71, 80.54, 1027.67, 54612
2020-01-02 08:44:05 +0800, BME280|BH1750FVI, 16.71, 80.44, 1027.70, 54612
2020-01-02 08:44:13 +0800, BME280|BH1750FVI, 16.72, 80.42, 1027.70, 54612
2020-01-02 08:44:20 +0800, BME280|BH1750FVI, 16.72, 80.46, 1027.70, 54612
2020-01-02 08:44:27 +0800, BME280|BH1750FVI, 16.72, 80.43, 1027.71, 54612
2020-01-02 08:44:35 +0800, BME280|BH1750FVI, 16.72, 80.37, 1027.66, 54612
2020-01-02 08:44:44 +0800, BME280|BH1750FVI, 16.73, 80.39, 1027.69, 54612
2020-01-02 08:44:51 +0800, BME280|BH1750FVI, 16.73, 80.43, 1027.71, 54612
2020-01-02 08:44:58 +0800, BME280|BH1750FVI, 16.73, 80.43, 1027.69, 54612
2020-01-02 08:45:06 +0800, BME280|BH1750FVI, 16.74, 80.41, 1027.66, 54612
2020-01-02 08:45:13 +0800, BME280|BH1750FVI, 16.74, 80.33, 1027.68, 54612
2020-01-02 08:45:20 +0800, BME280|BH1750FVI, 16.74, 80.21, 1027.69, 54612
2020-01-02 08:45:29 +0800, BME280|BH1750FVI, 16.74, 80.11, 1027.69, 54612
2020-01-02 08:45:36 +0800, BME280|BH1750FVI, 16.74, 79.91, 1027.67, 54612
2020-01-02 08:45:44 +0800, BME280|BH1750FVI, 16.74, 79.70, 1027.67, 54612
2020-01-02 08:45:51 +0800, BME280|BH1750FVI, 16.74, 79.57, 1027.68, 54612
2020-01-02 08:45:58 +0800, BME280|BH1750FVI, 16.74, 79.52, 1027.68, 54612
2020-01-02 08:46:07 +0800, BME280|BH1750FVI, 16.74, 79.45, 1027.69, 54612
2020-01-02 08:46:15 +0800, BME280|BH1750FVI, 16.75, 79.46, 1027.68, 54612
2020-01-02 08:46:22 +0800, BME280|BH1750FVI, 16.75, 79.49, 1027.73, 54612
2020-01-02 08:46:29 +0800, BME280|BH1750FVI, 16.75, 79.47, 1027.73, 54612
2020-01-02 08:46:37 +0800, BME280|BH1750FVI, 16.76, 79.56, 1027.69, 54612
2020-01-02 08:46:44 +0800, BME280|BH1750FVI, 16.75, 79.34, 1027.73, 54612
2020-01-02 08:46:53 +0800, BME280|BH1750FVI, 16.76, 79.25, 1027.71, 54612
2020-01-02 08:47:00 +0800, BME280|BH1750FVI, 16.76, 79.23, 1027.73, 54612
2020-01-02 08:47:08 +0800, BME280|BH1750FVI, 16.77, 79.22, 1027.73, 54612
2020-01-02 08:47:15 +0800, BME280|BH1750FVI, 16.77, 79.25, 1027.73, 54612
2020-01-02 08:47:22 +0800, BME280|BH1750FVI, 16.77, 79.28, 1027.71, 54612
2020-01-02 08:47:31 +0800, BME280|BH1750FVI, 16.78, 79.27, 1027.72, 54612
2020-01-02 08:47:38 +0800, BME280|BH1750FVI, 16.77, 79.17, 1027.72, 54612
2020-01-02 08:47:46 +0800, BME280|BH1750FVI, 16.78, 79.18, 1027.69, 54612
2020-01-02 08:47:53 +0800, BME280|BH1750FVI, 16.78, 79.31, 1027.69, 54612
2020-01-02 08:48:00 +0800, BME280|BH1750FVI, 16.80, 79.50, 1027.69, 54612
2020-01-02 08:48:08 +0800, BME280|BH1750FVI, 16.81, 79.64, 1027.69, 54612
2020-01-02 08:48:17 +0800, BME280|BH1750FVI, 16.82, 79.64, 1027.70, 54612
2020-01-02 08:48:24 +0800, BME280|BH1750FVI, 16.82, 79.61, 1027.71, 54612
2020-01-02 08:48:31 +0800, BME280|BH1750FVI, 16.83, 79.60, 1027.75, 54612
2020-01-02 08:48:39 +0800, BME280|BH1750FVI, 16.83, 79.55, 1027.72, 54612
2020-01-02 08:48:46 +0800, BME280|BH1750FVI, 16.83, 79.46, 1027.74, 54612
2020-01-02 08:48:55 +0800, BME280|BH1750FVI, 16.84, 79.49, 1027.71, 54612
2020-01-02 08:49:02 +0800, BME280|BH1750FVI, 16.84, 79.46, 1027.71, 54612
2020-01-02 08:49:10 +0800, BME280|BH1750FVI, 16.85, 79.28, 1027.73, 54612
2020-01-02 08:49:17 +0800, BME280|BH1750FVI, 16.84, 79.21, 1027.73, 54612
2020-01-02 08:49:24 +0800, BME280|BH1750FVI, 16.85, 79.21, 1027.74, 54612
2020-01-02 08:49:32 +0800, BME280|BH1750FVI, 16.85, 78.94, 1027.69, 54612
2020-01-02 08:49:40 +0800, BME280|BH1750FVI, 16.85, 78.77, 1027.71, 54612
2020-01-02 08:49:48 +0800, BME280|BH1750FVI, 16.85, 78.70, 1027.69, 54612
2020-01-02 08:49:55 +0800, BME280|BH1750FVI, 16.85, 78.65, 1027.72, 54612
2020-01-02 08:50:02 +0800, BME280|BH1750FVI, 16.86, 78.69, 1027.76, 54612
2020-01-02 08:50:10 +0800, BME280|BH1750FVI, 16.86, 78.70, 1027.71, 54612
2020-01-02 08:50:19 +0800, BME280|BH1750FVI, 16.86, 78.63, 1027.70, 54612
2020-01-02 08:50:26 +0800, BME280|BH1750FVI, 16.86, 78.63, 1027.72, 54612
2020-01-02 08:50:33 +0800, BME280|BH1750FVI, 16.87, 78.69, 1027.77, 54612
2020-01-02 08:50:41 +0800, BME280|BH1750FVI, 16.86, 78.57, 1027.76, 54612
2020-01-02 08:50:48 +0800, BME280|BH1750FVI, 16.86, 78.32, 1027.70, 54612
2020-01-02 08:50:55 +0800, BME280|BH1750FVI, 16.86, 78.25, 1027.72, 54612
2020-01-02 08:51:04 +0800, BME280|BH1750FVI, 16.87, 78.36, 1027.78, 54612
2020-01-02 08:51:12 +0800, BME280|BH1750FVI, 16.87, 78.44, 1027.77, 54612
2020-01-02 08:51:19 +0800, BME280|BH1750FVI, 16.87, 78.51, 1027.78, 54612
2020-01-02 08:51:26 +0800, BME280|BH1750FVI, 16.86, 78.56, 1027.76, 54612
2020-01-02 08:51:34 +0800, BME280|BH1750FVI, 16.87, 78.55, 1027.77, 54612
2020-01-02 08:51:42 +0800, BME280|BH1750FVI, 16.87, 78.34, 1027.75, 54612
2020-01-02 08:51:50 +0800, BME280|BH1750FVI, 16.87, 78.26, 1027.75, 54612
2020-01-02 08:51:57 +0800, BME280|BH1750FVI, 16.87, 78.25, 1027.77, 54612
2020-01-02 08:52:04 +0800, BME280|BH1750FVI, 16.87, 78.24, 1027.76, 54612
2020-01-02 08:52:12 +0800, BME280|BH1750FVI, 16.88, 78.26, 1027.78, 54612
2020-01-02 08:52:19 +0800, BME280|BH1750FVI, 16.89, 78.32, 1027.77, 54612
2020-01-02 08:52:28 +0800, BME280|BH1750FVI, 16.90, 78.27, 1027.75, 54612
2020-01-02 08:52:35 +0800, BME280|BH1750FVI, 16.89, 78.08, 1027.75, 54612
2020-01-02 08:52:43 +0800, BME280|BH1750FVI, 16.89, 78.02, 1027.75, 54612
2020-01-02 08:52:50 +0800, BME280|BH1750FVI, 16.90, 78.13, 1027.81, 54612
2020-01-02 08:52:57 +0800, BME280|BH1750FVI, 16.90, 78.02, 1027.77, 54612
2020-01-02 08:53:06 +0800, BME280|BH1750FVI, 16.90, 77.77, 1027.80, 54612
2020-01-02 08:53:14 +0800, BME280|BH1750FVI, 16.88, 77.68, 1027.82, 54612
2020-01-02 08:53:21 +0800, BME280|BH1750FVI, 16.87, 77.76, 1027.78, 54612
2020-01-02 08:53:28 +0800, BME280|BH1750FVI, 16.88, 77.86, 1027.77, 54612
2020-01-02 08:53:36 +0800, BME280|BH1750FVI, 16.88, 77.92, 1027.78, 54612
2020-01-02 08:53:43 +0800, BME280|BH1750FVI, 16.88, 78.01, 1027.81, 54612
2020-01-02 08:53:52 +0800, BME280|BH1750FVI, 16.88, 78.06, 1027.82, 54612
2020-01-02 08:53:59 +0800, BME280|BH1750FVI, 16.89, 78.05, 1027.78, 54612
2020-01-02 08:54:06 +0800, BME280|BH1750FVI, 16.88, 77.78, 1027.78, 54612
2020-01-02 08:54:14 +0800, BME280|BH1750FVI, 16.87, 77.79, 1027.77, 54612
2020-01-02 08:54:21 +0800, BME280|BH1750FVI, 16.87, 77.73, 1027.80, 54612
2020-01-02 08:54:30 +0800, BME280|BH1750FVI, 16.88, 77.72, 1027.80, 54612
2020-01-02 08:54:37 +0800, BME280|BH1750FVI, 16.88, 77.72, 1027.80, 54612
2020-01-02 08:54:45 +0800, BME280|BH1750FVI, 16.89, 77.71, 1027.82, 54612
2020-01-02 08:54:52 +0800, BME280|BH1750FVI, 16.89, 77.74, 1027.81, 54612
2020-01-02 08:54:59 +0800, BME280|BH1750FVI, 16.91, 77.82, 1027.78, 54612
2020-01-02 08:55:07 +0800, BME280|BH1750FVI, 16.92, 77.91, 1027.80, 54612
2020-01-02 08:55:16 +0800, BME280|BH1750FVI, 16.92, 77.98, 1027.80, 54612
2020-01-02 08:55:23 +0800, BME280|BH1750FVI, 16.93, 78.02, 1027.81, 54612
2020-01-02 08:55:30 +0800, BME280|BH1750FVI, 16.94, 78.00, 1027.80, 54612
2020-01-02 08:55:38 +0800, BME280|BH1750FVI, 16.93, 77.82, 1027.78, 54612
2020-01-02 08:55:45 +0800, BME280|BH1750FVI, 16.93, 77.72, 1027.78, 54612
2020-01-02 08:55:54 +0800, BME280|BH1750FVI, 16.93, 77.68, 1027.80, 54612
2020-01-02 08:56:01 +0800, BME280|BH1750FVI, 16.94, 77.66, 1027.77, 54612
2020-01-02 08:56:08 +0800, BME280|BH1750FVI, 16.94, 77.68, 1027.78, 54612
2020-01-02 08:56:16 +0800, BME280|BH1750FVI, 16.95, 77.78, 1027.77, 54612
2020-01-02 08:56:23 +0800, BME280|BH1750FVI, 16.96, 77.86, 1027.77, 54612
2020-01-02 08:56:30 +0800, BME280|BH1750FVI, 16.97, 78.05, 1027.75, 54612
2020-01-02 08:56:39 +0800, BME280|BH1750FVI, 16.97, 78.11, 1027.75, 54612
2020-01-02 08:56:47 +0800, BME280|BH1750FVI, 16.99, 78.08, 1027.77, 54612
2020-01-02 08:56:54 +0800, BME280|BH1750FVI, 16.99, 78.05, 1027.72, 54612
2020-01-02 08:57:01 +0800, BME280|BH1750FVI, 16.99, 78.09, 1027.75, 54612
2020-01-02 08:57:09 +0800, BME280|BH1750FVI, 17.00, 78.12, 1027.77, 54612
2020-01-02 08:57:18 +0800, BME280|BH1750FVI, 17.00, 78.17, 1027.80, 54612
2020-01-02 08:57:25 +0800, BME280|BH1750FVI, 17.02, 78.24, 1027.78, 54612
2020-01-02 08:57:32 +0800, BME280|BH1750FVI, 17.02, 78.36, 1027.83, 54612
2020-01-02 08:57:40 +0800, BME280|BH1750FVI, 17.03, 78.51, 1027.77, 54612
2020-01-02 08:57:47 +0800, BME280|BH1750FVI, 17.02, 78.38, 1027.77, 54612
2020-01-02 08:57:54 +0800, BME280|BH1750FVI, 17.01, 78.09, 1027.78, 54612
2020-01-02 08:58:03 +0800, BME280|BH1750FVI, 16.99, 77.94, 1027.75, 54612
2020-01-02 08:58:10 +0800, BME280|BH1750FVI, 16.97, 77.90, 1027.72, 54612
2020-01-02 08:58:18 +0800, BME280|BH1750FVI, 16.97, 77.90, 1027.73, 54612
2020-01-02 08:58:25 +0800, BME280|BH1750FVI, 16.96, 77.99, 1027.75, 54612
2020-01-02 08:58:32 +0800, BME280|BH1750FVI, 16.97, 78.06, 1027.72, 54612
2020-01-02 08:58:41 +0800, BME280|BH1750FVI, 16.99, 78.11, 1027.75, 54612
2020-01-02 08:58:49 +0800, BME280|BH1750FVI, 16.99, 78.11, 1027.74, 54612
2020-01-02 08:58:56 +0800, BME280|BH1750FVI, 17.00, 78.12, 1027.80, 54612
2020-01-02 08:59:03 +0800, BME280|BH1750FVI, 17.01, 78.09, 1027.80, 54612
2020-01-02 08:59:11 +0800, BME280|BH1750FVI, 17.02, 78.14, 1027.80, 54612
2020-01-02 08:59:18 +0800, BME280|BH1750FVI, 17.02, 78.12, 1027.75, 54612
2020-01-02 08:59:27 +0800, BME280|BH1750FVI, 17.04, 78.12, 1027.76, 54612
2020-01-02 08:59:34 +0800, BME280|BH1750FVI, 17.04, 78.13, 1027.76, 54612
2020-01-02 08:59:42 +0800, BME280|BH1750FVI, 17.05, 78.12, 1027.75, 54612
2020-01-02 08:59:49 +0800, BME280|BH1750FVI, 17.06, 78.10, 1027.74, 54612
2020-01-02 08:59:56 +0800, BME280|BH1750FVI, 17.05, 77.95, 1027.75, 54612
2020-01-02 09:00:05 +0800, BME280|BH1750FVI, 17.05, 77.90, 1027.75, 54612
2020-01-02 09:00:12 +0800, BME280|BH1750FVI, 17.06, 77.86, 1027.74, 54612
2020-01-02 09:00:20 +0800, BME280|BH1750FVI, 17.05, 77.76, 1027.78, 54612
2020-01-02 09:00:27 +0800, BME280|BH1750FVI, 17.06, 77.75, 1027.77, 54612
2020-01-02 09:00:34 +0800, BME280|BH1750FVI, 17.04, 77.78, 1027.75, 54612
2020-01-02 09:00:42 +0800, BME280|BH1750FVI, 17.04, 77.70, 1027.76, 54612
2020-01-02 09:00:51 +0800, BME280|BH1750FVI, 17.04, 77.54, 1027.77, 54612
2020-01-02 09:00:58 +0800, BME280|BH1750FVI, 17.03, 77.41, 1027.71, 54612
2020-01-02 09:01:05 +0800, BME280|BH1750FVI, 17.03, 77.37, 1027.74, 54612
2020-01-02 09:01:13 +0800, BME280|BH1750FVI, 17.03, 77.44, 1027.75, 54612
2020-01-02 09:01:20 +0800, BME280|BH1750FVI, 17.03, 77.51, 1027.75, 54612
2020-01-02 09:01:29 +0800, BME280|BH1750FVI, 17.04, 77.58, 1027.77, 54612
2020-01-02 09:01:36 +0800, BME280|BH1750FVI, 17.04, 77.67, 1027.76, 54612
2020-01-02 09:01:44 +0800, BME280|BH1750FVI, 17.05, 77.68, 1027.72, 54612
2020-01-02 09:01:51 +0800, BME280|BH1750FVI, 17.06, 77.63, 1027.73, 54612
2020-01-02 09:01:58 +0800, BME280|BH1750FVI, 17.07, 77.59, 1027.72, 54612
2020-01-02 09:02:06 +0800, BME280|BH1750FVI, 17.07, 77.58, 1027.72, 54612
2020-01-02 09:02:14 +0800, BME280|BH1750FVI, 17.08, 77.59, 1027.72, 54612
2020-01-02 09:02:22 +0800, BME280|BH1750FVI, 17.09, 77.56, 1027.73, 54612
2020-01-02 09:02:29 +0800, BME280|BH1750FVI, 17.09, 77.56, 1027.73, 54612
2020-01-02 09:02:36 +0800, BME280|BH1750FVI, 17.09, 77.45, 1027.71, 54612
2020-01-02 09:02:44 +0800, BME280|BH1750FVI, 17.10, 77.51, 1027.74, 54612
2020-01-02 09:02:53 +0800, BME280|BH1750FVI, 17.11, 77.67, 1027.72, 54612
2020-01-02 09:03:00 +0800, BME280|BH1750FVI, 17.11, 77.75, 1027.72, 54612
2020-01-02 09:03:07 +0800, BME280|BH1750FVI, 17.13, 77.79, 1027.75, 54612
2020-01-02 09:03:15 +0800, BME280|BH1750FVI, 17.13, 77.78, 1027.72, 54612
2020-01-02 09:03:22 +0800, BME280|BH1750FVI, 17.15, 77.78, 1027.75, 54612
2020-01-02 09:03:29 +0800, BME280|BH1750FVI, 17.16, 77.88, 1027.73, 54612
2020-01-02 09:03:38 +0800, BME280|BH1750FVI, 17.17, 77.92, 1027.76, 54612
2020-01-02 09:03:46 +0800, BME280|BH1750FVI, 17.16, 77.69, 1027.73, 54612
2020-01-02 09:03:53 +0800, BME280|BH1750FVI, 17.15, 77.46, 1027.75, 54612
2020-01-02 09:04:00 +0800, BME280|BH1750FVI, 17.15, 77.45, 1027.73, 54612
2020-01-02 09:04:08 +0800, BME280|BH1750FVI, 17.16, 77.44, 1027.73, 54612
2020-01-02 09:04:16 +0800, BME280|BH1750FVI, 17.16, 77.36, 1027.73, 54612
2020-01-02 09:04:24 +0800, BME280|BH1750FVI, 17.16, 77.28, 1027.73, 54612
2020-01-02 09:04:31 +0800, BME280|BH1750FVI, 17.16, 77.24, 1027.75, 54612
2020-01-02 09:04:38 +0800, BME280|BH1750FVI, 17.15, 77.26, 1027.75, 54612
2020-01-02 09:04:46 +0800, BME280|BH1750FVI, 17.16, 77.28, 1027.74, 54612
2020-01-02 09:04:53 +0800, BME280|BH1750FVI, 17.17, 77.32, 1027.77, 54612
2020-01-02 09:05:02 +0800, BME280|BH1750FVI, 17.18, 77.38, 1027.72, 54612
2020-01-02 09:05:09 +0800, BME280|BH1750FVI, 17.20, 77.45, 1027.74, 54612
2020-01-02 09:05:17 +0800, BME280|BH1750FVI, 17.21, 77.50, 1027.75, 54612
2020-01-02 09:05:24 +0800, BME280|BH1750FVI, 17.22, 77.54, 1027.72, 54612
2020-01-02 09:05:31 +0800, BME280|BH1750FVI, 17.24, 77.56, 1027.75, 54612
2020-01-02 09:05:40 +0800, BME280|BH1750FVI, 17.25, 77.63, 1027.81, 54612
2020-01-02 09:05:48 +0800, BME280|BH1750FVI, 17.26, 77.67, 1027.75, 54612
2020-01-02 09:05:55 +0800, BME280|BH1750FVI, 17.27, 77.72, 1027.77, 54612
2020-01-02 09:06:02 +0800, BME280|BH1750FVI, 17.28, 77.67, 1027.74, 54612
2020-01-02 09:06:10 +0800, BME280|BH1750FVI, 17.29, 77.61, 1027.82, 54612
2020-01-02 09:06:17 +0800, BME280|BH1750FVI, 17.29, 77.55, 1027.77, 54612
2020-01-02 09:06:26 +0800, BME280|BH1750FVI, 17.30, 77.50, 1027.80, 54612
2020-01-02 09:06:33 +0800, BME280|BH1750FVI, 17.30, 77.43, 1027.72, 54612
2020-01-02 09:06:40 +0800, BME280|BH1750FVI, 17.29, 77.30, 1027.76, 54612
2020-01-02 09:06:48 +0800, BME280|BH1750FVI, 17.29, 77.23, 1027.77, 54612
2020-01-02 09:06:55 +0800, BME280|BH1750FVI, 17.29, 77.28, 1027.77, 54612
2020-01-02 09:07:04 +0800, BME280|BH1750FVI, 17.30, 77.32, 1027.77, 54612
