DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-24 08:29:53 +0800, BME280|BH1750FVI, 32.73, 68.21, 1005.637, 1947
2017-06-24 08:30:00 +0800, BME280|BH1750FVI, 32.74, 68.56, 1005.657, 1949
2017-06-24 08:30:08 +0800, BME280|BH1750FVI, 32.74, 68.63, 1005.625, 1951
2017-06-24 08:30:15 +0800, BME280|BH1750FVI, 32.76, 68.56, 1005.661, 1953
2017-06-24 08:30:22 +0800, BME280|BH1750FVI, 32.73, 68.28, 1005.629, 1956
2017-06-24 08:30:29 +0800, BME280|BH1750FVI, 32.73, 68.13, 1005.627, 1961
2017-06-24 08:30:36 +0800, BME280|BH1750FVI, 32.74, 69.06, 1005.630, 1966
2017-06-24 08:30:43 +0800, BME280|BH1750FVI, 32.76, 68.56, 1005.668, 1970
2017-06-24 08:30:50 +0800, BME280|BH1750FVI, 32.70, 68.20, 1005.654, 1973
2017-06-24 08:30:58 +0800, BME280|BH1750FVI, 32.66, 68.09, 1005.624, 1979
2017-06-24 08:31:05 +0800, BME280|BH1750FVI, 32.63, 68.20, 1005.618, 1985
2017-06-24 08:31:12 +0800, BME280|BH1750FVI, 32.57, 68.87, 1005.610, 1989
2017-06-24 08:31:19 +0800, BME280|BH1750FVI, 32.53, 68.91, 1005.608, 1993
2017-06-24 08:31:26 +0800, BME280|BH1750FVI, 32.47, 68.56, 1005.612, 1995
2017-06-24 08:31:33 +0800, BME280|BH1750FVI, 32.40, 68.33, 1005.600, 1998
2017-06-24 08:31:40 +0800, BME280|BH1750FVI, 32.31, 68.52, 1005.624, 1999
2017-06-24 08:31:47 +0800, BME280|BH1750FVI, 32.28, 68.42, 1005.621, 2002
2017-06-24 08:31:55 +0800, BME280|BH1750FVI, 32.29, 68.44, 1005.592, 2004
2017-06-24 08:32:02 +0800, BME280|BH1750FVI, 32.31, 68.42, 1005.623, 2006
2017-06-24 08:32:09 +0800, BME280|BH1750FVI, 32.34, 68.42, 1005.598, 2009
2017-06-24 08:32:16 +0800, BME280|BH1750FVI, 32.38, 68.57, 1005.610, 2013
2017-06-24 08:32:23 +0800, BME280|BH1750FVI, 32.44, 68.64, 1005.594, 2014
2017-06-24 08:32:30 +0800, BME280|BH1750FVI, 32.49, 68.81, 1005.590, 2017
2017-06-24 08:32:37 +0800, BME280|BH1750FVI, 32.56, 68.80, 1005.585, 2020
2017-06-24 08:32:45 +0800, BME280|BH1750FVI, 32.63, 68.68, 1005.637, 2021
2017-06-24 08:32:52 +0800, BME280|BH1750FVI, 32.64, 69.24, 1005.611, 2024
2017-06-24 08:32:59 +0800, BME280|BH1750FVI, 32.63, 68.66, 1005.614, 2026
2017-06-24 08:33:06 +0800, BME280|BH1750FVI, 32.63, 69.11, 1005.593, 2028
2017-06-24 08:33:13 +0800, BME280|BH1750FVI, 32.61, 69.95, 1005.600, 2030
2017-06-24 08:33:20 +0800, BME280|BH1750FVI, 32.64, 69.61, 1005.584, 2033
2017-06-24 08:33:27 +0800, BME280|BH1750FVI, 32.69, 69.74, 1005.592, 2035
2017-06-24 08:33:34 +0800, BME280|BH1750FVI, 32.73, 69.34, 1005.549, 2038
2017-06-24 08:33:42 +0800, BME280|BH1750FVI, 32.75, 68.49, 1005.617, 2041
2017-06-24 08:33:49 +0800, BME280|BH1750FVI, 32.80, 67.79, 1005.591, 2043
2017-06-24 08:33:56 +0800, BME280|BH1750FVI, 32.82, 67.40, 1005.595, 2044
2017-06-24 08:34:03 +0800, BME280|BH1750FVI, 32.87, 67.15, 1005.580, 2048
2017-06-24 08:34:10 +0800, BME280|BH1750FVI, 32.93, 66.99, 1005.591, 2051
2017-06-24 08:34:17 +0800, BME280|BH1750FVI, 32.95, 67.25, 1005.592, 2055
2017-06-24 08:34:24 +0800, BME280|BH1750FVI, 32.96, 67.91, 1005.585, 2057
2017-06-24 08:34:32 +0800, BME280|BH1750FVI, 32.94, 67.22, 1005.590, 2060
2017-06-24 08:34:39 +0800, BME280|BH1750FVI, 32.87, 67.18, 1005.569, 2062
2017-06-24 08:34:46 +0800, BME280|BH1750FVI, 32.82, 67.34, 1005.577, 2064
2017-06-24 08:34:53 +0800, BME280|BH1750FVI, 32.81, 67.56, 1005.572, 2065
2017-06-24 08:35:00 +0800, BME280|BH1750FVI, 32.75, 67.83, 1005.547, 2067
2017-06-24 08:35:07 +0800, BME280|BH1750FVI, 32.63, 67.89, 1005.533, 2067
2017-06-24 08:35:14 +0800, BME280|BH1750FVI, 32.57, 68.12, 1005.527, 2068
2017-06-24 08:35:22 +0800, BME280|BH1750FVI, 32.54, 68.18, 1005.528, 2067
2017-06-24 08:35:29 +0800, BME280|BH1750FVI, 32.55, 68.19, 1005.547, 2068
2017-06-24 08:35:36 +0800, BME280|BH1750FVI, 32.57, 68.13, 1005.554, 2068
2017-06-24 08:35:43 +0800, BME280|BH1750FVI, 32.60, 68.21, 1005.544, 2069
2017-06-24 08:35:50 +0800, BME280|BH1750FVI, 32.59, 68.22, 1005.547, 2068
2017-06-24 08:35:57 +0800, BME280|BH1750FVI, 32.58, 68.48, 1005.532, 2066
2017-06-24 08:36:04 +0800, BME280|BH1750FVI, 32.61, 68.40, 1005.525, 2067
2017-06-24 08:36:11 +0800, BME280|BH1750FVI, 32.63, 68.41, 1005.535, 2069
2017-06-24 08:36:19 +0800, BME280|BH1750FVI, 32.65, 68.31, 1005.553, 2069
2017-06-24 08:36:26 +0800, BME280|BH1750FVI, 32.70, 68.16, 1005.547, 2070
2017-06-24 08:36:33 +0800, BME280|BH1750FVI, 32.68, 68.10, 1005.555, 2074
2017-06-24 08:36:40 +0800, BME280|BH1750FVI, 32.68, 67.93, 1005.567, 2076
2017-06-24 08:36:47 +0800, BME280|BH1750FVI, 32.67, 67.74, 1005.550, 2078
2017-06-24 08:36:54 +0800, BME280|BH1750FVI, 32.65, 67.86, 1005.532, 2080
2017-06-24 08:37:01 +0800, BME280|BH1750FVI, 32.67, 67.80, 1005.530, 2083
2017-06-24 08:37:09 +0800, BME280|BH1750FVI, 32.68, 67.88, 1005.552, 2085
2017-06-24 08:37:16 +0800, BME280|BH1750FVI, 32.69, 67.87, 1005.557, 2088
2017-06-24 08:37:23 +0800, BME280|BH1750FVI, 32.72, 67.65, 1005.555, 2089
2017-06-24 08:37:30 +0800, BME280|BH1750FVI, 32.67, 67.41, 1005.548, 2091
2017-06-24 08:37:37 +0800, BME280|BH1750FVI, 32.66, 67.50, 1005.551, 2095
2017-06-24 08:37:44 +0800, BME280|BH1750FVI, 32.63, 67.52, 1005.535, 2097
2017-06-24 08:37:51 +0800, BME280|BH1750FVI, 32.61, 67.66, 1005.533, 2100
2017-06-24 08:37:58 +0800, BME280|BH1750FVI, 32.64, 67.93, 1005.525, 2104
2017-06-24 08:38:06 +0800, BME280|BH1750FVI, 32.70, 67.71, 1005.532, 2108
2017-06-24 08:38:13 +0800, BME280|BH1750FVI, 32.71, 67.61, 1005.538, 2111
2017-06-24 08:38:20 +0800, BME280|BH1750FVI, 32.71, 67.63, 1005.527, 2115
2017-06-24 08:38:27 +0800, BME280|BH1750FVI, 32.70, 67.42, 1005.559, 2117
2017-06-24 08:38:34 +0800, BME280|BH1750FVI, 32.69, 67.46, 1005.545, 2121
2017-06-24 08:38:41 +0800, BME280|BH1750FVI, 32.66, 67.45, 1005.545, 2125
2017-06-24 08:38:48 +0800, BME280|BH1750FVI, 32.64, 67.28, 1005.565, 2130
2017-06-24 08:38:56 +0800, BME280|BH1750FVI, 32.56, 67.40, 1005.502, 2133
2017-06-24 08:39:03 +0800, BME280|BH1750FVI, 32.47, 67.69, 1005.555, 2137
2017-06-24 08:39:10 +0800, BME280|BH1750FVI, 32.40, 67.94, 1005.543, 2140
2017-06-24 08:39:17 +0800, BME280|BH1750FVI, 32.34, 68.12, 1005.518, 2143
2017-06-24 08:39:24 +0800, BME280|BH1750FVI, 32.30, 68.30, 1005.530, 2146
2017-06-24 08:39:31 +0800, BME280|BH1750FVI, 32.35, 68.29, 1005.495, 2148
2017-06-24 08:39:38 +0800, BME280|BH1750FVI, 32.42, 68.16, 1005.505, 2149
2017-06-24 08:39:46 +0800, BME280|BH1750FVI, 32.44, 68.07, 1005.546, 2151
2017-06-24 08:39:53 +0800, BME280|BH1750FVI, 32.47, 67.99, 1005.558, 2154
2017-06-24 08:40:00 +0800, BME280|BH1750FVI, 32.51, 67.92, 1005.527, 2156
2017-06-24 08:40:07 +0800, BME280|BH1750FVI, 32.53, 67.90, 1005.515, 2158
2017-06-24 08:40:14 +0800, BME280|BH1750FVI, 32.52, 68.01, 1005.512, 2160
2017-06-24 08:40:21 +0800, BME280|BH1750FVI, 32.50, 68.15, 1005.514, 2163
2017-06-24 08:40:28 +0800, BME280|BH1750FVI, 32.54, 68.18, 1005.517, 2165
2017-06-24 08:40:35 +0800, BME280|BH1750FVI, 32.59, 68.10, 1005.535, 2166
2017-06-24 08:40:43 +0800, BME280|BH1750FVI, 32.64, 67.99, 1005.558, 2168
2017-06-24 08:40:50 +0800, BME280|BH1750FVI, 32.71, 67.89, 1005.520, 2170
2017-06-24 08:40:57 +0800, BME280|BH1750FVI, 32.77, 67.72, 1005.523, 2172
2017-06-24 08:41:04 +0800, BME280|BH1750FVI, 32.83, 67.54, 1005.534, 2175
2017-06-24 08:41:11 +0800, BME280|BH1750FVI, 32.85, 67.14, 1005.538, 2177
2017-06-24 08:41:18 +0800, BME280|BH1750FVI, 32.85, 67.31, 1005.526, 2179
2017-06-24 08:41:25 +0800, BME280|BH1750FVI, 32.86, 67.65, 1005.531, 2182
2017-06-24 08:41:33 +0800, BME280|BH1750FVI, 32.91, 67.63, 1005.546, 2184
2017-06-24 08:41:40 +0800, BME280|BH1750FVI, 32.94, 67.07, 1005.568, 2187
2017-06-24 08:41:47 +0800, BME280|BH1750FVI, 32.96, 67.93, 1005.554, 2191
2017-06-24 08:41:54 +0800, BME280|BH1750FVI, 32.90, 68.34, 1005.551, 2195
2017-06-24 08:42:01 +0800, BME280|BH1750FVI, 32.90, 68.11, 1005.523, 2196
2017-06-24 08:42:08 +0800, BME280|BH1750FVI, 32.90, 67.88, 1005.539, 2198
2017-06-24 08:42:15 +0800, BME280|BH1750FVI, 32.90, 67.87, 1005.531, 2202
2017-06-24 08:42:22 +0800, BME280|BH1750FVI, 32.86, 67.65, 1005.515, 2204
2017-06-24 08:42:30 +0800, BME280|BH1750FVI, 32.89, 67.66, 1005.503, 2206
2017-06-24 08:42:37 +0800, BME280|BH1750FVI, 32.81, 67.70, 1005.511, 2210
2017-06-24 08:42:44 +0800, BME280|BH1750FVI, 32.68, 68.49, 1005.506, 2212
2017-06-24 08:42:51 +0800, BME280|BH1750FVI, 32.62, 69.29, 1005.527, 2214
2017-06-24 08:42:58 +0800, BME280|BH1750FVI, 32.59, 69.14, 1005.479, 2216
2017-06-24 08:43:05 +0800, BME280|BH1750FVI, 32.59, 68.93, 1005.500, 2218
2017-06-24 08:43:12 +0800, BME280|BH1750FVI, 32.59, 68.75, 1005.508, 2220
2017-06-24 08:43:20 +0800, BME280|BH1750FVI, 32.54, 69.37, 1005.483, 2222
2017-06-24 08:43:27 +0800, BME280|BH1750FVI, 32.47, 70.85, 1005.505, 2225
2017-06-24 08:43:34 +0800, BME280|BH1750FVI, 32.43, 71.28, 1005.505, 2227
2017-06-24 08:43:41 +0800, BME280|BH1750FVI, 32.48, 70.86, 1005.539, 2230
2017-06-24 08:43:48 +0800, BME280|BH1750FVI, 32.46, 70.21, 1005.487, 2231
2017-06-24 08:43:55 +0800, BME280|BH1750FVI, 32.43, 70.16, 1005.528, 2234
2017-06-24 08:44:02 +0800, BME280|BH1750FVI, 32.45, 70.12, 1005.509, 2236
2017-06-24 08:44:10 +0800, BME280|BH1750FVI, 32.47, 70.21, 1005.510, 2240
2017-06-24 08:44:17 +0800, BME280|BH1750FVI, 32.50, 70.30, 1005.489, 2241
2017-06-24 08:44:24 +0800, BME280|BH1750FVI, 32.58, 69.70, 1005.483, 2244
2017-06-24 08:44:31 +0800, BME280|BH1750FVI, 32.66, 69.41, 1005.507, 2247
2017-06-24 08:44:38 +0800, BME280|BH1750FVI, 32.73, 69.42, 1005.522, 2249
2017-06-24 08:44:45 +0800, BME280|BH1750FVI, 32.71, 68.81, 1005.516, 2250
2017-06-24 08:44:52 +0800, BME280|BH1750FVI, 32.77, 68.42, 1005.548, 2251
2017-06-24 08:44:59 +0800, BME280|BH1750FVI, 32.82, 68.15, 1005.524, 2254
2017-06-24 08:45:07 +0800, BME280|BH1750FVI, 32.87, 68.30, 1005.524, 2256
2017-06-24 08:45:14 +0800, BME280|BH1750FVI, 32.93, 68.38, 1005.544, 2259
2017-06-24 08:45:21 +0800, BME280|BH1750FVI, 32.98, 68.64, 1005.557, 2261
2017-06-24 08:45:28 +0800, BME280|BH1750FVI, 33.01, 68.97, 1005.585, 2263
2017-06-24 08:45:35 +0800, BME280|BH1750FVI, 33.08, 68.77, 1005.507, 2265
2017-06-24 08:45:42 +0800, BME280|BH1750FVI, 33.13, 68.57, 1005.499, 2268
2017-06-24 08:45:49 +0800, BME280|BH1750FVI, 33.15, 68.47, 1005.496, 2270
2017-06-24 08:45:57 +0800, BME280|BH1750FVI, 33.19, 68.15, 1005.545, 2271
2017-06-24 08:46:04 +0800, BME280|BH1750FVI, 33.14, 68.36, 1005.512, 2273
2017-06-24 08:46:11 +0800, BME280|BH1750FVI, 33.14, 68.18, 1005.547, 2275
2017-06-24 08:46:18 +0800, BME280|BH1750FVI, 33.15, 69.07, 1005.496, 2276
2017-06-24 08:46:25 +0800, BME280|BH1750FVI, 33.17, 68.51, 1005.549, 2278
2017-06-24 08:46:32 +0800, BME280|BH1750FVI, 33.23, 68.21, 1005.537, 2280
2017-06-24 08:46:39 +0800, BME280|BH1750FVI, 33.23, 67.81, 1005.536, 2284
2017-06-24 08:46:46 +0800, BME280|BH1750FVI, 33.22, 67.99, 1005.535, 2287
2017-06-24 08:46:54 +0800, BME280|BH1750FVI, 33.20, 67.21, 1005.543, 2290
2017-06-24 08:47:01 +0800, BME280|BH1750FVI, 33.01, 67.26, 1005.559, 2295
2017-06-24 08:47:08 +0800, BME280|BH1750FVI, 32.95, 67.70, 1005.555, 2298
2017-06-24 08:47:15 +0800, BME280|BH1750FVI, 32.92, 67.81, 1005.542, 2299
2017-06-24 08:47:22 +0800, BME280|BH1750FVI, 32.94, 67.86, 1005.534, 2300
2017-06-24 08:47:29 +0800, BME280|BH1750FVI, 32.97, 68.13, 1005.542, 2301
2017-06-24 08:47:36 +0800, BME280|BH1750FVI, 33.00, 68.92, 1005.553, 2302
2017-06-24 08:47:44 +0800, BME280|BH1750FVI, 32.99, 69.19, 1005.533, 2303
2017-06-24 08:47:51 +0800, BME280|BH1750FVI, 33.04, 68.83, 1005.515, 2304
2017-06-24 08:47:58 +0800, BME280|BH1750FVI, 33.03, 67.78, 1005.579, 2306
2017-06-24 08:48:05 +0800, BME280|BH1750FVI, 33.02, 67.57, 1005.519, 2308
2017-06-24 08:48:12 +0800, BME280|BH1750FVI, 33.04, 67.64, 1005.510, 2309
2017-06-24 08:48:19 +0800, BME280|BH1750FVI, 33.06, 67.80, 1005.498, 2311
2017-06-24 08:48:26 +0800, BME280|BH1750FVI, 33.07, 68.16, 1005.493, 2314
2017-06-24 08:48:33 +0800, BME280|BH1750FVI, 33.03, 69.13, 1005.503, 2316
2017-06-24 08:48:41 +0800, BME280|BH1750FVI, 33.01, 69.04, 1005.531, 2317
2017-06-24 08:48:48 +0800, BME280|BH1750FVI, 33.03, 68.71, 1005.563, 2317
2017-06-24 08:48:55 +0800, BME280|BH1750FVI, 33.08, 68.37, 1005.486, 2318
2017-06-24 08:49:02 +0800, BME280|BH1750FVI, 33.16, 67.85, 1005.505, 2320
2017-06-24 08:49:09 +0800, BME280|BH1750FVI, 33.19, 68.08, 1005.526, 2322
2017-06-24 08:49:16 +0800, BME280|BH1750FVI, 33.20, 67.38, 1005.527, 2325
2017-06-24 08:49:23 +0800, BME280|BH1750FVI, 33.20, 67.72, 1005.510, 2329
2017-06-24 08:49:31 +0800, BME280|BH1750FVI, 33.21, 67.99, 1005.524, 2332
2017-06-24 08:49:38 +0800, BME280|BH1750FVI, 33.13, 68.75, 1005.528, 2335
2017-06-24 08:49:45 +0800, BME280|BH1750FVI, 33.11, 68.35, 1005.502, 2337
2017-06-24 08:49:52 +0800, BME280|BH1750FVI, 33.07, 67.75, 1005.492, 2340
2017-06-24 08:49:59 +0800, BME280|BH1750FVI, 33.03, 67.67, 1005.519, 2344
2017-06-24 08:50:06 +0800, BME280|BH1750FVI, 33.03, 67.54, 1005.531, 2345
2017-06-24 08:50:13 +0800, BME280|BH1750FVI, 33.00, 68.43, 1005.529, 2344
2017-06-24 08:50:21 +0800, BME280|BH1750FVI, 33.01, 68.67, 1005.540, 2343
2017-06-24 08:50:28 +0800, BME280|BH1750FVI, 33.02, 68.00, 1005.513, 2341
2017-06-24 08:50:35 +0800, BME280|BH1750FVI, 33.09, 67.89, 1005.502, 2342
2017-06-24 08:50:42 +0800, BME280|BH1750FVI, 33.14, 67.67, 1005.479, 2344
2017-06-24 08:50:49 +0800, BME280|BH1750FVI, 33.19, 67.26, 1005.522, 2345
2017-06-24 08:50:56 +0800, BME280|BH1750FVI, 33.20, 66.80, 1005.516, 2348
2017-06-24 08:51:03 +0800, BME280|BH1750FVI, 33.20, 66.77, 1005.510, 2351
2017-06-24 08:51:10 +0800, BME280|BH1750FVI, 33.22, 66.80, 1005.502, 2354
2017-06-24 08:51:18 +0800, BME280|BH1750FVI, 33.26, 66.91, 1005.552, 2356
2017-06-24 08:51:25 +0800, BME280|BH1750FVI, 33.27, 66.98, 1005.511, 2358
2017-06-24 08:51:32 +0800, BME280|BH1750FVI, 33.32, 66.98, 1005.530, 2360
2017-06-24 08:51:39 +0800, BME280|BH1750FVI, 33.30, 66.62, 1005.528, 2363
2017-06-24 08:51:46 +0800, BME280|BH1750FVI, 33.33, 66.73, 1005.527, 2365
2017-06-24 08:51:53 +0800, BME280|BH1750FVI, 33.38, 66.79, 1005.513, 2369
2017-06-24 08:52:00 +0800, BME280|BH1750FVI, 33.42, 66.82, 1005.519, 2370
2017-06-24 08:52:08 +0800, BME280|BH1750FVI, 33.44, 67.07, 1005.505, 2373
2017-06-24 08:52:18 +0800, BME280|BH1750FVI, 33.43, 67.09, 1005.522, 2376
2017-06-24 08:52:25 +0800, BME280|BH1750FVI, 33.31, 67.08, 1005.506, 2377
2017-06-24 08:52:33 +0800, BME280|BH1750FVI, 33.19, 66.99, 1005.493, 2378
2017-06-24 08:52:40 +0800, BME280|BH1750FVI, 33.17, 67.57, 1005.461, 2378
2017-06-24 08:52:47 +0800, BME280|BH1750FVI, 33.19, 68.08, 1005.476, 2382
2017-06-24 08:52:54 +0800, BME280|BH1750FVI, 33.22, 67.98, 1005.489, 2386
2017-06-24 08:53:01 +0800, BME280|BH1750FVI, 33.19, 66.75, 1005.489, 2392
2017-06-24 08:53:08 +0800, BME280|BH1750FVI, 33.06, 67.42, 1005.512, 2396
2017-06-24 08:53:15 +0800, BME280|BH1750FVI, 32.97, 67.29, 1005.510, 2398
2017-06-24 08:53:33 +0800, BME280|BH1750FVI, 32.93, 67.98, 1005.541, 2407
2017-06-24 08:53:40 +0800, BME280|BH1750FVI, 32.94, 68.07, 1005.533, 2409
2017-06-24 08:53:47 +0800, BME280|BH1750FVI, 32.93, 68.05, 1005.539, 2413
2017-06-24 08:53:55 +0800, BME280|BH1750FVI, 32.97, 67.70, 1005.515, 2415
2017-06-24 08:54:02 +0800, BME280|BH1750FVI, 32.98, 67.48, 1005.526, 2419
2017-06-24 08:54:09 +0800, BME280|BH1750FVI, 33.00, 67.48, 1005.525, 2421
2017-06-24 08:54:16 +0800, BME280|BH1750FVI, 32.95, 66.85, 1005.535, 2424
2017-06-24 08:54:23 +0800, BME280|BH1750FVI, 33.00, 67.08, 1005.540, 2426
2017-06-24 08:54:30 +0800, BME280|BH1750FVI, 33.05, 67.12, 1005.499, 2427
2017-06-24 08:54:37 +0800, BME280|BH1750FVI, 33.09, 66.93, 1005.483, 2427
2017-06-24 08:54:45 +0800, BME280|BH1750FVI, 33.15, 66.64, 1005.490, 2428
2017-06-24 08:54:52 +0800, BME280|BH1750FVI, 33.17, 66.20, 1005.511, 2428
2017-06-24 08:54:59 +0800, BME280|BH1750FVI, 33.13, 65.94, 1005.521, 2429
2017-06-24 08:55:06 +0800, BME280|BH1750FVI, 33.05, 66.32, 1005.522, 2430
2017-06-24 08:55:13 +0800, BME280|BH1750FVI, 33.00, 66.58, 1005.546, 2431
2017-06-24 08:55:20 +0800, BME280|BH1750FVI, 33.02, 66.58, 1005.543, 2431
2017-06-24 08:55:27 +0800, BME280|BH1750FVI, 33.07, 66.51, 1005.486, 2430
2017-06-24 08:55:34 +0800, BME280|BH1750FVI, 33.09, 66.58, 1005.520, 2430
2017-06-24 08:55:42 +0800, BME280|BH1750FVI, 33.12, 66.44, 1005.509, 2430
2017-06-24 08:55:49 +0800, BME280|BH1750FVI, 33.17, 66.46, 1005.515, 2431
2017-06-24 08:55:56 +0800, BME280|BH1750FVI, 33.19, 66.37, 1005.520, 2435
2017-06-24 08:56:03 +0800, BME280|BH1750FVI, 33.19, 66.58, 1005.521, 2437
2017-06-24 08:56:10 +0800, BME280|BH1750FVI, 33.14, 66.33, 1005.490, 2438
2017-06-24 08:56:17 +0800, BME280|BH1750FVI, 33.14, 66.41, 1005.487, 2437
2017-06-24 08:56:24 +0800, BME280|BH1750FVI, 33.16, 66.44, 1005.501, 2440
2017-06-24 08:56:32 +0800, BME280|BH1750FVI, 33.20, 66.95, 1005.523, 2442
2017-06-24 08:56:39 +0800, BME280|BH1750FVI, 33.20, 67.32, 1005.519, 2445
2017-06-24 08:56:46 +0800, BME280|BH1750FVI, 33.23, 67.22, 1005.550, 2447
2017-06-24 08:56:53 +0800, BME280|BH1750FVI, 33.25, 67.00, 1005.541, 2450
2017-06-24 08:57:00 +0800, BME280|BH1750FVI, 33.22, 67.41, 1005.530, 2455
2017-06-24 08:57:07 +0800, BME280|BH1750FVI, 33.25, 67.96, 1005.537, 2458
2017-06-24 08:57:14 +0800, BME280|BH1750FVI, 33.34, 67.57, 1005.540, 2461
2017-06-24 08:57:21 +0800, BME280|BH1750FVI, 33.37, 67.35, 1005.543, 2465
2017-06-24 08:57:29 +0800, BME280|BH1750FVI, 33.41, 67.31, 1005.526, 2469
2017-06-24 08:57:36 +0800, BME280|BH1750FVI, 33.49, 67.03, 1005.552, 2473
2017-06-24 08:57:43 +0800, BME280|BH1750FVI, 33.48, 68.06, 1005.548, 2476
2017-06-24 08:57:50 +0800, BME280|BH1750FVI, 33.44, 67.97, 1005.541, 2479
2017-06-24 08:57:57 +0800, BME280|BH1750FVI, 33.45, 67.95, 1005.575, 2482
2017-06-24 08:58:04 +0800, BME280|BH1750FVI, 33.48, 67.77, 1005.575, 2484
2017-06-24 08:58:11 +0800, BME280|BH1750FVI, 33.49, 66.87, 1005.540, 2485
2017-06-24 08:58:19 +0800, BME280|BH1750FVI, 33.50, 67.17, 1005.553, 2488
2017-06-24 08:58:26 +0800, BME280|BH1750FVI, 33.46, 67.65, 1005.531, 2491
2017-06-24 08:58:33 +0800, BME280|BH1750FVI, 33.43, 67.58, 1005.543, 2493
2017-06-24 08:58:40 +0800, BME280|BH1750FVI, 33.34, 67.80, 1005.527, 2495
2017-06-24 08:58:47 +0800, BME280|BH1750FVI, 33.33, 67.89, 1005.552, 2498
2017-06-24 08:58:54 +0800, BME280|BH1750FVI, 33.34, 68.01, 1005.530, 2501
2017-06-24 08:59:05 +0800, BME280|BH1750FVI, 33.43, 67.61, 1005.556, 2505
2017-06-24 08:59:12 +0800, BME280|BH1750FVI, 33.47, 67.14, 1005.529, 2508
2017-06-24 08:59:19 +0800, BME280|BH1750FVI, 33.41, 67.03, 1005.529, 2512
2017-06-24 08:59:26 +0800, BME280|BH1750FVI, 33.34, 66.44, 1005.535, 2516
2017-06-24 08:59:33 +0800, BME280|BH1750FVI, 33.34, 66.17, 1005.566, 2520
2017-06-24 08:59:41 +0800, BME280|BH1750FVI, 33.34, 65.96, 1005.538, 2523
2017-06-24 08:59:48 +0800, BME280|BH1750FVI, 33.36, 65.64, 1005.545, 2525
2017-06-24 08:59:55 +0800, BME280|BH1750FVI, 33.39, 65.56, 1005.560, 2529
2017-06-24 09:00:02 +0800, BME280|BH1750FVI, 33.40, 65.42, 1005.566, 2533
2017-06-24 09:00:09 +0800, BME280|BH1750FVI, 33.42, 65.41, 1005.538, 2536
2017-06-24 09:00:16 +0800, BME280|BH1750FVI, 33.47, 65.37, 1005.545, 2540
2017-06-24 09:00:23 +0800, BME280|BH1750FVI, 33.49, 65.68, 1005.576, 2544
2017-06-24 09:00:31 +0800, BME280|BH1750FVI, 33.50, 65.60, 1005.540, 2547
2017-06-24 09:00:38 +0800, BME280|BH1750FVI, 33.47, 65.67, 1005.547, 2549
2017-06-24 09:00:45 +0800, BME280|BH1750FVI, 33.47, 65.95, 1005.553, 2550
2017-06-24 09:00:52 +0800, BME280|BH1750FVI, 33.46, 66.96, 1005.532, 2553
2017-06-24 09:00:59 +0800, BME280|BH1750FVI, 33.49, 66.67, 1005.543, 2554
2017-06-24 09:01:06 +0800, BME280|BH1750FVI, 33.45, 66.76, 1005.553, 2549
2017-06-24 09:01:13 +0800, BME280|BH1750FVI, 33.47, 66.42, 1005.521, 2546
2017-06-24 09:01:21 +0800, BME280|BH1750FVI, 33.45, 66.10, 1005.562, 2548
2017-06-24 09:01:28 +0800, BME280|BH1750FVI, 33.44, 66.25, 1005.543, 2544
2017-06-24 09:01:35 +0800, BME280|BH1750FVI, 33.45, 66.30, 1005.561, 2546
2017-06-24 09:01:42 +0800, BME280|BH1750FVI, 33.45, 66.92, 1005.559, 2548
2017-06-24 09:01:49 +0800, BME280|BH1750FVI, 33.37, 67.20, 1005.548, 2547
2017-06-24 09:01:56 +0800, BME280|BH1750FVI, 33.37, 66.96, 1005.542, 2545
2017-06-24 09:02:03 +0800, BME280|BH1750FVI, 33.40, 67.07, 1005.547, 2544
2017-06-24 09:02:10 +0800, BME280|BH1750FVI, 33.41, 67.03, 1005.545, 2545
2017-06-24 09:02:18 +0800, BME280|BH1750FVI, 33.35, 67.34, 1005.546, 2548
2017-06-24 09:02:25 +0800, BME280|BH1750FVI, 33.34, 67.90, 1005.560, 2551
2017-06-24 09:02:32 +0800, BME280|BH1750FVI, 33.41, 67.73, 1005.563, 2551
2017-06-24 09:02:39 +0800, BME280|BH1750FVI, 33.46, 67.23, 1005.580, 2550
2017-06-24 09:02:46 +0800, BME280|BH1750FVI, 33.53, 67.02, 1005.561, 2549
2017-06-24 09:02:53 +0800, BME280|BH1750FVI, 33.59, 66.78, 1005.561, 2547
2017-06-24 09:03:00 +0800, BME280|BH1750FVI, 33.62, 66.41, 1005.562, 2549
2017-06-24 09:03:08 +0800, BME280|BH1750FVI, 33.66, 66.36, 1005.556, 2550
2017-06-24 09:03:15 +0800, BME280|BH1750FVI, 33.71, 66.28, 1005.564, 2550
2017-06-24 09:03:22 +0800, BME280|BH1750FVI, 33.73, 66.02, 1005.544, 2546
2017-06-24 09:03:29 +0800, BME280|BH1750FVI, 33.71, 66.02, 1005.556, 2541
2017-06-24 09:03:36 +0800, BME280|BH1750FVI, 33.75, 65.76, 1005.557, 2542
2017-06-24 09:03:43 +0800, BME280|BH1750FVI, 33.80, 65.61, 1005.548, 2545
2017-06-24 09:03:50 +0800, BME280|BH1750FVI, 33.85, 65.26, 1005.528, 2545
