DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-04 04:56:11 +0800, BME280|BH1750FVI, 27.58, 86.81, 1006.64, 4
2018-06-04 04:56:19 +0800, BME280|BH1750FVI, 27.58, 86.82, 1006.64, 4
2018-06-04 04:56:26 +0800, BME280|BH1750FVI, 27.58, 86.82, 1006.64, 4
2018-06-04 04:56:33 +0800, BME280|BH1750FVI, 27.58, 86.84, 1006.64, 4
2018-06-04 04:56:40 +0800, BME280|BH1750FVI, 27.58, 86.85, 1006.65, 5
2018-06-04 04:56:47 +0800, BME280|BH1750FVI, 27.57, 86.86, 1006.64, 5
2018-06-04 04:56:54 +0800, BME280|BH1750FVI, 27.58, 86.89, 1006.62, 5
2018-06-04 04:57:03 +0800, BME280|BH1750FVI, 27.58, 86.86, 1006.66, 5
2018-06-04 04:57:10 +0800, BME280|BH1750FVI, 27.59, 86.91, 1006.63, 5
2018-06-04 04:57:17 +0800, BME280|BH1750FVI, 27.59, 86.90, 1006.60, 5
2018-06-04 04:57:24 +0800, BME280|BH1750FVI, 27.59, 86.87, 1006.64, 5
2018-06-04 04:57:31 +0800, BME280|BH1750FVI, 27.59, 86.83, 1006.64, 5
2018-06-04 04:57:39 +0800, BME280|BH1750FVI, 27.59, 86.91, 1006.63, 5
2018-06-04 04:57:46 +0800, BME280|BH1750FVI, 27.58, 86.94, 1006.66, 5
2018-06-04 04:57:53 +0800, BME280|BH1750FVI, 27.57, 86.99, 1006.67, 5
2018-06-04 04:58:00 +0800, BME280|BH1750FVI, 27.57, 87.02, 1006.67, 5
2018-06-04 04:58:07 +0800, BME280|BH1750FVI, 27.57, 87.00, 1006.65, 5
2018-06-04 04:58:14 +0800, BME280|BH1750FVI, 27.56, 87.02, 1006.67, 5
2018-06-04 04:58:23 +0800, BME280|BH1750FVI, 27.56, 87.04, 1006.68, 6
2018-06-04 04:58:30 +0800, BME280|BH1750FVI, 27.56, 87.09, 1006.66, 6
2018-06-04 04:58:37 +0800, BME280|BH1750FVI, 27.55, 87.10, 1006.65, 6
2018-06-04 04:58:44 +0800, BME280|BH1750FVI, 27.55, 87.10, 1006.67, 6
2018-06-04 04:58:51 +0800, BME280|BH1750FVI, 27.54, 87.11, 1006.64, 6
2018-06-04 04:59:00 +0800, BME280|BH1750FVI, 27.54, 87.13, 1006.67, 6
2018-06-04 04:59:07 +0800, BME280|BH1750FVI, 27.54, 87.17, 1006.68, 7
2018-06-04 04:59:14 +0800, BME280|BH1750FVI, 27.53, 87.14, 1006.63, 7
2018-06-04 04:59:21 +0800, BME280|BH1750FVI, 27.52, 87.18, 1006.68, 7
2018-06-04 04:59:28 +0800, BME280|BH1750FVI, 27.51, 87.22, 1006.69, 7
2018-06-04 04:59:35 +0800, BME280|BH1750FVI, 27.50, 87.24, 1006.67, 7
2018-06-04 04:59:43 +0800, BME280|BH1750FVI, 27.50, 87.33, 1006.64, 7
2018-06-04 04:59:50 +0800, BME280|BH1750FVI, 27.50, 87.36, 1006.65, 7
2018-06-04 04:59:57 +0800, BME280|BH1750FVI, 27.50, 87.39, 1006.68, 8
2018-06-04 05:00:04 +0800, BME280|BH1750FVI, 27.49, 87.48, 1006.67, 8
2018-06-04 05:00:11 +0800, BME280|BH1750FVI, 27.49, 87.52, 1006.65, 8
2018-06-04 05:00:20 +0800, BME280|BH1750FVI, 27.48, 87.57, 1006.66, 8
2018-06-04 05:00:27 +0800, BME280|BH1750FVI, 27.48, 87.61, 1006.68, 8
2018-06-04 05:00:34 +0800, BME280|BH1750FVI, 27.47, 87.69, 1006.63, 8
2018-06-04 05:00:41 +0800, BME280|BH1750FVI, 27.47, 87.76, 1006.65, 9
2018-06-04 05:00:48 +0800, BME280|BH1750FVI, 27.47, 87.83, 1006.65, 9
2018-06-04 05:00:55 +0800, BME280|BH1750FVI, 27.46, 87.84, 1006.68, 9
2018-06-04 05:01:03 +0800, BME280|BH1750FVI, 27.46, 87.85, 1006.67, 9
2018-06-04 05:01:10 +0800, BME280|BH1750FVI, 27.47, 87.87, 1006.65, 9
2018-06-04 05:01:17 +0800, BME280|BH1750FVI, 27.46, 87.91, 1006.68, 9
2018-06-04 05:01:24 +0800, BME280|BH1750FVI, 27.45, 87.99, 1006.67, 9
2018-06-04 05:01:32 +0800, BME280|BH1750FVI, 27.45, 88.03, 1006.63, 10
2018-06-04 05:01:40 +0800, BME280|BH1750FVI, 27.45, 88.03, 1006.66, 10
2018-06-04 05:01:48 +0800, BME280|BH1750FVI, 27.45, 88.03, 1006.63, 10
2018-06-04 05:01:55 +0800, BME280|BH1750FVI, 27.45, 88.03, 1006.67, 10
2018-06-04 05:02:03 +0800, BME280|BH1750FVI, 27.45, 88.04, 1006.65, 10
2018-06-04 05:02:10 +0800, BME280|BH1750FVI, 27.45, 88.06, 1006.67, 10
2018-06-04 05:02:17 +0800, BME280|BH1750FVI, 27.45, 88.06, 1006.69, 10
2018-06-04 05:02:26 +0800, BME280|BH1750FVI, 27.46, 87.99, 1006.63, 10
2018-06-04 05:02:33 +0800, BME280|BH1750FVI, 27.46, 87.97, 1006.64, 10
2018-06-04 05:02:41 +0800, BME280|BH1750FVI, 27.45, 87.99, 1006.67, 10
2018-06-04 05:02:48 +0800, BME280|BH1750FVI, 27.44, 88.02, 1006.68, 10
2018-06-04 05:02:55 +0800, BME280|BH1750FVI, 27.43, 88.10, 1006.64, 10
2018-06-04 05:03:04 +0800, BME280|BH1750FVI, 27.43, 88.13, 1006.67, 11
2018-06-04 05:03:12 +0800, BME280|BH1750FVI, 27.42, 88.20, 1006.66, 11
2018-06-04 05:03:19 +0800, BME280|BH1750FVI, 27.42, 88.25, 1006.70, 11
2018-06-04 05:03:26 +0800, BME280|BH1750FVI, 27.42, 88.25, 1006.70, 11
2018-06-04 05:03:34 +0800, BME280|BH1750FVI, 27.42, 88.28, 1006.67, 11
2018-06-04 05:03:41 +0800, BME280|BH1750FVI, 27.43, 88.25, 1006.65, 11
2018-06-04 05:03:50 +0800, BME280|BH1750FVI, 27.43, 88.18, 1006.68, 12
2018-06-04 05:03:57 +0800, BME280|BH1750FVI, 27.44, 88.15, 1006.70, 12
2018-06-04 05:04:05 +0800, BME280|BH1750FVI, 27.43, 88.17, 1006.68, 12
2018-06-04 05:04:12 +0800, BME280|BH1750FVI, 27.45, 88.21, 1006.66, 12
2018-06-04 05:04:19 +0800, BME280|BH1750FVI, 27.45, 88.16, 1006.66, 12
2018-06-04 05:04:28 +0800, BME280|BH1750FVI, 27.46, 88.09, 1006.66, 13
2018-06-04 05:04:35 +0800, BME280|BH1750FVI, 27.45, 88.11, 1006.64, 13
2018-06-04 05:04:43 +0800, BME280|BH1750FVI, 27.43, 88.12, 1006.68, 13
2018-06-04 05:04:50 +0800, BME280|BH1750FVI, 27.43, 88.19, 1006.66, 13
2018-06-04 05:04:57 +0800, BME280|BH1750FVI, 27.43, 88.23, 1006.64, 14
2018-06-04 05:05:05 +0800, BME280|BH1750FVI, 27.43, 88.23, 1006.64, 14
2018-06-04 05:05:14 +0800, BME280|BH1750FVI, 27.45, 88.21, 1006.64, 14
2018-06-04 05:05:21 +0800, BME280|BH1750FVI, 27.45, 88.17, 1006.63, 14
2018-06-04 05:05:28 +0800, BME280|BH1750FVI, 27.45, 88.16, 1006.66, 14
2018-06-04 05:05:36 +0800, BME280|BH1750FVI, 27.47, 88.08, 1006.62, 14
2018-06-04 05:05:43 +0800, BME280|BH1750FVI, 27.46, 88.11, 1006.63, 14
2018-06-04 05:05:52 +0800, BME280|BH1750FVI, 27.46, 88.15, 1006.67, 15
2018-06-04 05:05:59 +0800, BME280|BH1750FVI, 27.46, 88.15, 1006.65, 15
2018-06-04 05:06:06 +0800, BME280|BH1750FVI, 27.46, 88.08, 1006.65, 15
2018-06-04 05:06:14 +0800, BME280|BH1750FVI, 27.46, 88.09, 1006.66, 15
2018-06-04 05:06:21 +0800, BME280|BH1750FVI, 27.46, 88.13, 1006.65, 16
2018-06-04 05:06:29 +0800, BME280|BH1750FVI, 27.45, 88.17, 1006.69, 16
2018-06-04 05:06:37 +0800, BME280|BH1750FVI, 27.46, 88.19, 1006.65, 16
2018-06-04 05:06:45 +0800, BME280|BH1750FVI, 27.46, 88.21, 1006.64, 17
2018-06-04 05:06:52 +0800, BME280|BH1750FVI, 27.47, 88.22, 1006.64, 17
2018-06-04 05:06:59 +0800, BME280|BH1750FVI, 27.48, 88.15, 1006.66, 17
2018-06-04 05:07:07 +0800, BME280|BH1750FVI, 27.49, 88.12, 1006.63, 17
2018-06-04 05:07:16 +0800, BME280|BH1750FVI, 27.50, 88.07, 1006.63, 18
2018-06-04 05:07:23 +0800, BME280|BH1750FVI, 27.51, 88.01, 1006.65, 18
2018-06-04 05:07:30 +0800, BME280|BH1750FVI, 27.51, 87.97, 1006.63, 18
2018-06-04 05:07:38 +0800, BME280|BH1750FVI, 27.50, 88.02, 1006.63, 19
2018-06-04 05:07:45 +0800, BME280|BH1750FVI, 27.51, 88.00, 1006.64, 19
2018-06-04 05:07:52 +0800, BME280|BH1750FVI, 27.51, 87.97, 1006.65, 19
2018-06-04 05:08:01 +0800, BME280|BH1750FVI, 27.51, 87.98, 1006.62, 20
2018-06-04 05:08:08 +0800, BME280|BH1750FVI, 27.50, 88.00, 1006.65, 20
2018-06-04 05:08:16 +0800, BME280|BH1750FVI, 27.50, 88.02, 1006.64, 20
2018-06-04 05:08:23 +0800, BME280|BH1750FVI, 27.50, 87.98, 1006.65, 20
2018-06-04 05:08:31 +0800, BME280|BH1750FVI, 27.50, 88.01, 1006.67, 20
2018-06-04 05:08:39 +0800, BME280|BH1750FVI, 27.50, 88.03, 1006.63, 20
2018-06-04 05:08:47 +0800, BME280|BH1750FVI, 27.50, 88.03, 1006.68, 21
2018-06-04 05:08:54 +0800, BME280|BH1750FVI, 27.49, 88.03, 1006.65, 21
2018-06-04 05:09:01 +0800, BME280|BH1750FVI, 27.49, 88.01, 1006.68, 21
2018-06-04 05:09:09 +0800, BME280|BH1750FVI, 27.48, 88.08, 1006.69, 22
2018-06-04 05:09:16 +0800, BME280|BH1750FVI, 27.47, 88.15, 1006.67, 22
2018-06-04 05:09:25 +0800, BME280|BH1750FVI, 27.46, 88.18, 1006.65, 23
2018-06-04 05:09:32 +0800, BME280|BH1750FVI, 27.46, 88.23, 1006.70, 23
2018-06-04 05:09:40 +0800, BME280|BH1750FVI, 27.46, 88.23, 1006.65, 23
2018-06-04 05:09:47 +0800, BME280|BH1750FVI, 27.45, 88.23, 1006.66, 24
2018-06-04 05:09:54 +0800, BME280|BH1750FVI, 27.43, 88.28, 1006.64, 24
2018-06-04 05:10:03 +0800, BME280|BH1750FVI, 27.41, 88.40, 1006.67, 24
2018-06-04 05:10:10 +0800, BME280|BH1750FVI, 27.40, 88.49, 1006.68, 24
2018-06-04 05:10:18 +0800, BME280|BH1750FVI, 27.39, 88.53, 1006.67, 24
2018-06-04 05:10:25 +0800, BME280|BH1750FVI, 27.39, 88.51, 1006.68, 25
2018-06-04 05:10:32 +0800, BME280|BH1750FVI, 27.39, 88.58, 1006.66, 25
2018-06-04 05:10:40 +0800, BME280|BH1750FVI, 27.40, 88.57, 1006.70, 25
2018-06-04 05:10:49 +0800, BME280|BH1750FVI, 27.41, 88.53, 1006.68, 26
2018-06-04 05:10:56 +0800, BME280|BH1750FVI, 27.41, 88.48, 1006.68, 26
2018-06-04 05:11:03 +0800, BME280|BH1750FVI, 27.43, 88.46, 1006.67, 27
2018-06-04 05:11:11 +0800, BME280|BH1750FVI, 27.43, 88.38, 1006.65, 27
2018-06-04 05:11:18 +0800, BME280|BH1750FVI, 27.43, 88.42, 1006.70, 27
2018-06-04 05:11:27 +0800, BME280|BH1750FVI, 27.43, 88.46, 1006.69, 28
2018-06-04 05:11:34 +0800, BME280|BH1750FVI, 27.42, 88.46, 1006.69, 28
2018-06-04 05:11:42 +0800, BME280|BH1750FVI, 27.42, 88.47, 1006.69, 28
2018-06-04 05:11:49 +0800, BME280|BH1750FVI, 27.42, 88.48, 1006.68, 29
2018-06-04 05:11:56 +0800, BME280|BH1750FVI, 27.42, 88.46, 1006.68, 29
2018-06-04 05:12:04 +0800, BME280|BH1750FVI, 27.42, 88.41, 1006.67, 29
2018-06-04 05:12:12 +0800, BME280|BH1750FVI, 27.41, 88.38, 1006.69, 29
2018-06-04 05:12:20 +0800, BME280|BH1750FVI, 27.41, 88.37, 1006.68, 29
2018-06-04 05:12:27 +0800, BME280|BH1750FVI, 27.41, 88.40, 1006.70, 30
2018-06-04 05:12:34 +0800, BME280|BH1750FVI, 27.41, 88.38, 1006.70, 30
2018-06-04 05:12:42 +0800, BME280|BH1750FVI, 27.42, 88.37, 1006.68, 31
2018-06-04 05:12:51 +0800, BME280|BH1750FVI, 27.44, 88.33, 1006.71, 31
2018-06-04 05:12:58 +0800, BME280|BH1750FVI, 27.44, 88.26, 1006.69, 32
2018-06-04 05:13:05 +0800, BME280|BH1750FVI, 27.44, 88.26, 1006.68, 32
2018-06-04 05:13:13 +0800, BME280|BH1750FVI, 27.44, 88.23, 1006.71, 33
2018-06-04 05:13:20 +0800, BME280|BH1750FVI, 27.43, 88.22, 1006.72, 33
2018-06-04 05:13:27 +0800, BME280|BH1750FVI, 27.43, 88.22, 1006.68, 33
2018-06-04 05:13:36 +0800, BME280|BH1750FVI, 27.42, 88.24, 1006.69, 34
2018-06-04 05:13:44 +0800, BME280|BH1750FVI, 27.42, 88.30, 1006.71, 34
2018-06-04 05:13:51 +0800, BME280|BH1750FVI, 27.41, 88.33, 1006.70, 35
2018-06-04 05:13:58 +0800, BME280|BH1750FVI, 27.40, 88.33, 1006.68, 35
2018-06-04 05:14:06 +0800, BME280|BH1750FVI, 27.40, 88.45, 1006.72, 35
2018-06-04 05:14:14 +0800, BME280|BH1750FVI, 27.39, 88.47, 1006.71, 35
2018-06-04 05:14:22 +0800, BME280|BH1750FVI, 27.37, 88.51, 1006.70, 36
2018-06-04 05:14:29 +0800, BME280|BH1750FVI, 27.36, 88.60, 1006.68, 36
2018-06-04 05:14:36 +0800, BME280|BH1750FVI, 27.36, 88.62, 1006.70, 37
2018-06-04 05:14:44 +0800, BME280|BH1750FVI, 27.34, 88.68, 1006.67, 37
2018-06-04 05:14:51 +0800, BME280|BH1750FVI, 27.32, 88.79, 1006.67, 38
2018-06-04 05:15:00 +0800, BME280|BH1750FVI, 27.32, 88.94, 1006.67, 38
2018-06-04 05:15:07 +0800, BME280|BH1750FVI, 27.32, 88.87, 1006.68, 39
2018-06-04 05:15:15 +0800, BME280|BH1750FVI, 27.31, 88.87, 1006.65, 39
2018-06-04 05:15:22 +0800, BME280|BH1750FVI, 27.29, 89.00, 1006.67, 40
2018-06-04 05:15:29 +0800, BME280|BH1750FVI, 27.28, 89.02, 1006.66, 40
2018-06-04 05:15:38 +0800, BME280|BH1750FVI, 27.26, 88.88, 1006.67, 40
2018-06-04 05:15:46 +0800, BME280|BH1750FVI, 27.24, 88.92, 1006.64, 41
2018-06-04 05:15:53 +0800, BME280|BH1750FVI, 27.22, 89.04, 1006.65, 41
2018-06-04 05:16:00 +0800, BME280|BH1750FVI, 27.20, 89.25, 1006.65, 42
2018-06-04 05:16:08 +0800, BME280|BH1750FVI, 27.19, 89.32, 1006.67, 42
2018-06-04 05:16:15 +0800, BME280|BH1750FVI, 27.19, 89.36, 1006.69, 43
2018-06-04 05:16:24 +0800, BME280|BH1750FVI, 27.19, 89.36, 1006.66, 44
2018-06-04 05:16:31 +0800, BME280|BH1750FVI, 27.18, 89.25, 1006.68, 45
2018-06-04 05:16:38 +0800, BME280|BH1750FVI, 27.16, 89.13, 1006.66, 45
2018-06-04 05:16:46 +0800, BME280|BH1750FVI, 27.14, 89.12, 1006.66, 45
2018-06-04 05:16:53 +0800, BME280|BH1750FVI, 27.12, 89.13, 1006.62, 46
2018-06-04 05:17:02 +0800, BME280|BH1750FVI, 27.11, 89.21, 1006.63, 47
2018-06-04 05:17:09 +0800, BME280|BH1750FVI, 27.10, 89.22, 1006.64, 47
2018-06-04 05:17:17 +0800, BME280|BH1750FVI, 27.10, 89.24, 1006.64, 48
2018-06-04 05:17:24 +0800, BME280|BH1750FVI, 27.08, 89.36, 1006.61, 49
2018-06-04 05:17:31 +0800, BME280|BH1750FVI, 27.08, 89.38, 1006.62, 49
2018-06-04 05:17:39 +0800, BME280|BH1750FVI, 27.06, 89.55, 1006.63, 49
2018-06-04 05:17:48 +0800, BME280|BH1750FVI, 27.06, 89.64, 1006.63, 50
2018-06-04 05:17:55 +0800, BME280|BH1750FVI, 27.05, 89.73, 1006.62, 51
2018-06-04 05:18:02 +0800, BME280|BH1750FVI, 27.05, 89.83, 1006.63, 53
2018-06-04 05:18:10 +0800, BME280|BH1750FVI, 27.04, 89.91, 1006.62, 53
2018-06-04 05:18:17 +0800, BME280|BH1750FVI, 27.03, 89.88, 1006.64, 53
2018-06-04 05:18:26 +0800, BME280|BH1750FVI, 27.02, 89.79, 1006.62, 54
2018-06-04 05:18:33 +0800, BME280|BH1750FVI, 27.00, 89.81, 1006.61, 54
2018-06-04 05:18:40 +0800, BME280|BH1750FVI, 26.98, 89.86, 1006.59, 54
2018-06-04 05:18:48 +0800, BME280|BH1750FVI, 26.97, 89.84, 1006.60, 55
2018-06-04 05:18:55 +0800, BME280|BH1750FVI, 26.95, 89.92, 1006.55, 55
2018-06-04 05:19:02 +0800, BME280|BH1750FVI, 26.95, 90.05, 1006.59, 56
2018-06-04 05:19:11 +0800, BME280|BH1750FVI, 26.95, 90.07, 1006.60, 57
2018-06-04 05:19:19 +0800, BME280|BH1750FVI, 26.95, 90.14, 1006.60, 57
2018-06-04 05:19:26 +0800, BME280|BH1750FVI, 26.96, 90.13, 1006.60, 58
2018-06-04 05:19:33 +0800, BME280|BH1750FVI, 26.96, 90.10, 1006.61, 58
2018-06-04 05:19:41 +0800, BME280|BH1750FVI, 26.95, 90.10, 1006.62, 59
2018-06-04 05:19:50 +0800, BME280|BH1750FVI, 26.93, 90.19, 1006.62, 59
2018-06-04 05:19:57 +0800, BME280|BH1750FVI, 26.93, 90.23, 1006.58, 59
2018-06-04 05:20:04 +0800, BME280|BH1750FVI, 26.93, 90.22, 1006.60, 59
2018-06-04 05:20:12 +0800, BME280|BH1750FVI, 26.94, 90.21, 1006.63, 59
2018-06-04 05:20:19 +0800, BME280|BH1750FVI, 26.94, 90.19, 1006.61, 60
2018-06-04 05:20:26 +0800, BME280|BH1750FVI, 26.95, 90.12, 1006.61, 60
2018-06-04 05:20:35 +0800, BME280|BH1750FVI, 26.95, 90.02, 1006.63, 60
2018-06-04 05:20:42 +0800, BME280|BH1750FVI, 26.95, 90.05, 1006.61, 61
2018-06-04 05:20:50 +0800, BME280|BH1750FVI, 26.96, 90.08, 1006.62, 61
2018-06-04 05:20:57 +0800, BME280|BH1750FVI, 26.97, 90.11, 1006.58, 61
2018-06-04 05:21:04 +0800, BME280|BH1750FVI, 26.98, 90.09, 1006.61, 62
2018-06-04 05:21:13 +0800, BME280|BH1750FVI, 26.98, 89.97, 1006.62, 62
2018-06-04 05:21:21 +0800, BME280|BH1750FVI, 26.99, 89.82, 1006.62, 62
2018-06-04 05:21:28 +0800, BME280|BH1750FVI, 26.99, 89.76, 1006.62, 63
2018-06-04 05:21:35 +0800, BME280|BH1750FVI, 26.97, 89.73, 1006.63, 63
2018-06-04 05:21:43 +0800, BME280|BH1750FVI, 26.96, 89.79, 1006.65, 64
2018-06-04 05:21:50 +0800, BME280|BH1750FVI, 26.95, 89.87, 1006.65, 64
2018-06-04 05:21:59 +0800, BME280|BH1750FVI, 26.96, 89.90, 1006.66, 65
2018-06-04 05:22:06 +0800, BME280|BH1750FVI, 26.96, 89.94, 1006.62, 65
2018-06-04 05:22:14 +0800, BME280|BH1750FVI, 26.97, 89.96, 1006.62, 65
2018-06-04 05:22:21 +0800, BME280|BH1750FVI, 26.97, 89.94, 1006.68, 65
2018-06-04 05:22:28 +0800, BME280|BH1750FVI, 26.98, 89.97, 1006.65, 66
2018-06-04 05:22:37 +0800, BME280|BH1750FVI, 26.98, 89.90, 1006.67, 67
2018-06-04 05:22:44 +0800, BME280|BH1750FVI, 26.97, 89.94, 1006.69, 67
2018-06-04 05:22:52 +0800, BME280|BH1750FVI, 26.96, 90.04, 1006.67, 68
2018-06-04 05:22:59 +0800, BME280|BH1750FVI, 26.95, 90.03, 1006.69, 69
2018-06-04 05:23:06 +0800, BME280|BH1750FVI, 26.94, 90.12, 1006.69, 69
2018-06-04 05:23:14 +0800, BME280|BH1750FVI, 26.92, 90.15, 1006.65, 70
2018-06-04 05:23:23 +0800, BME280|BH1750FVI, 26.91, 90.29, 1006.69, 70
2018-06-04 05:23:30 +0800, BME280|BH1750FVI, 26.90, 90.34, 1006.72, 71
2018-06-04 05:23:37 +0800, BME280|BH1750FVI, 26.89, 90.36, 1006.71, 72
2018-06-04 05:23:45 +0800, BME280|BH1750FVI, 26.88, 90.46, 1006.70, 73
2018-06-04 05:23:52 +0800, BME280|BH1750FVI, 26.89, 90.48, 1006.69, 73
2018-06-04 05:24:01 +0800, BME280|BH1750FVI, 26.89, 90.47, 1006.69, 74
2018-06-04 05:24:08 +0800, BME280|BH1750FVI, 26.90, 90.52, 1006.72, 75
2018-06-04 05:24:16 +0800, BME280|BH1750FVI, 26.91, 90.52, 1006.72, 75
2018-06-04 05:24:23 +0800, BME280|BH1750FVI, 26.93, 90.39, 1006.72, 76
2018-06-04 05:24:30 +0800, BME280|BH1750FVI, 26.93, 90.29, 1006.75, 77
2018-06-04 05:24:38 +0800, BME280|BH1750FVI, 26.94, 90.24, 1006.75, 78
2018-06-04 05:24:46 +0800, BME280|BH1750FVI, 26.95, 90.19, 1006.72, 79
2018-06-04 05:24:54 +0800, BME280|BH1750FVI, 26.96, 90.11, 1006.72, 79
2018-06-04 05:25:01 +0800, BME280|BH1750FVI, 26.98, 89.96, 1006.73, 80
2018-06-04 05:25:08 +0800, BME280|BH1750FVI, 26.99, 89.83, 1006.76, 80
2018-06-04 05:25:16 +0800, BME280|BH1750FVI, 27.01, 89.76, 1006.75, 80
2018-06-04 05:25:25 +0800, BME280|BH1750FVI, 27.03, 89.65, 1006.76, 81
2018-06-04 05:25:32 +0800, BME280|BH1750FVI, 27.05, 89.57, 1006.73, 82
2018-06-04 05:25:39 +0800, BME280|BH1750FVI, 27.06, 89.53, 1006.78, 83
2018-06-04 05:25:47 +0800, BME280|BH1750FVI, 27.07, 89.47, 1006.75, 83
2018-06-04 05:25:54 +0800, BME280|BH1750FVI, 27.09, 89.44, 1006.76, 84
2018-06-04 05:26:01 +0800, BME280|BH1750FVI, 27.10, 89.29, 1006.75, 85
2018-06-04 05:26:10 +0800, BME280|BH1750FVI, 27.12, 89.15, 1006.73, 85
2018-06-04 05:26:18 +0800, BME280|BH1750FVI, 27.13, 89.12, 1006.79, 85
2018-06-04 05:26:25 +0800, BME280|BH1750FVI, 27.15, 89.12, 1006.76, 86
2018-06-04 05:26:32 +0800, BME280|BH1750FVI, 27.17, 89.02, 1006.78, 86
2018-06-04 05:26:40 +0800, BME280|BH1750FVI, 27.19, 88.94, 1006.77, 86
2018-06-04 05:26:48 +0800, BME280|BH1750FVI, 27.21, 88.82, 1006.77, 87
2018-06-04 05:26:56 +0800, BME280|BH1750FVI, 27.24, 88.70, 1006.78, 88
2018-06-04 05:27:03 +0800, BME280|BH1750FVI, 27.25, 88.62, 1006.79, 88
2018-06-04 05:27:10 +0800, BME280|BH1750FVI, 27.27, 88.49, 1006.81, 89
2018-06-04 05:27:18 +0800, BME280|BH1750FVI, 27.29, 88.30, 1006.78, 89
2018-06-04 05:27:25 +0800, BME280|BH1750FVI, 27.30, 88.15, 1006.78, 90
2018-06-04 05:27:34 +0800, BME280|BH1750FVI, 27.32, 88.02, 1006.78, 90
2018-06-04 05:27:41 +0800, BME280|BH1750FVI, 27.34, 87.87, 1006.79, 90
2018-06-04 05:27:49 +0800, BME280|BH1750FVI, 27.35, 87.71, 1006.79, 90
2018-06-04 05:27:56 +0800, BME280|BH1750FVI, 27.36, 87.66, 1006.82, 91
2018-06-04 05:28:03 +0800, BME280|BH1750FVI, 27.36, 87.61, 1006.78, 91
2018-06-04 05:28:12 +0800, BME280|BH1750FVI, 27.37, 87.62, 1006.76, 92
2018-06-04 05:28:19 +0800, BME280|BH1750FVI, 27.38, 87.59, 1006.83, 92
2018-06-04 05:28:27 +0800, BME280|BH1750FVI, 27.40, 87.56, 1006.82, 92
2018-06-04 05:28:34 +0800, BME280|BH1750FVI, 27.41, 87.50, 1006.81, 93
2018-06-04 05:28:42 +0800, BME280|BH1750FVI, 27.42, 87.45, 1006.80, 93
2018-06-04 05:28:49 +0800, BME280|BH1750FVI, 27.43, 87.36, 1006.80, 94
2018-06-04 05:28:58 +0800, BME280|BH1750FVI, 27.42, 87.33, 1006.77, 94
2018-06-04 05:29:05 +0800, BME280|BH1750FVI, 27.40, 87.37, 1006.82, 95
2018-06-04 05:29:12 +0800, BME280|BH1750FVI, 27.39, 87.42, 1006.79, 95
2018-06-04 05:29:20 +0800, BME280|BH1750FVI, 27.37, 87.50, 1006.76, 95
2018-06-04 05:29:27 +0800, BME280|BH1750FVI, 27.37, 87.57, 1006.76, 95
2018-06-04 05:29:36 +0800, BME280|BH1750FVI, 27.37, 87.61, 1006.75, 95
2018-06-04 05:29:43 +0800, BME280|BH1750FVI, 27.36, 87.64, 1006.75, 96
2018-06-04 05:29:51 +0800, BME280|BH1750FVI, 27.36, 87.63, 1006.74, 96
2018-06-04 05:29:58 +0800, BME280|BH1750FVI, 27.36, 87.66, 1006.74, 97
2018-06-04 05:30:05 +0800, BME280|BH1750FVI, 27.37, 87.64, 1006.74, 97
2018-06-04 05:30:13 +0800, BME280|BH1750FVI, 27.38, 87.59, 1006.79, 98
2018-06-04 05:30:21 +0800, BME280|BH1750FVI, 27.39, 87.51, 1006.76, 99
2018-06-04 05:30:29 +0800, BME280|BH1750FVI, 27.40, 87.46, 1006.79, 99
2018-06-04 05:30:36 +0800, BME280|BH1750FVI, 27.41, 87.36, 1006.75, 99
2018-06-04 05:30:44 +0800, BME280|BH1750FVI, 27.41, 87.33, 1006.75, 99
2018-06-04 05:30:51 +0800, BME280|BH1750FVI, 27.41, 87.39, 1006.75, 100
2018-06-04 05:31:00 +0800, BME280|BH1750FVI, 27.42, 87.35, 1006.78, 101
2018-06-04 05:31:07 +0800, BME280|BH1750FVI, 27.41, 87.40, 1006.76, 101
2018-06-04 05:31:14 +0800, BME280|BH1750FVI, 27.40, 87.51, 1006.79, 102
2018-06-04 05:31:22 +0800, BME280|BH1750FVI, 27.41, 87.53, 1006.75, 103
2018-06-04 05:31:29 +0800, BME280|BH1750FVI, 27.41, 87.50, 1006.78, 103
2018-06-04 05:31:36 +0800, BME280|BH1750FVI, 27.42, 87.45, 1006.79, 104
2018-06-04 05:31:45 +0800, BME280|BH1750FVI, 27.40, 87.37, 1006.80, 104
2018-06-04 05:31:53 +0800, BME280|BH1750FVI, 27.38, 87.43, 1006.79, 106
2018-06-04 05:32:00 +0800, BME280|BH1750FVI, 27.37, 87.46, 1006.73, 106
2018-06-04 05:32:07 +0800, BME280|BH1750FVI, 27.35, 87.55, 1006.73, 106
2018-06-04 05:32:15 +0800, BME280|BH1750FVI, 27.34, 87.63, 1006.76, 107
2018-06-04 05:32:23 +0800, BME280|BH1750FVI, 27.33, 87.53, 1006.76, 108
2018-06-04 05:32:31 +0800, BME280|BH1750FVI, 27.31, 87.50, 1006.76, 109
2018-06-04 05:32:38 +0800, BME280|BH1750FVI, 27.30, 87.63, 1006.77, 109
