DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-28 07:05:00 +0800, BME280|BH1750FVI, 30.42, 63.03, 1005.156, 1075
2017-07-28 07:05:07 +0800, BME280|BH1750FVI, 30.41, 62.76, 1005.149, 1076
2017-07-28 07:05:14 +0800, BME280|BH1750FVI, 30.33, 62.93, 1005.150, 1078
2017-07-28 07:05:21 +0800, BME280|BH1750FVI, 30.23, 63.34, 1005.152, 1081
2017-07-28 07:05:28 +0800, BME280|BH1750FVI, 30.21, 63.59, 1005.155, 1083
2017-07-28 07:05:35 +0800, BME280|BH1750FVI, 30.24, 63.88, 1005.139, 1085
2017-07-28 07:05:42 +0800, BME280|BH1750FVI, 30.25, 64.03, 1005.111, 1097
2017-07-28 07:05:49 +0800, BME280|BH1750FVI, 30.33, 64.01, 1005.131, 1105
2017-07-28 07:05:57 +0800, BME280|BH1750FVI, 30.43, 63.56, 1005.152, 1107
2017-07-28 07:06:04 +0800, BME280|BH1750FVI, 30.48, 63.38, 1005.148, 1115
2017-07-28 07:06:11 +0800, BME280|BH1750FVI, 30.58, 63.26, 1005.122, 1120
2017-07-28 07:06:18 +0800, BME280|BH1750FVI, 30.69, 63.12, 1005.128, 1127
2017-07-28 07:06:25 +0800, BME280|BH1750FVI, 30.72, 63.08, 1005.140, 1131
2017-07-28 07:06:32 +0800, BME280|BH1750FVI, 30.72, 62.73, 1005.122, 1135
2017-07-28 07:06:39 +0800, BME280|BH1750FVI, 30.70, 62.65, 1005.151, 1135
2017-07-28 07:06:47 +0800, BME280|BH1750FVI, 30.66, 62.27, 1005.130, 1135
2017-07-28 07:06:54 +0800, BME280|BH1750FVI, 30.65, 62.32, 1005.124, 1135
2017-07-28 07:07:01 +0800, BME280|BH1750FVI, 30.59, 62.43, 1005.082, 1140
2017-07-28 07:07:08 +0800, BME280|BH1750FVI, 30.57, 62.86, 1005.136, 1143
2017-07-28 07:07:15 +0800, BME280|BH1750FVI, 30.64, 63.35, 1005.116, 1148
2017-07-28 07:07:22 +0800, BME280|BH1750FVI, 30.71, 62.70, 1005.153, 1154
2017-07-28 07:07:29 +0800, BME280|BH1750FVI, 30.65, 62.50, 1005.148, 1161
2017-07-28 07:07:36 +0800, BME280|BH1750FVI, 30.66, 62.77, 1005.145, 1170
2017-07-28 07:07:44 +0800, BME280|BH1750FVI, 30.66, 62.78, 1005.148, 1176
2017-07-28 07:07:51 +0800, BME280|BH1750FVI, 30.59, 62.89, 1005.115, 1180
2017-07-28 07:07:58 +0800, BME280|BH1750FVI, 30.64, 62.90, 1005.139, 1175
2017-07-28 07:08:05 +0800, BME280|BH1750FVI, 30.71, 62.63, 1005.118, 1175
2017-07-28 07:08:12 +0800, BME280|BH1750FVI, 30.80, 62.26, 1005.090, 1174
2017-07-28 07:08:19 +0800, BME280|BH1750FVI, 30.88, 61.97, 1005.121, 1176
2017-07-28 07:08:26 +0800, BME280|BH1750FVI, 30.97, 61.98, 1005.154, 1175
2017-07-28 07:08:34 +0800, BME280|BH1750FVI, 30.94, 61.96, 1005.154, 1170
2017-07-28 07:08:41 +0800, BME280|BH1750FVI, 30.81, 62.58, 1005.164, 1170
2017-07-28 07:08:48 +0800, BME280|BH1750FVI, 30.80, 62.87, 1005.141, 1169
2017-07-28 07:08:55 +0800, BME280|BH1750FVI, 30.84, 62.73, 1005.129, 1158
2017-07-28 07:09:02 +0800, BME280|BH1750FVI, 30.91, 62.43, 1005.155, 1153
2017-07-28 07:09:09 +0800, BME280|BH1750FVI, 31.01, 62.51, 1005.139, 1149
2017-07-28 07:09:16 +0800, BME280|BH1750FVI, 31.12, 62.29, 1005.157, 1166
2017-07-28 07:09:24 +0800, BME280|BH1750FVI, 31.19, 62.26, 1005.169, 1180
2017-07-28 07:09:31 +0800, BME280|BH1750FVI, 31.21, 62.00, 1005.160, 1182
2017-07-28 07:09:38 +0800, BME280|BH1750FVI, 31.29, 62.09, 1005.149, 1188
2017-07-28 07:09:45 +0800, BME280|BH1750FVI, 31.36, 61.75, 1005.151, 1195
2017-07-28 07:09:52 +0800, BME280|BH1750FVI, 31.37, 61.56, 1005.160, 1188
2017-07-28 07:09:59 +0800, BME280|BH1750FVI, 31.39, 61.47, 1005.143, 1180
2017-07-28 07:10:06 +0800, BME280|BH1750FVI, 31.36, 61.21, 1005.153, 1165
2017-07-28 07:10:13 +0800, BME280|BH1750FVI, 31.25, 61.21, 1005.118, 1147
2017-07-28 07:10:21 +0800, BME280|BH1750FVI, 31.26, 61.29, 1005.165, 1175
2017-07-28 07:10:28 +0800, BME280|BH1750FVI, 31.31, 61.25, 1005.154, 1185
2017-07-28 07:10:35 +0800, BME280|BH1750FVI, 31.28, 61.10, 1005.143, 1193
2017-07-28 07:10:42 +0800, BME280|BH1750FVI, 31.25, 60.90, 1005.113, 1197
2017-07-28 07:10:49 +0800, BME280|BH1750FVI, 31.23, 60.93, 1005.125, 1193
2017-07-28 07:10:56 +0800, BME280|BH1750FVI, 31.19, 60.92, 1005.145, 1200
2017-07-28 07:11:03 +0800, BME280|BH1750FVI, 31.10, 61.23, 1005.157, 1205
2017-07-28 07:11:11 +0800, BME280|BH1750FVI, 30.93, 61.25, 1005.137, 1208
2017-07-28 07:11:18 +0800, BME280|BH1750FVI, 30.82, 61.63, 1005.137, 1206
2017-07-28 07:11:25 +0800, BME280|BH1750FVI, 30.79, 61.96, 1005.106, 1206
2017-07-28 07:11:32 +0800, BME280|BH1750FVI, 30.86, 62.17, 1005.128, 1207
2017-07-28 07:11:39 +0800, BME280|BH1750FVI, 30.94, 62.13, 1005.132, 1210
2017-07-28 07:11:46 +0800, BME280|BH1750FVI, 30.86, 61.65, 1005.141, 1211
2017-07-28 07:11:53 +0800, BME280|BH1750FVI, 30.74, 61.77, 1005.126, 1212
2017-07-28 07:12:00 +0800, BME280|BH1750FVI, 30.72, 62.08, 1005.113, 1213
2017-07-28 07:12:08 +0800, BME280|BH1750FVI, 30.79, 62.00, 1005.157, 1211
2017-07-28 07:12:15 +0800, BME280|BH1750FVI, 30.86, 62.00, 1005.128, 1211
2017-07-28 07:12:22 +0800, BME280|BH1750FVI, 30.95, 61.70, 1005.150, 1215
2017-07-28 07:12:29 +0800, BME280|BH1750FVI, 31.02, 61.59, 1005.150, 1223
2017-07-28 07:12:36 +0800, BME280|BH1750FVI, 31.05, 61.42, 1005.130, 1229
2017-07-28 07:12:43 +0800, BME280|BH1750FVI, 31.12, 61.33, 1005.137, 1232
2017-07-28 07:12:50 +0800, BME280|BH1750FVI, 31.19, 61.17, 1005.129, 1229
2017-07-28 07:12:58 +0800, BME280|BH1750FVI, 31.25, 61.08, 1005.124, 1231
2017-07-28 07:13:05 +0800, BME280|BH1750FVI, 31.26, 61.35, 1005.125, 1237
2017-07-28 07:13:12 +0800, BME280|BH1750FVI, 31.33, 61.16, 1005.135, 1240
2017-07-28 07:13:19 +0800, BME280|BH1750FVI, 31.35, 61.03, 1005.131, 1243
2017-07-28 07:13:26 +0800, BME280|BH1750FVI, 31.39, 61.10, 1005.135, 1248
2017-07-28 07:13:33 +0800, BME280|BH1750FVI, 31.42, 61.04, 1005.106, 1253
2017-07-28 07:13:40 +0800, BME280|BH1750FVI, 31.41, 60.92, 1005.120, 1255
2017-07-28 07:13:48 +0800, BME280|BH1750FVI, 31.43, 60.98, 1005.142, 1255
2017-07-28 07:13:55 +0800, BME280|BH1750FVI, 31.48, 60.97, 1005.140, 1253
2017-07-28 07:14:02 +0800, BME280|BH1750FVI, 31.55, 60.87, 1005.134, 1250
2017-07-28 07:14:09 +0800, BME280|BH1750FVI, 31.61, 60.60, 1005.123, 1250
2017-07-28 07:14:16 +0800, BME280|BH1750FVI, 31.63, 60.35, 1005.144, 1245
2017-07-28 07:14:23 +0800, BME280|BH1750FVI, 31.65, 60.37, 1005.156, 1244
2017-07-28 07:14:30 +0800, BME280|BH1750FVI, 31.68, 60.36, 1005.141, 1244
2017-07-28 07:14:37 +0800, BME280|BH1750FVI, 31.69, 60.46, 1005.128, 1245
2017-07-28 07:14:45 +0800, BME280|BH1750FVI, 31.63, 60.75, 1005.143, 1249
2017-07-28 07:14:52 +0800, BME280|BH1750FVI, 31.69, 60.77, 1005.150, 1249
2017-07-28 07:14:59 +0800, BME280|BH1750FVI, 31.63, 60.65, 1005.133, 1245
2017-07-28 07:15:06 +0800, BME280|BH1750FVI, 31.55, 60.09, 1005.130, 1243
2017-07-28 07:15:13 +0800, BME280|BH1750FVI, 31.46, 60.71, 1005.111, 1243
2017-07-28 07:15:20 +0800, BME280|BH1750FVI, 31.40, 60.70, 1005.124, 1248
2017-07-28 07:15:27 +0800, BME280|BH1750FVI, 31.34, 60.29, 1005.110, 1251
2017-07-28 07:15:35 +0800, BME280|BH1750FVI, 31.19, 60.80, 1005.132, 1252
2017-07-28 07:15:42 +0800, BME280|BH1750FVI, 31.06, 61.11, 1005.137, 1253
2017-07-28 07:15:49 +0800, BME280|BH1750FVI, 31.00, 61.61, 1005.113, 1253
2017-07-28 07:15:56 +0800, BME280|BH1750FVI, 31.04, 61.96, 1005.097, 1253
2017-07-28 07:16:03 +0800, BME280|BH1750FVI, 31.10, 61.67, 1005.108, 1254
2017-07-28 07:16:10 +0800, BME280|BH1750FVI, 31.15, 61.77, 1005.111, 1255
2017-07-28 07:16:17 +0800, BME280|BH1750FVI, 31.19, 61.62, 1005.098, 1255
2017-07-28 07:16:24 +0800, BME280|BH1750FVI, 31.21, 61.70, 1005.088, 1255
2017-07-28 07:16:32 +0800, BME280|BH1750FVI, 31.21, 61.71, 1005.072, 1254
2017-07-28 07:16:39 +0800, BME280|BH1750FVI, 31.22, 61.82, 1005.102, 1255
2017-07-28 07:16:46 +0800, BME280|BH1750FVI, 31.23, 61.69, 1005.098, 1254
2017-07-28 07:16:53 +0800, BME280|BH1750FVI, 31.30, 61.54, 1005.106, 1254
2017-07-28 07:17:00 +0800, BME280|BH1750FVI, 31.38, 61.41, 1005.100, 1255
2017-07-28 07:17:07 +0800, BME280|BH1750FVI, 31.45, 61.25, 1005.097, 1257
2017-07-28 07:17:14 +0800, BME280|BH1750FVI, 31.50, 61.02, 1005.102, 1258
2017-07-28 07:17:22 +0800, BME280|BH1750FVI, 31.52, 60.92, 1005.107, 1257
2017-07-28 07:17:29 +0800, BME280|BH1750FVI, 31.49, 60.79, 1005.080, 1258
2017-07-28 07:17:36 +0800, BME280|BH1750FVI, 31.47, 60.81, 1005.114, 1259
2017-07-28 07:17:43 +0800, BME280|BH1750FVI, 31.45, 60.87, 1005.116, 1260
2017-07-28 07:17:50 +0800, BME280|BH1750FVI, 31.42, 60.93, 1005.103, 1263
2017-07-28 07:17:57 +0800, BME280|BH1750FVI, 31.43, 60.85, 1005.095, 1265
2017-07-28 07:18:04 +0800, BME280|BH1750FVI, 31.39, 60.95, 1005.095, 1265
2017-07-28 07:18:11 +0800, BME280|BH1750FVI, 31.28, 60.46, 1005.064, 1266
2017-07-28 07:18:19 +0800, BME280|BH1750FVI, 31.27, 61.02, 1005.093, 1269
2017-07-28 07:18:26 +0800, BME280|BH1750FVI, 31.20, 60.95, 1005.089, 1270
2017-07-28 07:18:33 +0800, BME280|BH1750FVI, 31.20, 61.50, 1005.084, 1271
2017-07-28 07:18:40 +0800, BME280|BH1750FVI, 31.30, 61.35, 1005.084, 1273
2017-07-28 07:18:47 +0800, BME280|BH1750FVI, 31.33, 61.36, 1005.068, 1275
2017-07-28 07:18:54 +0800, BME280|BH1750FVI, 31.34, 61.55, 1005.098, 1275
2017-07-28 07:19:01 +0800, BME280|BH1750FVI, 31.36, 61.42, 1005.103, 1276
2017-07-28 07:19:09 +0800, BME280|BH1750FVI, 31.35, 60.62, 1005.073, 1275
2017-07-28 07:19:16 +0800, BME280|BH1750FVI, 31.39, 60.46, 1005.079, 1276
2017-07-28 07:19:23 +0800, BME280|BH1750FVI, 31.37, 60.39, 1005.087, 1279
2017-07-28 07:19:30 +0800, BME280|BH1750FVI, 31.23, 60.51, 1005.052, 1280
2017-07-28 07:19:37 +0800, BME280|BH1750FVI, 31.25, 60.66, 1005.045, 1280
2017-07-28 07:19:44 +0800, BME280|BH1750FVI, 31.29, 60.68, 1005.056, 1281
2017-07-28 07:19:51 +0800, BME280|BH1750FVI, 31.37, 60.62, 1005.065, 1283
2017-07-28 07:19:59 +0800, BME280|BH1750FVI, 31.34, 60.33, 1005.050, 1285
2017-07-28 07:20:06 +0800, BME280|BH1750FVI, 31.27, 60.98, 1005.036, 1288
2017-07-28 07:20:13 +0800, BME280|BH1750FVI, 31.22, 61.44, 1005.025, 1290
2017-07-28 07:20:20 +0800, BME280|BH1750FVI, 31.23, 61.65, 1005.052, 1293
2017-07-28 07:20:27 +0800, BME280|BH1750FVI, 31.32, 61.54, 1005.022, 1296
2017-07-28 07:20:34 +0800, BME280|BH1750FVI, 31.39, 61.29, 1005.050, 1300
2017-07-28 07:20:41 +0800, BME280|BH1750FVI, 31.44, 60.79, 1005.036, 1302
2017-07-28 07:20:48 +0800, BME280|BH1750FVI, 31.49, 60.30, 1005.059, 1303
2017-07-28 07:20:56 +0800, BME280|BH1750FVI, 31.53, 60.57, 1005.028, 1304
2017-07-28 07:21:03 +0800, BME280|BH1750FVI, 31.54, 60.50, 1005.040, 1305
2017-07-28 07:21:10 +0800, BME280|BH1750FVI, 31.60, 60.30, 1005.029, 1308
2017-07-28 07:21:17 +0800, BME280|BH1750FVI, 31.65, 60.16, 1005.042, 1310
2017-07-28 07:21:24 +0800, BME280|BH1750FVI, 31.70, 60.08, 1005.062, 1310
2017-07-28 07:21:31 +0800, BME280|BH1750FVI, 31.62, 59.00, 1005.018, 1311
2017-07-28 07:21:38 +0800, BME280|BH1750FVI, 31.49, 59.73, 1005.009, 1313
2017-07-28 07:21:46 +0800, BME280|BH1750FVI, 31.46, 60.05, 1005.032, 1315
2017-07-28 07:21:53 +0800, BME280|BH1750FVI, 31.51, 60.28, 1005.027, 1315
2017-07-28 07:22:00 +0800, BME280|BH1750FVI, 31.58, 60.22, 1005.029, 1317
2017-07-28 07:22:07 +0800, BME280|BH1750FVI, 31.55, 59.55, 1005.040, 1319
2017-07-28 07:22:14 +0800, BME280|BH1750FVI, 31.58, 59.58, 1005.037, 1320
2017-07-28 07:22:21 +0800, BME280|BH1750FVI, 31.58, 59.45, 1005.025, 1323
2017-07-28 07:22:28 +0800, BME280|BH1750FVI, 31.59, 59.70, 1005.005, 1324
2017-07-28 07:22:35 +0800, BME280|BH1750FVI, 31.59, 59.73, 1004.993, 1326
2017-07-28 07:22:43 +0800, BME280|BH1750FVI, 31.64, 59.51, 1005.027, 1330
2017-07-28 07:22:50 +0800, BME280|BH1750FVI, 31.68, 59.42, 1005.024, 1331
2017-07-28 07:22:57 +0800, BME280|BH1750FVI, 31.75, 59.29, 1005.023, 1334
2017-07-28 07:23:04 +0800, BME280|BH1750FVI, 31.81, 59.27, 1005.035, 1335
2017-07-28 07:23:11 +0800, BME280|BH1750FVI, 31.78, 59.31, 1005.026, 1337
2017-07-28 07:23:18 +0800, BME280|BH1750FVI, 31.82, 59.25, 1005.016, 1340
2017-07-28 07:23:25 +0800, BME280|BH1750FVI, 31.88, 59.03, 1005.041, 1341
2017-07-28 07:23:33 +0800, BME280|BH1750FVI, 31.92, 58.87, 1005.024, 1345
2017-07-28 07:23:40 +0800, BME280|BH1750FVI, 31.98, 58.78, 1004.987, 1348
2017-07-28 07:23:47 +0800, BME280|BH1750FVI, 32.04, 58.67, 1004.998, 1351
2017-07-28 07:23:54 +0800, BME280|BH1750FVI, 32.01, 58.82, 1004.983, 1354
2017-07-28 07:24:01 +0800, BME280|BH1750FVI, 31.99, 58.72, 1004.975, 1355
2017-07-28 07:24:08 +0800, BME280|BH1750FVI, 32.00, 58.46, 1004.951, 1358
2017-07-28 07:24:15 +0800, BME280|BH1750FVI, 32.06, 58.57, 1004.972, 1360
2017-07-28 07:24:23 +0800, BME280|BH1750FVI, 32.14, 58.56, 1004.984, 1362
2017-07-28 07:24:30 +0800, BME280|BH1750FVI, 32.13, 58.54, 1004.943, 1365
2017-07-28 07:24:37 +0800, BME280|BH1750FVI, 32.08, 58.82, 1004.953, 1367
2017-07-28 07:24:44 +0800, BME280|BH1750FVI, 32.07, 58.83, 1004.971, 1370
2017-07-28 07:24:51 +0800, BME280|BH1750FVI, 32.10, 58.79, 1004.980, 1372
2017-07-28 07:24:58 +0800, BME280|BH1750FVI, 32.12, 58.65, 1004.973, 1376
2017-07-28 07:25:05 +0800, BME280|BH1750FVI, 32.15, 58.45, 1004.962, 1380
2017-07-28 07:25:12 +0800, BME280|BH1750FVI, 32.10, 58.05, 1004.957, 1384
2017-07-28 07:25:20 +0800, BME280|BH1750FVI, 31.95, 58.12, 1004.914, 1387
2017-07-28 07:25:27 +0800, BME280|BH1750FVI, 31.87, 58.44, 1004.957, 1391
2017-07-28 07:25:34 +0800, BME280|BH1750FVI, 31.89, 58.67, 1004.998, 1396
2017-07-28 07:25:41 +0800, BME280|BH1750FVI, 31.91, 58.59, 1004.950, 1401
2017-07-28 07:25:48 +0800, BME280|BH1750FVI, 31.94, 58.71, 1004.950, 1405
2017-07-28 07:25:55 +0800, BME280|BH1750FVI, 32.02, 58.59, 1004.963, 1410
2017-07-28 07:26:02 +0800, BME280|BH1750FVI, 32.08, 58.29, 1004.923, 1413
2017-07-28 07:26:10 +0800, BME280|BH1750FVI, 32.10, 58.21, 1004.928, 1415
2017-07-28 07:26:17 +0800, BME280|BH1750FVI, 32.13, 58.34, 1004.937, 1418
2017-07-28 07:26:24 +0800, BME280|BH1750FVI, 32.10, 57.82, 1004.952, 1420
2017-07-28 07:26:31 +0800, BME280|BH1750FVI, 32.08, 57.92, 1004.929, 1423
2017-07-28 07:26:38 +0800, BME280|BH1750FVI, 32.00, 58.17, 1004.935, 1425
2017-07-28 07:26:45 +0800, BME280|BH1750FVI, 31.97, 58.44, 1004.918, 1429
2017-07-28 07:26:52 +0800, BME280|BH1750FVI, 32.03, 58.42, 1004.899, 1430
2017-07-28 07:26:59 +0800, BME280|BH1750FVI, 32.14, 58.89, 1004.916, 1434
2017-07-28 07:27:07 +0800, BME280|BH1750FVI, 32.21, 58.30, 1004.891, 1437
2017-07-28 07:27:14 +0800, BME280|BH1750FVI, 32.31, 58.65, 1004.923, 1441
2017-07-28 07:27:21 +0800, BME280|BH1750FVI, 32.26, 57.74, 1004.913, 1444
2017-07-28 07:27:28 +0800, BME280|BH1750FVI, 32.08, 58.04, 1004.925, 1445
2017-07-28 07:27:35 +0800, BME280|BH1750FVI, 32.04, 58.56, 1004.923, 1448
2017-07-28 07:27:42 +0800, BME280|BH1750FVI, 32.07, 58.41, 1004.903, 1452
2017-07-28 07:27:49 +0800, BME280|BH1750FVI, 32.11, 58.32, 1004.903, 1455
2017-07-28 07:27:57 +0800, BME280|BH1750FVI, 32.14, 58.33, 1004.881, 1458
2017-07-28 07:28:04 +0800, BME280|BH1750FVI, 32.18, 58.32, 1004.892, 1461
2017-07-28 07:28:11 +0800, BME280|BH1750FVI, 32.21, 58.42, 1004.886, 1462
2017-07-28 07:28:18 +0800, BME280|BH1750FVI, 32.28, 58.27, 1004.876, 1465
2017-07-28 07:28:25 +0800, BME280|BH1750FVI, 32.29, 58.08, 1004.903, 1467
2017-07-28 07:28:32 +0800, BME280|BH1750FVI, 32.30, 57.84, 1004.867, 1469
2017-07-28 07:28:39 +0800, BME280|BH1750FVI, 32.25, 57.63, 1004.909, 1473
2017-07-28 07:28:47 +0800, BME280|BH1750FVI, 32.29, 57.62, 1004.891, 1477
2017-07-28 07:28:54 +0800, BME280|BH1750FVI, 32.33, 57.62, 1004.878, 1480
2017-07-28 07:29:01 +0800, BME280|BH1750FVI, 32.31, 57.58, 1004.875, 1485
2017-07-28 07:29:08 +0800, BME280|BH1750FVI, 32.31, 57.58, 1004.833, 1489
2017-07-28 07:29:15 +0800, BME280|BH1750FVI, 32.25, 57.43, 1004.869, 1493
2017-07-28 07:29:22 +0800, BME280|BH1750FVI, 32.11, 57.86, 1004.848, 1498
2017-07-28 07:29:29 +0800, BME280|BH1750FVI, 32.07, 57.98, 1004.846, 1504
2017-07-28 07:29:36 +0800, BME280|BH1750FVI, 32.07, 58.17, 1004.825, 1508
2017-07-28 07:29:44 +0800, BME280|BH1750FVI, 31.99, 58.27, 1004.817, 1512
2017-07-28 07:29:51 +0800, BME280|BH1750FVI, 32.00, 58.33, 1004.829, 1515
2017-07-28 07:29:58 +0800, BME280|BH1750FVI, 31.90, 58.19, 1004.797, 1518
2017-07-28 07:30:05 +0800, BME280|BH1750FVI, 31.94, 58.30, 1004.792, 1522
2017-07-28 07:30:12 +0800, BME280|BH1750FVI, 32.02, 58.64, 1004.805, 1526
2017-07-28 07:30:19 +0800, BME280|BH1750FVI, 32.04, 58.34, 1004.810, 1530
2017-07-28 07:30:26 +0800, BME280|BH1750FVI, 32.00, 58.64, 1004.805, 1533
2017-07-28 07:30:34 +0800, BME280|BH1750FVI, 32.04, 58.84, 1004.801, 1537
2017-07-28 07:30:41 +0800, BME280|BH1750FVI, 32.07, 58.72, 1004.806, 1539
2017-07-28 07:30:48 +0800, BME280|BH1750FVI, 32.12, 58.71, 1004.781, 1543
2017-07-28 07:30:55 +0800, BME280|BH1750FVI, 32.15, 58.81, 1004.787, 1544
2017-07-28 07:31:02 +0800, BME280|BH1750FVI, 32.21, 58.67, 1004.772, 1546
2017-07-28 07:31:09 +0800, BME280|BH1750FVI, 32.26, 58.48, 1004.753, 1547
2017-07-28 07:31:16 +0800, BME280|BH1750FVI, 32.21, 58.66, 1004.822, 1549
2017-07-28 07:31:23 +0800, BME280|BH1750FVI, 32.08, 58.24, 1004.780, 1552
2017-07-28 07:31:31 +0800, BME280|BH1750FVI, 32.05, 58.56, 1004.767, 1553
2017-07-28 07:31:38 +0800, BME280|BH1750FVI, 32.09, 58.96, 1004.784, 1555
2017-07-28 07:31:45 +0800, BME280|BH1750FVI, 32.04, 58.91, 1004.758, 1559
2017-07-28 07:31:52 +0800, BME280|BH1750FVI, 32.02, 59.20, 1004.779, 1560
2017-07-28 07:31:59 +0800, BME280|BH1750FVI, 32.05, 59.27, 1004.760, 1563
2017-07-28 07:32:06 +0800, BME280|BH1750FVI, 32.13, 59.26, 1004.762, 1564
2017-07-28 07:32:13 +0800, BME280|BH1750FVI, 32.16, 59.24, 1004.765, 1567
2017-07-28 07:32:21 +0800, BME280|BH1750FVI, 32.18, 59.06, 1004.770, 1569
2017-07-28 07:32:28 +0800, BME280|BH1750FVI, 32.19, 58.87, 1004.760, 1570
2017-07-28 07:32:35 +0800, BME280|BH1750FVI, 32.25, 58.57, 1004.772, 1571
2017-07-28 07:32:42 +0800, BME280|BH1750FVI, 32.32, 58.75, 1004.782, 1574
2017-07-28 07:32:49 +0800, BME280|BH1750FVI, 32.33, 58.43, 1004.759, 1576
2017-07-28 07:32:56 +0800, BME280|BH1750FVI, 32.27, 58.65, 1004.745, 1578
2017-07-28 07:33:03 +0800, BME280|BH1750FVI, 32.13, 58.84, 1004.725, 1579
2017-07-28 07:33:10 +0800, BME280|BH1750FVI, 32.02, 59.40, 1004.733, 1581
2017-07-28 07:33:18 +0800, BME280|BH1750FVI, 32.00, 59.30, 1004.769, 1584
2017-07-28 07:33:25 +0800, BME280|BH1750FVI, 32.00, 59.24, 1004.732, 1585
2017-07-28 07:33:32 +0800, BME280|BH1750FVI, 31.92, 59.16, 1004.751, 1586
2017-07-28 07:33:39 +0800, BME280|BH1750FVI, 31.93, 59.24, 1004.701, 1589
2017-07-28 07:33:46 +0800, BME280|BH1750FVI, 31.89, 58.92, 1004.718, 1590
2017-07-28 07:33:53 +0800, BME280|BH1750FVI, 31.77, 59.57, 1004.743, 1592
2017-07-28 07:34:00 +0800, BME280|BH1750FVI, 31.73, 59.93, 1004.757, 1594
2017-07-28 07:34:08 +0800, BME280|BH1750FVI, 31.72, 60.21, 1004.749, 1597
2017-07-28 07:34:15 +0800, BME280|BH1750FVI, 31.81, 60.29, 1004.738, 1599
2017-07-28 07:34:22 +0800, BME280|BH1750FVI, 31.79, 60.08, 1004.743, 1602
2017-07-28 07:34:29 +0800, BME280|BH1750FVI, 31.78, 60.55, 1004.734, 1605
2017-07-28 07:34:36 +0800, BME280|BH1750FVI, 31.85, 60.51, 1004.702, 1608
2017-07-28 07:34:43 +0800, BME280|BH1750FVI, 31.94, 60.32, 1004.706, 1611
2017-07-28 07:34:50 +0800, BME280|BH1750FVI, 32.04, 60.04, 1004.731, 1613
2017-07-28 07:34:58 +0800, BME280|BH1750FVI, 32.11, 59.24, 1004.751, 1614
2017-07-28 07:35:05 +0800, BME280|BH1750FVI, 32.16, 58.88, 1004.736, 1616
2017-07-28 07:35:12 +0800, BME280|BH1750FVI, 32.21, 58.80, 1004.731, 1619
2017-07-28 07:35:19 +0800, BME280|BH1750FVI, 32.19, 58.60, 1004.734, 1622
2017-07-28 07:35:26 +0800, BME280|BH1750FVI, 32.09, 58.42, 1004.721, 1624
2017-07-28 07:35:33 +0800, BME280|BH1750FVI, 31.97, 58.65, 1004.700, 1626
2017-07-28 07:35:40 +0800, BME280|BH1750FVI, 31.82, 59.21, 1004.717, 1630
2017-07-28 07:35:47 +0800, BME280|BH1750FVI, 31.71, 59.37, 1004.731, 1634
2017-07-28 07:35:55 +0800, BME280|BH1750FVI, 31.64, 59.63, 1004.724, 1637
2017-07-28 07:36:02 +0800, BME280|BH1750FVI, 31.63, 59.76, 1004.690, 1640
2017-07-28 07:36:09 +0800, BME280|BH1750FVI, 31.62, 60.20, 1004.720, 1644
2017-07-28 07:36:16 +0800, BME280|BH1750FVI, 31.66, 59.96, 1004.703, 1647
2017-07-28 07:36:23 +0800, BME280|BH1750FVI, 31.58, 60.05, 1004.688, 1650
2017-07-28 07:36:30 +0800, BME280|BH1750FVI, 31.52, 60.25, 1004.713, 1655
2017-07-28 07:36:37 +0800, BME280|BH1750FVI, 31.47, 60.34, 1004.698, 1659
2017-07-28 07:36:45 +0800, BME280|BH1750FVI, 31.51, 60.49, 1004.674, 1659
2017-07-28 07:36:52 +0800, BME280|BH1750FVI, 31.57, 60.36, 1004.692, 1662
2017-07-28 07:36:59 +0800, BME280|BH1750FVI, 31.71, 60.51, 1004.704, 1666
2017-07-28 07:37:06 +0800, BME280|BH1750FVI, 31.83, 60.40, 1004.683, 1668
2017-07-28 07:37:13 +0800, BME280|BH1750FVI, 31.91, 59.97, 1004.695, 1670
2017-07-28 07:37:20 +0800, BME280|BH1750FVI, 32.00, 59.76, 1004.683, 1674
2017-07-28 07:37:27 +0800, BME280|BH1750FVI, 31.98, 59.45, 1004.682, 1675
2017-07-28 07:37:34 +0800, BME280|BH1750FVI, 31.90, 60.02, 1004.636, 1676
2017-07-28 07:37:42 +0800, BME280|BH1750FVI, 31.92, 60.35, 1004.635, 1679
2017-07-28 07:37:49 +0800, BME280|BH1750FVI, 32.02, 60.18, 1004.685, 1682
2017-07-28 07:37:56 +0800, BME280|BH1750FVI, 32.10, 60.10, 1004.703, 1685
2017-07-28 07:38:03 +0800, BME280|BH1750FVI, 32.19, 59.88, 1004.664, 1688
2017-07-28 07:38:10 +0800, BME280|BH1750FVI, 32.29, 59.52, 1004.693, 1691
2017-07-28 07:38:17 +0800, BME280|BH1750FVI, 32.39, 59.25, 1004.698, 1694
2017-07-28 07:38:24 +0800, BME280|BH1750FVI, 32.47, 58.96, 1004.697, 1698
2017-07-28 07:38:32 +0800, BME280|BH1750FVI, 32.51, 58.79, 1004.646, 1700
2017-07-28 07:38:39 +0800, BME280|BH1750FVI, 32.59, 58.57, 1004.659, 1703
